wave,flux,fluxerr
784.10000,1.6068060e-17,1.1526980e-19
784.20000,1.6098758e-17,2.7701815e-19
784.30000,1.6076359e-17,2.6488223e-19
784.40000,1.6078778e-17,4.0649202e-19
784.50000,1.6103973e-17,4.0742894e-19
784.60000,1.6102937e-17,3.6593302e-19
784.70000,1.6062362e-17,2.3312439e-19
784.80000,1.6127051e-17,2.0970918e-19
784.90000,1.6249509e-17,2.6674357e-19
785.00000,1.6455763e-17,3.5930380e-19
785.10000,1.6625229e-17,4.9779074e-19
785.20000,1.6690607e-17,4.3908497e-19
785.30000,1.6610901e-17,4.2834286e-19
785.40000,1.6462589e-17,3.8340359e-19
785.50000,1.6303350e-17,4.7008288e-19
785.60000,1.6144312e-17,4.8169314e-19
785.70000,1.6171275e-17,5.9470277e-19
785.80000,1.6261547e-17,7.1563281e-19
785.90000,1.6348966e-17,7.6113649e-19
786.00000,1.6398933e-17,6.0485131e-19
786.10000,1.6365964e-17,6.4713599e-19
786.20000,1.6187823e-17,3.7270976e-19
786.30000,1.6051237e-17,2.6229474e-19
786.40000,1.6096877e-17,2.9862464e-19
786.50000,1.6079801e-17,3.9333402e-19
786.60000,1.6094214e-17,4.2795756e-19
786.70000,1.6131718e-17,3.2406611e-19
786.80000,1.6181116e-17,1.2640638e-19
786.90000,1.6162877e-17,1.2211577e-19
787.00000,1.6169994e-17,1.3977706e-19
787.10000,1.6216060e-17,1.0452805e-19
787.20000,1.6263299e-17,1.1845722e-19
787.30000,1.6331829e-17,1.3274618e-19
787.40000,1.6464382e-17,1.5401219e-19
787.50000,1.6613146e-17,2.6381107e-19
787.60000,1.6810724e-17,3.6659154e-19
787.70000,1.6829107e-17,3.9036094e-19
787.80000,1.6900721e-17,4.6603875e-19
787.90000,1.6941041e-17,5.3031982e-19
788.00000,1.6913698e-17,5.1605420e-19
788.10000,1.6890452e-17,5.3809460e-19
788.20000,1.6491497e-17,7.4177929e-19
788.30000,1.6035035e-17,2.9216404e-19
788.40000,1.5954630e-17,4.0295820e-19
788.50000,1.6080240e-17,2.8840183e-19
788.60000,1.6306740e-17,4.3825949e-19
788.70000,1.6343884e-17,4.6070565e-19
788.80000,1.6485990e-17,6.4954562e-19
788.90000,1.6618165e-17,9.5230194e-19
789.00000,1.6300333e-17,1.0352747e-18
789.10000,1.5923222e-17,9.1467822e-19
789.20000,1.5598895e-17,8.0673795e-19
789.30000,1.5479089e-17,7.5450911e-19
789.40000,1.5438353e-17,5.4918657e-19
789.50000,1.5662233e-17,6.0050429e-19
789.60000,1.6210645e-17,1.0361285e-18
789.70000,1.6746636e-17,7.6090130e-19
789.80000,1.6695334e-17,7.9232028e-19
789.90000,1.6315024e-17,8.1521635e-19
790.00000,1.5962002e-17,4.4275228e-19
790.10000,1.5950379e-17,2.8115425e-19
790.20000,1.5941080e-17,2.1602974e-19
790.30000,1.5891373e-17,2.2902956e-19
790.40000,1.5875311e-17,2.7149035e-19
790.50000,1.5950715e-17,4.2778127e-19
790.60000,1.5708190e-17,2.5803893e-19
790.70000,1.5490262e-17,1.0913479e-19
790.80000,1.5496341e-17,1.6538126e-19
790.90000,1.5540658e-17,1.2436997e-19
791.00000,1.5524891e-17,1.3729628e-19
791.10000,1.5645323e-17,3.0070460e-19
791.20000,1.5868055e-17,4.7293594e-19
791.30000,1.6090786e-17,6.5684196e-19
791.40000,1.6180959e-17,7.8331368e-19
791.50000,1.6223374e-17,7.2097503e-19
791.60000,1.6241504e-17,6.8846688e-19
791.70000,1.6148308e-17,8.3686072e-19
791.80000,1.6095108e-17,9.1570615e-19
791.90000,1.6079327e-17,1.0304294e-18
792.00000,1.6002043e-17,8.6554898e-19
792.10000,1.5822937e-17,5.2813440e-19
792.20000,1.5912742e-17,6.3441469e-19
792.30000,1.6077430e-17,9.1495009e-19
792.40000,1.6200674e-17,1.3175394e-18
792.50000,1.6185632e-17,1.5010940e-18
792.60000,1.6186478e-17,1.4850678e-18
792.70000,1.6078219e-17,1.2320438e-18
792.80000,1.5875473e-17,8.7874333e-19
792.90000,1.5678531e-17,5.8334596e-19
793.00000,1.5628176e-17,4.2279055e-19
793.10000,1.5683920e-17,4.3785788e-19
793.20000,1.5730070e-17,4.1877829e-19
793.30000,1.5787446e-17,4.6564308e-19
793.40000,1.5844591e-17,5.4611453e-19
793.50000,1.5902466e-17,5.9591646e-19
793.60000,1.5865149e-17,4.9014629e-19
793.70000,1.5833034e-17,3.8040335e-19
793.80000,1.5840643e-17,3.4151302e-19
793.90000,1.5859494e-17,2.5663761e-19
794.00000,1.5820791e-17,2.4403987e-19
794.10000,1.5790459e-17,3.2873043e-19
794.20000,1.5760127e-17,4.8834212e-19
794.30000,1.5651572e-17,5.8736848e-19
794.40000,1.5518622e-17,4.8377795e-19
794.50000,1.5437958e-17,4.9274780e-19
794.60000,1.5586569e-17,5.8313232e-19
794.70000,1.5556984e-17,5.9613175e-19
794.80000,1.5558108e-17,5.1364208e-19
794.90000,1.5535958e-17,3.9827378e-19
795.00000,1.5700633e-17,4.5300755e-19
795.10000,1.5667613e-17,6.3392821e-19
795.20000,1.5654483e-17,6.3603007e-19
795.30000,1.5587144e-17,5.5452422e-19
795.40000,1.5617819e-17,4.5714916e-19
795.50000,1.5486060e-17,3.8886124e-19
795.60000,1.5485524e-17,4.5964203e-19
795.70000,1.5496451e-17,5.0600476e-19
795.80000,1.5483072e-17,5.3879543e-19
795.90000,1.5303475e-17,4.6977594e-19
796.00000,1.5369331e-17,4.5315978e-19
796.10000,1.5498018e-17,6.6506710e-19
796.20000,1.5654978e-17,7.1776674e-19
796.30000,1.5591926e-17,3.4154324e-19
796.40000,1.5667228e-17,4.9043052e-19
796.50000,1.5833993e-17,8.6399616e-19
796.60000,1.6014253e-17,8.4713748e-19
796.70000,1.5856609e-17,8.5571100e-19
796.80000,1.5627537e-17,7.4873583e-19
796.90000,1.5579997e-17,7.5753682e-19
797.00000,1.5621199e-17,7.6977231e-19
797.10000,1.5659613e-17,7.5075903e-19
797.20000,1.5543916e-17,6.1307941e-19
797.30000,1.5540290e-17,5.3594145e-19
797.40000,1.5533451e-17,5.7565512e-19
797.50000,1.5417409e-17,5.0563567e-19
797.60000,1.5318609e-17,5.0329705e-19
797.70000,1.5475714e-17,4.8543945e-19
797.80000,1.5561330e-17,4.2136857e-19
797.90000,1.5598431e-17,4.9844082e-19
798.00000,1.5580791e-17,7.0327397e-19
798.10000,1.5514599e-17,7.3347691e-19
798.20000,1.5465409e-17,8.0025361e-19
798.30000,1.5308585e-17,7.6774330e-19
798.40000,1.5283795e-17,7.7586060e-19
798.50000,1.5187132e-17,7.6618728e-19
798.60000,1.5137826e-17,6.8150853e-19
798.70000,1.5197089e-17,5.8921093e-19
798.80000,1.5086986e-17,5.4337689e-19
798.90000,1.4995976e-17,4.0844285e-19
799.00000,1.5084681e-17,5.0882857e-19
799.10000,1.5275884e-17,7.6114554e-19
799.20000,1.5481894e-17,7.4816812e-19
799.30000,1.5493279e-17,5.9038081e-19
799.40000,1.5424309e-17,4.9229623e-19
799.50000,1.5471647e-17,4.8088994e-19
799.60000,1.5392961e-17,4.6948364e-19
799.70000,1.5356566e-17,3.3426211e-19
799.80000,1.5325444e-17,2.0078555e-19
799.90000,1.5292434e-17,2.1708734e-19
800.00000,1.5206355e-17,3.3190176e-19
800.10000,1.5262232e-17,3.5945197e-19
800.20000,1.5221101e-17,3.0819463e-19
800.30000,1.5214820e-17,3.5156347e-19
800.40000,1.5240176e-17,3.8375325e-19
800.50000,1.5266032e-17,3.4508043e-19
800.60000,1.5297455e-17,3.4444712e-19
800.70000,1.5391652e-17,4.8798304e-19
800.80000,1.5451842e-17,5.3962361e-19
800.90000,1.5351376e-17,5.0819306e-19
801.00000,1.5196784e-17,3.5939736e-19
801.10000,1.5025813e-17,2.3910100e-19
801.20000,1.4868081e-17,2.7860831e-19
801.30000,1.4876954e-17,4.2703758e-19
801.40000,1.4951731e-17,4.5833187e-19
801.50000,1.4908964e-17,2.3112105e-19
801.60000,1.4936501e-17,2.5907392e-19
801.70000,1.4943318e-17,3.5510893e-19
801.80000,1.4981816e-17,2.8717113e-19
801.90000,1.4839234e-17,2.5518818e-19
802.00000,1.4740346e-17,3.6847821e-19
802.10000,1.4735877e-17,3.8686164e-19
802.20000,1.4945800e-17,2.8398300e-19
802.30000,1.5144988e-17,2.7023564e-19
802.40000,1.5313218e-17,1.2654091e-19
802.50000,1.5355435e-17,8.0570149e-20
802.60000,1.5339942e-17,2.1539161e-19
802.70000,1.5382550e-17,2.6795734e-19
802.80000,1.5322855e-17,2.0604319e-19
802.90000,1.5387666e-17,2.9265600e-19
803.00000,1.5406587e-17,5.0733922e-19
803.10000,1.5360087e-17,6.5140744e-19
803.20000,1.5308535e-17,7.6714015e-19
803.30000,1.5136484e-17,7.3149059e-19
803.40000,1.4916812e-17,6.6612681e-19
803.50000,1.4759880e-17,6.4172746e-19
803.60000,1.4785320e-17,4.6113070e-19
803.70000,1.4812707e-17,3.4779652e-19
803.80000,1.4962806e-17,3.3352081e-19
803.90000,1.5208755e-17,3.8451030e-19
804.00000,1.5253334e-17,2.9921328e-19
804.10000,1.5114829e-17,2.7393277e-19
804.20000,1.4919237e-17,4.0031989e-19
804.30000,1.4795720e-17,4.0558237e-19
804.40000,1.4813365e-17,5.6502889e-19
804.50000,1.4833327e-17,6.6511359e-19
804.60000,1.4875313e-17,5.8513665e-19
804.70000,1.4936637e-17,5.7074308e-19
804.80000,1.4980503e-17,6.8458360e-19
804.90000,1.4960504e-17,9.5132345e-19
805.00000,1.4866010e-17,1.1284055e-18
805.10000,1.4836445e-17,1.0023788e-18
805.20000,1.4813623e-17,6.8770420e-19
805.30000,1.4733522e-17,3.4161075e-19
805.40000,1.4745113e-17,5.4218837e-19
805.50000,1.4764545e-17,6.9296822e-19
805.60000,1.4777686e-17,7.7371032e-19
805.70000,1.4766726e-17,8.3712600e-19
805.80000,1.4774282e-17,6.7387115e-19
805.90000,1.4887288e-17,5.9546026e-19
806.00000,1.5032428e-17,5.1526669e-19
806.10000,1.5136444e-17,4.8316597e-19
806.20000,1.4879380e-17,3.1783260e-19
806.30000,1.4662064e-17,3.3480153e-19
806.40000,1.4583839e-17,3.5317282e-19
806.50000,1.4536570e-17,3.3234756e-19
806.60000,1.4517829e-17,1.8948200e-19
806.70000,1.4728431e-17,2.9548778e-19
806.80000,1.4871256e-17,2.8622619e-19
806.90000,1.4878762e-17,2.5925102e-19
807.00000,1.4798079e-17,3.5920418e-19
807.10000,1.4751967e-17,5.3500519e-19
807.20000,1.4728267e-17,6.6772939e-19
807.30000,1.4722739e-17,7.7005194e-19
807.40000,1.4723095e-17,9.3253414e-19
807.50000,1.4803141e-17,8.6299437e-19
807.60000,1.4858049e-17,6.0709071e-19
807.70000,1.5029670e-17,6.1305735e-19
807.80000,1.5072000e-17,7.1556726e-19
807.90000,1.5106116e-17,7.0185100e-19
808.00000,1.4953247e-17,6.3521459e-19
808.10000,1.4661861e-17,4.8250431e-19
808.20000,1.4493560e-17,5.2390846e-19
808.30000,1.4538373e-17,5.5639726e-19
808.40000,1.4593690e-17,4.8253263e-19
808.50000,1.4652708e-17,3.4661284e-19
808.60000,1.4780156e-17,4.4344640e-19
808.70000,1.4911117e-17,6.3301019e-19
808.80000,1.4892600e-17,6.3896030e-19
808.90000,1.4798063e-17,5.2855494e-19
809.00000,1.4801373e-17,4.5696277e-19
809.10000,1.4729248e-17,5.0131464e-19
809.20000,1.4657223e-17,5.4399982e-19
809.30000,1.4605956e-17,5.5019053e-19
809.40000,1.4565689e-17,4.8882033e-19
809.50000,1.4624737e-17,5.7876008e-19
809.60000,1.4435965e-17,3.3845315e-19
809.70000,1.4306047e-17,4.1122221e-19
809.80000,1.4253822e-17,7.1044112e-19
809.90000,1.4264994e-17,7.6737255e-19
810.00000,1.4271233e-17,8.9978733e-19
810.10000,1.4308250e-17,9.4018337e-19
810.20000,1.4510414e-17,7.3939632e-19
810.30000,1.4793539e-17,7.7622977e-19
810.40000,1.4889720e-17,7.3383719e-19
810.50000,1.4929569e-17,6.2421008e-19
810.60000,1.5046585e-17,7.0506947e-19
810.70000,1.4955711e-17,7.4675226e-19
810.80000,1.4862245e-17,6.5389785e-19
810.90000,1.4808670e-17,5.3760803e-19
811.00000,1.4796707e-17,5.3955661e-19
811.10000,1.4785289e-17,5.7539366e-19
811.20000,1.4715775e-17,5.1484099e-19
811.30000,1.4670685e-17,5.2314567e-19
811.40000,1.4599201e-17,6.5026462e-19
811.50000,1.4501787e-17,7.7707497e-19
811.60000,1.4474509e-17,9.2013568e-19
811.70000,1.4439139e-17,1.0152786e-18
811.80000,1.4404803e-17,9.7407681e-19
811.90000,1.4370109e-17,8.5044166e-19
812.00000,1.4351434e-17,5.2571351e-19
812.10000,1.4486849e-17,6.8706692e-19
812.20000,1.4667471e-17,8.6081784e-19
812.30000,1.4651486e-17,5.2866620e-19
812.40000,1.4601067e-17,4.1472404e-19
812.50000,1.4546776e-17,4.2144369e-19
812.60000,1.4435734e-17,3.6528728e-19
812.70000,1.4494884e-17,3.6583561e-19
812.80000,1.4324507e-17,2.0075447e-19
812.90000,1.4338235e-17,3.8845265e-19
813.00000,1.4439899e-17,6.2601147e-19
813.10000,1.4459838e-17,6.5352193e-19
813.20000,1.4378238e-17,5.9055007e-19
813.30000,1.4339888e-17,7.7474979e-19
813.40000,1.4356700e-17,8.2256138e-19
813.50000,1.4433896e-17,8.7538324e-19
813.60000,1.4389897e-17,7.6475961e-19
813.70000,1.4424333e-17,7.5039571e-19
813.80000,1.4461220e-17,7.3741502e-19
813.90000,1.4366051e-17,5.6914480e-19
814.00000,1.4255214e-17,5.6975738e-19
814.10000,1.4172891e-17,5.9036138e-19
814.20000,1.4158665e-17,7.0507443e-19
814.30000,1.4153448e-17,6.9723163e-19
814.40000,1.4170946e-17,4.6614612e-19
814.50000,1.4204032e-17,2.7646197e-19
814.60000,1.4383411e-17,5.5589928e-19
814.70000,1.4524103e-17,6.4212407e-19
814.80000,1.4208202e-17,2.4849129e-19
814.90000,1.4050245e-17,3.4729925e-19
815.00000,1.3889058e-17,1.9422079e-19
815.10000,1.3908565e-17,3.0002613e-19
815.20000,1.3944756e-17,2.3674281e-19
815.30000,1.4129903e-17,4.2812986e-19
815.40000,1.4146979e-17,5.2724034e-19
815.50000,1.4150466e-17,6.5144000e-19
815.60000,1.4171668e-17,7.7563966e-19
815.70000,1.4132449e-17,8.5056192e-19
815.80000,1.4021768e-17,8.2896238e-19
815.90000,1.3872151e-17,6.8984549e-19
816.00000,1.3664837e-17,5.1537165e-19
816.10000,1.3497518e-17,3.8971074e-19
816.20000,1.3523572e-17,5.3312774e-19
816.30000,1.3455622e-17,4.3319485e-19
816.40000,1.3439489e-17,5.1630938e-19
816.50000,1.3541275e-17,4.0882083e-19
816.60000,1.3734184e-17,3.6411964e-19
816.70000,1.3827719e-17,2.5476844e-19
816.80000,1.3916194e-17,2.4649236e-19
816.90000,1.3851099e-17,1.9905248e-19
817.00000,1.3780276e-17,3.5724243e-19
817.10000,1.3596107e-17,3.2585817e-19
817.20000,1.3438608e-17,1.8875162e-19
817.30000,1.3500740e-17,1.8402025e-19
817.40000,1.3666347e-17,3.0733656e-19
817.50000,1.3838671e-17,4.4923530e-19
817.60000,1.3907940e-17,3.8386097e-19
817.70000,1.3991226e-17,4.1540761e-19
817.80000,1.4033167e-17,4.6639717e-19
817.90000,1.4084054e-17,5.6699888e-19
818.00000,1.3942069e-17,4.6318723e-19
818.10000,1.3766043e-17,4.3978529e-19
818.20000,1.3696457e-17,3.9223598e-19
818.30000,1.3701667e-17,3.6951009e-19
818.40000,1.3783184e-17,4.7587389e-19
818.50000,1.3711536e-17,4.1752890e-19
818.60000,1.3775837e-17,4.2823527e-19
818.70000,1.3871566e-17,4.0149676e-19
818.80000,1.3986766e-17,3.7109441e-19
818.90000,1.3966127e-17,3.4524907e-19
819.00000,1.3898237e-17,3.2257849e-19
819.10000,1.3823198e-17,2.7655620e-19
819.20000,1.3674426e-17,3.0949549e-19
819.30000,1.3692456e-17,4.3644453e-19
819.40000,1.3576556e-17,2.6540828e-19
819.50000,1.3455562e-17,2.9138588e-19
819.60000,1.3403656e-17,3.8081532e-19
819.70000,1.3469824e-17,4.7230381e-19
819.80000,1.3534947e-17,5.7593667e-19
819.90000,1.3657216e-17,4.9823247e-19
820.00000,1.3814615e-17,3.6795929e-19
820.10000,1.4163770e-17,4.4989480e-19
820.20000,1.4216070e-17,4.6808682e-19
820.30000,1.4217767e-17,3.7191547e-19
820.40000,1.4223027e-17,3.7973856e-19
820.50000,1.4130498e-17,4.7404069e-19
820.60000,1.4022326e-17,4.4698815e-19
820.70000,1.3937339e-17,4.4001430e-19
820.80000,1.3653029e-17,5.1863571e-19
820.90000,1.3420324e-17,6.7361328e-19
821.00000,1.3385147e-17,4.9041476e-19
821.10000,1.3359506e-17,4.9662260e-19
821.20000,1.3355507e-17,5.0691632e-19
821.30000,1.3344969e-17,4.6563593e-19
821.40000,1.3229819e-17,3.0851819e-19
821.50000,1.3121894e-17,2.1714194e-19
821.60000,1.3104288e-17,2.4851454e-19
821.70000,1.3203255e-17,3.4586758e-19
821.80000,1.3290178e-17,4.7033483e-19
821.90000,1.3342597e-17,4.7261286e-19
822.00000,1.3306639e-17,4.1864285e-19
822.10000,1.3272541e-17,3.5559670e-19
822.20000,1.3218712e-17,3.4797018e-19
822.30000,1.3159863e-17,4.6831607e-19
822.40000,1.3087758e-17,4.9354771e-19
822.50000,1.3051047e-17,4.1465202e-19
822.60000,1.3030080e-17,4.0002301e-19
822.70000,1.3032951e-17,3.3672302e-19
822.80000,1.3188650e-17,3.8208998e-19
822.90000,1.3501197e-17,5.0857335e-19
823.00000,1.3740869e-17,7.3875339e-19
823.10000,1.3811844e-17,7.1094506e-19
823.20000,1.3804767e-17,7.2420247e-19
823.30000,1.3992168e-17,7.1488374e-19
823.40000,1.4157663e-17,5.7665544e-19
823.50000,1.4004519e-17,3.7760439e-19
823.60000,1.3971319e-17,3.0780923e-19
823.70000,1.3918589e-17,3.3388141e-19
823.80000,1.3972509e-17,4.3105614e-19
823.90000,1.3945076e-17,4.0026035e-19
824.00000,1.3881479e-17,5.8050375e-19
824.10000,1.3675540e-17,5.4581556e-19
824.20000,1.3500555e-17,6.5119754e-19
824.30000,1.3324943e-17,7.1439815e-19
824.40000,1.3315152e-17,6.9406282e-19
824.50000,1.3500314e-17,4.3050364e-19
824.60000,1.3610925e-17,1.8735887e-19
824.70000,1.3602232e-17,4.0167593e-19
824.80000,1.3545723e-17,3.9224093e-19
824.90000,1.3489072e-17,1.9007902e-19
825.00000,1.3585022e-17,2.0707091e-19
825.10000,1.3597700e-17,1.7289061e-19
825.20000,1.3657083e-17,2.0429187e-19
825.30000,1.3700006e-17,2.7082778e-19
825.40000,1.3703020e-17,4.3657903e-19
825.50000,1.3638450e-17,5.1841562e-19
825.60000,1.3681513e-17,7.1140699e-19
825.70000,1.3679531e-17,7.0700940e-19
825.80000,1.3608162e-17,4.9650740e-19
825.90000,1.3643909e-17,3.6960626e-19
826.00000,1.3870878e-17,6.1495428e-19
826.10000,1.3995705e-17,6.7883599e-19
826.20000,1.4163541e-17,8.3031381e-19
826.30000,1.4039723e-17,7.2221000e-19
826.40000,1.3869900e-17,5.9045461e-19
826.50000,1.3768868e-17,6.3451918e-19
826.60000,1.3569246e-17,5.8789733e-19
826.70000,1.3456909e-17,6.1761114e-19
826.80000,1.3529606e-17,7.7907353e-19
826.90000,1.3715005e-17,1.0654471e-18
827.00000,1.3904152e-17,1.3143364e-18
827.10000,1.3780157e-17,9.7422991e-19
827.20000,1.3585427e-17,6.7879618e-19
827.30000,1.3583667e-17,7.4257515e-19
827.40000,1.3466714e-17,6.5760293e-19
827.50000,1.3441783e-17,7.4023692e-19
827.60000,1.3668216e-17,8.1930715e-19
827.70000,1.3833120e-17,8.4493062e-19
827.80000,1.4004247e-17,8.5781522e-19
827.90000,1.4240795e-17,8.2675979e-19
828.00000,1.4454210e-17,8.4820134e-19
828.10000,1.4573299e-17,1.0191573e-18
828.20000,1.4487892e-17,9.2538834e-19
828.30000,1.4414587e-17,6.6604416e-19
828.40000,1.4442198e-17,7.1299699e-19
828.50000,1.4398311e-17,8.1466001e-19
828.60000,1.4222103e-17,7.1808574e-19
828.70000,1.4163624e-17,6.4095221e-19
828.80000,1.4138527e-17,8.0132027e-19
828.90000,1.4175402e-17,9.3958285e-19
829.00000,1.4179605e-17,1.0012215e-18
829.10000,1.4252435e-17,1.2000200e-18
829.20000,1.4306828e-17,1.1245783e-18
829.30000,1.4369455e-17,1.1612913e-18
829.40000,1.4331196e-17,1.2234184e-18
829.50000,1.4147765e-17,1.2307101e-18
829.60000,1.3970922e-17,1.0444989e-18
829.70000,1.3883218e-17,7.7072595e-19
829.80000,1.3854664e-17,5.5155774e-19
829.90000,1.3911208e-17,5.4228612e-19
830.00000,1.4011428e-17,4.9068087e-19
830.10000,1.4066460e-17,4.2285898e-19
830.20000,1.4087433e-17,3.9563622e-19
830.30000,1.4035635e-17,3.3639832e-19
830.40000,1.4017760e-17,5.1852971e-19
830.50000,1.3965521e-17,6.2039711e-19
830.60000,1.3904305e-17,6.3072679e-19
830.70000,1.3834793e-17,7.0124094e-19
830.80000,1.3697685e-17,5.7142864e-19
830.90000,1.3561489e-17,5.3755978e-19
831.00000,1.3532509e-17,6.8529975e-19
831.10000,1.3608785e-17,9.7232383e-19
831.20000,1.3715236e-17,9.3766079e-19
831.30000,1.3900211e-17,8.0987126e-19
831.40000,1.4091715e-17,8.5215836e-19
831.50000,1.4204103e-17,9.9336975e-19
831.60000,1.4260115e-17,1.1531263e-18
831.70000,1.4382584e-17,1.2362519e-18
831.80000,1.4460776e-17,1.2208646e-18
831.90000,1.4357587e-17,9.5864474e-19
832.00000,1.4251823e-17,7.0878539e-19
832.10000,1.4367448e-17,6.1544194e-19
832.20000,1.4646222e-17,9.7192664e-19
832.30000,1.4798596e-17,1.1879884e-18
832.40000,1.4705119e-17,9.4301660e-19
832.50000,1.4659678e-17,8.4030415e-19
832.60000,1.4438644e-17,5.2695461e-19
832.70000,1.4323536e-17,7.0077686e-19
832.80000,1.4318340e-17,1.1942259e-18
832.90000,1.4265949e-17,1.1543434e-18
833.00000,1.4126022e-17,1.0108438e-18
833.10000,1.4036849e-17,9.0771480e-19
833.20000,1.4059972e-17,8.7517432e-19
833.30000,1.4202901e-17,1.0288204e-18
833.40000,1.4311328e-17,1.2443882e-18
833.50000,1.4345594e-17,1.4065483e-18
833.60000,1.4311899e-17,1.4718469e-18
833.70000,1.4318078e-17,1.4630540e-18
833.80000,1.4274588e-17,1.3789991e-18
833.90000,1.4223575e-17,1.2504108e-18
834.00000,1.4187863e-17,1.0862110e-18
834.10000,1.4303675e-17,1.1403133e-18
834.20000,1.4399401e-17,1.2770735e-18
834.30000,1.4450267e-17,1.4125331e-18
834.40000,1.4446762e-17,1.4968427e-18
834.50000,1.4423385e-17,1.5792741e-18
834.60000,1.4209158e-17,1.3768660e-18
834.70000,1.3919462e-17,1.1273086e-18
834.80000,1.3635530e-17,9.5700767e-19
834.90000,1.3462536e-17,1.0376571e-18
835.00000,1.3395122e-17,9.5856592e-19
835.10000,1.3425822e-17,9.5915417e-19
835.20000,1.3504283e-17,9.8751424e-19
835.30000,1.3655371e-17,9.8156276e-19
835.40000,1.3745802e-17,9.0127409e-19
835.50000,1.3754311e-17,9.1801946e-19
835.60000,1.3692268e-17,1.1030108e-18
835.70000,1.3561038e-17,1.1786306e-18
835.80000,1.3466210e-17,1.1301885e-18
835.90000,1.3382550e-17,1.1527029e-18
836.00000,1.3321251e-17,1.2053174e-18
836.10000,1.3360312e-17,9.9180294e-19
836.20000,1.3550612e-17,9.8307293e-19
836.30000,1.3601338e-17,8.5908179e-19
836.40000,1.3545414e-17,6.2675762e-19
836.50000,1.3657750e-17,7.8312618e-19
836.60000,1.3782911e-17,9.9080676e-19
836.70000,1.3852004e-17,1.1738050e-18
836.80000,1.3933871e-17,1.2909643e-18
836.90000,1.3908817e-17,1.3022828e-18
837.00000,1.3901226e-17,1.1584540e-18
837.10000,1.3865092e-17,1.0701466e-18
837.20000,1.3768847e-17,9.8710108e-19
837.30000,1.3764904e-17,1.1989099e-18
837.40000,1.3918951e-17,1.0922100e-18
837.50000,1.3885273e-17,6.7503679e-19
837.60000,1.3865999e-17,5.5622005e-19
837.70000,1.3951039e-17,8.4178452e-19
837.80000,1.4031347e-17,1.1633621e-18
837.90000,1.4058195e-17,1.4634321e-18
838.00000,1.4037267e-17,1.6267717e-18
838.10000,1.4029072e-17,1.6572994e-18
838.20000,1.3973896e-17,1.4045088e-18
838.30000,1.3922790e-17,1.0854018e-18
838.40000,1.3953480e-17,1.1075925e-18
838.50000,1.3847280e-17,9.5734990e-19
838.60000,1.3778051e-17,8.6515381e-19
838.70000,1.3782218e-17,7.9607747e-19
838.80000,1.3798279e-17,7.8755355e-19
838.90000,1.3764081e-17,8.1925170e-19
839.00000,1.3774486e-17,1.0394513e-18
839.10000,1.3916213e-17,1.6174493e-18
839.20000,1.4030115e-17,1.9875524e-18
839.30000,1.4129457e-17,2.1234891e-18
839.40000,1.4248949e-17,2.0006121e-18
839.50000,1.3961775e-17,1.3348998e-18
839.60000,1.3700666e-17,1.0183299e-18
839.70000,1.3783151e-17,1.3206086e-18
839.80000,1.3755217e-17,1.2524608e-18
839.90000,1.3736717e-17,1.4945345e-18
840.00000,1.3575387e-17,1.4972989e-18
840.10000,1.3341027e-17,1.2523375e-18
840.20000,1.3285782e-17,1.1371247e-18
840.30000,1.3366171e-17,1.0662380e-18
840.40000,1.3468409e-17,1.1388774e-18
840.50000,1.3506855e-17,1.2811085e-18
840.60000,1.3499392e-17,1.1802119e-18
840.70000,1.3487731e-17,1.1873311e-18
840.80000,1.3439062e-17,1.1871965e-18
840.90000,1.3379727e-17,1.1514179e-18
841.00000,1.3331390e-17,9.7968306e-19
841.10000,1.3240094e-17,9.0402930e-19
841.20000,1.3137202e-17,1.0238434e-18
841.30000,1.2980081e-17,1.0422446e-18
841.40000,1.2817007e-17,9.9211598e-19
841.50000,1.2742162e-17,1.0783856e-18
841.60000,1.2742944e-17,1.0858769e-18
841.70000,1.2825528e-17,1.0583388e-18
