wave,flux,fluxerr
807.70000,2.7918583e-17,3.9973692e-19
807.80000,2.7796625e-17,4.1961607e-19
807.90000,2.7701491e-17,4.7407409e-19
808.00000,2.7701419e-17,3.8696267e-19
808.10000,2.7693440e-17,3.5764627e-19
808.20000,2.7658737e-17,3.6411342e-19
808.30000,2.7700040e-17,4.9953145e-19
808.40000,2.7769267e-17,1.9472467e-19
808.50000,2.7656939e-17,2.4771612e-19
808.60000,2.7543291e-17,2.6266163e-19
808.70000,2.7388936e-17,3.2360575e-19
808.80000,2.7399049e-17,2.5457135e-19
808.90000,2.7514310e-17,2.6944121e-19
809.00000,2.7653957e-17,3.9968563e-19
809.10000,2.7878101e-17,4.3054100e-19
809.20000,2.8022546e-17,3.0575659e-19
809.30000,2.7892975e-17,3.5024172e-19
809.40000,2.7832653e-17,2.8569227e-19
809.50000,2.8000787e-17,2.4371082e-19
809.60000,2.7779589e-17,4.3665922e-19
809.70000,2.7644909e-17,5.0395473e-19
809.80000,2.7484773e-17,5.5480263e-19
809.90000,2.7318639e-17,8.1869678e-19
810.00000,2.7228104e-17,6.8945759e-19
810.10000,2.7127873e-17,4.6628779e-19
810.20000,2.7050035e-17,3.7265257e-19
810.30000,2.7133564e-17,3.6633186e-19
810.40000,2.7109312e-17,4.4652507e-19
810.50000,2.7012762e-17,5.7686317e-19
810.60000,2.6939702e-17,5.6244828e-19
810.70000,2.6885983e-17,4.4868270e-19
810.80000,2.6856650e-17,3.1479391e-19
810.90000,2.6869689e-17,8.9796359e-20
811.00000,2.6717345e-17,2.1508554e-19
811.10000,2.6573510e-17,2.7394238e-19
811.20000,2.6695189e-17,3.4997934e-19
811.30000,2.6904941e-17,4.3621255e-19
811.40000,2.6964400e-17,3.4839844e-19
811.50000,2.6936027e-17,3.5680193e-19
811.60000,2.6921431e-17,2.7281762e-19
811.70000,2.6875525e-17,1.8872420e-19
811.80000,2.6725431e-17,1.1919083e-19
811.90000,2.6715108e-17,1.6887239e-19
812.00000,2.6602340e-17,6.0663073e-19
812.10000,2.6614849e-17,3.9293717e-19
812.20000,2.6613633e-17,3.5085788e-19
812.30000,2.6536320e-17,4.8880624e-19
812.40000,2.6732437e-17,7.9894426e-19
812.50000,2.6895704e-17,7.7566711e-19
812.60000,2.7072291e-17,7.6901841e-19
812.70000,2.7141444e-17,5.7371368e-19
812.80000,2.7316307e-17,3.4597773e-19
812.90000,2.7372369e-17,2.7163665e-19
813.00000,2.7398257e-17,6.4101088e-19
813.10000,2.7500790e-17,7.1829340e-19
813.20000,2.7575635e-17,8.5246305e-19
813.30000,2.7512973e-17,7.0780922e-19
813.40000,2.7367389e-17,6.3244228e-19
813.50000,2.7214764e-17,3.7272186e-19
813.60000,2.7112736e-17,4.3981445e-19
813.70000,2.7014079e-17,4.3995737e-19
813.80000,2.6766324e-17,4.3060660e-19
813.90000,2.6742262e-17,7.5501616e-19
814.00000,2.6846892e-17,7.6404490e-19
814.10000,2.6965216e-17,5.8700503e-19
814.20000,2.7094986e-17,4.0714743e-19
814.30000,2.6915258e-17,6.1045085e-19
814.40000,2.7039119e-17,5.7858210e-19
814.50000,2.7283035e-17,3.0883034e-19
814.60000,2.7331512e-17,4.9182837e-19
814.70000,2.7170062e-17,7.3895744e-19
814.80000,2.6917526e-17,7.0394762e-19
814.90000,2.6701359e-17,4.1633577e-19
815.00000,2.6663386e-17,5.8945360e-19
815.10000,2.6738795e-17,6.3519174e-19
815.20000,2.6798096e-17,4.9927252e-19
815.30000,2.6891112e-17,4.0850942e-19
815.40000,2.6824054e-17,2.5638594e-19
815.50000,2.6876402e-17,2.8675618e-19
815.60000,2.6801193e-17,3.2560686e-19
815.70000,2.6748252e-17,6.7368018e-19
815.80000,2.6786601e-17,9.1330282e-19
815.90000,2.6869596e-17,7.9522970e-19
816.00000,2.6886270e-17,7.1038198e-19
816.10000,2.6910182e-17,4.6821227e-19
816.20000,2.6624016e-17,3.1764033e-19
816.30000,2.6336876e-17,1.3272919e-19
816.40000,2.6342697e-17,2.8396320e-19
816.50000,2.6350523e-17,1.7685400e-19
816.60000,2.6568095e-17,3.0613941e-19
816.70000,2.6520570e-17,2.8477957e-19
816.80000,2.6644455e-17,5.4559652e-19
816.90000,2.6826069e-17,4.1809373e-19
817.00000,2.6743986e-17,5.9099144e-19
817.10000,2.6429704e-17,5.4389845e-19
817.20000,2.6302206e-17,6.0144725e-19
817.30000,2.6157477e-17,7.5935306e-19
817.40000,2.6238008e-17,6.2490888e-19
817.50000,2.6352618e-17,5.0309625e-19
817.60000,2.6217353e-17,3.9237200e-19
817.70000,2.6329669e-17,4.6606746e-19
817.80000,2.6179828e-17,5.5797883e-19
817.90000,2.6025902e-17,6.0934302e-19
818.00000,2.5884036e-17,6.8002180e-19
818.10000,2.5741658e-17,7.8611918e-19
818.20000,2.5615702e-17,7.5966361e-19
818.30000,2.5786184e-17,6.1290395e-19
818.40000,2.5970090e-17,5.9708649e-19
818.50000,2.5964576e-17,2.6769036e-19
818.60000,2.5791671e-17,1.9560383e-19
818.70000,2.5687512e-17,2.6536362e-19
818.80000,2.5536295e-17,3.1849678e-19
818.90000,2.5555145e-17,2.9076676e-19
819.00000,2.5616864e-17,2.7401680e-19
819.10000,2.5624449e-17,3.0725434e-19
819.20000,2.5602293e-17,4.4578932e-19
819.30000,2.5634165e-17,4.3753021e-19
819.40000,2.5712722e-17,4.2214607e-19
819.50000,2.5738964e-17,7.1773388e-19
819.60000,2.5857213e-17,4.9154531e-19
819.70000,2.6005652e-17,4.5165062e-19
819.80000,2.5757951e-17,5.0659758e-19
819.90000,2.5391667e-17,3.8077610e-19
820.00000,2.5242511e-17,3.7012491e-19
820.10000,2.5061822e-17,4.9267080e-19
820.20000,2.5123293e-17,5.5704622e-19
820.30000,2.5403856e-17,5.6240284e-19
820.40000,2.5428383e-17,5.4453247e-19
820.50000,2.5475601e-17,4.0336469e-19
820.60000,2.5481132e-17,5.8264646e-19
820.70000,2.5494650e-17,6.2395477e-19
820.80000,2.5050401e-17,7.3646606e-19
820.90000,2.5025457e-17,4.8176395e-19
821.00000,2.5015167e-17,4.1319762e-19
821.10000,2.5039020e-17,1.1824538e-19
821.20000,2.5423922e-17,3.1214903e-19
821.30000,2.5537978e-17,4.4077584e-19
821.40000,2.5781073e-17,4.0152443e-19
821.50000,2.5698906e-17,3.7338267e-19
821.60000,2.5373962e-17,3.8850353e-19
821.70000,2.5486483e-17,5.6563954e-19
821.80000,2.5481162e-17,5.8089529e-19
821.90000,2.5548438e-17,5.9242422e-19
822.00000,2.5602330e-17,4.7073627e-19
822.10000,2.5836593e-17,7.3147808e-19
822.20000,2.6137802e-17,6.0954314e-19
822.30000,2.5761965e-17,3.2725190e-19
822.40000,2.5744814e-17,3.5801321e-19
822.50000,2.5654925e-17,4.9709378e-19
822.60000,2.5652918e-17,6.6828553e-19
822.70000,2.5844237e-17,8.0326725e-19
822.80000,2.6173361e-17,8.0446315e-19
822.90000,2.6225779e-17,8.8716219e-19
823.00000,2.6039757e-17,5.3843410e-19
823.10000,2.6132434e-17,4.5956483e-19
823.20000,2.6024769e-17,6.0468121e-19
823.30000,2.6114717e-17,6.3586074e-19
823.40000,2.5944176e-17,5.2950942e-19
823.50000,2.5768469e-17,4.1384700e-19
823.60000,2.5450098e-17,5.3674134e-19
823.70000,2.5158247e-17,6.7800813e-19
823.80000,2.4939129e-17,7.3917518e-19
823.90000,2.4680523e-17,4.9144889e-19
824.00000,2.4598708e-17,1.8641503e-19
824.10000,2.4752200e-17,1.5540556e-19
824.20000,2.4889657e-17,4.0543944e-19
824.30000,2.4945616e-17,5.4681119e-19
824.40000,2.4964424e-17,6.5331895e-19
824.50000,2.4905122e-17,6.4862018e-19
824.60000,2.4682246e-17,4.7708824e-19
824.70000,2.4769244e-17,3.3910584e-19
824.80000,2.5002469e-17,2.7651996e-19
824.90000,2.5071882e-17,3.3569749e-19
825.00000,2.5363929e-17,3.3549692e-19
825.10000,2.5438630e-17,3.0737739e-19
825.20000,2.5366174e-17,3.0375910e-19
825.30000,2.5344230e-17,6.1024925e-19
825.40000,2.5237005e-17,6.1794953e-19
825.50000,2.5161460e-17,7.2497889e-19
825.60000,2.5057653e-17,4.8033619e-19
825.70000,2.4892213e-17,2.6905520e-19
825.80000,2.5099335e-17,5.9673573e-19
825.90000,2.5147788e-17,7.8354106e-19
826.00000,2.5238993e-17,4.9865238e-19
826.10000,2.5446239e-17,4.9204413e-19
826.20000,2.5794772e-17,7.2408629e-19
826.30000,2.5798651e-17,7.7106240e-19
826.40000,2.5613401e-17,9.0920221e-19
826.50000,2.5253469e-17,7.7556444e-19
826.60000,2.4982655e-17,6.3443495e-19
826.70000,2.5043113e-17,4.7503100e-19
826.80000,2.5110838e-17,2.7614681e-19
826.90000,2.5034956e-17,3.1175759e-19
827.00000,2.4863968e-17,3.8978146e-19
827.10000,2.5103795e-17,5.5015843e-19
827.20000,2.5366103e-17,4.3565046e-19
827.30000,2.5428789e-17,2.6181096e-19
827.40000,2.5353607e-17,4.8029336e-19
827.50000,2.5258427e-17,6.6447263e-19
827.60000,2.5166939e-17,7.3707662e-19
827.70000,2.5047193e-17,6.7680158e-19
827.80000,2.4939815e-17,5.7913724e-19
827.90000,2.4794816e-17,6.0833039e-19
828.00000,2.4715475e-17,3.8406826e-19
828.10000,2.4924350e-17,3.4938787e-19
828.20000,2.5049707e-17,9.5770365e-19
828.30000,2.5251949e-17,6.7305005e-19
828.40000,2.5346885e-17,5.6240256e-19
828.50000,2.5432194e-17,5.0814274e-19
828.60000,2.5280075e-17,5.1582271e-19
828.70000,2.5137423e-17,4.5726960e-19
828.80000,2.5202071e-17,4.2967276e-19
828.90000,2.5093839e-17,2.5514663e-19
829.00000,2.5119168e-17,2.7560138e-19
829.10000,2.5257605e-17,1.2615135e-19
829.20000,2.4787808e-17,5.9800310e-19
829.30000,2.4483915e-17,1.0601646e-18
829.40000,2.4301500e-17,6.3922393e-19
829.50000,2.4262730e-17,9.5588989e-19
829.60000,2.4363569e-17,8.9362336e-19
829.70000,2.4631293e-17,9.1339701e-19
829.80000,2.4882794e-17,7.7351316e-19
829.90000,2.4948907e-17,7.5158799e-19
830.00000,2.5023318e-17,4.5167845e-19
830.10000,2.4948363e-17,6.5550693e-19
830.20000,2.4850379e-17,6.2791483e-19
830.30000,2.4715297e-17,5.7579275e-19
830.40000,2.4826028e-17,6.1502260e-19
830.50000,2.4690618e-17,7.0096485e-19
830.60000,2.4672583e-17,8.6908797e-19
830.70000,2.4677879e-17,5.0716319e-19
830.80000,2.4801026e-17,4.7977894e-19
830.90000,2.4587518e-17,3.9287380e-19
831.00000,2.4361224e-17,3.0302971e-19
831.10000,2.4347109e-17,3.7371156e-19
831.20000,2.4726724e-17,5.6867519e-19
831.30000,2.4865841e-17,6.7846084e-19
831.40000,2.4952716e-17,4.9754718e-19
831.50000,2.4636332e-17,4.9558094e-19
831.60000,2.4822566e-17,5.5941303e-19
831.70000,2.5083879e-17,4.2102382e-19
831.80000,2.5150403e-17,2.3308951e-19
831.90000,2.5225110e-17,3.0725657e-19
832.00000,2.5068154e-17,3.2678715e-19
832.10000,2.4966654e-17,3.2226828e-19
832.20000,2.4978687e-17,5.7043550e-19
832.30000,2.4995408e-17,5.5629234e-19
832.40000,2.4987612e-17,5.6122328e-19
832.50000,2.4867729e-17,2.6793489e-19
832.60000,2.5030434e-17,4.1342417e-19
832.70000,2.5083543e-17,3.1918561e-19
832.80000,2.5213455e-17,3.5846946e-19
832.90000,2.5056527e-17,4.4522519e-19
833.00000,2.4947274e-17,3.0416900e-19
833.10000,2.4699047e-17,3.0411108e-19
833.20000,2.4468180e-17,3.2128712e-19
833.30000,2.4261625e-17,2.4258160e-19
833.40000,2.4267928e-17,3.1928825e-19
833.50000,2.4382910e-17,7.5487057e-19
833.60000,2.4458775e-17,4.4670331e-19
833.70000,2.4522555e-17,2.6240320e-19
833.80000,2.4400714e-17,1.2916792e-19
833.90000,2.4324366e-17,2.3805101e-19
834.00000,2.4143779e-17,5.2707102e-19
834.10000,2.4236717e-17,5.1299232e-19
834.20000,2.4108138e-17,6.3418093e-19
834.30000,2.4253017e-17,6.8385288e-19
834.40000,2.4357838e-17,5.3801011e-19
834.50000,2.4211716e-17,5.9269591e-19
834.60000,2.4257796e-17,4.0307992e-19
834.70000,2.4432712e-17,4.5894868e-19
834.80000,2.4434658e-17,5.4901762e-19
834.90000,2.4420338e-17,4.7902207e-19
835.00000,2.4307750e-17,4.4558581e-19
835.10000,2.4228189e-17,3.8246474e-19
835.20000,2.4149577e-17,5.5086871e-19
835.30000,2.4164545e-17,4.3408668e-19
835.40000,2.4116664e-17,5.6309016e-19
835.50000,2.4305137e-17,5.4965174e-19
835.60000,2.4723857e-17,7.6472098e-19
835.70000,2.4858816e-17,5.7878886e-19
835.80000,2.4815583e-17,1.1015500e-18
835.90000,2.4640705e-17,9.2154076e-19
836.00000,2.4380282e-17,7.1404077e-19
836.10000,2.4233236e-17,8.1308671e-19
836.20000,2.4206909e-17,8.1045526e-19
836.30000,2.4154852e-17,5.9497631e-19
836.40000,2.4409841e-17,7.2317569e-19
836.50000,2.4580861e-17,6.5988631e-19
836.60000,2.4571451e-17,8.6868622e-19
836.70000,2.4489130e-17,8.7077367e-19
836.80000,2.4131482e-17,2.7104024e-19
836.90000,2.4084581e-17,3.5059643e-19
837.00000,2.4808854e-17,8.5946081e-19
837.10000,2.5184705e-17,7.3812362e-19
837.20000,2.5123481e-17,1.3190296e-18
837.30000,2.5054399e-17,1.2224465e-18
837.40000,2.4998060e-17,1.2843059e-18
837.50000,2.4935374e-17,1.2012979e-18
837.60000,2.4604425e-17,1.0180332e-18
837.70000,2.4262808e-17,9.8455761e-19
837.80000,2.4179233e-17,1.0323649e-18
837.90000,2.4006020e-17,7.2935836e-19
838.00000,2.3890541e-17,6.8592374e-19
838.10000,2.3821408e-17,6.4585438e-19
838.20000,2.3950582e-17,7.0252922e-19
838.30000,2.3983476e-17,7.3169516e-19
838.40000,2.4286374e-17,5.5650645e-19
838.50000,2.4431431e-17,6.6821838e-19
838.60000,2.4446448e-17,6.5856547e-19
838.70000,2.4475380e-17,6.5593477e-19
838.80000,2.4438304e-17,5.8929664e-19
838.90000,2.4198635e-17,5.6395312e-19
839.00000,2.4126141e-17,6.6229977e-19
839.10000,2.4084125e-17,5.9380239e-19
839.20000,2.4073851e-17,5.8504977e-19
839.30000,2.4230797e-17,6.2406182e-19
839.40000,2.4305536e-17,6.1471619e-19
839.50000,2.4398484e-17,2.7411843e-19
839.60000,2.4370252e-17,1.8682349e-19
839.70000,2.4173564e-17,3.7914126e-19
839.80000,2.4105671e-17,4.6939924e-19
839.90000,2.3842332e-17,3.5835876e-19
840.00000,2.3903063e-17,5.7845764e-19
840.10000,2.3711735e-17,6.1252463e-19
840.20000,2.3623688e-17,4.5680389e-19
840.30000,2.3609274e-17,6.3198956e-19
840.40000,2.3810338e-17,5.6609856e-19
840.50000,2.3847114e-17,5.0614164e-19
840.60000,2.3762940e-17,7.5251621e-19
840.70000,2.3805155e-17,6.8283405e-19
840.80000,2.3805750e-17,4.8846041e-19
840.90000,2.3831327e-17,2.2282513e-19
841.00000,2.3910114e-17,1.4800966e-19
841.10000,2.4023560e-17,2.2591685e-19
841.20000,2.4017826e-17,2.6625099e-19
841.30000,2.4075315e-17,4.1600390e-19
841.40000,2.3901627e-17,6.2373808e-19
841.50000,2.3809648e-17,8.4723197e-19
841.60000,2.3720213e-17,6.8138068e-19
841.70000,2.3272667e-17,7.4147120e-19
841.80000,2.3096819e-17,6.9091067e-19
841.90000,2.3046026e-17,5.6039871e-19
842.00000,2.3189035e-17,4.3744638e-19
842.10000,2.3267051e-17,6.0493037e-19
842.20000,2.3288452e-17,5.7495108e-19
842.30000,2.3659801e-17,7.3195176e-19
842.40000,2.4008710e-17,5.9854884e-19
842.50000,2.4004207e-17,7.6890328e-19
842.60000,2.3744446e-17,5.7553028e-19
842.70000,2.3603380e-17,8.2105131e-19
842.80000,2.3558410e-17,4.5832774e-19
842.90000,2.3494691e-17,3.7708249e-19
843.00000,2.3137066e-17,6.7592112e-19
843.10000,2.3078308e-17,8.6032568e-19
843.20000,2.3119849e-17,7.8010467e-19
843.30000,2.3059989e-17,7.0251960e-19
843.40000,2.3010653e-17,7.6984589e-19
843.50000,2.3180498e-17,6.5207557e-19
843.60000,2.3105965e-17,4.3024271e-19
843.70000,2.2931129e-17,4.6091453e-19
843.80000,2.2913839e-17,5.1483004e-19
843.90000,2.2846369e-17,3.7449089e-19
844.00000,2.2862892e-17,3.6256968e-19
844.10000,2.2765525e-17,5.5036169e-19
844.20000,2.2925230e-17,4.5160262e-19
844.30000,2.3103109e-17,4.5028534e-19
844.40000,2.2918503e-17,7.3397344e-19
844.50000,2.2848110e-17,7.6338337e-19
844.60000,2.2737645e-17,8.0576590e-19
844.70000,2.2384507e-17,6.6634407e-19
844.80000,2.2345491e-17,4.3488528e-19
844.90000,2.2293820e-17,4.8033795e-19
845.00000,2.2378767e-17,5.4891897e-19
845.10000,2.2571121e-17,4.8696224e-19
845.20000,2.2824155e-17,4.7899978e-19
845.30000,2.2909505e-17,4.3811490e-19
845.40000,2.2946764e-17,4.1313401e-19
845.50000,2.2910359e-17,3.1983713e-19
845.60000,2.2850114e-17,2.4820826e-19
845.70000,2.2927818e-17,3.5774481e-19
845.80000,2.3092949e-17,4.9460757e-19
845.90000,2.3209193e-17,5.9192837e-19
846.00000,2.3133482e-17,6.1976980e-19
846.10000,2.3173130e-17,5.6728742e-19
846.20000,2.3192486e-17,6.0925456e-19
846.30000,2.3142018e-17,4.6218844e-19
846.40000,2.2975764e-17,4.7326341e-19
846.50000,2.2972431e-17,4.7635361e-19
846.60000,2.2751806e-17,5.6956124e-19
846.70000,2.2631781e-17,5.7970645e-19
846.80000,2.2516585e-17,6.1528430e-19
846.90000,2.2345780e-17,7.2658074e-19
847.00000,2.2358131e-17,6.6663493e-19
847.10000,2.2419632e-17,8.5890189e-19
847.20000,2.2522891e-17,5.1931571e-19
847.30000,2.2436263e-17,2.9570019e-19
847.40000,2.2534747e-17,4.0340385e-19
847.50000,2.2767322e-17,2.4687813e-19
847.60000,2.2864712e-17,3.5230603e-19
847.70000,2.2957019e-17,3.0557803e-19
847.80000,2.2972029e-17,4.4302153e-19
847.90000,2.2658617e-17,4.9504588e-19
848.00000,2.2457645e-17,3.4233222e-19
848.10000,2.2421540e-17,4.2949373e-19
848.20000,2.2373404e-17,6.1721736e-19
848.30000,2.2468218e-17,5.1314191e-19
848.40000,2.2655965e-17,4.2809794e-19
848.50000,2.2734409e-17,6.9488679e-19
848.60000,2.2695704e-17,5.8025625e-19
848.70000,2.2657837e-17,6.1318550e-19
848.80000,2.2869315e-17,6.0076592e-19
848.90000,2.2916415e-17,7.0458830e-19
849.00000,2.2940366e-17,7.9867774e-19
849.10000,2.2847505e-17,7.6735045e-19
849.20000,2.2814686e-17,7.7024556e-19
849.30000,2.2799390e-17,7.4928759e-19
849.40000,2.2589154e-17,7.6091722e-19
849.50000,2.2310375e-17,5.8623284e-19
849.60000,2.2321834e-17,8.5996985e-19
849.70000,2.2111525e-17,8.2423334e-19
849.80000,2.2216531e-17,6.6180105e-19
849.90000,2.2283234e-17,8.3955229e-19
850.00000,2.2548038e-17,9.3270007e-19
850.10000,2.2626215e-17,8.5858021e-19
850.20000,2.2825284e-17,9.2295524e-19
850.30000,2.2798047e-17,7.1181491e-19
850.40000,2.2849186e-17,5.7379188e-19
850.50000,2.2889314e-17,4.6110841e-19
850.60000,2.2896762e-17,3.5598876e-19
850.70000,2.2740607e-17,1.4962293e-19
850.80000,2.2734010e-17,1.6376560e-19
850.90000,2.2607551e-17,1.3928091e-19
851.00000,2.2558939e-17,8.3768993e-20
851.10000,2.2672542e-17,2.1662144e-19
851.20000,2.2768512e-17,1.5934119e-19
851.30000,2.2819218e-17,2.4324087e-19
851.40000,2.2587046e-17,4.9104771e-19
851.50000,2.2381915e-17,4.7330602e-19
851.60000,2.2239503e-17,3.9463192e-19
851.70000,2.2070078e-17,4.7157682e-19
851.80000,2.1953135e-17,5.1888397e-19
851.90000,2.2005073e-17,6.4495162e-19
852.00000,2.2175840e-17,6.1874587e-19
852.10000,2.2343507e-17,6.3428138e-19
852.20000,2.2260105e-17,5.3987567e-19
852.30000,2.2283333e-17,3.2838061e-19
852.40000,2.2294036e-17,3.0061203e-19
852.50000,2.2140353e-17,3.4962766e-19
852.60000,2.2371056e-17,7.6125688e-19
852.70000,2.2229550e-17,1.0003924e-18
852.80000,2.2157177e-17,9.5755398e-19
852.90000,2.2099042e-17,1.0599322e-18
853.00000,2.2039888e-17,1.0190391e-18
853.10000,2.2084108e-17,7.8371898e-19
853.20000,2.2013410e-17,4.0739965e-19
853.30000,2.1940033e-17,5.2089516e-19
853.40000,2.1988668e-17,5.5253111e-19
853.50000,2.2116944e-17,5.9820771e-19
853.60000,2.2134588e-17,6.6080702e-19
853.70000,2.2090309e-17,3.2487050e-19
853.80000,2.2102636e-17,5.1641519e-19
853.90000,2.2098551e-17,6.2823482e-19
854.00000,2.1922003e-17,5.8396493e-19
854.10000,2.1697052e-17,3.6065560e-19
854.20000,2.1680878e-17,5.0569987e-19
854.30000,2.1736053e-17,7.1542524e-19
854.40000,2.1898720e-17,7.6520516e-19
854.50000,2.2260174e-17,6.1043556e-19
854.60000,2.2432089e-17,4.7120102e-19
854.70000,2.2596667e-17,5.0807253e-19
854.80000,2.2690162e-17,3.8302607e-19
854.90000,2.2517399e-17,5.5509931e-19
855.00000,2.2485278e-17,8.3919687e-19
855.10000,2.2403376e-17,4.6308643e-19
855.20000,2.2473785e-17,5.1717740e-19
855.30000,2.2647124e-17,4.0278908e-19
855.40000,2.2742880e-17,5.8608220e-19
855.50000,2.2660678e-17,8.3336075e-19
855.60000,2.2622461e-17,5.9823548e-19
855.70000,2.2432029e-17,6.0846700e-19
855.80000,2.2281715e-17,6.6075405e-19
855.90000,2.2045087e-17,6.3548299e-19
856.00000,2.1890742e-17,3.5067260e-19
856.10000,2.1917285e-17,2.4077237e-19
856.20000,2.2024500e-17,2.9436459e-19
856.30000,2.2075406e-17,3.1574611e-19
856.40000,2.1988976e-17,3.5040434e-19
856.50000,2.1899348e-17,3.7875695e-19
856.60000,2.1767704e-17,4.3860587e-19
856.70000,2.1784443e-17,4.3670442e-19
856.80000,2.1915486e-17,3.5943440e-19
856.90000,2.2112997e-17,3.3007552e-19
857.00000,2.2261698e-17,3.0344238e-19
857.10000,2.2537176e-17,1.7091711e-19
857.20000,2.2508996e-17,3.0216349e-19
857.30000,2.2318513e-17,3.1589047e-19
857.40000,2.2404991e-17,3.3228590e-19
857.50000,2.2353373e-17,3.0757344e-19
857.60000,2.2514201e-17,2.2265663e-19
857.70000,2.2408433e-17,4.0126462e-19
857.80000,2.2311643e-17,3.7669375e-19
857.90000,2.2126353e-17,1.5095155e-19
858.00000,2.1916657e-17,3.0057336e-19
858.10000,2.1913479e-17,2.8336042e-19
858.20000,2.2043247e-17,2.2553636e-19
858.30000,2.1831584e-17,4.6913254e-19
858.40000,2.1944080e-17,4.5655346e-19
858.50000,2.2157374e-17,3.7963786e-19
858.60000,2.2236468e-17,2.3224338e-19
858.70000,2.1875829e-17,4.5211774e-19
858.80000,2.1861644e-17,4.8217663e-19
858.90000,2.1870603e-17,3.9009171e-19
859.00000,2.1837160e-17,3.4765170e-19
859.10000,2.1784909e-17,3.5458394e-19
859.20000,2.1731868e-17,2.7886866e-19
859.30000,2.1791832e-17,6.0239573e-19
859.40000,2.1709710e-17,7.0113910e-19
859.50000,2.1712313e-17,4.9919712e-19
859.60000,2.1793980e-17,4.1640784e-19
859.70000,2.1758700e-17,3.7315192e-19
859.80000,2.1900513e-17,4.7263886e-19
859.90000,2.1818872e-17,6.4667727e-19
860.00000,2.1909599e-17,8.1296274e-19
860.10000,2.1887085e-17,4.7833665e-19
860.20000,2.1920173e-17,3.9009810e-19
860.30000,2.1973038e-17,3.7411522e-19
860.40000,2.2082329e-17,2.8508315e-19
860.50000,2.1937939e-17,3.7785339e-19
860.60000,2.1705472e-17,4.6044522e-19
860.70000,2.1716246e-17,5.2813000e-19
860.80000,2.1723847e-17,6.2841798e-19
860.90000,2.1714602e-17,5.9451879e-19
861.00000,2.1788863e-17,5.7819365e-19
861.10000,2.2268230e-17,6.1713084e-19
861.20000,2.2193708e-17,7.1424529e-19
861.30000,2.2075415e-17,5.2540092e-19
861.40000,2.1960039e-17,5.2276940e-19
861.50000,2.1596150e-17,3.3838305e-19
861.60000,2.1510281e-17,3.5722240e-19
861.70000,2.1629511e-17,5.0977600e-19
861.80000,2.1623447e-17,4.8606519e-19
861.90000,2.1720999e-17,7.2804139e-19
862.00000,2.1843445e-17,1.0132735e-18
862.10000,2.1963732e-17,1.1388719e-18
862.20000,2.1960565e-17,1.0573342e-18
862.30000,2.1776443e-17,8.8600752e-19
862.40000,2.1529869e-17,3.4696140e-19
862.50000,2.1564390e-17,5.1585937e-19
862.60000,2.1548286e-17,2.7721729e-19
862.70000,2.1477463e-17,2.2219070e-19
862.80000,2.1561734e-17,2.7129777e-19
862.90000,2.1662256e-17,3.7372556e-19
863.00000,2.1691769e-17,3.7919665e-19
863.10000,2.1704350e-17,5.3349708e-19
863.20000,2.1775084e-17,4.8483199e-19
863.30000,2.1680549e-17,5.8985380e-19
863.40000,2.1621201e-17,7.1528225e-19
863.50000,2.1493391e-17,6.1855291e-19
863.60000,2.1443671e-17,5.1903772e-19
863.70000,2.1632418e-17,8.4096618e-19
863.80000,2.1664858e-17,8.0333942e-19
863.90000,2.1482784e-17,4.3938115e-19
864.00000,2.1372764e-17,6.0396425e-19
864.10000,2.1360875e-17,1.2029367e-18
864.20000,2.1382436e-17,1.2476451e-18
864.30000,2.1493788e-17,9.9652802e-19
864.40000,2.1546601e-17,9.8581211e-19
864.50000,2.1539001e-17,8.3020188e-19
864.60000,2.1748043e-17,8.3293277e-19
864.70000,2.1684069e-17,8.8218773e-19
864.80000,2.1298544e-17,5.8013570e-19
864.90000,2.1618471e-17,2.6339819e-19
865.00000,2.1340657e-17,7.4939602e-19
865.10000,2.1310658e-17,7.5550249e-19
865.20000,2.1139510e-17,6.4030101e-19
865.30000,2.1134560e-17,5.3716483e-19
