wave,flux,fluxerr
795.30000,6.6616664e-17,6.4289870e-19
795.40000,6.6375030e-17,6.4280347e-19
795.50000,6.6035962e-17,6.9875407e-19
795.60000,6.5742536e-17,5.3909141e-19
795.70000,6.5757090e-17,4.3130995e-19
795.80000,6.5775219e-17,5.3047717e-19
795.90000,6.5757652e-17,7.3314695e-19
796.00000,6.5663615e-17,5.9576669e-19
796.10000,6.5893704e-17,8.4953088e-19
796.20000,6.6072187e-17,8.9058699e-19
796.30000,6.6041204e-17,6.3528974e-19
796.40000,6.6092387e-17,6.0472894e-19
796.50000,6.6367664e-17,5.8534176e-19
796.60000,6.6374472e-17,4.0823100e-19
796.70000,6.6484133e-17,4.3933359e-19
796.80000,6.6422458e-17,4.4478591e-19
796.90000,6.6354558e-17,5.8381802e-19
797.00000,6.6183655e-17,3.7552962e-19
797.10000,6.5865131e-17,4.8038725e-19
797.20000,6.5806722e-17,2.8864563e-19
797.30000,6.5657505e-17,2.4369243e-19
797.40000,6.5614264e-17,4.3080257e-19
797.50000,6.5480317e-17,5.6808589e-19
797.60000,6.5321294e-17,6.1862347e-19
797.70000,6.5177730e-17,5.6802757e-19
797.80000,6.4983556e-17,5.6888562e-19
797.90000,6.4988834e-17,6.9876350e-19
798.00000,6.5004841e-17,8.6889140e-19
798.10000,6.4974514e-17,7.7982971e-19
798.20000,6.4961696e-17,9.0126130e-19
798.30000,6.5011268e-17,8.5650794e-19
798.40000,6.5109327e-17,5.8065613e-19
798.50000,6.5174142e-17,5.3811859e-19
798.60000,6.4971988e-17,5.2588184e-19
798.70000,6.4908103e-17,5.7450554e-19
798.80000,6.4974701e-17,6.0927543e-19
798.90000,6.4870266e-17,5.0627376e-19
799.00000,6.4809244e-17,4.0337796e-19
799.10000,6.4487098e-17,3.5086089e-19
799.20000,6.4318420e-17,5.9409939e-19
799.30000,6.4325215e-17,7.6563739e-19
799.40000,6.4323194e-17,7.2113003e-19
799.50000,6.4320697e-17,7.3677444e-19
799.60000,6.4237486e-17,6.9164022e-19
799.70000,6.4224276e-17,3.9491791e-19
799.80000,6.4253790e-17,4.0771756e-19
799.90000,6.4419447e-17,3.6224084e-19
800.00000,6.4468059e-17,5.5514268e-19
800.10000,6.4559113e-17,7.1658770e-19
800.20000,6.4806446e-17,8.4926786e-19
800.30000,6.4858097e-17,7.9003227e-19
800.40000,6.4973230e-17,6.9069896e-19
800.50000,6.5064924e-17,5.4273732e-19
800.60000,6.4958572e-17,4.3208298e-19
800.70000,6.5068251e-17,3.6966034e-19
800.80000,6.5112885e-17,3.6839405e-19
800.90000,6.5020196e-17,4.4559874e-19
801.00000,6.4933574e-17,4.9121309e-19
801.10000,6.4876965e-17,6.0422853e-19
801.20000,6.4936034e-17,6.3119496e-19
801.30000,6.4861020e-17,7.2568605e-19
801.40000,6.4989565e-17,7.8332915e-19
801.50000,6.4943045e-17,7.8864498e-19
801.60000,6.4740854e-17,7.2614777e-19
801.70000,6.4587206e-17,7.5830460e-19
801.80000,6.4559907e-17,6.9231425e-19
801.90000,6.4587139e-17,5.4872804e-19
802.00000,6.4470379e-17,4.2771936e-19
802.10000,6.4312592e-17,3.2710182e-19
802.20000,6.4527102e-17,5.3404071e-19
802.30000,6.4581117e-17,5.5272833e-19
802.40000,6.4749491e-17,3.7766407e-19
802.50000,6.4421865e-17,7.1549498e-19
802.60000,6.4287172e-17,8.2580565e-19
802.70000,6.4132343e-17,1.0291174e-18
802.80000,6.4047162e-17,8.4676272e-19
802.90000,6.4059586e-17,4.9762278e-19
803.00000,6.3920153e-17,4.5855129e-19
803.10000,6.3736287e-17,3.1002224e-19
803.20000,6.3541773e-17,3.8293943e-19
803.30000,6.3442258e-17,3.3328256e-19
803.40000,6.3345828e-17,2.7383679e-19
803.50000,6.3229992e-17,3.1278052e-19
803.60000,6.3164723e-17,3.4120773e-19
803.70000,6.3225103e-17,5.1709902e-19
803.80000,6.3207078e-17,7.0773268e-19
803.90000,6.3211520e-17,5.0522829e-19
804.00000,6.3546018e-17,6.7431814e-19
804.10000,6.3680052e-17,6.8707962e-19
804.20000,6.3780600e-17,6.7208275e-19
804.30000,6.3983901e-17,8.7440934e-19
804.40000,6.4171329e-17,8.9467194e-19
804.50000,6.3991873e-17,7.3826609e-19
804.60000,6.3849176e-17,6.7172861e-19
804.70000,6.3666292e-17,6.5470413e-19
804.80000,6.3655254e-17,6.0799654e-19
804.90000,6.3493475e-17,6.1339168e-19
805.00000,6.3174296e-17,4.7933441e-19
805.10000,6.3177233e-17,6.5333673e-19
805.20000,6.2989388e-17,6.1870324e-19
805.30000,6.3027236e-17,5.9179505e-19
805.40000,6.3157437e-17,5.5123600e-19
805.50000,6.3297862e-17,5.3759755e-19
805.60000,6.3685825e-17,7.8624419e-19
805.70000,6.4059155e-17,1.1376443e-18
805.80000,6.4082652e-17,9.2614843e-19
805.90000,6.4099960e-17,9.2774086e-19
806.00000,6.4131671e-17,9.5187796e-19
806.10000,6.4211234e-17,7.6816223e-19
806.20000,6.4099005e-17,7.4238487e-19
806.30000,6.3806323e-17,5.5529267e-19
806.40000,6.3820424e-17,4.1847369e-19
806.50000,6.3693370e-17,3.4156448e-19
806.60000,6.3714925e-17,8.4964724e-19
806.70000,6.3705356e-17,9.3150189e-19
806.80000,6.3682589e-17,9.6308106e-19
806.90000,6.3631123e-17,9.9761134e-19
807.00000,6.3496597e-17,1.2151370e-18
807.10000,6.3467315e-17,1.1708249e-18
807.20000,6.3252070e-17,1.1265077e-18
807.30000,6.2876937e-17,7.8093896e-19
807.40000,6.3113196e-17,8.8060884e-19
807.50000,6.3122406e-17,9.4977105e-19
807.60000,6.3188700e-17,7.5510204e-19
807.70000,6.3113085e-17,6.2734799e-19
807.80000,6.2975815e-17,3.8569595e-19
807.90000,6.2952094e-17,3.7670940e-19
808.00000,6.2803027e-17,4.9169759e-19
808.10000,6.2857290e-17,5.6846559e-19
808.20000,6.2778458e-17,6.2454117e-19
808.30000,6.2535541e-17,5.7783754e-19
808.40000,6.2224567e-17,4.8336772e-19
808.50000,6.2112036e-17,4.4151739e-19
808.60000,6.2035403e-17,6.3886909e-19
808.70000,6.2010623e-17,4.2275646e-19
808.80000,6.1881002e-17,6.0661192e-19
808.90000,6.1606130e-17,5.7966893e-19
809.00000,6.1478422e-17,5.9264619e-19
809.10000,6.1433132e-17,5.4122192e-19
809.20000,6.1458931e-17,3.2017537e-19
809.30000,6.1555095e-17,4.0630127e-19
809.40000,6.1667194e-17,5.4874590e-19
809.50000,6.1846110e-17,6.0568858e-19
809.60000,6.1939630e-17,6.2510715e-19
809.70000,6.2092530e-17,5.2040958e-19
809.80000,6.2255760e-17,4.3140318e-19
809.90000,6.2369191e-17,5.8603892e-19
810.00000,6.2495329e-17,5.6554238e-19
810.10000,6.2536824e-17,6.2959975e-19
810.20000,6.2461469e-17,6.2110837e-19
810.30000,6.2417976e-17,4.9551323e-19
810.40000,6.2109119e-17,5.0451073e-19
810.50000,6.2290620e-17,7.0243387e-19
810.60000,6.2357768e-17,9.2193926e-19
810.70000,6.2344450e-17,8.7232556e-19
810.80000,6.2393100e-17,6.8596815e-19
810.90000,6.2284551e-17,8.4467814e-19
811.00000,6.2047345e-17,1.0605140e-18
811.10000,6.1955385e-17,8.1760756e-19
811.20000,6.2256174e-17,7.8435169e-19
811.30000,6.2281200e-17,8.3073944e-19
811.40000,6.2334089e-17,6.6750093e-19
811.50000,6.2380556e-17,6.2388555e-19
811.60000,6.2574320e-17,5.5622155e-19
811.70000,6.2732177e-17,3.6673071e-19
811.80000,6.2786216e-17,4.2909657e-19
811.90000,6.2817902e-17,4.0730183e-19
812.00000,6.2991715e-17,4.4924394e-19
812.10000,6.3182306e-17,5.5440384e-19
812.20000,6.2954674e-17,4.9952300e-19
812.30000,6.2977943e-17,4.5521360e-19
812.40000,6.2879073e-17,7.3205020e-19
812.50000,6.2664840e-17,8.4324036e-19
812.60000,6.2612745e-17,7.9023453e-19
812.70000,6.2300851e-17,7.3335780e-19
812.80000,6.2253099e-17,1.1846036e-18
812.90000,6.2192632e-17,1.3396498e-18
813.00000,6.2145094e-17,1.4983268e-18
813.10000,6.2115460e-17,1.4427505e-18
813.20000,6.2051837e-17,9.8423732e-19
813.30000,6.1896221e-17,6.0262923e-19
813.40000,6.1838403e-17,5.7217525e-19
813.50000,6.1962918e-17,7.1718238e-19
813.60000,6.2117625e-17,7.5764183e-19
813.70000,6.2056207e-17,7.2947748e-19
813.80000,6.2117184e-17,6.2922686e-19
813.90000,6.1867152e-17,7.6493562e-19
814.00000,6.1778157e-17,6.6154197e-19
814.10000,6.1454466e-17,5.4883071e-19
814.20000,6.1235642e-17,3.8183896e-19
814.30000,6.1208058e-17,4.1544075e-19
814.40000,6.0934553e-17,7.7585923e-19
814.50000,6.0907598e-17,1.1288848e-18
814.60000,6.0861193e-17,1.4465549e-18
814.70000,6.0691111e-17,1.6289633e-18
814.80000,6.0451607e-17,1.5471475e-18
814.90000,6.0250037e-17,1.3337017e-18
815.00000,6.0504444e-17,1.2760980e-18
815.10000,6.0579849e-17,1.3852602e-18
815.20000,6.0878549e-17,1.2040656e-18
815.30000,6.1010767e-17,1.2819115e-18
815.40000,6.1197359e-17,1.2097335e-18
815.50000,6.1177573e-17,1.1294466e-18
815.60000,6.1266698e-17,9.9896860e-19
815.70000,6.1016345e-17,1.1041162e-18
815.80000,6.1052415e-17,1.0070182e-18
815.90000,6.0722195e-17,8.2265785e-19
816.00000,6.0567703e-17,9.2668185e-19
816.10000,6.0788862e-17,7.9908284e-19
816.20000,6.0856644e-17,8.6792351e-19
816.30000,6.0889902e-17,8.6996848e-19
816.40000,6.0727031e-17,9.6025802e-19
816.50000,6.0531819e-17,9.4766314e-19
816.60000,6.0704836e-17,1.1948691e-18
816.70000,6.0694786e-17,1.0177556e-18
816.80000,6.0701845e-17,1.0897610e-18
816.90000,6.0921871e-17,7.0543998e-19
817.00000,6.0763830e-17,6.2925925e-19
817.10000,6.0662863e-17,6.1287939e-19
817.20000,6.0415806e-17,5.2129486e-19
817.30000,6.0331710e-17,6.6712337e-19
817.40000,6.0397821e-17,7.0568639e-19
817.50000,6.0657369e-17,6.5646792e-19
817.60000,6.0838763e-17,6.8571762e-19
817.70000,6.0741188e-17,7.4267506e-19
817.80000,6.0882545e-17,7.3410129e-19
817.90000,6.1215660e-17,9.7309311e-19
818.00000,6.1279638e-17,1.0085476e-18
818.10000,6.1195286e-17,1.0589348e-18
818.20000,6.0849193e-17,7.0797164e-19
818.30000,6.0544319e-17,5.7292867e-19
818.40000,6.0265342e-17,6.5480781e-19
818.50000,5.9947332e-17,6.5071744e-19
818.60000,5.9570182e-17,4.5612137e-19
818.70000,5.9400789e-17,3.8826996e-19
818.80000,5.9264624e-17,6.6146907e-19
818.90000,5.9058900e-17,6.6520049e-19
819.00000,5.8992915e-17,4.9301214e-19
819.10000,5.9263611e-17,6.3494867e-19
819.20000,5.9406033e-17,3.2117584e-19
819.30000,5.9452519e-17,4.6447620e-19
819.40000,5.9159471e-17,6.7500257e-19
819.50000,5.9149975e-17,7.8828634e-19
819.60000,5.9171635e-17,8.5951647e-19
819.70000,5.9315785e-17,7.6505059e-19
819.80000,5.9486035e-17,1.0618245e-18
819.90000,5.9659058e-17,9.2317742e-19
820.00000,5.9723548e-17,8.6144143e-19
820.10000,5.9733144e-17,6.3423755e-19
820.20000,6.0024466e-17,6.9640521e-19
820.30000,6.0112650e-17,5.1618404e-19
820.40000,6.0206169e-17,8.1723884e-19
820.50000,5.9811110e-17,1.2030383e-18
820.60000,5.9502034e-17,1.6223102e-18
820.70000,5.9013532e-17,1.6941164e-18
820.80000,5.8849916e-17,1.8193915e-18
820.90000,5.8972539e-17,1.3635816e-18
821.00000,5.9116672e-17,1.6138950e-18
821.10000,5.9550321e-17,2.1476749e-18
821.20000,5.9417861e-17,2.1824112e-18
821.30000,5.9156346e-17,1.8824266e-18
821.40000,5.9007175e-17,2.0742575e-18
821.50000,5.9509304e-17,2.3049112e-18
821.60000,6.0125497e-17,2.3738052e-18
821.70000,6.0085737e-17,2.2909849e-18
821.80000,6.0006076e-17,1.9614563e-18
821.90000,5.9687495e-17,1.3273869e-18
822.00000,5.9166634e-17,1.0991177e-18
822.10000,5.9044411e-17,1.4424335e-18
822.20000,5.8431832e-17,1.9194443e-18
822.30000,5.7841560e-17,2.2380432e-18
822.40000,5.7979565e-17,2.0248915e-18
822.50000,5.8125435e-17,1.9641207e-18
822.60000,5.8333767e-17,1.6920788e-18
822.70000,5.8683212e-17,1.4604395e-18
822.80000,5.8588262e-17,1.0702284e-18
822.90000,5.8548568e-17,5.7136502e-19
823.00000,5.8420885e-17,6.2117383e-19
823.10000,5.8379774e-17,6.4440088e-19
823.20000,5.8250726e-17,6.6410206e-19
823.30000,5.8435445e-17,7.4195229e-19
823.40000,5.8709915e-17,8.4188717e-19
823.50000,5.8637469e-17,7.4838352e-19
823.60000,5.8707299e-17,9.7163216e-19
823.70000,5.8943578e-17,1.1228988e-18
823.80000,5.8941709e-17,8.9212554e-19
823.90000,5.9049651e-17,7.1903160e-19
824.00000,5.9152367e-17,4.2609817e-19
824.10000,5.9385050e-17,5.4450829e-19
824.20000,5.9453686e-17,7.2206869e-19
824.30000,5.9637133e-17,7.0236473e-19
824.40000,5.9839416e-17,8.8437419e-19
824.50000,5.9699225e-17,6.9554644e-19
824.60000,5.9519416e-17,7.2316740e-19
824.70000,5.9528120e-17,5.5594868e-19
824.80000,5.9327921e-17,4.8856039e-19
824.90000,5.9135003e-17,4.5264557e-19
825.00000,5.8862902e-17,3.9649789e-19
825.10000,5.8630580e-17,4.3732849e-19
825.20000,5.8440321e-17,6.2518089e-19
825.30000,5.8550102e-17,6.7329565e-19
825.40000,5.8317778e-17,7.7317047e-19
825.50000,5.7924138e-17,7.6325846e-19
825.60000,5.7846351e-17,9.8691185e-19
825.70000,5.8122050e-17,9.6205068e-19
825.80000,5.8405791e-17,1.0613619e-18
825.90000,5.8428715e-17,9.8499940e-19
826.00000,5.8285804e-17,1.1548809e-18
826.10000,5.8515961e-17,1.0528059e-18
826.20000,5.8271192e-17,7.9561678e-19
826.30000,5.8331545e-17,7.0389909e-19
826.40000,5.8595184e-17,6.4677358e-19
826.50000,5.8489921e-17,5.3012256e-19
826.60000,5.8489471e-17,7.4389893e-19
826.70000,5.8259713e-17,7.5853783e-19
826.80000,5.8001941e-17,7.9488733e-19
826.90000,5.7995038e-17,9.8728221e-19
827.00000,5.7855420e-17,9.7768404e-19
827.10000,5.7782811e-17,8.9245613e-19
827.20000,5.7560092e-17,7.1528116e-19
827.30000,5.7476962e-17,4.5779097e-19
827.40000,5.7526330e-17,5.2895129e-19
827.50000,5.7594213e-17,7.9042335e-19
827.60000,5.7783641e-17,7.2167924e-19
827.70000,5.7798167e-17,8.6600583e-19
827.80000,5.7642134e-17,9.5850105e-19
827.90000,5.7520127e-17,1.1439002e-18
828.00000,5.7570413e-17,9.7726268e-19
828.10000,5.7535855e-17,9.3072729e-19
828.20000,5.7636750e-17,8.4521876e-19
828.30000,5.7587180e-17,7.2833607e-19
828.40000,5.7825201e-17,4.9366826e-19
828.50000,5.8006711e-17,5.4272430e-19
828.60000,5.7965693e-17,4.3821051e-19
828.70000,5.7937943e-17,5.7023868e-19
828.80000,5.7919079e-17,8.7219462e-19
828.90000,5.8042536e-17,8.7856241e-19
829.00000,5.7858203e-17,9.6271907e-19
829.10000,5.7887324e-17,9.4118805e-19
829.20000,5.7744929e-17,5.2124457e-19
829.30000,5.7773870e-17,6.5904671e-19
829.40000,5.8061294e-17,7.6641753e-19
829.50000,5.8164357e-17,9.1222892e-19
829.60000,5.8017484e-17,1.0584536e-18
829.70000,5.7953222e-17,1.4259500e-18
829.80000,5.7897496e-17,1.7136481e-18
829.90000,5.7852533e-17,1.7211637e-18
830.00000,5.7892778e-17,1.5753301e-18
830.10000,5.8064793e-17,1.3354594e-18
830.20000,5.7902941e-17,1.2594632e-18
830.30000,5.7563576e-17,7.4866011e-19
830.40000,5.7531610e-17,5.6864868e-19
830.50000,5.7624995e-17,5.4747464e-19
830.60000,5.7641089e-17,4.2279007e-19
830.70000,5.7667567e-17,5.3639057e-19
830.80000,5.7724783e-17,8.5578839e-19
830.90000,5.7317297e-17,8.5297626e-19
831.00000,5.7003979e-17,1.1106237e-18
831.10000,5.6701718e-17,1.1129723e-18
831.20000,5.6818589e-17,1.3549127e-18
831.30000,5.6585465e-17,1.3824256e-18
831.40000,5.6453920e-17,1.4869353e-18
831.50000,5.6417275e-17,1.2686166e-18
831.60000,5.6497827e-17,8.0146378e-19
831.70000,5.5978873e-17,8.2491066e-19
831.80000,5.6142743e-17,9.0866672e-19
831.90000,5.6219917e-17,1.0975013e-18
832.00000,5.6470564e-17,8.3711854e-19
832.10000,5.6464689e-17,6.7467521e-19
832.20000,5.6313040e-17,8.4095655e-19
832.30000,5.6576273e-17,6.4148059e-19
832.40000,5.6695445e-17,5.8209212e-19
832.50000,5.6908110e-17,4.9337413e-19
832.60000,5.6946232e-17,3.5128472e-19
832.70000,5.6991142e-17,4.4866097e-19
832.80000,5.7021075e-17,5.8811257e-19
832.90000,5.7077721e-17,5.9557591e-19
833.00000,5.7263990e-17,5.4561347e-19
833.10000,5.7595664e-17,5.8950542e-19
833.20000,5.7421576e-17,8.7979524e-19
833.30000,5.7548445e-17,9.3416835e-19
833.40000,5.7344973e-17,8.9718451e-19
833.50000,5.7247723e-17,6.2788041e-19
833.60000,5.7109315e-17,4.0888925e-19
833.70000,5.6796839e-17,6.4666922e-19
833.80000,5.6697570e-17,9.0635804e-19
833.90000,5.6569475e-17,1.1459475e-18
834.00000,5.6405687e-17,1.1402597e-18
834.10000,5.6277258e-17,1.1168484e-18
834.20000,5.6382533e-17,1.1242275e-18
834.30000,5.6293547e-17,1.1889358e-18
834.40000,5.6256313e-17,8.0790471e-19
834.50000,5.6445678e-17,6.8459439e-19
834.60000,5.6398228e-17,7.5210421e-19
834.70000,5.6208810e-17,7.5753415e-19
834.80000,5.5987821e-17,5.4836713e-19
834.90000,5.5881174e-17,3.7652020e-19
835.00000,5.5816481e-17,6.9436929e-19
835.10000,5.5850875e-17,6.6902783e-19
835.20000,5.5880747e-17,8.9070652e-19
835.30000,5.5902289e-17,8.7993380e-19
835.40000,5.5916465e-17,9.2604121e-19
835.50000,5.5949395e-17,8.3454797e-19
835.60000,5.5984576e-17,8.9209238e-19
835.70000,5.5776628e-17,9.0133672e-19
835.80000,5.5598655e-17,8.4382182e-19
835.90000,5.5543542e-17,8.0388928e-19
836.00000,5.5332098e-17,3.7679996e-19
836.10000,5.5118540e-17,4.4119212e-19
836.20000,5.5042907e-17,7.0487849e-19
836.30000,5.4966759e-17,8.7928140e-19
836.40000,5.4691345e-17,1.1231362e-18
836.50000,5.4546276e-17,1.0845019e-18
836.60000,5.4546314e-17,9.7001805e-19
836.70000,5.4559415e-17,8.1883880e-19
836.80000,5.4640922e-17,6.0970671e-19
836.90000,5.4812531e-17,6.0840213e-19
837.00000,5.4772493e-17,3.9391615e-19
837.10000,5.4795194e-17,9.5237286e-19
837.20000,5.4697578e-17,1.2776201e-18
837.30000,5.5044183e-17,1.0875543e-18
837.40000,5.5179932e-17,9.8577332e-19
837.50000,5.5216779e-17,1.2502613e-18
837.60000,5.5282676e-17,1.5155166e-18
837.70000,5.5384637e-17,1.5937717e-18
837.80000,5.5158350e-17,1.4194487e-18
837.90000,5.4995077e-17,1.1418349e-18
838.00000,5.4623337e-17,6.4921019e-19
838.10000,5.4411249e-17,3.9943169e-19
838.20000,5.4474541e-17,8.4098240e-19
838.30000,5.4612050e-17,1.4744456e-18
838.40000,5.4601188e-17,1.5940481e-18
838.50000,5.4503716e-17,1.0984126e-18
838.60000,5.4541481e-17,9.1612448e-19
838.70000,5.4575157e-17,1.0587619e-18
838.80000,5.4932898e-17,1.0417230e-18
838.90000,5.5373026e-17,1.0222707e-18
839.00000,5.5545898e-17,9.5294942e-19
839.10000,5.5812521e-17,1.0880239e-18
839.20000,5.5975223e-17,1.1682385e-18
839.30000,5.6125299e-17,1.1090365e-18
839.40000,5.5782445e-17,9.7250088e-19
839.50000,5.5353869e-17,7.6855277e-19
839.60000,5.4818253e-17,1.1345262e-18
839.70000,5.4846916e-17,1.1941710e-18
839.80000,5.4916628e-17,1.0874354e-18
839.90000,5.4816154e-17,9.3998156e-19
840.00000,5.4559645e-17,9.3347456e-19
840.10000,5.4372133e-17,9.8953868e-19
840.20000,5.4596501e-17,8.3958662e-19
840.30000,5.4332017e-17,1.0336651e-18
840.40000,5.3710179e-17,1.1457736e-18
840.50000,5.3640951e-17,1.2961200e-18
840.60000,5.3562756e-17,1.0776748e-18
840.70000,5.3946239e-17,9.8541963e-19
840.80000,5.3885855e-17,1.0030020e-18
840.90000,5.4113512e-17,9.8129042e-19
841.00000,5.4331644e-17,8.8469707e-19
841.10000,5.4352560e-17,1.1409442e-18
841.20000,5.4338539e-17,1.4191556e-18
841.30000,5.4306653e-17,1.3669106e-18
841.40000,5.4115461e-17,1.7256103e-18
841.50000,5.3954066e-17,1.4220339e-18
841.60000,5.3953858e-17,1.4680596e-18
841.70000,5.4133851e-17,1.4035776e-18
841.80000,5.4101931e-17,1.1244964e-18
841.90000,5.3996724e-17,1.3606065e-18
842.00000,5.3968167e-17,1.0954010e-18
842.10000,5.3909799e-17,7.8120267e-19
842.20000,5.3888129e-17,8.3523666e-19
842.30000,5.3802710e-17,1.0863703e-18
842.40000,5.3477500e-17,1.2049812e-18
842.50000,5.3410661e-17,1.2050622e-18
842.60000,5.3401351e-17,1.1845899e-18
842.70000,5.3371207e-17,8.8279942e-19
842.80000,5.3478355e-17,7.9967485e-19
842.90000,5.3395575e-17,6.0756648e-19
843.00000,5.3428661e-17,6.6244834e-19
843.10000,5.3926660e-17,1.1398941e-18
843.20000,5.4359916e-17,1.4853692e-18
843.30000,5.4815038e-17,1.8212255e-18
843.40000,5.5501228e-17,2.2072482e-18
843.50000,5.5890763e-17,2.2819876e-18
843.60000,5.5932752e-17,1.9210457e-18
843.70000,5.5422845e-17,1.6405113e-18
843.80000,5.5133736e-17,1.7257988e-18
843.90000,5.4568232e-17,1.3150522e-18
844.00000,5.4076250e-17,1.2687800e-18
844.10000,5.3544468e-17,1.1040331e-18
844.20000,5.3517790e-17,1.2981971e-18
844.30000,5.3369795e-17,1.2848811e-18
844.40000,5.3230095e-17,1.1681449e-18
844.50000,5.2955962e-17,9.5796761e-19
844.60000,5.2958027e-17,9.0192190e-19
844.70000,5.2977220e-17,8.4583872e-19
844.80000,5.2840535e-17,5.7752292e-19
844.90000,5.2952665e-17,5.8653055e-19
845.00000,5.2978386e-17,5.1910833e-19
845.10000,5.3040084e-17,4.8968747e-19
845.20000,5.2853432e-17,1.0213806e-18
845.30000,5.2851543e-17,1.1274976e-18
845.40000,5.2933671e-17,1.2801454e-18
845.50000,5.3064548e-17,1.1736505e-18
845.60000,5.3517417e-17,1.4543575e-18
845.70000,5.3666559e-17,1.3607018e-18
845.80000,5.3833152e-17,1.0504796e-18
845.90000,5.3934040e-17,5.8041297e-19
846.00000,5.3906014e-17,3.9259335e-19
846.10000,5.3269531e-17,6.8028735e-19
846.20000,5.3066109e-17,8.7424104e-19
846.30000,5.3119375e-17,9.7261710e-19
846.40000,5.2892562e-17,1.1468725e-18
846.50000,5.2664480e-17,1.4493009e-18
846.60000,5.2511944e-17,1.6463888e-18
846.70000,5.2216333e-17,1.5878228e-18
846.80000,5.2145347e-17,1.6717913e-18
846.90000,5.2306532e-17,1.3192260e-18
847.00000,5.2393195e-17,9.4822971e-19
847.10000,5.3144671e-17,1.0781310e-18
847.20000,5.3383658e-17,1.0114708e-18
847.30000,5.3738366e-17,9.9357090e-19
847.40000,5.4004362e-17,1.2412052e-18
847.50000,5.4026742e-17,1.4530158e-18
847.60000,5.4205106e-17,1.5056735e-18
847.70000,5.4227544e-17,1.5246530e-18
847.80000,5.4113220e-17,1.3631577e-18
847.90000,5.3962973e-17,9.8699915e-19
848.00000,5.3693013e-17,7.2888807e-19
848.10000,5.3248578e-17,6.6160059e-19
848.20000,5.3236481e-17,9.7520482e-19
848.30000,5.3122093e-17,1.0702491e-18
848.40000,5.3053761e-17,6.7399662e-19
848.50000,5.2589377e-17,7.0198841e-19
848.60000,5.2053812e-17,9.8156874e-19
848.70000,5.1691189e-17,1.0840364e-18
848.80000,5.1707144e-17,8.5138178e-19
848.90000,5.1974292e-17,7.4881370e-19
849.00000,5.2233926e-17,8.2141014e-19
849.10000,5.2150575e-17,1.2006977e-18
849.20000,5.2176369e-17,1.0525239e-18
849.30000,5.1899464e-17,8.8499672e-19
849.40000,5.2066030e-17,1.2029908e-18
849.50000,5.1930977e-17,1.2640512e-18
849.60000,5.1799442e-17,1.2995061e-18
849.70000,5.1617696e-17,1.2436313e-18
849.80000,5.1435949e-17,1.3580433e-18
849.90000,5.1254203e-17,1.4659420e-18
850.00000,5.1078870e-17,1.2573203e-18
850.10000,5.1109304e-17,1.0285861e-18
850.20000,5.1310006e-17,1.0704234e-18
850.30000,5.1455291e-17,7.1506005e-19
850.40000,5.1185187e-17,8.7476555e-19
850.50000,5.1046719e-17,9.2039482e-19
850.60000,5.0889852e-17,7.7227655e-19
850.70000,5.0759203e-17,8.1807885e-19
850.80000,5.0872496e-17,6.1446000e-19
850.90000,5.1078038e-17,7.2251068e-19
851.00000,5.1069715e-17,6.5881983e-19
851.10000,5.1356262e-17,4.1044320e-19
851.20000,5.1541849e-17,3.5754272e-19
851.30000,5.1578960e-17,5.8369039e-19
851.40000,5.1719012e-17,7.1975138e-19
851.50000,5.1680192e-17,9.9662003e-19
851.60000,5.1655447e-17,1.0592284e-18
851.70000,5.1502110e-17,9.3652405e-19
851.80000,5.1567556e-17,9.2598468e-19
851.90000,5.1674851e-17,9.4750576e-19
852.00000,5.1767427e-17,9.1510999e-19
852.10000,5.1850508e-17,1.0266155e-18
852.20000,5.1859486e-17,1.0557730e-18
852.30000,5.1936209e-17,6.5764301e-19
852.40000,5.1920574e-17,7.7293947e-19
852.50000,5.1897305e-17,6.4010701e-19
852.60000,5.1848194e-17,9.2206128e-19
852.70000,5.1753621e-17,1.1609301e-18
852.80000,5.1838716e-17,1.0850388e-18
852.90000,5.1862525e-17,1.0596543e-18
