wave,flux,fluxerr
751.00000,3.8718489e-16,1.1272529e-18
751.10000,3.8706220e-16,1.2009650e-18
751.20000,3.8676252e-16,1.4959792e-18
751.30000,3.8636899e-16,1.5380504e-18
751.40000,3.8605292e-16,2.0048324e-18
751.50000,3.8569386e-16,1.8330288e-18
751.60000,3.8546617e-16,1.6999442e-18
751.70000,3.8503489e-16,1.9401336e-18
751.80000,3.8442657e-16,1.8004820e-18
751.90000,3.8378393e-16,1.4837526e-18
752.00000,3.8315960e-16,1.5668212e-18
752.10000,3.8261430e-16,1.8266100e-18
752.20000,3.8218207e-16,1.7914465e-18
752.30000,3.8187108e-16,1.7778932e-18
752.40000,3.8154769e-16,2.0076713e-18
752.50000,3.8097211e-16,2.0273199e-18
752.60000,3.8052326e-16,2.2050039e-18
752.70000,3.8032606e-16,2.6058741e-18
752.80000,3.8029972e-16,2.9834625e-18
752.90000,3.8039449e-16,3.1489461e-18
753.00000,3.8061549e-16,2.5172018e-18
753.10000,3.8092457e-16,1.8322328e-18
753.20000,3.8131849e-16,1.7932064e-18
753.30000,3.8188975e-16,1.3274052e-18
753.40000,3.8240354e-16,1.1996332e-18
753.50000,3.8293536e-16,7.7641821e-19
753.60000,3.8345495e-16,8.8027503e-19
753.70000,3.8417678e-16,1.4563577e-18
753.80000,3.8496069e-16,1.4506473e-18
753.90000,3.8561984e-16,1.6100030e-18
754.00000,3.8615205e-16,1.4877185e-18
754.10000,3.8650247e-16,2.0498757e-18
754.20000,3.8688900e-16,2.3099827e-18
754.30000,3.8732696e-16,2.2497981e-18
754.40000,3.8767556e-16,2.6266255e-18
754.50000,3.8790824e-16,2.5260866e-18
754.60000,3.8792460e-16,2.6169455e-18
754.70000,3.8782250e-16,2.3964696e-18
754.80000,3.8781083e-16,1.7999659e-18
754.90000,3.8755687e-16,1.7410111e-18
755.00000,3.8729240e-16,1.9231120e-18
755.10000,3.8705092e-16,1.3985698e-18
755.20000,3.8669243e-16,7.7488638e-19
755.30000,3.8641522e-16,1.0625425e-18
755.40000,3.8632576e-16,1.6968572e-18
755.50000,3.8609830e-16,2.5817802e-18
755.60000,3.8568056e-16,2.6218097e-18
755.70000,3.8521398e-16,2.6298889e-18
755.80000,3.8484839e-16,2.5462683e-18
755.90000,3.8436850e-16,2.4014286e-18
756.00000,3.8401072e-16,2.6063791e-18
756.10000,3.8367223e-16,2.0485753e-18
756.20000,3.8324732e-16,2.0877188e-18
756.30000,3.8271377e-16,1.9551348e-18
756.40000,3.8230287e-16,1.7861949e-18
756.50000,3.8188900e-16,2.3351300e-18
756.60000,3.8148481e-16,2.0980487e-18
756.70000,3.8099338e-16,2.1760335e-18
756.80000,3.8054494e-16,1.1967743e-18
756.90000,3.7991532e-16,1.7383382e-18
757.00000,3.7929702e-16,1.7335774e-18
757.10000,3.7892207e-16,1.3723960e-18
757.20000,3.7874186e-16,1.6767629e-18
757.30000,3.7856199e-16,1.2069667e-18
757.40000,3.7860844e-16,1.3319168e-18
757.50000,3.7857810e-16,1.2652947e-18
757.60000,3.7853978e-16,1.2957038e-18
757.70000,3.7830663e-16,1.0770096e-18
757.80000,3.7807497e-16,9.2639033e-19
757.90000,3.7789199e-16,1.7835327e-18
758.00000,3.7762883e-16,2.5121031e-18
758.10000,3.7757458e-16,1.3743299e-18
758.20000,3.7736827e-16,1.6185685e-18
758.30000,3.7724491e-16,1.4436028e-18
758.40000,3.7719193e-16,2.4604412e-18
758.50000,3.7731419e-16,1.8091263e-18
758.60000,3.7766851e-16,1.2760459e-18
758.70000,3.7802729e-16,1.8682786e-18
758.80000,3.7832534e-16,2.2637682e-18
758.90000,3.7830707e-16,1.8371186e-18
759.00000,3.7834597e-16,2.0902773e-18
759.10000,3.7848732e-16,1.3742093e-18
759.20000,3.7846151e-16,9.4552946e-19
759.30000,3.7829269e-16,1.1026731e-18
759.40000,3.7794737e-16,1.3291268e-18
759.50000,3.7745477e-16,2.1538603e-18
759.60000,3.7710631e-16,1.2980341e-18
759.70000,3.7680412e-16,1.1458814e-18
759.80000,3.7677912e-16,1.7507920e-18
759.90000,3.7681425e-16,2.7462863e-18
760.00000,3.7689241e-16,1.5141264e-18
760.10000,3.7692622e-16,3.4439985e-18
760.20000,3.7674080e-16,3.5709069e-18
760.30000,3.7632067e-16,2.6284589e-18
760.40000,3.7587595e-16,2.2575512e-18
760.50000,3.7537757e-16,2.5104601e-18
760.60000,3.7487623e-16,2.7622147e-18
760.70000,3.7390296e-16,4.2699344e-18
760.80000,3.7286846e-16,4.4810204e-18
760.90000,3.7169521e-16,3.8036051e-18
761.00000,3.7052708e-16,4.5043072e-18
761.10000,3.7018868e-16,3.5208519e-18
761.20000,3.7035999e-16,4.2674903e-18
761.30000,3.7084764e-16,4.4879815e-18
761.40000,3.7136054e-16,3.9659057e-18
761.50000,3.7178544e-16,3.3160587e-18
761.60000,3.7222192e-16,2.5418875e-18
761.70000,3.7258621e-16,3.5553983e-18
761.80000,3.7315896e-16,2.1384607e-18
761.90000,3.7364332e-16,2.0988348e-18
762.00000,3.7402578e-16,2.4419451e-18
762.10000,3.7464861e-16,2.8082413e-18
762.20000,3.7522574e-16,3.7842103e-18
762.30000,3.7568413e-16,3.1930252e-18
762.40000,3.7597425e-16,2.6613563e-18
762.50000,3.7580992e-16,2.4046575e-18
762.60000,3.7566292e-16,3.5623210e-18
762.70000,3.7564575e-16,3.7089657e-18
762.80000,3.7580848e-16,4.5475416e-18
762.90000,3.7612152e-16,5.0098000e-18
763.00000,3.7637703e-16,5.5086657e-18
763.10000,3.7648339e-16,3.7575974e-18
763.20000,3.7658810e-16,3.6079643e-18
763.30000,3.7641259e-16,4.7611036e-18
763.40000,3.7627126e-16,4.6258004e-18
763.50000,3.7598112e-16,3.6580918e-18
763.60000,3.7586518e-16,2.1947775e-18
763.70000,3.7611748e-16,1.4587109e-18
763.80000,3.7631280e-16,1.7056563e-18
763.90000,3.7645882e-16,1.9734958e-18
764.00000,3.7650912e-16,2.7764971e-18
764.10000,3.7658749e-16,2.7272279e-18
764.20000,3.7659376e-16,2.4395090e-18
764.30000,3.7626055e-16,3.7159505e-18
764.40000,3.7585783e-16,3.1100949e-18
764.50000,3.7549867e-16,2.1516822e-18
764.60000,3.7516086e-16,3.1048342e-18
764.70000,3.7487313e-16,2.8969357e-18
764.80000,3.7438398e-16,2.3988955e-18
764.90000,3.7366969e-16,3.3214292e-18
765.00000,3.7274676e-16,3.2073693e-18
765.10000,3.7171614e-16,2.7600973e-18
765.20000,3.7095872e-16,3.0326037e-18
765.30000,3.7031579e-16,3.9215626e-18
765.40000,3.6977771e-16,3.0644824e-18
765.50000,3.6924428e-16,2.4530594e-18
765.60000,3.6880977e-16,2.5037617e-18
765.70000,3.6830678e-16,3.4413260e-18
765.80000,3.6776302e-16,4.0145401e-18
765.90000,3.6724465e-16,4.0871953e-18
766.00000,3.6671562e-16,4.4092317e-18
766.10000,3.6617442e-16,3.7507346e-18
766.20000,3.6565308e-16,2.6166834e-18
766.30000,3.6508215e-16,2.4924734e-18
766.40000,3.6452646e-16,3.3540922e-18
766.50000,3.6421789e-16,3.6921380e-18
766.60000,3.6419343e-16,2.9387616e-18
766.70000,3.6449549e-16,1.4649603e-18
766.80000,3.6527884e-16,1.8505933e-18
766.90000,3.6601982e-16,2.3787689e-18
767.00000,3.6664590e-16,1.9582977e-18
767.10000,3.6720026e-16,2.1453022e-18
767.20000,3.6773448e-16,1.7956111e-18
767.30000,3.6824149e-16,1.6290121e-18
767.40000,3.6878192e-16,1.9404184e-18
767.50000,3.6950827e-16,2.7295726e-18
767.60000,3.7022023e-16,2.7138266e-18
767.70000,3.7091882e-16,2.6629817e-18
767.80000,3.7131121e-16,2.7244413e-18
767.90000,3.7165423e-16,2.5798972e-18
768.00000,3.7180687e-16,2.6697775e-18
768.10000,3.7172792e-16,1.4673471e-18
768.20000,3.7127110e-16,7.4362034e-19
768.30000,3.7078232e-16,1.6885384e-18
768.40000,3.7033165e-16,1.7337534e-18
768.50000,3.6981064e-16,2.0916738e-18
768.60000,3.6925169e-16,2.7851778e-18
768.70000,3.6863202e-16,2.9472752e-18
768.80000,3.6791656e-16,3.2019943e-18
768.90000,3.6705617e-16,3.6419239e-18
769.00000,3.6603589e-16,3.5825453e-18
769.10000,3.6501453e-16,3.5721860e-18
769.20000,3.6399201e-16,3.4590860e-18
769.30000,3.6295417e-16,3.3444974e-18
769.40000,3.6192038e-16,4.1017853e-18
769.50000,3.6132123e-16,3.7622074e-18
769.60000,3.6097592e-16,3.5300211e-18
769.70000,3.6079925e-16,3.5012814e-18
769.80000,3.6112451e-16,2.7380198e-18
769.90000,3.6169011e-16,2.1870631e-18
770.00000,3.6260548e-16,1.7631202e-18
770.10000,3.6346016e-16,9.1507622e-19
770.20000,3.6433178e-16,1.4642717e-18
770.30000,3.6515795e-16,2.4253980e-18
770.40000,3.6601926e-16,2.2474891e-18
770.50000,3.6691269e-16,2.2753676e-18
770.60000,3.6775529e-16,1.6029869e-18
770.70000,3.6842366e-16,1.2680750e-18
770.80000,3.6868054e-16,1.3728348e-18
770.90000,3.6858647e-16,1.2710859e-18
771.00000,3.6845938e-16,1.5375709e-18
771.10000,3.6852860e-16,1.1537495e-18
771.20000,3.6859807e-16,1.3421535e-18
771.30000,3.6839564e-16,1.3997402e-18
771.40000,3.6810742e-16,1.0617424e-18
771.50000,3.6772849e-16,1.5316653e-18
771.60000,3.6724094e-16,2.1884442e-18
771.70000,3.6699818e-16,1.4501491e-18
771.80000,3.6689246e-16,1.4256229e-18
771.90000,3.6684681e-16,9.1679673e-19
772.00000,3.6652471e-16,2.1864392e-18
772.10000,3.6618201e-16,1.3198270e-18
772.20000,3.6592424e-16,1.7183144e-18
772.30000,3.6570096e-16,1.2332870e-18
772.40000,3.6534057e-16,1.9989592e-18
772.50000,3.6502304e-16,1.7230903e-18
772.60000,3.6466861e-16,2.7981930e-18
772.70000,3.6419317e-16,3.3494535e-18
772.80000,3.6384432e-16,4.1507237e-18
772.90000,3.6377420e-16,3.8181742e-18
773.00000,3.6376315e-16,3.7292694e-18
773.10000,3.6357870e-16,3.4324353e-18
773.20000,3.6330153e-16,3.4090390e-18
773.30000,3.6313390e-16,2.6984181e-18
773.40000,3.6310580e-16,2.3518708e-18
773.50000,3.6322823e-16,2.7438582e-18
773.60000,3.6338735e-16,2.5251564e-18
773.70000,3.6362494e-16,2.3684668e-18
773.80000,3.6384324e-16,2.2015052e-18
773.90000,3.6407414e-16,1.5627110e-18
774.00000,3.6436903e-16,9.2791159e-19
774.10000,3.6473589e-16,2.0765199e-18
774.20000,3.6498171e-16,2.6446332e-18
774.30000,3.6503675e-16,2.9710388e-18
774.40000,3.6508833e-16,2.9939285e-18
774.50000,3.6506581e-16,3.1231396e-18
774.60000,3.6492558e-16,2.8933904e-18
774.70000,3.6450703e-16,2.9979893e-18
774.80000,3.6414792e-16,2.9071568e-18
774.90000,3.6396070e-16,1.9617121e-18
775.00000,3.6373936e-16,2.7901433e-18
775.10000,3.6322847e-16,2.7102398e-18
775.20000,3.6265545e-16,2.3666645e-18
775.30000,3.6228624e-16,2.6109864e-18
775.40000,3.6221926e-16,1.4329215e-18
775.50000,3.6216738e-16,1.9025912e-18
775.60000,3.6205983e-16,1.9861157e-18
775.70000,3.6204423e-16,1.8416387e-18
775.80000,3.6209460e-16,2.3813567e-18
775.90000,3.6207514e-16,2.0067495e-18
776.00000,3.6216037e-16,2.3049670e-18
776.10000,3.6217016e-16,2.8856863e-18
776.20000,3.6214841e-16,3.1332938e-18
776.30000,3.6219168e-16,2.7755457e-18
776.40000,3.6226392e-16,2.9549797e-18
776.50000,3.6235863e-16,2.8902010e-18
776.60000,3.6249422e-16,2.0643322e-18
776.70000,3.6265132e-16,1.4296033e-18
776.80000,3.6286248e-16,1.2046368e-18
776.90000,3.6325468e-16,1.3135423e-18
777.00000,3.6353185e-16,1.7395409e-18
777.10000,3.6346296e-16,1.7233669e-18
777.20000,3.6341614e-16,1.5140599e-18
777.30000,3.6340274e-16,1.4143987e-18
777.40000,3.6336952e-16,1.5496085e-18
777.50000,3.6322141e-16,1.5872654e-18
777.60000,3.6322119e-16,1.9967356e-18
777.70000,3.6327494e-16,1.7427573e-18
777.80000,3.6340474e-16,1.9904052e-18
777.90000,3.6360920e-16,2.3658725e-18
778.00000,3.6368248e-16,3.3917016e-18
778.10000,3.6365343e-16,3.5987588e-18
778.20000,3.6364301e-16,3.2782491e-18
778.30000,3.6355710e-16,2.8822556e-18
778.40000,3.6367660e-16,2.3353215e-18
778.50000,3.6370510e-16,2.3211830e-18
778.60000,3.6342046e-16,2.3103761e-18
778.70000,3.6313046e-16,2.8066644e-18
778.80000,3.6301015e-16,2.3897482e-18
778.90000,3.6295644e-16,2.2993636e-18
779.00000,3.6277344e-16,2.0443767e-18
779.10000,3.6253036e-16,2.3172741e-18
779.20000,3.6221319e-16,1.7921226e-18
779.30000,3.6189990e-16,2.1049831e-18
779.40000,3.6162408e-16,1.9785497e-18
779.50000,3.6123208e-16,1.9014868e-18
779.60000,3.6074547e-16,1.7323371e-18
779.70000,3.6023452e-16,2.1382462e-18
779.80000,3.5950476e-16,2.2149185e-18
779.90000,3.5878029e-16,1.9211973e-18
780.00000,3.5810661e-16,2.1642168e-18
780.10000,3.5757196e-16,2.2305127e-18
780.20000,3.5725926e-16,2.1461510e-18
780.30000,3.5701591e-16,1.6090495e-18
780.40000,3.5675107e-16,1.2606229e-18
780.50000,3.5645792e-16,1.4789512e-18
780.60000,3.5621221e-16,1.3267586e-18
780.70000,3.5618310e-16,6.1702948e-19
780.80000,3.5629678e-16,9.0972436e-19
780.90000,3.5645352e-16,2.0088622e-18
781.00000,3.5657617e-16,2.0901423e-18
781.10000,3.5664283e-16,1.9780009e-18
781.20000,3.5685995e-16,2.3192490e-18
781.30000,3.5705127e-16,2.3058657e-18
781.40000,3.5708981e-16,2.4764134e-18
781.50000,3.5728481e-16,2.3851248e-18
781.60000,3.5778602e-16,2.1966598e-18
781.70000,3.5838498e-16,2.1312644e-18
781.80000,3.5897480e-16,2.0040880e-18
781.90000,3.5962912e-16,1.9071444e-18
782.00000,3.6024914e-16,1.4794017e-18
782.10000,3.6072733e-16,2.1607922e-18
782.20000,3.6113208e-16,1.3403630e-18
782.30000,3.6147880e-16,1.6019429e-18
782.40000,3.6189903e-16,1.6398413e-18
782.50000,3.6236970e-16,1.5122948e-18
782.60000,3.6280559e-16,1.5431244e-18
782.70000,3.6315127e-16,1.5649554e-18
782.80000,3.6337361e-16,2.1092974e-18
782.90000,3.6347277e-16,2.1531088e-18
783.00000,3.6354752e-16,2.3133785e-18
783.10000,3.6366225e-16,2.5094367e-18
783.20000,3.6359135e-16,2.9048382e-18
783.30000,3.6296963e-16,3.1782109e-18
783.40000,3.6218245e-16,2.7779829e-18
783.50000,3.6138944e-16,2.2413527e-18
783.60000,3.6072500e-16,2.0580835e-18
783.70000,3.6022874e-16,2.3504642e-18
783.80000,3.5979233e-16,2.2833602e-18
783.90000,3.5936799e-16,2.5273202e-18
784.00000,3.5905142e-16,2.6744656e-18
784.10000,3.5888860e-16,1.4167307e-18
784.20000,3.5875050e-16,2.2108507e-18
784.30000,3.5860675e-16,2.1119411e-18
784.40000,3.5848435e-16,1.5958419e-18
784.50000,3.5822623e-16,2.0904235e-18
784.60000,3.5793834e-16,2.3844086e-18
784.70000,3.5765089e-16,1.8314027e-18
784.80000,3.5736937e-16,1.6683005e-18
784.90000,3.5722467e-16,1.4226176e-18
785.00000,3.5717791e-16,1.2538886e-18
785.10000,3.5705946e-16,1.3205315e-18
785.20000,3.5685561e-16,1.0771778e-18
785.30000,3.5667866e-16,1.0105067e-18
785.40000,3.5660323e-16,9.9541401e-19
785.50000,3.5647585e-16,1.0340605e-18
785.60000,3.5635595e-16,1.3237962e-18
785.70000,3.5617955e-16,1.9618802e-18
785.80000,3.5592546e-16,2.6258105e-18
785.90000,3.5601700e-16,2.3669266e-18
786.00000,3.5622288e-16,2.2364611e-18
786.10000,3.5646897e-16,2.7452444e-18
786.20000,3.5684983e-16,3.3736641e-18
786.30000,3.5746803e-16,3.3841596e-18
786.40000,3.5835619e-16,4.0203133e-18
786.50000,3.5918693e-16,3.2415723e-18
786.60000,3.6006318e-16,2.6284133e-18
786.70000,3.6075334e-16,1.8709638e-18
786.80000,3.6138580e-16,1.8741672e-18
786.90000,3.6189542e-16,2.3026825e-18
787.00000,3.6244039e-16,2.7970742e-18
787.10000,3.6307823e-16,2.6373184e-18
787.20000,3.6353062e-16,1.7291648e-18
787.30000,3.6385860e-16,2.1577180e-18
787.40000,3.6425579e-16,2.1035323e-18
787.50000,3.6475156e-16,3.8449099e-18
787.60000,3.6511053e-16,4.4718175e-18
787.70000,3.6500632e-16,4.5445068e-18
787.80000,3.6493292e-16,4.3827264e-18
787.90000,3.6483884e-16,4.1434267e-18
788.00000,3.6469589e-16,3.6958618e-18
788.10000,3.6425666e-16,3.6989855e-18
788.20000,3.6367793e-16,3.7021092e-18
788.30000,3.6306968e-16,3.4175169e-18
788.40000,3.6259151e-16,3.5870468e-18
788.50000,3.6188338e-16,3.7198950e-18
788.60000,3.6076737e-16,2.0939502e-18
788.70000,3.5955472e-16,2.0934500e-18
788.80000,3.5828672e-16,1.5563320e-18
788.90000,3.5706227e-16,1.6634577e-18
789.00000,3.5589097e-16,1.7838585e-18
789.10000,3.5479855e-16,2.5705039e-18
789.20000,3.5376036e-16,4.0718642e-18
789.30000,3.5277084e-16,2.9057214e-18
789.40000,3.5199290e-16,2.4651834e-18
789.50000,3.5134739e-16,2.0002087e-18
789.60000,3.5076727e-16,2.1924560e-18
789.70000,3.5023123e-16,1.2927760e-18
789.80000,3.4984664e-16,1.8061336e-18
789.90000,3.4973862e-16,2.2338473e-18
790.00000,3.4971373e-16,3.2322331e-18
790.10000,3.4968821e-16,3.0414003e-18
790.20000,3.4966330e-16,2.5006039e-18
790.30000,3.4963163e-16,2.0079033e-18
790.40000,3.4979652e-16,1.8852820e-18
790.50000,3.4997953e-16,2.2071982e-18
790.60000,3.5023076e-16,1.4183808e-18
790.70000,3.5069874e-16,1.3141875e-18
790.80000,3.5125452e-16,1.6010162e-18
790.90000,3.5178464e-16,1.3888548e-18
791.00000,3.5241931e-16,1.5891749e-18
791.10000,3.5306988e-16,1.7112369e-18
791.20000,3.5358288e-16,1.0479798e-18
791.30000,3.5394227e-16,9.3084349e-19
791.40000,3.5428045e-16,1.3447126e-18
791.50000,3.5452405e-16,1.6655986e-18
791.60000,3.5452825e-16,1.9216310e-18
791.70000,3.5422234e-16,2.1086030e-18
791.80000,3.5391305e-16,1.9203646e-18
791.90000,3.5367201e-16,2.1614506e-18
792.00000,3.5351634e-16,1.7703181e-18
792.10000,3.5327870e-16,1.6140531e-18
792.20000,3.5284361e-16,1.9766131e-18
792.30000,3.5239457e-16,2.0183640e-18
792.40000,3.5175507e-16,1.4389423e-18
792.50000,3.5101523e-16,1.0934220e-18
792.60000,3.5029487e-16,8.8815187e-19
792.70000,3.4969347e-16,1.0166647e-18
792.80000,3.4904253e-16,8.8304531e-19
792.90000,3.4818380e-16,1.0482809e-18
793.00000,3.4733944e-16,1.1908037e-18
793.10000,3.4650679e-16,2.0057863e-18
793.20000,3.4561832e-16,2.1036020e-18
793.30000,3.4465994e-16,1.8105065e-18
793.40000,3.4369688e-16,1.5414693e-18
793.50000,3.4254337e-16,1.6628015e-18
793.60000,3.4135921e-16,2.2535005e-18
793.70000,3.4047546e-16,3.3938116e-18
793.80000,3.3979098e-16,3.9806590e-18
793.90000,3.3919832e-16,3.3696482e-18
794.00000,3.3875923e-16,2.9861746e-18
794.10000,3.3856684e-16,3.0021492e-18
794.20000,3.3868948e-16,2.7055712e-18
794.30000,3.3879488e-16,2.4089932e-18
794.40000,3.3887794e-16,2.6391116e-18
794.50000,3.3892727e-16,1.9989341e-18
794.60000,3.3948604e-16,2.3624879e-18
794.70000,3.4022126e-16,2.2016730e-18
794.80000,3.4122808e-16,1.6561803e-18
794.90000,3.4235428e-16,1.9317341e-18
795.00000,3.4352295e-16,2.1281597e-18
795.10000,3.4472132e-16,2.4666050e-18
795.20000,3.4585377e-16,2.5032985e-18
795.30000,3.4682651e-16,1.9674503e-18
795.40000,3.4763471e-16,1.8495921e-18
795.50000,3.4819559e-16,2.1138400e-18
795.60000,3.4875244e-16,2.0387030e-18
795.70000,3.4929872e-16,3.2145596e-18
795.80000,3.4970188e-16,2.7804515e-18
795.90000,3.4957803e-16,3.2117206e-18
796.00000,3.4930069e-16,2.8078468e-18
796.10000,3.4900868e-16,2.9683386e-18
796.20000,3.4858841e-16,2.7175898e-18
796.30000,3.4794912e-16,1.3981142e-18
796.40000,3.4725363e-16,1.5847013e-18
796.50000,3.4668063e-16,1.7655767e-18
796.60000,3.4621571e-16,1.6713724e-18
796.70000,3.4588083e-16,1.3853497e-18
796.80000,3.4547297e-16,1.5515417e-18
796.90000,3.4520098e-16,1.2013576e-18
797.00000,3.4513648e-16,1.5533813e-18
797.10000,3.4530945e-16,1.3673183e-18
797.20000,3.4565441e-16,1.6595057e-18
797.30000,3.4610309e-16,1.9176482e-18
797.40000,3.4634405e-16,2.1409081e-18
797.50000,3.4623547e-16,2.7837854e-18
797.60000,3.4621323e-16,1.6166173e-18
797.70000,3.4639768e-16,1.9200881e-18
797.80000,3.4653148e-16,1.7475165e-18
797.90000,3.4636083e-16,1.9906200e-18
798.00000,3.4619803e-16,2.4548060e-18
798.10000,3.4613547e-16,2.3543074e-18
798.20000,3.4611528e-16,2.8518574e-18
798.30000,3.4632830e-16,2.1253201e-18
798.40000,3.4666704e-16,1.5360030e-18
798.50000,3.4706452e-16,1.1068383e-18
798.60000,3.4743049e-16,1.6493340e-18
798.70000,3.4778594e-16,2.3499512e-18
798.80000,3.4824308e-16,2.3845332e-18
798.90000,3.4860684e-16,2.4989327e-18
799.00000,3.4871979e-16,2.4123446e-18
799.10000,3.4879347e-16,2.2044738e-18
799.20000,3.4883996e-16,2.0835423e-18
799.30000,3.4878665e-16,2.7534519e-18
799.40000,3.4873781e-16,2.3198424e-18
799.50000,3.4867260e-16,3.4557835e-18
799.60000,3.4859635e-16,2.4792719e-18
799.70000,3.4851568e-16,3.5288854e-18
799.80000,3.4853996e-16,3.5707411e-18
799.90000,3.4863508e-16,3.9307768e-18
800.00000,3.4876338e-16,4.1141292e-18
800.10000,3.4881252e-16,3.7648359e-18
800.20000,3.4888981e-16,3.8221858e-18
800.30000,3.4900679e-16,3.8997662e-18
800.40000,3.4920507e-16,4.1068203e-18
800.50000,3.4952047e-16,3.2717112e-18
800.60000,3.4982554e-16,2.8780168e-18
800.70000,3.4985817e-16,2.6330803e-18
800.80000,3.4987233e-16,2.5013548e-18
800.90000,3.4990322e-16,2.4093189e-18
801.00000,3.4986647e-16,2.7149611e-18
801.10000,3.4962071e-16,2.7341101e-18
801.20000,3.4925816e-16,2.7667884e-18
801.30000,3.4892435e-16,1.8852823e-18
801.40000,3.4857982e-16,1.8253125e-18
801.50000,3.4814675e-16,1.5907506e-18
801.60000,3.4775789e-16,1.6404343e-18
801.70000,3.4750824e-16,1.6602249e-18
801.80000,3.4729517e-16,1.4920524e-18
801.90000,3.4692742e-16,1.4897050e-18
802.00000,3.4635091e-16,1.4755144e-18
802.10000,3.4573944e-16,1.6437196e-18
802.20000,3.4506108e-16,1.4419789e-18
802.30000,3.4439368e-16,1.4916670e-18
802.40000,3.4358339e-16,1.7945822e-18
802.50000,3.4245010e-16,1.3760190e-18
802.60000,3.4134080e-16,1.4698174e-18
802.70000,3.4049811e-16,1.8717150e-18
802.80000,3.3984510e-16,2.3900826e-18
802.90000,3.3933826e-16,2.7841414e-18
803.00000,3.3883268e-16,3.1820587e-18
803.10000,3.3842147e-16,3.6467295e-18
803.20000,3.3814057e-16,3.0306411e-18
803.30000,3.3815054e-16,2.2839919e-18
803.40000,3.3828643e-16,3.0573732e-18
803.50000,3.3855170e-16,2.7509731e-18
803.60000,3.3886103e-16,2.7532752e-18
803.70000,3.3921774e-16,3.3006853e-18
803.80000,3.3961711e-16,2.7513483e-18
803.90000,3.3999707e-16,2.8381132e-18
804.00000,3.4039420e-16,2.7260238e-18
804.10000,3.4088670e-16,2.6898781e-18
804.20000,3.4146087e-16,2.2239256e-18
804.30000,3.4200293e-16,1.7974260e-18
804.40000,3.4254875e-16,1.6475392e-18
804.50000,3.4290642e-16,1.6408493e-18
804.60000,3.4321945e-16,2.1623641e-18
804.70000,3.4348299e-16,2.2056624e-18
804.80000,3.4373003e-16,1.7264631e-18
804.90000,3.4390760e-16,2.2882020e-18
805.00000,3.4411749e-16,2.4959186e-18
805.10000,3.4435168e-16,2.6836219e-18
805.20000,3.4456007e-16,1.7825742e-18
805.30000,3.4490122e-16,1.2442808e-18
805.40000,3.4513521e-16,1.1357477e-18
805.50000,3.4516833e-16,2.0545840e-18
805.60000,3.4527124e-16,2.1932788e-18
805.70000,3.4536409e-16,2.1368096e-18
805.80000,3.4538107e-16,1.5675689e-18
805.90000,3.4504418e-16,1.3251626e-18
806.00000,3.4469899e-16,2.3175875e-18
806.10000,3.4455388e-16,3.4186954e-18
806.20000,3.4431522e-16,2.6531330e-18
806.30000,3.4398035e-16,3.3986884e-18
806.40000,3.4346413e-16,3.5231933e-18
806.50000,3.4308336e-16,2.5377073e-18
806.60000,3.4293963e-16,2.3871682e-18
806.70000,3.4281425e-16,2.6866880e-18
806.80000,3.4262194e-16,2.3693083e-18
806.90000,3.4247389e-16,2.2788932e-18
807.00000,3.4232447e-16,2.4370806e-18
807.10000,3.4202140e-16,1.4727202e-18
807.20000,3.4153542e-16,2.2640922e-18
807.30000,3.4102813e-16,2.1476034e-18
807.40000,3.4040129e-16,2.9620291e-18
807.50000,3.3956038e-16,2.8115762e-18
807.60000,3.3871877e-16,2.8501876e-18
807.70000,3.3802955e-16,1.9822341e-18
807.80000,3.3740905e-16,2.3247313e-18
807.90000,3.3672553e-16,3.3110211e-18
808.00000,3.3605305e-16,2.1897098e-18
808.10000,3.3544820e-16,2.1026290e-18
808.20000,3.3473832e-16,3.0398596e-18
808.30000,3.3382829e-16,3.5210930e-18
808.40000,3.3291215e-16,3.3549842e-18
808.50000,3.3219055e-16,2.8156477e-18
808.60000,3.3161679e-16,2.5746914e-18
