wave,flux,fluxerr
853.20000,1.3228310e-17,1.7570103e-19
853.30000,1.3183252e-17,1.4721780e-19
853.40000,1.3275451e-17,3.3470138e-19
853.50000,1.3270045e-17,2.5961357e-19
853.60000,1.3277765e-17,1.5095728e-19
853.70000,1.3406001e-17,1.7924451e-19
853.80000,1.3418077e-17,2.3925189e-19
853.90000,1.3477117e-17,2.1139989e-19
854.00000,1.3422342e-17,2.1877807e-19
854.10000,1.3572848e-17,4.6537316e-19
854.20000,1.3732246e-17,4.7452665e-19
854.30000,1.3768700e-17,4.9805741e-19
854.40000,1.3975831e-17,4.2729388e-19
854.50000,1.4038361e-17,5.1466288e-19
854.60000,1.3899231e-17,5.7093045e-19
854.70000,1.3753838e-17,5.1950356e-19
854.80000,1.3563082e-17,2.1062496e-19
854.90000,1.3479921e-17,1.1375091e-19
855.00000,1.3422321e-17,1.5931479e-19
855.10000,1.3421949e-17,2.6658366e-19
855.20000,1.3417367e-17,4.5828153e-19
855.30000,1.3253354e-17,3.8636832e-19
855.40000,1.3042550e-17,6.3399577e-20
855.50000,1.3076330e-17,2.9216836e-19
855.60000,1.3187055e-17,4.9794844e-20
855.70000,1.3110754e-17,1.2559557e-19
855.80000,1.3124189e-17,2.6081116e-19
855.90000,1.3222705e-17,3.8780133e-19
856.00000,1.3524260e-17,2.7146143e-19
856.10000,1.3811788e-17,9.9035528e-20
856.20000,1.3689695e-17,4.5676239e-19
856.30000,1.3605595e-17,3.1635207e-19
856.40000,1.3477103e-17,2.8349438e-19
856.50000,1.3576313e-17,4.1694029e-19
856.60000,1.3735811e-17,5.2534600e-19
856.70000,1.3622730e-17,4.5633199e-19
856.80000,1.3756783e-17,4.7236541e-19
856.90000,1.3825842e-17,4.3893486e-19
857.00000,1.3906602e-17,2.6020962e-19
857.10000,1.3880680e-17,1.5767917e-19
857.20000,1.3674824e-17,1.9654596e-19
857.30000,1.3426338e-17,1.4357955e-19
857.40000,1.3337749e-17,2.5882857e-19
857.50000,1.3293306e-17,3.0840036e-19
857.60000,1.3175744e-17,1.7155891e-19
857.70000,1.3231085e-17,6.6266060e-20
857.80000,1.3146492e-17,8.4327081e-20
857.90000,1.3207202e-17,1.8615991e-19
858.00000,1.3206470e-17,2.7113575e-19
858.10000,1.3225764e-17,3.7496305e-19
858.20000,1.3287436e-17,4.1026913e-19
858.30000,1.3414507e-17,4.3469311e-19
858.40000,1.3424306e-17,3.4663052e-19
858.50000,1.3410771e-17,9.9558840e-20
858.60000,1.3604008e-17,6.8631910e-20
858.70000,1.3797991e-17,1.4409967e-19
858.80000,1.3900563e-17,2.8142003e-19
858.90000,1.4019288e-17,3.7961985e-19
859.00000,1.4121526e-17,5.1918255e-19
859.10000,1.3996130e-17,7.3337958e-19
859.20000,1.3886415e-17,6.1416791e-19
859.30000,1.3765366e-17,4.6511865e-19
859.40000,1.3642240e-17,2.8340239e-19
859.50000,1.3596066e-17,2.4084808e-19
859.60000,1.3625562e-17,1.8783017e-19
859.70000,1.3547055e-17,3.2525448e-19
859.80000,1.3384010e-17,2.8121311e-19
859.90000,1.3265651e-17,2.8054895e-19
860.00000,1.3255533e-17,3.2504974e-19
860.10000,1.3282753e-17,3.4648996e-19
860.20000,1.3285900e-17,3.4456130e-19
860.30000,1.3278684e-17,2.8578724e-19
860.40000,1.3120455e-17,2.0080422e-19
860.50000,1.3263789e-17,3.4055335e-19
860.60000,1.3397969e-17,4.3938125e-19
860.70000,1.3391112e-17,4.0130128e-19
860.80000,1.3358581e-17,3.0250502e-19
860.90000,1.3392031e-17,2.4105794e-19
861.00000,1.3514345e-17,5.0541162e-19
861.10000,1.3643414e-17,3.9213833e-19
861.20000,1.3615545e-17,6.1534400e-19
861.30000,1.3506767e-17,5.3016639e-19
861.40000,1.3330700e-17,1.4756618e-19
861.50000,1.3419605e-17,3.0271574e-19
861.60000,1.3651665e-17,4.0587049e-19
861.70000,1.3729656e-17,3.5527081e-19
861.80000,1.3899850e-17,4.6843398e-19
861.90000,1.3774648e-17,7.0088653e-19
862.00000,1.3638646e-17,6.4083067e-19
862.10000,1.3425415e-17,7.0067065e-19
862.20000,1.3114277e-17,3.8923454e-19
862.30000,1.2964137e-17,2.0977645e-19
862.40000,1.2986055e-17,1.7632455e-19
862.50000,1.3122471e-17,1.9991212e-19
862.60000,1.3186558e-17,2.0585886e-19
862.70000,1.3266911e-17,2.0300120e-19
862.80000,1.3409031e-17,2.0101107e-19
862.90000,1.3444617e-17,1.3822614e-19
863.00000,1.3434642e-17,1.4268617e-19
863.10000,1.3588060e-17,4.7799945e-19
863.20000,1.3674522e-17,3.2006961e-19
863.30000,1.3531813e-17,5.6016359e-19
863.40000,1.3447501e-17,4.8063275e-19
863.50000,1.3486491e-17,4.9441298e-19
863.60000,1.3605377e-17,4.4427203e-19
863.70000,1.3567898e-17,3.2825714e-19
863.80000,1.3375078e-17,1.3009780e-19
863.90000,1.3276152e-17,1.1455360e-19
864.00000,1.3417077e-17,2.6140874e-19
864.10000,1.3556628e-17,2.3188858e-19
864.20000,1.3570996e-17,3.1847449e-19
864.30000,1.3661141e-17,3.5771421e-19
864.40000,1.3561813e-17,5.1401121e-19
864.50000,1.3430383e-17,5.9217523e-19
864.60000,1.3176856e-17,2.7878476e-19
864.70000,1.3108097e-17,1.5868574e-19
864.80000,1.3172734e-17,9.8083006e-20
864.90000,1.3077771e-17,1.7068724e-19
865.00000,1.3150501e-17,2.8606149e-19
865.10000,1.3215939e-17,3.0531823e-19
865.20000,1.3256599e-17,4.0927646e-19
865.30000,1.3318391e-17,1.8419784e-19
865.40000,1.3255069e-17,1.9123211e-19
865.50000,1.3304141e-17,1.0688477e-19
865.60000,1.3349903e-17,3.8306748e-19
865.70000,1.3427351e-17,3.8750325e-19
865.80000,1.3535998e-17,2.9638624e-19
865.90000,1.3600619e-17,2.2314216e-19
866.00000,1.3484976e-17,3.2349353e-19
866.10000,1.3387835e-17,2.8241810e-19
866.20000,1.3349438e-17,3.6342650e-19
866.30000,1.3382486e-17,6.0740188e-19
866.40000,1.3514179e-17,7.3770468e-19
866.50000,1.3546138e-17,4.9800520e-19
866.60000,1.3501500e-17,3.3266072e-19
866.70000,1.3482000e-17,2.1741571e-19
866.80000,1.3363296e-17,3.6597915e-19
866.90000,1.3098238e-17,1.3882755e-19
867.00000,1.2964833e-17,3.1411599e-19
867.10000,1.2800289e-17,3.8323636e-19
867.20000,1.2821389e-17,3.6088414e-19
867.30000,1.2807131e-17,2.4239844e-19
867.40000,1.2752026e-17,1.3991025e-19
867.50000,1.2766516e-17,1.8160012e-19
867.60000,1.2965882e-17,4.2574604e-19
867.70000,1.3063040e-17,5.3312929e-19
867.80000,1.3155138e-17,6.0701392e-19
867.90000,1.3219418e-17,6.2640042e-19
868.00000,1.3316448e-17,3.6136509e-19
868.10000,1.3232687e-17,3.2419354e-19
868.20000,1.3094991e-17,3.1320914e-19
868.30000,1.3144301e-17,2.9084238e-19
868.40000,1.3375731e-17,4.0799610e-19
868.50000,1.3558205e-17,1.9449268e-19
868.60000,1.3612005e-17,1.8954045e-19
868.70000,1.3565548e-17,4.4338381e-19
868.80000,1.3504027e-17,7.1184973e-19
868.90000,1.3524706e-17,6.3673600e-19
869.00000,1.3466043e-17,5.7806597e-19
869.10000,1.3314363e-17,4.3654723e-19
869.20000,1.3162684e-17,2.4805718e-19
869.30000,1.3023649e-17,1.2223261e-19
869.40000,1.3096720e-17,9.8526482e-20
869.50000,1.2992780e-17,2.8602535e-19
869.60000,1.2804613e-17,1.6230209e-19
869.70000,1.2769775e-17,1.6323342e-19
869.80000,1.2773644e-17,2.4755064e-19
869.90000,1.2853510e-17,1.6089915e-19
870.00000,1.2994749e-17,3.8825519e-19
870.10000,1.3122215e-17,5.8834237e-19
870.20000,1.3227784e-17,7.0667345e-19
870.30000,1.3331529e-17,7.0293933e-19
870.40000,1.3335582e-17,5.3118698e-19
870.50000,1.3231912e-17,3.6747557e-19
870.60000,1.3215951e-17,1.9919419e-19
870.70000,1.3171436e-17,2.9126385e-19
870.80000,1.3057031e-17,1.7184155e-19
870.90000,1.3125051e-17,3.4015643e-19
871.00000,1.3251360e-17,4.8786827e-19
871.10000,1.3333763e-17,5.7310397e-19
871.20000,1.3304864e-17,7.1635439e-19
871.30000,1.3269598e-17,6.7886051e-19
871.40000,1.3131277e-17,7.4550472e-19
871.50000,1.3145908e-17,7.4836208e-19
871.60000,1.3143603e-17,7.4184197e-19
871.70000,1.3092198e-17,5.9340438e-19
871.80000,1.2871571e-17,5.0223426e-19
871.90000,1.2763948e-17,3.5315499e-19
872.00000,1.2795971e-17,2.4469667e-19
872.10000,1.2945297e-17,4.0334623e-19
872.20000,1.2803043e-17,2.6866640e-19
872.30000,1.2621584e-17,1.7560873e-19
872.40000,1.2610059e-17,7.9407179e-20
872.50000,1.2641837e-17,1.5441983e-19
872.60000,1.2622557e-17,3.3040941e-19
872.70000,1.2721361e-17,2.0754856e-19
872.80000,1.2702488e-17,4.4960590e-19
872.90000,1.2646831e-17,3.0898392e-19
873.00000,1.2775928e-17,4.8125191e-19
873.10000,1.2853077e-17,1.3115011e-19
873.20000,1.2961307e-17,2.0728634e-19
873.30000,1.3130657e-17,5.2806493e-19
873.40000,1.3287914e-17,6.0248027e-19
873.50000,1.3290933e-17,6.0415440e-19
873.60000,1.3119168e-17,6.1583168e-19
873.70000,1.2946287e-17,5.2125850e-19
873.80000,1.2811136e-17,4.3204221e-19
873.90000,1.2659513e-17,4.2676777e-19
874.00000,1.2610214e-17,3.2265973e-19
874.10000,1.2639670e-17,2.1450517e-19
874.20000,1.2723413e-17,3.0372944e-19
874.30000,1.2589583e-17,3.4793470e-19
874.40000,1.2565223e-17,4.1608373e-19
874.50000,1.2576879e-17,4.8334278e-19
874.60000,1.2598165e-17,4.9192964e-19
874.70000,1.2654137e-17,5.8424020e-19
874.80000,1.2772002e-17,6.2672829e-19
874.90000,1.2842636e-17,4.0223702e-19
875.00000,1.2928935e-17,3.5522749e-19
875.10000,1.3058974e-17,2.4133507e-19
875.20000,1.2878441e-17,1.2861810e-19
875.30000,1.2755372e-17,1.9418034e-19
875.40000,1.2727078e-17,2.0488063e-19
875.50000,1.2771214e-17,3.2138107e-19
875.60000,1.2843726e-17,5.0755550e-19
875.70000,1.2955414e-17,4.0728080e-19
875.80000,1.3066586e-17,4.4090958e-19
875.90000,1.2977079e-17,4.4995175e-19
876.00000,1.2752896e-17,3.4599412e-19
876.10000,1.2587680e-17,2.2737093e-19
876.20000,1.2663224e-17,2.9362220e-19
876.30000,1.2840609e-17,4.5535925e-20
876.40000,1.2823397e-17,2.8777878e-19
876.50000,1.2827769e-17,4.1986314e-19
876.60000,1.2779356e-17,6.1672323e-19
876.70000,1.2720652e-17,7.9865849e-19
876.80000,1.2712318e-17,7.6054126e-19
876.90000,1.2835214e-17,5.3595669e-19
877.00000,1.2967536e-17,2.8780210e-19
877.10000,1.3012694e-17,1.7899718e-19
877.20000,1.2983302e-17,3.0481327e-19
877.30000,1.2945601e-17,4.0592333e-19
877.40000,1.2907714e-17,5.2524755e-19
877.50000,1.2805118e-17,5.8061564e-19
877.60000,1.2561640e-17,3.5449166e-19
877.70000,1.2549076e-17,1.7934214e-19
877.80000,1.2704581e-17,4.3633745e-19
877.90000,1.2793166e-17,5.1052474e-19
878.00000,1.2838015e-17,3.4359556e-19
878.10000,1.2887059e-17,2.2232448e-19
878.20000,1.2889982e-17,2.9086584e-19
878.30000,1.2782580e-17,3.0122734e-19
878.40000,1.2741966e-17,5.3360094e-19
878.50000,1.2682541e-17,8.5277946e-19
878.60000,1.2645544e-17,1.0017298e-18
878.70000,1.2624777e-17,1.1349257e-18
878.80000,1.2591864e-17,1.1280230e-18
878.90000,1.2538664e-17,8.2714038e-19
879.00000,1.2542991e-17,5.8210084e-19
879.10000,1.2549612e-17,5.6821898e-19
879.20000,1.2585124e-17,5.8847813e-19
879.30000,1.2728923e-17,6.2537397e-19
879.40000,1.2875359e-17,3.5065059e-19
879.50000,1.2948931e-17,1.4693810e-19
879.60000,1.2751976e-17,4.9446063e-19
879.70000,1.2555021e-17,4.7526712e-19
879.80000,1.2510519e-17,5.6428044e-19
879.90000,1.2557872e-17,3.3744494e-19
880.00000,1.2579184e-17,1.9583470e-19
880.10000,1.2567921e-17,5.0424080e-19
880.20000,1.2477605e-17,2.4099042e-19
880.30000,1.2503804e-17,2.5549531e-19
880.40000,1.2471133e-17,3.5699570e-19
880.50000,1.2496841e-17,4.7041597e-19
880.60000,1.2540585e-17,6.0134356e-19
880.70000,1.2628544e-17,4.6054311e-19
880.80000,1.2688240e-17,4.8424066e-19
880.90000,1.2695359e-17,6.0138368e-19
881.00000,1.2755067e-17,4.3044033e-19
881.10000,1.2811512e-17,2.9017652e-19
881.20000,1.2731154e-17,3.7006204e-19
881.30000,1.2701504e-17,4.0002034e-19
881.40000,1.2840973e-17,6.2340851e-19
881.50000,1.2992209e-17,6.7591460e-19
881.60000,1.3182734e-17,4.2829255e-19
881.70000,1.3234459e-17,4.2216862e-19
881.80000,1.2977076e-17,5.9944655e-19
881.90000,1.2850484e-17,7.4447632e-19
882.00000,1.2656539e-17,5.0624808e-19
882.10000,1.2537228e-17,4.0020268e-19
882.20000,1.2660429e-17,5.7437586e-19
882.30000,1.2476190e-17,5.4524028e-19
882.40000,1.2379176e-17,6.1476525e-19
882.50000,1.2461494e-17,5.6188184e-19
882.60000,1.2598173e-17,4.4422910e-19
882.70000,1.2755179e-17,5.3194813e-19
882.80000,1.2840962e-17,4.1215136e-19
882.90000,1.2759268e-17,4.1717056e-19
883.00000,1.2735176e-17,3.2281299e-19
883.10000,1.2754842e-17,2.7378362e-19
883.20000,1.2724274e-17,4.1328698e-19
883.30000,1.2503686e-17,4.4043015e-19
883.40000,1.2353719e-17,1.5889783e-19
883.50000,1.2461981e-17,3.2595501e-19
883.60000,1.2432285e-17,3.3877318e-19
883.70000,1.2487501e-17,2.5290280e-19
883.80000,1.2657692e-17,1.7316750e-19
883.90000,1.2868050e-17,4.8907166e-19
884.00000,1.2829659e-17,5.4523065e-19
884.10000,1.2681640e-17,6.5356737e-19
884.20000,1.2500927e-17,5.4687534e-19
884.30000,1.2476260e-17,3.2258173e-19
884.40000,1.2645581e-17,2.5800040e-19
884.50000,1.2669572e-17,3.3439904e-19
884.60000,1.2714132e-17,4.1300411e-19
884.70000,1.2765199e-17,4.8529275e-19
884.80000,1.2805523e-17,5.2702143e-19
884.90000,1.2796706e-17,3.2216906e-19
885.00000,1.2762750e-17,3.3585172e-19
885.10000,1.2522658e-17,4.4998206e-19
885.20000,1.2451086e-17,4.7939362e-19
885.30000,1.2520987e-17,3.7147426e-19
885.40000,1.2602903e-17,2.9553885e-19
885.50000,1.2520556e-17,2.9537889e-19
885.60000,1.2287869e-17,2.9596096e-19
885.70000,1.2191326e-17,2.8597732e-19
885.80000,1.2101652e-17,1.2747179e-19
885.90000,1.2356997e-17,1.8885638e-19
886.00000,1.2545827e-17,7.9613279e-20
886.10000,1.2609887e-17,1.2849173e-19
886.20000,1.2709832e-17,1.2909342e-19
886.30000,1.2650878e-17,3.6689653e-19
886.40000,1.2670059e-17,3.1316497e-19
886.50000,1.2775546e-17,4.0735906e-19
886.60000,1.2707828e-17,2.2488041e-19
886.70000,1.2629806e-17,1.7777572e-19
886.80000,1.2595159e-17,3.0062577e-19
886.90000,1.2563236e-17,3.8911079e-19
887.00000,1.2470978e-17,4.1426899e-19
887.10000,1.2383877e-17,4.7816818e-19
887.20000,1.2411715e-17,3.3415298e-19
887.30000,1.2648711e-17,2.0512812e-19
887.40000,1.2804183e-17,3.0660168e-19
887.50000,1.2864979e-17,1.3105206e-19
887.60000,1.2884814e-17,1.1315438e-19
887.70000,1.2830143e-17,1.7410855e-19
887.80000,1.2790447e-17,7.3184887e-20
887.90000,1.2642854e-17,1.2327105e-19
888.00000,1.2524009e-17,8.5244886e-20
888.10000,1.2449864e-17,9.9086255e-20
888.20000,1.2382735e-17,8.0855536e-20
888.30000,1.2496525e-17,7.3755905e-20
888.40000,1.2654752e-17,2.0365167e-19
888.50000,1.2631262e-17,1.6964907e-19
888.60000,1.2507402e-17,1.9728582e-19
888.70000,1.2391070e-17,8.9125038e-20
888.80000,1.2458116e-17,8.0302517e-20
888.90000,1.2405393e-17,1.3026209e-19
889.00000,1.2318811e-17,1.4058697e-19
889.10000,1.2075446e-17,1.5295026e-19
889.20000,1.2011624e-17,3.1630457e-19
889.30000,1.1896746e-17,2.8820770e-19
889.40000,1.1771738e-17,3.4203205e-19
889.50000,1.1791645e-17,4.3850449e-19
889.60000,1.2068157e-17,2.8588542e-19
889.70000,1.2062069e-17,4.1470049e-19
889.80000,1.2066998e-17,5.3798089e-19
889.90000,1.2085077e-17,6.4849670e-19
890.00000,1.2087648e-17,6.9928333e-19
890.10000,1.2173593e-17,6.4097898e-19
890.20000,1.2112087e-17,5.9622971e-19
890.30000,1.1973181e-17,6.6961210e-19
890.40000,1.1770807e-17,7.5131612e-19
890.50000,1.1629384e-17,7.6017507e-19
890.60000,1.1385857e-17,5.3268228e-19
890.70000,1.1367618e-17,6.7165114e-19
890.80000,1.1589748e-17,8.8600042e-19
890.90000,1.1812021e-17,8.6603458e-19
891.00000,1.1884608e-17,9.6072434e-19
891.10000,1.1954838e-17,9.9957642e-19
891.20000,1.1998661e-17,9.0899323e-19
891.30000,1.1990774e-17,6.7813179e-19
891.40000,1.2080997e-17,7.3269503e-19
891.50000,1.1872817e-17,6.5475179e-19
891.60000,1.1654081e-17,5.8757070e-19
891.70000,1.1764116e-17,8.0159503e-19
891.80000,1.1787021e-17,7.9365922e-19
891.90000,1.1793389e-17,7.2746552e-19
892.00000,1.1768227e-17,6.1807333e-19
892.10000,1.2190925e-17,8.5018555e-19
892.20000,1.2352500e-17,8.2169916e-19
892.30000,1.2425761e-17,7.3026713e-19
892.40000,1.2519702e-17,5.4368540e-19
892.50000,1.2599817e-17,3.8210646e-19
892.60000,1.2551888e-17,2.8535051e-19
892.70000,1.2431204e-17,3.7195035e-19
892.80000,1.2262315e-17,4.2675181e-19
892.90000,1.2026274e-17,2.3989035e-19
893.00000,1.1874556e-17,2.9184505e-19
893.10000,1.2031953e-17,2.8904427e-19
893.20000,1.2014085e-17,4.7682258e-19
893.30000,1.2007152e-17,6.7521623e-19
893.40000,1.1941231e-17,6.3383123e-19
893.50000,1.1693280e-17,5.1810020e-19
893.60000,1.1805286e-17,7.7160789e-19
893.70000,1.1936512e-17,4.4407592e-19
893.80000,1.1880375e-17,2.6731401e-19
893.90000,1.1859964e-17,4.2345282e-19
894.00000,1.2053889e-17,3.5777038e-19
894.10000,1.2119725e-17,1.1072034e-19
894.20000,1.2146363e-17,1.7437922e-19
894.30000,1.2172920e-17,1.1596451e-19
894.40000,1.2013995e-17,1.0229239e-19
894.50000,1.1884677e-17,3.5076319e-19
894.60000,1.1951648e-17,3.7209304e-19
894.70000,1.2028273e-17,3.2928755e-19
894.80000,1.2086160e-17,3.7445610e-19
894.90000,1.2130398e-17,3.4756352e-19
895.00000,1.2128307e-17,2.8012054e-19
895.10000,1.1896595e-17,4.3557508e-19
895.20000,1.1635187e-17,4.9734129e-19
895.30000,1.1451287e-17,4.0393839e-19
895.40000,1.1665568e-17,3.8201830e-19
895.50000,1.1733012e-17,7.0780038e-19
895.60000,1.1840923e-17,4.8060825e-19
895.70000,1.2083883e-17,2.9828955e-19
895.80000,1.2113697e-17,3.5104609e-19
895.90000,1.2174942e-17,3.2820877e-19
896.00000,1.2271971e-17,2.1545183e-19
896.10000,1.2314768e-17,1.9743490e-19
896.20000,1.2149428e-17,3.9041151e-19
896.30000,1.2209511e-17,3.8101599e-19
896.40000,1.2249844e-17,3.6433448e-19
896.50000,1.2252035e-17,2.3065661e-19
896.60000,1.2124935e-17,4.1882217e-19
896.70000,1.2017261e-17,4.2251429e-19
896.80000,1.1948059e-17,5.0852790e-19
896.90000,1.1766708e-17,5.3789650e-19
897.00000,1.1775992e-17,4.1889189e-19
897.10000,1.1856800e-17,5.7271071e-19
897.20000,1.1935317e-17,5.3913623e-19
897.30000,1.2008620e-17,5.9939215e-19
897.40000,1.2081922e-17,4.9652446e-19
897.50000,1.2167836e-17,3.6584288e-19
897.60000,1.2255873e-17,2.3164673e-19
897.70000,1.2218993e-17,3.2512231e-19
897.80000,1.2182649e-17,6.3481236e-19
897.90000,1.2153431e-17,7.3921051e-19
898.00000,1.2125357e-17,8.4249730e-19
898.10000,1.2121002e-17,9.7377553e-19
898.20000,1.2142248e-17,1.0227214e-18
898.30000,1.2151716e-17,8.7161194e-19
898.40000,1.2143723e-17,9.1050291e-19
898.50000,1.2133310e-17,7.4583317e-19
898.60000,1.2179949e-17,4.7501908e-19
898.70000,1.1927246e-17,6.6649371e-19
898.80000,1.1594049e-17,5.4694006e-19
898.90000,1.1208375e-17,3.9358720e-19
899.00000,1.1309074e-17,3.5622403e-19
899.10000,1.1458078e-17,3.8555143e-19
899.20000,1.1362111e-17,2.2081955e-19
899.30000,1.1283623e-17,2.1816456e-19
899.40000,1.1222499e-17,9.4209636e-20
899.50000,1.1165684e-17,1.2027866e-19
899.60000,1.1095591e-17,5.0884431e-20
899.70000,1.1104196e-17,1.0236998e-19
899.80000,1.1166794e-17,3.8223556e-20
899.90000,1.1328231e-17,1.7280815e-19
900.00000,1.1516371e-17,1.7873928e-19
900.10000,1.1717890e-17,3.7085471e-19
900.20000,1.1888376e-17,4.3985559e-19
900.30000,1.1943103e-17,4.7604244e-19
900.40000,1.1843159e-17,4.7891056e-19
900.50000,1.1895390e-17,6.5014231e-19
900.60000,1.2049289e-17,6.7183193e-19
900.70000,1.2164939e-17,7.1992880e-19
900.80000,1.2086709e-17,6.1930453e-19
900.90000,1.1905289e-17,5.7158647e-19
901.00000,1.1754397e-17,5.1485498e-19
901.10000,1.1750057e-17,2.3255373e-19
901.20000,1.1633047e-17,4.2664190e-19
901.30000,1.1675889e-17,5.3320723e-19
901.40000,1.1743028e-17,5.8951577e-19
901.50000,1.1672966e-17,5.3789647e-19
901.60000,1.1591761e-17,3.9257874e-19
901.70000,1.1589065e-17,4.5149243e-19
901.80000,1.1472984e-17,3.3699554e-19
901.90000,1.1412904e-17,3.0226579e-19
902.00000,1.1552542e-17,4.8940984e-19
902.10000,1.1723451e-17,4.8869492e-19
902.20000,1.1938788e-17,4.7342897e-19
902.30000,1.1986100e-17,5.3693586e-19
902.40000,1.1922162e-17,6.3675510e-19
902.50000,1.1990452e-17,8.9431791e-19
902.60000,1.2004857e-17,1.0115524e-18
902.70000,1.1712210e-17,7.1999593e-19
902.80000,1.1373683e-17,3.8527827e-19
902.90000,1.1150943e-17,1.6625523e-19
903.00000,1.1123867e-17,1.3716750e-19
903.10000,1.1201419e-17,2.5362387e-19
903.20000,1.1306354e-17,1.6075997e-19
903.30000,1.1440433e-17,9.6185579e-20
903.40000,1.1547412e-17,2.0662972e-19
903.50000,1.1733884e-17,6.1137532e-19
903.60000,1.1827390e-17,8.6300070e-19
903.70000,1.1877574e-17,8.9243270e-19
903.80000,1.1635573e-17,6.4902087e-19
903.90000,1.1419729e-17,4.9974421e-19
904.00000,1.1359494e-17,4.0345303e-19
904.10000,1.1327365e-17,3.5530743e-19
904.20000,1.1323344e-17,3.5530743e-19
904.30000,1.1319322e-17,3.5530743e-19
904.40000,1.1315301e-17,3.5530743e-19
904.50000,1.1311280e-17,3.5530743e-19
904.60000,1.1307258e-17,3.5530743e-19
904.70000,1.1303237e-17,3.5530743e-19
904.80000,1.1299216e-17,3.5530743e-19
904.90000,1.1295195e-17,3.5530743e-19
905.00000,1.1291173e-17,3.5530743e-19
905.10000,1.1287152e-17,3.5530743e-19
905.20000,1.1283131e-17,3.5530743e-19
905.30000,1.1279110e-17,3.5530743e-19
905.40000,1.1275088e-17,3.5530743e-19
905.50000,1.1271067e-17,3.5530743e-19
905.60000,1.1267046e-17,3.5530743e-19
905.70000,1.1263025e-17,3.5530743e-19
905.80000,1.1259003e-17,3.5530743e-19
905.90000,1.1254982e-17,3.5530743e-19
906.00000,1.1250961e-17,3.5530743e-19
906.10000,1.1246940e-17,3.5530743e-19
906.20000,1.1242918e-17,3.5530743e-19
906.30000,1.1238897e-17,3.5530743e-19
906.40000,1.1234876e-17,3.5530743e-19
906.50000,1.1230855e-17,3.5530743e-19
906.60000,1.1226833e-17,3.5530743e-19
906.70000,1.1222812e-17,3.5530743e-19
906.80000,1.1218791e-17,3.5530743e-19
906.90000,1.1214770e-17,3.5530743e-19
907.00000,1.1210748e-17,3.5530743e-19
907.10000,1.1206727e-17,3.5530743e-19
907.20000,1.1202706e-17,3.5530743e-19
907.30000,1.1198685e-17,3.5530743e-19
907.40000,1.1194663e-17,3.5530743e-19
907.50000,1.1190642e-17,3.5530743e-19
907.60000,1.1186621e-17,3.5530743e-19
907.70000,1.1182600e-17,3.5530743e-19
907.80000,1.1178578e-17,3.5530743e-19
907.90000,1.1174557e-17,3.5530743e-19
908.00000,1.1170536e-17,3.5530743e-19
908.10000,1.1166515e-17,3.5530743e-19
908.20000,1.1162493e-17,3.5530743e-19
908.30000,1.1158472e-17,3.5530743e-19
908.40000,1.1154451e-17,3.5530743e-19
908.50000,1.1150430e-17,3.5530743e-19
908.60000,1.1146408e-17,3.5530743e-19
908.70000,1.1142387e-17,3.5530743e-19
908.80000,1.1138366e-17,3.5530743e-19
908.90000,1.1134345e-17,3.5530743e-19
909.00000,1.1130323e-17,3.5530743e-19
909.10000,1.1126302e-17,3.5530743e-19
909.20000,1.1122281e-17,3.5530743e-19
909.30000,1.1118260e-17,3.5530743e-19
909.40000,1.1114238e-17,3.5530743e-19
909.50000,1.1110217e-17,3.5530743e-19
909.60000,1.1106196e-17,3.5530743e-19
909.70000,1.1102174e-17,3.5530743e-19
909.80000,1.1098153e-17,3.5530743e-19
909.90000,1.1094132e-17,3.5530743e-19
910.00000,1.1090111e-17,3.5530743e-19
910.10000,1.1086089e-17,3.5530743e-19
910.20000,1.1082068e-17,3.5530743e-19
910.30000,1.1078047e-17,3.5530743e-19
910.40000,1.1074026e-17,3.5530743e-19
910.50000,1.1070004e-17,3.5530743e-19
910.60000,1.1065983e-17,3.5530743e-19
910.70000,1.1061962e-17,3.5530743e-19
910.80000,1.1057941e-17,3.5530743e-19
