wave,flux,fluxerr
871.10000,6.2753113e-17,1.3790204e-18
871.20000,6.2847703e-17,1.3790204e-18
871.30000,6.2904887e-17,1.3790204e-18
871.40000,6.2935202e-17,1.3790204e-18
871.50000,6.2947799e-17,1.3790204e-18
871.60000,6.2949377e-17,1.3790204e-18
871.70000,6.2944179e-17,1.3790204e-18
871.80000,6.2934556e-17,1.3790204e-18
871.90000,6.2921683e-17,1.3790204e-18
872.00000,6.2906202e-17,1.3790204e-18
872.10000,6.2888660e-17,1.3790204e-18
872.20000,6.2869747e-17,1.3790204e-18
872.30000,6.2850347e-17,1.3790204e-18
872.40000,6.2831449e-17,1.3790204e-18
872.50000,6.2813988e-17,1.3790204e-18
872.60000,6.2798659e-17,1.3790204e-18
872.70000,6.2785798e-17,1.3790204e-18
872.80000,6.2775357e-17,1.3790204e-18
872.90000,6.2766978e-17,1.3790204e-18
873.00000,6.2760136e-17,1.3790204e-18
873.10000,6.2754264e-17,1.3790204e-18
873.20000,6.2748835e-17,1.3790204e-18
873.30000,6.2743372e-17,1.3790204e-18
873.40000,6.2737421e-17,1.3790204e-18
873.50000,6.2730526e-17,1.3790204e-18
873.60000,6.2722248e-17,1.3790204e-18
873.70000,6.2712221e-17,1.3790204e-18
873.80000,6.2700225e-17,1.3790204e-18
873.90000,6.2686225e-17,1.3790204e-18
874.00000,6.2670359e-17,1.3790204e-18
874.10000,6.2652860e-17,1.3790204e-18
874.20000,6.2633952e-17,1.3790204e-18
874.30000,6.2613780e-17,1.3790204e-18
874.40000,6.2592414e-17,1.3790204e-18
874.50000,6.2569944e-17,1.3790204e-18
874.60000,6.2546639e-17,1.3790204e-18
874.70000,6.2523072e-17,1.3790204e-18
874.80000,6.2500132e-17,1.3790204e-18
874.90000,6.2478874e-17,1.3790204e-18
875.00000,6.2460239e-17,1.3790204e-18
875.10000,6.2444757e-17,1.3790204e-18
875.20000,6.2432342e-17,1.3790204e-18
875.30000,6.2422284e-17,1.3790204e-18
875.40000,6.2413413e-17,1.3790204e-18
875.50000,6.2404373e-17,1.3790204e-18
875.60000,6.2393880e-17,1.3790204e-18
875.70000,6.2380899e-17,1.3790204e-18
875.80000,6.2364705e-17,1.3790204e-18
875.90000,6.2344879e-17,1.3790204e-18
876.00000,6.2321263e-17,1.3790204e-18
876.10000,6.2293928e-17,1.3790204e-18
876.20000,6.2263115e-17,1.3790204e-18
876.30000,6.2229184e-17,1.3790204e-18
876.40000,6.2192582e-17,1.3790204e-18
876.50000,6.2153887e-17,1.3790204e-18
876.60000,6.2113960e-17,1.3790204e-18
876.70000,6.2074161e-17,1.3790204e-18
876.80000,6.2036502e-17,1.3790204e-18
876.90000,6.2003554e-17,1.3790204e-18
877.00000,6.1978006e-17,1.3790204e-18
877.10000,6.1961964e-17,1.3790204e-18
877.20000,6.1956244e-17,1.3790204e-18
877.30000,6.1960021e-17,1.3790204e-18
877.40000,6.1971027e-17,1.3790204e-18
877.50000,6.1986269e-17,1.3790204e-18
877.60000,6.2002942e-17,1.3790204e-18
877.70000,6.2019125e-17,1.3790204e-18
877.80000,6.2033999e-17,1.3790204e-18
877.90000,6.2047557e-17,1.3790204e-18
878.00000,6.2060067e-17,1.3790204e-18
878.10000,6.2071578e-17,1.3790204e-18
878.20000,6.2081717e-17,1.3790204e-18
878.30000,6.2089785e-17,1.3790204e-18
878.40000,6.2095045e-17,1.3790204e-18
878.50000,6.2096999e-17,1.3790204e-18
878.60000,6.2095537e-17,1.3790204e-18
878.70000,6.2090924e-17,1.3790204e-18
878.80000,6.2083668e-17,1.3790204e-18
878.90000,6.2074362e-17,1.3790204e-18
879.00000,6.2063557e-17,1.3790204e-18
879.10000,6.2051683e-17,1.3790204e-18
879.20000,6.2039033e-17,1.3790204e-18
879.30000,6.2025757e-17,1.3790204e-18
879.40000,6.2011872e-17,1.3790204e-18
879.50000,6.1997261e-17,1.3790204e-18
879.60000,6.1981668e-17,1.3790204e-18
879.70000,6.1964708e-17,1.3790204e-18
879.80000,6.1945902e-17,1.3790204e-18
879.90000,6.1924755e-17,1.3790204e-18
880.00000,6.1900891e-17,1.3790204e-18
880.10000,6.1874223e-17,1.3790204e-18
880.20000,6.1845124e-17,1.3790204e-18
880.30000,6.1814527e-17,1.3790204e-18
880.40000,6.1783879e-17,1.3790204e-18
880.50000,6.1754881e-17,1.3790204e-18
880.60000,6.1729002e-17,1.3790204e-18
880.70000,6.1706813e-17,1.3790204e-18
880.80000,6.1687241e-17,1.3790204e-18
880.90000,6.1666866e-17,1.3790204e-18
881.00000,6.1639434e-17,1.3790204e-18
881.10000,6.1595758e-17,1.3790204e-18
881.20000,6.1524279e-17,1.3790204e-18
881.30000,6.1412581e-17,1.3790204e-18
881.40000,6.1250088e-17,1.3790204e-18
881.50000,6.1031792e-17,1.3790204e-18
881.60000,6.0762284e-17,1.3790204e-18
881.70000,6.0458673e-17,1.3790204e-18
881.80000,6.0150700e-17,1.3790204e-18
881.90000,5.9876885e-17,1.3790204e-18
882.00000,5.9676860e-17,1.3790204e-18
882.10000,5.9581809e-17,1.3790204e-18
882.20000,5.9606134e-17,1.3790204e-18
882.30000,5.9743418e-17,1.3790204e-18
882.40000,5.9968226e-17,1.3790204e-18
882.50000,6.0242999e-17,1.3790204e-18
882.60000,6.0527361e-17,1.3790204e-18
882.70000,6.0786527e-17,1.3790204e-18
882.80000,6.0996347e-17,1.3790204e-18
882.90000,6.1144293e-17,1.3790204e-18
883.00000,6.1227373e-17,1.3790204e-18
883.10000,6.1248887e-17,1.3790204e-18
883.20000,6.1215786e-17,1.3790204e-18
883.30000,6.1137560e-17,1.3790204e-18
883.40000,6.1026455e-17,1.3790204e-18
883.50000,6.0898012e-17,1.3790204e-18
883.60000,6.0770722e-17,1.3790204e-18
883.70000,6.0664063e-17,1.3790204e-18
883.80000,6.0595072e-17,1.3790204e-18
883.90000,6.0574559e-17,1.3790204e-18
884.00000,6.0604433e-17,1.3790204e-18
884.10000,6.0677314e-17,1.3790204e-18
884.20000,6.0778689e-17,1.3790204e-18
884.30000,6.0890796e-17,1.3790204e-18
884.40000,6.0996853e-17,1.3790204e-18
884.50000,6.1084269e-17,1.3790204e-18
884.60000,6.1146151e-17,1.3790204e-18
884.70000,6.1181140e-17,1.3790204e-18
884.80000,6.1192198e-17,1.3790204e-18
884.90000,6.1185002e-17,1.3790204e-18
885.00000,6.1166446e-17,1.3790204e-18
885.10000,6.1143406e-17,1.3790204e-18
885.20000,6.1121776e-17,1.3790204e-18
885.30000,6.1105744e-17,1.3790204e-18
885.40000,6.1097376e-17,1.3790204e-18
885.50000,6.1096597e-17,1.3790204e-18
885.60000,6.1101614e-17,1.3790204e-18
885.70000,6.1109662e-17,1.3790204e-18
885.80000,6.1117862e-17,1.3790204e-18
885.90000,6.1123907e-17,1.3790204e-18
886.00000,6.1126430e-17,1.3790204e-18
886.10000,6.1125002e-17,1.3790204e-18
886.20000,6.1119862e-17,1.3790204e-18
886.30000,6.1111548e-17,1.3790204e-18
886.40000,6.1100563e-17,1.3790204e-18
886.50000,6.1087161e-17,1.3790204e-18
886.60000,6.1071258e-17,1.3790204e-18
886.70000,6.1052438e-17,1.3790204e-18
886.80000,6.1030039e-17,1.3790204e-18
886.90000,6.1003261e-17,1.3790204e-18
887.00000,6.0971338e-17,1.3790204e-18
887.10000,6.0933732e-17,1.3790204e-18
887.20000,6.0890362e-17,1.3790204e-18
887.30000,6.0841804e-17,1.3790204e-18
887.40000,6.0789435e-17,1.3790204e-18
887.50000,6.0735454e-17,1.3790204e-18
887.60000,6.0682771e-17,1.3790204e-18
887.70000,6.0634759e-17,1.3790204e-18
887.80000,6.0594893e-17,1.3790204e-18
887.90000,6.0566286e-17,1.3790204e-18
888.00000,6.0551175e-17,1.3790204e-18
888.10000,6.0550435e-17,1.3790204e-18
888.20000,6.0563251e-17,1.3790204e-18
888.30000,6.0587099e-17,1.3790204e-18
888.40000,6.0618115e-17,1.3790204e-18
888.50000,6.0651792e-17,1.3790204e-18
888.60000,6.0683849e-17,1.3790204e-18
888.70000,6.0710974e-17,1.3790204e-18
888.80000,6.0731260e-17,1.3790204e-18
888.90000,6.0744225e-17,1.3790204e-18
889.00000,6.0750498e-17,1.3790204e-18
889.10000,6.0751327e-17,1.3790204e-18
889.20000,6.0748112e-17,1.3790204e-18
889.30000,6.0742082e-17,1.3790204e-18
889.40000,6.0734149e-17,1.3790204e-18
889.50000,6.0724918e-17,1.3790204e-18
889.60000,6.0714767e-17,1.3790204e-18
889.70000,6.0703941e-17,1.3790204e-18
889.80000,6.0692612e-17,1.3790204e-18
889.90000,6.0680900e-17,1.3790204e-18
890.00000,6.0668882e-17,1.3790204e-18
890.10000,6.0656599e-17,1.3790204e-18
890.20000,6.0644082e-17,1.3790204e-18
890.30000,6.0631385e-17,1.3790204e-18
890.40000,6.0618610e-17,1.3790204e-18
890.50000,6.0605910e-17,1.3790204e-18
890.60000,6.0593462e-17,1.3790204e-18
890.70000,6.0581417e-17,1.3790204e-18
890.80000,6.0569853e-17,1.3790204e-18
890.90000,6.0558752e-17,1.3790204e-18
891.00000,6.0548003e-17,1.3790204e-18
891.10000,6.0537441e-17,1.3790204e-18
891.20000,6.0526886e-17,1.3790204e-18
891.30000,6.0516181e-17,1.3790204e-18
891.40000,6.0505200e-17,1.3790204e-18
891.50000,6.0493833e-17,1.3790204e-18
891.60000,6.0481966e-17,1.3790204e-18
891.70000,6.0469448e-17,1.3790204e-18
891.80000,6.0456096e-17,1.3790204e-18
891.90000,6.0441715e-17,1.3790204e-18
892.00000,6.0426161e-17,1.3790204e-18
892.10000,6.0409408e-17,1.3790204e-18
892.20000,6.0391621e-17,1.3790204e-18
892.30000,6.0373176e-17,1.3790204e-18
892.40000,6.0354610e-17,1.3790204e-18
892.50000,6.0336498e-17,1.3790204e-18
892.60000,6.0319273e-17,1.3790204e-18
892.70000,6.0303071e-17,1.3790204e-18
892.80000,6.0287670e-17,1.3790204e-18
892.90000,6.0272558e-17,1.3790204e-18
893.00000,6.0257126e-17,1.3790204e-18
893.10000,6.0240915e-17,1.3790204e-18
893.20000,6.0223809e-17,1.3790204e-18
893.30000,6.0206092e-17,1.3790204e-18
893.40000,6.0188359e-17,1.3790204e-18
893.50000,6.0171309e-17,1.3790204e-18
893.60000,6.0155536e-17,1.3790204e-18
893.70000,6.0141381e-17,1.3790204e-18
893.80000,6.0128912e-17,1.3790204e-18
893.90000,6.0118014e-17,1.3790204e-18
894.00000,6.0108509e-17,1.3790204e-18
894.10000,6.0100263e-17,1.3790204e-18
894.20000,6.0093209e-17,1.3790204e-18
894.30000,6.0087289e-17,1.3790204e-18
894.40000,6.0082358e-17,1.3790204e-18
894.50000,6.0078107e-17,1.3790204e-18
894.60000,6.0074029e-17,1.3790204e-18
894.70000,6.0069467e-17,1.3790204e-18
894.80000,6.0063689e-17,1.3790204e-18
894.90000,6.0055987e-17,1.3790204e-18
895.00000,6.0045750e-17,1.3790204e-18
895.10000,6.0032536e-17,1.3790204e-18
895.20000,6.0016138e-17,1.3790204e-18
895.30000,5.9996669e-17,1.3790204e-18
895.40000,5.9974645e-17,1.3790204e-18
895.50000,5.9951023e-17,1.3790204e-18
895.60000,5.9927142e-17,1.3790204e-18
895.70000,5.9904542e-17,1.3790204e-18
895.80000,5.9884673e-17,1.3790204e-18
895.90000,5.9868570e-17,1.3790204e-18
896.00000,5.9856605e-17,1.3790204e-18
896.10000,5.9848387e-17,1.3790204e-18
896.20000,5.9842871e-17,1.3790204e-18
896.30000,5.9838626e-17,1.3790204e-18
896.40000,5.9834194e-17,1.3790204e-18
896.50000,5.9828426e-17,1.3790204e-18
896.60000,5.9820702e-17,1.3790204e-18
896.70000,5.9811005e-17,1.3790204e-18
896.80000,5.9799819e-17,1.3790204e-18
896.90000,5.9787910e-17,1.3790204e-18
897.00000,5.9776048e-17,1.3790204e-18
897.10000,5.9764769e-17,1.3790204e-18
897.20000,5.9754240e-17,1.3790204e-18
897.30000,5.9744266e-17,1.3790204e-18
897.40000,5.9734421e-17,1.3790204e-18
897.50000,5.9724243e-17,1.3790204e-18
897.60000,5.9713406e-17,1.3790204e-18
897.70000,5.9701822e-17,1.3790204e-18
897.80000,5.9689632e-17,1.3790204e-18
897.90000,5.9677124e-17,1.3790204e-18
898.00000,5.9664609e-17,1.3790204e-18
898.10000,5.9652310e-17,1.3790204e-18
898.20000,5.9640298e-17,1.3790204e-18
898.30000,5.9628499e-17,1.3790204e-18
898.40000,5.9616751e-17,1.3790204e-18
898.50000,5.9604901e-17,1.3790204e-18
898.60000,5.9592884e-17,1.3790204e-18
898.70000,5.9580779e-17,1.3790204e-18
898.80000,5.9568790e-17,1.3790204e-18
898.90000,5.9557177e-17,1.3790204e-18
899.00000,5.9546148e-17,1.3790204e-18
899.10000,5.9535774e-17,1.3790204e-18
899.20000,5.9525944e-17,1.3790204e-18
899.30000,5.9516387e-17,1.3790204e-18
899.40000,5.9506757e-17,1.3790204e-18
899.50000,5.9496726e-17,1.3790204e-18
899.60000,5.9486067e-17,1.3790204e-18
899.70000,5.9474676e-17,1.3790204e-18
899.80000,5.9462528e-17,1.3790204e-18
899.90000,5.9449556e-17,1.3790204e-18
900.00000,5.9435465e-17,1.3790204e-18
900.10000,5.9419477e-17,1.3790204e-18
900.20000,5.9400018e-17,1.3790204e-18
900.30000,5.9374359e-17,1.3790204e-18
900.40000,5.9338312e-17,1.3790204e-18
900.50000,5.9286170e-17,1.3790204e-18
900.60000,5.9211174e-17,1.3790204e-18
900.70000,5.9106809e-17,1.3790204e-18
900.80000,5.8968982e-17,1.3790204e-18
900.90000,5.8798757e-17,1.3790204e-18
901.00000,5.8604722e-17,1.3790204e-18
901.10000,5.8403800e-17,1.3790204e-18
901.20000,5.8219446e-17,1.3790204e-18
901.30000,5.8077067e-17,1.3790204e-18
901.40000,5.7997702e-17,1.3790204e-18
901.50000,5.7992069e-17,1.3790204e-18
901.60000,5.8057199e-17,1.3790204e-18
901.70000,5.8177053e-17,1.3790204e-18
901.80000,5.8326894e-17,1.3790204e-18
901.90000,5.8479735e-17,1.3790204e-18
902.00000,5.8612556e-17,1.3790204e-18
902.10000,5.8710400e-17,1.3790204e-18
902.20000,5.8767578e-17,1.3790204e-18
902.30000,5.8786417e-17,1.3790204e-18
902.40000,5.8774631e-17,1.3790204e-18
902.50000,5.8742487e-17,1.3790204e-18
902.60000,5.8700534e-17,1.3790204e-18
902.70000,5.8658153e-17,1.3790204e-18
902.80000,5.8622810e-17,1.3790204e-18
902.90000,5.8599752e-17,1.3790204e-18
903.00000,5.8591924e-17,1.3790204e-18
903.10000,5.8599986e-17,1.3790204e-18
903.20000,5.8622482e-17,1.3790204e-18
903.30000,5.8656205e-17,1.3790204e-18
903.40000,5.8696813e-17,1.3790204e-18
903.50000,5.8739613e-17,1.3790204e-18
903.60000,5.8780362e-17,1.3790204e-18
903.70000,5.8815883e-17,1.3790204e-18
903.80000,5.8844362e-17,1.3790204e-18
903.90000,5.8865287e-17,1.3790204e-18
904.00000,5.8879138e-17,1.3790204e-18
904.10000,5.8886956e-17,1.3790204e-18
904.20000,5.8889957e-17,1.3790204e-18
904.30000,5.8889267e-17,1.3790204e-18
904.40000,5.8885798e-17,1.3790204e-18
904.50000,5.8880232e-17,1.3790204e-18
904.60000,5.8873066e-17,1.3790204e-18
904.70000,5.8864662e-17,1.3790204e-18
904.80000,5.8855297e-17,1.3790204e-18
904.90000,5.8845190e-17,1.3790204e-18
905.00000,5.8834520e-17,1.3790204e-18
905.10000,5.8823436e-17,1.3790204e-18
905.20000,5.8812064e-17,1.3790204e-18
905.30000,5.8800509e-17,1.3790204e-18
905.40000,5.8788849e-17,1.3790204e-18
905.50000,5.8777131e-17,1.3790204e-18
905.60000,5.8765359e-17,1.3790204e-18
905.70000,5.8753490e-17,1.3790204e-18
905.80000,5.8741438e-17,1.3790204e-18
905.90000,5.8729089e-17,1.3790204e-18
906.00000,5.8716329e-17,1.3790204e-18
906.10000,5.8703077e-17,1.3790204e-18
906.20000,5.8689322e-17,1.3790204e-18
906.30000,5.8675132e-17,1.3790204e-18
906.40000,5.8660655e-17,1.3790204e-18
906.50000,5.8646068e-17,1.3790204e-18
906.60000,5.8631509e-17,1.3790204e-18
906.70000,5.8616993e-17,1.3790204e-18
906.80000,5.8602358e-17,1.3790204e-18
906.90000,5.8587269e-17,1.3790204e-18
907.00000,5.8571303e-17,1.3790204e-18
907.10000,5.8554114e-17,1.3790204e-18
907.20000,5.8535619e-17,1.3790204e-18
907.30000,5.8516146e-17,1.3790204e-18
907.40000,5.8496458e-17,1.3790204e-18
907.50000,5.8477630e-17,1.3790204e-18
907.60000,5.8460783e-17,1.3790204e-18
907.70000,5.8446768e-17,1.3790204e-18
907.80000,5.8435912e-17,1.3790204e-18
907.90000,5.8427928e-17,1.3790204e-18
908.00000,5.8422012e-17,1.3790204e-18
908.10000,5.8417083e-17,1.3790204e-18
908.20000,5.8412075e-17,1.3790204e-18
908.30000,5.8406152e-17,1.3790204e-18
908.40000,5.8398797e-17,1.3790204e-18
908.50000,5.8389774e-17,1.3790204e-18
908.60000,5.8379013e-17,1.3790204e-18
908.70000,5.8366506e-17,1.3790204e-18
908.80000,5.8352270e-17,1.3790204e-18
908.90000,5.8336386e-17,1.3790204e-18
909.00000,5.8319062e-17,1.3790204e-18
909.10000,5.8300660e-17,1.3790204e-18
909.20000,5.8281600e-17,1.3790204e-18
909.30000,5.8262151e-17,1.3790204e-18
909.40000,5.8242160e-17,1.3790204e-18
909.50000,5.8220874e-17,1.3790204e-18
909.60000,5.8196987e-17,1.3790204e-18
909.70000,5.8168997e-17,1.3790204e-18
909.80000,5.8135834e-17,1.3790204e-18
909.90000,5.8097552e-17,1.3790204e-18
910.00000,5.8055797e-17,1.3790204e-18
910.10000,5.8013795e-17,1.3790204e-18
910.20000,5.7975743e-17,1.3790204e-18
910.30000,5.7945764e-17,1.3790204e-18
910.40000,5.7926767e-17,1.3790204e-18
910.50000,5.7919655e-17,1.3790204e-18
910.60000,5.7923171e-17,1.3790204e-18
910.70000,5.7934401e-17,1.3790204e-18
910.80000,5.7949710e-17,1.3790204e-18
910.90000,5.7965698e-17,1.3790204e-18
911.00000,5.7979865e-17,1.3790204e-18
911.10000,5.7990834e-17,1.3790204e-18
911.20000,5.7998187e-17,1.3790204e-18
911.30000,5.8002118e-17,1.3790204e-18
911.40000,5.8003078e-17,1.3790204e-18
911.50000,5.8001535e-17,1.3790204e-18
911.60000,5.7997871e-17,1.3790204e-18
911.70000,5.7992367e-17,1.3790204e-18
911.80000,5.7985240e-17,1.3790204e-18
911.90000,5.7976674e-17,1.3790204e-18
912.00000,5.7966845e-17,1.3790204e-18
912.10000,5.7955934e-17,1.3790204e-18
912.20000,5.7944140e-17,1.3790204e-18
912.30000,5.7931691e-17,1.3790204e-18
912.40000,5.7918849e-17,1.3790204e-18
912.50000,5.7905893e-17,1.3790204e-18
912.60000,5.7893078e-17,1.3790204e-18
912.70000,5.7880586e-17,1.3790204e-18
912.80000,5.7868491e-17,1.3790204e-18
912.90000,5.7856760e-17,1.3790204e-18
913.00000,5.7845301e-17,1.3790204e-18
913.10000,5.7834035e-17,1.3790204e-18
913.20000,5.7822946e-17,1.3790204e-18
913.30000,5.7812100e-17,1.3790204e-18
913.40000,5.7801607e-17,1.3790204e-18
913.50000,5.7791561e-17,1.3790204e-18
913.60000,5.7781982e-17,1.3790204e-18
913.70000,5.7772799e-17,1.3790204e-18
913.80000,5.7763865e-17,1.3790204e-18
913.90000,5.7755000e-17,1.3790204e-18
914.00000,5.7746024e-17,1.3790204e-18
914.10000,5.7736786e-17,1.3790204e-18
914.20000,5.7727172e-17,1.3790204e-18
914.30000,5.7717102e-17,1.3790204e-18
914.40000,5.7706538e-17,1.3790204e-18
914.50000,5.7695481e-17,1.3790204e-18
914.60000,5.7683977e-17,1.3790204e-18
914.70000,5.7672105e-17,1.3790204e-18
914.80000,5.7659967e-17,1.3790204e-18
914.90000,5.7647657e-17,1.3790204e-18
915.00000,5.7635251e-17,1.3790204e-18
915.10000,5.7622783e-17,1.3790204e-18
915.20000,5.7610251e-17,1.3790204e-18
915.30000,5.7597607e-17,1.3790204e-18
915.40000,5.7584773e-17,1.3790204e-18
915.50000,5.7571644e-17,1.3790204e-18
915.60000,5.7558114e-17,1.3790204e-18
915.70000,5.7544116e-17,1.3790204e-18
915.80000,5.7529666e-17,1.3790204e-18
915.90000,5.7514916e-17,1.3790204e-18
916.00000,5.7500163e-17,1.3790204e-18
916.10000,5.7485822e-17,1.3790204e-18
916.20000,5.7472337e-17,1.3790204e-18
916.30000,5.7460067e-17,1.3790204e-18
916.40000,5.7449176e-17,1.3790204e-18
916.50000,5.7439576e-17,1.3790204e-18
916.60000,5.7430950e-17,1.3790204e-18
916.70000,5.7422822e-17,1.3790204e-18
916.80000,5.7414675e-17,1.3790204e-18
916.90000,5.7406043e-17,1.3790204e-18
917.00000,5.7396583e-17,1.3790204e-18
917.10000,5.7386094e-17,1.3790204e-18
917.20000,5.7374515e-17,1.3790204e-18
917.30000,5.7361909e-17,1.3790204e-18
917.40000,5.7348442e-17,1.3790204e-18
917.50000,5.7334374e-17,1.3790204e-18
917.60000,5.7320027e-17,1.3790204e-18
917.70000,5.7305745e-17,1.3790204e-18
917.80000,5.7291836e-17,1.3790204e-18
917.90000,5.7278510e-17,1.3790204e-18
918.00000,5.7265829e-17,1.3790204e-18
918.10000,5.7253698e-17,1.3790204e-18
918.20000,5.7241893e-17,1.3790204e-18
918.30000,5.7230135e-17,1.3790204e-18
918.40000,5.7218176e-17,1.3790204e-18
918.50000,5.7205872e-17,1.3790204e-18
918.60000,5.7193225e-17,1.3790204e-18
918.70000,5.7180381e-17,1.3790204e-18
918.80000,5.7167578e-17,1.3790204e-18
918.90000,5.7155078e-17,1.3790204e-18
919.00000,5.7143102e-17,1.3790204e-18
919.10000,5.7131780e-17,1.3790204e-18
919.20000,5.7121134e-17,1.3790204e-18
919.30000,5.7111091e-17,1.3790204e-18
919.40000,5.7101493e-17,1.3790204e-18
919.50000,5.7092123e-17,1.3790204e-18
919.60000,5.7082724e-17,1.3790204e-18
919.70000,5.7073023e-17,1.3790204e-18
919.80000,5.7062756e-17,1.3790204e-18
919.90000,5.7051714e-17,1.3790204e-18
920.00000,5.7039775e-17,1.3790204e-18
920.10000,5.7026945e-17,1.3790204e-18
920.20000,5.7013364e-17,1.3790204e-18
920.30000,5.6999290e-17,1.3790204e-18
920.40000,5.6985054e-17,1.3790204e-18
920.50000,5.6970994e-17,1.3790204e-18
920.60000,5.6957383e-17,1.3790204e-18
920.70000,5.6944381e-17,1.3790204e-18
920.80000,5.6932012e-17,1.3790204e-18
920.90000,5.6920185e-17,1.3790204e-18
921.00000,5.6908753e-17,1.3790204e-18
921.10000,5.6897568e-17,1.3790204e-18
921.20000,5.6886522e-17,1.3790204e-18
921.30000,5.6875552e-17,1.3790204e-18
921.40000,5.6864601e-17,1.3790204e-18
921.50000,5.6853562e-17,1.3790204e-18
921.60000,5.6842232e-17,1.3790204e-18
921.70000,5.6830285e-17,1.3790204e-18
921.80000,5.6817294e-17,1.3790204e-18
921.90000,5.6802781e-17,1.3790204e-18
922.00000,5.6786309e-17,1.3790204e-18
922.10000,5.6767584e-17,1.3790204e-18
922.20000,5.6746574e-17,1.3790204e-18
922.30000,5.6723600e-17,1.3790204e-18
922.40000,5.6699380e-17,1.3790204e-18
922.50000,5.6674979e-17,1.3790204e-18
922.60000,5.6651648e-17,1.3790204e-18
922.70000,5.6630571e-17,1.3790204e-18
922.80000,5.6612572e-17,1.3790204e-18
922.90000,5.6597875e-17,1.3790204e-18
923.00000,5.6585976e-17,1.3790204e-18
923.10000,5.6575658e-17,1.3790204e-18
923.20000,5.6565121e-17,1.3790204e-18
923.30000,5.6552188e-17,1.3790204e-18
923.40000,5.6534520e-17,1.3790204e-18
923.50000,5.6509871e-17,1.3790204e-18
923.60000,5.6476390e-17,1.3790204e-18
923.70000,5.6433016e-17,1.3790204e-18
923.80000,5.6379937e-17,1.3790204e-18
923.90000,5.6319007e-17,1.3790204e-18
924.00000,5.6253937e-17,1.3790204e-18
924.10000,5.6190057e-17,1.3790204e-18
924.20000,5.6133575e-17,1.3790204e-18
924.30000,5.6090402e-17,1.3790204e-18
924.40000,5.6064865e-17,1.3790204e-18
924.50000,5.6058683e-17,1.3790204e-18
924.60000,5.6070599e-17,1.3790204e-18
924.70000,5.6096771e-17,1.3790204e-18
924.80000,5.6131817e-17,1.3790204e-18
924.90000,5.6170113e-17,1.3790204e-18
925.00000,5.6206932e-17,1.3790204e-18
925.10000,5.6239113e-17,1.3790204e-18
925.20000,5.6265163e-17,1.3790204e-18
925.30000,5.6284914e-17,1.3790204e-18
925.40000,5.6298984e-17,1.3790204e-18
925.50000,5.6308261e-17,1.3790204e-18
925.60000,5.6313552e-17,1.3790204e-18
925.70000,5.6315423e-17,1.3790204e-18
925.80000,5.6314167e-17,1.3790204e-18
925.90000,5.6309820e-17,1.3790204e-18
926.00000,5.6302164e-17,1.3790204e-18
926.10000,5.6290719e-17,1.3790204e-18
926.20000,5.6274740e-17,1.3790204e-18
926.30000,5.6253319e-17,1.3790204e-18
926.40000,5.6225611e-17,1.3790204e-18
926.50000,5.6191214e-17,1.3790204e-18
926.60000,5.6150613e-17,1.3790204e-18
926.70000,5.6105537e-17,1.3790204e-18
926.80000,5.6059039e-17,1.3790204e-18
926.90000,5.6015173e-17,1.3790204e-18
927.00000,5.5978262e-17,1.3790204e-18
927.10000,5.5951937e-17,1.3790204e-18
927.20000,5.5938252e-17,1.3790204e-18
927.30000,5.5937194e-17,1.3790204e-18
927.40000,5.5946753e-17,1.3790204e-18
927.50000,5.5963526e-17,1.3790204e-18
927.60000,5.5983630e-17,1.3790204e-18
927.70000,5.6003585e-17,1.3790204e-18
927.80000,5.6020912e-17,1.3790204e-18
927.90000,5.6034323e-17,1.3790204e-18
928.00000,5.6043546e-17,1.3790204e-18
928.10000,5.6048950e-17,1.3790204e-18
928.20000,5.6051157e-17,1.3790204e-18
928.30000,5.6050748e-17,1.3790204e-18
928.40000,5.6048136e-17,1.3790204e-18
928.50000,5.6043559e-17,1.3790204e-18
928.60000,5.6037143e-17,1.3790204e-18
928.70000,5.6028980e-17,1.3790204e-18
