wave,flux,fluxerr
823.30000,1.9480221e-17,2.6502886e-19
823.40000,1.9450569e-17,1.6030172e-19
823.50000,1.9508562e-17,8.9067885e-20
823.60000,1.9543654e-17,2.7988387e-20
823.70000,1.9522062e-17,5.6523188e-20
823.80000,1.9461486e-17,8.4728728e-20
823.90000,1.9423443e-17,7.4514939e-20
824.00000,1.9352228e-17,2.6409320e-19
824.10000,1.9193823e-17,4.8157084e-19
824.20000,1.9041789e-17,6.6634286e-19
824.30000,1.8959441e-17,6.3170039e-19
824.40000,1.8877092e-17,5.9705792e-19
824.50000,1.8889653e-17,6.5050025e-19
824.60000,1.8779838e-17,5.9036661e-19
824.70000,1.8597918e-17,5.0153744e-19
824.80000,1.8522905e-17,5.1903719e-19
824.90000,1.8447891e-17,5.3653693e-19
825.00000,1.8453055e-17,6.2844776e-19
825.10000,1.8551700e-17,6.6248740e-19
825.20000,1.8582758e-17,7.9259723e-19
825.30000,1.8555554e-17,9.4008215e-19
825.40000,1.8561736e-17,1.0524627e-18
825.50000,1.8627845e-17,9.8394592e-19
825.60000,1.8653377e-17,9.5437904e-19
825.70000,1.8658260e-17,7.3907237e-19
825.80000,1.8517082e-17,8.1552601e-19
825.90000,1.8535610e-17,6.4946416e-19
826.00000,1.8621841e-17,4.7317935e-19
826.10000,1.8733896e-17,3.3349438e-19
826.20000,1.8737250e-17,9.2925621e-20
826.30000,1.8934954e-17,2.7565963e-19
826.40000,1.9172034e-17,2.6831691e-19
826.50000,1.9332034e-17,2.6560486e-19
826.60000,1.9466047e-17,4.2924941e-19
826.70000,1.9663917e-17,6.1615718e-19
826.80000,1.9941591e-17,6.0076421e-19
826.90000,1.9827695e-17,7.1153875e-19
827.00000,1.9538827e-17,2.0585480e-19
827.10000,1.9516651e-17,1.7778089e-19
827.20000,1.9637819e-17,1.3002151e-19
827.30000,1.9833973e-17,2.9104308e-19
827.40000,2.0234663e-17,7.0857718e-19
827.50000,2.0746356e-17,1.0875006e-18
827.60000,2.1258049e-17,1.3513287e-18
827.70000,2.1427880e-17,1.5008208e-18
827.80000,2.1516509e-17,1.7017337e-18
827.90000,2.1565503e-17,1.8737814e-18
828.00000,2.1528365e-17,1.8261831e-18
828.10000,2.1553860e-17,2.0538662e-18
828.20000,2.1867306e-17,1.8671997e-18
828.30000,2.2105036e-17,1.6982339e-18
828.40000,2.2335897e-17,1.7446007e-18
828.50000,2.2192373e-17,1.6483132e-18
828.60000,2.1986877e-17,1.5712883e-18
828.70000,2.1885606e-17,1.6940461e-18
828.80000,2.1760866e-17,1.4120203e-18
828.90000,2.1606042e-17,1.0451421e-18
829.00000,2.1405768e-17,1.0142694e-18
829.10000,2.1094127e-17,1.1785988e-18
829.20000,2.0782485e-17,1.3429281e-18
829.30000,2.0646684e-17,1.2000182e-18
829.40000,2.0540406e-17,1.2383058e-18
829.50000,2.0455067e-17,9.8255404e-19
829.60000,2.0448976e-17,7.3061951e-19
829.70000,2.0442885e-17,6.2554155e-19
829.80000,2.0303244e-17,4.7585303e-19
829.90000,2.0080169e-17,6.1256556e-19
830.00000,1.9859584e-17,5.3787241e-19
830.10000,1.9686201e-17,3.1948032e-19
830.20000,1.9654352e-17,2.0105765e-19
830.30000,1.9753035e-17,2.5681800e-19
830.40000,1.9859887e-17,1.7986372e-19
830.50000,1.9902081e-17,1.2832832e-19
830.60000,1.9752667e-17,1.0718560e-19
830.70000,1.9658938e-17,8.0806113e-20
830.80000,1.9436002e-17,2.6954172e-19
830.90000,1.8966025e-17,7.5470348e-19
831.00000,1.8487108e-17,7.2909478e-19
831.10000,1.8209942e-17,5.3479181e-19
831.20000,1.8061909e-17,5.7173781e-19
831.30000,1.8090493e-17,7.7260063e-19
831.40000,1.8172643e-17,9.1582752e-19
831.50000,1.8242285e-17,1.0743946e-18
831.60000,1.8178918e-17,9.2755430e-19
831.70000,1.8197540e-17,1.0073918e-18
831.80000,1.8142517e-17,9.5792010e-19
831.90000,1.8229973e-17,8.9982417e-19
832.00000,1.8255481e-17,9.3235251e-19
832.10000,1.8075273e-17,9.2768939e-19
832.20000,1.8395444e-17,9.8288493e-19
832.30000,1.8842204e-17,7.4628014e-19
832.40000,1.9185187e-17,3.8073995e-19
832.50000,1.9225069e-17,6.3857930e-19
832.60000,1.9143391e-17,5.0906061e-19
832.70000,1.9092574e-17,5.3818438e-19
832.80000,1.9226675e-17,2.9079570e-19
832.90000,1.9226343e-17,2.1939275e-19
833.00000,1.9093490e-17,8.8349121e-20
833.10000,1.9240789e-17,4.0155872e-19
833.20000,1.9487412e-17,7.1234318e-19
833.30000,1.9743497e-17,5.8756957e-19
833.40000,1.9980292e-17,5.7120814e-19
833.50000,2.0016092e-17,5.1675078e-19
833.60000,1.9811805e-17,4.3734311e-19
833.70000,1.9752550e-17,3.8104668e-19
833.80000,1.9844371e-17,5.2746867e-19
833.90000,1.9936193e-17,5.8556768e-19
834.00000,2.0032685e-17,7.5665320e-19
834.10000,2.0273831e-17,9.9028470e-19
834.20000,2.0558014e-17,1.2638588e-18
834.30000,2.0569255e-17,1.2678690e-18
834.40000,2.0553950e-17,1.2080205e-18
834.50000,2.0636385e-17,1.2803723e-18
834.60000,2.0377607e-17,1.1439844e-18
834.70000,2.0237493e-17,1.1623824e-18
834.80000,2.0145808e-17,1.1621204e-18
834.90000,2.0076645e-17,1.0997052e-18
835.00000,2.0007482e-17,1.0910382e-18
835.10000,1.9762940e-17,1.0030365e-18
835.20000,1.9495310e-17,4.7127016e-19
835.30000,1.9342968e-17,3.3949608e-19
835.40000,1.9170066e-17,2.9585350e-19
835.50000,1.9070948e-17,3.2068858e-19
835.60000,1.8829014e-17,1.3687957e-19
835.70000,1.8689074e-17,1.5603919e-19
835.80000,1.8751471e-17,4.4361195e-19
835.90000,1.8760424e-17,6.5115609e-19
836.00000,1.8748510e-17,4.4169833e-19
836.10000,1.8722940e-17,3.6491563e-19
836.20000,1.8571571e-17,2.4077166e-19
836.30000,1.8531152e-17,2.1731200e-19
836.40000,1.8467602e-17,1.8048061e-19
836.50000,1.8378832e-17,5.1444801e-20
836.60000,1.8304983e-17,2.9721746e-19
836.70000,1.8524784e-17,3.7096631e-19
836.80000,1.8555927e-17,6.0579296e-19
836.90000,1.8458994e-17,7.8142408e-19
837.00000,1.8292037e-17,8.6211726e-19
837.10000,1.7931787e-17,1.2001472e-18
837.20000,1.7874040e-17,1.1178470e-18
837.30000,1.7909622e-17,1.1015214e-18
837.40000,1.7705369e-17,1.1565360e-18
837.50000,1.7816928e-17,1.1028109e-18
837.60000,1.7945845e-17,1.1633901e-18
837.70000,1.7894907e-17,1.3682586e-18
837.80000,1.7767591e-17,1.1813573e-18
837.90000,1.7640276e-17,1.1548981e-18
838.00000,1.7604949e-17,1.0230492e-18
838.10000,1.7696135e-17,9.3481197e-19
838.20000,1.7847470e-17,7.9440069e-19
838.30000,1.8207136e-17,8.0633986e-19
838.40000,1.8566802e-17,9.3329198e-19
838.50000,1.8750924e-17,6.4633398e-19
838.60000,1.8843383e-17,2.2222763e-19
838.70000,1.9153632e-17,3.7864017e-19
838.80000,1.9151177e-17,3.6780471e-19
838.90000,1.9025794e-17,2.4179944e-19
839.00000,1.8849091e-17,2.1734884e-19
839.10000,1.8758133e-17,1.2199723e-19
839.20000,1.8705699e-17,1.7573378e-19
839.30000,1.8728183e-17,3.6904980e-19
839.40000,1.8692273e-17,2.3127453e-19
839.50000,1.8755694e-17,1.7171682e-19
839.60000,1.8879744e-17,3.2383377e-19
839.70000,1.8983253e-17,4.2766219e-19
839.80000,1.8997126e-17,4.0053896e-19
839.90000,1.8985761e-17,1.1960615e-19
840.00000,1.9063515e-17,2.5351786e-19
840.10000,1.9142096e-17,3.7292560e-19
840.20000,1.9262443e-17,2.1910693e-19
840.30000,1.9230540e-17,1.4543570e-19
840.40000,1.9067467e-17,3.6234653e-19
840.50000,1.9039466e-17,4.4245287e-19
840.60000,1.8778644e-17,6.1139225e-19
840.70000,1.8656943e-17,4.8956893e-19
840.80000,1.8631876e-17,3.6840285e-19
840.90000,1.8395489e-17,2.6496190e-19
841.00000,1.8420384e-17,1.2501782e-19
841.10000,1.8522854e-17,2.7953970e-19
841.20000,1.8569770e-17,3.3943825e-19
841.30000,1.8515377e-17,4.4574839e-19
841.40000,1.8475295e-17,4.4646497e-19
841.50000,1.8463211e-17,3.5005474e-19
841.60000,1.8451128e-17,2.1608202e-19
841.70000,1.8477383e-17,2.8042632e-19
841.80000,1.8604498e-17,4.6069304e-19
841.90000,1.8740633e-17,6.4376063e-19
842.00000,1.8910858e-17,8.2152102e-19
842.10000,1.9081068e-17,9.8008521e-19
842.20000,1.9239753e-17,7.4427896e-19
842.30000,1.9389909e-17,8.0472194e-19
842.40000,1.9536562e-17,6.4577139e-19
842.50000,1.9514921e-17,6.1030203e-19
842.60000,1.9406225e-17,5.0649738e-19
842.70000,1.9332629e-17,3.7777979e-19
842.80000,1.9250279e-17,2.6694354e-19
842.90000,1.9097033e-17,2.3406824e-19
843.00000,1.8975291e-17,1.7195393e-19
843.10000,1.8832640e-17,9.5546967e-20
843.20000,1.8826523e-17,1.1298119e-19
843.30000,1.8822581e-17,2.3174179e-19
843.40000,1.8858638e-17,2.7579192e-19
843.50000,1.8905576e-17,2.4834255e-19
843.60000,1.8781175e-17,2.1770119e-19
843.70000,1.8576233e-17,3.9642253e-19
843.80000,1.8513360e-17,5.8572823e-19
843.90000,1.8482556e-17,6.0741393e-19
844.00000,1.8457323e-17,5.1776444e-19
844.10000,1.8460216e-17,3.8266721e-19
844.20000,1.8421533e-17,1.0597567e-19
844.30000,1.8262374e-17,3.4915594e-19
844.40000,1.8054457e-17,4.2506746e-19
844.50000,1.7903147e-17,2.7718958e-19
844.60000,1.7845549e-17,2.4476553e-19
844.70000,1.7847817e-17,8.2978333e-20
844.80000,1.7995759e-17,1.4218275e-19
844.90000,1.8210040e-17,1.2916627e-19
845.00000,1.8361467e-17,1.6522084e-19
845.10000,1.8269138e-17,2.6906941e-19
845.20000,1.8218630e-17,4.9876001e-19
845.30000,1.8244587e-17,6.5748439e-19
845.40000,1.8307277e-17,7.2426944e-19
845.50000,1.8417203e-17,6.4521542e-19
845.60000,1.8530440e-17,7.5020400e-19
845.70000,1.8475779e-17,5.4364823e-19
845.80000,1.8418257e-17,3.7133255e-19
845.90000,1.8408553e-17,2.5338620e-19
846.00000,1.8353618e-17,2.4435027e-19
846.10000,1.8204137e-17,2.5345365e-19
846.20000,1.8229000e-17,2.4268765e-19
846.30000,1.8176766e-17,2.0917752e-19
846.40000,1.8137745e-17,1.9055551e-19
846.50000,1.8218917e-17,1.5992815e-19
846.60000,1.8319252e-17,3.4874869e-19
846.70000,1.8482431e-17,2.7581121e-19
846.80000,1.8611904e-17,2.0776395e-19
846.90000,1.8682570e-17,3.6259020e-19
847.00000,1.8643298e-17,4.0407630e-19
847.10000,1.8560942e-17,2.6173648e-19
847.20000,1.8455951e-17,1.5419470e-19
847.30000,1.8429647e-17,1.4141309e-19
847.40000,1.8539620e-17,3.3660787e-19
847.50000,1.8677212e-17,3.0477034e-19
847.60000,1.8683030e-17,3.0977404e-19
847.70000,1.8724341e-17,1.8080518e-19
847.80000,1.8794069e-17,2.6314125e-19
847.90000,1.8917869e-17,2.8300049e-19
848.00000,1.9019282e-17,2.7514194e-19
848.10000,1.9056702e-17,3.6510298e-19
848.20000,1.9015866e-17,1.6641307e-19
848.30000,1.9048306e-17,2.4698215e-19
848.40000,1.9091994e-17,3.2782548e-19
848.50000,1.9002869e-17,2.3789565e-19
848.60000,1.8987792e-17,3.8263714e-19
848.70000,1.9064850e-17,2.7555397e-19
848.80000,1.9016887e-17,1.3740323e-19
848.90000,1.8770529e-17,1.6295452e-19
849.00000,1.8584035e-17,1.8780950e-19
849.10000,1.8444377e-17,1.6917018e-19
849.20000,1.8233531e-17,2.3316124e-19
849.30000,1.8114584e-17,2.7681374e-19
849.40000,1.7999879e-17,2.9043207e-19
849.50000,1.7825819e-17,3.1755013e-19
849.60000,1.7617805e-17,3.6096740e-19
849.70000,1.7515755e-17,1.7949736e-19
849.80000,1.7546404e-17,1.9142667e-19
849.90000,1.7623433e-17,7.7662923e-20
850.00000,1.7693596e-17,1.8328602e-19
850.10000,1.7817897e-17,3.6823032e-19
850.20000,1.7765825e-17,4.2454571e-19
850.30000,1.7778067e-17,5.4174461e-19
850.40000,1.7762949e-17,4.7048516e-19
850.50000,1.7723509e-17,2.7116707e-19
850.60000,1.7679719e-17,2.5453450e-19
850.70000,1.7612606e-17,3.1174010e-19
850.80000,1.7521254e-17,3.4644905e-19
850.90000,1.7407840e-17,3.6068320e-19
851.00000,1.7348100e-17,4.0546269e-19
851.10000,1.7288360e-17,1.6354722e-19
851.20000,1.7286851e-17,8.4279716e-20
851.30000,1.7149488e-17,2.3805648e-19
851.40000,1.7137834e-17,3.1387836e-19
851.50000,1.7340073e-17,2.5482438e-19
851.60000,1.7355580e-17,2.7708490e-19
851.70000,1.7339004e-17,3.4202190e-19
851.80000,1.7350292e-17,4.0185631e-19
851.90000,1.7402958e-17,3.3936969e-19
852.00000,1.7438071e-17,1.6570483e-19
852.10000,1.7511930e-17,3.3166785e-19
852.20000,1.7644959e-17,5.4606940e-19
852.30000,1.7594633e-17,6.0213344e-19
852.40000,1.7630020e-17,6.4158520e-19
852.50000,1.7697285e-17,5.8108737e-19
852.60000,1.7713673e-17,5.6261655e-19
852.70000,1.7759562e-17,5.1936133e-19
852.80000,1.7848327e-17,4.5718693e-19
852.90000,1.7797410e-17,4.9511194e-19
853.00000,1.7636115e-17,4.3919743e-19
853.10000,1.7582552e-17,5.6179644e-19
853.20000,1.7528990e-17,6.2070885e-19
853.30000,1.7552380e-17,6.4249947e-19
853.40000,1.7647246e-17,5.9795495e-19
853.50000,1.7742111e-17,5.5341043e-19
853.60000,1.7990044e-17,3.4862295e-19
853.70000,1.8159305e-17,2.9764847e-19
853.80000,1.8121853e-17,3.3044697e-19
853.90000,1.7963889e-17,2.4268744e-19
854.00000,1.7890918e-17,2.0124027e-19
854.10000,1.7926213e-17,1.5782541e-19
854.20000,1.7890035e-17,1.0980898e-19
854.30000,1.7859447e-17,5.6603863e-20
854.40000,1.7851844e-17,9.3525357e-20
854.50000,1.7919348e-17,1.5485486e-19
854.60000,1.7976759e-17,2.2684861e-19
854.70000,1.7914084e-17,2.5592319e-19
854.80000,1.7851409e-17,2.9620757e-19
854.90000,1.7878387e-17,3.4538121e-19
855.00000,1.7882173e-17,3.5032406e-19
855.10000,1.7886474e-17,5.0926763e-19
855.20000,1.7865916e-17,4.9353297e-19
855.30000,1.7794863e-17,3.1691423e-19
855.40000,1.7631159e-17,3.0245820e-19
855.50000,1.7456759e-17,2.3104471e-19
855.60000,1.7282359e-17,2.6140524e-19
855.70000,1.7204302e-17,1.3320468e-19
855.80000,1.7044128e-17,1.9726214e-20
855.90000,1.7051094e-17,9.3442734e-20
856.00000,1.7060313e-17,2.5683787e-19
856.10000,1.7011048e-17,2.1273583e-19
856.20000,1.6998605e-17,2.7941810e-19
856.30000,1.7120142e-17,5.2445578e-19
856.40000,1.7241679e-17,7.9666512e-19
856.50000,1.7410823e-17,7.8198098e-19
856.60000,1.7598781e-17,6.4960888e-19
856.70000,1.7754631e-17,5.0027384e-19
856.80000,1.7855972e-17,2.4949562e-19
856.90000,1.7768707e-17,6.1117939e-19
857.00000,1.7715263e-17,8.0178815e-19
857.10000,1.7579727e-17,9.3225809e-19
857.20000,1.7303183e-17,1.1935971e-18
857.30000,1.7299540e-17,1.0576271e-18
857.40000,1.7201944e-17,9.8582716e-19
857.50000,1.7032989e-17,9.6637615e-19
857.60000,1.7126419e-17,6.5369361e-19
857.70000,1.7507762e-17,4.6061771e-19
857.80000,1.7459437e-17,4.6310449e-19
857.90000,1.7326957e-17,3.0735961e-19
858.00000,1.7214612e-17,1.3292758e-19
858.10000,1.7341694e-17,1.3137353e-19
858.20000,1.7488641e-17,2.0236138e-19
858.30000,1.7602924e-17,2.5444151e-19
858.40000,1.7743374e-17,2.9342867e-19
858.50000,1.7884691e-17,2.1290590e-19
858.60000,1.8098543e-17,1.2410512e-19
858.70000,1.8170375e-17,7.2038344e-20
858.80000,1.8332463e-17,3.0562922e-19
858.90000,1.8577516e-17,9.3597866e-20
859.00000,1.8628571e-17,2.0217501e-19
859.10000,1.8571019e-17,5.5039280e-19
859.20000,1.8461467e-17,6.0248790e-19
859.30000,1.8351914e-17,5.3065230e-19
859.40000,1.8266846e-17,5.1575500e-19
859.50000,1.8252503e-17,5.7673633e-19
859.60000,1.8361655e-17,7.4561590e-19
859.70000,1.8213376e-17,6.1831313e-19
859.80000,1.8065097e-17,6.2375970e-19
859.90000,1.7814908e-17,4.8688772e-19
860.00000,1.7551488e-17,2.0032898e-19
860.10000,1.7447708e-17,4.6173524e-19
860.20000,1.7412027e-17,6.8121084e-19
860.30000,1.7381109e-17,8.6946347e-19
860.40000,1.7362916e-17,1.0263369e-18
860.50000,1.7283317e-17,8.4993607e-19
860.60000,1.7199282e-17,6.6941834e-19
860.70000,1.7112866e-17,3.7561004e-19
860.80000,1.7261917e-17,3.4862046e-19
860.90000,1.7504305e-17,5.7528074e-19
861.00000,1.7711650e-17,6.5074322e-19
861.10000,1.7624799e-17,4.6767829e-19
861.20000,1.7534948e-17,2.3347405e-19
861.30000,1.7473738e-17,1.8663624e-19
861.40000,1.7397926e-17,2.7454578e-19
861.50000,1.7304743e-17,5.7623139e-19
861.60000,1.7329947e-17,6.8135258e-19
861.70000,1.7529920e-17,9.6519800e-19
861.80000,1.7604616e-17,1.2984638e-18
861.90000,1.7652137e-17,1.4813628e-18
862.00000,1.7691400e-17,1.5236597e-18
862.10000,1.7690941e-17,1.1716857e-18
862.20000,1.7704768e-17,8.0645364e-19
862.30000,1.7614671e-17,5.8767183e-19
862.40000,1.7579725e-17,3.1405227e-19
862.50000,1.7234763e-17,5.3947639e-19
862.60000,1.7103111e-17,4.3320648e-19
862.70000,1.6972075e-17,3.1999025e-19
862.80000,1.6828245e-17,2.5310863e-19
862.90000,1.6595159e-17,5.8628130e-19
863.00000,1.6362074e-17,9.2692673e-19
863.10000,1.6271419e-17,9.0867629e-19
863.20000,1.6243710e-17,6.3972350e-19
863.30000,1.6239262e-17,5.7227322e-19
863.40000,1.6580995e-17,3.9823470e-19
863.50000,1.6704919e-17,4.8241216e-19
863.60000,1.6877306e-17,6.5726089e-19
863.70000,1.7148209e-17,3.2279753e-19
863.80000,1.7253955e-17,4.4817686e-19
863.90000,1.7271133e-17,6.9809105e-19
864.00000,1.7299719e-17,5.8925184e-19
864.10000,1.7338985e-17,5.3197055e-19
864.20000,1.7436067e-17,4.1279378e-19
864.30000,1.7555241e-17,3.4040431e-19
864.40000,1.7643159e-17,4.0470912e-19
864.50000,1.7835287e-17,1.5157444e-19
864.60000,1.7880370e-17,1.9097995e-19
864.70000,1.7871197e-17,2.1755214e-19
864.80000,1.7795403e-17,2.0255459e-19
864.90000,1.7575604e-17,2.5156757e-19
865.00000,1.7535370e-17,4.8159233e-19
865.10000,1.7495136e-17,6.9654160e-19
865.20000,1.7485503e-17,7.8100948e-19
865.30000,1.7510156e-17,8.9803303e-19
865.40000,1.7564671e-17,1.0158588e-18
865.50000,1.7509663e-17,1.0575754e-18
865.60000,1.7501490e-17,9.3785383e-19
865.70000,1.7663840e-17,1.0809339e-18
865.80000,1.7798420e-17,9.8468982e-19
865.90000,1.7925641e-17,1.0467821e-18
866.00000,1.7988080e-17,8.2635644e-19
866.10000,1.8096178e-17,6.2868488e-19
866.20000,1.8283342e-17,5.4794400e-19
866.30000,1.8254475e-17,5.1113904e-19
866.40000,1.8219756e-17,4.5119070e-19
866.50000,1.8230052e-17,3.9019617e-19
866.60000,1.8129203e-17,3.2670092e-19
866.70000,1.7785095e-17,4.1036351e-19
866.80000,1.7451660e-17,3.5878254e-19
866.90000,1.7244788e-17,2.7913567e-19
867.00000,1.7109212e-17,2.5659268e-19
867.10000,1.6939848e-17,2.2965773e-19
867.20000,1.6770483e-17,3.3712493e-19
867.30000,1.6615586e-17,3.5557648e-19
867.40000,1.6623636e-17,3.3813137e-19
867.50000,1.6477664e-17,1.2784341e-19
867.60000,1.6647118e-17,2.2858272e-19
867.70000,1.6922187e-17,9.6450617e-20
867.80000,1.7045887e-17,1.1755103e-19
867.90000,1.7018947e-17,9.8477800e-20
868.00000,1.6995824e-17,7.3015214e-20
868.10000,1.6913535e-17,1.4483981e-19
868.20000,1.6957297e-17,2.3209068e-19
868.30000,1.6874509e-17,2.9902906e-19
868.40000,1.7005452e-17,3.9233809e-19
868.50000,1.7427646e-17,3.6101455e-19
868.60000,1.7761211e-17,2.2545327e-19
868.70000,1.7624344e-17,4.4042252e-19
868.80000,1.7447860e-17,2.7137453e-19
868.90000,1.7452576e-17,3.3737136e-19
869.00000,1.7538400e-17,3.7928006e-19
869.10000,1.7617953e-17,3.1916500e-19
869.20000,1.7513332e-17,2.9801587e-19
869.30000,1.7407805e-17,2.8875921e-19
869.40000,1.7310373e-17,2.4767489e-19
869.50000,1.7128048e-17,2.7020944e-19
869.60000,1.6945722e-17,3.0728282e-19
869.70000,1.6871707e-17,2.6703820e-19
869.80000,1.6781399e-17,3.3487382e-19
869.90000,1.6736345e-17,3.1843465e-19
870.00000,1.6876816e-17,5.7693491e-19
870.10000,1.7050030e-17,5.7862849e-19
870.20000,1.7095321e-17,6.3674302e-19
870.30000,1.6888963e-17,5.2699310e-19
870.40000,1.6802621e-17,4.5868161e-19
870.50000,1.6872360e-17,3.9951029e-19
870.60000,1.7054598e-17,4.0279164e-19
870.70000,1.7303793e-17,3.1811784e-19
870.80000,1.7537455e-17,3.5408964e-19
870.90000,1.7752729e-17,3.0889287e-19
871.00000,1.7751242e-17,4.1002712e-19
871.10000,1.7615954e-17,2.7862978e-19
871.20000,1.7557492e-17,1.3185576e-19
871.30000,1.7505751e-17,2.1302103e-19
871.40000,1.7476164e-17,3.6166868e-19
871.50000,1.7523995e-17,6.1450450e-19
871.60000,1.7553450e-17,7.2499237e-19
871.70000,1.7523772e-17,7.8059914e-19
871.80000,1.7496802e-17,8.0170142e-19
871.90000,1.7469410e-17,8.2406147e-19
872.00000,1.7442018e-17,9.3794390e-19
872.10000,1.7468512e-17,1.0018147e-18
872.20000,1.7508232e-17,8.7935638e-19
872.30000,1.7627044e-17,8.0763483e-19
872.40000,1.7746208e-17,6.2736074e-19
872.50000,1.7865372e-17,6.3300237e-19
872.60000,1.7897534e-17,5.9351168e-19
872.70000,1.7801961e-17,5.3959703e-19
872.80000,1.7867764e-17,5.4028471e-19
872.90000,1.7966841e-17,7.0000960e-19
873.00000,1.8062831e-17,8.0148136e-19
873.10000,1.8096731e-17,8.1164959e-19
873.20000,1.7924535e-17,7.1409520e-19
873.30000,1.7752340e-17,6.1654082e-19
873.40000,1.7617955e-17,5.6726447e-19
873.50000,1.7510575e-17,5.5123844e-19
873.60000,1.7418106e-17,6.5962783e-19
873.70000,1.7394616e-17,8.0975913e-19
873.80000,1.7375469e-17,9.6392197e-19
873.90000,1.7300097e-17,1.0233157e-18
874.00000,1.7123630e-17,8.8982384e-19
874.10000,1.6971877e-17,8.3006911e-19
874.20000,1.6901950e-17,8.7090598e-19
874.30000,1.6875770e-17,8.5317913e-19
874.40000,1.6852468e-17,8.2796603e-19
874.50000,1.6933824e-17,6.8444574e-19
874.60000,1.7015180e-17,5.4092544e-19
874.70000,1.6974641e-17,3.1494778e-19
874.80000,1.6989386e-17,1.8589702e-19
874.90000,1.7519273e-17,2.4613587e-19
875.00000,1.7545231e-17,5.7412734e-19
875.10000,1.7538906e-17,6.0473951e-19
875.20000,1.7486482e-17,5.9256655e-19
875.30000,1.7336574e-17,6.3675901e-19
875.40000,1.7316407e-17,6.6719110e-19
875.50000,1.7317847e-17,6.0576109e-19
875.60000,1.7328573e-17,6.3621035e-19
875.70000,1.7131854e-17,6.4018187e-19
875.80000,1.6995997e-17,5.6610327e-19
875.90000,1.6908178e-17,3.1972679e-19
876.00000,1.6442503e-17,3.3183422e-19
876.10000,1.6354498e-17,2.4223665e-19
876.20000,1.5989150e-17,4.5075809e-19
876.30000,1.5898793e-17,5.4198387e-19
876.40000,1.6004702e-17,3.4370005e-19
876.50000,1.6187314e-17,1.4979661e-19
876.60000,1.6257774e-17,2.6112039e-19
876.70000,1.6390044e-17,2.5571470e-19
876.80000,1.6431712e-17,3.3373855e-19
876.90000,1.6382546e-17,3.4102641e-19
877.00000,1.6219967e-17,6.3506430e-19
877.10000,1.6217317e-17,4.5357769e-19
877.20000,1.5982619e-17,2.1937843e-19
877.30000,1.5903694e-17,3.4528291e-19
877.40000,1.5996856e-17,4.4425095e-19
877.50000,1.6078875e-17,5.0754905e-19
877.60000,1.6151979e-17,4.6836595e-19
877.70000,1.6313179e-17,3.6455603e-19
877.80000,1.6631384e-17,6.3510233e-19
877.90000,1.6807360e-17,7.6333920e-19
878.00000,1.6984129e-17,8.3576959e-19
878.10000,1.7138828e-17,7.6638044e-19
878.20000,1.6865609e-17,7.6660165e-19
878.30000,1.6570558e-17,3.6072530e-19
878.40000,1.6443449e-17,1.5639917e-19
878.50000,1.6622298e-17,2.8098789e-19
878.60000,1.6624958e-17,3.6094146e-19
878.70000,1.6596415e-17,4.7007105e-19
878.80000,1.6561976e-17,5.5362610e-19
878.90000,1.6527588e-17,6.4604227e-19
879.00000,1.6493966e-17,7.0073489e-19
879.10000,1.6440864e-17,7.3734812e-19
879.20000,1.6262455e-17,5.2760250e-19
879.30000,1.6188472e-17,2.8836331e-19
879.40000,1.6095000e-17,5.0437720e-19
879.50000,1.6261464e-17,4.3583693e-19
879.60000,1.6545348e-17,4.4687280e-19
879.70000,1.6824425e-17,5.0042880e-19
879.80000,1.6934458e-17,6.0336530e-19
879.90000,1.7018395e-17,5.0567815e-19
880.00000,1.7118661e-17,2.2508053e-19
880.10000,1.7145762e-17,3.4409534e-19
880.20000,1.7126348e-17,3.3623222e-19
880.30000,1.7085132e-17,3.0642588e-19
880.40000,1.6966117e-17,4.7739230e-19
880.50000,1.6867790e-17,4.2197600e-19
880.60000,1.6702189e-17,3.5016855e-19
880.70000,1.6355850e-17,3.5552190e-19
880.80000,1.6371263e-17,1.6077432e-19
880.90000,1.6466392e-17,1.5556218e-19
