wave,flux,fluxerr
873.60000,4.5265954e-17,6.8110008e-19
873.70000,4.5124920e-17,9.7716490e-19
873.80000,4.5061104e-17,6.6388037e-19
873.90000,4.4871406e-17,9.2803644e-19
874.00000,4.4681708e-17,1.2303454e-18
874.10000,4.4573096e-17,1.3165366e-18
874.20000,4.4396037e-17,1.1861707e-18
874.30000,4.4218978e-17,1.0558048e-18
874.40000,4.4041919e-17,6.7556264e-19
874.50000,4.3951754e-17,3.9707445e-19
874.60000,4.4107928e-17,3.2579506e-19
874.70000,4.3942821e-17,1.7021608e-19
874.80000,4.3828336e-17,1.6650260e-19
874.90000,4.3822743e-17,3.7063551e-19
875.00000,4.3817151e-17,3.3909898e-19
875.10000,4.3811558e-17,5.4497932e-19
875.20000,4.4137769e-17,6.2492636e-19
875.30000,4.4539824e-17,6.7622161e-19
875.40000,4.4941878e-17,1.0014273e-18
875.50000,4.5343933e-17,1.3769412e-18
875.60000,4.5745987e-17,1.0051121e-18
875.70000,4.5815524e-17,7.5310733e-19
875.80000,4.5579432e-17,1.0125966e-18
875.90000,4.5746332e-17,7.5393014e-19
876.00000,4.5945457e-17,5.2748866e-19
876.10000,4.6144582e-17,6.5425726e-19
876.20000,4.6362323e-17,3.1534600e-19
876.30000,4.6414407e-17,2.6799485e-19
876.40000,4.6243210e-17,3.8592817e-19
876.50000,4.6045429e-17,8.0448404e-19
876.60000,4.5889854e-17,8.0561489e-19
876.70000,4.5817824e-17,8.5325303e-19
876.80000,4.6070588e-17,1.1823490e-18
876.90000,4.6319678e-17,1.1672442e-18
877.00000,4.6399818e-17,1.3210894e-18
877.10000,4.6479958e-17,1.4749346e-18
877.20000,4.6571005e-17,1.6178733e-18
877.30000,4.6677777e-17,1.6464048e-18
877.40000,4.6784836e-17,1.4574143e-18
877.50000,4.6891895e-17,1.2684238e-18
877.60000,4.7051606e-17,1.2212711e-18
877.70000,4.7225443e-17,9.1046011e-19
877.80000,4.7463917e-17,1.1386494e-18
877.90000,4.7735764e-17,1.4664771e-18
878.00000,4.7918412e-17,1.9046293e-18
878.10000,4.7935871e-17,2.0673853e-18
878.20000,4.7953331e-17,1.8582593e-18
878.30000,4.7850585e-17,1.7148813e-18
878.40000,4.7847603e-17,1.7937664e-18
878.50000,4.7578808e-17,1.5554199e-18
878.60000,4.7547280e-17,1.5543415e-18
878.70000,4.7471941e-17,1.5094512e-18
878.80000,4.7328436e-17,1.3963951e-18
878.90000,4.7297617e-17,1.0665673e-18
879.00000,4.6977151e-17,8.4319712e-19
879.10000,4.6732478e-17,1.0017471e-18
879.20000,4.6886260e-17,1.1515538e-18
879.30000,4.7052083e-17,5.4678069e-19
879.40000,4.7112259e-17,9.5651280e-19
879.50000,4.7117317e-17,1.4213631e-18
879.60000,4.7122375e-17,1.2041643e-18
879.70000,4.7122611e-17,9.1646537e-19
879.80000,4.7016542e-17,5.4270487e-19
879.90000,4.6796197e-17,8.2908491e-19
880.00000,4.6720363e-17,9.7095464e-19
880.10000,4.6820203e-17,9.3715080e-19
880.20000,4.6903659e-17,3.7285515e-19
880.30000,4.6552089e-17,6.3474521e-19
880.40000,4.6054733e-17,1.5098193e-19
880.50000,4.5682151e-17,2.9536511e-19
880.60000,4.5478104e-17,3.9514154e-19
880.70000,4.5014508e-17,5.5839460e-19
880.80000,4.4532150e-17,7.2743136e-19
880.90000,4.4264206e-17,6.8205456e-19
881.00000,4.4189610e-17,5.1445080e-19
881.10000,4.4115014e-17,4.1027416e-19
881.20000,4.4040418e-17,2.8057606e-19
881.30000,4.3965821e-17,7.5711437e-19
881.40000,4.3857096e-17,6.8359587e-19
881.50000,4.3675114e-17,7.2792101e-19
881.60000,4.3493133e-17,5.3464277e-19
881.70000,4.3208427e-17,2.4563962e-19
881.80000,4.2813043e-17,2.1970867e-19
881.90000,4.2427063e-17,3.8840364e-19
882.00000,4.2149889e-17,2.1992281e-19
882.10000,4.1933935e-17,8.2731860e-20
882.20000,4.1833351e-17,2.0254077e-19
882.30000,4.1701028e-17,3.0781060e-19
882.40000,4.1732949e-17,5.7732427e-19
882.50000,4.1764870e-17,3.4909421e-19
882.60000,4.1663724e-17,2.7294211e-19
882.70000,4.1425413e-17,4.2441975e-19
882.80000,4.1275669e-17,6.5043839e-19
882.90000,4.1270168e-17,7.2672278e-19
883.00000,4.1282814e-17,7.6318362e-19
883.10000,4.1321653e-17,7.7078285e-19
883.20000,4.1370470e-17,8.1598515e-19
883.30000,4.1542347e-17,7.6950157e-19
883.40000,4.1714224e-17,6.4376188e-19
883.50000,4.1758831e-17,8.2729305e-19
883.60000,4.1690587e-17,1.0358041e-18
883.70000,4.1720871e-17,1.1775465e-18
883.80000,4.1751155e-17,1.1447113e-18
883.90000,4.1781440e-17,1.0596669e-18
884.00000,4.1816933e-17,9.6941362e-19
884.10000,4.1742761e-17,9.4568454e-19
884.20000,4.1664239e-17,8.4192536e-19
884.30000,4.1585717e-17,1.0165720e-18
884.40000,4.1507194e-17,1.2512525e-18
884.50000,4.1576768e-17,1.2129502e-18
884.60000,4.1710360e-17,1.0043679e-18
884.70000,4.1728907e-17,9.1082953e-19
884.80000,4.1747455e-17,1.0183018e-18
884.90000,4.1766003e-17,8.0430365e-19
885.00000,4.1983948e-17,5.5358024e-19
885.10000,4.1927814e-17,7.9344140e-19
885.20000,4.1880742e-17,1.1039030e-18
885.30000,4.1902800e-17,1.4834938e-18
885.40000,4.1916694e-17,1.8549217e-18
885.50000,4.1900486e-17,2.1962480e-18
885.60000,4.1926211e-17,2.3450222e-18
885.70000,4.1974156e-17,2.3917993e-18
885.80000,4.2022101e-17,2.4385765e-18
885.90000,4.2048142e-17,2.3146693e-18
886.00000,4.2069958e-17,1.9536202e-18
886.10000,4.2016973e-17,1.8002738e-18
886.20000,4.1870924e-17,1.0826427e-18
886.30000,4.1912230e-17,9.6274159e-19
886.40000,4.2296149e-17,1.2552806e-18
886.50000,4.2369237e-17,1.0994331e-18
886.60000,4.2299434e-17,1.0908398e-18
886.70000,4.2210750e-17,1.0571463e-18
886.80000,4.2294128e-17,7.0396898e-19
886.90000,4.2377506e-17,6.0027039e-19
887.00000,4.2469751e-17,2.3158989e-19
887.10000,4.2797238e-17,4.4592558e-19
887.20000,4.2967114e-17,6.8701922e-19
887.30000,4.3120561e-17,3.4576705e-19
887.40000,4.3327158e-17,4.1229427e-19
887.50000,4.3656682e-17,6.6608685e-19
887.60000,4.3986206e-17,4.8430937e-19
887.70000,4.3946082e-17,4.1764602e-19
887.80000,4.3974718e-17,2.2111502e-19
887.90000,4.3843835e-17,1.2878162e-19
888.00000,4.4276024e-17,4.2974253e-19
888.10000,4.4615883e-17,3.0921252e-19
888.20000,4.4713909e-17,5.6995918e-19
888.30000,4.4879647e-17,4.5399035e-19
888.40000,4.5235875e-17,4.4508776e-19
888.50000,4.5587436e-17,3.7551044e-19
888.60000,4.5683636e-17,5.4600480e-19
888.70000,4.5825944e-17,6.8225146e-19
888.80000,4.6056817e-17,7.3540014e-19
888.90000,4.6329629e-17,6.5381506e-19
889.00000,4.6602441e-17,7.7969620e-19
889.10000,4.6699966e-17,9.7713094e-19
889.20000,4.6601188e-17,1.0746351e-18
889.30000,4.5869749e-17,1.6193566e-18
889.40000,4.5313135e-17,1.0837160e-18
889.50000,4.4972355e-17,7.6390822e-19
889.60000,4.4817313e-17,1.2846623e-18
889.70000,4.4796902e-17,2.0676346e-18
889.80000,4.4353601e-17,1.5215972e-18
889.90000,4.4070683e-17,1.1262265e-18
890.00000,4.3960691e-17,9.0378250e-19
890.10000,4.3869897e-17,9.8039128e-19
890.20000,4.4103905e-17,1.5484863e-18
890.30000,4.3985542e-17,1.5821878e-18
890.40000,4.3768720e-17,1.3989957e-18
890.50000,4.3551899e-17,1.2158036e-18
890.60000,4.3335077e-17,1.1048600e-18
890.70000,4.3193828e-17,9.4128711e-19
890.80000,4.3416416e-17,1.2398126e-18
890.90000,4.3583966e-17,1.5431874e-18
891.00000,4.3751515e-17,1.8465623e-18
891.10000,4.3788298e-17,2.0191712e-18
891.20000,4.3569451e-17,1.9361490e-18
891.30000,4.3258524e-17,1.9340126e-18
891.40000,4.2787635e-17,2.0722893e-18
891.50000,4.2316747e-17,2.2105661e-18
891.60000,4.1903360e-17,2.4063447e-18
891.70000,4.1492156e-17,2.6043058e-18
891.80000,4.1109721e-17,2.4243903e-18
891.90000,4.0881390e-17,2.2878802e-18
892.00000,4.0713250e-17,2.1914865e-18
892.10000,4.0587928e-17,1.9262298e-18
892.20000,4.0752428e-17,1.9507955e-18
892.30000,4.0916928e-17,2.0223314e-18
892.40000,4.0979269e-17,1.5975017e-18
892.50000,4.0916638e-17,1.0787076e-18
892.60000,4.0951120e-17,6.5702706e-19
892.70000,4.1123677e-17,3.7342124e-19
892.80000,4.1123187e-17,6.3413888e-19
892.90000,4.1500571e-17,1.2048809e-18
893.00000,4.1946794e-17,6.1057154e-19
893.10000,4.1957261e-17,7.6408269e-19
893.20000,4.1963264e-17,1.0444772e-18
893.30000,4.2047433e-17,1.0018668e-18
893.40000,4.2211579e-17,1.2287499e-18
893.50000,4.2178439e-17,8.4591211e-19
893.60000,4.2145300e-17,8.1286361e-19
893.70000,4.1706287e-17,6.2386501e-19
893.80000,4.1619410e-17,9.0560239e-19
893.90000,4.1693574e-17,1.1732850e-18
894.00000,4.1655911e-17,1.4745457e-18
894.10000,4.1422747e-17,1.5878703e-18
894.20000,4.1189582e-17,1.4640222e-18
894.30000,4.0956418e-17,1.1382596e-18
894.40000,4.0801415e-17,9.8289283e-19
894.50000,4.1182499e-17,1.5859225e-18
894.60000,4.1764964e-17,2.0761637e-18
894.70000,4.2158973e-17,2.3692419e-18
894.80000,4.2219439e-17,2.5931032e-18
894.90000,4.2051130e-17,2.1295318e-18
895.00000,4.2062112e-17,2.1007404e-18
895.10000,4.2434550e-17,2.2775785e-18
895.20000,4.2717948e-17,2.8346836e-18
895.30000,4.2823336e-17,3.0388767e-18
895.40000,4.2826102e-17,2.9808607e-18
895.50000,4.2971648e-17,3.0656243e-18
895.60000,4.3068706e-17,3.1019003e-18
895.70000,4.2955925e-17,2.7599331e-18
895.80000,4.2979744e-17,2.6704331e-18
895.90000,4.2806308e-17,2.2524341e-18
896.00000,4.2679613e-17,1.8811767e-18
896.10000,4.2850800e-17,1.8078006e-18
896.20000,4.2713510e-17,1.2220976e-18
896.30000,4.2527034e-17,1.1604453e-18
896.40000,4.2591416e-17,1.2968511e-18
896.50000,4.2903876e-17,1.1288908e-18
896.60000,4.3130641e-17,1.0141736e-18
896.70000,4.2941690e-17,1.0124553e-18
896.80000,4.2790675e-17,8.7249416e-19
896.90000,4.2853305e-17,4.4767760e-19
897.00000,4.2793046e-17,6.6003783e-19
897.10000,4.3031472e-17,1.0464046e-18
897.20000,4.3155658e-17,1.5175635e-18
897.30000,4.3245659e-17,1.7775284e-18
897.40000,4.3335660e-17,1.5847446e-18
897.50000,4.3373492e-17,1.4021098e-18
897.60000,4.3276931e-17,1.0350008e-18
897.70000,4.2732250e-17,1.6683747e-18
897.80000,4.2050900e-17,1.7512746e-18
897.90000,4.1435142e-17,1.2986996e-18
898.00000,4.1350314e-17,1.5864861e-18
898.10000,4.1313441e-17,1.6912704e-18
898.20000,4.1301152e-17,1.6448101e-18
898.30000,4.1310916e-17,1.4235685e-18
898.40000,4.1377977e-17,8.4806051e-19
898.50000,4.1071340e-17,4.6922181e-19
898.60000,4.1248711e-17,5.3754008e-19
898.70000,4.1728547e-17,5.4459411e-19
898.80000,4.2208382e-17,6.1337872e-19
898.90000,4.2702710e-17,5.1783836e-19
899.00000,4.3210799e-17,6.0850330e-19
899.10000,4.3177678e-17,3.5156441e-19
899.20000,4.3020216e-17,5.1325021e-19
899.30000,4.2708347e-17,6.0310240e-19
899.40000,4.2446641e-17,6.3316432e-19
899.50000,4.2370312e-17,9.6458515e-19
899.60000,4.2289559e-17,9.6657531e-19
899.70000,4.2094605e-17,1.0352829e-18
899.80000,4.1899651e-17,1.1039905e-18
899.90000,4.1704697e-17,1.1726981e-18
900.00000,4.1509744e-17,1.2414057e-18
900.10000,4.1314790e-17,1.0577696e-18
900.20000,4.1242057e-17,1.1777939e-18
900.30000,4.1194505e-17,1.2074383e-18
900.40000,4.0845693e-17,9.4837017e-19
900.50000,4.0624960e-17,1.4040388e-18
900.60000,4.0629945e-17,1.5901521e-18
900.70000,4.0673001e-17,1.2028022e-18
900.80000,4.0728300e-17,1.0409880e-18
900.90000,4.0408898e-17,7.8189145e-19
901.00000,4.0130541e-17,1.1345700e-18
901.10000,4.0186749e-17,1.1838437e-18
901.20000,4.0199583e-17,9.9665401e-19
901.30000,4.0242691e-17,7.7185728e-19
901.40000,4.0285800e-17,7.7015459e-19
901.50000,4.0328909e-17,4.1735344e-19
901.60000,4.0221801e-17,4.8858726e-19
901.70000,3.9992254e-17,6.8226013e-19
901.80000,3.9802396e-17,8.2129058e-19
901.90000,3.9478453e-17,6.1142828e-19
902.00000,3.9236789e-17,8.0990151e-19
902.10000,3.9057205e-17,1.3585020e-18
902.20000,3.8877622e-17,1.2209032e-18
902.30000,3.9237955e-17,1.4235024e-18
902.40000,3.9599839e-17,1.4745632e-18
902.50000,3.9961722e-17,1.4715695e-18
902.60000,4.0267361e-17,1.5204397e-18
902.70000,4.0284555e-17,1.2268113e-18
902.80000,3.9969305e-17,1.1416577e-18
902.90000,3.9734805e-17,1.2492233e-18
903.00000,3.9500304e-17,1.1167255e-18
903.10000,3.9533060e-17,1.1543260e-18
903.20000,3.9654618e-17,1.1663549e-18
903.30000,3.9685466e-17,8.0353988e-19
903.40000,3.9650890e-17,7.1633388e-19
903.50000,3.9607696e-17,6.9668779e-19
903.60000,3.9586161e-17,7.5408586e-19
903.70000,3.9741553e-17,8.1518497e-19
903.80000,3.9815463e-17,9.5776636e-19
903.90000,3.9748119e-17,9.2713449e-19
904.00000,3.9680776e-17,6.4962984e-19
904.10000,3.9646418e-17,5.8726373e-19
904.20000,3.9730149e-17,7.0562101e-19
904.30000,3.9695373e-17,7.3674247e-19
904.40000,3.9469571e-17,4.6724516e-19
904.50000,3.9243769e-17,1.9005554e-19
904.60000,3.9097305e-17,2.5320410e-19
904.70000,3.8927166e-17,3.3041921e-19
904.80000,3.9001030e-17,6.4218265e-19
904.90000,3.8865157e-17,4.4304133e-19
905.00000,3.9137431e-17,3.8428243e-19
905.10000,3.9238238e-17,3.9506092e-19
905.20000,3.9401908e-17,6.8214930e-19
905.30000,3.9561443e-17,1.0074780e-18
905.40000,3.9533973e-17,8.7180604e-19
905.50000,3.9443832e-17,8.1620083e-19
905.60000,3.9453866e-17,5.1235481e-19
905.70000,3.9547866e-17,3.6550171e-19
905.80000,3.9602798e-17,2.9472133e-19
905.90000,3.9725355e-17,3.6242782e-19
906.00000,3.9831927e-17,2.1599420e-19
906.10000,3.9944983e-17,9.2706130e-20
906.20000,3.9885097e-17,2.3421380e-19
906.30000,3.9993922e-17,3.5755053e-19
906.40000,4.0094518e-17,4.5563064e-19
906.50000,4.0334391e-17,1.2001515e-19
906.60000,4.0493020e-17,5.0190268e-19
906.70000,4.0516008e-17,6.9647976e-19
906.80000,4.0600440e-17,6.7526649e-19
906.90000,4.0750138e-17,7.0063722e-19
907.00000,4.0882750e-17,9.8598657e-19
907.10000,4.1015362e-17,1.2662515e-18
907.20000,4.1147974e-17,1.5566853e-18
907.30000,4.1267808e-17,1.3631446e-18
907.40000,4.1372864e-17,9.9242724e-19
907.50000,4.1246241e-17,9.5546588e-19
907.60000,4.0976938e-17,1.0704262e-18
907.70000,4.0517004e-17,5.2161005e-19
907.80000,4.0532300e-17,5.3560748e-19
907.90000,4.0738631e-17,8.5112836e-19
908.00000,4.0944962e-17,7.4207866e-19
908.10000,4.1106466e-17,6.7785545e-19
908.20000,4.1087526e-17,5.8840802e-19
908.30000,4.1047248e-17,6.3610268e-19
908.40000,4.0838516e-17,5.8306405e-19
908.50000,4.0725132e-17,5.1228376e-19
908.60000,4.0494753e-17,4.4622644e-19
908.70000,4.0316526e-17,5.6645676e-19
908.80000,4.0138300e-17,6.8668708e-19
908.90000,3.9924244e-17,6.7561405e-19
909.00000,3.9682445e-17,3.9186633e-19
909.10000,3.9676524e-17,4.9402533e-19
909.20000,3.9665486e-17,6.0595878e-19
909.30000,3.9654449e-17,8.1873027e-19
909.40000,3.9644868e-17,8.4144436e-19
909.50000,3.9701200e-17,9.4330293e-19
909.60000,3.9995922e-17,1.1792826e-18
909.70000,4.0362272e-17,1.5457089e-18
909.80000,4.0658966e-17,1.9450327e-18
909.90000,4.0893773e-17,2.2824698e-18
910.00000,4.1130720e-17,2.4445683e-18
910.10000,4.1341054e-17,1.7693418e-18
910.20000,4.1547466e-17,1.0980366e-18
910.30000,4.1696507e-17,4.8410273e-19
910.40000,4.1675103e-17,4.1063587e-19
910.50000,4.1450307e-17,7.5473385e-19
910.60000,4.1076141e-17,1.3987430e-18
910.70000,4.0628004e-17,1.6481043e-18
910.80000,4.0086477e-17,1.2336573e-18
910.90000,3.9441834e-17,1.2824503e-18
911.00000,3.8926686e-17,1.2173207e-18
911.10000,3.8671589e-17,1.1859640e-18
911.20000,3.8657855e-17,1.1859640e-18
911.30000,3.8644021e-17,1.1859640e-18
911.40000,3.8630101e-17,1.1859640e-18
911.50000,3.8616101e-17,1.1859640e-18
911.60000,3.8602022e-17,1.1859640e-18
911.70000,3.8587857e-17,1.1859640e-18
911.80000,3.8573596e-17,1.1859640e-18
911.90000,3.8559224e-17,1.1859640e-18
912.00000,3.8544725e-17,1.1859640e-18
912.10000,3.8530078e-17,1.1859640e-18
912.20000,3.8515261e-17,1.1859640e-18
912.30000,3.8500254e-17,1.1859640e-18
912.40000,3.8485043e-17,1.1859640e-18
912.50000,3.8469633e-17,1.1859640e-18
912.60000,3.8454043e-17,1.1859640e-18
912.70000,3.8438307e-17,1.1859640e-18
912.80000,3.8422469e-17,1.1859640e-18
912.90000,3.8406565e-17,1.1859640e-18
913.00000,3.8390624e-17,1.1859640e-18
913.10000,3.8374657e-17,1.1859640e-18
913.20000,3.8358663e-17,1.1859640e-18
913.30000,3.8342627e-17,1.1859640e-18
913.40000,3.8326525e-17,1.1859640e-18
913.50000,3.8310328e-17,1.1859640e-18
913.60000,3.8294003e-17,1.1859640e-18
913.70000,3.8277518e-17,1.1859640e-18
913.80000,3.8260847e-17,1.1859640e-18
913.90000,3.8243975e-17,1.1859640e-18
914.00000,3.8226900e-17,1.1859640e-18
914.10000,3.8209638e-17,1.1859640e-18
914.20000,3.8192214e-17,1.1859640e-18
914.30000,3.8174663e-17,1.1859640e-18
914.40000,3.8157018e-17,1.1859640e-18
914.50000,3.8139308e-17,1.1859640e-18
914.60000,3.8121555e-17,1.1859640e-18
914.70000,3.8103772e-17,1.1859640e-18
914.80000,3.8085960e-17,1.1859640e-18
914.90000,3.8068114e-17,1.1859640e-18
915.00000,3.8050215e-17,1.1859640e-18
915.10000,3.8032238e-17,1.1859640e-18
915.20000,3.8014147e-17,1.1859640e-18
915.30000,3.7995902e-17,1.1859640e-18
915.40000,3.7977464e-17,1.1859640e-18
915.50000,3.7958800e-17,1.1859640e-18
915.60000,3.7939889e-17,1.1859640e-18
915.70000,3.7920722e-17,1.1859640e-18
915.80000,3.7901300e-17,1.1859640e-18
915.90000,3.7881629e-17,1.1859640e-18
916.00000,3.7861714e-17,1.1859640e-18
916.10000,3.7841559e-17,1.1859640e-18
916.20000,3.7821168e-17,1.1859640e-18
916.30000,3.7800552e-17,1.1859640e-18
916.40000,3.7779729e-17,1.1859640e-18
916.50000,3.7758727e-17,1.1859640e-18
916.60000,3.7737579e-17,1.1859640e-18
916.70000,3.7716313e-17,1.1859640e-18
916.80000,3.7694947e-17,1.1859640e-18
916.90000,3.7673482e-17,1.1859640e-18
917.00000,3.7651908e-17,1.1859640e-18
917.10000,3.7630207e-17,1.1859640e-18
917.20000,3.7608360e-17,1.1859640e-18
917.30000,3.7586347e-17,1.1859640e-18
917.40000,3.7564152e-17,1.1859640e-18
917.50000,3.7541762e-17,1.1859640e-18
917.60000,3.7519167e-17,1.1859640e-18
917.70000,3.7496364e-17,1.1859640e-18
917.80000,3.7473353e-17,1.1859640e-18
917.90000,3.7450141e-17,1.1859640e-18
918.00000,3.7426739e-17,1.1859640e-18
918.10000,3.7403157e-17,1.1859640e-18
918.20000,3.7379405e-17,1.1859640e-18
918.30000,3.7355482e-17,1.1859640e-18
918.40000,3.7331377e-17,1.1859640e-18
918.50000,3.7307070e-17,1.1859640e-18
918.60000,3.7282528e-17,1.1859640e-18
918.70000,3.7257717e-17,1.1859640e-18
918.80000,3.7232612e-17,1.1859640e-18
918.90000,3.7207197e-17,1.1859640e-18
919.00000,3.7181481e-17,1.1859640e-18
919.10000,3.7155488e-17,1.1859640e-18
919.20000,3.7129256e-17,1.1859640e-18
919.30000,3.7102826e-17,1.1859640e-18
919.40000,3.7076230e-17,1.1859640e-18
919.50000,3.7049487e-17,1.1859640e-18
919.60000,3.7022603e-17,1.1859640e-18
919.70000,3.6995571e-17,1.1859640e-18
919.80000,3.6968385e-17,1.1859640e-18
919.90000,3.6941040e-17,1.1859640e-18
920.00000,3.6913540e-17,1.1859640e-18
920.10000,3.6885896e-17,1.1859640e-18
920.20000,3.6858124e-17,1.1859640e-18
920.30000,3.6830239e-17,1.1859640e-18
920.40000,3.6802256e-17,1.1859640e-18
920.50000,3.6774183e-17,1.1859640e-18
920.60000,3.6746027e-17,1.1859640e-18
920.70000,3.6717791e-17,1.1859640e-18
920.80000,3.6689480e-17,1.1859640e-18
920.90000,3.6661098e-17,1.1859640e-18
921.00000,3.6632650e-17,1.1859640e-18
921.10000,3.6604140e-17,1.1859640e-18
921.20000,3.6575579e-17,1.1859640e-18
921.30000,3.6546980e-17,1.1859640e-18
921.40000,3.6518365e-17,1.1859640e-18
921.50000,3.6489770e-17,1.1859640e-18
921.60000,3.6461241e-17,1.1859640e-18
921.70000,3.6432831e-17,1.1859640e-18
921.80000,3.6404601e-17,1.1859640e-18
921.90000,3.6376605e-17,1.1859640e-18
922.00000,3.6348896e-17,1.1859640e-18
922.10000,3.6321514e-17,1.1859640e-18
922.20000,3.6294492e-17,1.1859640e-18
922.30000,3.6267854e-17,1.1859640e-18
922.40000,3.6241617e-17,1.1859640e-18
922.50000,3.6215792e-17,1.1859640e-18
922.60000,3.6190386e-17,1.1859640e-18
922.70000,3.6165404e-17,1.1859640e-18
922.80000,3.6140851e-17,1.1859640e-18
922.90000,3.6116740e-17,1.1859640e-18
923.00000,3.6093093e-17,1.1859640e-18
923.10000,3.6069949e-17,1.1859640e-18
923.20000,3.6047360e-17,1.1859640e-18
923.30000,3.6025393e-17,1.1859640e-18
923.40000,3.6004126e-17,1.1859640e-18
923.50000,3.5983648e-17,1.1859640e-18
923.60000,3.5964051e-17,1.1859640e-18
923.70000,3.5945435e-17,1.1859640e-18
923.80000,3.5927902e-17,1.1859640e-18
923.90000,3.5911556e-17,1.1859640e-18
924.00000,3.5896490e-17,1.1859640e-18
924.10000,3.5882777e-17,1.1859640e-18
924.20000,3.5870459e-17,1.1859640e-18
924.30000,3.5859545e-17,1.1859640e-18
924.40000,3.5850005e-17,1.1859640e-18
924.50000,3.5841778e-17,1.1859640e-18
924.60000,3.5834774e-17,1.1859640e-18
924.70000,3.5828886e-17,1.1859640e-18
924.80000,3.5823998e-17,1.1859640e-18
924.90000,3.5820003e-17,1.1859640e-18
925.00000,3.5816819e-17,1.1859640e-18
925.10000,3.5814393e-17,1.1859640e-18
925.20000,3.5812704e-17,1.1859640e-18
925.30000,3.5811746e-17,1.1859640e-18
925.40000,3.5811507e-17,1.1859640e-18
925.50000,3.5811956e-17,1.1859640e-18
925.60000,3.5813037e-17,1.1859640e-18
925.70000,3.5814680e-17,1.1859640e-18
925.80000,3.5816816e-17,1.1859640e-18
925.90000,3.5819396e-17,1.1859640e-18
926.00000,3.5822388e-17,1.1859640e-18
926.10000,3.5825771e-17,1.1859640e-18
926.20000,3.5829513e-17,1.1859640e-18
926.30000,3.5833554e-17,1.1859640e-18
926.40000,3.5837803e-17,1.1859640e-18
926.50000,3.5842148e-17,1.1859640e-18
926.60000,3.5846482e-17,1.1859640e-18
926.70000,3.5850721e-17,1.1859640e-18
926.80000,3.5854818e-17,1.1859640e-18
926.90000,3.5858764e-17,1.1859640e-18
927.00000,3.5862575e-17,1.1859640e-18
927.10000,3.5866285e-17,1.1859640e-18
927.20000,3.5869929e-17,1.1859640e-18
927.30000,3.5873544e-17,1.1859640e-18
927.40000,3.5877166e-17,1.1859640e-18
927.50000,3.5880834e-17,1.1859640e-18
927.60000,3.5884589e-17,1.1859640e-18
927.70000,3.5888470e-17,1.1859640e-18
927.80000,3.5892500e-17,1.1859640e-18
927.90000,3.5896673e-17,1.1859640e-18
928.00000,3.5900948e-17,1.1859640e-18
928.10000,3.5905246e-17,1.1859640e-18
928.20000,3.5909464e-17,1.1859640e-18
928.30000,3.5913493e-17,1.1859640e-18
928.40000,3.5917238e-17,1.1859640e-18
928.50000,3.5920629e-17,1.1859640e-18
928.60000,3.5923620e-17,1.1859640e-18
928.70000,3.5926188e-17,1.1859640e-18
928.80000,3.5928325e-17,1.1859640e-18
928.90000,3.5930040e-17,1.1859640e-18
929.00000,3.5931358e-17,1.1859640e-18
929.10000,3.5932322e-17,1.1859640e-18
929.20000,3.5932989e-17,1.1859640e-18
929.30000,3.5933423e-17,1.1859640e-18
929.40000,3.5933689e-17,1.1859640e-18
929.50000,3.5933840e-17,1.1859640e-18
929.60000,3.5933920e-17,1.1859640e-18
929.70000,3.5933958e-17,1.1859640e-18
929.80000,3.5933972e-17,1.1859640e-18
929.90000,3.5933967e-17,1.1859640e-18
930.00000,3.5933942e-17,1.1859640e-18
930.10000,3.5933885e-17,1.1859640e-18
930.20000,3.5933772e-17,1.1859640e-18
930.30000,3.5933567e-17,1.1859640e-18
930.40000,3.5933221e-17,1.1859640e-18
930.50000,3.5932674e-17,1.1859640e-18
930.60000,3.5931859e-17,1.1859640e-18
930.70000,3.5930715e-17,1.1859640e-18
930.80000,3.5929192e-17,1.1859640e-18
930.90000,3.5927254e-17,1.1859640e-18
931.00000,3.5924882e-17,1.1859640e-18
931.10000,3.5922074e-17,1.1859640e-18
931.20000,3.5918837e-17,1.1859640e-18
