wave,flux,fluxerr
817.00000,2.9785759e-17,2.6757019e-19
817.10000,2.9768384e-17,4.2605606e-19
817.20000,2.9715789e-17,4.0020943e-19
817.30000,2.9512869e-17,3.8994563e-19
817.40000,2.9322288e-17,3.9202095e-19
817.50000,2.9167979e-17,4.3036861e-19
817.60000,2.9013730e-17,4.4838877e-19
817.70000,2.8943709e-17,3.9407267e-19
817.80000,2.8927011e-17,4.7881882e-19
817.90000,2.8901426e-17,5.2327858e-19
818.00000,2.8660439e-17,5.7201762e-19
818.10000,2.8843030e-17,5.6817650e-19
818.20000,2.9029910e-17,6.0375437e-19
818.30000,2.9292134e-17,2.2407379e-19
818.40000,2.9316055e-17,4.9651860e-19
818.50000,2.9181919e-17,6.4177826e-19
818.60000,2.9049392e-17,4.2570327e-19
818.70000,2.8917446e-17,3.4535833e-19
818.80000,2.8889211e-17,2.4329202e-19
818.90000,2.8874422e-17,2.0326185e-19
819.00000,2.8736389e-17,1.7158015e-19
819.10000,2.8599180e-17,2.5090177e-19
819.20000,2.8540702e-17,2.6893015e-19
819.30000,2.8672880e-17,3.7310317e-19
819.40000,2.8991844e-17,3.9506797e-19
819.50000,2.9236914e-17,1.0332555e-19
819.60000,2.9195014e-17,2.6769578e-19
819.70000,2.9143312e-17,2.3066282e-19
819.80000,2.9011046e-17,2.4896291e-19
819.90000,2.8983474e-17,2.5630328e-19
820.00000,2.8982881e-17,2.9282893e-19
820.10000,2.9018962e-17,2.0176332e-19
820.20000,2.9128972e-17,2.1669694e-19
820.30000,2.9178645e-17,1.6775021e-19
820.40000,2.9190298e-17,1.7326419e-19
820.50000,2.9085712e-17,2.7730492e-19
820.60000,2.8866720e-17,2.5398329e-19
820.70000,2.8878839e-17,4.9431950e-19
820.80000,2.8606160e-17,4.3651660e-19
820.90000,2.8561884e-17,3.1105515e-19
821.00000,2.8683250e-17,2.2141938e-19
821.10000,2.8784977e-17,3.0711823e-19
821.20000,2.8833941e-17,3.4528256e-19
821.30000,2.8742290e-17,3.1278753e-19
821.40000,2.8519926e-17,2.5615133e-19
821.50000,2.8466054e-17,3.6800742e-19
821.60000,2.8458082e-17,1.8535117e-19
821.70000,2.8677743e-17,3.8910109e-19
821.80000,2.8978637e-17,4.8720884e-19
821.90000,2.9039008e-17,3.4479438e-19
822.00000,2.8983223e-17,2.2753741e-19
822.10000,2.8989666e-17,2.5064751e-19
822.20000,2.9060382e-17,4.9539697e-19
822.30000,2.9127911e-17,6.4625806e-19
822.40000,2.9178051e-17,7.7091501e-19
822.50000,2.9226382e-17,8.2034881e-19
822.60000,2.9266555e-17,6.4806647e-19
822.70000,2.9356299e-17,3.5572845e-19
822.80000,2.9442744e-17,2.2340162e-19
822.90000,2.9415531e-17,2.8561561e-19
823.00000,2.9411220e-17,3.6631311e-19
823.10000,2.9311295e-17,2.9883137e-19
823.20000,2.9122995e-17,4.2235048e-19
823.30000,2.8988133e-17,5.1928174e-19
823.40000,2.8892659e-17,5.4593784e-19
823.50000,2.8797185e-17,5.8474318e-19
823.60000,2.8677321e-17,6.1607640e-19
823.70000,2.8669343e-17,5.5486900e-19
823.80000,2.8723107e-17,4.5853658e-19
823.90000,2.8827143e-17,2.4857920e-19
824.00000,2.8859064e-17,2.2853841e-19
824.10000,2.8851848e-17,2.2704919e-19
824.20000,2.8895903e-17,1.0667853e-19
824.30000,2.8971337e-17,4.0852302e-20
824.40000,2.8998332e-17,2.6849656e-19
824.50000,2.9018502e-17,5.0179674e-19
824.60000,2.8952964e-17,5.7601089e-19
824.70000,2.8887425e-17,5.3817200e-19
824.80000,2.8969388e-17,5.6480895e-19
824.90000,2.9009620e-17,5.1741756e-19
825.00000,2.8854843e-17,6.6503420e-19
825.10000,2.8700067e-17,6.1136866e-19
825.20000,2.8634177e-17,5.1512728e-19
825.30000,2.8664446e-17,4.3721142e-19
825.40000,2.8652836e-17,3.8895744e-19
825.50000,2.8598049e-17,3.7982235e-19
825.60000,2.8592871e-17,3.2107904e-19
825.70000,2.8488829e-17,3.3652565e-19
825.80000,2.8458296e-17,2.7775007e-19
825.90000,2.8472088e-17,2.5704739e-19
826.00000,2.8488241e-17,2.1430434e-19
826.10000,2.8495880e-17,1.0148297e-19
826.20000,2.8595340e-17,1.4089680e-19
826.30000,2.8692311e-17,1.6681733e-19
826.40000,2.8656069e-17,1.4136870e-19
826.50000,2.8564205e-17,1.6073629e-19
826.60000,2.8524645e-17,2.4796249e-19
826.70000,2.8569651e-17,3.0529896e-19
826.80000,2.8397244e-17,1.3342236e-19
826.90000,2.8327980e-17,2.7862623e-19
827.00000,2.8337796e-17,3.7133719e-19
827.10000,2.8248794e-17,3.1521339e-19
827.20000,2.8133205e-17,4.5622316e-19
827.30000,2.8010211e-17,4.1528618e-19
827.40000,2.7915704e-17,3.8649088e-19
827.50000,2.7891636e-17,4.2813548e-19
827.60000,2.7974745e-17,6.9392932e-19
827.70000,2.8087122e-17,1.0183095e-18
827.80000,2.8213192e-17,1.3119554e-18
827.90000,2.8301141e-17,6.5595848e-19
828.00000,2.8502798e-17,7.9202592e-19
828.10000,2.9121291e-17,8.7291592e-19
828.20000,2.9074234e-17,1.3863167e-18
828.30000,2.9049888e-17,1.1384209e-18
828.40000,2.9120098e-17,1.0000887e-18
828.50000,2.9192739e-17,9.6125087e-19
828.60000,2.9299565e-17,8.1671604e-19
828.70000,2.9340124e-17,7.3495614e-19
828.80000,2.9337657e-17,7.9677739e-19
828.90000,2.9194049e-17,1.0142597e-18
829.00000,2.8988059e-17,1.2128744e-18
829.10000,2.9043417e-17,1.2781621e-18
829.20000,2.9155714e-17,1.3163629e-18
829.30000,2.9239973e-17,1.2061426e-18
829.40000,2.9234675e-17,1.0469567e-18
829.50000,2.9221372e-17,7.9012959e-19
829.60000,2.9257447e-17,8.5857256e-19
829.70000,2.9133028e-17,8.1501838e-19
829.80000,2.9028213e-17,1.0142840e-18
829.90000,2.8907376e-17,8.4505272e-19
830.00000,2.8864272e-17,8.9355729e-19
830.10000,2.8795376e-17,7.9002848e-19
830.20000,2.8692372e-17,7.2060847e-19
830.30000,2.8630061e-17,6.1572603e-19
830.40000,2.8647126e-17,6.1941032e-19
830.50000,2.8575664e-17,5.7552838e-19
830.60000,2.8471235e-17,4.1141402e-19
830.70000,2.8331863e-17,2.1714608e-19
830.80000,2.8295764e-17,1.3746243e-19
830.90000,2.8379873e-17,5.0301279e-19
831.00000,2.8440528e-17,5.2754846e-19
831.10000,2.8477331e-17,6.3766960e-19
831.20000,2.8408354e-17,3.6751537e-19
831.30000,2.8092014e-17,1.2483755e-19
831.40000,2.8114127e-17,2.2061398e-19
831.50000,2.8234573e-17,2.3437875e-19
831.60000,2.8087136e-17,3.3781581e-19
831.70000,2.7995011e-17,2.7426797e-19
831.80000,2.8108054e-17,5.6616767e-19
831.90000,2.8128327e-17,5.2617171e-19
832.00000,2.8012833e-17,5.5368041e-19
832.10000,2.7873990e-17,2.1357724e-19
832.20000,2.7897242e-17,1.6391425e-19
832.30000,2.8011651e-17,3.9226740e-19
832.40000,2.8146174e-17,1.5847239e-19
832.50000,2.8195857e-17,1.8194623e-19
832.60000,2.8131190e-17,3.2926598e-19
832.70000,2.8046095e-17,3.1768961e-19
832.80000,2.7980845e-17,2.2684726e-19
832.90000,2.7805115e-17,1.5392641e-19
833.00000,2.7798597e-17,4.5616469e-19
833.10000,2.7880568e-17,7.4497407e-19
833.20000,2.7975743e-17,7.7457813e-19
833.30000,2.8032992e-17,7.6625623e-19
833.40000,2.7954608e-17,5.9794120e-19
833.50000,2.7819869e-17,3.3294378e-19
833.60000,2.7732481e-17,3.3398205e-19
833.70000,2.7628908e-17,4.9503793e-19
833.80000,2.7344826e-17,5.5836909e-19
833.90000,2.7139834e-17,8.5271630e-19
834.00000,2.7001317e-17,8.0756108e-19
834.10000,2.6972695e-17,7.9031939e-19
834.20000,2.7072907e-17,9.0191277e-19
834.30000,2.7129751e-17,9.7013735e-19
834.40000,2.7060651e-17,9.7395595e-19
834.50000,2.7023702e-17,1.1190101e-18
834.60000,2.6941717e-17,1.2190284e-18
834.70000,2.6823078e-17,1.0704595e-18
834.80000,2.6736774e-17,5.7070464e-19
834.90000,2.6817478e-17,4.1782564e-19
835.00000,2.7044321e-17,3.9574672e-19
835.10000,2.7283776e-17,4.6975761e-19
835.20000,2.7497731e-17,3.3353903e-19
835.30000,2.7701370e-17,3.0272983e-19
835.40000,2.7781593e-17,4.2034520e-19
835.50000,2.7861816e-17,8.0613634e-19
835.60000,2.7823139e-17,1.0050570e-18
835.70000,2.7667269e-17,1.0868784e-18
835.80000,2.7457797e-17,1.1237252e-18
835.90000,2.7310418e-17,1.1631785e-18
836.00000,2.7183904e-17,1.0655206e-18
836.10000,2.7142806e-17,1.1314987e-18
836.20000,2.7165339e-17,1.3654840e-18
836.30000,2.7219371e-17,1.2804445e-18
836.40000,2.7413539e-17,1.3151377e-18
836.50000,2.7458514e-17,1.2348072e-18
836.60000,2.7481064e-17,1.2108900e-18
836.70000,2.7500581e-17,1.1839391e-18
836.80000,2.7517500e-17,1.2479779e-18
836.90000,2.7522445e-17,1.3483090e-18
837.00000,2.7561665e-17,1.4740267e-18
837.10000,2.7588558e-17,1.0768826e-18
837.20000,2.7539345e-17,6.0363262e-19
837.30000,2.7475338e-17,3.7078242e-19
837.40000,2.7395024e-17,5.4788104e-19
837.50000,2.7171316e-17,5.8158707e-19
837.60000,2.6990144e-17,5.0214598e-19
837.70000,2.6817684e-17,3.7437833e-19
837.80000,2.6731135e-17,3.1717256e-19
837.90000,2.6664874e-17,3.1501908e-19
838.00000,2.6702546e-17,3.3249727e-19
838.10000,2.6674603e-17,3.5314067e-19
838.20000,2.6579971e-17,3.8677203e-19
838.30000,2.6564668e-17,3.9227009e-19
838.40000,2.6630889e-17,4.7929170e-19
838.50000,2.6696055e-17,5.3503237e-19
838.60000,2.6745621e-17,5.3454077e-19
838.70000,2.6723131e-17,4.6199353e-19
838.80000,2.6678762e-17,3.9881171e-19
838.90000,2.6652231e-17,4.3948992e-19
839.00000,2.6637785e-17,6.8453793e-19
839.10000,2.6659965e-17,6.3361783e-19
839.20000,2.6682144e-17,6.0615822e-19
839.30000,2.6483321e-17,2.8500717e-19
839.40000,2.6399599e-17,4.8552636e-19
839.50000,2.6275588e-17,4.2501365e-19
839.60000,2.6135098e-17,3.0522345e-19
839.70000,2.6053274e-17,1.4843419e-19
839.80000,2.6109331e-17,2.5622091e-19
839.90000,2.6219697e-17,5.6277287e-19
840.00000,2.6371676e-17,5.3617405e-19
840.10000,2.6518505e-17,3.2583941e-19
840.20000,2.6631693e-17,1.3490518e-19
840.30000,2.6696973e-17,4.0626823e-19
840.40000,2.6695605e-17,3.2363222e-19
840.50000,2.6779843e-17,2.7268653e-19
840.60000,2.6741195e-17,2.9590456e-19
840.70000,2.6642468e-17,3.0868857e-19
840.80000,2.6562818e-17,3.3929479e-19
840.90000,2.6668410e-17,1.8465854e-19
841.00000,2.6609080e-17,1.7704893e-19
841.10000,2.6428629e-17,2.7395570e-19
841.20000,2.6335511e-17,2.3911829e-19
841.30000,2.6234500e-17,1.5058499e-19
841.40000,2.6066758e-17,3.2806317e-19
841.50000,2.6086789e-17,3.3992749e-19
841.60000,2.6194425e-17,3.0752834e-19
841.70000,2.6294213e-17,4.8941653e-19
841.80000,2.6365721e-17,5.4117556e-19
841.90000,2.6390648e-17,5.1824141e-19
842.00000,2.6280600e-17,6.3028232e-19
842.10000,2.6170552e-17,5.2020627e-19
842.20000,2.6148585e-17,3.9216719e-19
842.30000,2.6183921e-17,2.6180785e-19
842.40000,2.6207009e-17,1.4901143e-19
842.50000,2.6336402e-17,1.4928923e-19
842.60000,2.6529124e-17,1.7647055e-19
842.70000,2.6608292e-17,4.3854316e-19
842.80000,2.6572533e-17,7.1881902e-19
842.90000,2.6536774e-17,6.0083040e-19
843.00000,2.6471665e-17,5.7087201e-19
843.10000,2.6543586e-17,5.1301578e-19
843.20000,2.6683096e-17,5.2939177e-19
843.30000,2.6890302e-17,7.0838053e-19
843.40000,2.7181921e-17,9.4815309e-19
843.50000,2.7115995e-17,8.4671921e-19
843.60000,2.6986784e-17,7.0368790e-19
843.70000,2.6857573e-17,6.3557185e-19
843.80000,2.6784280e-17,5.7744568e-19
843.90000,2.6749369e-17,5.3499199e-19
844.00000,2.6741053e-17,5.1805352e-19
844.10000,2.6880007e-17,3.1081718e-19
844.20000,2.6893318e-17,1.6527994e-19
844.30000,2.6928059e-17,3.6749356e-19
844.40000,2.6877906e-17,2.4321660e-19
844.50000,2.6864905e-17,2.5846042e-19
844.60000,2.6856836e-17,3.3110521e-19
844.70000,2.6792652e-17,4.0052547e-19
844.80000,2.6689633e-17,4.4708224e-19
844.90000,2.6614577e-17,1.7671003e-19
845.00000,2.6394781e-17,2.8478200e-19
845.10000,2.6272832e-17,1.7865363e-19
845.20000,2.6179786e-17,3.2333524e-19
845.30000,2.6055088e-17,4.3636455e-19
845.40000,2.5975908e-17,3.4492713e-19
845.50000,2.5906263e-17,2.8116629e-19
845.60000,2.5834035e-17,3.3604287e-19
845.70000,2.5955311e-17,4.5316048e-19
845.80000,2.6076586e-17,4.3778740e-19
845.90000,2.6244800e-17,4.6935334e-19
846.00000,2.6281631e-17,2.7683954e-19
846.10000,2.6252848e-17,2.7581665e-19
846.20000,2.6181056e-17,2.8979353e-19
846.30000,2.5978198e-17,3.8983320e-19
846.40000,2.5918413e-17,3.0954594e-19
846.50000,2.5805127e-17,4.2340656e-19
846.60000,2.5798509e-17,5.3804706e-19
846.70000,2.5843426e-17,7.5716584e-19
846.80000,2.5814065e-17,9.9696554e-19
846.90000,2.5748803e-17,1.1015612e-18
847.00000,2.5738401e-17,1.0559694e-18
847.10000,2.5856675e-17,8.7666913e-19
847.20000,2.5968780e-17,6.4835539e-19
847.30000,2.6052771e-17,3.1030131e-19
847.40000,2.6057663e-17,2.2887973e-19
847.50000,2.6081317e-17,3.3966045e-19
847.60000,2.6081005e-17,3.1563150e-19
847.70000,2.5951847e-17,6.1891621e-19
847.80000,2.5806534e-17,5.6926380e-19
847.90000,2.5722180e-17,4.5865248e-19
848.00000,2.5718426e-17,2.6744097e-19
848.10000,2.5792006e-17,2.8215922e-19
848.20000,2.6026431e-17,2.7310488e-19
848.30000,2.6260856e-17,2.5554890e-19
848.40000,2.6400847e-17,4.1330070e-19
848.50000,2.6504421e-17,4.5522005e-19
848.60000,2.6706103e-17,2.8905906e-19
848.70000,2.6625326e-17,3.3015143e-19
848.80000,2.6611403e-17,2.2645685e-19
848.90000,2.6567409e-17,2.2862466e-19
849.00000,2.6814936e-17,3.7076153e-19
849.10000,2.6921423e-17,6.3348856e-19
849.20000,2.6969666e-17,8.2527901e-19
849.30000,2.6996721e-17,9.8675075e-19
849.40000,2.6805077e-17,9.4682991e-19
849.50000,2.6613433e-17,8.9784709e-19
849.60000,2.6480636e-17,9.5621202e-19
849.70000,2.6433143e-17,9.8249928e-19
849.80000,2.6286745e-17,8.2072241e-19
849.90000,2.6046052e-17,4.8454215e-19
850.00000,2.5899948e-17,4.8872354e-19
850.10000,2.5780719e-17,2.6740050e-19
850.20000,2.5882408e-17,9.5121480e-20
850.30000,2.6166157e-17,3.3357212e-19
850.40000,2.6389919e-17,5.4936436e-19
850.50000,2.6577488e-17,6.3373407e-19
850.60000,2.6766682e-17,3.6525016e-19
850.70000,2.6809897e-17,3.0894934e-19
850.80000,2.6592727e-17,3.0767599e-19
850.90000,2.6339789e-17,2.1476102e-19
851.00000,2.6240679e-17,1.8212713e-19
851.10000,2.6064898e-17,2.5124527e-19
851.20000,2.5869358e-17,1.2509930e-19
851.30000,2.5762973e-17,1.5929885e-19
851.40000,2.5721918e-17,1.9096645e-19
851.50000,2.5633245e-17,1.9239836e-19
851.60000,2.5552153e-17,1.1436739e-19
851.70000,2.5504619e-17,1.1806605e-19
851.80000,2.5445025e-17,9.8688319e-20
851.90000,2.5357790e-17,1.0223682e-19
852.00000,2.5233163e-17,1.4372573e-19
852.10000,2.5100344e-17,2.0905087e-19
852.20000,2.5073434e-17,1.6846721e-19
852.30000,2.5146571e-17,2.2428386e-19
852.40000,2.5288368e-17,3.6990358e-19
852.50000,2.5427084e-17,2.4519392e-19
852.60000,2.5359890e-17,4.4907033e-19
852.70000,2.5142535e-17,3.7043556e-19
852.80000,2.5094893e-17,2.8747796e-19
852.90000,2.4950204e-17,2.3873443e-19
853.00000,2.4888371e-17,1.2979242e-19
853.10000,2.4941450e-17,1.8347901e-19
853.20000,2.5141620e-17,9.2974896e-20
853.30000,2.5393141e-17,2.2056871e-19
853.40000,2.5647051e-17,3.3396007e-19
853.50000,2.5760849e-17,1.6349775e-19
853.60000,2.5542348e-17,4.0242081e-19
853.70000,2.5463250e-17,4.3281953e-19
853.80000,2.5330106e-17,5.0156034e-19
853.90000,2.5178343e-17,6.0553571e-19
854.00000,2.5262560e-17,5.3271834e-19
854.10000,2.5674431e-17,3.6739055e-19
854.20000,2.5664622e-17,1.1948145e-18
854.30000,2.5651716e-17,1.0027575e-18
854.40000,2.5627234e-17,7.9912457e-19
854.50000,2.5574747e-17,5.6748615e-19
854.60000,2.5370057e-17,2.7969635e-19
854.70000,2.5437172e-17,1.7147075e-19
854.80000,2.5781609e-17,4.0351237e-19
854.90000,2.6066654e-17,5.5572837e-19
855.00000,2.6308214e-17,8.5653862e-19
855.10000,2.6527119e-17,1.1346928e-18
855.20000,2.6746024e-17,1.3511258e-18
855.30000,2.6706916e-17,1.2854897e-18
855.40000,2.6639468e-17,1.2481948e-18
855.50000,2.6426986e-17,8.6699970e-19
855.60000,2.6436800e-17,9.8818846e-19
855.70000,2.6391687e-17,8.6376654e-19
855.80000,2.6254817e-17,1.1787588e-18
855.90000,2.6161510e-17,1.1302692e-18
856.00000,2.6078587e-17,9.7980625e-19
856.10000,2.6009063e-17,8.6721845e-19
856.20000,2.5977222e-17,8.0056070e-19
856.30000,2.5978714e-17,7.5301889e-19
856.40000,2.6033891e-17,6.3843664e-19
856.50000,2.5970399e-17,4.0518598e-19
856.60000,2.5752994e-17,2.3792268e-19
856.70000,2.5580801e-17,3.6756822e-19
856.80000,2.5444794e-17,6.1622102e-19
856.90000,2.5343715e-17,8.9980273e-19
857.00000,2.5179065e-17,8.9601093e-19
857.10000,2.5087010e-17,8.5230999e-19
857.20000,2.5017149e-17,4.9055527e-19
857.30000,2.5036039e-17,3.1225049e-19
857.40000,2.5231554e-17,4.5631485e-19
857.50000,2.5474206e-17,4.3303106e-19
857.60000,2.5530680e-17,4.9043381e-19
857.70000,2.5555563e-17,5.3700405e-19
857.80000,2.5587746e-17,5.9087494e-19
857.90000,2.5644498e-17,3.5929605e-19
858.00000,2.5753272e-17,1.7271399e-19
858.10000,2.5842829e-17,1.3874501e-19
858.20000,2.5914912e-17,1.7126100e-19
858.30000,2.6000222e-17,2.8769579e-19
858.40000,2.5684270e-17,5.8727068e-19
858.50000,2.5260366e-17,8.1628950e-19
858.60000,2.4863623e-17,1.0182672e-18
858.70000,2.4581946e-17,1.1162540e-18
858.80000,2.4336638e-17,9.0449432e-19
858.90000,2.4230470e-17,8.3029905e-19
859.00000,2.4240708e-17,8.2178673e-19
859.10000,2.4247651e-17,5.0407941e-19
859.20000,2.4183512e-17,2.6532572e-19
859.30000,2.4251223e-17,4.1147983e-19
859.40000,2.4147095e-17,4.6058081e-19
859.50000,2.4180283e-17,2.7022142e-19
859.60000,2.4283306e-17,1.7366514e-19
859.70000,2.4534277e-17,2.6335480e-19
859.80000,2.4860543e-17,4.6728118e-19
859.90000,2.5208344e-17,6.4967368e-19
860.00000,2.5609591e-17,7.4387874e-19
860.10000,2.5954196e-17,8.8697009e-19
860.20000,2.6271833e-17,6.4667738e-19
860.30000,2.6461034e-17,5.2826495e-19
860.40000,2.6671334e-17,4.0300139e-19
860.50000,2.6628846e-17,4.1783133e-19
860.60000,2.6446591e-17,5.7758812e-19
860.70000,2.6451895e-17,8.2687571e-19
860.80000,2.6337301e-17,9.0219384e-19
860.90000,2.6109149e-17,1.0478967e-18
861.00000,2.5637903e-17,3.8178061e-19
861.10000,2.5378959e-17,5.2306244e-19
861.20000,2.5260679e-17,9.2432359e-19
861.30000,2.5214920e-17,1.3428696e-18
861.40000,2.5212240e-17,1.3097491e-18
861.50000,2.5140267e-17,1.4759592e-18
861.60000,2.5082869e-17,1.4282025e-18
861.70000,2.5029314e-17,1.5112625e-18
861.80000,2.5022159e-17,1.4936980e-18
861.90000,2.5306457e-17,1.4815486e-18
862.00000,2.5734498e-17,1.6972556e-18
862.10000,2.6148038e-17,1.6915244e-18
862.20000,2.6549934e-17,1.6741486e-18
862.30000,2.6951830e-17,1.6613888e-18
862.40000,2.6903346e-17,1.2014671e-18
862.50000,2.6839996e-17,1.0839403e-18
862.60000,2.6793634e-17,6.4547569e-19
862.70000,2.6759742e-17,4.7445057e-19
862.80000,2.6733955e-17,2.4025280e-19
862.90000,2.6558580e-17,2.5285641e-19
863.00000,2.6421695e-17,3.0394933e-19
863.10000,2.6170097e-17,3.3772623e-19
863.20000,2.5859373e-17,3.6227134e-19
863.30000,2.5519114e-17,2.2324188e-19
863.40000,2.5211145e-17,1.7274820e-19
863.50000,2.4939494e-17,1.8670537e-19
863.60000,2.4684115e-17,3.4200576e-19
863.70000,2.4476753e-17,5.5165599e-19
863.80000,2.4298522e-17,7.1136214e-19
863.90000,2.4112852e-17,7.4796544e-19
864.00000,2.4212305e-17,9.8500643e-19
864.10000,2.4316554e-17,1.0568710e-18
864.20000,2.4480777e-17,7.4266590e-19
864.30000,2.4399382e-17,6.7008828e-19
864.40000,2.4217420e-17,1.0805275e-19
864.50000,2.4533522e-17,5.4064748e-19
864.60000,2.4820476e-17,1.5499765e-19
864.70000,2.4936579e-17,2.9524269e-19
864.80000,2.5035482e-17,4.8245015e-19
864.90000,2.5137276e-17,6.3359252e-19
865.00000,2.5221540e-17,8.4917416e-19
865.10000,2.5935505e-17,2.8043418e-19
865.20000,2.5910855e-17,2.7490094e-19
865.30000,2.5511060e-17,5.9217767e-19
865.40000,2.5143512e-17,9.0601181e-19
865.50000,2.5363438e-17,6.7212403e-19
865.60000,2.5400608e-17,5.3544990e-19
865.70000,2.5188873e-17,6.0116905e-19
865.80000,2.4826190e-17,5.7058327e-19
865.90000,2.4347152e-17,5.7700410e-19
866.00000,2.4131463e-17,4.2950775e-19
866.10000,2.3603769e-17,1.0684519e-18
866.20000,2.3304440e-17,5.5955764e-19
866.30000,2.3322353e-17,3.5629249e-19
866.40000,2.3196656e-17,1.1555637e-18
866.50000,2.3126427e-17,1.2486142e-18
866.60000,2.3119502e-17,1.0941483e-18
866.70000,2.3090012e-17,9.2703807e-19
866.80000,2.3675430e-17,6.1345490e-19
866.90000,2.3858795e-17,7.0383160e-19
867.00000,2.4043454e-17,5.4388663e-19
867.10000,2.4286479e-17,5.3462617e-19
867.20000,2.4570495e-17,3.8847083e-19
867.30000,2.4888325e-17,2.5270808e-19
867.40000,2.5315577e-17,4.4533335e-19
867.50000,2.5425537e-17,4.1206723e-19
867.60000,2.5371517e-17,3.4662477e-19
867.70000,2.5383408e-17,6.1763543e-20
867.80000,2.5601002e-17,2.7015352e-19
867.90000,2.5793721e-17,4.6392002e-19
868.00000,2.5754115e-17,3.7483089e-19
868.10000,2.5752397e-17,4.1987206e-19
868.20000,2.5624132e-17,4.9920906e-19
868.30000,2.5466192e-17,5.0169693e-19
868.40000,2.5196732e-17,6.1849984e-19
868.50000,2.4938493e-17,7.2623237e-19
868.60000,2.4639580e-17,6.1638590e-19
868.70000,2.4489765e-17,8.5900841e-19
868.80000,2.4492902e-17,1.2386986e-18
868.90000,2.4631123e-17,1.7698935e-18
869.00000,2.4804516e-17,1.8033724e-18
869.10000,2.5030505e-17,1.9456372e-18
869.20000,2.5281234e-17,2.2528862e-18
869.30000,2.5468157e-17,2.0395953e-18
869.40000,2.5645700e-17,1.5704485e-18
869.50000,2.5798840e-17,1.1851582e-18
869.60000,2.5584735e-17,1.5319217e-18
869.70000,2.5370630e-17,1.1635447e-18
869.80000,2.5159229e-17,6.8789035e-19
869.90000,2.5159279e-17,4.6432314e-19
870.00000,2.5344509e-17,2.4529892e-19
870.10000,2.5300014e-17,4.7251134e-19
870.20000,2.5356857e-17,3.7338840e-19
870.30000,2.5360811e-17,4.0989943e-19
870.40000,2.5148319e-17,6.4899339e-19
870.50000,2.5010184e-17,8.1373031e-19
870.60000,2.4721576e-17,1.1289404e-18
870.70000,2.4429641e-17,1.1008482e-18
870.80000,2.4125364e-17,1.0142050e-18
870.90000,2.3880424e-17,9.8689874e-19
871.00000,2.3658843e-17,9.2896786e-19
871.10000,2.3500079e-17,6.4455372e-19
871.20000,2.3339041e-17,4.8402338e-19
871.30000,2.3188010e-17,2.7380610e-19
871.40000,2.3237682e-17,2.6519459e-19
871.50000,2.3209402e-17,3.2086556e-19
871.60000,2.3002386e-17,2.1446705e-19
871.70000,2.2927235e-17,2.1227278e-19
871.80000,2.2781910e-17,1.8306442e-19
871.90000,2.3031293e-17,3.1024175e-19
872.00000,2.3441218e-17,3.8885952e-19
872.10000,2.3851143e-17,2.2883451e-19
872.20000,2.4342681e-17,2.3493575e-19
872.30000,2.4615935e-17,2.1461687e-19
872.40000,2.4883158e-17,4.2255668e-19
872.50000,2.4943428e-17,4.5991245e-19
872.60000,2.4959014e-17,4.5258422e-19
872.70000,2.5060373e-17,2.0522076e-19
872.80000,2.4911468e-17,1.7223360e-19
872.90000,2.4660513e-17,3.1993108e-19
873.00000,2.4390366e-17,4.4598348e-19
873.10000,2.4100483e-17,4.9175509e-19
873.20000,2.3761712e-17,4.8016873e-19
873.30000,2.3447379e-17,3.0169414e-19
873.40000,2.3188719e-17,1.9173460e-19
873.50000,2.3152936e-17,2.8374039e-19
873.60000,2.3217384e-17,6.0791082e-19
873.70000,2.3278459e-17,6.4099710e-19
873.80000,2.3425607e-17,7.4682861e-19
873.90000,2.3607155e-17,8.7907778e-19
874.00000,2.3823588e-17,1.0286976e-18
874.10000,2.3981085e-17,1.1193807e-18
874.20000,2.4141497e-17,1.0560502e-18
874.30000,2.4366066e-17,6.8571328e-19
874.40000,2.4514156e-17,6.7757075e-19
874.50000,2.4558142e-17,6.2836931e-19
874.60000,2.4610643e-17,4.0805749e-19
