wave,flux,fluxerr
874.10000,1.2486026e-17,3.5945017e-19
874.20000,1.2480693e-17,3.5945017e-19
874.30000,1.2475382e-17,3.5945017e-19
874.40000,1.2470102e-17,3.5945017e-19
874.50000,1.2464865e-17,3.5945017e-19
874.60000,1.2459678e-17,3.5945017e-19
874.70000,1.2454548e-17,3.5945017e-19
874.80000,1.2449476e-17,3.5945017e-19
874.90000,1.2444461e-17,3.5945017e-19
875.00000,1.2439498e-17,3.5945017e-19
875.10000,1.2434582e-17,3.5945017e-19
875.20000,1.2429705e-17,3.5945017e-19
875.30000,1.2424855e-17,3.5945017e-19
875.40000,1.2420022e-17,3.5945017e-19
875.50000,1.2415194e-17,3.5945017e-19
875.60000,1.2410362e-17,3.5945017e-19
875.70000,1.2405517e-17,3.5945017e-19
875.80000,1.2400656e-17,3.5945017e-19
875.90000,1.2395781e-17,3.5945017e-19
876.00000,1.2390897e-17,3.5945017e-19
876.10000,1.2386013e-17,3.5945017e-19
876.20000,1.2381139e-17,3.5945017e-19
876.30000,1.2376280e-17,3.5945017e-19
876.40000,1.2371440e-17,3.5945017e-19
876.50000,1.2366617e-17,3.5945017e-19
876.60000,1.2361806e-17,3.5945017e-19
876.70000,1.2357003e-17,3.5945017e-19
876.80000,1.2352203e-17,3.5945017e-19
876.90000,1.2347402e-17,3.5945017e-19
877.00000,1.2342601e-17,3.5945017e-19
877.10000,1.2337798e-17,3.5945017e-19
877.20000,1.2332994e-17,3.5945017e-19
877.30000,1.2328190e-17,3.5945017e-19
877.40000,1.2323385e-17,3.5945017e-19
877.50000,1.2318577e-17,3.5945017e-19
877.60000,1.2313762e-17,3.5945017e-19
877.70000,1.2308936e-17,3.5945017e-19
877.80000,1.2304097e-17,3.5945017e-19
877.90000,1.2299242e-17,3.5945017e-19
878.00000,1.2294372e-17,3.5945017e-19
878.10000,1.2289486e-17,3.5945017e-19
878.20000,1.2284588e-17,3.5945017e-19
878.30000,1.2279679e-17,3.5945017e-19
878.40000,1.2274762e-17,3.5945017e-19
878.50000,1.2269836e-17,3.5945017e-19
878.60000,1.2264902e-17,3.5945017e-19
878.70000,1.2259959e-17,3.5945017e-19
878.80000,1.2255002e-17,3.5945017e-19
878.90000,1.2250030e-17,3.5945017e-19
879.00000,1.2245038e-17,3.5945017e-19
879.10000,1.2240023e-17,3.5945017e-19
879.20000,1.2234984e-17,3.5945017e-19
879.30000,1.2229922e-17,3.5945017e-19
879.40000,1.2224838e-17,3.5945017e-19
879.50000,1.2219739e-17,3.5945017e-19
879.60000,1.2214632e-17,3.5945017e-19
879.70000,1.2209525e-17,3.5945017e-19
879.80000,1.2204425e-17,3.5945017e-19
879.90000,1.2199336e-17,3.5945017e-19
880.00000,1.2194259e-17,3.5945017e-19
880.10000,1.2189193e-17,3.5945017e-19
880.20000,1.2184135e-17,3.5945017e-19
880.30000,1.2179079e-17,3.5945017e-19
880.40000,1.2174022e-17,3.5945017e-19
880.50000,1.2168960e-17,3.5945017e-19
880.60000,1.2163888e-17,3.5945017e-19
880.70000,1.2158803e-17,3.5945017e-19
880.80000,1.2153702e-17,3.5945017e-19
880.90000,1.2148585e-17,3.5945017e-19
881.00000,1.2143452e-17,3.5945017e-19
881.10000,1.2138303e-17,3.5945017e-19
881.20000,1.2133143e-17,3.5945017e-19
881.30000,1.2127975e-17,3.5945017e-19
881.40000,1.2122802e-17,3.5945017e-19
881.50000,1.2117626e-17,3.5945017e-19
881.60000,1.2112447e-17,3.5945017e-19
881.70000,1.2107263e-17,3.5945017e-19
881.80000,1.2102069e-17,3.5945017e-19
881.90000,1.2096859e-17,3.5945017e-19
882.00000,1.2091627e-17,3.5945017e-19
882.10000,1.2086368e-17,3.5945017e-19
882.20000,1.2081079e-17,3.5945017e-19
882.30000,1.2075760e-17,3.5945017e-19
882.40000,1.2070413e-17,3.5945017e-19
882.50000,1.2065043e-17,3.5945017e-19
882.60000,1.2059659e-17,3.5945017e-19
882.70000,1.2054268e-17,3.5945017e-19
882.80000,1.2048880e-17,3.5945017e-19
882.90000,1.2043501e-17,3.5945017e-19
883.00000,1.2038134e-17,3.5945017e-19
883.10000,1.2032779e-17,3.5945017e-19
883.20000,1.2027433e-17,3.5945017e-19
883.30000,1.2022092e-17,3.5945017e-19
883.40000,1.2016749e-17,3.5945017e-19
883.50000,1.2011401e-17,3.5945017e-19
883.60000,1.2006046e-17,3.5945017e-19
883.70000,1.2000683e-17,3.5945017e-19
883.80000,1.1995313e-17,3.5945017e-19
883.90000,1.1989937e-17,3.5945017e-19
884.00000,1.1984557e-17,3.5945017e-19
884.10000,1.1979176e-17,3.5945017e-19
884.20000,1.1973795e-17,3.5945017e-19
884.30000,1.1968419e-17,3.5945017e-19
884.40000,1.1963049e-17,3.5945017e-19
884.50000,1.1957688e-17,3.5945017e-19
884.60000,1.1952338e-17,3.5945017e-19
884.70000,1.1947000e-17,3.5945017e-19
884.80000,1.1941677e-17,3.5945017e-19
884.90000,1.1936369e-17,3.5945017e-19
885.00000,1.1931081e-17,3.5945017e-19
885.10000,1.1925814e-17,3.5945017e-19
885.20000,1.1920573e-17,3.5945017e-19
885.30000,1.1915366e-17,3.5945017e-19
885.40000,1.1910201e-17,3.5945017e-19
885.50000,1.1905090e-17,3.5945017e-19
885.60000,1.1900046e-17,3.5945017e-19
885.70000,1.1895081e-17,3.5945017e-19
885.80000,1.1890209e-17,3.5945017e-19
885.90000,1.1885435e-17,3.5945017e-19
886.00000,1.1880762e-17,3.5945017e-19
886.10000,1.1876189e-17,3.5945017e-19
886.20000,1.1871707e-17,3.5945017e-19
886.30000,1.1867312e-17,3.5945017e-19
886.40000,1.1862995e-17,3.5945017e-19
886.50000,1.1858751e-17,3.5945017e-19
886.60000,1.1854575e-17,3.5945017e-19
886.70000,1.1850461e-17,3.5945017e-19
886.80000,1.1846401e-17,3.5945017e-19
886.90000,1.1842386e-17,3.5945017e-19
887.00000,1.1838404e-17,3.5945017e-19
887.10000,1.1834444e-17,3.5945017e-19
887.20000,1.1830497e-17,3.5945017e-19
887.30000,1.1826555e-17,3.5945017e-19
887.40000,1.1822613e-17,3.5945017e-19
887.50000,1.1818666e-17,3.5945017e-19
887.60000,1.1814715e-17,3.5945017e-19
887.70000,1.1810758e-17,3.5945017e-19
887.80000,1.1806796e-17,3.5945017e-19
887.90000,1.1802827e-17,3.5945017e-19
888.00000,1.1798851e-17,3.5945017e-19
888.10000,1.1794867e-17,3.5945017e-19
888.20000,1.1790873e-17,3.5945017e-19
888.30000,1.1786868e-17,3.5945017e-19
888.40000,1.1782850e-17,3.5945017e-19
888.50000,1.1778819e-17,3.5945017e-19
888.60000,1.1774775e-17,3.5945017e-19
888.70000,1.1770722e-17,3.5945017e-19
888.80000,1.1766662e-17,3.5945017e-19
888.90000,1.1762599e-17,3.5945017e-19
889.00000,1.1758530e-17,3.5945017e-19
889.10000,1.1754450e-17,3.5945017e-19
889.20000,1.1750351e-17,3.5945017e-19
889.30000,1.1746219e-17,3.5945017e-19
889.40000,1.1742046e-17,3.5945017e-19
889.50000,1.1737828e-17,3.5945017e-19
889.60000,1.1733569e-17,3.5945017e-19
889.70000,1.1729281e-17,3.5945017e-19
889.80000,1.1724983e-17,3.5945017e-19
889.90000,1.1720693e-17,3.5945017e-19
890.00000,1.1716428e-17,3.5945017e-19
890.10000,1.1712195e-17,3.5945017e-19
890.20000,1.1707992e-17,3.5945017e-19
890.30000,1.1703807e-17,3.5945017e-19
890.40000,1.1699624e-17,3.5945017e-19
890.50000,1.1695426e-17,3.5945017e-19
890.60000,1.1691198e-17,3.5945017e-19
890.70000,1.1686931e-17,3.5945017e-19
890.80000,1.1682619e-17,3.5945017e-19
890.90000,1.1678261e-17,3.5945017e-19
891.00000,1.1673856e-17,3.5945017e-19
891.10000,1.1669405e-17,3.5945017e-19
891.20000,1.1664911e-17,3.5945017e-19
891.30000,1.1660376e-17,3.5945017e-19
891.40000,1.1655811e-17,3.5945017e-19
891.50000,1.1651226e-17,3.5945017e-19
891.60000,1.1646636e-17,3.5945017e-19
891.70000,1.1642055e-17,3.5945017e-19
891.80000,1.1637495e-17,3.5945017e-19
891.90000,1.1632958e-17,3.5945017e-19
892.00000,1.1628443e-17,3.5945017e-19
892.10000,1.1623942e-17,3.5945017e-19
892.20000,1.1619441e-17,3.5945017e-19
892.30000,1.1614925e-17,3.5945017e-19
892.40000,1.1610383e-17,3.5945017e-19
892.50000,1.1605805e-17,3.5945017e-19
892.60000,1.1601187e-17,3.5945017e-19
892.70000,1.1596528e-17,3.5945017e-19
892.80000,1.1591830e-17,3.5945017e-19
892.90000,1.1587097e-17,3.5945017e-19
893.00000,1.1582331e-17,3.5945017e-19
893.10000,1.1577535e-17,3.5945017e-19
893.20000,1.1572714e-17,3.5945017e-19
893.30000,1.1567876e-17,3.5945017e-19
893.40000,1.1563028e-17,3.5945017e-19
893.50000,1.1558178e-17,3.5945017e-19
893.60000,1.1553331e-17,3.5945017e-19
893.70000,1.1548487e-17,3.5945017e-19
893.80000,1.1543643e-17,3.5945017e-19
893.90000,1.1538793e-17,3.5945017e-19
894.00000,1.1533932e-17,3.5945017e-19
894.10000,1.1529053e-17,3.5945017e-19
894.20000,1.1524153e-17,3.5945017e-19
894.30000,1.1519231e-17,3.5945017e-19
894.40000,1.1514286e-17,3.5945017e-19
894.50000,1.1509319e-17,3.5945017e-19
894.60000,1.1504331e-17,3.5945017e-19
894.70000,1.1499325e-17,3.5945017e-19
894.80000,1.1494302e-17,3.5945017e-19
894.90000,1.1489264e-17,3.5945017e-19
895.00000,1.1484211e-17,3.5945017e-19
895.10000,1.1479143e-17,3.5945017e-19
895.20000,1.1474058e-17,3.5945017e-19
895.30000,1.1468952e-17,3.5945017e-19
895.40000,1.1463824e-17,3.5945017e-19
895.50000,1.1458668e-17,3.5945017e-19
895.60000,1.1453484e-17,3.5945017e-19
895.70000,1.1448270e-17,3.5945017e-19
895.80000,1.1443026e-17,3.5945017e-19
895.90000,1.1437754e-17,3.5945017e-19
896.00000,1.1432451e-17,3.5945017e-19
896.10000,1.1427117e-17,3.5945017e-19
896.20000,1.1421749e-17,3.5945017e-19
896.30000,1.1416347e-17,3.5945017e-19
896.40000,1.1410912e-17,3.5945017e-19
896.50000,1.1405449e-17,3.5945017e-19
896.60000,1.1399964e-17,3.5945017e-19
896.70000,1.1394465e-17,3.5945017e-19
896.80000,1.1388958e-17,3.5945017e-19
896.90000,1.1383446e-17,3.5945017e-19
897.00000,1.1377928e-17,3.5945017e-19
897.10000,1.1372400e-17,3.5945017e-19
897.20000,1.1366859e-17,3.5945017e-19
897.30000,1.1361300e-17,3.5945017e-19
897.40000,1.1355724e-17,3.5945017e-19
897.50000,1.1350133e-17,3.5945017e-19
897.60000,1.1344529e-17,3.5945017e-19
897.70000,1.1338918e-17,3.5945017e-19
897.80000,1.1333304e-17,3.5945017e-19
897.90000,1.1327691e-17,3.5945017e-19
898.00000,1.1322082e-17,3.5945017e-19
898.10000,1.1316476e-17,3.5945017e-19
898.20000,1.1310872e-17,3.5945017e-19
898.30000,1.1305263e-17,3.5945017e-19
898.40000,1.1299643e-17,3.5945017e-19
898.50000,1.1294007e-17,3.5945017e-19
898.60000,1.1288351e-17,3.5945017e-19
898.70000,1.1282674e-17,3.5945017e-19
898.80000,1.1276981e-17,3.5945017e-19
898.90000,1.1271278e-17,3.5945017e-19
899.00000,1.1265571e-17,3.5945017e-19
899.10000,1.1259868e-17,3.5945017e-19
899.20000,1.1254171e-17,3.5945017e-19
899.30000,1.1248481e-17,3.5945017e-19
899.40000,1.1242800e-17,3.5945017e-19
899.50000,1.1237128e-17,3.5945017e-19
899.60000,1.1231472e-17,3.5945017e-19
899.70000,1.1225838e-17,3.5945017e-19
899.80000,1.1220239e-17,3.5945017e-19
899.90000,1.1214688e-17,3.5945017e-19
900.00000,1.1209197e-17,3.5945017e-19
900.10000,1.1203777e-17,3.5945017e-19
900.20000,1.1198437e-17,3.5945017e-19
900.30000,1.1193185e-17,3.5945017e-19
900.40000,1.1188029e-17,3.5945017e-19
900.50000,1.1182981e-17,3.5945017e-19
900.60000,1.1178051e-17,3.5945017e-19
900.70000,1.1173254e-17,3.5945017e-19
900.80000,1.1168603e-17,3.5945017e-19
900.90000,1.1164112e-17,3.5945017e-19
901.00000,1.1159792e-17,3.5945017e-19
901.10000,1.1155651e-17,3.5945017e-19
901.20000,1.1151693e-17,3.5945017e-19
901.30000,1.1147914e-17,3.5945017e-19
901.40000,1.1144305e-17,3.5945017e-19
901.50000,1.1140852e-17,3.5945017e-19
901.60000,1.1137535e-17,3.5945017e-19
901.70000,1.1134333e-17,3.5945017e-19
901.80000,1.1131228e-17,3.5945017e-19
901.90000,1.1128201e-17,3.5945017e-19
902.00000,1.1125238e-17,3.5945017e-19
902.10000,1.1122330e-17,3.5945017e-19
902.20000,1.1119467e-17,3.5945017e-19
902.30000,1.1116647e-17,3.5945017e-19
902.40000,1.1113868e-17,3.5945017e-19
902.50000,1.1111129e-17,3.5945017e-19
902.60000,1.1108426e-17,3.5945017e-19
902.70000,1.1105755e-17,3.5945017e-19
902.80000,1.1103111e-17,3.5945017e-19
902.90000,1.1100490e-17,3.5945017e-19
903.00000,1.1097890e-17,3.5945017e-19
903.10000,1.1095311e-17,3.5945017e-19
903.20000,1.1092750e-17,3.5945017e-19
903.30000,1.1090203e-17,3.5945017e-19
903.40000,1.1087658e-17,3.5945017e-19
903.50000,1.1085101e-17,3.5945017e-19
903.60000,1.1082519e-17,3.5945017e-19
903.70000,1.1079902e-17,3.5945017e-19
903.80000,1.1077245e-17,3.5945017e-19
903.90000,1.1074553e-17,3.5945017e-19
904.00000,1.1071834e-17,3.5945017e-19
904.10000,1.1069098e-17,3.5945017e-19
904.20000,1.1066356e-17,3.5945017e-19
904.30000,1.1063615e-17,3.5945017e-19
904.40000,1.1060875e-17,3.5945017e-19
904.50000,1.1058132e-17,3.5945017e-19
904.60000,1.1055378e-17,3.5945017e-19
904.70000,1.1052604e-17,3.5945017e-19
904.80000,1.1049803e-17,3.5945017e-19
904.90000,1.1046976e-17,3.5945017e-19
905.00000,1.1044123e-17,3.5945017e-19
905.10000,1.1041251e-17,3.5945017e-19
905.20000,1.1038364e-17,3.5945017e-19
905.30000,1.1035466e-17,3.5945017e-19
905.40000,1.1032558e-17,3.5945017e-19
905.50000,1.1029643e-17,3.5945017e-19
905.60000,1.1026718e-17,3.5945017e-19
905.70000,1.1023781e-17,3.5945017e-19
905.80000,1.1020826e-17,3.5945017e-19
905.90000,1.1017846e-17,3.5945017e-19
906.00000,1.1014835e-17,3.5945017e-19
906.10000,1.1011788e-17,3.5945017e-19
906.20000,1.1008702e-17,3.5945017e-19
906.30000,1.1005577e-17,3.5945017e-19
906.40000,1.1002415e-17,3.5945017e-19
906.50000,1.0999217e-17,3.5945017e-19
906.60000,1.0995986e-17,3.5945017e-19
906.70000,1.0992725e-17,3.5945017e-19
906.80000,1.0989437e-17,3.5945017e-19
906.90000,1.0986128e-17,3.5945017e-19
907.00000,1.0982801e-17,3.5945017e-19
907.10000,1.0979458e-17,3.5945017e-19
907.20000,1.0976099e-17,3.5945017e-19
907.30000,1.0972721e-17,3.5945017e-19
907.40000,1.0969318e-17,3.5945017e-19
907.50000,1.0965883e-17,3.5945017e-19
907.60000,1.0962410e-17,3.5945017e-19
907.70000,1.0958895e-17,3.5945017e-19
907.80000,1.0955338e-17,3.5945017e-19
907.90000,1.0951745e-17,3.5945017e-19
908.00000,1.0948122e-17,3.5945017e-19
908.10000,1.0944476e-17,3.5945017e-19
908.20000,1.0940810e-17,3.5945017e-19
908.30000,1.0937128e-17,3.5945017e-19
908.40000,1.0933426e-17,3.5945017e-19
908.50000,1.0929702e-17,3.5945017e-19
908.60000,1.0925949e-17,3.5945017e-19
908.70000,1.0922164e-17,3.5945017e-19
908.80000,1.0918343e-17,3.5945017e-19
908.90000,1.0914484e-17,3.5945017e-19
909.00000,1.0910585e-17,3.5945017e-19
909.10000,1.0906646e-17,3.5945017e-19
909.20000,1.0902668e-17,3.5945017e-19
909.30000,1.0898655e-17,3.5945017e-19
909.40000,1.0894616e-17,3.5945017e-19
909.50000,1.0890557e-17,3.5945017e-19
909.60000,1.0886488e-17,3.5945017e-19
909.70000,1.0882415e-17,3.5945017e-19
909.80000,1.0878338e-17,3.5945017e-19
909.90000,1.0874254e-17,3.5945017e-19
910.00000,1.0870154e-17,3.5945017e-19
910.10000,1.0866029e-17,3.5945017e-19
910.20000,1.0861868e-17,3.5945017e-19
910.30000,1.0857668e-17,3.5945017e-19
910.40000,1.0853427e-17,3.5945017e-19
910.50000,1.0849149e-17,3.5945017e-19
910.60000,1.0844842e-17,3.5945017e-19
910.70000,1.0840512e-17,3.5945017e-19
910.80000,1.0836167e-17,3.5945017e-19
910.90000,1.0831811e-17,3.5945017e-19
911.00000,1.0827447e-17,3.5945017e-19
911.10000,1.0823075e-17,3.5945017e-19
911.20000,1.0818693e-17,3.5945017e-19
911.30000,1.0814295e-17,3.5945017e-19
911.40000,1.0809875e-17,3.5945017e-19
911.50000,1.0805424e-17,3.5945017e-19
911.60000,1.0800935e-17,3.5945017e-19
911.70000,1.0796402e-17,3.5945017e-19
911.80000,1.0791824e-17,3.5945017e-19
911.90000,1.0787202e-17,3.5945017e-19
912.00000,1.0782542e-17,3.5945017e-19
912.10000,1.0777853e-17,3.5945017e-19
912.20000,1.0773139e-17,3.5945017e-19
912.30000,1.0768403e-17,3.5945017e-19
912.40000,1.0763642e-17,3.5945017e-19
912.50000,1.0758851e-17,3.5945017e-19
912.60000,1.0754020e-17,3.5945017e-19
912.70000,1.0749144e-17,3.5945017e-19
912.80000,1.0744216e-17,3.5945017e-19
912.90000,1.0739237e-17,3.5945017e-19
913.00000,1.0734209e-17,3.5945017e-19
913.10000,1.0729137e-17,3.5945017e-19
913.20000,1.0724029e-17,3.5945017e-19
913.30000,1.0718889e-17,3.5945017e-19
913.40000,1.0713723e-17,3.5945017e-19
913.50000,1.0708531e-17,3.5945017e-19
913.60000,1.0703313e-17,3.5945017e-19
913.70000,1.0698069e-17,3.5945017e-19
913.80000,1.0692799e-17,3.5945017e-19
913.90000,1.0687504e-17,3.5945017e-19
914.00000,1.0682184e-17,3.5945017e-19
914.10000,1.0676840e-17,3.5945017e-19
914.20000,1.0671472e-17,3.5945017e-19
914.30000,1.0666077e-17,3.5945017e-19
914.40000,1.0660652e-17,3.5945017e-19
914.50000,1.0655195e-17,3.5945017e-19
914.60000,1.0649700e-17,3.5945017e-19
914.70000,1.0644163e-17,3.5945017e-19
914.80000,1.0638580e-17,3.5945017e-19
914.90000,1.0632948e-17,3.5945017e-19
915.00000,1.0627266e-17,3.5945017e-19
915.10000,1.0621536e-17,3.5945017e-19
915.20000,1.0615757e-17,3.5945017e-19
915.30000,1.0609929e-17,3.5945017e-19
915.40000,1.0604052e-17,3.5945017e-19
915.50000,1.0598120e-17,3.5945017e-19
915.60000,1.0592132e-17,3.5945017e-19
915.70000,1.0586085e-17,3.5945017e-19
915.80000,1.0579982e-17,3.5945017e-19
915.90000,1.0573827e-17,3.5945017e-19
916.00000,1.0567628e-17,3.5945017e-19
916.10000,1.0561391e-17,3.5945017e-19
916.20000,1.0555120e-17,3.5945017e-19
916.30000,1.0548817e-17,3.5945017e-19
916.40000,1.0542479e-17,3.5945017e-19
916.50000,1.0536100e-17,3.5945017e-19
916.60000,1.0529675e-17,3.5945017e-19
916.70000,1.0523199e-17,3.5945017e-19
916.80000,1.0516667e-17,3.5945017e-19
916.90000,1.0510080e-17,3.5945017e-19
917.00000,1.0503438e-17,3.5945017e-19
917.10000,1.0496744e-17,3.5945017e-19
917.20000,1.0490003e-17,3.5945017e-19
917.30000,1.0483218e-17,3.5945017e-19
917.40000,1.0476394e-17,3.5945017e-19
917.50000,1.0469531e-17,3.5945017e-19
917.60000,1.0462632e-17,3.5945017e-19
917.70000,1.0455692e-17,3.5945017e-19
917.80000,1.0448707e-17,3.5945017e-19
917.90000,1.0441672e-17,3.5945017e-19
918.00000,1.0434580e-17,3.5945017e-19
918.10000,1.0427427e-17,3.5945017e-19
918.20000,1.0420212e-17,3.5945017e-19
918.30000,1.0412939e-17,3.5945017e-19
918.40000,1.0405616e-17,3.5945017e-19
918.50000,1.0398252e-17,3.5945017e-19
918.60000,1.0390861e-17,3.5945017e-19
918.70000,1.0383451e-17,3.5945017e-19
918.80000,1.0376031e-17,3.5945017e-19
918.90000,1.0368604e-17,3.5945017e-19
919.00000,1.0361168e-17,3.5945017e-19
919.10000,1.0353722e-17,3.5945017e-19
919.20000,1.0346266e-17,3.5945017e-19
919.30000,1.0338800e-17,3.5945017e-19
919.40000,1.0331330e-17,3.5945017e-19
919.50000,1.0323861e-17,3.5945017e-19
919.60000,1.0316400e-17,3.5945017e-19
919.70000,1.0308953e-17,3.5945017e-19
919.80000,1.0301524e-17,3.5945017e-19
919.90000,1.0294114e-17,3.5945017e-19
920.00000,1.0286724e-17,3.5945017e-19
920.10000,1.0279356e-17,3.5945017e-19
920.20000,1.0272011e-17,3.5945017e-19
920.30000,1.0264691e-17,3.5945017e-19
920.40000,1.0257401e-17,3.5945017e-19
920.50000,1.0250146e-17,3.5945017e-19
920.60000,1.0242931e-17,3.5945017e-19
920.70000,1.0235764e-17,3.5945017e-19
920.80000,1.0228653e-17,3.5945017e-19
920.90000,1.0221607e-17,3.5945017e-19
921.00000,1.0214637e-17,3.5945017e-19
921.10000,1.0207755e-17,3.5945017e-19
921.20000,1.0200977e-17,3.5945017e-19
921.30000,1.0194317e-17,3.5945017e-19
921.40000,1.0187794e-17,3.5945017e-19
921.50000,1.0181426e-17,3.5945017e-19
921.60000,1.0175233e-17,3.5945017e-19
921.70000,1.0169236e-17,3.5945017e-19
921.80000,1.0163458e-17,3.5945017e-19
921.90000,1.0157920e-17,3.5945017e-19
922.00000,1.0152647e-17,3.5945017e-19
922.10000,1.0147663e-17,3.5945017e-19
922.20000,1.0142991e-17,3.5945017e-19
922.30000,1.0138654e-17,3.5945017e-19
922.40000,1.0134669e-17,3.5945017e-19
922.50000,1.0131055e-17,3.5945017e-19
922.60000,1.0127821e-17,3.5945017e-19
922.70000,1.0124972e-17,3.5945017e-19
922.80000,1.0122505e-17,3.5945017e-19
922.90000,1.0120407e-17,3.5945017e-19
923.00000,1.0118657e-17,3.5945017e-19
923.10000,1.0117224e-17,3.5945017e-19
923.20000,1.0116077e-17,3.5945017e-19
923.30000,1.0115178e-17,3.5945017e-19
923.40000,1.0114494e-17,3.5945017e-19
923.50000,1.0113988e-17,3.5945017e-19
923.60000,1.0113629e-17,3.5945017e-19
923.70000,1.0113385e-17,3.5945017e-19
923.80000,1.0113226e-17,3.5945017e-19
923.90000,1.0113130e-17,3.5945017e-19
924.00000,1.0113075e-17,3.5945017e-19
924.10000,1.0113046e-17,3.5945017e-19
924.20000,1.0113035e-17,3.5945017e-19
924.30000,1.0113037e-17,3.5945017e-19
924.40000,1.0113054e-17,3.5945017e-19
924.50000,1.0113088e-17,3.5945017e-19
924.60000,1.0113150e-17,3.5945017e-19
924.70000,1.0113250e-17,3.5945017e-19
924.80000,1.0113400e-17,3.5945017e-19
924.90000,1.0113609e-17,3.5945017e-19
925.00000,1.0113879e-17,3.5945017e-19
925.10000,1.0114203e-17,3.5945017e-19
925.20000,1.0114567e-17,3.5945017e-19
925.30000,1.0114947e-17,3.5945017e-19
925.40000,1.0115320e-17,3.5945017e-19
925.50000,1.0115665e-17,3.5945017e-19
925.60000,1.0115973e-17,3.5945017e-19
925.70000,1.0116247e-17,3.5945017e-19
925.80000,1.0116500e-17,3.5945017e-19
925.90000,1.0116752e-17,3.5945017e-19
926.00000,1.0117025e-17,3.5945017e-19
926.10000,1.0117331e-17,3.5945017e-19
926.20000,1.0117675e-17,3.5945017e-19
926.30000,1.0118045e-17,3.5945017e-19
926.40000,1.0118423e-17,3.5945017e-19
926.50000,1.0118781e-17,3.5945017e-19
926.60000,1.0119093e-17,3.5945017e-19
926.70000,1.0119339e-17,3.5945017e-19
926.80000,1.0119501e-17,3.5945017e-19
926.90000,1.0119573e-17,3.5945017e-19
927.00000,1.0119550e-17,3.5945017e-19
927.10000,1.0119434e-17,3.5945017e-19
927.20000,1.0119229e-17,3.5945017e-19
927.30000,1.0118946e-17,3.5945017e-19
927.40000,1.0118600e-17,3.5945017e-19
927.50000,1.0118213e-17,3.5945017e-19
927.60000,1.0117805e-17,3.5945017e-19
927.70000,1.0117395e-17,3.5945017e-19
927.80000,1.0116992e-17,3.5945017e-19
927.90000,1.0116593e-17,3.5945017e-19
928.00000,1.0116188e-17,3.5945017e-19
928.10000,1.0115763e-17,3.5945017e-19
928.20000,1.0115303e-17,3.5945017e-19
928.30000,1.0114798e-17,3.5945017e-19
928.40000,1.0114241e-17,3.5945017e-19
928.50000,1.0113629e-17,3.5945017e-19
928.60000,1.0112955e-17,3.5945017e-19
928.70000,1.0112210e-17,3.5945017e-19
928.80000,1.0111381e-17,3.5945017e-19
928.90000,1.0110456e-17,3.5945017e-19
929.00000,1.0109427e-17,3.5945017e-19
929.10000,1.0108295e-17,3.5945017e-19
929.20000,1.0107071e-17,3.5945017e-19
929.30000,1.0105776e-17,3.5945017e-19
929.40000,1.0104436e-17,3.5945017e-19
929.50000,1.0103075e-17,3.5945017e-19
929.60000,1.0101710e-17,3.5945017e-19
929.70000,1.0100348e-17,3.5945017e-19
929.80000,1.0098985e-17,3.5945017e-19
929.90000,1.0097606e-17,3.5945017e-19
930.00000,1.0096193e-17,3.5945017e-19
930.10000,1.0094725e-17,3.5945017e-19
930.20000,1.0093187e-17,3.5945017e-19
930.30000,1.0091569e-17,3.5945017e-19
930.40000,1.0089869e-17,3.5945017e-19
930.50000,1.0088094e-17,3.5945017e-19
930.60000,1.0086253e-17,3.5945017e-19
930.70000,1.0084357e-17,3.5945017e-19
930.80000,1.0082414e-17,3.5945017e-19
930.90000,1.0080429e-17,3.5945017e-19
931.00000,1.0078408e-17,3.5945017e-19
931.10000,1.0076354e-17,3.5945017e-19
931.20000,1.0074274e-17,3.5945017e-19
931.30000,1.0072173e-17,3.5945017e-19
931.40000,1.0070059e-17,3.5945017e-19
931.50000,1.0067932e-17,3.5945017e-19
931.60000,1.0065788e-17,3.5945017e-19
931.70000,1.0063618e-17,3.5945017e-19
