wave,flux,fluxerr
761.80000,6.4045660e-17,5.9855482e-19
761.90000,6.4115663e-17,4.7418525e-19
762.00000,6.4237440e-17,4.4083301e-19
762.10000,6.4297627e-17,1.3715657e-19
762.20000,6.4554484e-17,3.7041246e-19
762.30000,6.4471364e-17,2.7592275e-19
762.40000,6.4479973e-17,2.9165099e-19
762.50000,6.4527520e-17,2.0279911e-19
762.60000,6.4460394e-17,3.3765485e-19
762.70000,6.4387972e-17,3.5253413e-19
762.80000,6.4289374e-17,3.6223761e-19
762.90000,6.4144460e-17,3.2594876e-19
763.00000,6.4027940e-17,3.9151271e-19
763.10000,6.3760012e-17,6.1366526e-19
763.20000,6.3789422e-17,6.5069145e-19
763.30000,6.3821235e-17,7.5427202e-19
763.40000,6.3851125e-17,6.6968223e-19
763.50000,6.3896823e-17,6.9902480e-19
763.60000,6.3877196e-17,4.9263257e-19
763.70000,6.3727006e-17,4.3632393e-19
763.80000,6.3474976e-17,6.4115730e-19
763.90000,6.3114006e-17,4.3336265e-19
764.00000,6.2930758e-17,4.3348413e-19
764.10000,6.2865202e-17,4.4839882e-19
764.20000,6.2822800e-17,6.2779124e-19
764.30000,6.2887981e-17,8.7610135e-19
764.40000,6.2975008e-17,9.8812407e-19
764.50000,6.3058782e-17,9.1598131e-19
764.60000,6.3149147e-17,6.5475241e-19
764.70000,6.3173626e-17,6.0202823e-19
764.80000,6.3114420e-17,5.6737224e-19
764.90000,6.3121445e-17,4.7108322e-19
765.00000,6.3186094e-17,4.8168203e-19
765.10000,6.3416180e-17,4.0389787e-19
765.20000,6.3629074e-17,3.3566680e-19
765.30000,6.3831825e-17,2.8796090e-19
765.40000,6.4045514e-17,2.7656383e-19
765.50000,6.4019471e-17,2.7937268e-19
765.60000,6.3859926e-17,4.7196759e-19
765.70000,6.3766989e-17,4.0025629e-19
765.80000,6.3469706e-17,6.5283454e-19
765.90000,6.3062269e-17,7.6795274e-19
766.00000,6.2874855e-17,8.5372776e-19
766.10000,6.2860174e-17,8.4217757e-19
766.20000,6.2861770e-17,6.5262027e-19
766.30000,6.2765720e-17,3.6226349e-19
766.40000,6.2742699e-17,3.9334471e-19
766.50000,6.2586438e-17,7.1737616e-19
766.60000,6.2479570e-17,7.5914335e-19
766.70000,6.2374223e-17,6.8201410e-19
766.80000,6.2273584e-17,6.8540869e-19
766.90000,6.2223019e-17,7.6544527e-19
767.00000,6.2299266e-17,8.6260286e-19
767.10000,6.2370187e-17,8.6537288e-19
767.20000,6.2519186e-17,5.7924981e-19
767.30000,6.2545700e-17,4.2258889e-19
767.40000,6.2457310e-17,5.2045142e-19
767.50000,6.2453699e-17,5.3726898e-19
767.60000,6.2417797e-17,6.8480867e-19
767.70000,6.2339567e-17,7.9373311e-19
767.80000,6.2267417e-17,9.3645021e-19
767.90000,6.2195503e-17,9.5896629e-19
768.00000,6.2145946e-17,6.9918371e-19
768.10000,6.2128101e-17,4.7761921e-19
768.20000,6.2093710e-17,3.5935710e-19
768.30000,6.2067274e-17,4.1010559e-19
768.40000,6.2034074e-17,4.1232361e-19
768.50000,6.1965629e-17,3.9447852e-19
768.60000,6.1879891e-17,3.4303489e-19
768.70000,6.1780702e-17,1.9191345e-19
768.80000,6.1634381e-17,1.2665676e-19
768.90000,6.1519079e-17,2.7647421e-19
769.00000,6.1343035e-17,3.3370972e-19
769.10000,6.1317732e-17,2.4875436e-19
769.20000,6.1361544e-17,2.4936851e-19
769.30000,6.1393178e-17,5.1304680e-19
769.40000,6.1417606e-17,5.2920143e-19
769.50000,6.1467897e-17,4.0419441e-19
769.60000,6.1322890e-17,6.8184310e-19
769.70000,6.1201095e-17,6.3450863e-19
769.80000,6.1136455e-17,5.8739141e-19
769.90000,6.1074287e-17,5.5497622e-19
770.00000,6.1003492e-17,5.7821606e-19
770.10000,6.0896115e-17,5.9167462e-19
770.20000,6.0991983e-17,4.4154010e-19
770.30000,6.1095067e-17,4.8225029e-19
770.40000,6.1010977e-17,6.4163179e-19
770.50000,6.0946894e-17,6.1353998e-19
770.60000,6.0862889e-17,3.2709119e-19
770.70000,6.0866936e-17,2.7496038e-19
770.80000,6.0818118e-17,1.7463726e-19
770.90000,6.0900784e-17,3.9081111e-19
771.00000,6.1016872e-17,4.0099359e-19
771.10000,6.1051450e-17,3.7455851e-19
771.20000,6.1076981e-17,5.0223995e-19
771.30000,6.1183142e-17,7.1702006e-19
771.40000,6.1314106e-17,8.3006018e-19
771.50000,6.1447123e-17,8.9333704e-19
771.60000,6.1512903e-17,7.9375771e-19
771.70000,6.1399432e-17,6.9392505e-19
771.80000,6.1350107e-17,8.3235913e-19
771.90000,6.1300996e-17,7.2763294e-19
772.00000,6.1232521e-17,7.1416041e-19
772.10000,6.1068770e-17,9.6554860e-19
772.20000,6.1007342e-17,1.2990960e-18
772.30000,6.0951024e-17,1.4126063e-18
772.40000,6.0894821e-17,1.4009219e-18
772.50000,6.0848163e-17,1.3291403e-18
772.60000,6.0826539e-17,1.2692692e-18
772.70000,6.0823073e-17,1.2093982e-18
772.80000,6.0818080e-17,1.0183766e-18
772.90000,6.0864699e-17,6.9284670e-19
773.00000,6.0996518e-17,5.7305866e-19
773.10000,6.1081604e-17,6.5770846e-19
773.20000,6.1033694e-17,7.5949336e-19
773.30000,6.1041872e-17,7.5711807e-19
773.40000,6.0979079e-17,6.8008358e-19
773.50000,6.0732735e-17,4.9288438e-19
773.60000,6.0487562e-17,3.1885464e-19
773.70000,6.0382017e-17,2.7520967e-19
773.80000,6.0124256e-17,1.8769547e-19
773.90000,6.0023705e-17,3.2289712e-19
774.00000,5.9933657e-17,2.5784678e-19
774.10000,5.9849972e-17,2.0462678e-19
774.20000,5.9848797e-17,2.8782408e-19
774.30000,5.9940658e-17,3.5810752e-19
774.40000,6.0033892e-17,3.7471841e-19
774.50000,6.0164114e-17,3.6094133e-19
774.60000,6.0277748e-17,3.6186044e-19
774.70000,6.0209840e-17,3.3172362e-19
774.80000,6.0083228e-17,4.1265083e-19
774.90000,6.0193594e-17,4.5475658e-19
775.00000,6.0111443e-17,5.2747182e-19
775.10000,5.9932164e-17,4.7198875e-19
775.20000,5.9912022e-17,5.2334898e-19
775.30000,5.9833034e-17,6.2183002e-19
775.40000,5.9736295e-17,7.2411584e-19
775.50000,5.9802786e-17,6.1442133e-19
775.60000,5.9914940e-17,5.2079156e-19
775.70000,6.0012405e-17,4.3459428e-19
775.80000,6.0111025e-17,3.5405923e-19
775.90000,6.0212199e-17,3.1520172e-19
776.00000,6.0305346e-17,3.3480247e-19
776.10000,6.0367433e-17,3.7003539e-19
776.20000,6.0429882e-17,3.9767450e-19
776.30000,6.0516364e-17,3.7061790e-19
776.40000,6.0425614e-17,4.2133464e-19
776.50000,6.0408562e-17,4.2342479e-19
776.60000,6.0397015e-17,4.0350102e-19
776.70000,6.0351247e-17,4.3343888e-19
776.80000,6.0062660e-17,7.8382242e-19
776.90000,5.9772377e-17,8.5288895e-19
777.00000,5.9463966e-17,7.1807954e-19
777.10000,5.9155554e-17,5.0583007e-19
777.20000,5.9050593e-17,4.6274598e-19
777.30000,5.9026846e-17,2.8793040e-19
777.40000,5.8881032e-17,6.8766565e-20
777.50000,5.8962465e-17,1.7615513e-19
777.60000,5.8992693e-17,2.4675650e-19
777.70000,5.8955713e-17,1.8927600e-19
777.80000,5.8885143e-17,9.6081641e-20
777.90000,5.8954737e-17,1.2840101e-19
778.00000,5.9068665e-17,1.9332021e-19
778.10000,5.9009409e-17,3.0979301e-19
778.20000,5.8952371e-17,3.5796300e-19
778.30000,5.9013808e-17,5.8568195e-19
778.40000,5.9075740e-17,7.8457323e-19
778.50000,5.9142596e-17,8.5793027e-19
778.60000,5.9203941e-17,9.3578679e-19
778.70000,5.9260220e-17,1.1194645e-18
778.80000,5.9316499e-17,1.3239909e-18
778.90000,5.9325935e-17,1.3508061e-18
779.00000,5.9338969e-17,1.2897572e-18
779.10000,5.9288927e-17,1.3393422e-18
779.20000,5.9234656e-17,1.2731481e-18
779.30000,5.9176102e-17,1.0874323e-18
779.40000,5.9120127e-17,9.5656344e-19
779.50000,5.9056846e-17,8.9543957e-19
779.60000,5.8984251e-17,8.3725888e-19
779.70000,5.8928482e-17,1.0017567e-18
779.80000,5.8918141e-17,1.1065114e-18
779.90000,5.8913443e-17,1.1189970e-18
780.00000,5.8908312e-17,1.1666696e-18
780.10000,5.8901491e-17,1.3224582e-18
780.20000,5.8838523e-17,1.3346644e-18
780.30000,5.8769363e-17,1.3480886e-18
780.40000,5.8760656e-17,1.1415159e-18
780.50000,5.8751949e-17,8.5236812e-19
780.60000,5.8767358e-17,7.1787701e-19
780.70000,5.8779846e-17,6.8153766e-19
780.80000,5.8734664e-17,7.6646142e-19
780.90000,5.8672658e-17,8.5138518e-19
781.00000,5.8593152e-17,8.9309105e-19
781.10000,5.8494903e-17,8.8244835e-19
781.20000,5.8286652e-17,8.5812864e-19
781.30000,5.8071915e-17,8.9334283e-19
781.40000,5.7837153e-17,1.0637453e-18
781.50000,5.7552493e-17,7.3859625e-19
781.60000,5.7548063e-17,9.4033763e-19
781.70000,5.7557486e-17,1.2580909e-18
781.80000,5.7566233e-17,1.2924370e-18
781.90000,5.7594291e-17,1.3124718e-18
782.00000,5.7641312e-17,1.1738476e-18
782.10000,5.7794727e-17,7.5089807e-19
782.20000,5.7759712e-17,8.2091577e-19
782.30000,5.7746903e-17,7.6933192e-19
782.40000,5.7782109e-17,6.3009675e-19
782.50000,5.7881659e-17,5.7457869e-19
782.60000,5.7907233e-17,2.5996169e-19
782.70000,5.7956058e-17,3.6441490e-19
782.80000,5.8241673e-17,3.1272167e-19
782.90000,5.8281176e-17,5.2948113e-19
783.00000,5.8276801e-17,7.5313973e-19
783.10000,5.8239249e-17,1.0038585e-18
783.20000,5.8114225e-17,8.3035769e-19
783.30000,5.7942812e-17,8.8262666e-19
783.40000,5.7643027e-17,8.2588346e-19
783.50000,5.7352048e-17,9.6420991e-19
783.60000,5.7406972e-17,8.9291734e-19
783.70000,5.7416717e-17,7.9764600e-19
783.80000,5.7445029e-17,8.0781607e-19
783.90000,5.7519143e-17,8.2447326e-19
784.00000,5.7571349e-17,6.8350995e-19
784.10000,5.7622875e-17,6.1794303e-19
784.20000,5.7726574e-17,4.1277557e-19
784.30000,5.7605628e-17,6.1427130e-19
784.40000,5.7604143e-17,5.3576037e-19
784.50000,5.7567285e-17,2.8244158e-19
784.60000,5.7540659e-17,1.9081450e-19
784.70000,5.7423481e-17,2.6132963e-19
784.80000,5.7328639e-17,2.7307802e-19
784.90000,5.7220993e-17,4.1609242e-19
785.00000,5.7269139e-17,5.1910267e-19
785.10000,5.7381866e-17,4.9114095e-19
785.20000,5.7415568e-17,4.7334754e-19
785.30000,5.7411785e-17,4.3459583e-19
785.40000,5.7399753e-17,3.7939846e-19
785.50000,5.7348530e-17,3.3193111e-19
785.60000,5.7290472e-17,3.6380654e-19
785.70000,5.7248771e-17,3.7088170e-19
785.80000,5.7173641e-17,5.2844710e-19
785.90000,5.7110613e-17,7.1556256e-19
786.00000,5.7047585e-17,6.8725906e-19
786.10000,5.7047369e-17,6.3434768e-19
786.20000,5.7105053e-17,6.5210382e-19
786.30000,5.6961911e-17,8.5965128e-19
786.40000,5.6681408e-17,1.1188589e-18
786.50000,5.6609286e-17,9.3186511e-19
786.60000,5.6628698e-17,1.1267325e-18
786.70000,5.6767060e-17,9.2119544e-19
786.80000,5.6719560e-17,7.0280843e-19
786.90000,5.6467188e-17,8.7444125e-19
787.00000,5.6509367e-17,7.6504468e-19
787.10000,5.6648923e-17,6.0200965e-19
787.20000,5.6834406e-17,4.3869004e-19
787.30000,5.6834174e-17,5.7134424e-19
787.40000,5.6981512e-17,4.5863957e-19
787.50000,5.6997669e-17,6.2352512e-19
787.60000,5.7012683e-17,8.2829404e-19
787.70000,5.7023207e-17,9.2271717e-19
787.80000,5.7014791e-17,7.8321850e-19
787.90000,5.7005112e-17,6.3569332e-19
788.00000,5.7024381e-17,6.3226667e-19
788.10000,5.6944899e-17,5.1174278e-19
788.20000,5.6932004e-17,4.1989080e-19
788.30000,5.6982334e-17,3.5967065e-19
788.40000,5.6875831e-17,5.8258665e-19
788.50000,5.6800308e-17,7.5956571e-19
788.60000,5.6754436e-17,7.2954788e-19
788.70000,5.6724707e-17,6.7599088e-19
788.80000,5.6694978e-17,5.2126958e-19
788.90000,5.6588513e-17,4.5854077e-19
789.00000,5.6563213e-17,7.4318045e-19
789.10000,5.6425970e-17,1.2281065e-18
789.20000,5.6257952e-17,1.4317743e-18
789.30000,5.6113804e-17,1.4404431e-18
789.40000,5.6022329e-17,1.3290358e-18
789.50000,5.6114621e-17,1.1751151e-18
789.60000,5.6346278e-17,1.0022115e-18
789.70000,5.6396515e-17,1.0468451e-18
789.80000,5.6418661e-17,1.0943783e-18
789.90000,5.6423737e-17,1.1327561e-18
790.00000,5.6366960e-17,8.7805728e-19
790.10000,5.6303050e-17,6.4508290e-19
790.20000,5.6011683e-17,4.5668495e-19
790.30000,5.5704069e-17,2.6454843e-19
790.40000,5.5698385e-17,3.5584686e-19
790.50000,5.5570315e-17,3.8484027e-19
790.60000,5.5494124e-17,7.2629784e-19
790.70000,5.5432774e-17,6.0228283e-19
790.80000,5.5445876e-17,6.1829260e-19
790.90000,5.5462384e-17,7.4966005e-19
791.00000,5.5336262e-17,1.0164391e-18
791.10000,5.5292870e-17,1.0585325e-18
791.20000,5.5304127e-17,9.2238271e-19
791.30000,5.5347851e-17,7.1803559e-19
791.40000,5.5393503e-17,5.4294568e-19
791.50000,5.5491681e-17,4.8240666e-19
791.60000,5.5585047e-17,6.5869983e-19
791.70000,5.5821981e-17,7.5799362e-19
791.80000,5.5987131e-17,6.0868111e-19
791.90000,5.5965885e-17,7.6408382e-19
792.00000,5.5932073e-17,8.6587823e-19
792.10000,5.5838761e-17,5.7114373e-19
792.20000,5.5920522e-17,2.9450308e-19
792.30000,5.5725025e-17,3.5074949e-19
792.40000,5.5488884e-17,3.4385904e-19
792.50000,5.5305934e-17,4.7126314e-19
792.60000,5.5190294e-17,3.7182980e-19
792.70000,5.5183337e-17,1.5616577e-19
792.80000,5.5289455e-17,2.7936730e-19
792.90000,5.5191214e-17,1.0477339e-19
793.00000,5.5222462e-17,2.7035767e-19
793.10000,5.5255700e-17,4.1989169e-19
793.20000,5.5297716e-17,2.8334713e-19
793.30000,5.5371789e-17,1.7931374e-19
793.40000,5.5521202e-17,2.9397990e-19
793.50000,5.5670548e-17,4.2707122e-19
793.60000,5.5729961e-17,6.4463983e-19
793.70000,5.5670109e-17,9.0792755e-19
793.80000,5.5574403e-17,9.3214216e-19
793.90000,5.5526809e-17,6.6727593e-19
794.00000,5.5390678e-17,6.5362108e-19
794.10000,5.5234391e-17,7.3493399e-19
794.20000,5.5122514e-17,7.4492335e-19
794.30000,5.4997878e-17,7.6496464e-19
794.40000,5.4872948e-17,7.8070605e-19
794.50000,5.4716869e-17,8.7316432e-19
794.60000,5.4637298e-17,8.8823404e-19
794.70000,5.4586766e-17,8.3435997e-19
794.80000,5.4535185e-17,4.7342129e-19
794.90000,5.4576898e-17,3.2574297e-19
795.00000,5.4414804e-17,3.2232745e-19
795.10000,5.4328890e-17,6.4144356e-20
795.20000,5.4232713e-17,2.8162666e-19
795.30000,5.4165367e-17,5.8360372e-19
795.40000,5.4024852e-17,8.5921757e-19
795.50000,5.3841812e-17,8.9809468e-19
795.60000,5.3732338e-17,8.2953071e-19
795.70000,5.3640386e-17,5.5264186e-19
795.80000,5.3525112e-17,4.9132633e-19
795.90000,5.3623247e-17,6.8768427e-19
796.00000,5.3813333e-17,7.0605244e-19
796.10000,5.4006256e-17,7.6771028e-19
796.20000,5.4158308e-17,8.0519097e-19
796.30000,5.4146369e-17,8.6942540e-19
796.40000,5.4110379e-17,1.0455848e-18
796.50000,5.4069333e-17,1.0378685e-18
796.60000,5.4027124e-17,9.8698800e-19
796.70000,5.4005967e-17,7.0144953e-19
796.80000,5.3962973e-17,4.5838990e-19
796.90000,5.3926777e-17,3.1712904e-19
797.00000,5.3991370e-17,4.6780053e-19
797.10000,5.3980113e-17,4.1439395e-19
797.20000,5.4001579e-17,3.2129697e-19
797.30000,5.4014486e-17,1.3459759e-19
797.40000,5.4049617e-17,1.6072109e-19
797.50000,5.4102118e-17,3.0116402e-19
797.60000,5.4110550e-17,3.3869302e-19
797.70000,5.4125410e-17,4.9832920e-19
797.80000,5.4042746e-17,6.6208260e-19
797.90000,5.3950606e-17,6.9472493e-19
798.00000,5.3903791e-17,6.6710955e-19
798.10000,5.3894046e-17,6.5335847e-19
798.20000,5.3884612e-17,5.9416783e-19
798.30000,5.3875789e-17,5.2119563e-19
798.40000,5.3864220e-17,4.5238209e-19
798.50000,5.3909650e-17,4.2839969e-19
798.60000,5.3939531e-17,5.0153746e-19
798.70000,5.3869888e-17,4.2670516e-19
798.80000,5.3820897e-17,6.0036147e-19
798.90000,5.3778909e-17,9.0283902e-19
799.00000,5.3736458e-17,9.8576901e-19
799.10000,5.3696428e-17,9.9360225e-19
799.20000,5.3771318e-17,9.9385339e-19
799.30000,5.3789593e-17,9.7281649e-19
799.40000,5.3761755e-17,1.0231884e-18
799.50000,5.3734518e-17,9.0736815e-19
799.60000,5.3706399e-17,7.1362215e-19
799.70000,5.3570134e-17,4.4752263e-19
799.80000,5.3445836e-17,2.6854083e-19
799.90000,5.3498555e-17,3.2023035e-19
800.00000,5.3492694e-17,2.8663750e-19
800.10000,5.3413518e-17,3.6651742e-19
800.20000,5.3381960e-17,4.1948769e-19
800.30000,5.3326413e-17,5.4086136e-19
800.40000,5.3347305e-17,1.0284535e-18
800.50000,5.3366862e-17,1.2331492e-18
800.60000,5.3439178e-17,1.3793567e-18
800.70000,5.3513582e-17,1.3831638e-18
800.80000,5.3580455e-17,1.3029731e-18
800.90000,5.3643670e-17,1.1660898e-18
801.00000,5.3541261e-17,1.1078691e-18
801.10000,5.3397802e-17,1.0307566e-18
801.20000,5.3255166e-17,9.5364403e-19
801.30000,5.3113186e-17,8.3149939e-19
801.40000,5.3011099e-17,5.8072403e-19
801.50000,5.2956751e-17,3.3163215e-19
801.60000,5.2851567e-17,1.3537162e-19
801.70000,5.2767761e-17,2.5017984e-19
801.80000,5.2688875e-17,3.0758747e-19
801.90000,5.2542890e-17,5.5441665e-19
802.00000,5.2488163e-17,7.1921228e-19
802.10000,5.2501787e-17,7.2909167e-19
802.20000,5.2533476e-17,8.5185366e-19
802.30000,5.2609271e-17,6.8115755e-19
802.40000,5.2605869e-17,5.7253722e-19
802.50000,5.2523501e-17,5.7090527e-19
802.60000,5.2403052e-17,5.9122209e-19
802.70000,5.2267313e-17,7.9344176e-19
802.80000,5.2310459e-17,7.7002297e-19
802.90000,5.2360945e-17,6.6677374e-19
803.00000,5.2415969e-17,6.1903737e-19
803.10000,5.2602140e-17,6.4175912e-19
803.20000,5.2891731e-17,6.1662174e-19
803.30000,5.3168182e-17,7.4912768e-19
803.40000,5.3446246e-17,6.7118876e-19
803.50000,5.3653088e-17,5.7876683e-19
803.60000,5.3585293e-17,6.2710023e-19
803.70000,5.3463967e-17,7.3826377e-19
803.80000,5.3345697e-17,6.1000640e-19
803.90000,5.3265642e-17,5.4255674e-19
804.00000,5.3014200e-17,4.3184172e-19
804.10000,5.2809445e-17,1.9803010e-19
804.20000,5.2680746e-17,2.1031174e-19
804.30000,5.2464580e-17,4.6718250e-19
804.40000,5.2420097e-17,5.0300369e-19
804.50000,5.2438104e-17,4.8670440e-19
804.60000,5.2437983e-17,3.2900252e-19
804.70000,5.2436381e-17,2.5152643e-19
804.80000,5.2346614e-17,1.2898873e-19
804.90000,5.2253737e-17,1.0344389e-19
805.00000,5.2251835e-17,2.4607773e-19
805.10000,5.2213808e-17,3.5952901e-19
805.20000,5.2156423e-17,4.3510571e-19
805.30000,5.2038888e-17,4.5171789e-19
805.40000,5.1931951e-17,5.0353787e-19
805.50000,5.1815836e-17,5.5535785e-19
805.60000,5.1699722e-17,5.7617806e-19
805.70000,5.1743738e-17,5.1770569e-19
805.80000,5.1640605e-17,2.4341340e-19
805.90000,5.1614035e-17,4.2218541e-19
806.00000,5.1743357e-17,5.2078670e-19
806.10000,5.1892433e-17,3.9433802e-19
806.20000,5.1976563e-17,2.9828335e-19
806.30000,5.1916998e-17,3.2010894e-19
806.40000,5.1854319e-17,3.6927496e-19
806.50000,5.1791640e-17,4.9844838e-19
806.60000,5.1716861e-17,5.9644811e-19
806.70000,5.1686042e-17,6.3321605e-19
806.80000,5.1755950e-17,8.5917929e-19
806.90000,5.1913778e-17,7.5324606e-19
807.00000,5.1937558e-17,5.5487330e-19
807.10000,5.1920417e-17,5.0099536e-19
807.20000,5.1879781e-17,4.9880244e-19
807.30000,5.1772677e-17,5.9746530e-19
807.40000,5.1756364e-17,6.8006372e-19
807.50000,5.1722441e-17,7.5985965e-19
807.60000,5.1694397e-17,7.6725338e-19
807.70000,5.1664666e-17,7.7464711e-19
807.80000,5.1555847e-17,8.1220568e-19
807.90000,5.1465949e-17,8.8884932e-19
808.00000,5.1459183e-17,8.8420224e-19
808.10000,5.1554192e-17,7.7308877e-19
808.20000,5.1647073e-17,6.5401064e-19
808.30000,5.1709523e-17,4.8081663e-19
808.40000,5.1631081e-17,3.9229105e-19
808.50000,5.1574256e-17,4.6635516e-19
808.60000,5.1483759e-17,4.8630999e-19
808.70000,5.1335815e-17,2.8901397e-19
808.80000,5.1167165e-17,2.1778408e-19
808.90000,5.0977963e-17,2.0727511e-19
809.00000,5.0829903e-17,1.6034361e-19
809.10000,5.0914922e-17,2.9886184e-19
809.20000,5.1052000e-17,2.3085154e-19
809.30000,5.1162585e-17,1.6468717e-19
809.40000,5.1229849e-17,2.8244550e-19
809.50000,5.1309468e-17,2.9097877e-19
809.60000,5.1314639e-17,3.3321408e-19
809.70000,5.1319810e-17,3.7408262e-19
809.80000,5.1324982e-17,3.8933824e-19
809.90000,5.1279223e-17,4.2709164e-19
810.00000,5.1234509e-17,3.8538837e-19
810.10000,5.1132354e-17,4.2935702e-19
810.20000,5.0859964e-17,5.8308555e-19
810.30000,5.0594408e-17,6.2159974e-19
810.40000,5.0428573e-17,6.1882821e-19
810.50000,5.0498686e-17,6.2699556e-19
810.60000,5.0622129e-17,7.0211892e-19
810.70000,5.0701446e-17,7.8534046e-19
810.80000,5.0680737e-17,7.2768661e-19
810.90000,5.0613723e-17,5.9919608e-19
811.00000,5.0562526e-17,4.6158381e-19
811.10000,5.0509992e-17,4.0920981e-19
811.20000,5.0642329e-17,4.1650484e-19
811.30000,5.0675339e-17,6.5239202e-19
811.40000,5.0717658e-17,9.0198828e-19
811.50000,5.0757648e-17,1.0376769e-18
811.60000,5.0860372e-17,9.2039193e-19
811.70000,5.1028933e-17,7.3754069e-19
811.80000,5.1186238e-17,5.9086194e-19
811.90000,5.1191678e-17,6.1070025e-19
812.00000,5.1224678e-17,6.7872620e-19
812.10000,5.1285535e-17,5.8247324e-19
812.20000,5.1364188e-17,6.6766692e-19
812.30000,5.1490176e-17,7.0562286e-19
812.40000,5.1616378e-17,6.9434117e-19
812.50000,5.1575183e-17,7.2498090e-19
812.60000,5.1397625e-17,6.8959607e-19
812.70000,5.1149807e-17,5.2832260e-19
812.80000,5.0885084e-17,4.4576568e-19
812.90000,5.0660579e-17,4.5074859e-19
813.00000,5.0528517e-17,5.4366325e-19
813.10000,5.0434130e-17,6.2311210e-19
813.20000,5.0358584e-17,5.2843408e-19
813.30000,5.0341965e-17,5.9954368e-19
813.40000,5.0389948e-17,6.7503624e-19
813.50000,5.0413770e-17,5.2049715e-19
813.60000,5.0421110e-17,4.9635366e-19
813.70000,5.0306275e-17,4.8770575e-19
813.80000,5.0163937e-17,3.8064931e-19
813.90000,5.0058443e-17,3.1614994e-19
814.00000,4.9932710e-17,2.1256030e-19
814.10000,4.9901822e-17,2.3204881e-19
814.20000,4.9894004e-17,3.5764157e-19
814.30000,4.9886187e-17,3.6015180e-19
814.40000,4.9900735e-17,4.2191105e-19
814.50000,4.9894466e-17,3.9000886e-19
814.60000,4.9791207e-17,4.0018516e-19
814.70000,4.9649408e-17,4.7935000e-19
814.80000,4.9641624e-17,5.4221647e-19
814.90000,4.9674716e-17,3.7866056e-19
815.00000,4.9731393e-17,1.9146705e-19
815.10000,4.9672310e-17,5.0060312e-19
815.20000,4.9634489e-17,6.0433565e-19
815.30000,4.9566564e-17,6.4763256e-19
815.40000,4.9560302e-17,6.3651012e-19
815.50000,4.9603370e-17,5.8249806e-19
815.60000,4.9619984e-17,6.1918160e-19
815.70000,4.9526050e-17,4.5868159e-19
815.80000,4.9300192e-17,1.7235538e-19
815.90000,4.9125686e-17,3.4432773e-19
816.00000,4.8925620e-17,5.6175130e-19
816.10000,4.8779914e-17,4.4916051e-19
816.20000,4.8447449e-17,6.5553147e-19
816.30000,4.8400806e-17,6.9481058e-19
816.40000,4.8489232e-17,8.0008660e-19
816.50000,4.8502774e-17,8.7907722e-19
816.60000,4.8431612e-17,7.5919677e-19
816.70000,4.8379229e-17,7.3421076e-19
816.80000,4.8445439e-17,5.6867136e-19
816.90000,4.8645039e-17,5.5604856e-19
817.00000,4.8902888e-17,5.9653969e-19
817.10000,4.8993643e-17,5.6744679e-19
817.20000,4.8973876e-17,4.2690160e-19
817.30000,4.8951214e-17,2.8635640e-19
817.40000,4.8887810e-17,1.5711886e-19
817.50000,4.8844611e-17,1.1389433e-19
817.60000,4.8770988e-17,2.2969044e-19
817.70000,4.8657916e-17,2.8800077e-19
817.80000,4.8588518e-17,2.3444802e-19
817.90000,4.8592792e-17,2.6552602e-19
818.00000,4.8530467e-17,2.1718567e-19
818.10000,4.8583600e-17,2.8664574e-19
818.20000,4.8675593e-17,3.6958578e-19
818.30000,4.8774913e-17,4.9378217e-19
818.40000,4.8796358e-17,6.3089364e-19
818.50000,4.8726224e-17,5.4300519e-19
818.60000,4.8652342e-17,4.6543809e-19
818.70000,4.8533894e-17,4.3352684e-19
818.80000,4.8335355e-17,2.9938380e-19
818.90000,4.8110479e-17,1.1055919e-19
819.00000,4.8116510e-17,3.8317572e-19
819.10000,4.8151798e-17,4.5495058e-19
819.20000,4.8149483e-17,4.0791301e-19
819.30000,4.8092720e-17,4.6493148e-19
819.40000,4.8036256e-17,5.7281389e-19
