wave,flux,fluxerr
879.00000,3.0076553e-16,6.2485465e-18
879.10000,3.0094808e-16,7.1040075e-18
879.20000,3.0114799e-16,8.0265320e-18
879.30000,3.0145525e-16,9.0244755e-18
879.40000,3.0187150e-16,9.9134273e-18
879.50000,3.0242654e-16,1.0539753e-17
879.60000,3.0299025e-16,1.1132963e-17
879.70000,3.0365612e-16,1.1828335e-17
879.80000,3.0446748e-16,1.2381497e-17
879.90000,3.0549126e-16,1.2708887e-17
880.00000,3.0651504e-16,1.3036277e-17
880.10000,3.0705208e-16,1.2876923e-17
880.20000,3.0759507e-16,1.2489498e-17
880.30000,3.0834965e-16,1.2222758e-17
880.40000,3.0910423e-16,1.1722588e-17
880.50000,3.0951270e-16,1.0635049e-17
880.60000,3.0962152e-16,9.6546433e-18
880.70000,3.0956870e-16,8.8358886e-18
880.80000,3.0951587e-16,8.0171339e-18
880.90000,3.0944104e-16,7.2257106e-18
881.00000,3.0936925e-16,6.3337890e-18
881.10000,3.0934595e-16,5.4815361e-18
881.20000,3.0932266e-16,4.6292832e-18
881.30000,3.0919256e-16,3.5769041e-18
881.40000,3.0860316e-16,2.4421918e-18
881.50000,3.0763425e-16,1.6090466e-18
881.60000,3.0666534e-16,7.4575066e-19
881.70000,3.0573967e-16,1.1777209e-19
881.80000,3.0464938e-16,8.6773417e-19
881.90000,3.0343700e-16,1.5487963e-18
882.00000,3.0222462e-16,2.2712133e-18
882.10000,3.0101549e-16,2.9968814e-18
882.20000,3.0067326e-16,3.3604161e-18
882.30000,3.0079863e-16,3.5878175e-18
882.40000,3.0092400e-16,3.8152190e-18
882.50000,3.0104937e-16,4.0426205e-18
882.60000,3.0153603e-16,3.8536838e-18
882.70000,3.0220668e-16,3.5231573e-18
882.80000,3.0287733e-16,3.0281074e-18
882.90000,3.0354798e-16,2.6763872e-18
883.00000,3.0430687e-16,2.1298878e-18
883.10000,3.0496841e-16,1.6380091e-18
883.20000,3.0535001e-16,8.6619197e-19
883.30000,3.0629149e-16,6.5425158e-19
883.40000,3.0679758e-16,4.5632402e-19
883.50000,3.0797291e-16,4.4528764e-19
883.60000,3.0893389e-16,1.1907684e-18
883.70000,3.0989486e-16,2.2217433e-18
883.80000,3.1075559e-16,2.6369049e-18
883.90000,3.1127945e-16,2.7779477e-18
884.00000,3.1180244e-16,2.9469478e-18
884.10000,3.1232543e-16,3.1159479e-18
884.20000,3.1284609e-16,3.4029061e-18
884.30000,3.1290848e-16,3.8087035e-18
884.40000,3.1292076e-16,3.8773039e-18
884.50000,3.1293303e-16,3.9553604e-18
884.60000,3.1294531e-16,4.1922353e-18
884.70000,3.1245878e-16,4.3643461e-18
884.80000,3.1185662e-16,4.5077484e-18
884.90000,3.1125445e-16,4.6511507e-18
885.00000,3.1065229e-16,4.7945530e-18
885.10000,3.0986823e-16,4.7241480e-18
885.20000,3.0893637e-16,4.5735697e-18
885.30000,3.0800451e-16,4.4451770e-18
885.40000,3.0707265e-16,4.2127264e-18
885.50000,3.0605748e-16,3.8428368e-18
885.60000,3.0490644e-16,3.2720541e-18
885.70000,3.0375541e-16,2.7058403e-18
885.80000,3.0260438e-16,2.1456867e-18
885.90000,3.0175972e-16,1.4159015e-18
886.00000,3.0120432e-16,1.1229221e-18
886.10000,3.0060488e-16,9.2786640e-19
886.20000,3.0009526e-16,7.1676564e-19
886.30000,2.9986012e-16,7.1378609e-19
886.40000,3.0041759e-16,2.5902891e-19
886.50000,3.0106490e-16,2.7471545e-19
886.60000,3.0153576e-16,4.2459396e-19
886.70000,3.0200662e-16,5.8537299e-19
886.80000,3.0264300e-16,5.4456477e-19
886.90000,3.0326718e-16,8.4048316e-19
887.00000,3.0363477e-16,1.1552311e-18
887.10000,3.0407664e-16,1.3956965e-18
887.20000,3.0411395e-16,1.5479380e-18
887.30000,3.0391303e-16,1.7134822e-18
887.40000,3.0371210e-16,2.3350048e-18
887.50000,3.0350036e-16,2.2617639e-18
887.60000,3.0300242e-16,1.8915119e-18
887.70000,3.0224167e-16,1.1805021e-18
887.80000,3.0148092e-16,6.2537878e-19
887.90000,3.0051128e-16,7.3197225e-19
888.00000,2.9942404e-16,1.2555545e-18
888.10000,2.9854277e-16,1.2832491e-18
888.20000,2.9766150e-16,8.4289280e-19
888.30000,2.9684170e-16,5.2369163e-19
888.40000,2.9587840e-16,3.6560618e-19
888.50000,2.9543880e-16,7.8119122e-19
888.60000,2.9499920e-16,5.9071873e-19
888.70000,2.9449976e-16,7.6919508e-19
888.80000,2.9435611e-16,6.5804002e-19
888.90000,2.9440147e-16,1.0657817e-18
889.00000,2.9444683e-16,1.6148912e-18
889.10000,2.9465404e-16,1.6860272e-18
889.20000,2.9504087e-16,1.2478980e-18
889.30000,2.9542770e-16,7.8454290e-19
889.40000,2.9581452e-16,3.2118780e-19
889.50000,2.9660438e-16,1.8862162e-19
889.60000,2.9729673e-16,4.4656360e-19
889.70000,2.9797261e-16,2.0508800e-19
889.80000,2.9844164e-16,5.5126474e-19
889.90000,2.9905787e-16,1.0002029e-18
890.00000,2.9967925e-16,1.6216330e-18
890.10000,3.0053849e-16,2.0474490e-18
890.20000,3.0188662e-16,1.9499883e-18
890.30000,3.0316568e-16,1.6989519e-18
890.40000,3.0450645e-16,1.0283918e-18
890.50000,3.0615031e-16,1.5717828e-19
890.60000,3.0685142e-16,1.8300479e-19
890.70000,3.0788018e-16,3.0496075e-19
890.80000,3.0931292e-16,1.3780546e-18
890.90000,3.1047191e-16,2.1773961e-18
891.00000,3.1097325e-16,2.2712977e-18
891.10000,3.1123516e-16,2.1171804e-18
891.20000,3.1103862e-16,2.4215069e-18
891.30000,3.1084209e-16,2.9938463e-18
891.40000,3.1010940e-16,3.2842776e-18
891.50000,3.0913942e-16,3.6036619e-18
891.60000,3.0789865e-16,4.1938366e-18
891.70000,3.0665788e-16,4.7840114e-18
891.80000,3.0520490e-16,5.3751844e-18
891.90000,3.0373251e-16,4.9826540e-18
892.00000,3.0258138e-16,4.0117891e-18
892.10000,3.0143026e-16,3.7950804e-18
892.20000,3.0020388e-16,3.5031128e-18
892.30000,2.9889136e-16,2.9489499e-18
892.40000,2.9718094e-16,1.3113312e-18
892.50000,2.9637307e-16,1.2185217e-18
892.60000,2.9658840e-16,1.7860786e-19
892.70000,2.9556784e-16,1.2146990e-18
892.80000,2.9549132e-16,2.5599813e-18
892.90000,2.9541480e-16,4.2621504e-18
893.00000,2.9536748e-16,5.2046538e-18
893.10000,2.9598475e-16,6.2750535e-18
893.20000,2.9673720e-16,7.2370517e-18
893.30000,2.9748965e-16,8.0268602e-18
893.40000,2.9824210e-16,8.7797429e-18
893.50000,2.9899057e-16,9.3682072e-18
893.60000,2.9922843e-16,9.4416298e-18
893.70000,2.9946629e-16,9.7139323e-18
893.80000,2.9970414e-16,1.0090951e-17
893.90000,3.0019184e-16,1.0250497e-17
894.00000,3.0018044e-16,9.9140107e-18
894.10000,3.0016453e-16,9.4849171e-18
894.20000,3.0014862e-16,9.0558236e-18
894.30000,3.0045417e-16,8.2309801e-18
894.40000,3.0053079e-16,5.8809423e-18
894.50000,3.0057570e-16,3.2089528e-18
894.60000,3.0062061e-16,1.1952329e-18
894.70000,3.0006409e-16,4.8033568e-19
894.80000,3.0091244e-16,7.4177495e-19
894.90000,2.9941511e-16,3.8292399e-18
895.00000,2.9879898e-16,6.0355111e-18
895.10000,2.9817844e-16,8.2843448e-18
895.20000,2.9766560e-16,1.0060321e-17
895.30000,2.9717649e-16,1.1781499e-17
895.40000,2.9668738e-16,1.3222743e-17
895.50000,2.9618397e-16,1.4628188e-17
895.60000,2.9578837e-16,1.4670056e-17
895.70000,2.9550460e-16,1.4536758e-17
895.80000,2.9522083e-16,1.4403461e-17
895.90000,2.9493706e-16,1.4270163e-17
896.00000,2.9517817e-16,1.3161402e-17
896.10000,2.9552421e-16,1.1829714e-17
896.20000,2.9587026e-16,1.0498026e-17
896.30000,2.9621630e-16,9.1663384e-18
896.40000,2.9663095e-16,7.6910344e-18
896.50000,2.9702416e-16,6.1795982e-18
896.60000,2.9741738e-16,4.6681621e-18
896.70000,2.9781059e-16,3.1567259e-18
896.80000,2.9876241e-16,1.1482344e-18
896.90000,2.9854315e-16,3.5020980e-19
897.00000,2.9837581e-16,1.0870202e-18
897.10000,2.9804889e-16,1.4399453e-18
897.20000,2.9792310e-16,2.5996053e-18
897.30000,2.9705744e-16,3.3749961e-18
897.40000,2.9602194e-16,3.2825975e-18
897.50000,2.9498644e-16,3.0849332e-18
897.60000,2.9334550e-16,2.8123651e-18
897.70000,2.9157535e-16,2.0370036e-18
897.80000,2.8983608e-16,1.1619719e-18
897.90000,2.8809682e-16,5.1263696e-19
898.00000,2.8613125e-16,1.5320663e-18
898.10000,2.8440360e-16,1.8192067e-18
898.20000,2.8280605e-16,3.5215402e-18
898.30000,2.8120850e-16,4.6905976e-18
898.40000,2.7998964e-16,5.3082993e-18
898.50000,2.7930019e-16,6.1790568e-18
898.60000,2.7869632e-16,8.1450389e-18
898.70000,2.7809244e-16,9.2726530e-18
898.80000,2.7817885e-16,9.4228238e-18
898.90000,2.7898600e-16,9.0140912e-18
899.00000,2.7992846e-16,9.4422907e-18
899.10000,2.8087091e-16,8.9470975e-18
899.20000,2.8253176e-16,7.7335109e-18
899.30000,2.8493713e-16,6.5679467e-18
899.40000,2.8725372e-16,5.1961069e-18
899.50000,2.8957030e-16,3.5650205e-18
899.60000,2.9136265e-16,2.7216131e-18
899.70000,2.9248139e-16,2.7256294e-18
899.80000,2.9361132e-16,2.3418336e-18
899.90000,2.9472357e-16,2.5675502e-18
900.00000,2.9567369e-16,2.9554025e-18
900.10000,2.9637132e-16,3.4162250e-18
900.20000,2.9690908e-16,3.2247482e-18
900.30000,2.9718299e-16,2.7803265e-18
900.40000,2.9688394e-16,1.1252928e-18
900.50000,2.9828403e-16,3.3152120e-19
900.60000,3.0048731e-16,4.4540816e-19
900.70000,3.0213130e-16,1.2034918e-18
900.80000,3.0254208e-16,2.4788683e-18
900.90000,3.0098596e-16,3.8601865e-18
901.00000,3.0043252e-16,4.2388283e-18
901.10000,2.9993043e-16,4.5661115e-18
901.20000,2.9911368e-16,4.6843959e-18
901.30000,2.9744923e-16,4.2394862e-18
901.40000,2.9581092e-16,3.7684534e-18
901.50000,2.9415656e-16,3.1517871e-18
901.60000,2.9241272e-16,2.5593430e-18
901.70000,2.9067003e-16,1.6039307e-18
901.80000,2.8838606e-16,1.0067638e-18
901.90000,2.8664582e-16,5.1921348e-19
902.00000,2.8501831e-16,1.2282690e-18
902.10000,2.8386877e-16,1.7915911e-18
902.20000,2.8272260e-16,2.6686755e-18
902.30000,2.8191609e-16,3.8856918e-18
902.40000,2.8131941e-16,4.9103231e-18
902.50000,2.8166813e-16,4.8330047e-18
902.60000,2.8201686e-16,4.8127137e-18
902.70000,2.8253369e-16,4.9971501e-18
902.80000,2.8326014e-16,4.9495054e-18
902.90000,2.8489313e-16,3.9819622e-18
903.00000,2.8652612e-16,3.0144191e-18
903.10000,2.8812889e-16,2.0166508e-18
903.20000,2.8994882e-16,9.7298812e-19
903.30000,2.9151550e-16,9.9117986e-19
903.40000,2.9331864e-16,2.1663605e-18
903.50000,2.9489511e-16,1.8894633e-18
903.60000,2.9574426e-16,2.6355304e-18
903.70000,2.9644307e-16,3.5825574e-18
903.80000,2.9687789e-16,4.7935707e-18
903.90000,2.9728618e-16,6.0311122e-18
904.00000,2.9761914e-16,7.3439909e-18
904.10000,2.9681348e-16,7.6004923e-18
904.20000,2.9599622e-16,7.8457923e-18
904.30000,2.9518588e-16,8.0841709e-18
904.40000,2.9459094e-16,8.1071457e-18
904.50000,2.9325131e-16,6.9101352e-18
904.60000,2.9187147e-16,5.6490856e-18
904.70000,2.9049162e-16,4.3880360e-18
904.80000,2.8934869e-16,2.9213304e-18
904.90000,2.8838712e-16,1.9190046e-18
905.00000,2.8743929e-16,1.0046656e-18
905.10000,2.8649147e-16,1.9652411e-19
905.20000,2.8562142e-16,9.0177581e-19
905.30000,2.8554247e-16,1.5419331e-18
905.40000,2.8557227e-16,2.1677076e-18
905.50000,2.8560207e-16,2.7934821e-18
905.60000,2.8542514e-16,2.9710230e-18
905.70000,2.8597491e-16,2.2621936e-18
905.80000,2.8672056e-16,1.1180570e-18
905.90000,2.8744012e-16,1.0220807e-18
906.00000,2.8837578e-16,6.1748898e-19
906.10000,2.8886777e-16,3.0961904e-18
906.20000,2.8965604e-16,5.5917433e-18
906.30000,2.9044430e-16,7.4363700e-18
906.40000,2.9126983e-16,8.7732679e-18
906.50000,2.9179300e-16,9.2016915e-18
906.60000,2.9211870e-16,9.4326418e-18
906.70000,2.9244440e-16,9.6635921e-18
906.80000,2.9277010e-16,1.0204839e-17
906.90000,2.9298255e-16,1.0095090e-17
907.00000,2.9296058e-16,9.2370539e-18
907.10000,2.9293860e-16,7.8914508e-18
907.20000,2.9291663e-16,6.4084927e-18
907.30000,2.9226608e-16,4.7692042e-18
907.40000,2.9079203e-16,2.0626824e-18
907.50000,2.9040709e-16,1.2712270e-18
907.60000,2.8947760e-16,1.3556583e-18
907.70000,2.8852520e-16,1.8804779e-18
907.80000,2.8743540e-16,2.9548140e-18
907.90000,2.8634559e-16,4.0291501e-18
908.00000,2.8525578e-16,5.1034861e-18
908.10000,2.8460441e-16,5.3488857e-18
908.20000,2.8384191e-16,4.5973876e-18
908.30000,2.8307942e-16,3.8458896e-18
908.40000,2.8231692e-16,3.4123334e-18
908.50000,2.8216682e-16,2.4659098e-18
908.60000,2.8252048e-16,9.7150924e-19
908.70000,2.8299474e-16,1.1908667e-18
908.80000,2.8324196e-16,1.6551523e-18
908.90000,2.8382246e-16,3.5817433e-18
909.00000,2.8505107e-16,5.1715184e-18
909.10000,2.8632697e-16,6.9809754e-18
909.20000,2.8760287e-16,8.8747765e-18
909.30000,2.8829042e-16,1.0180233e-17
909.40000,2.8831511e-16,1.0900075e-17
909.50000,2.8835655e-16,1.1659094e-17
909.60000,2.8839799e-16,1.2180887e-17
909.70000,2.8786781e-16,1.1680582e-17
909.80000,2.8676783e-16,1.0564428e-17
909.90000,2.8584106e-16,9.3974355e-18
910.00000,2.8491429e-16,8.2304426e-18
910.10000,2.8384326e-16,6.9256013e-18
910.20000,2.8257390e-16,5.3746158e-18
910.30000,2.8137329e-16,3.7548891e-18
910.40000,2.8017267e-16,2.1351624e-18
910.50000,2.7922356e-16,7.5319126e-19
910.60000,2.7887029e-16,1.9077406e-19
910.70000,2.7783985e-16,6.7074293e-19
910.80000,2.7696985e-16,1.2382613e-18
910.90000,2.7655235e-16,1.2611101e-18
911.00000,2.7716619e-16,1.6398334e-19
911.10000,2.7801616e-16,4.0356372e-19
911.20000,2.7835446e-16,8.0232175e-20
911.30000,2.8000219e-16,1.3194122e-18
911.40000,2.8189456e-16,2.6766921e-18
911.50000,2.8387877e-16,3.6435149e-18
911.60000,2.8595041e-16,4.2241399e-18
911.70000,2.8790020e-16,4.6677719e-18
911.80000,2.8943698e-16,4.6983873e-18
911.90000,2.9080698e-16,4.8650891e-18
912.00000,2.9201870e-16,5.1376335e-18
912.10000,2.9299471e-16,5.6155483e-18
912.20000,2.9295064e-16,4.5371043e-18
912.30000,2.9264479e-16,3.5019265e-18
912.40000,2.9201747e-16,3.1201677e-18
912.50000,2.9120425e-16,2.9432358e-18
912.60000,2.8976025e-16,2.1355335e-18
912.70000,2.8730669e-16,9.2667221e-19
912.80000,2.8507007e-16,1.2759110e-18
912.90000,2.8285151e-16,1.2911339e-18
913.00000,2.8116676e-16,1.6195318e-18
913.10000,2.7868326e-16,2.6339478e-18
913.20000,2.7623490e-16,3.0702919e-18
913.30000,2.7386698e-16,3.2149361e-18
913.40000,2.7312020e-16,1.8440757e-18
913.50000,2.7285271e-16,1.2818120e-19
913.60000,2.7283824e-16,6.5756760e-19
913.70000,2.7177505e-16,8.2262967e-19
913.80000,2.7119900e-16,4.8715109e-19
913.90000,2.7405339e-16,4.4331787e-18
914.00000,2.7549646e-16,6.3556729e-18
914.10000,2.7709690e-16,8.1029081e-18
914.20000,2.7866727e-16,9.7293902e-18
914.30000,2.8023722e-16,1.1355455e-17
914.40000,2.8203141e-16,1.3001177e-17
914.50000,2.8405822e-16,1.4338604e-17
914.60000,2.8431153e-16,1.3902530e-17
914.70000,2.8446570e-16,1.3445732e-17
914.80000,2.8463665e-16,1.3237855e-17
914.90000,2.8480989e-16,1.2205742e-17
915.00000,2.8335291e-16,1.0063354e-17
915.10000,2.8172868e-16,8.3129173e-18
915.20000,2.8005858e-16,6.1558744e-18
915.30000,2.7809805e-16,3.9534457e-18
915.40000,2.7632883e-16,2.0801677e-18
915.50000,2.7459190e-16,4.1080987e-19
915.60000,2.7285230e-16,1.0109786e-18
915.70000,2.7127000e-16,2.5184996e-18
915.80000,2.7143466e-16,2.3766119e-18
915.90000,2.7196118e-16,1.8728683e-18
916.00000,2.8011655e-16,3.8201222e-18
916.10000,2.8299304e-16,4.5154138e-18
916.20000,2.8293711e-16,4.5154138e-18
916.30000,2.8288002e-16,4.5154138e-18
916.40000,2.8282168e-16,4.5154138e-18
916.50000,2.8276215e-16,4.5154138e-18
916.60000,2.8270158e-16,4.5154138e-18
916.70000,2.8264025e-16,4.5154138e-18
916.80000,2.8257850e-16,4.5154138e-18
916.90000,2.8251672e-16,4.5154138e-18
917.00000,2.8245527e-16,4.5154138e-18
917.10000,2.8239442e-16,4.5154138e-18
917.20000,2.8233427e-16,4.5154138e-18
917.30000,2.8227475e-16,4.5154138e-18
917.40000,2.8221563e-16,4.5154138e-18
917.50000,2.8215659e-16,4.5154138e-18
917.60000,2.8209734e-16,4.5154138e-18
917.70000,2.8203770e-16,4.5154138e-18
917.80000,2.8197768e-16,4.5154138e-18
917.90000,2.8191747e-16,4.5154138e-18
918.00000,2.8185739e-16,4.5154138e-18
918.10000,2.8179779e-16,4.5154138e-18
918.20000,2.8173896e-16,4.5154138e-18
918.30000,2.8168103e-16,4.5154138e-18
918.40000,2.8162399e-16,4.5154138e-18
918.50000,2.8156768e-16,4.5154138e-18
918.60000,2.8151186e-16,4.5154138e-18
918.70000,2.8145622e-16,4.5154138e-18
918.80000,2.8140046e-16,4.5154138e-18
918.90000,2.8134430e-16,4.5154138e-18
919.00000,2.8128752e-16,4.5154138e-18
919.10000,2.8122994e-16,4.5154138e-18
919.20000,2.8117150e-16,4.5154138e-18
919.30000,2.8111223e-16,4.5154138e-18
919.40000,2.8105227e-16,4.5154138e-18
919.50000,2.8099184e-16,4.5154138e-18
919.60000,2.8093121e-16,4.5154138e-18
919.70000,2.8087064e-16,4.5154138e-18
919.80000,2.8081030e-16,4.5154138e-18
919.90000,2.8075029e-16,4.5154138e-18
920.00000,2.8069056e-16,4.5154138e-18
920.10000,2.8063100e-16,4.5154138e-18
920.20000,2.8057144e-16,4.5154138e-18
920.30000,2.8051178e-16,4.5154138e-18
920.40000,2.8045197e-16,4.5154138e-18
920.50000,2.8039204e-16,4.5154138e-18
920.60000,2.8033202e-16,4.5154138e-18
920.70000,2.8027185e-16,4.5154138e-18
920.80000,2.8021134e-16,4.5154138e-18
920.90000,2.8015003e-16,4.5154138e-18
921.00000,2.8008728e-16,4.5154138e-18
921.10000,2.8002227e-16,4.5154138e-18
921.20000,2.7995417e-16,4.5154138e-18
921.30000,2.7988227e-16,4.5154138e-18
921.40000,2.7980624e-16,4.5154138e-18
921.50000,2.7972632e-16,4.5154138e-18
921.60000,2.7964341e-16,4.5154138e-18
921.70000,2.7955903e-16,4.5154138e-18
921.80000,2.7947511e-16,4.5154138e-18
921.90000,2.7939345e-16,4.5154138e-18
922.00000,2.7931520e-16,4.5154138e-18
922.10000,2.7924024e-16,4.5154138e-18
922.20000,2.7916682e-16,4.5154138e-18
922.30000,2.7909135e-16,4.5154138e-18
922.40000,2.7900846e-16,4.5154138e-18
922.50000,2.7891116e-16,4.5154138e-18
922.60000,2.7879124e-16,4.5154138e-18
922.70000,2.7863989e-16,4.5154138e-18
922.80000,2.7844882e-16,4.5154138e-18
922.90000,2.7821220e-16,4.5154138e-18
923.00000,2.7792910e-16,4.5154138e-18
923.10000,2.7760618e-16,4.5154138e-18
923.20000,2.7725952e-16,4.5154138e-18
923.30000,2.7691449e-16,4.5154138e-18
923.40000,2.7660285e-16,4.5154138e-18
923.50000,2.7635713e-16,4.5154138e-18
923.60000,2.7620363e-16,4.5154138e-18
923.70000,2.7615610e-16,4.5154138e-18
923.80000,2.7621228e-16,4.5154138e-18
923.90000,2.7635462e-16,4.5154138e-18
924.00000,2.7655482e-16,4.5154138e-18
924.10000,2.7678073e-16,4.5154138e-18
924.20000,2.7700310e-16,4.5154138e-18
924.30000,2.7720032e-16,4.5154138e-18
924.40000,2.7736024e-16,4.5154138e-18
924.50000,2.7747930e-16,4.5154138e-18
924.60000,2.7756001e-16,4.5154138e-18
924.70000,2.7760807e-16,4.5154138e-18
924.80000,2.7762999e-16,4.5154138e-18
924.90000,2.7763166e-16,4.5154138e-18
925.00000,2.7761770e-16,4.5154138e-18
925.10000,2.7759142e-16,4.5154138e-18
925.20000,2.7755490e-16,4.5154138e-18
925.30000,2.7750920e-16,4.5154138e-18
925.40000,2.7745452e-16,4.5154138e-18
925.50000,2.7739040e-16,4.5154138e-18
925.60000,2.7731614e-16,4.5154138e-18
925.70000,2.7723136e-16,4.5154138e-18
925.80000,2.7713674e-16,4.5154138e-18
925.90000,2.7703457e-16,4.5154138e-18
926.00000,2.7692905e-16,4.5154138e-18
926.10000,2.7682594e-16,4.5154138e-18
926.20000,2.7673160e-16,4.5154138e-18
926.30000,2.7665169e-16,4.5154138e-18
926.40000,2.7658974e-16,4.5154138e-18
926.50000,2.7654638e-16,4.5154138e-18
926.60000,2.7651918e-16,4.5154138e-18
926.70000,2.7650347e-16,4.5154138e-18
926.80000,2.7649353e-16,4.5154138e-18
926.90000,2.7648397e-16,4.5154138e-18
927.00000,2.7647074e-16,4.5154138e-18
927.10000,2.7645151e-16,4.5154138e-18
927.20000,2.7642559e-16,4.5154138e-18
927.30000,2.7639342e-16,4.5154138e-18
927.40000,2.7635599e-16,4.5154138e-18
927.50000,2.7631432e-16,4.5154138e-18
927.60000,2.7626926e-16,4.5154138e-18
927.70000,2.7622136e-16,4.5154138e-18
927.80000,2.7617096e-16,4.5154138e-18
927.90000,2.7611828e-16,4.5154138e-18
928.00000,2.7606356e-16,4.5154138e-18
928.10000,2.7600705e-16,4.5154138e-18
928.20000,2.7594912e-16,4.5154138e-18
928.30000,2.7589017e-16,4.5154138e-18
928.40000,2.7583065e-16,4.5154138e-18
928.50000,2.7577090e-16,4.5154138e-18
928.60000,2.7571108e-16,4.5154138e-18
928.70000,2.7565105e-16,4.5154138e-18
928.80000,2.7559029e-16,4.5154138e-18
928.90000,2.7552787e-16,4.5154138e-18
929.00000,2.7546265e-16,4.5154138e-18
929.10000,2.7539349e-16,4.5154138e-18
929.20000,2.7531973e-16,4.5154138e-18
929.30000,2.7524158e-16,4.5154138e-18
929.40000,2.7516043e-16,4.5154138e-18
929.50000,2.7507886e-16,4.5154138e-18
929.60000,2.7500023e-16,4.5154138e-18
929.70000,2.7492797e-16,4.5154138e-18
929.80000,2.7486463e-16,4.5154138e-18
929.90000,2.7481125e-16,4.5154138e-18
930.00000,2.7476707e-16,4.5154138e-18
930.10000,2.7472977e-16,4.5154138e-18
930.20000,2.7469617e-16,4.5154138e-18
930.30000,2.7466302e-16,4.5154138e-18
930.40000,2.7462773e-16,4.5154138e-18
930.50000,2.7458871e-16,4.5154138e-18
930.60000,2.7454542e-16,4.5154138e-18
930.70000,2.7449808e-16,4.5154138e-18
930.80000,2.7444742e-16,4.5154138e-18
930.90000,2.7439432e-16,4.5154138e-18
931.00000,2.7433961e-16,4.5154138e-18
931.10000,2.7428393e-16,4.5154138e-18
931.20000,2.7422774e-16,4.5154138e-18
931.30000,2.7417131e-16,4.5154138e-18
931.40000,2.7411473e-16,4.5154138e-18
931.50000,2.7405801e-16,4.5154138e-18
931.60000,2.7400110e-16,4.5154138e-18
931.70000,2.7394389e-16,4.5154138e-18
931.80000,2.7388630e-16,4.5154138e-18
931.90000,2.7382827e-16,4.5154138e-18
932.00000,2.7376977e-16,4.5154138e-18
932.10000,2.7371087e-16,4.5154138e-18
932.20000,2.7365167e-16,4.5154138e-18
932.30000,2.7359233e-16,4.5154138e-18
932.40000,2.7353302e-16,4.5154138e-18
932.50000,2.7347388e-16,4.5154138e-18
932.60000,2.7341501e-16,4.5154138e-18
932.70000,2.7335642e-16,4.5154138e-18
932.80000,2.7329811e-16,4.5154138e-18
932.90000,2.7324012e-16,4.5154138e-18
933.00000,2.7318252e-16,4.5154138e-18
933.10000,2.7312549e-16,4.5154138e-18
933.20000,2.7306921e-16,4.5154138e-18
933.30000,2.7301379e-16,4.5154138e-18
933.40000,2.7295922e-16,4.5154138e-18
933.50000,2.7290535e-16,4.5154138e-18
933.60000,2.7285188e-16,4.5154138e-18
933.70000,2.7279849e-16,4.5154138e-18
933.80000,2.7274489e-16,4.5154138e-18
933.90000,2.7269093e-16,4.5154138e-18
934.00000,2.7263656e-16,4.5154138e-18
934.10000,2.7258181e-16,4.5154138e-18
934.20000,2.7252670e-16,4.5154138e-18
934.30000,2.7247120e-16,4.5154138e-18
934.40000,2.7241518e-16,4.5154138e-18
934.50000,2.7235842e-16,4.5154138e-18
934.60000,2.7230067e-16,4.5154138e-18
934.70000,2.7224168e-16,4.5154138e-18
934.80000,2.7218125e-16,4.5154138e-18
934.90000,2.7211924e-16,4.5154138e-18
935.00000,2.7205558e-16,4.5154138e-18
935.10000,2.7199032e-16,4.5154138e-18
935.20000,2.7192362e-16,4.5154138e-18
935.30000,2.7185589e-16,4.5154138e-18
935.40000,2.7178778e-16,4.5154138e-18
935.50000,2.7172016e-16,4.5154138e-18
935.60000,2.7165398e-16,4.5154138e-18
935.70000,2.7158992e-16,4.5154138e-18
935.80000,2.7152813e-16,4.5154138e-18
935.90000,2.7146805e-16,4.5154138e-18
936.00000,2.7140849e-16,4.5154138e-18
936.10000,2.7134801e-16,4.5154138e-18
936.20000,2.7128558e-16,4.5154138e-18
936.30000,2.7122106e-16,4.5154138e-18
936.40000,2.7115556e-16,4.5154138e-18
936.50000,2.7109118e-16,4.5154138e-18
936.60000,2.7103044e-16,4.5154138e-18
