wave,flux,fluxerr
871.10000,5.4321393e-17,3.3164806e-19
871.20000,5.4996616e-17,2.6510941e-19
871.30000,5.5127437e-17,1.8765371e-19
871.40000,5.5069418e-17,1.4187830e-19
871.50000,5.4624397e-17,1.8747884e-19
871.60000,5.3876744e-17,1.8543145e-19
871.70000,5.2980570e-17,3.7343961e-19
871.80000,5.1986680e-17,3.8360329e-19
871.90000,5.0952759e-17,6.1517165e-19
872.00000,4.9975143e-17,7.9668088e-19
872.10000,4.9120838e-17,5.7865643e-19
872.20000,4.8272038e-17,5.2194823e-19
872.30000,4.7656410e-17,4.9803049e-19
872.40000,4.7282594e-17,2.0860542e-19
872.50000,4.7034697e-17,2.5850520e-19
872.60000,4.7371714e-17,4.5405527e-19
872.70000,4.7908497e-17,5.6652516e-19
872.80000,4.8614350e-17,5.1762450e-19
872.90000,4.9510078e-17,8.4944136e-19
873.00000,5.0463042e-17,9.8290398e-19
873.10000,5.1192190e-17,9.0542987e-19
873.20000,5.1835962e-17,4.2249224e-19
873.30000,5.2494133e-17,1.5803253e-19
873.40000,5.2746122e-17,4.9188636e-19
873.50000,5.2798357e-17,5.8407620e-19
873.60000,5.2647233e-17,9.7714798e-19
873.70000,5.2342520e-17,9.7211788e-19
873.80000,5.1869155e-17,8.1535272e-19
873.90000,5.1110775e-17,5.5340124e-19
874.00000,5.0225041e-17,4.5379050e-19
874.10000,4.9304060e-17,3.4246346e-19
874.20000,4.8136060e-17,2.7690854e-19
874.30000,4.6873428e-17,3.6623494e-19
874.40000,4.5536815e-17,4.9538898e-19
874.50000,4.4190585e-17,4.0118254e-19
874.60000,4.2931415e-17,5.1765817e-19
874.70000,4.1999462e-17,4.0380258e-19
874.80000,4.1288989e-17,3.1380468e-19
874.90000,4.0812986e-17,2.6197384e-19
875.00000,4.0748976e-17,3.1605833e-19
875.10000,4.0761863e-17,5.2261416e-19
875.20000,4.1080335e-17,3.9878565e-19
875.30000,4.1611737e-17,3.5120974e-19
875.40000,4.2239434e-17,3.1747781e-19
875.50000,4.3122709e-17,2.4481350e-19
875.60000,4.4092316e-17,5.2402366e-19
875.70000,4.5063799e-17,5.8262854e-19
875.80000,4.5961092e-17,4.3380094e-19
875.90000,4.6774709e-17,2.4298775e-19
876.00000,4.7102581e-17,2.8453803e-19
876.10000,4.7186697e-17,3.0931768e-19
876.20000,4.7156959e-17,4.8373867e-19
876.30000,4.6810617e-17,4.6595452e-19
876.40000,4.6337887e-17,5.1875068e-19
876.50000,4.5906926e-17,6.7510569e-19
876.60000,4.5539281e-17,8.6943038e-19
876.70000,4.5193568e-17,1.0734790e-18
876.80000,4.5034566e-17,1.6054175e-18
876.90000,4.5037933e-17,1.8534403e-18
877.00000,4.5179964e-17,1.9518746e-18
877.10000,4.5595566e-17,2.0017596e-18
877.20000,4.6067078e-17,2.0236892e-18
877.30000,4.6608544e-17,1.9385333e-18
877.40000,4.7282492e-17,1.8226319e-18
877.50000,4.8121819e-17,1.9361158e-18
877.60000,4.8943927e-17,1.5394317e-18
877.70000,4.9764740e-17,1.1757474e-18
877.80000,5.0570462e-17,8.1928622e-19
877.90000,5.1347677e-17,7.2949632e-19
878.00000,5.1970535e-17,5.5832519e-19
878.10000,5.2373487e-17,6.7100733e-19
878.20000,5.2636526e-17,6.9501714e-19
878.30000,5.2755803e-17,9.0570658e-19
878.40000,5.2422740e-17,9.6669538e-19
878.50000,5.1975238e-17,9.1127025e-19
878.60000,5.1498127e-17,8.5483930e-19
878.70000,5.0940484e-17,7.6657629e-19
878.80000,5.0298712e-17,6.3300715e-19
878.90000,4.9566114e-17,7.0133198e-19
879.00000,4.8855634e-17,8.5084835e-19
879.10000,4.8184859e-17,8.5844732e-19
879.20000,4.7598388e-17,7.9632768e-19
879.30000,4.7183551e-17,4.2749126e-19
879.40000,4.7062928e-17,5.4444195e-19
879.50000,4.7194678e-17,7.3486852e-19
879.60000,4.7284263e-17,5.9544291e-19
879.70000,4.7687409e-17,1.0345502e-18
879.80000,4.8333511e-17,9.2810257e-19
879.90000,4.9047348e-17,1.4660707e-18
880.00000,4.9509236e-17,1.7424016e-18
880.10000,5.0022150e-17,1.6103866e-18
880.20000,5.0408032e-17,1.2006705e-18
880.30000,5.0600816e-17,7.2173228e-19
880.40000,5.0718418e-17,6.7573535e-20
880.50000,5.0806555e-17,1.5544738e-19
880.60000,5.0862955e-17,3.4966855e-19
880.70000,5.0828586e-17,4.1815767e-19
880.80000,5.0470081e-17,4.6825108e-19
880.90000,5.0045006e-17,9.8266309e-19
881.00000,4.9762424e-17,1.3393095e-18
881.10000,4.9560163e-17,1.7842302e-18
881.20000,4.9318422e-17,1.8405650e-18
881.30000,4.9449217e-17,1.5924628e-18
881.40000,4.9629939e-17,1.3602775e-18
881.50000,4.9802776e-17,1.3784818e-18
881.60000,4.9881284e-17,1.4549911e-18
881.70000,4.9963388e-17,1.0598692e-18
881.80000,4.9971501e-17,9.7043108e-19
881.90000,4.9986166e-17,1.0201846e-18
882.00000,4.9956720e-17,1.0703861e-18
882.10000,5.0021346e-17,1.1518310e-18
882.20000,5.0085472e-17,7.8601361e-19
882.30000,5.0148816e-17,5.3218521e-19
882.40000,5.0183323e-17,5.1290649e-19
882.50000,5.0213548e-17,5.4932984e-19
882.60000,5.0373053e-17,5.3212695e-19
882.70000,5.0569833e-17,3.7993789e-19
882.80000,5.0769480e-17,4.9392896e-19
882.90000,5.0909031e-17,4.1197961e-19
883.00000,5.1076179e-17,4.0138537e-19
883.10000,5.1070026e-17,3.8616489e-19
883.20000,5.0930117e-17,3.1897238e-19
883.30000,5.0822386e-17,5.7340394e-19
883.40000,5.0595847e-17,1.1581942e-18
883.50000,5.0289906e-17,1.5284066e-18
883.60000,4.9977797e-17,1.7916961e-18
883.70000,4.9781977e-17,2.1137506e-18
883.80000,4.9552358e-17,2.2791640e-18
883.90000,4.9592655e-17,2.2066486e-18
884.00000,4.9807211e-17,1.4141213e-18
884.10000,4.9933847e-17,1.0671817e-18
884.20000,5.0026745e-17,1.0893003e-18
884.30000,5.0056980e-17,3.7215747e-19
884.40000,4.9973466e-17,4.1572088e-19
884.50000,4.9641537e-17,6.2502401e-19
884.60000,4.9470832e-17,4.0791413e-19
884.70000,4.9134663e-17,3.4398993e-19
884.80000,4.8765063e-17,4.0501324e-19
884.90000,4.8369939e-17,6.2184308e-19
885.00000,4.8126320e-17,9.1255807e-19
885.10000,4.7841233e-17,1.2181210e-18
885.20000,4.7538894e-17,1.4298863e-18
885.30000,4.7125826e-17,1.6837657e-18
885.40000,4.6623543e-17,1.7889776e-18
885.50000,4.6143374e-17,1.5875977e-18
885.60000,4.5698623e-17,1.3187588e-18
885.70000,4.5224689e-17,1.4330321e-18
885.80000,4.4566153e-17,1.7543273e-18
885.90000,4.3830952e-17,2.2937300e-18
886.00000,4.3193664e-17,2.3128614e-18
886.10000,4.2599479e-17,2.1604209e-18
886.20000,4.1964111e-17,1.7536612e-18
886.30000,4.1757433e-17,1.1457902e-18
886.40000,4.1689111e-17,6.7587166e-19
886.50000,4.1717484e-17,3.5731114e-19
886.60000,4.1854586e-17,5.9558779e-19
886.70000,4.1994721e-17,4.0974711e-19
886.80000,4.2083050e-17,9.7320533e-19
886.90000,4.2180231e-17,1.8093113e-18
887.00000,4.2330204e-17,2.5299539e-18
887.10000,4.2539295e-17,3.1602431e-18
887.20000,4.2790445e-17,3.4200743e-18
887.30000,4.3047507e-17,3.5236668e-18
887.40000,4.3185143e-17,3.6559675e-18
887.50000,4.3346609e-17,3.6930160e-18
887.60000,4.3312732e-17,3.4413183e-18
887.70000,4.3192280e-17,2.9458985e-18
887.80000,4.3145322e-17,2.4132267e-18
887.90000,4.3186294e-17,1.9260564e-18
888.00000,4.3253871e-17,1.4323393e-18
888.10000,4.3451200e-17,1.2540076e-18
888.20000,4.3872852e-17,1.2901676e-18
888.30000,4.4349565e-17,9.2079101e-19
888.40000,4.5012967e-17,3.8802494e-19
888.50000,4.5772745e-17,4.4724352e-19
888.60000,4.6600024e-17,5.8108235e-19
888.70000,4.7436642e-17,6.0473850e-19
888.80000,4.8206171e-17,6.3540442e-19
888.90000,4.8860673e-17,6.6776600e-19
889.00000,4.9387204e-17,6.8828538e-19
889.10000,4.9666128e-17,7.7409127e-19
889.20000,4.9577972e-17,5.5582149e-19
889.30000,4.9377598e-17,2.7848121e-19
889.40000,4.9133829e-17,6.2028562e-19
889.50000,4.8776070e-17,7.3137455e-19
889.60000,4.8439268e-17,1.1317384e-18
889.70000,4.8242864e-17,1.2616271e-18
889.80000,4.8147800e-17,1.7628258e-18
889.90000,4.8061441e-17,2.1248336e-18
890.00000,4.7926731e-17,2.1772929e-18
890.10000,4.7917538e-17,2.2102957e-18
890.20000,4.8002896e-17,2.1853828e-18
890.30000,4.8122038e-17,2.0409439e-18
890.40000,4.8274712e-17,1.8446330e-18
890.50000,4.8484108e-17,1.5825009e-18
890.60000,4.8759696e-17,1.1790107e-18
890.70000,4.9074135e-17,3.3455671e-19
890.80000,4.9213179e-17,2.4772793e-19
890.90000,4.9314450e-17,2.1587441e-19
891.00000,4.9387951e-17,5.2748445e-19
891.10000,4.9376184e-17,1.3041501e-18
891.20000,4.9202037e-17,1.5325420e-18
891.30000,4.9008000e-17,1.5742997e-18
891.40000,4.8865589e-17,1.6402952e-18
891.50000,4.8669428e-17,1.7378758e-18
891.60000,4.8567830e-17,1.2936747e-18
891.70000,4.8355871e-17,1.0439263e-18
891.80000,4.8293613e-17,4.5737650e-19
891.90000,4.8318845e-17,4.4590480e-19
892.00000,4.8292255e-17,3.4864500e-19
892.10000,4.8126424e-17,1.0670620e-18
892.20000,4.8028199e-17,1.6652346e-18
892.30000,4.7954663e-17,1.8225876e-18
892.40000,4.7672635e-17,1.9007396e-18
892.50000,4.7476960e-17,1.8676400e-18
892.60000,4.7274649e-17,1.5609131e-18
892.70000,4.7024224e-17,1.1993224e-18
892.80000,4.6846566e-17,9.0782662e-19
892.90000,4.6818557e-17,3.2528944e-19
893.00000,4.6802626e-17,2.5312781e-19
893.10000,4.6769919e-17,3.6809355e-19
893.20000,4.6725112e-17,7.0356814e-19
893.30000,4.6703628e-17,1.0314412e-18
893.40000,4.6936937e-17,1.3158906e-18
893.50000,4.7341309e-17,1.4807091e-18
893.60000,4.7859535e-17,1.3330507e-18
893.70000,4.8752055e-17,1.0672001e-18
893.80000,4.9600215e-17,1.0406150e-18
893.90000,5.0213278e-17,9.5968346e-19
894.00000,5.0588671e-17,9.3213426e-19
894.10000,5.0743427e-17,4.1530438e-19
894.20000,5.0711354e-17,2.3354354e-19
894.30000,5.0583566e-17,1.4645806e-19
894.40000,5.0461492e-17,3.4360071e-19
894.50000,5.0078684e-17,4.4213147e-19
894.60000,4.9654853e-17,7.8403587e-19
894.70000,4.9082222e-17,8.0699423e-19
894.80000,4.8361392e-17,8.8158961e-19
894.90000,4.7572316e-17,1.2199788e-18
895.00000,4.6827514e-17,1.5173833e-18
895.10000,4.6179508e-17,1.6348498e-18
895.20000,4.5752041e-17,1.6820239e-18
895.30000,4.5500385e-17,1.7700579e-18
895.40000,4.5350434e-17,1.9044074e-18
895.50000,4.5465486e-17,1.9757340e-18
895.60000,4.5749187e-17,1.5214215e-18
895.70000,4.6128990e-17,9.4538896e-19
895.80000,4.6807592e-17,6.1217518e-19
895.90000,4.7627316e-17,4.3732526e-19
896.00000,4.8424683e-17,3.6573656e-19
896.10000,4.9066829e-17,3.1047152e-19
896.20000,4.9724532e-17,7.2805635e-19
896.30000,5.0160676e-17,1.2740587e-18
896.40000,5.0408535e-17,2.0739089e-18
896.50000,5.0338664e-17,2.3663894e-18
896.60000,5.0132972e-17,2.2815343e-18
896.70000,4.9745058e-17,2.1294862e-18
896.80000,4.9141839e-17,1.5452038e-18
896.90000,4.8318821e-17,1.3026560e-18
897.00000,4.7486022e-17,1.7305568e-18
897.10000,4.6758793e-17,1.0787875e-18
897.20000,4.6067851e-17,5.2882660e-19
897.30000,4.5412955e-17,3.0357685e-19
897.40000,4.5106985e-17,1.7683578e-19
897.50000,4.4896236e-17,3.3141517e-19
897.60000,4.4928932e-17,6.2813527e-19
897.70000,4.5191366e-17,1.4372466e-18
897.80000,4.5647133e-17,2.2463579e-18
897.90000,4.6418631e-17,2.7632732e-18
898.00000,4.7297449e-17,3.0850355e-18
898.10000,4.8238979e-17,2.8898626e-18
898.20000,4.8866428e-17,2.3838059e-18
898.30000,4.9590576e-17,2.6390700e-18
898.40000,5.0022736e-17,1.6805812e-18
898.50000,5.0281050e-17,6.0517861e-19
898.60000,5.0493916e-17,8.3950664e-19
898.70000,5.0578135e-17,1.7540816e-18
898.80000,5.0470226e-17,2.2699412e-18
898.90000,5.0144899e-17,2.6747414e-18
899.00000,4.9650105e-17,2.2286973e-18
899.10000,4.8901504e-17,1.9808215e-18
899.20000,4.8124167e-17,1.7569498e-18
899.30000,4.7325235e-17,1.5549842e-18
899.40000,4.6399780e-17,8.0060948e-19
899.50000,4.5765074e-17,4.1104330e-19
899.60000,4.5269128e-17,7.7024174e-19
899.70000,4.4932859e-17,1.7058194e-18
899.80000,4.4556221e-17,2.1133008e-18
899.90000,4.4360447e-17,2.0121423e-18
900.00000,4.4319637e-17,1.7650105e-18
900.10000,4.4378149e-17,1.3946358e-18
900.20000,4.4375420e-17,8.5087131e-19
900.30000,4.3956417e-17,4.3990506e-19
900.40000,4.3513959e-17,2.6340483e-19
900.50000,4.3097493e-17,1.1742343e-18
900.60000,4.2735617e-17,1.4359884e-18
900.70000,4.2343971e-17,1.6820547e-18
900.80000,4.2010423e-17,2.0380941e-18
900.90000,4.1611726e-17,2.4779251e-18
901.00000,4.1107376e-17,2.6186179e-18
901.10000,4.0503763e-17,2.1879475e-18
901.20000,3.9759496e-17,1.7766527e-18
901.30000,3.9000911e-17,1.2939328e-18
901.40000,3.8386234e-17,8.9610062e-19
901.50000,3.7999809e-17,7.9755746e-19
901.60000,3.7788478e-17,6.6331834e-19
901.70000,3.7616641e-17,6.9778255e-19
901.80000,3.7553037e-17,6.8739497e-19
901.90000,3.7712877e-17,6.1116843e-19
902.00000,3.7901358e-17,3.4584073e-19
902.10000,3.8236621e-17,1.2194559e-19
902.20000,3.8730013e-17,5.1465660e-19
902.30000,3.9478797e-17,4.0407580e-19
902.40000,4.0247619e-17,2.9133094e-19
902.50000,4.1046498e-17,2.4976723e-19
902.60000,4.1916227e-17,2.3724134e-19
902.70000,4.2743986e-17,5.2131857e-19
902.80000,4.3405157e-17,7.1363709e-19
902.90000,4.3919775e-17,7.7840688e-19
903.00000,4.4363569e-17,6.8022141e-19
903.10000,4.4681736e-17,7.0591607e-19
903.20000,4.5039555e-17,5.6481455e-19
903.30000,4.5365305e-17,3.3169484e-19
903.40000,4.5671805e-17,9.2043260e-20
903.50000,4.5954862e-17,2.6631861e-19
903.60000,4.6308783e-17,6.7963820e-19
903.70000,4.6490205e-17,9.5346800e-19
903.80000,4.6602147e-17,1.2316954e-18
903.90000,4.6691377e-17,1.3169122e-18
904.00000,4.6487619e-17,9.0290120e-19
904.10000,4.6270810e-17,8.3384966e-19
904.20000,4.6121170e-17,5.5942848e-19
904.30000,4.6021448e-17,2.3558719e-19
904.40000,4.5997999e-17,2.3720387e-19
904.50000,4.6214808e-17,3.8196454e-19
904.60000,4.6421417e-17,5.0933024e-19
904.70000,4.6538501e-17,6.8719909e-19
904.80000,4.6574426e-17,5.4173979e-19
904.90000,4.6546893e-17,5.5067746e-19
905.00000,4.6476180e-17,4.6387429e-19
905.10000,4.6345964e-17,4.2112581e-19
905.20000,4.6235848e-17,3.2809975e-19
905.30000,4.6413094e-17,3.4877776e-19
905.40000,4.6598655e-17,3.4205015e-19
905.50000,4.6684470e-17,2.8104208e-19
905.60000,4.6628025e-17,2.1096047e-19
905.70000,4.6643894e-17,5.0942077e-19
905.80000,4.6701610e-17,5.5125403e-19
905.90000,4.6739033e-17,2.6945519e-19
906.00000,4.6761577e-17,2.5792704e-19
906.10000,4.6776098e-17,3.3144836e-19
906.20000,4.6879861e-17,1.9157698e-19
906.30000,4.7108832e-17,2.1093227e-19
906.40000,4.7313638e-17,4.6969790e-19
906.50000,4.7428399e-17,5.3364503e-19
906.60000,4.7546229e-17,6.5388718e-19
906.70000,4.7627692e-17,7.7864880e-19
906.80000,4.7524782e-17,6.7171501e-19
906.90000,4.7269700e-17,6.0149176e-19
907.00000,4.7010959e-17,5.0706292e-19
907.10000,4.6743811e-17,5.8344405e-19
907.20000,4.6391990e-17,4.5857566e-19
907.30000,4.6002570e-17,1.1675773e-19
907.40000,4.5784770e-17,2.7222349e-19
907.50000,4.5623594e-17,4.4910248e-19
907.60000,4.5501180e-17,5.9404236e-19
907.70000,4.5344525e-17,6.3766948e-19
907.80000,4.5290541e-17,4.7046465e-19
907.90000,4.5323281e-17,3.4968319e-19
908.00000,4.5393038e-17,3.9748438e-19
908.10000,4.5491798e-17,5.6401006e-19
908.20000,4.5516103e-17,4.6087415e-19
908.30000,4.5549825e-17,3.0615569e-19
908.40000,4.5642936e-17,4.9140538e-19
908.50000,4.5819353e-17,5.2016250e-19
908.60000,4.5988102e-17,6.0482076e-19
908.70000,4.6177598e-17,3.4197908e-19
908.80000,4.6379955e-17,5.5561397e-19
908.90000,4.6545026e-17,4.4853845e-19
909.00000,4.6676111e-17,5.6170225e-19
909.10000,4.6811356e-17,5.0631864e-19
909.20000,4.7032238e-17,4.7974352e-19
909.30000,4.7277318e-17,4.2111890e-19
909.40000,4.7464032e-17,2.5871432e-19
909.50000,4.7841205e-17,3.3400914e-19
909.60000,4.8275954e-17,5.7346223e-19
909.70000,4.8590934e-17,7.3369062e-19
909.80000,4.8700499e-17,1.3473099e-18
909.90000,4.8794032e-17,1.8446243e-18
910.00000,4.8636777e-17,2.0272134e-18
910.10000,4.8236193e-17,1.9783720e-18
910.20000,4.7914075e-17,1.9315352e-18
910.30000,4.7298524e-17,1.3380216e-18
910.40000,4.6704783e-17,6.8157124e-19
910.50000,4.6134918e-17,4.7606778e-19
910.60000,4.5675291e-17,3.5546113e-19
910.70000,4.5210310e-17,5.4236484e-19
910.80000,4.5060187e-17,8.1349039e-19
910.90000,4.5007811e-17,9.4970235e-19
911.00000,4.4939572e-17,1.0284064e-18
911.10000,4.5088017e-17,1.2565918e-18
911.20000,4.5309766e-17,9.9682119e-19
911.30000,4.5515096e-17,8.9582595e-19
911.40000,4.5656305e-17,9.2407879e-19
911.50000,4.5799407e-17,8.6383740e-19
911.60000,4.6230676e-17,7.4005424e-19
911.70000,4.6684374e-17,5.3193912e-19
911.80000,4.7110856e-17,2.7602753e-19
911.90000,4.7490255e-17,3.7962589e-19
912.00000,4.7869864e-17,4.6996590e-19
912.10000,4.7922788e-17,5.4759855e-19
912.20000,4.7758840e-17,5.8735332e-19
912.30000,4.7563999e-17,8.4087177e-19
912.40000,4.7086773e-17,7.2034394e-19
912.50000,4.6513194e-17,3.6243578e-19
912.60000,4.5987075e-17,4.7697703e-19
912.70000,4.5715683e-17,3.2118621e-19
912.80000,4.5435574e-17,3.2126457e-19
912.90000,4.5351653e-17,7.6995934e-19
913.00000,4.5499549e-17,1.0413329e-18
913.10000,4.5701328e-17,1.4758766e-18
913.20000,4.5903922e-17,1.6573409e-18
913.30000,4.6134456e-17,1.9511589e-18
913.40000,4.6351220e-17,2.1847809e-18
913.50000,4.6448849e-17,2.3272087e-18
913.60000,4.6614004e-17,2.1382804e-18
913.70000,4.6730873e-17,2.0572840e-18
913.80000,4.6889630e-17,1.5374111e-18
913.90000,4.7101589e-17,9.9984194e-19
914.00000,4.7393441e-17,6.5200818e-19
914.10000,4.7702728e-17,4.6732323e-19
914.20000,4.7972674e-17,5.2383727e-19
914.30000,4.8229449e-17,2.2631246e-19
914.40000,4.8447570e-17,8.3319508e-19
914.50000,4.8543400e-17,1.0674275e-18
914.60000,4.8466635e-17,1.2167855e-18
914.70000,4.8281596e-17,1.5129323e-18
914.80000,4.7965123e-17,1.5332971e-18
914.90000,4.7543776e-17,1.5536619e-18
915.00000,4.7036678e-17,1.4845767e-18
915.10000,4.6552926e-17,1.3685366e-18
915.20000,4.6028170e-17,1.2360540e-18
915.30000,4.5526861e-17,9.4763727e-19
915.40000,4.5011238e-17,5.1607768e-19
915.50000,4.4364381e-17,1.4481158e-19
915.60000,4.3720549e-17,1.7237044e-19
915.70000,4.3228646e-17,3.8316617e-19
915.80000,4.3210370e-17,3.5870922e-19
915.90000,4.3297515e-17,5.5250800e-19
916.00000,4.3469880e-17,8.3027573e-19
916.10000,4.3967751e-17,1.0340844e-18
916.20000,4.4664165e-17,7.0165861e-19
916.30000,4.5364210e-17,5.3394886e-19
916.40000,4.5832603e-17,4.5098758e-19
916.50000,4.6300966e-17,5.4797494e-19
916.60000,4.6464508e-17,5.7800422e-19
916.70000,4.6375439e-17,6.2247363e-19
916.80000,4.6216488e-17,6.1719725e-19
916.90000,4.6341429e-17,9.8085699e-19
917.00000,4.6472048e-17,1.2732450e-18
917.10000,4.6601995e-17,1.2714505e-18
917.20000,4.6814543e-17,1.2652894e-18
917.30000,4.6957803e-17,1.0722500e-18
917.40000,4.6863392e-17,9.9364440e-19
917.50000,4.6705366e-17,9.3244910e-19
917.60000,4.6399302e-17,8.1930203e-19
917.70000,4.5828815e-17,7.0857406e-19
917.80000,4.5270368e-17,9.7290971e-19
917.90000,4.4953097e-17,8.0038263e-19
918.00000,4.4790856e-17,5.1400336e-19
918.10000,4.4791523e-17,6.2245489e-19
918.20000,4.4805792e-17,1.6357902e-19
918.30000,4.4863429e-17,1.1475840e-19
918.40000,4.4875598e-17,4.8813012e-19
918.50000,4.4980667e-17,6.8299225e-19
918.60000,4.5096279e-17,6.9284000e-19
918.70000,4.5245321e-17,9.1549114e-19
918.80000,4.5415617e-17,1.3170989e-18
918.90000,4.5571923e-17,1.6913339e-18
919.00000,4.5438551e-17,1.9382333e-18
919.10000,4.5145698e-17,1.9757079e-18
919.20000,4.4723891e-17,1.7732437e-18
919.30000,4.4295683e-17,1.3333119e-18
919.40000,4.3851945e-17,1.2710617e-18
919.50000,4.3734209e-17,1.1467387e-18
919.60000,4.3832734e-17,8.0065679e-19
919.70000,4.3956232e-17,4.5358145e-19
919.80000,4.4040682e-17,2.2358967e-19
919.90000,4.4172700e-17,2.1032374e-19
920.00000,4.4255745e-17,4.2816082e-19
920.10000,4.4122441e-17,4.2177941e-19
920.20000,4.4048913e-17,3.6963363e-19
920.30000,4.4114034e-17,6.1703849e-19
920.40000,4.4314924e-17,7.6353974e-19
920.50000,4.4512527e-17,5.2081636e-19
920.60000,4.4593299e-17,8.5118668e-19
920.70000,4.4679067e-17,1.4432381e-18
920.80000,4.4683232e-17,1.9228590e-18
920.90000,4.4539654e-17,1.9702352e-18
921.00000,4.4302485e-17,1.9050433e-18
921.10000,4.4181304e-17,2.0844219e-18
921.20000,4.4106327e-17,2.0497449e-18
921.30000,4.3835191e-17,1.7059069e-18
921.40000,4.3266931e-17,1.5484817e-18
921.50000,4.2671384e-17,1.1930327e-18
921.60000,4.2050065e-17,8.7453555e-19
921.70000,4.1406406e-17,5.8684416e-19
921.80000,4.0789731e-17,5.4010966e-19
921.90000,4.0143037e-17,3.5043056e-19
922.00000,3.9532135e-17,3.1741936e-19
922.10000,3.8820997e-17,2.2269261e-19
922.20000,3.7905202e-17,3.7045249e-19
922.30000,3.6985346e-17,5.4550935e-19
922.40000,3.6078141e-17,6.8458975e-19
922.50000,3.5263292e-17,7.3711794e-19
922.60000,3.4535116e-17,8.3837305e-19
922.70000,3.4111878e-17,8.0528603e-19
922.80000,3.3766064e-17,8.9624299e-19
922.90000,3.3685341e-17,1.3107166e-18
923.00000,3.3825486e-17,1.4436281e-18
923.10000,3.3950398e-17,1.5356503e-18
923.20000,3.4345472e-17,1.4957045e-18
923.30000,3.4786169e-17,1.3684690e-18
923.40000,3.5176699e-17,8.7410629e-19
923.50000,3.5766957e-17,3.5255841e-19
923.60000,3.6460338e-17,3.5065396e-19
923.70000,3.7100551e-17,4.5683609e-19
923.80000,3.7539926e-17,5.7116319e-19
923.90000,3.7903275e-17,7.5348576e-19
924.00000,3.8096053e-17,8.3935671e-19
924.10000,3.8256895e-17,8.8672706e-19
924.20000,3.8367408e-17,1.0835642e-18
924.30000,3.8550167e-17,1.4490521e-18
924.40000,3.8768679e-17,1.6172407e-18
924.50000,3.8941132e-17,1.6271655e-18
924.60000,3.8955845e-17,1.7523813e-18
924.70000,3.8959130e-17,2.0869182e-18
924.80000,3.8943771e-17,1.8197368e-18
924.90000,3.8999098e-17,1.4011731e-18
925.00000,3.9134865e-17,1.0846487e-18
925.10000,3.9460835e-17,1.0452820e-18
925.20000,3.9903930e-17,1.1568394e-18
925.30000,4.0446447e-17,1.1027245e-18
925.40000,4.1036926e-17,6.8908534e-19
925.50000,4.1651306e-17,2.4748173e-19
925.60000,4.2405585e-17,3.6127727e-19
925.70000,4.3143916e-17,2.1440246e-19
925.80000,4.3845439e-17,4.8874420e-19
925.90000,4.4286360e-17,8.7969268e-19
926.00000,4.4591628e-17,1.1668337e-18
926.10000,4.4616502e-17,1.1957900e-18
926.20000,4.4596460e-17,1.1895050e-18
926.30000,4.4440286e-17,1.1052202e-18
926.40000,4.4231200e-17,1.0100886e-18
926.50000,4.3854651e-17,9.6584239e-19
926.60000,4.3427674e-17,9.1882481e-19
926.70000,4.3025796e-17,8.1888201e-19
926.80000,4.2638373e-17,8.4874790e-19
926.90000,4.2296169e-17,6.5305880e-19
927.00000,4.1964886e-17,1.1262932e-18
927.10000,4.1714693e-17,1.6412024e-18
927.20000,4.1424554e-17,1.8160411e-18
927.30000,4.1187757e-17,1.7062005e-18
927.40000,4.1213486e-17,1.4887265e-18
927.50000,4.1542007e-17,1.5041185e-18
927.60000,4.2043011e-17,1.2253712e-18
927.70000,4.2811261e-17,1.1392101e-18
927.80000,4.3716700e-17,1.2297126e-18
927.90000,4.4484834e-17,1.1292171e-18
928.00000,4.5212812e-17,9.3514144e-19
928.10000,4.5914360e-17,7.0863883e-19
928.20000,4.6344637e-17,1.0864856e-18
928.30000,4.6553640e-17,1.2278859e-18
928.40000,4.6704313e-17,1.5491097e-18
928.50000,4.6548208e-17,1.6176611e-18
928.60000,4.6322940e-17,1.9267075e-18
928.70000,4.5994084e-17,2.1483769e-18
