wave,flux,fluxerr
786.60000,1.7091918e-15,3.1021647e-18
786.70000,1.7077920e-15,3.8889423e-18
786.80000,1.7078548e-15,5.8045590e-18
786.90000,1.7076616e-15,6.5491908e-18
787.00000,1.7099105e-15,4.7621040e-18
787.10000,1.7112882e-15,5.0924229e-18
787.20000,1.7100462e-15,6.4563167e-18
787.30000,1.7075868e-15,6.7941032e-18
787.40000,1.7051274e-15,3.1939167e-18
787.50000,1.7057478e-15,3.0796694e-18
787.60000,1.7080781e-15,7.4233796e-18
787.70000,1.7069978e-15,6.7033680e-18
787.80000,1.7052531e-15,9.1515881e-18
787.90000,1.7035760e-15,7.2444335e-18
788.00000,1.7018965e-15,3.8146497e-18
788.10000,1.7006815e-15,2.3269492e-18
788.20000,1.7014147e-15,2.0789810e-18
788.30000,1.7044670e-15,4.7510650e-18
788.40000,1.7057030e-15,5.5120488e-18
788.50000,1.7050353e-15,5.5541849e-18
788.60000,1.7043676e-15,6.1983199e-18
788.70000,1.7036809e-15,6.1736993e-18
788.80000,1.7035791e-15,5.5607295e-18
788.90000,1.7034475e-15,4.2310849e-18
789.00000,1.7085478e-15,1.0495788e-17
789.10000,1.7131727e-15,1.5313027e-17
789.20000,1.7160368e-15,1.8369509e-17
789.30000,1.7175918e-15,2.0150802e-17
789.40000,1.7190739e-15,2.1874007e-17
789.50000,1.7189596e-15,2.2401463e-17
789.60000,1.7141426e-15,1.8025827e-17
789.70000,1.7086122e-15,1.2936865e-17
789.80000,1.7037309e-15,9.2681430e-18
789.90000,1.7018698e-15,7.5600135e-18
790.00000,1.7011461e-15,4.5027511e-18
790.10000,1.6989769e-15,8.0484658e-18
790.20000,1.7005062e-15,1.0664295e-17
790.30000,1.7020492e-15,9.4061026e-18
790.40000,1.7035931e-15,1.3930873e-17
790.50000,1.7051980e-15,1.8516604e-17
790.60000,1.7051832e-15,1.8940446e-17
790.70000,1.7062963e-15,1.8394685e-17
790.80000,1.7068730e-15,1.7312530e-17
790.90000,1.7070075e-15,1.5788268e-17
791.00000,1.7064889e-15,1.3717901e-17
791.10000,1.7058254e-15,1.3188555e-17
791.20000,1.7042974e-15,1.1386366e-17
791.30000,1.7007220e-15,8.3534260e-18
791.40000,1.6964275e-15,5.4801426e-18
791.50000,1.6950714e-15,4.4788355e-18
791.60000,1.6936450e-15,5.0933630e-18
791.70000,1.6928842e-15,4.7933632e-18
791.80000,1.6922796e-15,2.9159922e-18
791.90000,1.6920715e-15,2.4278614e-18
792.00000,1.6919427e-15,2.9166026e-18
792.10000,1.6937244e-15,3.0142524e-18
792.20000,1.6959508e-15,3.8849939e-18
792.30000,1.6989442e-15,4.6650743e-18
792.40000,1.7005620e-15,3.6549639e-18
792.50000,1.7015639e-15,3.2608221e-18
792.60000,1.7048482e-15,4.2236489e-18
792.70000,1.7017887e-15,4.2513793e-18
792.80000,1.7017266e-15,7.6336025e-18
792.90000,1.7004405e-15,6.8488198e-18
793.00000,1.6968888e-15,6.0027846e-18
793.10000,1.6946764e-15,6.8025576e-18
793.20000,1.6957429e-15,8.7711218e-18
793.30000,1.6943089e-15,9.5271502e-18
793.40000,1.6909682e-15,5.3784428e-18
793.50000,1.6862601e-15,3.9605302e-18
793.60000,1.6817464e-15,6.3421891e-18
793.70000,1.6797163e-15,9.8711714e-18
793.80000,1.6780341e-15,9.6765159e-18
793.90000,1.6773695e-15,7.7312005e-18
794.00000,1.6804322e-15,4.6923583e-18
794.10000,1.6796321e-15,4.6908240e-18
794.20000,1.6821087e-15,4.1283975e-18
794.30000,1.6816392e-15,4.7042728e-18
794.40000,1.6804291e-15,5.3391772e-18
794.50000,1.6798608e-15,7.3958573e-18
794.60000,1.6810554e-15,8.2529618e-18
794.70000,1.6814222e-15,7.2355060e-18
794.80000,1.6786219e-15,8.7790371e-18
794.90000,1.6796348e-15,5.4338528e-18
795.00000,1.6791431e-15,6.6940099e-18
795.10000,1.6742260e-15,4.9265005e-18
795.20000,1.6728861e-15,6.7361033e-18
795.30000,1.6709878e-15,3.3948245e-18
795.40000,1.6706180e-15,2.8160063e-18
795.50000,1.6721652e-15,5.0862829e-18
795.60000,1.6727022e-15,4.3926965e-18
795.70000,1.6730142e-15,2.8421071e-18
795.80000,1.6746492e-15,2.7382189e-18
795.90000,1.6750367e-15,2.6106902e-18
796.00000,1.6764451e-15,1.9560390e-18
796.10000,1.6787122e-15,3.6232388e-18
796.20000,1.6783959e-15,4.5386160e-18
796.30000,1.6785405e-15,3.9203668e-18
796.40000,1.6814759e-15,6.5346753e-18
796.50000,1.6844114e-15,1.1197445e-17
796.60000,1.6834046e-15,1.1033557e-17
796.70000,1.6833437e-15,1.1125585e-17
796.80000,1.6828156e-15,1.0569768e-17
796.90000,1.6816581e-15,8.8551937e-18
797.00000,1.6803206e-15,6.9562749e-18
797.10000,1.6779565e-15,2.8089728e-18
797.20000,1.6785949e-15,4.7393670e-18
797.30000,1.6802450e-15,3.6823424e-18
797.40000,1.6810192e-15,4.4809746e-18
797.50000,1.6749566e-15,6.5426526e-18
797.60000,1.6752789e-15,8.4535392e-18
797.70000,1.6763516e-15,7.3980357e-18
797.80000,1.6764609e-15,7.6200704e-18
797.90000,1.6776064e-15,6.1777514e-18
798.00000,1.6772571e-15,5.5303908e-18
798.10000,1.6798897e-15,3.2133233e-18
798.20000,1.6812608e-15,1.0964580e-18
798.30000,1.6799759e-15,2.0035076e-18
798.40000,1.6788379e-15,3.6084393e-18
798.50000,1.6789950e-15,1.4117012e-18
798.60000,1.6781414e-15,7.3113973e-18
798.70000,1.6766951e-15,6.3571465e-18
798.80000,1.6743648e-15,5.4822481e-18
798.90000,1.6722637e-15,4.3781079e-18
799.00000,1.6710897e-15,5.9094852e-18
799.10000,1.6701580e-15,9.4319768e-18
799.20000,1.6681215e-15,4.8762113e-18
799.30000,1.6675020e-15,5.5155282e-18
799.40000,1.6689544e-15,6.2156226e-18
799.50000,1.6685646e-15,6.5904059e-18
799.60000,1.6665927e-15,5.4210783e-18
799.70000,1.6646208e-15,4.4437770e-18
799.80000,1.6664625e-15,5.3957779e-18
799.90000,1.6709697e-15,7.1342801e-18
800.00000,1.6714063e-15,6.3514665e-18
800.10000,1.6732739e-15,7.7082357e-18
800.20000,1.6741470e-15,4.9246274e-18
800.30000,1.6768788e-15,4.5218500e-18
800.40000,1.6774164e-15,2.8932442e-18
800.50000,1.6773601e-15,3.3015823e-18
800.60000,1.6777870e-15,3.1443275e-18
800.70000,1.6768837e-15,3.2003558e-18
800.80000,1.6771902e-15,3.6879144e-18
800.90000,1.6764115e-15,6.1982994e-18
801.00000,1.6761025e-15,3.8974745e-18
801.10000,1.6711834e-15,5.2363454e-18
801.20000,1.6651832e-15,8.9768973e-18
801.30000,1.6552177e-15,6.1566082e-18
801.40000,1.6552965e-15,1.0245755e-17
801.50000,1.6586855e-15,1.0157860e-17
801.60000,1.6583950e-15,7.9432347e-18
801.70000,1.6586160e-15,9.0387147e-18
801.80000,1.6593720e-15,6.2388655e-18
801.90000,1.6587413e-15,8.2840771e-18
802.00000,1.6570960e-15,1.4336620e-17
802.10000,1.6548646e-15,1.4664217e-17
802.20000,1.6532233e-15,9.2822902e-18
802.30000,1.6532917e-15,2.1906449e-18
802.40000,1.6579050e-15,7.4677555e-18
802.50000,1.6579095e-15,9.8525791e-18
802.60000,1.6576289e-15,9.9292375e-18
802.70000,1.6541979e-15,6.8288778e-18
802.80000,1.6532853e-15,8.1447406e-18
802.90000,1.6543354e-15,7.6278758e-18
803.00000,1.6517564e-15,4.1059857e-18
803.10000,1.6529586e-15,3.2159538e-18
803.20000,1.6539316e-15,4.9306775e-18
803.30000,1.6539271e-15,3.5651129e-18
803.40000,1.6557695e-15,5.1387384e-18
803.50000,1.6608792e-15,6.8829930e-18
803.60000,1.6664208e-15,9.2731078e-18
803.70000,1.6637943e-15,7.8712194e-18
803.80000,1.6673615e-15,9.1769266e-18
803.90000,1.6701936e-15,1.4891545e-17
804.00000,1.6673738e-15,1.1180446e-17
804.10000,1.6633366e-15,9.1883457e-18
804.20000,1.6614433e-15,9.3400580e-18
804.30000,1.6605652e-15,7.4906357e-18
804.40000,1.6593048e-15,5.5976636e-18
804.50000,1.6580445e-15,4.1492416e-18
804.60000,1.6571882e-15,8.4190847e-18
804.70000,1.6567256e-15,7.6321375e-18
804.80000,1.6559975e-15,1.0691405e-17
804.90000,1.6559333e-15,7.2679476e-18
805.00000,1.6558690e-15,3.9777905e-18
805.10000,1.6559332e-15,4.4273178e-18
805.20000,1.6562878e-15,1.9333307e-18
805.30000,1.6546379e-15,2.9325746e-18
805.40000,1.6540363e-15,3.7017146e-18
805.50000,1.6539213e-15,3.5643451e-18
805.60000,1.6547927e-15,5.6029046e-18
805.70000,1.6557920e-15,6.8817788e-18
805.80000,1.6567913e-15,6.9781197e-18
805.90000,1.6565146e-15,7.7007630e-18
806.00000,1.6572851e-15,7.0554482e-18
806.10000,1.6603621e-15,3.8094030e-18
806.20000,1.6617103e-15,3.3892847e-18
806.30000,1.6582279e-15,7.9978910e-18
806.40000,1.6558085e-15,1.1700800e-17
806.50000,1.6526221e-15,1.1753763e-17
806.60000,1.6490415e-15,1.1164108e-17
806.70000,1.6422105e-15,1.0912393e-17
806.80000,1.6443528e-15,1.0336666e-17
806.90000,1.6449699e-15,8.2914602e-18
807.00000,1.6472377e-15,4.7127678e-18
807.10000,1.6477417e-15,4.0374861e-18
807.20000,1.6479676e-15,1.5477562e-18
807.30000,1.6485456e-15,1.0591965e-18
807.40000,1.6481567e-15,1.4743760e-18
807.50000,1.6468769e-15,2.6069557e-18
807.60000,1.6459366e-15,3.6201511e-18
807.70000,1.6452655e-15,3.4457536e-18
807.80000,1.6446895e-15,4.4153168e-18
807.90000,1.6431910e-15,3.4113869e-18
808.00000,1.6430619e-15,3.7768094e-18
808.10000,1.6425878e-15,1.4755717e-18
808.20000,1.6402788e-15,1.3244145e-18
808.30000,1.6376532e-15,1.6258252e-18
808.40000,1.6361622e-15,2.9017628e-18
808.50000,1.6340599e-15,3.7591774e-18
808.60000,1.6346814e-15,3.1219615e-18
808.70000,1.6353030e-15,3.2128336e-18
808.80000,1.6359245e-15,3.4404091e-18
808.90000,1.6369428e-15,1.8189123e-18
809.00000,1.6373166e-15,3.0908171e-18
809.10000,1.6375400e-15,4.4341188e-18
809.20000,1.6387627e-15,6.5201935e-18
809.30000,1.6395289e-15,7.2476635e-18
809.40000,1.6405378e-15,7.4330047e-18
809.50000,1.6417197e-15,6.7702909e-18
809.60000,1.6423486e-15,7.6066121e-18
809.70000,1.6439654e-15,1.0192167e-17
809.80000,1.6436314e-15,9.3494494e-18
809.90000,1.6439677e-15,1.0896879e-17
810.00000,1.6434031e-15,1.0902330e-17
810.10000,1.6380670e-15,7.4184633e-18
810.20000,1.6345702e-15,5.1328325e-18
810.30000,1.6306779e-15,2.9380484e-18
810.40000,1.6292555e-15,1.4585160e-18
810.50000,1.6289389e-15,1.6149915e-18
810.60000,1.6297351e-15,3.3246100e-18
810.70000,1.6309341e-15,5.2438863e-18
810.80000,1.6323815e-15,8.8440111e-18
810.90000,1.6338288e-15,4.3965563e-18
811.00000,1.6374273e-15,5.5161488e-18
811.10000,1.6437863e-15,9.7362827e-18
811.20000,1.6480150e-15,1.2090576e-17
811.30000,1.6506406e-15,1.3035275e-17
811.40000,1.6473354e-15,9.0824716e-18
811.50000,1.6436535e-15,6.8142134e-18
811.60000,1.6402315e-15,4.9173308e-18
811.70000,1.6410901e-15,9.1773207e-18
811.80000,1.6419486e-15,9.4246142e-18
811.90000,1.6417811e-15,7.5223695e-18
812.00000,1.6410231e-15,1.7524462e-18
812.10000,1.6356889e-15,5.2734884e-18
812.20000,1.6369028e-15,4.7572317e-18
812.30000,1.6363124e-15,2.9600254e-18
812.40000,1.6326089e-15,7.3181620e-18
812.50000,1.6320002e-15,9.2336690e-18
812.60000,1.6313914e-15,1.1561987e-17
812.70000,1.6264602e-15,1.8212766e-17
812.80000,1.6248460e-15,2.0465181e-17
812.90000,1.6226863e-15,2.0369020e-17
813.00000,1.6224194e-15,1.7533628e-17
813.10000,1.6228040e-15,1.6503928e-17
813.20000,1.6262139e-15,9.6191720e-18
813.30000,1.6334219e-15,3.2301154e-18
813.40000,1.6329667e-15,1.0567202e-17
813.50000,1.6334417e-15,1.5508508e-17
813.60000,1.6319113e-15,1.4059447e-17
813.70000,1.6296685e-15,1.3322712e-17
813.80000,1.6278978e-15,8.4680900e-18
813.90000,1.6280533e-15,3.7150714e-18
814.00000,1.6319316e-15,9.1071341e-18
814.10000,1.6308055e-15,1.1973165e-17
814.20000,1.6294358e-15,1.1524602e-17
814.30000,1.6281747e-15,1.0646817e-17
814.40000,1.6270056e-15,1.0936713e-17
814.50000,1.6260432e-15,1.0476793e-17
814.60000,1.6224620e-15,6.2110784e-18
814.70000,1.6234335e-15,8.4625128e-18
814.80000,1.6227301e-15,8.9324553e-18
814.90000,1.6237144e-15,7.3857161e-18
815.00000,1.6222380e-15,8.0051180e-18
815.10000,1.6207405e-15,7.4684201e-18
815.20000,1.6195232e-15,6.2983164e-18
815.30000,1.6212893e-15,6.1123294e-18
815.40000,1.6231875e-15,7.4916797e-18
815.50000,1.6241823e-15,7.4669479e-18
815.60000,1.6262060e-15,9.7551062e-18
815.70000,1.6264827e-15,1.0354652e-17
815.80000,1.6253984e-15,9.7046260e-18
815.90000,1.6235886e-15,6.9540372e-18
816.00000,1.6223616e-15,8.8596187e-18
816.10000,1.6143132e-15,6.1089850e-18
816.20000,1.6133923e-15,7.1274177e-18
816.30000,1.6124621e-15,1.4832588e-18
816.40000,1.6119596e-15,1.3761922e-18
816.50000,1.6123076e-15,1.0643017e-18
816.60000,1.6130713e-15,2.5444074e-18
816.70000,1.6145292e-15,1.8418785e-18
816.80000,1.6166367e-15,3.7267195e-18
816.90000,1.6191340e-15,9.2102032e-18
817.00000,1.6221073e-15,4.8294450e-18
817.10000,1.6236872e-15,4.1326134e-18
817.20000,1.6249739e-15,3.3364834e-18
817.30000,1.6270250e-15,5.9020235e-18
817.40000,1.6290760e-15,2.9386716e-18
817.50000,1.6301443e-15,1.8215141e-18
817.60000,1.6351483e-15,7.0586917e-18
817.70000,1.6381227e-15,9.8303729e-18
817.80000,1.6386772e-15,1.0248358e-17
817.90000,1.6379747e-15,1.1008512e-17
818.00000,1.6312597e-15,7.6726293e-18
818.10000,1.6238260e-15,3.2369923e-18
818.20000,1.6204064e-15,3.4170544e-18
818.30000,1.6174476e-15,3.3963237e-18
818.40000,1.6148274e-15,4.6868304e-18
818.50000,1.6134653e-15,4.4505667e-18
818.60000,1.6134421e-15,3.8253020e-18
818.70000,1.6109496e-15,3.7874731e-18
818.80000,1.6090960e-15,3.2775188e-18
818.90000,1.6084236e-15,6.4512846e-18
819.00000,1.6090289e-15,7.6035551e-18
819.10000,1.6067677e-15,4.6963030e-18
819.20000,1.6051734e-15,6.0971972e-18
819.30000,1.6070945e-15,5.0419568e-18
819.40000,1.6083678e-15,4.8503379e-18
819.50000,1.6107523e-15,8.1225657e-18
819.60000,1.6101931e-15,1.0578983e-17
819.70000,1.6085609e-15,1.3785083e-17
819.80000,1.6069287e-15,1.4340107e-17
819.90000,1.6052965e-15,1.4895132e-17
820.00000,1.6036643e-15,1.5450156e-17
820.10000,1.6043118e-15,1.4432102e-17
820.20000,1.6056366e-15,1.1195833e-17
820.30000,1.6069614e-15,4.6871405e-18
820.40000,1.6079985e-15,3.2549971e-18
820.50000,1.6093638e-15,5.3010237e-18
820.60000,1.6107016e-15,5.4361950e-18
820.70000,1.6102857e-15,4.3149343e-18
820.80000,1.6099983e-15,5.5648063e-18
820.90000,1.6048332e-15,9.6017092e-18
821.00000,1.6030935e-15,1.0855073e-17
821.10000,1.6020324e-15,1.1429839e-17
821.20000,1.6019805e-15,1.0995371e-17
821.30000,1.6034912e-15,8.9983081e-18
821.40000,1.6057542e-15,8.9070886e-18
821.50000,1.6051126e-15,6.8296742e-18
821.60000,1.6041827e-15,4.4640040e-18
821.70000,1.6044519e-15,5.5145271e-18
821.80000,1.6054286e-15,3.3458341e-18
821.90000,1.6021626e-15,3.4722516e-18
822.00000,1.6005322e-15,3.0233374e-18
822.10000,1.5962688e-15,5.3310285e-18
822.20000,1.5933395e-15,7.0256646e-18
822.30000,1.5912681e-15,8.2044302e-18
822.40000,1.5874751e-15,9.7750441e-18
822.50000,1.5849930e-15,6.7679882e-18
822.60000,1.5857385e-15,4.1597107e-18
822.70000,1.5870282e-15,2.8203299e-18
822.80000,1.5907309e-15,4.5667818e-18
822.90000,1.5913828e-15,7.6430753e-18
823.00000,1.5901815e-15,1.0500748e-17
823.10000,1.5931118e-15,1.1734883e-17
823.20000,1.5968201e-15,1.2191073e-17
823.30000,1.5990645e-15,9.3872368e-18
823.40000,1.6013089e-15,5.7912264e-18
823.50000,1.6039392e-15,3.6050689e-18
823.60000,1.6068161e-15,3.8195873e-18
823.70000,1.6107099e-15,5.6041905e-18
823.80000,1.6147897e-15,7.1902782e-18
823.90000,1.6185798e-15,9.0122507e-18
824.00000,1.6218100e-15,1.1708003e-17
824.10000,1.6238773e-15,7.9681164e-18
824.20000,1.6230744e-15,5.1960700e-18
824.30000,1.6248628e-15,7.1990132e-18
824.40000,1.6221542e-15,7.9638014e-18
824.50000,1.6179302e-15,1.0267834e-17
824.60000,1.6157932e-15,1.0696338e-17
824.70000,1.6124183e-15,1.1558965e-17
824.80000,1.6079689e-15,1.3566908e-17
824.90000,1.6029703e-15,1.5325396e-17
825.00000,1.5965505e-15,1.8233155e-17
825.10000,1.5881363e-15,2.3135464e-17
825.20000,1.5894166e-15,2.0289304e-17
825.30000,1.5895145e-15,1.9425037e-17
825.40000,1.5893706e-15,1.8024474e-17
825.50000,1.5913752e-15,1.4953849e-17
825.60000,1.5948774e-15,1.3170910e-17
825.70000,1.5997289e-15,7.7248098e-18
825.80000,1.6001563e-15,4.6730180e-18
825.90000,1.5993206e-15,3.7196094e-18
826.00000,1.5979954e-15,1.2179281e-17
826.10000,1.5970592e-15,1.2953454e-17
826.20000,1.5965661e-15,1.2901729e-17
826.30000,1.5954385e-15,1.3450104e-17
826.40000,1.5945870e-15,1.3650560e-17
826.50000,1.5961226e-15,1.1276803e-17
826.60000,1.5985572e-15,8.0042042e-18
826.70000,1.5998635e-15,4.9931337e-18
826.80000,1.5987901e-15,4.6360511e-18
826.90000,1.5960358e-15,6.4955201e-18
827.00000,1.5963961e-15,4.4189746e-18
827.10000,1.5959706e-15,7.2813343e-18
827.20000,1.5931577e-15,5.5534175e-18
827.30000,1.5887572e-15,6.7544048e-18
827.40000,1.5887757e-15,6.4199610e-18
827.50000,1.5885202e-15,4.9977325e-18
827.60000,1.5889051e-15,2.7589688e-18
827.70000,1.5898982e-15,4.8709348e-18
827.80000,1.5890962e-15,6.4378183e-18
827.90000,1.5906859e-15,4.6599277e-18
828.00000,1.5927824e-15,6.2637532e-18
828.10000,1.5955022e-15,8.2706817e-18
828.20000,1.5981618e-15,5.3849647e-18
828.30000,1.5998775e-15,3.9080919e-18
828.40000,1.6008694e-15,3.9618348e-18
828.50000,1.5994201e-15,7.1212864e-18
828.60000,1.5983724e-15,8.7265609e-18
828.70000,1.5993427e-15,7.0856532e-18
828.80000,1.6036343e-15,9.3551981e-18
828.90000,1.6046962e-15,7.8263348e-18
829.00000,1.6042095e-15,7.4197436e-18
829.10000,1.6017920e-15,8.8853929e-18
829.20000,1.6030903e-15,4.3432226e-18
829.30000,1.5980960e-15,5.5672640e-18
829.40000,1.5935097e-15,8.8105790e-18
829.50000,1.5905155e-15,1.1551272e-17
829.60000,1.5879442e-15,1.2944642e-17
829.70000,1.5855490e-15,1.3389123e-17
829.80000,1.5834498e-15,1.3059349e-17
829.90000,1.5851345e-15,1.4770967e-17
830.00000,1.5873709e-15,1.1768039e-17
830.10000,1.5901016e-15,9.7256458e-18
830.20000,1.5952230e-15,3.6627470e-18
830.30000,1.5984308e-15,7.1727019e-18
830.40000,1.5990859e-15,8.6109446e-18
830.50000,1.5997409e-15,7.8947260e-18
830.60000,1.6009961e-15,3.6212555e-18
830.70000,1.6009280e-15,2.2164659e-18
830.80000,1.6007312e-15,2.9974921e-18
830.90000,1.5991083e-15,7.3842980e-18
831.00000,1.5981655e-15,7.1866533e-18
831.10000,1.5961289e-15,9.9816149e-18
831.20000,1.5893239e-15,1.0629777e-17
831.30000,1.5845805e-15,1.2109174e-17
831.40000,1.5809290e-15,1.4147240e-17
831.50000,1.5743887e-15,1.6266670e-17
831.60000,1.5701982e-15,1.6525859e-17
831.70000,1.5681141e-15,1.5372875e-17
831.80000,1.5670858e-15,1.3694270e-17
831.90000,1.5661621e-15,1.0616571e-17
832.00000,1.5660597e-15,9.1862372e-18
832.10000,1.5667429e-15,7.3284482e-18
832.20000,1.5653976e-15,7.4992283e-18
832.30000,1.5659881e-15,3.7177066e-18
832.40000,1.5681552e-15,2.3926058e-18
832.50000,1.5693681e-15,3.2276446e-18
832.60000,1.5707749e-15,3.0894424e-18
832.70000,1.5725794e-15,5.5711601e-18
832.80000,1.5716739e-15,5.8455013e-18
832.90000,1.5685149e-15,4.8165274e-18
833.00000,1.5670696e-15,5.0226428e-18
833.10000,1.5669814e-15,5.7044892e-18
833.20000,1.5668931e-15,9.1946744e-18
833.30000,1.5680085e-15,6.4741210e-18
833.40000,1.5675321e-15,7.5658900e-18
833.50000,1.5680177e-15,9.5988675e-18
833.60000,1.5685033e-15,4.8950304e-18
833.70000,1.5687976e-15,2.9617931e-18
833.80000,1.5704453e-15,5.0141132e-18
833.90000,1.5699667e-15,6.5914858e-18
834.00000,1.5720210e-15,7.3989694e-18
834.10000,1.5788380e-15,9.8285568e-18
834.20000,1.5825176e-15,1.5944404e-17
834.30000,1.5821165e-15,1.6480405e-17
834.40000,1.5775768e-15,1.6110572e-17
834.50000,1.5730371e-15,1.0911394e-17
834.60000,1.5677914e-15,6.8409977e-18
834.70000,1.5679260e-15,8.0438252e-18
834.80000,1.5682581e-15,1.1917898e-17
834.90000,1.5679349e-15,5.0369383e-18
835.00000,1.5648450e-15,6.6047099e-18
835.10000,1.5618338e-15,8.0793574e-18
835.20000,1.5579362e-15,1.0440495e-17
835.30000,1.5602926e-15,6.5476155e-18
835.40000,1.5518972e-15,1.3747945e-17
835.50000,1.5499052e-15,1.8702760e-17
835.60000,1.5484205e-15,2.1104236e-17
835.70000,1.5492000e-15,2.0915782e-17
835.80000,1.5525818e-15,1.9095639e-17
835.90000,1.5571507e-15,1.6797604e-17
836.00000,1.5660612e-15,9.4858198e-18
836.10000,1.5720431e-15,2.9286512e-18
836.20000,1.5724785e-15,8.4081507e-18
836.30000,1.5734590e-15,9.1175420e-19
836.40000,1.5733591e-15,4.2567754e-18
836.50000,1.5741709e-15,9.8955024e-18
836.60000,1.5749828e-15,1.5431245e-17
836.70000,1.5756969e-15,1.5201263e-17
836.80000,1.5761452e-15,6.0272463e-18
836.90000,1.5713099e-15,9.9009087e-18
837.00000,1.5621875e-15,1.8338142e-17
837.10000,1.5534181e-15,2.4072074e-17
837.20000,1.5508501e-15,2.5700659e-17
837.30000,1.5464538e-15,2.5878282e-17
837.40000,1.5443178e-15,2.6141654e-17
837.50000,1.5462188e-15,2.1835226e-17
837.60000,1.5441844e-15,2.1671630e-17
837.70000,1.5421499e-15,2.1639361e-17
837.80000,1.5445198e-15,1.7466771e-17
837.90000,1.5477925e-15,1.6134141e-17
838.00000,1.5492355e-15,1.3980681e-17
838.10000,1.5519766e-15,1.0095960e-17
838.20000,1.5546905e-15,7.7686348e-18
838.30000,1.5560474e-15,4.4717314e-18
838.40000,1.5586052e-15,4.9856340e-18
838.50000,1.5602974e-15,6.8770709e-18
838.60000,1.5606654e-15,9.7308080e-18
838.70000,1.5557976e-15,5.1799380e-18
838.80000,1.5537145e-15,4.6668398e-18
838.90000,1.5533712e-15,4.5741046e-18
839.00000,1.5529976e-15,4.9872175e-18
839.10000,1.5534705e-15,8.4741936e-18
839.20000,1.5546402e-15,8.2636431e-18
839.30000,1.5538800e-15,5.2011111e-18
839.40000,1.5492195e-15,5.2642875e-18
839.50000,1.5497602e-15,6.4611536e-18
839.60000,1.5476116e-15,8.3246917e-18
839.70000,1.5438220e-15,7.3355804e-18
839.80000,1.5454587e-15,7.0601488e-18
839.90000,1.5491387e-15,7.0031881e-18
840.00000,1.5497667e-15,6.3984628e-18
840.10000,1.5519195e-15,4.6924784e-18
840.20000,1.5535373e-15,6.6954227e-18
840.30000,1.5570560e-15,7.2140201e-18
840.40000,1.5601004e-15,3.3276694e-18
840.50000,1.5623852e-15,1.3515115e-18
840.60000,1.5664392e-15,3.5968858e-18
840.70000,1.5673202e-15,5.1635974e-18
840.80000,1.5684164e-15,6.5294677e-18
840.90000,1.5691820e-15,7.5475855e-18
841.00000,1.5681036e-15,6.3629780e-18
841.10000,1.5675258e-15,5.4171456e-18
841.20000,1.5671635e-15,4.8033540e-18
841.30000,1.5667154e-15,3.8706964e-18
841.40000,1.5655514e-15,1.2090486e-17
841.50000,1.5618215e-15,2.2713625e-17
841.60000,1.5599674e-15,3.1566362e-17
841.70000,1.5586112e-15,2.8343913e-17
841.80000,1.5571920e-15,1.8695060e-17
841.90000,1.5542586e-15,7.5319722e-18
842.00000,1.5546680e-15,5.5473417e-18
842.10000,1.5551400e-15,6.8334365e-18
842.20000,1.5563833e-15,8.8909287e-18
842.30000,1.5576335e-15,9.4256994e-18
842.40000,1.5631011e-15,1.3439441e-17
842.50000,1.5670948e-15,8.6977697e-18
842.60000,1.5597631e-15,7.4499596e-18
842.70000,1.5512928e-15,2.9379915e-18
842.80000,1.5472524e-15,4.1772657e-18
842.90000,1.5432570e-15,5.2116955e-18
843.00000,1.5409470e-15,4.9399970e-18
843.10000,1.5361952e-15,7.4667713e-18
843.20000,1.5310107e-15,9.1128410e-18
843.30000,1.5268449e-15,1.1891610e-17
843.40000,1.5204381e-15,1.0697977e-17
843.50000,1.5221057e-15,1.2761658e-17
843.60000,1.5221727e-15,1.1399641e-17
843.70000,1.5224393e-15,9.8668253e-18
843.80000,1.5233983e-15,7.6415594e-18
843.90000,1.5252788e-15,6.4975716e-18
844.00000,1.5265078e-15,8.7933108e-18
844.10000,1.5296671e-15,5.5645790e-18
844.20000,1.5313091e-15,1.7429751e-17
