wave,flux,fluxerr
880.20000,3.6487848e-15,3.8045852e-17
880.30000,3.6404273e-15,3.2148603e-17
880.40000,3.6379105e-15,3.5372261e-17
880.50000,3.6438217e-15,3.6510127e-17
880.60000,3.6550773e-15,2.0135987e-17
880.70000,3.6595792e-15,2.7807827e-17
880.80000,3.6650275e-15,3.0002451e-17
880.90000,3.6695072e-15,3.2344277e-17
881.00000,3.6731843e-15,3.0427634e-17
881.10000,3.6741775e-15,2.1912217e-17
881.20000,3.6743856e-15,2.2775611e-17
881.30000,3.6735934e-15,2.2894889e-17
881.40000,3.6725657e-15,2.4003186e-17
881.50000,3.6727935e-15,2.7708846e-17
881.60000,3.6743726e-15,3.1652499e-17
881.70000,3.6758474e-15,3.5145964e-17
881.80000,3.6774502e-15,2.4944837e-17
881.90000,3.6780281e-15,2.0794895e-17
882.00000,3.6758680e-15,1.9481333e-17
882.10000,3.6714105e-15,3.6395011e-17
882.20000,3.6665289e-15,4.4013711e-17
882.30000,3.6622968e-15,4.4567472e-17
882.40000,3.6522587e-15,4.2649041e-17
882.50000,3.6398278e-15,3.5594907e-17
882.60000,3.6283298e-15,2.7129611e-17
882.70000,3.6178290e-15,2.9565126e-17
882.80000,3.6087859e-15,3.1318514e-17
882.90000,3.6009856e-15,2.6440236e-17
883.00000,3.5955858e-15,2.3473724e-17
883.10000,3.5922586e-15,2.3405157e-17
883.20000,3.5926024e-15,2.9126623e-17
883.30000,3.5941308e-15,2.2702863e-17
883.40000,3.5950618e-15,3.1427928e-17
883.50000,3.5931050e-15,3.9825675e-17
883.60000,3.5868779e-15,3.6019051e-17
883.70000,3.5779472e-15,3.9886540e-17
883.80000,3.5691109e-15,4.1818768e-17
883.90000,3.5607802e-15,3.8717924e-17
884.00000,3.5535495e-15,3.8662751e-17
884.10000,3.5420722e-15,2.9536580e-17
884.20000,3.5245944e-15,2.5978050e-17
884.30000,3.5034201e-15,2.9950121e-17
884.40000,3.4864559e-15,3.1539619e-17
884.50000,3.4674509e-15,2.7616039e-17
884.60000,3.4479175e-15,3.1764853e-17
884.70000,3.4281224e-15,3.0275188e-17
884.80000,3.4081962e-15,3.9101318e-17
884.90000,3.3858783e-15,4.3083328e-17
885.00000,3.3631516e-15,5.4241170e-17
885.10000,3.3409805e-15,5.4864701e-17
885.20000,3.3188457e-15,7.2488394e-17
885.30000,3.2963009e-15,8.4716897e-17
885.40000,3.2761389e-15,1.0252173e-16
885.50000,3.2599161e-15,1.2258413e-16
885.60000,3.2468627e-15,1.4319354e-16
885.70000,3.2374878e-15,1.4933465e-16
885.80000,3.2323412e-15,1.5854443e-16
885.90000,3.2313015e-15,1.6617634e-16
886.00000,3.2328368e-15,1.4508785e-16
886.10000,3.2392422e-15,1.2753628e-16
886.20000,3.2524302e-15,1.1792863e-16
886.30000,3.2697684e-15,1.0045777e-16
886.40000,3.2912014e-15,1.0500221e-16
886.50000,3.3127111e-15,9.8184282e-17
886.60000,3.3334744e-15,6.5506720e-17
886.70000,3.3503681e-15,5.4914529e-17
886.80000,3.3598733e-15,2.8066476e-17
886.90000,3.3673330e-15,2.1690325e-17
887.00000,3.3788618e-15,2.3361431e-17
887.10000,3.3924935e-15,3.1130304e-17
887.20000,3.4064947e-15,4.3659361e-17
887.30000,3.4189364e-15,4.5189757e-17
887.40000,3.4320237e-15,5.1134984e-17
887.50000,3.4447676e-15,5.2796321e-17
887.60000,3.4577418e-15,4.2614054e-17
887.70000,3.4716642e-15,3.8954847e-17
887.80000,3.4856867e-15,2.8807618e-17
887.90000,3.4991026e-15,2.2644611e-17
888.00000,3.5105295e-15,1.9505863e-17
888.10000,3.5187437e-15,2.9641450e-17
888.20000,3.5263379e-15,3.4706796e-17
888.30000,3.5326764e-15,3.5305813e-17
888.40000,3.5372391e-15,3.8727301e-17
888.50000,3.5402917e-15,4.3920817e-17
888.60000,3.5494826e-15,4.1325873e-17
888.70000,3.5622415e-15,5.3659520e-17
888.80000,3.5752205e-15,5.4624482e-17
888.90000,3.5859173e-15,5.9451540e-17
889.00000,3.5994104e-15,6.0647182e-17
889.10000,3.6121475e-15,5.9832600e-17
889.20000,3.6209463e-15,6.0110058e-17
889.30000,3.6293686e-15,4.7738893e-17
889.40000,3.6384616e-15,4.0138602e-17
889.50000,3.6464412e-15,3.7465283e-17
889.60000,3.6514639e-15,3.6940192e-17
889.70000,3.6520737e-15,3.7003603e-17
889.80000,3.6510998e-15,3.8665493e-17
889.90000,3.6459441e-15,3.4577010e-17
890.00000,3.6376376e-15,4.1355852e-17
890.10000,3.6272376e-15,3.4776580e-17
890.20000,3.6181203e-15,3.5752057e-17
890.30000,3.6082017e-15,3.2414330e-17
890.40000,3.5986658e-15,3.1859862e-17
890.50000,3.5910214e-15,4.5360752e-17
890.60000,3.5838219e-15,5.4511160e-17
890.70000,3.5781649e-15,6.1819973e-17
890.80000,3.5765498e-15,6.1769686e-17
890.90000,3.5767822e-15,7.1898566e-17
891.00000,3.5784329e-15,7.6093407e-17
891.10000,3.5798746e-15,8.4359174e-17
891.20000,3.5826039e-15,7.5018896e-17
891.30000,3.5802319e-15,5.7211363e-17
891.40000,3.5746990e-15,5.6026143e-17
891.50000,3.5662587e-15,3.8309881e-17
891.60000,3.5566459e-15,3.6942755e-17
891.70000,3.5470983e-15,3.1263274e-17
891.80000,3.5409290e-15,2.5740458e-17
891.90000,3.5391162e-15,3.2017933e-17
892.00000,3.5415600e-15,3.5713656e-17
892.10000,3.5462208e-15,4.7518136e-17
892.20000,3.5516756e-15,6.4270142e-17
892.30000,3.5594349e-15,6.9190869e-17
892.40000,3.5703584e-15,7.6296100e-17
892.50000,3.5818201e-15,6.4177598e-17
892.60000,3.5949649e-15,4.5308609e-17
892.70000,3.6121849e-15,5.3643066e-17
892.80000,3.6304522e-15,6.0266084e-17
892.90000,3.6473640e-15,6.8177855e-17
893.00000,3.6651436e-15,6.8633252e-17
893.10000,3.6785573e-15,6.9206783e-17
893.20000,3.6858282e-15,7.7406347e-17
893.30000,3.6893331e-15,7.7531789e-17
893.40000,3.6878075e-15,7.7844516e-17
893.50000,3.6787144e-15,7.1079197e-17
893.60000,3.6666559e-15,7.2272438e-17
893.70000,3.6572014e-15,7.6571083e-17
893.80000,3.6457081e-15,5.6018856e-17
893.90000,3.6357460e-15,3.9063933e-17
894.00000,3.6292434e-15,3.0424202e-17
894.10000,3.6250635e-15,2.5247457e-17
894.20000,3.6233495e-15,2.4416711e-17
894.30000,3.6236115e-15,2.3510121e-17
894.40000,3.6256160e-15,3.2246644e-17
894.50000,3.6292124e-15,2.8225058e-17
894.60000,3.6393918e-15,2.8485279e-17
894.70000,3.6487514e-15,2.4771228e-17
894.80000,3.6575720e-15,1.2206262e-17
894.90000,3.6681035e-15,2.4172659e-17
895.00000,3.6751621e-15,3.6764506e-17
895.10000,3.6801579e-15,5.8105033e-17
895.20000,3.6819099e-15,5.6759236e-17
895.30000,3.6813361e-15,5.8552634e-17
895.40000,3.6764315e-15,3.9450112e-17
895.50000,3.6690680e-15,5.3873056e-17
895.60000,3.6565281e-15,5.6397973e-17
895.70000,3.6408261e-15,6.8343005e-17
895.80000,3.6274784e-15,7.4716090e-17
895.90000,3.6133004e-15,8.2689597e-17
896.00000,3.5978430e-15,7.9711138e-17
896.10000,3.5854477e-15,7.5526913e-17
896.20000,3.5755286e-15,7.2831379e-17
896.30000,3.5738502e-15,6.4266739e-17
896.40000,3.5739988e-15,5.9261726e-17
896.50000,3.5751515e-15,5.5713014e-17
896.60000,3.5794218e-15,5.9264633e-17
896.70000,3.5882654e-15,6.3761015e-17
896.80000,3.5930968e-15,5.9629025e-17
896.90000,3.5917530e-15,5.7201503e-17
897.00000,3.5888137e-15,4.0407000e-17
897.10000,3.5869407e-15,4.0460325e-17
897.20000,3.5835611e-15,4.3072544e-17
897.30000,3.5790809e-15,5.2139858e-17
897.40000,3.5701311e-15,5.4480240e-17
897.50000,3.5588651e-15,5.8689846e-17
897.60000,3.5443386e-15,6.4869767e-17
897.70000,3.5273766e-15,5.7105986e-17
897.80000,3.5118832e-15,4.7669932e-17
897.90000,3.5005407e-15,4.7826221e-17
898.00000,3.4926910e-15,5.4955116e-17
898.10000,3.4886174e-15,8.5541863e-17
898.20000,3.4889588e-15,1.0950229e-16
898.30000,3.4934374e-15,1.1963142e-16
898.40000,3.4979591e-15,1.2475094e-16
898.50000,3.4986067e-15,1.3982475e-16
898.60000,3.4943078e-15,1.3405803e-16
898.70000,3.4896265e-15,1.3205829e-16
898.80000,3.4817783e-15,1.3091341e-16
898.90000,3.4704067e-15,1.2736066e-16
899.00000,3.4561572e-15,9.0333081e-17
899.10000,3.4386576e-15,6.5184103e-17
899.20000,3.4169122e-15,5.0799778e-17
899.30000,3.3934813e-15,5.9759049e-17
899.40000,3.3701464e-15,6.4577815e-17
899.50000,3.3442246e-15,9.1210973e-17
899.60000,3.3200129e-15,1.0270874e-16
899.70000,3.3006454e-15,7.3447588e-17
899.80000,3.2826665e-15,5.5650070e-17
899.90000,3.2618434e-15,4.2808410e-17
900.00000,3.2387926e-15,5.3781619e-17
900.10000,3.2179662e-15,4.2805922e-17
900.20000,3.1940817e-15,2.9653027e-17
900.30000,3.1671056e-15,2.7012692e-17
900.40000,3.1431034e-15,2.6404685e-17
900.50000,3.1210269e-15,3.4218143e-17
900.60000,3.0992343e-15,3.6287089e-17
900.70000,3.0791014e-15,4.0459636e-17
900.80000,3.0660601e-15,5.1658881e-17
900.90000,3.0573769e-15,6.3895354e-17
901.00000,3.0521684e-15,5.8682874e-17
901.10000,3.0521769e-15,5.1765683e-17
901.20000,3.0593487e-15,4.5049754e-17
901.30000,3.0682381e-15,3.9357625e-17
901.40000,3.0781165e-15,3.8691538e-17
901.50000,3.0924801e-15,5.6145680e-17
901.60000,3.1128360e-15,7.4383417e-17
901.70000,3.1337687e-15,7.4516850e-17
901.80000,3.1551862e-15,6.3809733e-17
901.90000,3.1792559e-15,5.2740059e-17
902.00000,3.2064978e-15,4.8712527e-17
902.10000,3.2316682e-15,5.6036874e-17
902.20000,3.2543579e-15,5.6628196e-17
902.30000,3.2754413e-15,4.4041777e-17
902.40000,3.3017300e-15,4.5510508e-17
902.50000,3.3237889e-15,4.2526577e-17
902.60000,3.3432182e-15,3.6337854e-17
902.70000,3.3609711e-15,3.7663244e-17
902.80000,3.3777692e-15,3.7172631e-17
902.90000,3.3897568e-15,4.7179545e-17
903.00000,3.3972069e-15,5.5023044e-17
903.10000,3.4030496e-15,5.4772855e-17
903.20000,3.4114187e-15,6.4386500e-17
903.30000,3.4178663e-15,5.8643142e-17
903.40000,3.4238191e-15,5.7013631e-17
903.50000,3.4298618e-15,4.6574378e-17
903.60000,3.4371322e-15,3.6923406e-17
903.70000,3.4448319e-15,2.6884946e-17
903.80000,3.4509699e-15,2.7451690e-17
903.90000,3.4571685e-15,4.4665154e-17
904.00000,3.4630192e-15,4.4431290e-17
904.10000,3.4683309e-15,3.9767233e-17
904.20000,3.4729798e-15,2.7268614e-17
904.30000,3.4774109e-15,3.3347426e-17
904.40000,3.4814460e-15,3.1789448e-17
904.50000,3.4882820e-15,3.5306259e-17
904.60000,3.4936383e-15,3.9155977e-17
904.70000,3.4969734e-15,4.2479213e-17
904.80000,3.4986298e-15,3.9416206e-17
904.90000,3.5022169e-15,4.0789907e-17
905.00000,3.5041163e-15,4.1631731e-17
905.10000,3.5041617e-15,4.1007551e-17
905.20000,3.5034935e-15,3.2570873e-17
905.30000,3.5035669e-15,2.9778420e-17
905.40000,3.5030118e-15,2.9911169e-17
905.50000,3.4988614e-15,2.8258156e-17
905.60000,3.4928912e-15,3.7447522e-17
905.70000,3.4892329e-15,4.3875141e-17
905.80000,3.4881890e-15,5.1165970e-17
905.90000,3.4889518e-15,5.4882693e-17
906.00000,3.4923888e-15,6.1565377e-17
906.10000,3.4961868e-15,7.5153028e-17
906.20000,3.5020197e-15,7.7850517e-17
906.30000,3.5072497e-15,5.7108520e-17
906.40000,3.5102161e-15,5.0563340e-17
906.50000,3.5106077e-15,5.3262394e-17
906.60000,3.5084640e-15,4.6376013e-17
906.70000,3.5028202e-15,5.1158227e-17
906.80000,3.4957228e-15,4.4829684e-17
906.90000,3.4848379e-15,3.6653731e-17
907.00000,3.4712107e-15,4.7113337e-17
907.10000,3.4599971e-15,4.3572421e-17
907.20000,3.4513549e-15,5.0218479e-17
907.30000,3.4391504e-15,6.0032282e-17
907.40000,3.4301354e-15,6.6411857e-17
907.50000,3.4261689e-15,6.0972566e-17
907.60000,3.4217775e-15,4.9056079e-17
907.70000,3.4151736e-15,4.9437412e-17
907.80000,3.4093134e-15,4.8901966e-17
907.90000,3.4045956e-15,7.3194740e-17
908.00000,3.4000419e-15,7.4479338e-17
908.10000,3.3992656e-15,8.2140886e-17
908.20000,3.4042695e-15,7.0307057e-17
908.30000,3.4138634e-15,9.7485905e-17
908.40000,3.4268324e-15,6.8306201e-17
908.50000,3.4377513e-15,5.5439021e-17
908.60000,3.4496545e-15,3.9689704e-17
908.70000,3.4576130e-15,3.3217129e-17
908.80000,3.4605810e-15,5.4544471e-17
908.90000,3.4591179e-15,6.1670262e-17
909.00000,3.4561321e-15,7.1064467e-17
909.10000,3.4504891e-15,7.0644189e-17
909.20000,3.4475957e-15,6.6524265e-17
909.30000,3.4490520e-15,4.4983474e-17
909.40000,3.4509921e-15,4.8806200e-17
909.50000,3.4532891e-15,4.0247506e-17
909.60000,3.4568880e-15,4.2032266e-17
909.70000,3.4610239e-15,4.1731231e-17
909.80000,3.4654344e-15,3.7511120e-17
909.90000,3.4713867e-15,2.9074967e-17
910.00000,3.4783572e-15,2.6812297e-17
910.10000,3.4860412e-15,2.6640416e-17
910.20000,3.4922226e-15,2.6730788e-17
910.30000,3.4944434e-15,2.6846006e-17
910.40000,3.4930572e-15,2.3220234e-17
910.50000,3.4887920e-15,2.3906514e-17
910.60000,3.4862351e-15,2.4630986e-17
910.70000,3.4843119e-15,2.3710723e-17
910.80000,3.4817361e-15,2.8237944e-17
910.90000,3.4761650e-15,2.6452178e-17
911.00000,3.4718093e-15,3.3511669e-17
911.10000,3.4689105e-15,3.4009254e-17
911.20000,3.4649509e-15,3.7954362e-17
911.30000,3.4601624e-15,4.4090641e-17
911.40000,3.4572073e-15,4.6669588e-17
911.50000,3.4554535e-15,4.4923949e-17
911.60000,3.4535815e-15,4.3333498e-17
911.70000,3.4501546e-15,4.0403189e-17
911.80000,3.4487283e-15,4.6668842e-17
911.90000,3.4437682e-15,3.9578329e-17
912.00000,3.4356521e-15,2.9626816e-17
912.10000,3.4282148e-15,3.5822165e-17
912.20000,3.4261277e-15,3.8504868e-17
912.30000,3.4254855e-15,3.5097949e-17
912.40000,3.4279076e-15,3.5819467e-17
912.50000,3.4324564e-15,3.3456746e-17
912.60000,3.4383207e-15,4.3562011e-17
912.70000,3.4459740e-15,5.4457678e-17
912.80000,3.4568008e-15,6.5412568e-17
912.90000,3.4677338e-15,6.4242793e-17
913.00000,3.4731726e-15,5.4386722e-17
913.10000,3.4765575e-15,5.9416974e-17
913.20000,3.4782820e-15,6.2722296e-17
913.30000,3.4772001e-15,5.5616657e-17
913.40000,3.4765697e-15,5.3636596e-17
913.50000,3.4738936e-15,5.5011539e-17
913.60000,3.4711907e-15,4.4494130e-17
913.70000,3.4679093e-15,3.2408450e-17
913.80000,3.4627817e-15,2.3370833e-17
913.90000,3.4550900e-15,1.9836626e-17
914.00000,3.4427679e-15,1.4233930e-17
914.10000,3.4292194e-15,2.9489581e-17
914.20000,3.4173578e-15,3.0569145e-17
914.30000,3.4032263e-15,3.0582914e-17
914.40000,3.3919037e-15,3.8447595e-17
914.50000,3.3837120e-15,3.5545338e-17
914.60000,3.3784833e-15,3.8388704e-17
914.70000,3.3732826e-15,3.9217133e-17
914.80000,3.3699915e-15,4.6987437e-17
914.90000,3.3678040e-15,4.4046580e-17
915.00000,3.3640665e-15,3.9254912e-17
915.10000,3.3673795e-15,3.3638243e-17
915.20000,3.3739942e-15,3.4060539e-17
915.30000,3.3803911e-15,2.7990954e-17
915.40000,3.3858614e-15,3.5555645e-17
915.50000,3.3884382e-15,3.5161201e-17
915.60000,3.3848973e-15,3.6030473e-17
915.70000,3.3789952e-15,3.8962723e-17
915.80000,3.3736488e-15,3.2810294e-17
915.90000,3.3727066e-15,4.4992269e-17
916.00000,3.3689113e-15,6.2667777e-17
916.10000,3.3648440e-15,4.6530016e-17
916.20000,3.3627218e-15,3.6789334e-17
916.30000,3.3626329e-15,3.8147901e-17
916.40000,3.3612815e-15,3.3263688e-17
916.50000,3.3570499e-15,3.6593139e-17
916.60000,3.3502507e-15,4.9941446e-17
916.70000,3.3431160e-15,5.8339453e-17
916.80000,3.3376373e-15,5.8369726e-17
916.90000,3.3336532e-15,6.8355253e-17
917.00000,3.3316554e-15,6.6681049e-17
917.10000,3.3323179e-15,5.3764171e-17
917.20000,3.3346517e-15,3.8462839e-17
917.30000,3.3357444e-15,4.3960317e-17
917.40000,3.3366385e-15,4.7831508e-17
917.50000,3.3360927e-15,4.5887908e-17
917.60000,3.3343968e-15,4.7112875e-17
917.70000,3.3304994e-15,4.4583131e-17
917.80000,3.3370891e-15,3.4018328e-17
917.90000,3.3319940e-15,4.8632173e-17
918.00000,3.3261521e-15,4.4999433e-17
918.10000,3.3163872e-15,2.9932238e-17
918.20000,3.3047067e-15,3.1149955e-17
918.30000,3.2938154e-15,1.9223868e-17
918.40000,3.2956296e-15,3.1255306e-17
918.50000,3.2909951e-15,3.6181371e-17
918.60000,3.2867578e-15,4.6512476e-17
918.70000,3.2867060e-15,5.7923256e-17
918.80000,3.2899112e-15,6.4615763e-17
918.90000,3.3021261e-15,7.1874604e-17
919.00000,3.3082832e-15,6.5860534e-17
919.10000,3.3144788e-15,5.6273038e-17
919.20000,3.3137972e-15,4.0941541e-17
919.30000,3.3071524e-15,3.1275026e-17
919.40000,3.2982510e-15,3.7523153e-17
919.50000,3.2894204e-15,6.3819249e-17
919.60000,3.2770128e-15,6.9931370e-17
919.70000,3.2649119e-15,6.6142877e-17
919.80000,3.2534109e-15,6.4615365e-17
919.90000,3.2423492e-15,6.7763849e-17
920.00000,3.2344803e-15,5.7166703e-17
920.10000,3.2296754e-15,5.2759350e-17
920.20000,3.2237635e-15,4.4565483e-17
920.30000,3.2141722e-15,3.0420356e-17
920.40000,3.2026777e-15,2.2960149e-17
920.50000,3.1889790e-15,3.7433442e-17
920.60000,3.1736381e-15,4.1056374e-17
920.70000,3.1567657e-15,5.3759847e-17
920.80000,3.1357014e-15,8.0283657e-17
920.90000,3.1089777e-15,1.1259341e-16
921.00000,3.0808625e-15,1.2326610e-16
921.10000,3.0541470e-15,1.2683434e-16
921.20000,3.0295782e-15,1.2640782e-16
921.30000,3.0047752e-15,1.3546307e-16
921.40000,2.9815837e-15,1.1632323e-16
921.50000,2.9598659e-15,9.3207861e-17
921.60000,2.9337543e-15,7.4105071e-17
921.70000,2.9056120e-15,8.7846063e-17
921.80000,2.8749138e-15,9.7426043e-17
921.90000,2.8436658e-15,1.4005377e-16
922.00000,2.8152355e-15,1.7527987e-16
922.10000,2.7891909e-15,1.7037103e-16
922.20000,2.7687608e-15,1.5500373e-16
922.30000,2.7539307e-15,1.2832980e-16
922.40000,2.7466903e-15,1.3675859e-16
922.50000,2.7443544e-15,1.2962306e-16
922.60000,2.7476124e-15,1.1543890e-16
922.70000,2.7559361e-15,1.0387966e-16
922.80000,2.7664351e-15,1.0154135e-16
922.90000,2.7830277e-15,9.9778094e-17
923.00000,2.7998885e-15,9.6424553e-17
923.10000,2.8153435e-15,7.8929342e-17
923.20000,2.8317550e-15,5.7309366e-17
923.30000,2.8454780e-15,4.7754434e-17
923.40000,2.8559966e-15,5.6391656e-17
923.50000,2.8673250e-15,6.4688823e-17
923.60000,2.8791128e-15,5.3970457e-17
923.70000,2.8893099e-15,3.6257668e-17
923.80000,2.9026452e-15,4.2182259e-17
923.90000,2.9195271e-15,3.4243724e-17
924.00000,2.9381833e-15,3.9484973e-17
924.10000,2.9608535e-15,4.5727306e-17
924.20000,2.9859785e-15,6.5001025e-17
924.30000,3.0135232e-15,6.4612740e-17
924.40000,3.0422849e-15,5.9100765e-17
924.50000,3.0676864e-15,5.4067132e-17
924.60000,3.0873431e-15,4.3769366e-17
924.70000,3.1053945e-15,4.8857362e-17
924.80000,3.1208597e-15,5.3586085e-17
924.90000,3.1303555e-15,5.9986786e-17
925.00000,3.1369584e-15,5.0899112e-17
925.10000,3.1419288e-15,4.7839200e-17
925.20000,3.1457167e-15,3.1032297e-17
925.30000,3.1483364e-15,3.1344459e-17
925.40000,3.1484685e-15,3.5326590e-17
925.50000,3.1475822e-15,6.2695982e-17
925.60000,3.1469346e-15,6.3740302e-17
925.70000,3.1463103e-15,4.8352823e-17
925.80000,3.1473452e-15,4.2990215e-17
925.90000,3.1500354e-15,6.8075291e-17
926.00000,3.1496886e-15,8.4242472e-17
926.10000,3.1521872e-15,8.0981541e-17
926.20000,3.1625729e-15,9.0121587e-17
926.30000,3.1747022e-15,9.8613002e-17
926.40000,3.1908055e-15,1.3868193e-16
926.50000,3.2149312e-15,1.3616849e-16
926.60000,3.2409192e-15,1.2410607e-16
926.70000,3.2624552e-15,1.0458038e-16
926.80000,3.2814373e-15,7.7197438e-17
926.90000,3.2975107e-15,6.3261942e-17
927.00000,3.3087690e-15,4.9110295e-17
927.10000,3.3184719e-15,6.3288366e-17
927.20000,3.3223103e-15,4.9660662e-17
927.30000,3.3275246e-15,5.7224038e-17
927.40000,3.3302298e-15,6.1353526e-17
927.50000,3.3310972e-15,7.4671425e-17
927.60000,3.3301730e-15,7.9279468e-17
927.70000,3.3287681e-15,7.2988963e-17
927.80000,3.3225883e-15,9.5842064e-17
927.90000,3.3184581e-15,1.1451663e-16
928.00000,3.3144373e-15,1.3663729e-16
928.10000,3.3103590e-15,1.3183346e-16
928.20000,3.3068449e-15,1.5368058e-16
928.30000,3.3038505e-15,1.6662062e-16
928.40000,3.2970958e-15,1.4880758e-16
928.50000,3.2878236e-15,1.5766310e-16
928.60000,3.2776354e-15,1.4305663e-16
928.70000,3.2660871e-15,1.2658281e-16
928.80000,3.2554630e-15,1.0488576e-16
928.90000,3.2528003e-15,1.0682828e-16
929.00000,3.2510220e-15,1.1045302e-16
929.10000,3.2593243e-15,1.0099062e-16
929.20000,3.2725285e-15,5.1402816e-17
929.30000,3.2872687e-15,6.1794411e-17
929.40000,3.3030078e-15,8.9011240e-17
929.50000,3.3194445e-15,7.4430518e-17
929.60000,3.3316658e-15,8.9203656e-17
929.70000,3.3431136e-15,1.4650177e-16
929.80000,3.3548885e-15,1.6634023e-16
929.90000,3.3587675e-15,1.8065766e-16
930.00000,3.3619582e-15,1.9094462e-16
930.10000,3.3649364e-15,2.2067161e-16
930.20000,3.3615253e-15,2.7668211e-16
930.30000,3.3542363e-15,2.6656436e-16
930.40000,3.3451189e-15,2.3638882e-16
930.50000,3.3360986e-15,2.1138305e-16
930.60000,3.3252630e-15,1.8252486e-16
930.70000,3.3146185e-15,1.5385778e-16
930.80000,3.3043244e-15,1.8746705e-16
930.90000,3.2959098e-15,1.8913409e-16
931.00000,3.2913515e-15,1.8051003e-16
931.10000,3.2808442e-15,1.6545048e-16
931.20000,3.2694186e-15,1.5743822e-16
931.30000,3.2605549e-15,1.4604107e-16
931.40000,3.2516015e-15,1.2793493e-16
931.50000,3.2490102e-15,8.5710157e-17
931.60000,3.2518573e-15,7.8458682e-17
931.70000,3.2601403e-15,8.7802344e-17
931.80000,3.2748928e-15,5.1773155e-17
931.90000,3.2942315e-15,5.7439684e-17
932.00000,3.3077831e-15,8.1765122e-17
932.10000,3.3136946e-15,1.2396694e-16
932.20000,3.3172889e-15,1.5664408e-16
932.30000,3.3127454e-15,1.7982191e-16
932.40000,3.3074481e-15,1.8406029e-16
932.50000,3.2988025e-15,1.7896651e-16
932.60000,3.2855490e-15,1.9417132e-16
932.70000,3.2729314e-15,2.0972079e-16
932.80000,3.2555784e-15,1.9552489e-16
932.90000,3.2347641e-15,1.5678312e-16
933.00000,3.2143615e-15,1.5920236e-16
933.10000,3.1983961e-15,1.3410478e-16
933.20000,3.1808097e-15,1.0105410e-16
933.30000,3.1652593e-15,1.0824774e-16
933.40000,3.1521242e-15,1.1858591e-16
933.50000,3.1414323e-15,1.2481903e-16
933.60000,3.1382807e-15,1.2356538e-16
933.70000,3.1470020e-15,1.2804417e-16
933.80000,3.1607132e-15,1.3032197e-16
933.90000,3.1874740e-15,1.4567387e-16
934.00000,3.2233705e-15,1.1400946e-16
934.10000,3.2606583e-15,1.2724491e-16
934.20000,3.2970324e-15,9.1513946e-17
934.30000,3.3301855e-15,6.7305329e-17
934.40000,3.3568641e-15,7.5998822e-17
934.50000,3.3743429e-15,6.2663410e-17
934.60000,3.3851539e-15,6.3355643e-17
934.70000,3.3836048e-15,5.0382630e-17
934.80000,3.3713284e-15,5.6947334e-17
934.90000,3.3571358e-15,9.6269978e-17
935.00000,3.3368271e-15,1.2594463e-16
935.10000,3.3171976e-15,1.2697573e-16
935.20000,3.3003619e-15,1.1192449e-16
935.30000,3.2898799e-15,1.1105778e-16
935.40000,3.2799981e-15,9.0185220e-17
935.50000,3.2678257e-15,8.8007085e-17
935.60000,3.2566443e-15,1.1480419e-16
935.70000,3.2423656e-15,1.3357373e-16
935.80000,3.2303812e-15,9.7775791e-17
935.90000,3.2180895e-15,1.0516132e-16
936.00000,3.2147663e-15,9.9743264e-17
936.10000,3.2178362e-15,1.4388943e-16
936.20000,3.2254567e-15,1.5046813e-16
936.30000,3.2384117e-15,1.4271203e-16
936.40000,3.2544457e-15,1.4133576e-16
936.50000,3.2752027e-15,1.4334950e-16
936.60000,3.2928662e-15,1.5356261e-16
936.70000,3.3063000e-15,1.4747177e-16
936.80000,3.3176902e-15,1.2804672e-16
936.90000,3.3273939e-15,1.0937404e-16
937.00000,3.1957901e-15,1.0174954e-16
937.10000,3.1879312e-15,1.0129205e-16
937.20000,3.1890603e-15,1.0129205e-16
937.30000,3.1913358e-15,1.0129205e-16
937.40000,3.1944530e-15,1.0129205e-16
937.50000,3.1979079e-15,1.0129205e-16
937.60000,3.2011591e-15,1.0129205e-16
937.70000,3.2037708e-15,1.0129205e-16
937.80000,3.2055011e-15,1.0129205e-16
