wave,flux,fluxerr
1011.9000,6.1964145e-17,4.8245184e-18
1012.0000,6.1944953e-17,4.8245184e-18
1012.1000,6.1925101e-17,4.8245184e-18
1012.2000,6.1904600e-17,4.8245184e-18
1012.3000,6.1883500e-17,4.8245184e-18
1012.4000,6.1861779e-17,4.8245184e-18
1012.5000,6.1839300e-17,4.8245184e-18
1012.6000,6.1815881e-17,4.8245184e-18
1012.7000,6.1791456e-17,4.8245184e-18
1012.8000,6.1766263e-17,4.8245184e-18
1012.9000,6.1740871e-17,4.8245184e-18
1013.0000,6.1715877e-17,4.8245184e-18
1013.1000,6.1691137e-17,4.8245184e-18
1013.2000,6.1664592e-17,4.8245184e-18
1013.3000,6.1630942e-17,4.8245184e-18
1013.4000,6.1580798e-17,4.8245184e-18
1013.5000,6.1501484e-17,4.8245184e-18
1013.6000,6.1380961e-17,4.8245184e-18
1013.7000,6.1215247e-17,4.8245184e-18
1013.8000,6.1016746e-17,4.8245184e-18
1013.9000,6.0817592e-17,4.8245184e-18
1014.0000,6.0662411e-17,4.8245184e-18
1014.1000,6.0590886e-17,4.8245184e-18
1014.2000,6.0618965e-17,4.8245184e-18
1014.3000,6.0730690e-17,4.8245184e-18
1014.4000,6.0886300e-17,4.8245184e-18
1014.5000,6.1041054e-17,4.8245184e-18
1014.6000,6.1162808e-17,4.8245184e-18
1014.7000,6.1239386e-17,4.8245184e-18
1014.8000,6.1275204e-17,4.8245184e-18
1014.9000,6.1282696e-17,4.8245184e-18
1015.0000,6.1274557e-17,4.8245184e-18
1015.1000,6.1259674e-17,4.8245184e-18
1015.2000,6.1242491e-17,4.8245184e-18
1015.3000,6.1224281e-17,4.8245184e-18
1015.4000,6.1204887e-17,4.8245184e-18
1015.5000,6.1184075e-17,4.8245184e-18
1015.6000,6.1162170e-17,4.8245184e-18
1015.7000,6.1140024e-17,4.8245184e-18
1015.8000,6.1118571e-17,4.8245184e-18
1015.9000,6.1098358e-17,4.8245184e-18
1016.0000,6.1079323e-17,4.8245184e-18
1016.1000,6.1060929e-17,4.8245184e-18
1016.2000,6.1042494e-17,4.8245184e-18
1016.3000,6.1023512e-17,4.8245184e-18
1016.4000,6.1003790e-17,4.8245184e-18
1016.5000,6.0983395e-17,4.8245184e-18
1016.6000,6.0962522e-17,4.8245184e-18
1016.7000,6.0941372e-17,4.8245184e-18
1016.8000,6.0920091e-17,4.8245184e-18
1016.9000,6.0898765e-17,4.8245184e-18
1017.0000,6.0877431e-17,4.8245184e-18
1017.1000,6.0856106e-17,4.8245184e-18
1017.2000,6.0834798e-17,4.8245184e-18
1017.3000,6.0813532e-17,4.8245184e-18
1017.4000,6.0792355e-17,4.8245184e-18
1017.5000,6.0771360e-17,4.8245184e-18
1017.6000,6.0750673e-17,4.8245184e-18
1017.7000,6.0730423e-17,4.8245184e-18
1017.8000,6.0710662e-17,4.8245184e-18
1017.9000,6.0691271e-17,4.8245184e-18
1018.0000,6.0671918e-17,4.8245184e-18
1018.1000,6.0652123e-17,4.8245184e-18
1018.2000,6.0631444e-17,4.8245184e-18
1018.3000,6.0609686e-17,4.8245184e-18
1018.4000,6.0586994e-17,4.8245184e-18
1018.5000,6.0563774e-17,4.8245184e-18
1018.6000,6.0540492e-17,4.8245184e-18
1018.7000,6.0517484e-17,4.8245184e-18
1018.8000,6.0494889e-17,4.8245184e-18
1018.9000,6.0472694e-17,4.8245184e-18
1019.0000,6.0450828e-17,4.8245184e-18
1019.1000,6.0429237e-17,4.8245184e-18
1019.2000,6.0407891e-17,4.8245184e-18
1019.3000,6.0386763e-17,4.8245184e-18
1019.4000,6.0365803e-17,4.8245184e-18
1019.5000,6.0344946e-17,4.8245184e-18
1019.6000,6.0324130e-17,4.8245184e-18
1019.7000,6.0303317e-17,4.8245184e-18
1019.8000,6.0282490e-17,4.8245184e-18
1019.9000,6.0261642e-17,4.8245184e-18
1020.0000,6.0240757e-17,4.8245184e-18
1020.1000,6.0219802e-17,4.8245184e-18
1020.2000,6.0198746e-17,4.8245184e-18
1020.3000,6.0177578e-17,4.8245184e-18
1020.4000,6.0156320e-17,4.8245184e-18
1020.5000,6.0135019e-17,4.8245184e-18
1020.6000,6.0113726e-17,4.8245184e-18
1020.7000,6.0092477e-17,4.8245184e-18
1020.8000,6.0071286e-17,4.8245184e-18
1020.9000,6.0050151e-17,4.8245184e-18
1021.0000,6.0029056e-17,4.8245184e-18
1021.1000,6.0007990e-17,4.8245184e-18
1021.2000,5.9986943e-17,4.8245184e-18
1021.3000,5.9965909e-17,4.8245184e-18
1021.4000,5.9944884e-17,4.8245184e-18
1021.5000,5.9923869e-17,4.8245184e-18
1021.6000,5.9902863e-17,4.8245184e-18
1021.7000,5.9881865e-17,4.8245184e-18
1021.8000,5.9860875e-17,4.8245184e-18
1021.9000,5.9839894e-17,4.8245184e-18
1022.0000,5.9818922e-17,4.8245184e-18
1022.1000,5.9797957e-17,4.8245184e-18
1022.2000,5.9776998e-17,4.8245184e-18
1022.3000,5.9756033e-17,4.8245184e-18
1022.4000,5.9735021e-17,4.8245184e-18
1022.5000,5.9713827e-17,4.8245184e-18
1022.6000,5.9692078e-17,4.8245184e-18
1022.7000,5.9668868e-17,4.8245184e-18
1022.8000,5.9642325e-17,4.8245184e-18
1022.9000,5.9609233e-17,4.8245184e-18
1023.0000,5.9565178e-17,4.8245184e-18
1023.1000,5.9505886e-17,4.8245184e-18
1023.2000,5.9429953e-17,4.8245184e-18
1023.3000,5.9341994e-17,4.8245184e-18
1023.4000,5.9253972e-17,4.8245184e-18
1023.5000,5.9182530e-17,4.8245184e-18
1023.6000,5.9142501e-17,4.8245184e-18
1023.7000,5.9139884e-17,4.8245184e-18
1023.8000,5.9168813e-17,4.8245184e-18
1023.9000,5.9214585e-17,4.8245184e-18
1024.0000,5.9260647e-17,4.8245184e-18
1024.1000,5.9295058e-17,4.8245184e-18
1024.2000,5.9313130e-17,4.8245184e-18
1024.3000,5.9316129e-17,4.8245184e-18
1024.4000,5.9308175e-17,4.8245184e-18
1024.5000,5.9293565e-17,4.8245184e-18
1024.6000,5.9275461e-17,4.8245184e-18
1024.7000,5.9255738e-17,4.8245184e-18
1024.8000,5.9235338e-17,4.8245184e-18
1024.9000,5.9214680e-17,4.8245184e-18
1025.0000,5.9193930e-17,4.8245184e-18
1025.1000,5.9173137e-17,4.8245184e-18
1025.2000,5.9152293e-17,4.8245184e-18
1025.3000,5.9131360e-17,4.8245184e-18
1025.4000,5.9110292e-17,4.8245184e-18
1025.5000,5.9089071e-17,4.8245184e-18
1025.6000,5.9067739e-17,4.8245184e-18
1025.7000,5.9046410e-17,4.8245184e-18
1025.8000,5.9025247e-17,4.8245184e-18
1025.9000,5.9004398e-17,4.8245184e-18
1026.0000,5.8983926e-17,4.8245184e-18
1026.1000,5.8963779e-17,4.8245184e-18
1026.2000,5.8943814e-17,4.8245184e-18
1026.3000,5.8923869e-17,4.8245184e-18
1026.4000,5.8903821e-17,4.8245184e-18
1026.5000,5.8883621e-17,4.8245184e-18
1026.6000,5.8863281e-17,4.8245184e-18
1026.7000,5.8842840e-17,4.8245184e-18
1026.8000,5.8822341e-17,4.8245184e-18
1026.9000,5.8801818e-17,4.8245184e-18
1027.0000,5.8781290e-17,4.8245184e-18
1027.1000,5.8760769e-17,4.8245184e-18
1027.2000,5.8740260e-17,4.8245184e-18
1027.3000,5.8719768e-17,4.8245184e-18
1027.4000,5.8699294e-17,4.8245184e-18
1027.5000,5.8678835e-17,4.8245184e-18
1027.6000,5.8658385e-17,4.8245184e-18
1027.7000,5.8637934e-17,4.8245184e-18
1027.8000,5.8617475e-17,4.8245184e-18
1027.9000,5.8597003e-17,4.8245184e-18
1028.0000,5.8576522e-17,4.8245184e-18
1028.1000,5.8556040e-17,4.8245184e-18
1028.2000,5.8535567e-17,4.8245184e-18
1028.3000,5.8515109e-17,4.8245184e-18
1028.4000,5.8494670e-17,4.8245184e-18
1028.5000,5.8474247e-17,4.8245184e-18
1028.6000,5.8453839e-17,4.8245184e-18
1028.7000,5.8433444e-17,4.8245184e-18
1028.8000,5.8413059e-17,4.8245184e-18
1028.9000,5.8392683e-17,4.8245184e-18
1029.0000,5.8372316e-17,4.8245184e-18
1029.1000,5.8351959e-17,4.8245184e-18
1029.2000,5.8331610e-17,4.8245184e-18
1029.3000,5.8311269e-17,4.8245184e-18
1029.4000,5.8290936e-17,4.8245184e-18
1029.5000,5.8270610e-17,4.8245184e-18
1029.6000,5.8250289e-17,4.8245184e-18
1029.7000,5.8229972e-17,4.8245184e-18
1029.8000,5.8209657e-17,4.8245184e-18
1029.9000,5.8189343e-17,4.8245184e-18
1030.0000,5.8169021e-17,4.8245184e-18
1030.1000,5.8148645e-17,4.8245184e-18
1030.2000,5.8128034e-17,4.8245184e-18
1030.3000,5.8106600e-17,4.8245184e-18
1030.4000,5.8082689e-17,4.8245184e-18
1030.5000,5.8052308e-17,4.8245184e-18
1030.6000,5.8007229e-17,4.8245184e-18
1030.7000,5.7933313e-17,4.8245184e-18
1030.8000,5.7811169e-17,4.8245184e-18
1030.9000,5.7622013e-17,4.8245184e-18
1031.0000,5.7359650e-17,4.8245184e-18
1031.1000,5.7044356e-17,4.8245184e-18
1031.2000,5.6728741e-17,4.8245184e-18
1031.3000,5.6486136e-17,4.8245184e-18
1031.4000,5.6382022e-17,4.8245184e-18
1031.5000,5.6443031e-17,4.8245184e-18
1031.6000,5.6643362e-17,4.8245184e-18
1031.7000,5.6917964e-17,4.8245184e-18
1031.8000,5.7193391e-17,4.8245184e-18
1031.9000,5.7416550e-17,4.8245184e-18
1032.0000,5.7566636e-17,4.8245184e-18
1032.1000,5.7649492e-17,4.8245184e-18
1032.2000,5.7683795e-17,4.8245184e-18
1032.3000,5.7688981e-17,4.8245184e-18
1032.4000,5.7679294e-17,4.8245184e-18
1032.5000,5.7663045e-17,4.8245184e-18
1032.6000,5.7644269e-17,4.8245184e-18
1032.7000,5.7624639e-17,4.8245184e-18
1032.8000,5.7604752e-17,4.8245184e-18
1032.9000,5.7584802e-17,4.8245184e-18
1033.0000,5.7564845e-17,4.8245184e-18
1033.1000,5.7544898e-17,4.8245184e-18
1033.2000,5.7524960e-17,4.8245184e-18
1033.3000,5.7505017e-17,4.8245184e-18
1033.4000,5.7485054e-17,4.8245184e-18
1033.5000,5.7465063e-17,4.8245184e-18
1033.6000,5.7445045e-17,4.8245184e-18
1033.7000,5.7425016e-17,4.8245184e-18
1033.8000,5.7404994e-17,4.8245184e-18
1033.9000,5.7384994e-17,4.8245184e-18
1034.0000,5.7365023e-17,4.8245184e-18
1034.1000,5.7345077e-17,4.8245184e-18
1034.2000,5.7325153e-17,4.8245184e-18
1034.3000,5.7305243e-17,4.8245184e-18
1034.4000,5.7285346e-17,4.8245184e-18
1034.5000,5.7265457e-17,4.8245184e-18
1034.6000,5.7245577e-17,4.8245184e-18
1034.7000,5.7225704e-17,4.8245184e-18
1034.8000,5.7205839e-17,4.8245184e-18
1034.9000,5.7185981e-17,4.8245184e-18
1035.0000,5.7166131e-17,4.8245184e-18
1035.1000,5.7146289e-17,4.8245184e-18
1035.2000,5.7126456e-17,4.8245184e-18
1035.3000,5.7106630e-17,4.8245184e-18
1035.4000,5.7086813e-17,4.8245184e-18
1035.5000,5.7067004e-17,4.8245184e-18
1035.6000,5.7047202e-17,4.8245184e-18
1035.7000,5.7027405e-17,4.8245184e-18
1035.8000,5.7007601e-17,4.8245184e-18
1035.9000,5.6987767e-17,4.8245184e-18
1036.0000,5.6967838e-17,4.8245184e-18
1036.1000,5.6947685e-17,4.8245184e-18
1036.2000,5.6927082e-17,4.8245184e-18
1036.3000,5.6905722e-17,4.8245184e-18
1036.4000,5.6883305e-17,4.8245184e-18
1036.5000,5.6859735e-17,4.8245184e-18
1036.6000,5.6835334e-17,4.8245184e-18
1036.7000,5.6810940e-17,4.8245184e-18
1036.8000,5.6787719e-17,4.8245184e-18
1036.9000,5.6766702e-17,4.8245184e-18
1037.0000,5.6748300e-17,4.8245184e-18
1037.1000,5.6732084e-17,4.8245184e-18
1037.2000,5.6717006e-17,4.8245184e-18
1037.3000,5.6701901e-17,4.8245184e-18
1037.4000,5.6685947e-17,4.8245184e-18
1037.5000,5.6668856e-17,4.8245184e-18
1037.6000,5.6650776e-17,4.8245184e-18
1037.7000,5.6632047e-17,4.8245184e-18
1037.8000,5.6612994e-17,4.8245184e-18
1037.9000,5.6593831e-17,4.8245184e-18
1038.0000,5.6574646e-17,4.8245184e-18
1038.1000,5.6555447e-17,4.8245184e-18
1038.2000,5.6536197e-17,4.8245184e-18
1038.3000,5.6516851e-17,4.8245184e-18
1038.4000,5.6497377e-17,4.8245184e-18
1038.5000,5.6477779e-17,4.8245184e-18
1038.6000,5.6458104e-17,4.8245184e-18
1038.7000,5.6438441e-17,4.8245184e-18
1038.8000,5.6418909e-17,4.8245184e-18
1038.9000,5.6399626e-17,4.8245184e-18
1039.0000,5.6380687e-17,4.8245184e-18
1039.1000,5.6362111e-17,4.8245184e-18
1039.2000,5.6343800e-17,4.8245184e-18
1039.3000,5.6325518e-17,4.8245184e-18
1039.4000,5.6306947e-17,4.8245184e-18
1039.5000,5.6287809e-17,4.8245184e-18
1039.6000,5.6267987e-17,4.8245184e-18
1039.7000,5.6247589e-17,4.8245184e-18
1039.8000,5.6226884e-17,4.8245184e-18
1039.9000,5.6206180e-17,4.8245184e-18
1040.0000,5.6185705e-17,4.8245184e-18
1040.1000,5.6165552e-17,4.8245184e-18
1040.2000,5.6145705e-17,4.8245184e-18
1040.3000,5.6126089e-17,4.8245184e-18
1040.4000,5.6106625e-17,4.8245184e-18
1040.5000,5.6087247e-17,4.8245184e-18
1040.6000,5.6067916e-17,4.8245184e-18
1040.7000,5.6048612e-17,4.8245184e-18
1040.8000,5.6029323e-17,4.8245184e-18
1040.9000,5.6010038e-17,4.8245184e-18
1041.0000,5.5990745e-17,4.8245184e-18
1041.1000,5.5971431e-17,4.8245184e-18
1041.2000,5.5952086e-17,4.8245184e-18
1041.3000,5.5932710e-17,4.8245184e-18
1041.4000,5.5913311e-17,4.8245184e-18
1041.5000,5.5893902e-17,4.8245184e-18
1041.6000,5.5874500e-17,4.8245184e-18
1041.7000,5.5855118e-17,4.8245184e-18
1041.8000,5.5835772e-17,4.8245184e-18
1041.9000,5.5816469e-17,4.8245184e-18
1042.0000,5.5797209e-17,4.8245184e-18
1042.1000,5.5777985e-17,4.8245184e-18
1042.2000,5.5758784e-17,4.8245184e-18
1042.3000,5.5739592e-17,4.8245184e-18
1042.4000,5.5720400e-17,4.8245184e-18
1042.5000,5.5701205e-17,4.8245184e-18
1042.6000,5.5682006e-17,4.8245184e-18
1042.7000,5.5662807e-17,4.8245184e-18
1042.8000,5.5643611e-17,4.8245184e-18
1042.9000,5.5624421e-17,4.8245184e-18
1043.0000,5.5605238e-17,4.8245184e-18
1043.1000,5.5586062e-17,4.8245184e-18
1043.2000,5.5566894e-17,4.8245184e-18
1043.3000,5.5547734e-17,4.8245184e-18
1043.4000,5.5528582e-17,4.8245184e-18
1043.5000,5.5509439e-17,4.8245184e-18
1043.6000,5.5490304e-17,4.8245184e-18
1043.7000,5.5471177e-17,4.8245184e-18
1043.8000,5.5452058e-17,4.8245184e-18
1043.9000,5.5432947e-17,4.8245184e-18
1044.0000,5.5413845e-17,4.8245184e-18
1044.1000,5.5394752e-17,4.8245184e-18
1044.2000,5.5375669e-17,4.8245184e-18
1044.3000,5.5356597e-17,4.8245184e-18
1044.4000,5.5337538e-17,4.8245184e-18
1044.5000,5.5318491e-17,4.8245184e-18
1044.6000,5.5299456e-17,4.8245184e-18
1044.7000,5.5280429e-17,4.8245184e-18
1044.8000,5.5261408e-17,4.8245184e-18
1044.9000,5.5242389e-17,4.8245184e-18
1045.0000,5.5223372e-17,4.8245184e-18
1045.1000,5.5204361e-17,4.8245184e-18
1045.2000,5.5185359e-17,4.8245184e-18
1045.3000,5.5166370e-17,4.8245184e-18
1045.4000,5.5147388e-17,4.8245184e-18
1045.5000,5.5128409e-17,4.8245184e-18
1045.6000,5.5109423e-17,4.8245184e-18
1045.7000,5.5090424e-17,4.8245184e-18
1045.8000,5.5071406e-17,4.8245184e-18
1045.9000,5.5052364e-17,4.8245184e-18
1046.0000,5.5033286e-17,4.8245184e-18
1046.1000,5.5014159e-17,4.8245184e-18
1046.2000,5.4994975e-17,4.8245184e-18
1046.3000,5.4975741e-17,4.8245184e-18
1046.4000,5.4956493e-17,4.8245184e-18
1046.5000,5.4937286e-17,4.8245184e-18
1046.6000,5.4918188e-17,4.8245184e-18
1046.7000,5.4899259e-17,4.8245184e-18
1046.8000,5.4880545e-17,4.8245184e-18
1046.9000,5.4862070e-17,4.8245184e-18
1047.0000,5.4843827e-17,4.8245184e-18
1047.1000,5.4825752e-17,4.8245184e-18
1047.2000,5.4807719e-17,4.8245184e-18
1047.3000,5.4789565e-17,4.8245184e-18
1047.4000,5.4771142e-17,4.8245184e-18
1047.5000,5.4752385e-17,4.8245184e-18
1047.6000,5.4733332e-17,4.8245184e-18
1047.7000,5.4714101e-17,4.8245184e-18
1047.8000,5.4694831e-17,4.8245184e-18
1047.9000,5.4675627e-17,4.8245184e-18
1048.0000,5.4656546e-17,4.8245184e-18
1048.1000,5.4637598e-17,4.8245184e-18
1048.2000,5.4618769e-17,4.8245184e-18
1048.3000,5.4600035e-17,4.8245184e-18
1048.4000,5.4581367e-17,4.8245184e-18
1048.5000,5.4562739e-17,4.8245184e-18
1048.6000,5.4544131e-17,4.8245184e-18
1048.7000,5.4525532e-17,4.8245184e-18
1048.8000,5.4506935e-17,4.8245184e-18
1048.9000,5.4488337e-17,4.8245184e-18
1049.0000,5.4469730e-17,4.8245184e-18
1049.1000,5.4451101e-17,4.8245184e-18
1049.2000,5.4432431e-17,4.8245184e-18
1049.3000,5.4413701e-17,4.8245184e-18
1049.4000,5.4394897e-17,4.8245184e-18
1049.5000,5.4376008e-17,4.8245184e-18
1049.6000,5.4357015e-17,4.8245184e-18
1049.7000,5.4337889e-17,4.8245184e-18
1049.8000,5.4318606e-17,4.8245184e-18
1049.9000,5.4299190e-17,4.8245184e-18
1050.0000,5.4279748e-17,4.8245184e-18
1050.1000,5.4260458e-17,4.8245184e-18
1050.2000,5.4241459e-17,4.8245184e-18
1050.3000,5.4222696e-17,4.8245184e-18
1050.4000,5.4203811e-17,4.8245184e-18
1050.5000,5.4184239e-17,4.8245184e-18
1050.6000,5.4163498e-17,4.8245184e-18
1050.7000,5.4141576e-17,4.8245184e-18
1050.8000,5.4119126e-17,4.8245184e-18
1050.9000,5.4097291e-17,4.8245184e-18
1051.0000,5.4077190e-17,4.8245184e-18
1051.1000,5.4059367e-17,4.8245184e-18
1051.2000,5.4043540e-17,4.8245184e-18
1051.3000,5.4028807e-17,4.8245184e-18
1051.4000,5.4014128e-17,4.8245184e-18
1051.5000,5.3998768e-17,4.8245184e-18
1051.6000,5.3982467e-17,4.8245184e-18
1051.7000,5.3965332e-17,4.8245184e-18
1051.8000,5.3947623e-17,4.8245184e-18
1051.9000,5.3929583e-17,4.8245184e-18
1052.0000,5.3911367e-17,4.8245184e-18
1052.1000,5.3893052e-17,4.8245184e-18
1052.2000,5.3874664e-17,4.8245184e-18
1052.3000,5.3856213e-17,4.8245184e-18
1052.4000,5.3837703e-17,4.8245184e-18
1052.5000,5.3819152e-17,4.8245184e-18
1052.6000,5.3800589e-17,4.8245184e-18
1052.7000,5.3782056e-17,4.8245184e-18
1052.8000,5.3763589e-17,4.8245184e-18
1052.9000,5.3745205e-17,4.8245184e-18
1053.0000,5.3726895e-17,4.8245184e-18
1053.1000,5.3708627e-17,4.8245184e-18
1053.2000,5.3690368e-17,4.8245184e-18
1053.3000,5.3672091e-17,4.8245184e-18
1053.4000,5.3653789e-17,4.8245184e-18
1053.5000,5.3635468e-17,4.8245184e-18
1053.6000,5.3617144e-17,4.8245184e-18
1053.7000,5.3598835e-17,4.8245184e-18
1053.8000,5.3580558e-17,4.8245184e-18
1053.9000,5.3562326e-17,4.8245184e-18
1054.0000,5.3544142e-17,4.8245184e-18
1054.1000,5.3525994e-17,4.8245184e-18
1054.2000,5.3507859e-17,4.8245184e-18
1054.3000,5.3489698e-17,4.8245184e-18
1054.4000,5.3471480e-17,4.8245184e-18
1054.5000,5.3453189e-17,4.8245184e-18
1054.6000,5.3434836e-17,4.8245184e-18
1054.7000,5.3416450e-17,4.8245184e-18
1054.8000,5.3398067e-17,4.8245184e-18
1054.9000,5.3379716e-17,4.8245184e-18
1055.0000,5.3361415e-17,4.8245184e-18
1055.1000,5.3343177e-17,4.8245184e-18
1055.2000,5.3325018e-17,4.8245184e-18
1055.3000,5.3306969e-17,4.8245184e-18
1055.4000,5.3289085e-17,4.8245184e-18
1055.5000,5.3271433e-17,4.8245184e-18
1055.6000,5.3254075e-17,4.8245184e-18
1055.7000,5.3237016e-17,4.8245184e-18
1055.8000,5.3220148e-17,4.8245184e-18
1055.9000,5.3203228e-17,4.8245184e-18
1056.0000,5.3185925e-17,4.8245184e-18
1056.1000,5.3167950e-17,4.8245184e-18
1056.2000,5.3149194e-17,4.8245184e-18
1056.3000,5.3129796e-17,4.8245184e-18
1056.4000,5.3110090e-17,4.8245184e-18
1056.5000,5.3090459e-17,4.8245184e-18
1056.6000,5.3071185e-17,4.8245184e-18
1056.7000,5.3052383e-17,4.8245184e-18
1056.8000,5.3034015e-17,4.8245184e-18
1056.9000,5.3015970e-17,4.8245184e-18
1057.0000,5.2998146e-17,4.8245184e-18
1057.1000,5.2980493e-17,4.8245184e-18
1057.2000,5.2963009e-17,4.8245184e-18
1057.3000,5.2945690e-17,4.8245184e-18
1057.4000,5.2928484e-17,4.8245184e-18
1057.5000,5.2911257e-17,4.8245184e-18
1057.6000,5.2893820e-17,4.8245184e-18
1057.7000,5.2876009e-17,4.8245184e-18
1057.8000,5.2857763e-17,4.8245184e-18
1057.9000,5.2839158e-17,4.8245184e-18
1058.0000,5.2820371e-17,4.8245184e-18
1058.1000,5.2801601e-17,4.8245184e-18
1058.2000,5.2782992e-17,4.8245184e-18
1058.3000,5.2764607e-17,4.8245184e-18
1058.4000,5.2746434e-17,4.8245184e-18
1058.5000,5.2728418e-17,4.8245184e-18
1058.6000,5.2710489e-17,4.8245184e-18
1058.7000,5.2692581e-17,4.8245184e-18
1058.8000,5.2674646e-17,4.8245184e-18
1058.9000,5.2656658e-17,4.8245184e-18
1059.0000,5.2638618e-17,4.8245184e-18
1059.1000,5.2620546e-17,4.8245184e-18
1059.2000,5.2602472e-17,4.8245184e-18
1059.3000,5.2584422e-17,4.8245184e-18
1059.4000,5.2566413e-17,4.8245184e-18
1059.5000,5.2548453e-17,4.8245184e-18
1059.6000,5.2530538e-17,4.8245184e-18
1059.7000,5.2512659e-17,4.8245184e-18
1059.8000,5.2494806e-17,4.8245184e-18
1059.9000,5.2476971e-17,4.8245184e-18
1060.0000,5.2459150e-17,4.8245184e-18
1060.1000,5.2441342e-17,4.8245184e-18
1060.2000,5.2423543e-17,4.8245184e-18
1060.3000,5.2405748e-17,4.8245184e-18
1060.4000,5.2387950e-17,4.8245184e-18
1060.5000,5.2370143e-17,4.8245184e-18
1060.6000,5.2352323e-17,4.8245184e-18
1060.7000,5.2334491e-17,4.8245184e-18
1060.8000,5.2316651e-17,4.8245184e-18
1060.9000,5.2298817e-17,4.8245184e-18
1061.0000,5.2281001e-17,4.8245184e-18
1061.1000,5.2263215e-17,4.8245184e-18
1061.2000,5.2245466e-17,4.8245184e-18
1061.3000,5.2227748e-17,4.8245184e-18
1061.4000,5.2210049e-17,4.8245184e-18
1061.5000,5.2192355e-17,4.8245184e-18
1061.6000,5.2174652e-17,4.8245184e-18
1061.7000,5.2156922e-17,4.8245184e-18
1061.8000,5.2139140e-17,4.8245184e-18
1061.9000,5.2121263e-17,4.8245184e-18
1062.0000,5.2103232e-17,4.8245184e-18
1062.1000,5.2084989e-17,4.8245184e-18
1062.2000,5.2066514e-17,4.8245184e-18
1062.3000,5.2047875e-17,4.8245184e-18
1062.4000,5.2029243e-17,4.8245184e-18
1062.5000,5.2010856e-17,4.8245184e-18
1062.6000,5.1992925e-17,4.8245184e-18
1062.7000,5.1975531e-17,4.8245184e-18
1062.8000,5.1958579e-17,4.8245184e-18
1062.9000,5.1941844e-17,4.8245184e-18
1063.0000,5.1925069e-17,4.8245184e-18
1063.1000,5.1908068e-17,4.8245184e-18
1063.2000,5.1890772e-17,4.8245184e-18
1063.3000,5.1873228e-17,4.8245184e-18
1063.4000,5.1855556e-17,4.8245184e-18
1063.5000,5.1837891e-17,4.8245184e-18
1063.6000,5.1820334e-17,4.8245184e-18
1063.7000,5.1802915e-17,4.8245184e-18
1063.8000,5.1785582e-17,4.8245184e-18
1063.9000,5.1768229e-17,4.8245184e-18
1064.0000,5.1750727e-17,4.8245184e-18
1064.1000,5.1732964e-17,4.8245184e-18
1064.2000,5.1714875e-17,4.8245184e-18
1064.3000,5.1696462e-17,4.8245184e-18
1064.4000,5.1677831e-17,4.8245184e-18
1064.5000,5.1659190e-17,4.8245184e-18
1064.6000,5.1640797e-17,4.8245184e-18
1064.7000,5.1622838e-17,4.8245184e-18
1064.8000,5.1605291e-17,4.8245184e-18
1064.9000,5.1587855e-17,4.8245184e-18
1065.0000,5.1570007e-17,4.8245184e-18
1065.1000,5.1551207e-17,4.8245184e-18
1065.2000,5.1531168e-17,4.8245184e-18
1065.3000,5.1510107e-17,4.8245184e-18
1065.4000,5.1488799e-17,4.8245184e-18
1065.5000,5.1468362e-17,4.8245184e-18
1065.6000,5.1449794e-17,4.8245184e-18
1065.7000,5.1433510e-17,4.8245184e-18
1065.8000,5.1419127e-17,4.8245184e-18
1065.9000,5.1405631e-17,4.8245184e-18
1066.0000,5.1391736e-17,4.8245184e-18
1066.1000,5.1376100e-17,4.8245184e-18
1066.2000,5.1357139e-17,4.8245184e-18
1066.3000,5.1332455e-17,4.8245184e-18
1066.4000,5.1298320e-17,4.8245184e-18
1066.5000,5.1249924e-17,4.8245184e-18
1066.6000,5.1183137e-17,4.8245184e-18
1066.7000,5.1097765e-17,4.8245184e-18
1066.8000,5.1000869e-17,4.8245184e-18
1066.9000,5.0907523e-17,4.8245184e-18
1067.0000,5.0836909e-17,4.8245184e-18
1067.1000,5.0804557e-17,4.8245184e-18
1067.2000,5.0814841e-17,4.8245184e-18
1067.3000,5.0858610e-17,4.8245184e-18
1067.4000,5.0917647e-17,4.8245184e-18
1067.5000,5.0973106e-17,4.8245184e-18
1067.6000,5.1012798e-17,4.8245184e-18
1067.7000,5.1033866e-17,4.8245184e-18
1067.8000,5.1040903e-17,4.8245184e-18
1067.9000,5.1041949e-17,4.8245184e-18
1068.0000,5.1044841e-17,4.8245184e-18
1068.1000,5.1054892e-17,4.8245184e-18
1068.2000,5.1073657e-17,4.8245184e-18
1068.3000,5.1098381e-17,4.8245184e-18
1068.4000,5.1122379e-17,4.8245184e-18
1068.5000,5.1137006e-17,4.8245184e-18
1068.6000,5.1135213e-17,4.8245184e-18
1068.7000,5.1115164e-17,4.8245184e-18
1068.8000,5.1081684e-17,4.8245184e-18
1068.9000,5.1044208e-17,4.8245184e-18
1069.0000,5.1012160e-17,4.8245184e-18
1069.1000,5.0990352e-17,4.8245184e-18
1069.2000,5.0977010e-17,4.8245184e-18
1069.3000,5.0965368e-17,4.8245184e-18
1069.4000,5.0947750e-17,4.8245184e-18
1069.5000,5.0919686e-17,4.8245184e-18
1069.6000,5.0881790e-17,4.8245184e-18
1069.7000,5.0838696e-17,4.8245184e-18
1069.8000,5.0796180e-17,4.8245184e-18
1069.9000,5.0758483e-17,4.8245184e-18
1070.0000,5.0727180e-17,4.8245184e-18
