wave,flux,fluxerr
1066.3000,7.3306056e-18,2.1915302e-19
1066.4000,7.3290915e-18,2.1915302e-19
1066.5000,7.3279097e-18,2.1915302e-19
1066.6000,7.3269219e-18,2.1915302e-19
1066.7000,7.3259748e-18,2.1915302e-19
1066.8000,7.3249331e-18,2.1915302e-19
1066.9000,7.3236982e-18,2.1915302e-19
1067.0000,7.3222052e-18,2.1915302e-19
1067.1000,7.3203982e-18,2.1915302e-19
1067.2000,7.3181888e-18,2.1915302e-19
1067.3000,7.3154066e-18,2.1915302e-19
1067.4000,7.3117524e-18,2.1915302e-19
1067.5000,7.3067769e-18,2.1915302e-19
1067.6000,7.2999063e-18,2.1915302e-19
1067.7000,7.2905447e-18,2.1915302e-19
1067.8000,7.2782567e-18,2.1915302e-19
1067.9000,7.2630038e-18,2.1915302e-19
1068.0000,7.2453565e-18,2.1915302e-19
1068.1000,7.2265755e-18,2.1915302e-19
1068.2000,7.2084724e-18,2.1915302e-19
1068.3000,7.1930312e-18,2.1915302e-19
1068.4000,7.1818887e-18,2.1915302e-19
1068.5000,7.1758607e-18,2.1915302e-19
1068.6000,7.1747189e-18,2.1915302e-19
1068.7000,7.1773301e-18,2.1915302e-19
1068.8000,7.1821125e-18,2.1915302e-19
1068.9000,7.1876129e-18,2.1915302e-19
1069.0000,7.1929592e-18,2.1915302e-19
1069.1000,7.1980054e-18,2.1915302e-19
1069.2000,7.2031483e-18,2.1915302e-19
1069.3000,7.2089413e-18,2.1915302e-19
1069.4000,7.2157103e-18,2.1915302e-19
1069.5000,7.2233417e-18,2.1915302e-19
1069.6000,7.2313038e-18,2.1915302e-19
1069.7000,7.2388461e-18,2.1915302e-19
1069.8000,7.2452569e-18,2.1915302e-19
1069.9000,7.2500601e-18,2.1915302e-19
1070.0000,7.2530937e-18,2.1915302e-19
1070.1000,7.2544734e-18,2.1915302e-19
1070.2000,7.2544920e-18,2.1915302e-19
1070.3000,7.2535100e-18,2.1915302e-19
1070.4000,7.2518756e-18,2.1915302e-19
1070.5000,7.2498825e-18,2.1915302e-19
1070.6000,7.2477589e-18,2.1915302e-19
1070.7000,7.2456697e-18,2.1915302e-19
1070.8000,7.2437207e-18,2.1915302e-19
1070.9000,7.2419623e-18,2.1915302e-19
1071.0000,7.2403932e-18,2.1915302e-19
1071.1000,7.2389704e-18,2.1915302e-19
1071.2000,7.2376254e-18,2.1915302e-19
1071.3000,7.2362837e-18,2.1915302e-19
1071.4000,7.2348814e-18,2.1915302e-19
1071.5000,7.2333750e-18,2.1915302e-19
1071.6000,7.2317384e-18,2.1915302e-19
1071.7000,7.2299501e-18,2.1915302e-19
1071.8000,7.2279717e-18,2.1915302e-19
1071.9000,7.2257212e-18,2.1915302e-19
1072.0000,7.2230466e-18,2.1915302e-19
1072.1000,7.2197087e-18,2.1915302e-19
1072.2000,7.2153864e-18,2.1915302e-19
1072.3000,7.2097193e-18,2.1915302e-19
1072.4000,7.2024009e-18,2.1915302e-19
1072.5000,7.1933133e-18,2.1915302e-19
1072.6000,7.1826734e-18,2.1915302e-19
1072.7000,7.1711303e-18,2.1915302e-19
1072.8000,7.1597513e-18,2.1915302e-19
1072.9000,7.1498574e-18,2.1915302e-19
1073.0000,7.1427309e-18,2.1915302e-19
1073.1000,7.1392782e-18,2.1915302e-19
1073.2000,7.1397700e-18,2.1915302e-19
1073.3000,7.1437603e-18,2.1915302e-19
1073.4000,7.1502185e-18,2.1915302e-19
1073.5000,7.1578195e-18,2.1915302e-19
1073.6000,7.1652815e-18,2.1915302e-19
1073.7000,7.1716321e-18,2.1915302e-19
1073.8000,7.1763348e-18,2.1915302e-19
1073.9000,7.1792696e-18,2.1915302e-19
1074.0000,7.1806168e-18,2.1915302e-19
1074.1000,7.1807087e-18,2.1915302e-19
1074.2000,7.1799036e-18,2.1915302e-19
1074.3000,7.1785069e-18,2.1915302e-19
1074.4000,7.1767391e-18,2.1915302e-19
1074.5000,7.1747372e-18,2.1915302e-19
1074.6000,7.1725720e-18,2.1915302e-19
1074.7000,7.1702713e-18,2.1915302e-19
1074.8000,7.1678416e-18,2.1915302e-19
1074.9000,7.1652871e-18,2.1915302e-19
1075.0000,7.1626264e-18,2.1915302e-19
1075.1000,7.1599029e-18,2.1915302e-19
1075.2000,7.1571886e-18,2.1915302e-19
1075.3000,7.1545764e-18,2.1915302e-19
1075.4000,7.1521626e-18,2.1915302e-19
1075.5000,7.1500229e-18,2.1915302e-19
1075.6000,7.1481913e-18,2.1915302e-19
1075.7000,7.1466481e-18,2.1915302e-19
1075.8000,7.1453243e-18,2.1915302e-19
1075.9000,7.1441197e-18,2.1915302e-19
1076.0000,7.1429282e-18,2.1915302e-19
1076.1000,7.1416612e-18,2.1915302e-19
1076.2000,7.1402625e-18,2.1915302e-19
1076.3000,7.1387112e-18,2.1915302e-19
1076.4000,7.1370152e-18,2.1915302e-19
1076.5000,7.1352008e-18,2.1915302e-19
1076.6000,7.1333013e-18,2.1915302e-19
1076.7000,7.1313487e-18,2.1915302e-19
1076.8000,7.1293693e-18,2.1915302e-19
1076.9000,7.1273816e-18,2.1915302e-19
1077.0000,7.1253960e-18,2.1915302e-19
1077.1000,7.1234166e-18,2.1915302e-19
1077.2000,7.1214416e-18,2.1915302e-19
1077.3000,7.1194655e-18,2.1915302e-19
1077.4000,7.1174796e-18,2.1915302e-19
1077.5000,7.1154739e-18,2.1915302e-19
1077.6000,7.1134370e-18,2.1915302e-19
1077.7000,7.1113578e-18,2.1915302e-19
1077.8000,7.1092268e-18,2.1915302e-19
1077.9000,7.1070384e-18,2.1915302e-19
1078.0000,7.1047947e-18,2.1915302e-19
1078.1000,7.1025073e-18,2.1915302e-19
1078.2000,7.1001993e-18,2.1915302e-19
1078.3000,7.0979028e-18,2.1915302e-19
1078.4000,7.0956537e-18,2.1915302e-19
1078.5000,7.0934835e-18,2.1915302e-19
1078.6000,7.0914113e-18,2.1915302e-19
1078.7000,7.0894384e-18,2.1915302e-19
1078.8000,7.0875475e-18,2.1915302e-19
1078.9000,7.0857072e-18,2.1915302e-19
1079.0000,7.0838801e-18,2.1915302e-19
1079.1000,7.0820321e-18,2.1915302e-19
1079.2000,7.0801398e-18,2.1915302e-19
1079.3000,7.0781941e-18,2.1915302e-19
1079.4000,7.0761999e-18,2.1915302e-19
1079.5000,7.0741716e-18,2.1915302e-19
1079.6000,7.0721273e-18,2.1915302e-19
1079.7000,7.0700821e-18,2.1915302e-19
1079.8000,7.0680422e-18,2.1915302e-19
1079.9000,7.0660006e-18,2.1915302e-19
1080.0000,7.0639337e-18,2.1915302e-19
1080.1000,7.0617979e-18,2.1915302e-19
1080.2000,7.0595284e-18,2.1915302e-19
1080.3000,7.0570395e-18,2.1915302e-19
1080.4000,7.0542329e-18,2.1915302e-19
1080.5000,7.0510149e-18,2.1915302e-19
1080.6000,7.0473269e-18,2.1915302e-19
1080.7000,7.0431813e-18,2.1915302e-19
1080.8000,7.0386944e-18,2.1915302e-19
1080.9000,7.0340966e-18,2.1915302e-19
1081.0000,7.0297079e-18,2.1915302e-19
1081.1000,7.0258760e-18,2.1915302e-19
1081.2000,7.0228895e-18,2.1915302e-19
1081.3000,7.0208957e-18,2.1915302e-19
1081.4000,7.0198509e-18,2.1915302e-19
1081.5000,7.0195211e-18,2.1915302e-19
1081.6000,7.0195281e-18,2.1915302e-19
1081.7000,7.0194194e-18,2.1915302e-19
1081.8000,7.0187338e-18,2.1915302e-19
1081.9000,7.0170468e-18,2.1915302e-19
1082.0000,7.0139987e-18,2.1915302e-19
1082.1000,7.0093259e-18,2.1915302e-19
1082.2000,7.0029138e-18,2.1915302e-19
1082.3000,6.9948753e-18,2.1915302e-19
1082.4000,6.9856263e-18,2.1915302e-19
1082.5000,6.9759128e-18,2.1915302e-19
1082.6000,6.9667402e-18,2.1915302e-19
1082.7000,6.9591936e-18,2.1915302e-19
1082.8000,6.9541854e-18,2.1915302e-19
1082.9000,6.9522133e-18,2.1915302e-19
1083.0000,6.9532209e-18,2.1915302e-19
1083.1000,6.9566189e-18,2.1915302e-19
1083.2000,6.9614588e-18,2.1915302e-19
1083.3000,6.9666898e-18,2.1915302e-19
1083.4000,6.9714063e-18,2.1915302e-19
1083.5000,6.9750062e-18,2.1915302e-19
1083.6000,6.9772327e-18,2.1915302e-19
1083.7000,6.9781164e-18,2.1915302e-19
1083.8000,6.9778675e-18,2.1915302e-19
1083.9000,6.9767658e-18,2.1915302e-19
1084.0000,6.9750797e-18,2.1915302e-19
1084.1000,6.9730242e-18,2.1915302e-19
1084.2000,6.9707509e-18,2.1915302e-19
1084.3000,6.9683564e-18,2.1915302e-19
1084.4000,6.9658968e-18,2.1915302e-19
1084.5000,6.9634023e-18,2.1915302e-19
1084.6000,6.9608870e-18,2.1915302e-19
1084.7000,6.9583557e-18,2.1915302e-19
1084.8000,6.9558078e-18,2.1915302e-19
1084.9000,6.9532401e-18,2.1915302e-19
1085.0000,6.9506478e-18,2.1915302e-19
1085.1000,6.9480259e-18,2.1915302e-19
1085.2000,6.9453691e-18,2.1915302e-19
1085.3000,6.9426714e-18,2.1915302e-19
1085.4000,6.9399249e-18,2.1915302e-19
1085.5000,6.9371176e-18,2.1915302e-19
1085.6000,6.9342300e-18,2.1915302e-19
1085.7000,6.9312287e-18,2.1915302e-19
1085.8000,6.9280555e-18,2.1915302e-19
1085.9000,6.9246129e-18,2.1915302e-19
1086.0000,6.9207463e-18,2.1915302e-19
1086.1000,6.9162301e-18,2.1915302e-19
1086.2000,6.9107708e-18,2.1915302e-19
1086.3000,6.9040430e-18,2.1915302e-19
1086.4000,6.8957702e-18,2.1915302e-19
1086.5000,6.8858457e-18,2.1915302e-19
1086.6000,6.8744669e-18,2.1915302e-19
1086.7000,6.8622272e-18,2.1915302e-19
1086.8000,6.8501054e-18,2.1915302e-19
1086.9000,6.8393168e-18,2.1915302e-19
1087.0000,6.8310423e-18,2.1915302e-19
1087.1000,6.8261162e-18,2.1915302e-19
1087.2000,6.8247827e-18,2.1915302e-19
1087.3000,6.8266206e-18,2.1915302e-19
1087.4000,6.8306644e-18,2.1915302e-19
1087.5000,6.8356756e-18,2.1915302e-19
1087.6000,6.8404569e-18,2.1915302e-19
1087.7000,6.8441015e-18,2.1915302e-19
1087.8000,6.8461107e-18,2.1915302e-19
1087.9000,6.8463763e-18,2.1915302e-19
1088.0000,6.8450714e-18,2.1915302e-19
1088.1000,6.8425127e-18,2.1915302e-19
1088.2000,6.8390421e-18,2.1915302e-19
1088.3000,6.8349534e-18,2.1915302e-19
1088.4000,6.8304624e-18,2.1915302e-19
1088.5000,6.8257085e-18,2.1915302e-19
1088.6000,6.8207704e-18,2.1915302e-19
1088.7000,6.8156853e-18,2.1915302e-19
1088.8000,6.8104644e-18,2.1915302e-19
1088.9000,6.8051046e-18,2.1915302e-19
1089.0000,6.7995949e-18,2.1915302e-19
1089.1000,6.7939209e-18,2.1915302e-19
1089.2000,6.7880668e-18,2.1915302e-19
1089.3000,6.7820168e-18,2.1915302e-19
1089.4000,6.7757549e-18,2.1915302e-19
1089.5000,6.7692646e-18,2.1915302e-19
1089.6000,6.7625283e-18,2.1915302e-19
1089.7000,6.7555258e-18,2.1915302e-19
1089.8000,6.7482333e-18,2.1915302e-19
1089.9000,6.7406224e-18,2.1915302e-19
1090.0000,6.7326587e-18,2.1915302e-19
1090.1000,6.7243002e-18,2.1915302e-19
1090.2000,6.7154968e-18,2.1915302e-19
1090.3000,6.7061887e-18,2.1915302e-19
1090.4000,6.6963077e-18,2.1915302e-19
1090.5000,6.6857794e-18,2.1915302e-19
1090.6000,6.6745275e-18,2.1915302e-19
1090.7000,6.6624814e-18,2.1915302e-19
1090.8000,6.6495840e-18,2.1915302e-19
1090.9000,6.6357996e-18,2.1915302e-19
1091.0000,6.6211185e-18,2.1915302e-19
1091.1000,6.6055545e-18,2.1915302e-19
1091.2000,6.5891356e-18,2.1915302e-19
1091.3000,6.5718853e-18,2.1915302e-19
1091.4000,6.5537988e-18,2.1915302e-19
1091.5000,6.5348186e-18,2.1915302e-19
1091.6000,6.5148163e-18,2.1915302e-19
1091.7000,6.4935853e-18,2.1915302e-19
1091.8000,6.4708499e-18,2.1915302e-19
1091.9000,6.4462873e-18,2.1915302e-19
1092.0000,6.4195562e-18,2.1915302e-19
1092.1000,6.3903218e-18,2.1915302e-19
1092.2000,6.3582646e-18,2.1915302e-19
1092.3000,6.3230638e-18,2.1915302e-19
1092.4000,6.2843535e-18,2.1915302e-19
1092.5000,6.2416567e-18,2.1915302e-19
1092.6000,6.1943131e-18,2.1915302e-19
1092.7000,6.1414246e-18,2.1915302e-19
1092.8000,6.0818475e-18,2.1915302e-19
1092.9000,6.0142674e-18,2.1915302e-19
1093.0000,5.9373930e-18,2.1915302e-19
1093.1000,5.8502978e-18,2.1915302e-19
1093.2000,5.7529067e-18,2.1915302e-19
1093.3000,5.6465679e-18,2.1915302e-19
1093.4000,5.5345746e-18,2.1915302e-19
1093.5000,5.4224302e-18,2.1915302e-19
1093.6000,5.3176410e-18,2.1915302e-19
1093.7000,5.2289093e-18,2.1915302e-19
1093.8000,5.1647813e-18,2.1915302e-19
1093.9000,5.1320341e-18,2.1915302e-19
1094.0000,5.1342443e-18,2.1915302e-19
1094.1000,5.1709859e-18,2.1915302e-19
1094.2000,5.2379258e-18,2.1915302e-19
1094.3000,5.3277834e-18,2.1915302e-19
1094.4000,5.4318384e-18,2.1915302e-19
1094.5000,5.5415257e-18,2.1915302e-19
1094.6000,5.6496930e-18,2.1915302e-19
1094.7000,5.7512858e-18,2.1915302e-19
1094.8000,5.8434431e-18,2.1915302e-19
1094.9000,5.9251610e-18,2.1915302e-19
1095.0000,5.9967447e-18,2.1915302e-19
1095.1000,6.0592420e-18,2.1915302e-19
1095.2000,6.1139824e-18,2.1915302e-19
1095.3000,6.1622653e-18,2.1915302e-19
1095.4000,6.2051913e-18,2.1915302e-19
1095.5000,6.2436062e-18,2.1915302e-19
1095.6000,6.2781188e-18,2.1915302e-19
1095.7000,6.3091583e-18,2.1915302e-19
1095.8000,6.3370455e-18,2.1915302e-19
1095.9000,6.3620564e-18,2.1915302e-19
1096.0000,6.3844693e-18,2.1915302e-19
1096.1000,6.4045893e-18,2.1915302e-19
1096.2000,6.4227531e-18,2.1915302e-19
1096.3000,6.4393163e-18,2.1915302e-19
1096.4000,6.4546285e-18,2.1915302e-19
1096.5000,6.4690006e-18,2.1915302e-19
1096.6000,6.4826724e-18,2.1915302e-19
1096.7000,6.4957891e-18,2.1915302e-19
1096.8000,6.5083937e-18,2.1915302e-19
1096.9000,6.5204412e-18,2.1915302e-19
1097.0000,6.5318299e-18,2.1915302e-19
1097.1000,6.5424412e-18,2.1915302e-19
1097.2000,6.5521759e-18,2.1915302e-19
1097.3000,6.5609775e-18,2.1915302e-19
1097.4000,6.5688381e-18,2.1915302e-19
1097.5000,6.5757916e-18,2.1915302e-19
1097.6000,6.5819003e-18,2.1915302e-19
1097.7000,6.5872432e-18,2.1915302e-19
1097.8000,6.5919100e-18,2.1915302e-19
1097.9000,6.5960007e-18,2.1915302e-19
1098.0000,6.5996269e-18,2.1915302e-19
1098.1000,6.6029100e-18,2.1915302e-19
1098.2000,6.6059732e-18,2.1915302e-19
1098.3000,6.6089269e-18,2.1915302e-19
1098.4000,6.6118529e-18,2.1915302e-19
1098.5000,6.6147913e-18,2.1915302e-19
1098.6000,6.6177376e-18,2.1915302e-19
1098.7000,6.6206498e-18,2.1915302e-19
1098.8000,6.6234643e-18,2.1915302e-19
1098.9000,6.6261148e-18,2.1915302e-19
1099.0000,6.6285483e-18,2.1915302e-19
1099.1000,6.6307352e-18,2.1915302e-19
1099.2000,6.6326700e-18,2.1915302e-19
1099.3000,6.6343677e-18,2.1915302e-19
1099.4000,6.6358553e-18,2.1915302e-19
1099.5000,6.6371641e-18,2.1915302e-19
1099.6000,6.6383236e-18,2.1915302e-19
1099.7000,6.6393576e-18,2.1915302e-19
1099.8000,6.6402832e-18,2.1915302e-19
1099.9000,6.6411109e-18,2.1915302e-19
1100.0000,6.6418456e-18,2.1915302e-19
1100.1000,6.6424888e-18,2.1915302e-19
1100.2000,6.6430399e-18,2.1915302e-19
1100.3000,6.6434970e-18,2.1915302e-19
1100.4000,6.6438573e-18,2.1915302e-19
1100.5000,6.6441159e-18,2.1915302e-19
1100.6000,6.6442617e-18,2.1915302e-19
1100.7000,6.6442727e-18,2.1915302e-19
1100.8000,6.6441081e-18,2.1915302e-19
1100.9000,6.6437017e-18,2.1915302e-19
1101.0000,6.6429591e-18,2.1915302e-19
1101.1000,6.6417650e-18,2.1915302e-19
1101.2000,6.6400049e-18,2.1915302e-19
1101.3000,6.6376045e-18,2.1915302e-19
1101.4000,6.6345782e-18,2.1915302e-19
1101.5000,6.6310723e-18,2.1915302e-19
1101.6000,6.6273809e-18,2.1915302e-19
1101.7000,6.6239148e-18,2.1915302e-19
1101.8000,6.6211232e-18,2.1915302e-19
1101.9000,6.6193827e-18,2.1915302e-19
1102.0000,6.6188941e-18,2.1915302e-19
1102.1000,6.6196243e-18,2.1915302e-19
1102.2000,6.6213164e-18,2.1915302e-19
1102.3000,6.6235659e-18,2.1915302e-19
1102.4000,6.6259299e-18,2.1915302e-19
1102.5000,6.6280316e-18,2.1915302e-19
1102.6000,6.6296253e-18,2.1915302e-19
1102.7000,6.6306119e-18,2.1915302e-19
1102.8000,6.6310125e-18,2.1915302e-19
1102.9000,6.6309217e-18,2.1915302e-19
1103.0000,6.6304608e-18,2.1915302e-19
1103.1000,6.6297435e-18,2.1915302e-19
1103.2000,6.6288593e-18,2.1915302e-19
1103.3000,6.6278696e-18,2.1915302e-19
1103.4000,6.6268122e-18,2.1915302e-19
1103.5000,6.6257084e-18,2.1915302e-19
1103.6000,6.6245696e-18,2.1915302e-19
1103.7000,6.6234020e-18,2.1915302e-19
1103.8000,6.6222096e-18,2.1915302e-19
1103.9000,6.6209957e-18,2.1915302e-19
1104.0000,6.6197632e-18,2.1915302e-19
1104.1000,6.6185149e-18,2.1915302e-19
1104.2000,6.6172529e-18,2.1915302e-19
1104.3000,6.6159788e-18,2.1915302e-19
1104.4000,6.6146931e-18,2.1915302e-19
1104.5000,6.6133958e-18,2.1915302e-19
1104.6000,6.6120865e-18,2.1915302e-19
1104.7000,6.6107651e-18,2.1915302e-19
1104.8000,6.6094315e-18,2.1915302e-19
1104.9000,6.6080862e-18,2.1915302e-19
1105.0000,6.6067302e-18,2.1915302e-19
1105.1000,6.6053646e-18,2.1915302e-19
1105.2000,6.6039906e-18,2.1915302e-19
1105.3000,6.6026092e-18,2.1915302e-19
1105.4000,6.6012210e-18,2.1915302e-19
1105.5000,6.5998263e-18,2.1915302e-19
1105.6000,6.5984253e-18,2.1915302e-19
1105.7000,6.5970177e-18,2.1915302e-19
1105.8000,6.5956031e-18,2.1915302e-19
1105.9000,6.5941810e-18,2.1915302e-19
1106.0000,6.5927503e-18,2.1915302e-19
1106.1000,6.5913103e-18,2.1915302e-19
1106.2000,6.5898600e-18,2.1915302e-19
1106.3000,6.5883986e-18,2.1915302e-19
1106.4000,6.5869259e-18,2.1915302e-19
1106.5000,6.5854421e-18,2.1915302e-19
1106.6000,6.5839480e-18,2.1915302e-19
1106.7000,6.5824453e-18,2.1915302e-19
1106.8000,6.5809358e-18,2.1915302e-19
1106.9000,6.5794222e-18,2.1915302e-19
1107.0000,6.5779067e-18,2.1915302e-19
1107.1000,6.5763912e-18,2.1915302e-19
1107.2000,6.5748763e-18,2.1915302e-19
1107.3000,6.5733616e-18,2.1915302e-19
1107.4000,6.5718454e-18,2.1915302e-19
1107.5000,6.5703249e-18,2.1915302e-19
1107.6000,6.5687969e-18,2.1915302e-19
1107.7000,6.5672585e-18,2.1915302e-19
1107.8000,6.5657080e-18,2.1915302e-19
1107.9000,6.5641450e-18,2.1915302e-19
1108.0000,6.5625709e-18,2.1915302e-19
1108.1000,6.5609892e-18,2.1915302e-19
1108.2000,6.5594044e-18,2.1915302e-19
1108.3000,6.5578213e-18,2.1915302e-19
1108.4000,6.5562439e-18,2.1915302e-19
1108.5000,6.5546742e-18,2.1915302e-19
1108.6000,6.5531121e-18,2.1915302e-19
1108.7000,6.5515553e-18,2.1915302e-19
1108.8000,6.5500001e-18,2.1915302e-19
1108.9000,6.5484429e-18,2.1915302e-19
1109.0000,6.5468810e-18,2.1915302e-19
1109.1000,6.5453130e-18,2.1915302e-19
1109.2000,6.5437389e-18,2.1915302e-19
1109.3000,6.5421599e-18,2.1915302e-19
1109.4000,6.5405774e-18,2.1915302e-19
1109.5000,6.5389926e-18,2.1915302e-19
1109.6000,6.5374064e-18,2.1915302e-19
1109.7000,6.5358190e-18,2.1915302e-19
1109.8000,6.5342303e-18,2.1915302e-19
1109.9000,6.5326400e-18,2.1915302e-19
1110.0000,6.5310474e-18,2.1915302e-19
1110.1000,6.5294522e-18,2.1915302e-19
1110.2000,6.5278538e-18,2.1915302e-19
1110.3000,6.5262519e-18,2.1915302e-19
1110.4000,6.5246461e-18,2.1915302e-19
1110.5000,6.5230366e-18,2.1915302e-19
1110.6000,6.5214234e-18,2.1915302e-19
1110.7000,6.5198070e-18,2.1915302e-19
1110.8000,6.5181878e-18,2.1915302e-19
1110.9000,6.5165664e-18,2.1915302e-19
1111.0000,6.5149435e-18,2.1915302e-19
1111.1000,6.5133195e-18,2.1915302e-19
1111.2000,6.5116949e-18,2.1915302e-19
1111.3000,6.5100701e-18,2.1915302e-19
1111.4000,6.5084448e-18,2.1915302e-19
1111.5000,6.5068186e-18,2.1915302e-19
1111.6000,6.5051903e-18,2.1915302e-19
1111.7000,6.5035584e-18,2.1915302e-19
1111.8000,6.5019204e-18,2.1915302e-19
1111.9000,6.5002732e-18,2.1915302e-19
1112.0000,6.4986123e-18,2.1915302e-19
1112.1000,6.4969324e-18,2.1915302e-19
1112.2000,6.4952265e-18,2.1915302e-19
1112.3000,6.4934875e-18,2.1915302e-19
1112.4000,6.4917091e-18,2.1915302e-19
1112.5000,6.4898886e-18,2.1915302e-19
1112.6000,6.4880303e-18,2.1915302e-19
1112.7000,6.4861480e-18,2.1915302e-19
1112.8000,6.4842652e-18,2.1915302e-19
1112.9000,6.4824132e-18,2.1915302e-19
1113.0000,6.4806245e-18,2.1915302e-19
1113.1000,6.4789251e-18,2.1915302e-19
1113.2000,6.4773272e-18,2.1915302e-19
1113.3000,6.4758255e-18,2.1915302e-19
1113.4000,6.4743985e-18,2.1915302e-19
1113.5000,6.4730143e-18,2.1915302e-19
1113.6000,6.4716392e-18,2.1915302e-19
1113.7000,6.4702445e-18,2.1915302e-19
1113.8000,6.4688117e-18,2.1915302e-19
1113.9000,6.4673330e-18,2.1915302e-19
1114.0000,6.4658091e-18,2.1915302e-19
1114.1000,6.4642464e-18,2.1915302e-19
1114.2000,6.4626534e-18,2.1915302e-19
1114.3000,6.4610386e-18,2.1915302e-19
1114.4000,6.4594097e-18,2.1915302e-19
1114.5000,6.4577727e-18,2.1915302e-19
1114.6000,6.4561320e-18,2.1915302e-19
1114.7000,6.4544908e-18,2.1915302e-19
1114.8000,6.4528509e-18,2.1915302e-19
1114.9000,6.4512128e-18,2.1915302e-19
1115.0000,6.4495760e-18,2.1915302e-19
1115.1000,6.4479397e-18,2.1915302e-19
1115.2000,6.4463023e-18,2.1915302e-19
1115.3000,6.4446626e-18,2.1915302e-19
1115.4000,6.4430193e-18,2.1915302e-19
1115.5000,6.4413718e-18,2.1915302e-19
1115.6000,6.4397201e-18,2.1915302e-19
1115.7000,6.4380649e-18,2.1915302e-19
1115.8000,6.4364074e-18,2.1915302e-19
1115.9000,6.4347491e-18,2.1915302e-19
1116.0000,6.4330917e-18,2.1915302e-19
1116.1000,6.4314364e-18,2.1915302e-19
1116.2000,6.4297841e-18,2.1915302e-19
1116.3000,6.4281352e-18,2.1915302e-19
1116.4000,6.4264900e-18,2.1915302e-19
1116.5000,6.4248486e-18,2.1915302e-19
1116.6000,6.4232112e-18,2.1915302e-19
1116.7000,6.4215777e-18,2.1915302e-19
1116.8000,6.4199480e-18,2.1915302e-19
1116.9000,6.4183214e-18,2.1915302e-19
1117.0000,6.4166966e-18,2.1915302e-19
1117.1000,6.4150718e-18,2.1915302e-19
1117.2000,6.4134449e-18,2.1915302e-19
1117.3000,6.4118137e-18,2.1915302e-19
1117.4000,6.4101766e-18,2.1915302e-19
1117.5000,6.4085329e-18,2.1915302e-19
1117.6000,6.4068831e-18,2.1915302e-19
1117.7000,6.4052282e-18,2.1915302e-19
1117.8000,6.4035697e-18,2.1915302e-19
1117.9000,6.4019077e-18,2.1915302e-19
1118.0000,6.4002407e-18,2.1915302e-19
1118.1000,6.3985650e-18,2.1915302e-19
1118.2000,6.3968753e-18,2.1915302e-19
1118.3000,6.3951670e-18,2.1915302e-19
1118.4000,6.3934381e-18,2.1915302e-19
1118.5000,6.3916916e-18,2.1915302e-19
1118.6000,6.3899362e-18,2.1915302e-19
1118.7000,6.3881858e-18,2.1915302e-19
1118.8000,6.3864561e-18,2.1915302e-19
1118.9000,6.3847614e-18,2.1915302e-19
1119.0000,6.3831100e-18,2.1915302e-19
1119.1000,6.3815020e-18,2.1915302e-19
1119.2000,6.3799292e-18,2.1915302e-19
1119.3000,6.3783760e-18,2.1915302e-19
1119.4000,6.3768235e-18,2.1915302e-19
1119.5000,6.3752525e-18,2.1915302e-19
1119.6000,6.3736478e-18,2.1915302e-19
1119.7000,6.3720009e-18,2.1915302e-19
1119.8000,6.3703120e-18,2.1915302e-19
1119.9000,6.3685905e-18,2.1915302e-19
1120.0000,6.3668536e-18,2.1915302e-19
1120.1000,6.3651234e-18,2.1915302e-19
1120.2000,6.3634219e-18,2.1915302e-19
1120.3000,6.3617661e-18,2.1915302e-19
1120.4000,6.3601643e-18,2.1915302e-19
1120.5000,6.3586138e-18,2.1915302e-19
1120.6000,6.3571025e-18,2.1915302e-19
1120.7000,6.3556127e-18,2.1915302e-19
1120.8000,6.3541259e-18,2.1915302e-19
1120.9000,6.3526268e-18,2.1915302e-19
1121.0000,6.3511057e-18,2.1915302e-19
1121.1000,6.3495591e-18,2.1915302e-19
1121.2000,6.3479881e-18,2.1915302e-19
1121.3000,6.3463969e-18,2.1915302e-19
1121.4000,6.3447903e-18,2.1915302e-19
1121.5000,6.3431730e-18,2.1915302e-19
1121.6000,6.3415488e-18,2.1915302e-19
1121.7000,6.3399205e-18,2.1915302e-19
1121.8000,6.3382899e-18,2.1915302e-19
1121.9000,6.3366586e-18,2.1915302e-19
1122.0000,6.3350275e-18,2.1915302e-19
1122.1000,6.3333972e-18,2.1915302e-19
1122.2000,6.3317683e-18,2.1915302e-19
1122.3000,6.3301409e-18,2.1915302e-19
1122.4000,6.3285147e-18,2.1915302e-19
1122.5000,6.3268895e-18,2.1915302e-19
1122.6000,6.3252647e-18,2.1915302e-19
1122.7000,6.3236402e-18,2.1915302e-19
1122.8000,6.3220155e-18,2.1915302e-19
1122.9000,6.3203909e-18,2.1915302e-19
1123.0000,6.3187664e-18,2.1915302e-19
1123.1000,6.3171424e-18,2.1915302e-19
1123.2000,6.3155192e-18,2.1915302e-19
1123.3000,6.3138970e-18,2.1915302e-19
1123.4000,6.3122760e-18,2.1915302e-19
1123.5000,6.3106559e-18,2.1915302e-19
1123.6000,6.3090366e-18,2.1915302e-19
1123.7000,6.3074174e-18,2.1915302e-19
1123.8000,6.3057977e-18,2.1915302e-19
1123.9000,6.3041765e-18,2.1915302e-19
1124.0000,6.3025529e-18,2.1915302e-19
1124.1000,6.3009256e-18,2.1915302e-19
1124.2000,6.2992926e-18,2.1915302e-19
1124.3000,6.2976498e-18,2.1915302e-19
1124.4000,6.2959891e-18,2.1915302e-19
