wave,flux,fluxerr
795.80000,8.8606912e-15,5.6462311e-17
795.90000,8.8577479e-15,4.2280353e-17
796.00000,8.8529128e-15,2.6104886e-17
796.10000,8.8459301e-15,3.0620738e-17
796.20000,8.8179857e-15,2.3860534e-17
796.30000,8.8304943e-15,4.3024624e-17
796.40000,8.8465903e-15,2.8563414e-17
796.50000,8.8581884e-15,1.2642252e-17
796.60000,8.8617098e-15,1.0128323e-17
796.70000,8.8629217e-15,2.7723697e-17
796.80000,8.8760531e-15,5.6153691e-17
796.90000,8.8848821e-15,3.4818455e-17
797.00000,8.8918046e-15,2.6241729e-17
797.10000,8.9190677e-15,3.2637010e-17
797.20000,8.9231836e-15,2.9297527e-17
797.30000,8.9571056e-15,4.8829676e-17
797.40000,8.9910276e-15,6.2883516e-17
797.50000,9.0256248e-15,7.8961778e-17
797.60000,9.0587598e-15,9.5254756e-17
797.70000,9.0820687e-15,1.2531162e-16
797.80000,9.1053776e-15,1.5536848e-16
797.90000,9.1286866e-15,1.8542535e-16
798.00000,9.1519955e-15,2.1608028e-16
798.10000,9.1694498e-15,2.4278071e-16
798.20000,9.1867660e-15,2.4118217e-16
798.30000,9.2040823e-15,2.5968750e-16
798.40000,9.2213985e-15,2.7819283e-16
798.50000,9.2263158e-15,2.5210006e-16
798.60000,9.1716085e-15,2.2504656e-16
798.70000,9.1046392e-15,1.5675620e-16
798.80000,9.0693224e-15,1.2607712e-16
798.90000,9.0648861e-15,1.1282631e-16
799.00000,9.0606333e-15,1.0476221e-16
799.10000,9.0573114e-15,9.5395285e-17
799.20000,9.0584820e-15,6.2510848e-17
799.30000,9.0226202e-15,3.9786273e-17
799.40000,9.0173468e-15,3.8400255e-17
799.50000,9.0217620e-15,6.2099806e-17
799.60000,9.0261772e-15,9.9391364e-17
799.70000,9.0208668e-15,9.7254442e-17
799.80000,9.0119574e-15,9.1518601e-17
799.90000,9.0065520e-15,8.9286618e-17
800.00000,9.0057502e-15,6.6816230e-17
800.10000,9.0008766e-15,2.7245187e-17
800.20000,8.9804438e-15,2.6217518e-17
800.30000,8.9438452e-15,5.1556022e-17
800.40000,8.9015890e-15,6.4778578e-17
800.50000,8.9277173e-15,6.4496569e-17
800.60000,8.9441918e-15,4.1602227e-17
800.70000,8.9385526e-15,4.1421281e-17
800.80000,8.9505854e-15,4.1609612e-17
800.90000,8.9632873e-15,6.1685419e-17
801.00000,8.9615110e-15,1.3285413e-16
801.10000,8.9840485e-15,1.7938157e-16
801.20000,9.0105912e-15,1.7953504e-16
801.30000,9.0279556e-15,1.6968406e-16
801.40000,9.0397334e-15,1.5424649e-16
801.50000,9.0515112e-15,1.3880893e-16
801.60000,9.0736729e-15,9.9579446e-17
801.70000,9.0898626e-15,5.1666703e-17
801.80000,9.1261353e-15,2.7873753e-17
801.90000,9.1630127e-15,5.6537467e-17
802.00000,9.1998902e-15,9.2855315e-17
802.10000,9.2163942e-15,1.0879974e-16
802.20000,9.2128282e-15,1.0467421e-16
802.30000,9.2178643e-15,5.7204893e-17
802.40000,9.2553681e-15,5.9939121e-17
802.50000,9.2865314e-15,6.1071385e-17
802.60000,9.2541491e-15,4.0845003e-17
802.70000,9.2108439e-15,2.8422230e-17
802.80000,9.1929284e-15,5.2463095e-17
802.90000,9.1783398e-15,9.7474778e-17
803.00000,9.1675586e-15,1.3177083e-16
803.10000,9.1574125e-15,1.8160205e-16
803.20000,9.1563872e-15,2.4055409e-16
803.30000,9.1557085e-15,2.9306717e-16
803.40000,9.1550298e-15,3.3638996e-16
803.50000,9.1528102e-15,3.7817178e-16
803.60000,9.1592364e-15,4.2859943e-16
803.70000,9.1636486e-15,4.3825007e-16
803.80000,9.1667512e-15,4.3128894e-16
803.90000,9.1787901e-15,4.3326411e-16
804.00000,9.1928372e-15,4.3724750e-16
804.10000,9.2025429e-15,4.0932462e-16
804.20000,9.1943786e-15,3.5635361e-16
804.30000,9.1884936e-15,3.0566192e-16
804.40000,9.1945589e-15,2.5955059e-16
804.50000,9.2006241e-15,2.1426985e-16
804.60000,9.2066893e-15,1.8111671e-16
804.70000,9.2027851e-15,1.3799416e-16
804.80000,9.1894523e-15,8.5443017e-17
804.90000,9.1735568e-15,4.0601575e-17
805.00000,9.1576613e-15,2.1019512e-17
805.10000,9.1437182e-15,6.0682421e-18
805.20000,9.1441774e-15,8.3496098e-18
805.30000,9.1515768e-15,1.3121124e-17
805.40000,9.1574941e-15,2.2210939e-17
805.50000,9.1772400e-15,2.3801111e-17
805.60000,9.1644813e-15,4.3711473e-17
805.70000,9.1710747e-15,4.4105131e-17
805.80000,9.1883084e-15,7.4184419e-17
805.90000,9.2041389e-15,1.0490788e-16
806.00000,9.2261799e-15,8.6085666e-17
806.10000,9.2547801e-15,8.8371064e-17
806.20000,9.2767868e-15,9.1994542e-17
806.30000,9.2942043e-15,9.1028806e-17
806.40000,9.3079626e-15,1.0874233e-16
806.50000,9.3145595e-15,8.2297785e-17
806.60000,9.3154578e-15,6.1123765e-17
806.70000,9.3548623e-15,8.2794602e-17
806.80000,9.4178099e-15,1.1872265e-16
806.90000,9.4775175e-15,6.7963101e-17
807.00000,9.4638371e-15,1.0494048e-16
807.10000,9.4501566e-15,1.8542251e-16
807.20000,9.4364762e-15,1.7458319e-16
807.30000,9.4235434e-15,1.6449154e-16
807.40000,9.4135187e-15,1.5398037e-16
807.50000,9.3998653e-15,1.3843024e-16
807.60000,9.3934692e-15,1.3013737e-16
807.70000,9.3841400e-15,1.1891137e-16
807.80000,9.3781841e-15,1.2033782e-16
807.90000,9.3740560e-15,1.2980331e-16
808.00000,9.3706038e-15,1.4204349e-16
808.10000,9.3591311e-15,1.2682003e-16
808.20000,9.3455334e-15,1.2158343e-16
808.30000,9.3343622e-15,1.2313064e-16
808.40000,9.3234545e-15,1.2237350e-16
808.50000,9.3117980e-15,1.2029517e-16
808.60000,9.3025832e-15,1.2065859e-16
808.70000,9.2903110e-15,1.0831564e-16
808.80000,9.2720841e-15,8.5376147e-17
808.90000,9.2558809e-15,4.7252797e-17
809.00000,9.2489466e-15,3.0867645e-17
809.10000,9.2524683e-15,3.5662102e-17
809.20000,9.2545550e-15,3.9021548e-17
809.30000,9.2482348e-15,3.2930324e-17
809.40000,9.2572944e-15,2.6443729e-17
809.50000,9.2808441e-15,4.5249673e-17
809.60000,9.2963087e-15,5.5519072e-17
809.70000,9.3158138e-15,3.8890779e-17
809.80000,9.2933921e-15,4.3651630e-17
809.90000,9.2921806e-15,6.2635087e-17
810.00000,9.2912410e-15,5.5311801e-17
810.10000,9.2890257e-15,3.9338532e-17
810.20000,9.2798655e-15,2.4546133e-17
810.30000,9.2894242e-15,6.8705598e-17
810.40000,9.2929065e-15,1.1467281e-16
810.50000,9.2985956e-15,1.4314972e-16
810.60000,9.3200730e-15,1.1214221e-16
810.70000,9.3424005e-15,7.8905555e-17
810.80000,9.3652801e-15,4.5116795e-17
810.90000,9.3694103e-15,3.2611266e-17
811.00000,9.3464418e-15,2.9380169e-17
811.10000,9.3205309e-15,4.5526135e-17
811.20000,9.2682640e-15,9.2103244e-17
811.30000,9.2184771e-15,1.2872667e-16
811.40000,9.1977780e-15,1.2636928e-16
811.50000,9.1770789e-15,1.2028612e-16
811.60000,9.2157597e-15,8.3760027e-17
811.70000,9.2372489e-15,1.1274539e-16
811.80000,9.2143484e-15,1.0281142e-16
811.90000,9.2170590e-15,8.8278248e-17
812.00000,9.2306898e-15,8.8352399e-17
812.10000,9.2648642e-15,6.5708504e-17
812.20000,9.2824930e-15,5.7302165e-17
812.30000,9.2758562e-15,7.8671315e-17
812.40000,9.2712088e-15,1.1108798e-16
812.50000,9.2693372e-15,1.4827234e-16
812.60000,9.2511748e-15,1.8738763e-16
812.70000,9.2375838e-15,2.2193152e-16
812.80000,9.2244947e-15,2.5597356e-16
812.90000,9.2114056e-15,2.3767298e-16
813.00000,9.1983165e-15,1.8476772e-16
813.10000,9.1902781e-15,1.2681174e-16
813.20000,9.1904061e-15,7.1770709e-17
813.30000,9.1914013e-15,5.7204985e-17
813.40000,9.1643664e-15,9.5128832e-17
813.50000,9.1772055e-15,8.0571085e-17
813.60000,9.2057365e-15,5.1221713e-17
813.70000,9.2147622e-15,1.2618711e-17
813.80000,9.2144924e-15,2.4896808e-17
813.90000,9.1870232e-15,6.4175823e-17
814.00000,9.1791466e-15,1.0249314e-16
814.10000,9.1739221e-15,1.3748798e-16
814.20000,9.1973824e-15,1.4072136e-16
814.30000,9.2111407e-15,1.3731286e-16
814.40000,9.2376207e-15,9.2570971e-17
814.50000,9.2229904e-15,8.8803718e-17
814.60000,9.2740733e-15,7.9548359e-17
814.70000,9.2719261e-15,2.0490797e-16
814.80000,9.2708345e-15,3.8097762e-16
814.90000,9.2789772e-15,5.4781311e-16
815.00000,9.3031744e-15,5.6047657e-16
815.10000,9.3469973e-15,4.9715672e-16
815.20000,9.3768527e-15,4.1986933e-16
815.30000,9.3869636e-15,3.0109906e-16
815.40000,9.4065858e-15,1.8509156e-16
815.50000,9.3970652e-15,1.1640897e-16
815.60000,9.4588790e-15,8.7158408e-17
815.70000,9.3601006e-15,6.9088117e-17
815.80000,9.2656648e-15,7.3661768e-17
815.90000,9.2993285e-15,2.4727030e-17
816.00000,9.1836861e-15,2.4075087e-16
816.10000,9.0553200e-15,2.8262653e-16
816.20000,8.9755831e-15,2.4017131e-16
816.30000,8.8983086e-15,1.9525381e-16
816.40000,8.8214450e-15,1.8632749e-16
816.50000,8.7377555e-15,1.7283048e-16
816.60000,8.6304915e-15,1.3765606e-16
816.70000,8.5224964e-15,1.2211192e-16
816.80000,8.4145013e-15,8.2040982e-17
816.90000,8.4112245e-15,1.4668832e-16
817.00000,8.4109761e-15,1.3329399e-16
817.10000,8.3946689e-15,1.2506857e-16
817.20000,8.3829950e-15,1.1809146e-16
817.30000,8.3897414e-15,9.3515898e-17
817.40000,8.3929058e-15,6.4766162e-17
817.50000,8.3646798e-15,8.0356625e-17
817.60000,8.2736397e-15,1.6546656e-16
817.70000,8.1825996e-15,2.5057649e-16
817.80000,8.0974077e-15,3.2660402e-16
817.90000,8.0485066e-15,2.7546455e-16
818.00000,8.0253267e-15,1.1396482e-16
818.10000,8.1487439e-15,9.6933995e-17
818.20000,8.2522089e-15,1.6520036e-16
818.30000,8.4118669e-15,3.9119735e-17
818.40000,8.3849095e-15,1.1715645e-16
818.50000,8.4257315e-15,6.7779462e-17
818.60000,8.5837100e-15,1.6176971e-16
818.70000,8.6757350e-15,1.8859093e-16
818.80000,8.7495198e-15,1.6369100e-16
818.90000,8.8090066e-15,2.1281093e-16
819.00000,8.8715128e-15,1.8949587e-16
819.10000,8.9324805e-15,1.5425599e-16
819.20000,8.9655727e-15,1.3710278e-16
819.30000,8.9788552e-15,1.2569936e-16
819.40000,8.9905574e-15,9.6841310e-17
819.50000,9.0111773e-15,9.1906605e-17
819.60000,9.0367581e-15,9.6719768e-17
819.70000,9.0515735e-15,9.2882491e-17
819.80000,9.0614485e-15,9.8044794e-17
819.90000,9.0578754e-15,8.0105416e-17
820.00000,9.0633058e-15,4.7103861e-17
820.10000,9.0627637e-15,2.0775641e-17
820.20000,9.0463092e-15,5.2980668e-17
820.30000,9.0498291e-15,5.6454920e-17
820.40000,9.0430337e-15,3.5442667e-17
820.50000,9.0434443e-15,4.5344339e-17
820.60000,9.0535349e-15,1.0036864e-16
820.70000,9.0684211e-15,1.1463869e-16
820.80000,9.0870597e-15,1.2607417e-16
820.90000,9.0977638e-15,1.2131320e-16
821.00000,9.1395902e-15,1.5297955e-16
821.10000,9.2157923e-15,2.7689901e-16
821.20000,9.2640853e-15,2.8000019e-16
821.30000,9.3560453e-15,1.6873337e-16
821.40000,9.3965024e-15,1.3411232e-16
821.50000,9.4191542e-15,1.2364472e-16
821.60000,9.4111450e-15,1.1233012e-16
821.70000,9.4277712e-15,3.8933350e-17
821.80000,9.5621810e-15,1.0716093e-16
821.90000,9.5126249e-15,6.1065880e-17
822.00000,9.6053760e-15,1.0837479e-16
822.10000,9.5755570e-15,7.5338499e-17
822.20000,9.6485061e-15,1.1639215e-16
822.30000,9.6373320e-15,1.2499446e-16
822.40000,9.6870908e-15,1.3181722e-16
822.50000,9.6242904e-15,4.7014799e-17
822.60000,9.5205565e-15,8.3514487e-17
822.70000,9.4715821e-15,1.4950133e-16
822.80000,9.4388420e-15,1.6778054e-16
822.90000,9.4144983e-15,1.5305304e-16
823.00000,9.3883086e-15,1.3647942e-16
823.10000,9.3389281e-15,1.1374184e-16
823.20000,9.3148924e-15,1.1940864e-16
823.30000,9.2784898e-15,1.3314545e-16
823.40000,9.2400653e-15,1.9151286e-16
823.50000,9.2343894e-15,1.9779225e-16
823.60000,9.2308604e-15,1.7473052e-16
823.70000,9.2170079e-15,1.4134526e-16
823.80000,9.1877456e-15,9.2550118e-17
823.90000,9.1893030e-15,9.8057590e-17
824.00000,9.1794262e-15,1.0241687e-16
824.10000,9.1882764e-15,1.2550308e-16
824.20000,9.1971265e-15,1.4858929e-16
824.30000,9.2059767e-15,9.2119956e-17
824.40000,9.1888663e-15,4.5473965e-17
824.50000,9.2427827e-15,8.6521350e-17
824.60000,9.2724639e-15,7.3916857e-17
824.70000,9.3040957e-15,4.5398028e-17
824.80000,9.2586938e-15,1.3675269e-16
824.90000,9.1608023e-15,2.5694614e-16
825.00000,9.1563478e-15,2.6904636e-16
825.10000,9.1594749e-15,2.6851757e-16
825.20000,9.1602353e-15,3.0317087e-16
825.30000,9.1478293e-15,3.0861524e-16
825.40000,9.1362682e-15,3.4506076e-16
825.50000,9.1329268e-15,3.6706874e-16
825.60000,9.1276039e-15,3.2378431e-16
825.70000,9.1300604e-15,2.9083040e-16
825.80000,9.1375710e-15,2.7062611e-16
825.90000,9.1609325e-15,2.3077566e-16
826.00000,9.1915856e-15,1.8363354e-16
826.10000,9.2082367e-15,1.5049343e-16
826.20000,9.2687519e-15,7.2842033e-17
826.30000,9.3294261e-15,4.6430921e-17
826.40000,9.3579606e-15,7.6710029e-17
826.50000,9.3876618e-15,7.8182893e-17
826.60000,9.3975109e-15,1.3957139e-16
826.70000,9.3942831e-15,1.6586199e-16
826.80000,9.4132210e-15,6.2727101e-17
826.90000,9.4725666e-15,1.0279764e-16
827.00000,9.5379417e-15,1.8122498e-16
827.10000,9.5648342e-15,2.1869044e-16
827.20000,9.6432650e-15,3.1265295e-16
827.30000,9.6767182e-15,3.5538525e-16
827.40000,9.6577201e-15,3.4751560e-16
827.50000,9.6674954e-15,3.6770448e-16
827.60000,9.6704067e-15,3.8056001e-16
827.70000,9.6725152e-15,3.9541174e-16
827.80000,9.6767227e-15,4.1407611e-16
827.90000,9.6600549e-15,4.1186531e-16
828.00000,9.6043186e-15,3.5133843e-16
828.10000,9.5485823e-15,3.1740865e-16
828.20000,9.4800998e-15,2.7933227e-16
828.30000,9.4418744e-15,2.6031271e-16
828.40000,9.3982013e-15,2.5824610e-16
828.50000,9.3497299e-15,2.3537636e-16
828.60000,9.2960252e-15,2.0241194e-16
828.70000,9.2288318e-15,1.5595893e-16
828.80000,9.1703382e-15,1.1820569e-16
828.90000,9.1509342e-15,1.0810125e-16
829.00000,9.1489007e-15,1.1763643e-16
829.10000,9.0986007e-15,7.7850223e-17
829.20000,9.0594374e-15,1.2334254e-16
829.30000,9.0651232e-15,1.3459634e-16
829.40000,9.0710620e-15,2.0932273e-16
829.50000,9.0770008e-15,2.6515090e-16
829.60000,9.0829396e-15,3.0672143e-16
829.70000,9.0904119e-15,2.9328198e-16
829.80000,9.1012638e-15,2.3948135e-16
829.90000,9.1121156e-15,1.6244953e-16
830.00000,9.1229674e-15,8.5417707e-17
830.10000,9.1332622e-15,6.0961538e-17
830.20000,9.1418904e-15,6.9017752e-17
830.30000,9.1505186e-15,1.4342691e-16
830.40000,9.1591467e-15,1.6646703e-16
830.50000,9.1625672e-15,9.4779136e-17
830.60000,9.1436207e-15,6.7601603e-17
830.70000,9.2159889e-15,1.5129811e-16
830.80000,9.2283521e-15,1.6468152e-16
830.90000,9.2860031e-15,1.9211977e-16
831.00000,9.2962866e-15,1.3424606e-16
831.10000,9.1474725e-15,1.0353452e-16
831.20000,9.0585433e-15,4.2568400e-17
831.30000,9.0092142e-15,3.9599972e-17
831.40000,8.9914528e-15,8.1836197e-17
831.50000,8.9930993e-15,1.8586555e-17
831.60000,8.9967419e-15,9.2555177e-17
831.70000,9.0015410e-15,2.0485340e-16
831.80000,9.0057619e-15,1.9467955e-16
831.90000,9.0293328e-15,8.0926574e-17
832.00000,8.9999434e-15,7.5957799e-17
832.10000,8.9108965e-15,1.8824644e-16
832.20000,8.8112151e-15,2.5545384e-16
832.30000,8.7428334e-15,2.2345646e-16
832.40000,8.6761517e-15,2.3980866e-16
832.50000,8.6094700e-15,2.4640175e-16
832.60000,8.5427883e-15,2.1136585e-16
832.70000,8.5074387e-15,2.5188363e-16
832.80000,8.4751236e-15,2.5862722e-16
832.90000,8.4428086e-15,2.6340943e-16
833.00000,8.4200667e-15,2.8058537e-16
833.10000,8.4685885e-15,3.6338387e-16
833.20000,8.5171103e-15,3.5127528e-16
833.30000,8.5656320e-15,3.3014664e-16
833.40000,8.6196720e-15,3.1453623e-16
833.50000,8.6929053e-15,3.1811906e-16
833.60000,8.7661385e-15,2.6778570e-16
833.70000,8.8393718e-15,2.5964653e-16
833.80000,8.9230132e-15,2.0544248e-16
833.90000,9.0512904e-15,1.4362652e-16
834.00000,9.0867556e-15,9.2811912e-17
834.10000,9.1775857e-15,4.7811274e-17
834.20000,9.2157358e-15,1.0382250e-16
834.30000,9.2510475e-15,1.6955822e-16
834.40000,9.2469349e-15,1.3002984e-16
834.50000,9.2896947e-15,1.2292760e-16
834.60000,9.3864348e-15,2.3648343e-16
834.70000,9.4854031e-15,3.5104093e-16
834.80000,9.6197788e-15,4.1701966e-16
834.90000,9.7541545e-15,3.6256797e-16
835.00000,9.8885302e-15,2.8283046e-16
835.10000,9.9830176e-15,2.4033164e-16
835.20000,1.0059668e-14,1.5804292e-16
835.30000,1.0136318e-14,7.2350336e-17
835.40000,1.0187607e-14,2.5361206e-17
835.50000,1.0164009e-14,7.6692942e-17
835.60000,1.0118858e-14,1.2372282e-16
835.70000,1.0073707e-14,1.6441621e-16
835.80000,1.0027358e-14,2.0340432e-16
835.90000,9.9156589e-15,2.9085189e-16
836.00000,9.8039595e-15,3.3688150e-16
836.10000,9.6922602e-15,3.8291112e-16
836.20000,9.5805608e-15,4.2894073e-16
836.30000,9.4678837e-15,4.8560090e-16
836.40000,9.3551905e-15,4.8768090e-16
836.50000,9.2424973e-15,4.5390309e-16
836.60000,9.1298041e-15,4.5128264e-16
836.70000,9.0726461e-15,3.9192646e-16
836.80000,9.0369581e-15,3.3016684e-16
836.90000,9.0040650e-15,2.5414722e-16
837.00000,8.9736536e-15,3.1975041e-16
837.10000,8.9578023e-15,2.7666458e-16
837.20000,8.8945297e-15,1.8615748e-16
837.30000,8.7917678e-15,6.0418363e-17
837.40000,8.7644173e-15,6.0560522e-17
837.50000,8.7984950e-15,1.7118570e-16
837.60000,8.8257769e-15,2.3541758e-16
837.70000,8.8676697e-15,3.1426043e-16
837.80000,8.9095625e-15,3.9310327e-16
837.90000,8.9141256e-15,4.2504201e-16
838.00000,8.9016287e-15,4.0298462e-16
838.10000,8.9143054e-15,2.5950903e-16
838.20000,8.9211259e-15,1.2103117e-16
838.30000,8.9230197e-15,1.6639187e-17
838.40000,8.8193553e-15,1.2672243e-16
838.50000,8.7194921e-15,2.2943399e-16
838.60000,8.5976292e-15,2.6717852e-16
838.70000,8.6845571e-15,2.7924179e-16
838.80000,8.7786838e-15,3.3181573e-16
838.90000,8.7871913e-15,2.7166828e-16
839.00000,8.7956988e-15,2.7414485e-16
839.10000,8.7935310e-15,1.9806509e-16
839.20000,8.8283048e-15,1.5438645e-16
839.30000,8.9067928e-15,6.6993629e-17
839.40000,8.9429830e-15,8.0651468e-17
839.50000,8.9339574e-15,2.1558578e-16
839.60000,8.9282622e-15,2.7702773e-16
839.70000,8.9281643e-15,3.0734838e-16
839.80000,8.9228179e-15,3.4291761e-16
839.90000,8.9279687e-15,3.6714440e-16
840.00000,8.9419616e-15,3.5987504e-16
840.10000,8.9661795e-15,3.4238060e-16
840.20000,8.9952812e-15,3.2000242e-16
840.30000,9.0016661e-15,3.2176717e-16
840.40000,9.0045076e-15,3.3235027e-16
840.50000,8.9915010e-15,3.5759919e-16
840.60000,8.9951248e-15,3.6465578e-16
840.70000,8.9976465e-15,3.7249786e-16
840.80000,8.9941318e-15,3.3561863e-16
840.90000,8.9661339e-15,2.7675717e-16
841.00000,8.9350306e-15,2.1479030e-16
841.10000,8.9152061e-15,1.6410227e-16
841.20000,8.8812702e-15,1.1197403e-16
841.30000,8.8473344e-15,3.8597641e-17
841.40000,8.8538953e-15,4.0496766e-17
841.50000,8.8698338e-15,9.3619339e-17
841.60000,8.9497641e-15,1.6098363e-16
841.70000,8.9173355e-15,1.7292739e-16
841.80000,8.8519935e-15,2.3365081e-16
841.90000,8.8110714e-15,2.2764008e-16
842.00000,8.8161081e-15,2.0326201e-16
842.10000,8.8319063e-15,2.0518277e-16
842.20000,8.8513766e-15,2.1077561e-16
842.30000,8.8002418e-15,1.4576334e-16
842.40000,8.7648246e-15,5.9907797e-17
842.50000,8.7712815e-15,1.8985479e-17
842.60000,8.7901404e-15,4.5061307e-17
842.70000,8.8269137e-15,6.6862764e-17
842.80000,8.8701965e-15,8.7785524e-17
842.90000,8.9172215e-15,1.3051890e-16
843.00000,8.9309854e-15,1.0911796e-16
843.10000,8.9543835e-15,9.5142136e-17
843.20000,8.9704456e-15,8.4186519e-17
843.30000,8.9666421e-15,6.7408399e-17
843.40000,8.9579849e-15,4.5776494e-17
843.50000,8.9493276e-15,5.5161851e-17
843.60000,8.9406704e-15,6.9123274e-17
843.70000,8.9320658e-15,8.3137361e-17
843.80000,8.9152477e-15,7.3415161e-17
843.90000,8.8921779e-15,7.4624033e-17
844.00000,8.8815762e-15,6.8968171e-17
844.10000,8.8717431e-15,4.6455896e-17
844.20000,8.8813236e-15,5.5305738e-17
844.30000,8.8682524e-15,9.1388531e-17
844.40000,8.8551812e-15,2.5969774e-17
844.50000,8.8258870e-15,1.6388399e-17
844.60000,8.7959396e-15,7.0129967e-17
844.70000,8.7673961e-15,1.3885600e-16
844.80000,8.7313216e-15,2.1494646e-16
844.90000,8.6952470e-15,2.9060378e-16
845.00000,8.6623260e-15,3.6310764e-16
845.10000,8.6315620e-15,4.3345444e-16
845.20000,8.6155070e-15,4.7997515e-16
845.30000,8.6088037e-15,4.7739237e-16
845.40000,8.6021005e-15,4.5976002e-16
845.50000,8.5953973e-15,4.4551849e-16
845.60000,8.6019813e-15,4.3183082e-16
845.70000,8.6335961e-15,3.9311224e-16
845.80000,8.6605627e-15,3.5904194e-16
845.90000,8.6831825e-15,3.1939775e-16
846.00000,8.7024841e-15,2.7456363e-16
846.10000,8.7211841e-15,2.5579164e-16
846.20000,8.7547329e-15,2.0959792e-16
846.30000,8.8010094e-15,1.5067660e-16
846.40000,8.8288887e-15,1.3339696e-16
846.50000,8.8453781e-15,1.3942474e-16
846.60000,8.8580986e-15,1.4922133e-16
846.70000,8.8569219e-15,1.7291515e-16
846.80000,8.8557453e-15,2.0097894e-16
846.90000,8.8615370e-15,2.2470429e-16
847.00000,8.8732076e-15,2.4255078e-16
847.10000,8.8848782e-15,2.6039726e-16
847.20000,8.8767050e-15,2.9075399e-16
847.30000,8.8583805e-15,3.1457685e-16
847.40000,8.8400559e-15,3.0670730e-16
847.50000,8.8217313e-15,2.9838182e-16
847.60000,8.7909655e-15,2.8520476e-16
847.70000,8.7407912e-15,2.9143612e-16
847.80000,8.6725143e-15,3.1577021e-16
847.90000,8.6418698e-15,3.0247181e-16
848.00000,8.5770956e-15,1.7809867e-16
848.10000,8.5673926e-15,5.5291128e-17
848.20000,8.6848151e-15,1.9430284e-16
848.30000,8.8332394e-15,1.3787878e-16
848.40000,8.9097122e-15,9.3361280e-17
848.50000,8.9168892e-15,1.8765467e-16
848.60000,8.9043632e-15,3.0165112e-16
848.70000,8.8918372e-15,3.2482184e-16
848.80000,8.8793112e-15,3.0214558e-16
848.90000,8.9334868e-15,3.3278478e-16
849.00000,8.9941623e-15,3.3740547e-16
849.10000,9.0548378e-15,2.3476055e-16
849.20000,9.1155133e-15,1.3211564e-16
849.30000,9.1285330e-15,6.7001976e-17
849.40000,9.0882040e-15,1.0639053e-16
849.50000,9.0465812e-15,1.8613944e-16
849.60000,8.9636584e-15,3.0383358e-16
849.70000,8.8719749e-15,3.1076765e-16
849.80000,8.7802915e-15,2.4426762e-16
849.90000,8.6886080e-15,2.2405829e-16
850.00000,8.6652012e-15,2.0528458e-16
850.10000,8.6567432e-15,1.9496253e-16
850.20000,8.6589291e-15,1.7636280e-16
850.30000,8.6707969e-15,1.1402969e-16
850.40000,8.6884746e-15,7.5535738e-17
850.50000,8.7125012e-15,5.6762343e-17
850.60000,8.7375620e-15,5.2174623e-17
850.70000,8.7629627e-15,8.3028131e-17
850.80000,8.7847563e-15,9.2915081e-17
850.90000,8.7845694e-15,4.2084214e-17
851.00000,8.7460096e-15,3.5441172e-17
851.10000,8.7636368e-15,4.9783194e-17
851.20000,8.7588876e-15,3.9829410e-17
851.30000,8.7292970e-15,6.3808819e-17
851.40000,8.7208744e-15,8.0668699e-17
851.50000,8.7108303e-15,7.2493662e-17
851.60000,8.6325482e-15,1.4240868e-16
851.70000,8.5542661e-15,1.6204137e-16
851.80000,8.4759840e-15,1.6768617e-16
851.90000,8.3977018e-15,1.7651989e-16
852.00000,8.2570652e-15,2.5586296e-16
852.10000,8.1113024e-15,3.0905985e-16
852.20000,7.9655396e-15,2.8641559e-16
852.30000,7.8541202e-15,2.9639224e-16
852.40000,7.7543051e-15,2.6176457e-16
852.50000,7.6995273e-15,2.3699801e-16
852.60000,7.6710285e-15,2.3851058e-16
852.70000,7.6121075e-15,2.0960083e-16
852.80000,7.5538638e-15,9.9996544e-17
852.90000,7.5652665e-15,7.7418565e-17
853.00000,7.7182570e-15,6.5494039e-17
853.10000,7.8668325e-15,4.9806528e-17
853.20000,7.9746231e-15,5.6576200e-17
853.30000,8.1259113e-15,3.6925203e-17
853.40000,8.2539245e-15,4.4898125e-17
