wave,flux,fluxerr
807.40000,6.3431329e-18,2.9212176e-19
807.50000,6.2690255e-18,2.2840199e-19
807.60000,6.3156515e-18,2.5030734e-19
807.70000,6.2650485e-18,2.6368850e-19
807.80000,6.2119245e-18,2.5775408e-19
807.90000,6.2152611e-18,2.4573600e-19
808.00000,6.2238247e-18,1.5932572e-19
808.10000,6.1549470e-18,9.8946598e-20
808.20000,6.2030138e-18,1.3062075e-19
808.30000,6.2191066e-18,2.0905729e-19
808.40000,6.3668277e-18,2.7328831e-19
808.50000,6.3824263e-18,2.9320684e-19
808.60000,6.3652933e-18,2.4358249e-19
808.70000,6.4542068e-18,3.0927258e-19
808.80000,6.4928540e-18,2.9999369e-19
808.90000,6.5743976e-18,2.3523472e-19
809.00000,6.5310230e-18,3.5598850e-19
809.10000,6.5167715e-18,4.5509148e-19
809.20000,6.5025201e-18,4.8149879e-19
809.30000,6.4882687e-18,5.4247098e-19
809.40000,6.4605350e-18,4.9589328e-19
809.50000,6.4252344e-18,4.1636310e-19
809.60000,6.1976101e-18,3.8637929e-19
809.70000,6.3029906e-18,4.2833944e-19
809.80000,6.1954193e-18,5.4656195e-19
809.90000,6.2040748e-18,5.6131436e-19
810.00000,6.2127302e-18,4.3788229e-19
810.10000,6.2273611e-18,3.8123288e-19
810.20000,6.0826627e-18,3.0978469e-19
810.30000,6.0884397e-18,2.8403445e-19
810.40000,5.9997740e-18,2.9585808e-19
810.50000,6.0687758e-18,4.2419941e-19
810.60000,6.0385867e-18,3.5791646e-19
810.70000,6.0064994e-18,3.1183010e-19
810.80000,6.0222205e-18,2.2557739e-19
810.90000,6.0145168e-18,2.1613593e-19
811.00000,6.0457066e-18,2.0231560e-19
811.10000,6.0178594e-18,2.3175452e-19
811.20000,5.9918624e-18,2.3942290e-19
811.30000,6.0562657e-18,2.0142077e-19
811.40000,6.2263682e-18,2.5555873e-19
811.50000,6.2770933e-18,3.2370130e-19
811.60000,6.2784915e-18,3.8502986e-19
811.70000,6.2857431e-18,4.0917200e-19
811.80000,6.3063155e-18,4.0275550e-19
811.90000,6.3145780e-18,3.7981968e-19
812.00000,6.2923194e-18,3.6675115e-19
812.10000,6.2299923e-18,2.5925732e-19
812.20000,6.2061130e-18,2.0158803e-19
812.30000,6.2027713e-18,1.7452240e-19
812.40000,6.2844405e-18,2.2086266e-19
812.50000,6.1724733e-18,2.4031266e-19
812.60000,6.1236105e-18,2.2267814e-19
812.70000,6.1388103e-18,2.3326875e-19
812.80000,6.2155493e-18,2.4817261e-19
812.90000,6.3617186e-18,3.7356257e-19
813.00000,6.4230369e-18,4.0566727e-19
813.10000,6.3654676e-18,4.6218734e-19
813.20000,6.3078984e-18,4.2725764e-19
813.30000,6.2973293e-18,4.2038885e-19
813.40000,6.3910642e-18,2.9254594e-19
813.50000,6.3445975e-18,3.0162016e-19
813.60000,6.2803978e-18,3.0596728e-19
813.70000,6.3098533e-18,3.6249244e-19
813.80000,6.3082689e-18,3.2456824e-19
813.90000,6.2686741e-18,4.2914059e-19
814.00000,6.1588349e-18,4.6025281e-19
814.10000,6.0355454e-18,3.9896547e-19
814.20000,5.9435959e-18,3.8475038e-19
814.30000,5.8240293e-18,3.1846235e-19
814.40000,5.7629198e-18,4.1899929e-19
814.50000,5.8912091e-18,3.9952591e-19
814.60000,5.9247995e-18,4.4282414e-19
814.70000,5.9286904e-18,4.0586579e-19
814.80000,5.9340718e-18,3.7596631e-19
814.90000,6.0009906e-18,1.8797104e-19
815.00000,6.2039435e-18,3.1868075e-19
815.10000,6.3878691e-18,5.2896153e-19
815.20000,6.5197531e-18,7.0216073e-19
815.30000,6.5577630e-18,7.7624135e-19
815.40000,6.5310404e-18,7.3999266e-19
815.50000,6.4994915e-18,6.2800668e-19
815.60000,6.4726836e-18,5.0337020e-19
815.70000,6.3258066e-18,3.4600398e-19
815.80000,6.2986793e-18,3.0868596e-19
815.90000,6.3170217e-18,3.7683410e-19
816.00000,6.3325337e-18,4.0767313e-19
816.10000,6.3621940e-18,4.1003700e-19
816.20000,6.4056982e-18,4.5109507e-19
816.30000,6.3977097e-18,2.0282681e-19
816.40000,6.4449777e-18,3.6461443e-19
816.50000,6.4854810e-18,3.6735691e-19
816.60000,6.4559737e-18,3.5822937e-19
816.70000,6.4285955e-18,4.3840680e-19
816.80000,6.3643550e-18,5.5126897e-19
816.90000,6.3896522e-18,4.8381738e-19
817.00000,6.3312761e-18,6.4613309e-19
817.10000,6.3059222e-18,6.2916710e-19
817.20000,6.2495492e-18,6.2918432e-19
817.30000,6.1931762e-18,6.0017228e-19
817.40000,6.2188343e-18,5.7116024e-19
817.50000,6.1472597e-18,5.2320814e-19
817.60000,6.0874273e-18,2.8445098e-19
817.70000,6.1378147e-18,3.3665788e-19
817.80000,6.0742100e-18,3.1593798e-19
817.90000,5.9708229e-18,3.3082774e-19
818.00000,5.9763187e-18,3.5725044e-19
818.10000,6.0099176e-18,2.8002724e-19
818.20000,5.9990958e-18,2.3993352e-19
818.30000,5.9515477e-18,1.6783511e-19
818.40000,5.8369284e-18,2.1279249e-19
818.50000,5.7907016e-18,1.7926254e-19
818.60000,5.7221281e-18,2.1962912e-19
818.70000,5.6848525e-18,2.0951818e-19
818.80000,5.6707589e-18,2.0339086e-19
818.90000,5.6511314e-18,1.6832049e-19
819.00000,5.6716728e-18,1.9727953e-19
819.10000,5.6453305e-18,1.6327809e-19
819.20000,5.7292044e-18,1.4704553e-19
819.30000,5.7103940e-18,1.4652293e-19
819.40000,5.7715760e-18,1.6297868e-19
819.50000,5.7838917e-18,1.9903049e-19
819.60000,5.8289174e-18,2.7090966e-19
819.70000,5.9322182e-18,3.3433311e-19
819.80000,5.9910807e-18,3.8366667e-19
819.90000,6.0141297e-18,3.8799063e-19
820.00000,6.0287368e-18,4.0046993e-19
820.10000,6.0465855e-18,3.8146894e-19
820.20000,6.0450089e-18,3.9563146e-19
820.30000,6.0137656e-18,4.0129397e-19
820.40000,5.9467591e-18,4.1247599e-19
820.50000,5.8589065e-18,4.0047103e-19
820.60000,5.8190483e-18,4.0816779e-19
820.70000,5.8154808e-18,4.7127868e-19
820.80000,5.8258882e-18,5.4651421e-19
820.90000,5.8449680e-18,5.5485790e-19
821.00000,5.8640479e-18,5.5180966e-19
821.10000,5.8718666e-18,5.3776886e-19
821.20000,5.8562894e-18,4.1412428e-19
821.30000,5.8763832e-18,2.4794926e-19
821.40000,6.0458635e-18,2.6562732e-19
821.50000,6.1902536e-18,4.2248702e-19
821.60000,6.2127338e-18,4.5224082e-19
821.70000,6.2853320e-18,4.6802652e-19
821.80000,6.4752200e-18,6.1359646e-19
821.90000,6.5245863e-18,6.5631273e-19
822.00000,6.5299786e-18,6.6968701e-19
822.10000,6.3671569e-18,5.1559195e-19
822.20000,6.2420941e-18,4.6676917e-19
822.30000,6.2034297e-18,4.9629718e-19
822.40000,6.1447565e-18,3.6537632e-19
822.50000,6.0422343e-18,2.3856411e-19
822.60000,5.8702305e-18,2.0721800e-19
822.70000,5.8364049e-18,1.8977259e-19
822.80000,5.7652673e-18,1.9933182e-19
822.90000,5.7407473e-18,2.7314764e-19
823.00000,5.7109939e-18,3.8686208e-19
823.10000,5.6257205e-18,3.8227941e-19
823.20000,5.6163333e-18,3.4846343e-19
823.30000,5.5260279e-18,2.7309407e-19
823.40000,5.5403486e-18,3.1192403e-19
823.50000,5.5953106e-18,3.1297877e-19
823.60000,5.5700885e-18,2.6574536e-19
823.70000,5.5665051e-18,2.4650027e-19
823.80000,5.5892356e-18,3.0570765e-19
823.90000,5.6315027e-18,4.0573014e-19
824.00000,5.6753383e-18,5.2794174e-19
824.10000,5.7011813e-18,3.9645975e-19
824.20000,5.7133623e-18,3.5554188e-19
824.30000,5.5548167e-18,4.0979761e-19
824.40000,5.4791159e-18,2.8516138e-19
824.50000,5.5295634e-18,2.5539046e-19
824.60000,5.4259151e-18,2.6989962e-19
824.70000,5.4058961e-18,2.8845237e-19
824.80000,5.4869493e-18,3.0508789e-19
824.90000,5.4795949e-18,1.9818580e-19
825.00000,5.5782714e-18,2.6063657e-19
825.10000,5.6193111e-18,2.7307061e-19
825.20000,5.7418400e-18,3.4520622e-19
825.30000,5.7638920e-18,2.8447447e-19
825.40000,5.7850007e-18,3.2819052e-19
825.50000,5.9038025e-18,3.4632250e-19
825.60000,5.9357073e-18,3.9991684e-19
825.70000,5.9675219e-18,4.5307705e-19
825.80000,5.9985255e-18,4.8633654e-19
825.90000,5.8632147e-18,3.9825239e-19
826.00000,5.8388955e-18,4.1399585e-19
826.10000,6.0113738e-18,5.2076782e-19
826.20000,6.1693874e-18,5.9673506e-19
826.30000,6.0914591e-18,3.9616662e-19
826.40000,6.1505482e-18,4.2052660e-19
826.50000,6.1141363e-18,6.2375820e-19
826.60000,6.1159147e-18,6.2007648e-19
826.70000,6.1351526e-18,6.5646333e-19
826.80000,6.1543904e-18,6.9554812e-19
826.90000,6.1297759e-18,7.0558691e-19
827.00000,6.0934421e-18,6.9630295e-19
827.10000,6.2560522e-18,7.8563865e-19
827.20000,6.2315075e-18,9.0197953e-19
827.30000,6.1700318e-18,7.6252563e-19
827.40000,6.1876924e-18,6.9697488e-19
827.50000,6.1987351e-18,6.4757232e-19
827.60000,6.0897326e-18,5.3212102e-19
827.70000,6.0763186e-18,5.7880961e-19
827.80000,6.0629046e-18,4.1652138e-19
827.90000,5.8997085e-18,3.9883461e-19
828.00000,6.0049306e-18,6.3720727e-19
828.10000,6.1400593e-18,7.6705620e-19
828.20000,6.1557958e-18,8.3957148e-19
828.30000,6.0550960e-18,7.9591871e-19
828.40000,5.9967212e-18,6.8960712e-19
828.50000,6.0067109e-18,7.2871012e-19
828.60000,5.9658549e-18,7.1814473e-19
828.70000,5.9623859e-18,6.7876516e-19
828.80000,6.0663874e-18,6.2618517e-19
828.90000,5.9435326e-18,5.2042582e-19
829.00000,5.9042966e-18,5.5312850e-19
829.10000,5.9653511e-18,5.8221494e-19
829.20000,5.9174365e-18,5.7210990e-19
829.30000,5.7483152e-18,4.7647439e-19
829.40000,5.7298431e-18,3.4337991e-19
829.50000,5.7272118e-18,3.4626212e-19
829.60000,5.8136896e-18,4.1246849e-19
829.70000,5.7842286e-18,3.7280027e-19
829.80000,5.7717942e-18,3.7978240e-19
829.90000,5.7792153e-18,4.1137514e-19
830.00000,5.7826500e-18,3.8883050e-19
830.10000,5.7479026e-18,3.0120241e-19
830.20000,5.5765242e-18,3.1740867e-19
830.30000,5.6010599e-18,3.6147022e-19
830.40000,5.5770317e-18,4.1928589e-19
830.50000,5.6301656e-18,5.7368737e-19
830.60000,5.7179049e-18,8.2188623e-19
830.70000,5.8083806e-18,1.0050111e-18
830.80000,5.8988564e-18,1.1395044e-18
830.90000,5.9419764e-18,1.0401070e-18
831.00000,5.9763318e-18,9.2443833e-19
831.10000,6.0092229e-18,8.9338545e-19
831.20000,6.0180281e-18,8.9334110e-19
831.30000,6.0037064e-18,8.2736776e-19
831.40000,5.9657633e-18,7.5222830e-19
831.50000,5.9737641e-18,6.9121163e-19
831.60000,6.0184707e-18,6.3216712e-19
831.70000,5.9304828e-18,5.7811531e-19
831.80000,5.9277578e-18,5.2383489e-19
831.90000,5.9996411e-18,4.9180826e-19
832.00000,6.0077436e-18,7.5561765e-19
832.10000,6.0025032e-18,7.2801544e-19
832.20000,5.9482809e-18,6.4305723e-19
832.30000,5.9351394e-18,5.1918728e-19
832.40000,6.0377891e-18,5.1985328e-19
832.50000,6.0618400e-18,6.3222617e-19
832.60000,6.0146154e-18,6.4319127e-19
832.70000,5.9531752e-18,5.4968776e-19
832.80000,5.9209854e-18,4.3612258e-19
832.90000,5.9565714e-18,5.1150658e-19
833.00000,5.9252420e-18,5.7372569e-19
833.10000,5.9027165e-18,5.0629818e-19
833.20000,5.5999389e-18,4.0385869e-19
833.30000,5.6334600e-18,4.0450964e-19
833.40000,5.4905006e-18,4.3736834e-19
833.50000,5.4749352e-18,5.0291243e-19
833.60000,5.4593698e-18,5.9666475e-19
833.70000,5.5330333e-18,5.1611356e-19
833.80000,5.6825137e-18,4.6113961e-19
833.90000,5.6800884e-18,5.6354326e-19
834.00000,5.8286571e-18,5.8218429e-19
834.10000,5.9388504e-18,5.6638872e-19
834.20000,5.9138938e-18,6.7898895e-19
834.30000,5.7985107e-18,7.1868607e-19
834.40000,5.6831276e-18,7.4922454e-19
834.50000,5.5652009e-18,8.5562698e-19
834.60000,5.4415799e-18,7.5559454e-19
834.70000,5.3670679e-18,8.1383466e-19
834.80000,5.4494395e-18,7.1051800e-19
834.90000,5.5451424e-18,7.1474041e-19
835.00000,5.5757560e-18,7.4514566e-19
835.10000,5.5756568e-18,8.7789480e-19
835.20000,5.5629571e-18,8.9607298e-19
835.30000,5.5502575e-18,9.7196672e-19
835.40000,5.5488315e-18,1.0735633e-18
835.50000,5.5320223e-18,1.1186998e-18
835.60000,5.6365352e-18,1.0401905e-18
835.70000,5.7818017e-18,9.6168114e-19
835.80000,6.0034789e-18,8.4708338e-19
835.90000,5.8275100e-18,9.6444185e-19
836.00000,5.7338127e-18,8.3706526e-19
836.10000,5.6590721e-18,7.0528422e-19
836.20000,5.5804674e-18,6.2493162e-19
836.30000,5.5290363e-18,5.0447784e-19
836.40000,5.5618958e-18,5.3797940e-19
836.50000,5.5947553e-18,5.6040613e-19
836.60000,5.6839924e-18,5.1819365e-19
836.70000,5.7157492e-18,4.7284604e-19
836.80000,5.7418846e-18,7.0707905e-19
836.90000,5.6852091e-18,8.6346408e-19
837.00000,5.6494019e-18,8.2198463e-19
837.10000,5.5303586e-18,6.4676466e-19
837.20000,5.6389069e-18,6.5488287e-19
837.30000,5.7710817e-18,7.6033492e-19
837.40000,5.9032565e-18,6.6120786e-19
837.50000,5.4851269e-18,5.6469280e-19
837.60000,5.4898489e-18,7.0553110e-19
837.70000,5.5536044e-18,8.4131530e-19
837.80000,5.5284099e-18,9.6448666e-19
837.90000,5.4338194e-18,1.0659707e-18
838.00000,5.3392289e-18,8.5261772e-19
838.10000,5.5199168e-18,6.3387060e-19
838.20000,4.8867547e-18,7.7273744e-19
838.30000,4.8233111e-18,7.2287485e-19
838.40000,4.7840164e-18,6.4063427e-19
838.50000,4.8689707e-18,4.4736644e-19
838.60000,4.9539251e-18,4.4614884e-19
838.70000,5.0388795e-18,6.8189259e-19
838.80000,5.0446609e-18,8.3704092e-19
838.90000,4.8522788e-18,5.4550719e-19
839.00000,4.6839767e-18,4.7136175e-19
839.10000,4.7599717e-18,5.5894735e-19
839.20000,4.8456407e-18,5.2495450e-19
839.30000,5.0127262e-18,1.5022871e-19
839.40000,5.4576115e-18,5.6658560e-19
839.50000,5.8328620e-18,5.8985718e-19
839.60000,6.1561646e-18,9.2302553e-19
839.70000,6.2450803e-18,1.1325442e-18
839.80000,6.1987831e-18,1.0902475e-18
839.90000,6.1524860e-18,1.0855521e-18
840.00000,6.1609255e-18,1.1073729e-18
840.10000,6.1707289e-18,1.0501315e-18
840.20000,5.9287580e-18,9.5238485e-19
840.30000,5.6867871e-18,6.4884724e-19
840.40000,5.6207591e-18,6.5004410e-19
840.50000,5.3964261e-18,7.2046565e-19
840.60000,5.4285652e-18,6.9930395e-19
840.70000,5.4323542e-18,7.3071813e-19
840.80000,5.4340972e-18,8.4170573e-19
840.90000,5.4354682e-18,7.9637982e-19
841.00000,5.1426492e-18,7.6152280e-19
841.10000,5.3960043e-18,5.8952015e-19
841.20000,5.6704689e-18,8.8854892e-19
841.30000,5.7524047e-18,9.3735148e-19
841.40000,5.5648890e-18,7.0233072e-19
841.50000,5.2690039e-18,5.1591257e-19
841.60000,5.2764875e-18,7.5147995e-19
841.70000,5.3593358e-18,7.6432285e-19
841.80000,5.3808445e-18,6.4006835e-19
841.90000,5.4500298e-18,5.8420089e-19
842.00000,5.5756030e-18,6.2288063e-19
842.10000,6.1282969e-18,8.2349670e-19
842.20000,6.2484422e-18,1.2018436e-18
842.30000,6.3464223e-18,9.6052198e-19
842.40000,6.3501302e-18,9.4545808e-19
842.50000,6.4014975e-18,9.5748657e-19
842.60000,6.3481172e-18,8.5964162e-19
842.70000,6.2319720e-18,8.4974766e-19
842.80000,6.0919792e-18,8.2558530e-19
842.90000,5.9478045e-18,8.3481869e-19
843.00000,5.8981929e-18,7.4374023e-19
843.10000,5.8688781e-18,6.3775288e-19
843.20000,5.6662582e-18,6.2344527e-19
843.30000,5.5840535e-18,6.6232076e-19
843.40000,5.6438478e-18,5.6220815e-19
843.50000,5.5070332e-18,3.5819878e-19
843.60000,5.3576070e-18,3.5943558e-19
843.70000,5.3441762e-18,3.9782673e-19
843.80000,5.3760639e-18,4.9137135e-19
843.90000,5.4369642e-18,4.4894464e-19
844.00000,5.6083630e-18,4.3762772e-19
844.10000,5.6840218e-18,5.6966020e-19
844.20000,5.7943145e-18,6.4612031e-19
844.30000,5.8670523e-18,7.4064750e-19
844.40000,5.8871751e-18,5.8307939e-19
844.50000,5.9817121e-18,6.1389358e-19
844.60000,5.9037177e-18,4.8258314e-19
844.70000,5.8479259e-18,5.6729140e-19
844.80000,5.7923125e-18,6.3549549e-19
844.90000,5.7154828e-18,6.1496001e-19
845.00000,5.6388548e-18,5.9442453e-19
845.10000,5.6706218e-18,5.7649626e-19
845.20000,5.6308417e-18,4.0428839e-19
845.30000,5.5785991e-18,2.4726725e-19
845.40000,5.6771898e-18,3.1290548e-19
845.50000,5.6815006e-18,3.5042694e-19
845.60000,5.7524316e-18,3.4932970e-19
845.70000,5.7572116e-18,4.1015434e-19
845.80000,5.7173662e-18,4.3559642e-19
845.90000,5.7044859e-18,4.3644192e-19
846.00000,5.6252296e-18,3.8356515e-19
846.10000,5.5451475e-18,3.3427052e-19
846.20000,5.5838903e-18,3.4390052e-19
846.30000,5.6569354e-18,4.2466195e-19
846.40000,5.6749399e-18,5.2483252e-19
846.50000,5.6731524e-18,5.3501279e-19
846.60000,5.6713648e-18,4.1600154e-19
846.70000,5.6759764e-18,3.8161060e-19
846.80000,5.7441906e-18,4.0706782e-19
846.90000,5.7448511e-18,4.0549876e-19
847.00000,5.7235394e-18,4.6184577e-19
847.10000,5.7022276e-18,3.9324206e-19
847.20000,5.7320098e-18,4.3302711e-19
847.30000,5.7293011e-18,4.2370116e-19
847.40000,5.7074981e-18,3.4255539e-19
847.50000,5.5992598e-18,2.8501493e-19
847.60000,5.5814720e-18,2.5523649e-19
847.70000,5.5615575e-18,1.3399179e-19
847.80000,5.4265253e-18,1.4533766e-19
847.90000,5.5938618e-18,3.0947746e-19
848.00000,5.6503446e-18,4.4713998e-19
848.10000,5.6401393e-18,3.6104325e-19
848.20000,5.5175172e-18,3.2143186e-19
848.30000,5.5603379e-18,3.1415083e-19
848.40000,5.4816638e-18,3.9469048e-19
848.50000,5.5209940e-18,3.5361300e-19
848.60000,5.6355809e-18,4.5286744e-19
848.70000,5.7521870e-18,5.6605199e-19
848.80000,5.8047322e-18,5.6609851e-19
848.90000,5.8822074e-18,6.2025199e-19
849.00000,6.0562018e-18,5.4886407e-19
849.10000,6.0715412e-18,7.3790257e-19
849.20000,6.0537796e-18,6.4991055e-19
849.30000,5.9301540e-18,5.6868357e-19
849.40000,5.6229431e-18,3.2103842e-19
849.50000,5.6089478e-18,4.7156724e-19
849.60000,5.4430975e-18,3.1907928e-19
849.70000,5.4178635e-18,2.8062893e-19
849.80000,5.5021471e-18,2.7221604e-19
849.90000,5.4738569e-18,2.1397678e-19
850.00000,5.5345428e-18,2.2526109e-19
850.10000,5.5715877e-18,2.3088620e-19
850.20000,5.5562297e-18,1.8701018e-19
850.30000,5.7112375e-18,3.9085942e-19
850.40000,5.6273687e-18,4.1107217e-19
850.50000,5.4990579e-18,4.6619349e-19
850.60000,5.4212840e-18,3.6099999e-19
850.70000,5.3735734e-18,3.1301389e-19
850.80000,5.3447238e-18,3.4050697e-19
850.90000,5.3158743e-18,3.9227457e-19
851.00000,5.2858684e-18,3.4375863e-19
851.10000,5.3849134e-18,4.3924681e-19
851.20000,5.4839841e-18,5.2391556e-19
851.30000,5.4379912e-18,6.0932201e-19
851.40000,5.5439781e-18,7.6698917e-19
851.50000,5.6573096e-18,7.5123170e-19
851.60000,5.6574808e-18,7.4035010e-19
851.70000,5.6043198e-18,8.3390042e-19
851.80000,5.6380274e-18,9.1232027e-19
851.90000,5.6804202e-18,7.6569948e-19
852.00000,5.7217361e-18,7.6829243e-19
852.10000,5.7789710e-18,7.9910847e-19
852.20000,5.8285842e-18,7.0468644e-19
852.30000,5.7137483e-18,5.1999186e-19
852.40000,5.6646721e-18,4.4822030e-19
852.50000,5.6250520e-18,3.4966185e-19
852.60000,5.7556962e-18,3.4702960e-19
852.70000,5.8811314e-18,5.7320437e-19
852.80000,5.9375070e-18,6.4066913e-19
852.90000,5.9938827e-18,7.0490737e-19
853.00000,6.0502583e-18,8.1413702e-19
853.10000,6.0132159e-18,9.2875234e-19
853.20000,5.9030754e-18,8.8927539e-19
853.30000,5.8049300e-18,7.8089149e-19
853.40000,5.5899409e-18,7.1284936e-19
853.50000,5.3371125e-18,5.7507435e-19
853.60000,5.3920707e-18,6.5822113e-19
853.70000,5.4612191e-18,4.6379425e-19
853.80000,5.5322309e-18,4.4375040e-19
853.90000,5.7022435e-18,6.9671500e-19
854.00000,5.8363444e-18,8.8798545e-19
854.10000,5.9276475e-18,8.1431901e-19
854.20000,5.8810225e-18,7.5676755e-19
854.30000,5.7945048e-18,7.1183174e-19
854.40000,5.7135248e-18,7.2748092e-19
854.50000,5.7146496e-18,6.9269870e-19
854.60000,5.6327458e-18,5.8876339e-19
854.70000,5.4999526e-18,6.1678540e-19
854.80000,5.4347065e-18,5.2802013e-19
854.90000,5.4336315e-18,3.6922341e-19
855.00000,5.5773631e-18,4.2799362e-19
855.10000,5.5379047e-18,4.5262301e-19
855.20000,5.5006392e-18,5.3013738e-19
855.30000,5.4673194e-18,4.7328123e-19
855.40000,5.4952519e-18,6.2477591e-19
855.50000,5.6456876e-18,6.8759989e-19
855.60000,5.7209482e-18,6.6768108e-19
855.70000,5.7804258e-18,7.3305318e-19
855.80000,5.7697034e-18,8.5547061e-19
855.90000,5.6879827e-18,8.8185028e-19
856.00000,5.7226921e-18,9.8215344e-19
856.10000,5.8114989e-18,1.0957163e-18
856.20000,5.9003057e-18,9.2044085e-19
856.30000,5.7489214e-18,8.5802741e-19
856.40000,5.4567345e-18,1.0001960e-18
856.50000,5.5162446e-18,1.0295299e-18
856.60000,5.3892213e-18,9.0319070e-19
856.70000,5.4714887e-18,6.7650723e-19
856.80000,5.4681026e-18,9.6081891e-19
856.90000,5.3383566e-18,8.3826740e-19
857.00000,5.3509073e-18,7.1492941e-19
857.10000,5.3061100e-18,5.3804788e-19
857.20000,5.1425510e-18,3.0302410e-19
857.30000,5.2237269e-18,3.8628680e-19
857.40000,5.3003556e-18,5.9182603e-19
857.50000,5.4192937e-18,6.2676193e-19
857.60000,5.5382319e-18,7.5989575e-19
857.70000,5.6842994e-18,7.5692038e-19
857.80000,5.3240921e-18,6.7646169e-19
857.90000,5.4605598e-18,8.4971307e-19
858.00000,5.4887785e-18,8.9252134e-19
858.10000,5.4860038e-18,8.2380518e-19
858.20000,5.5356331e-18,8.5009214e-19
858.30000,5.7584847e-18,7.1884662e-19
858.40000,5.7031481e-18,8.2219572e-19
858.50000,5.7286678e-18,5.9414696e-19
858.60000,5.6351018e-18,6.0729618e-19
858.70000,5.5761993e-18,5.9325863e-19
858.80000,5.6609721e-18,5.5508395e-19
858.90000,5.5325060e-18,6.3913463e-19
859.00000,5.3503840e-18,5.4205299e-19
859.10000,5.3298966e-18,5.7399041e-19
859.20000,5.4814333e-18,5.1632611e-19
859.30000,5.6455233e-18,6.2595362e-19
859.40000,5.6129163e-18,4.6561144e-19
859.50000,5.4740759e-18,5.3240812e-19
859.60000,5.5436079e-18,6.2070547e-19
859.70000,5.5842294e-18,8.3030182e-19
859.80000,5.5975056e-18,8.4232660e-19
859.90000,5.5885649e-18,9.1908913e-19
860.00000,5.5679524e-18,9.7990113e-19
860.10000,5.5439684e-18,8.7725644e-19
860.20000,5.4617920e-18,7.9092481e-19
860.30000,5.3765975e-18,6.2054929e-19
860.40000,5.3573633e-18,6.2970422e-19
860.50000,5.5318245e-18,6.8670158e-19
860.60000,5.5623420e-18,6.5242256e-19
860.70000,5.5579691e-18,6.2199293e-19
860.80000,5.4978556e-18,5.3177899e-19
860.90000,5.4377420e-18,4.9901350e-19
861.00000,5.3776285e-18,5.2481325e-19
861.10000,5.5216647e-18,6.4350842e-19
861.20000,5.5474935e-18,6.3570541e-19
861.30000,5.5777220e-18,6.7479935e-19
861.40000,5.6692796e-18,8.5692366e-19
861.50000,5.7168397e-18,8.1206323e-19
861.60000,5.7382355e-18,8.6414579e-19
861.70000,5.7592341e-18,8.9848487e-19
861.80000,5.7802326e-18,9.3282394e-19
861.90000,5.6552722e-18,8.5795403e-19
862.00000,5.5153061e-18,7.4503410e-19
862.10000,5.4212650e-18,5.9769462e-19
862.20000,5.3272239e-18,3.9802546e-19
862.30000,4.9818091e-18,1.5036878e-19
862.40000,4.9766861e-18,1.3229491e-19
862.50000,5.0804576e-18,2.1953244e-19
862.60000,5.1907020e-18,2.7450577e-19
862.70000,5.1123355e-18,2.0712975e-19
862.80000,5.1359634e-18,2.5365144e-19
862.90000,5.2273260e-18,1.5593522e-19
863.00000,5.2550884e-18,4.3510511e-19
863.10000,5.3603771e-18,5.5684957e-19
863.20000,5.4003235e-18,5.2118243e-19
863.30000,5.3352779e-18,4.9466519e-19
863.40000,5.2702323e-18,4.3296372e-19
863.50000,5.1398545e-18,3.3494823e-19
863.60000,5.0049552e-18,2.3779842e-19
863.70000,5.0175319e-18,4.1802520e-19
863.80000,4.9969385e-18,3.3678431e-19
863.90000,5.0189143e-18,3.4873666e-19
864.00000,4.9897800e-18,3.9369878e-19
864.10000,4.9657298e-18,4.8457480e-19
864.20000,4.9416797e-18,5.4838973e-19
864.30000,4.8990388e-18,4.4408725e-19
864.40000,4.7956731e-18,2.7270656e-19
864.50000,4.7743957e-18,3.4023247e-19
864.60000,4.7758832e-18,4.0958519e-19
864.70000,4.8409413e-18,4.7893791e-19
864.80000,4.9081911e-18,3.4922746e-19
864.90000,5.0059682e-18,2.9858062e-19
865.00000,5.0554908e-18,3.1050442e-19
