wave,flux,fluxerr
733.80000,1.2081503e-15,8.1811101e-18
733.90000,1.2076781e-15,1.0798939e-17
734.00000,1.2077427e-15,1.4523009e-17
734.10000,1.2083587e-15,1.8479014e-17
734.20000,1.2094082e-15,1.8931650e-17
734.30000,1.2110103e-15,2.2259267e-17
734.40000,1.2060781e-15,2.4142454e-17
734.50000,1.2059669e-15,2.6062513e-17
734.60000,1.2092626e-15,3.1413030e-17
734.70000,1.2084066e-15,2.8622878e-17
734.80000,1.2045938e-15,2.3532156e-17
734.90000,1.2016475e-15,1.8954272e-17
735.00000,1.2012557e-15,9.7777818e-18
735.10000,1.2002650e-15,1.2157477e-17
735.20000,1.1998218e-15,1.5944595e-17
735.30000,1.1987274e-15,7.5438563e-18
735.40000,1.1921069e-15,1.0261771e-17
735.50000,1.1859799e-15,1.5516410e-17
735.60000,1.1804297e-15,1.1633414e-17
735.70000,1.1752025e-15,1.5902820e-17
735.80000,1.1722251e-15,2.4605411e-17
735.90000,1.1702264e-15,2.6825813e-17
736.00000,1.1712175e-15,2.7113729e-17
736.10000,1.1732724e-15,2.4519225e-17
736.20000,1.1753272e-15,2.1328937e-17
736.30000,1.1779579e-15,1.9197960e-17
736.40000,1.1851949e-15,1.0673181e-17
736.50000,1.1847302e-15,1.1718416e-17
736.60000,1.1850815e-15,9.5588883e-18
736.70000,1.1848466e-15,1.0037422e-17
736.80000,1.1860788e-15,6.7722856e-18
736.90000,1.1887856e-15,3.4266196e-18
737.00000,1.1899961e-15,9.3510919e-18
737.10000,1.1903850e-15,1.1331142e-17
737.20000,1.1912762e-15,1.2517122e-17
737.30000,1.1911937e-15,1.1624871e-17
737.40000,1.1917401e-15,7.8573793e-18
737.50000,1.1927063e-15,6.5440449e-18
737.60000,1.1938731e-15,6.2903612e-18
737.70000,1.1926397e-15,8.1668661e-18
737.80000,1.1906491e-15,8.3414940e-18
737.90000,1.1908717e-15,5.8577205e-18
738.00000,1.1930362e-15,4.8030763e-18
738.10000,1.1915572e-15,4.2789275e-18
738.20000,1.1908627e-15,4.3670353e-18
738.30000,1.1918455e-15,4.6577175e-18
738.40000,1.1917784e-15,4.5823126e-18
738.50000,1.1903052e-15,3.1651466e-18
738.60000,1.1882566e-15,1.9960031e-18
738.70000,1.1847378e-15,3.4874714e-18
738.80000,1.1811376e-15,3.1205857e-18
738.90000,1.1811768e-15,3.3242858e-18
739.00000,1.1837340e-15,3.1110329e-18
739.10000,1.1838175e-15,3.9080640e-18
739.20000,1.1843124e-15,5.1487238e-18
739.30000,1.1851598e-15,3.7970995e-18
739.40000,1.1846685e-15,3.2668096e-18
739.50000,1.1819304e-15,4.6823395e-18
739.60000,1.1816585e-15,4.6606545e-18
739.70000,1.1819889e-15,4.4127725e-18
739.80000,1.1826336e-15,4.0166475e-18
739.90000,1.1846932e-15,2.7242235e-18
740.00000,1.1859452e-15,3.6502118e-18
740.10000,1.1877420e-15,4.5331393e-18
740.20000,1.1874909e-15,5.0425448e-18
740.30000,1.1869669e-15,5.2777701e-18
740.40000,1.1869561e-15,5.6477726e-18
740.50000,1.1869791e-15,5.8622839e-18
740.60000,1.1875705e-15,7.0891200e-18
740.70000,1.1883241e-15,9.8853025e-18
740.80000,1.1892196e-15,1.3206216e-17
740.90000,1.1898228e-15,1.0085454e-17
741.00000,1.1883334e-15,7.1057945e-18
741.10000,1.1848659e-15,7.3621350e-18
741.20000,1.1825260e-15,5.2692978e-18
741.30000,1.1814814e-15,2.8880904e-18
741.40000,1.1780591e-15,3.2549357e-18
741.50000,1.1746550e-15,4.6007058e-18
741.60000,1.1725453e-15,5.1031806e-18
741.70000,1.1712517e-15,5.5645542e-18
741.80000,1.1710254e-15,5.7015373e-18
741.90000,1.1676923e-15,7.5454406e-18
742.00000,1.1642645e-15,8.1594697e-18
742.10000,1.1622407e-15,8.1051735e-18
742.20000,1.1618642e-15,7.5150878e-18
742.30000,1.1614706e-15,7.0129399e-18
742.40000,1.1660233e-15,2.5723176e-18
742.50000,1.1667593e-15,3.2967628e-18
742.60000,1.1654362e-15,5.4122798e-18
742.70000,1.1637834e-15,4.9640560e-18
742.80000,1.1633239e-15,3.6385497e-18
742.90000,1.1654432e-15,3.9197041e-18
743.00000,1.1644514e-15,3.0083683e-18
743.10000,1.1646586e-15,2.9569334e-18
743.20000,1.1634996e-15,3.7615655e-18
743.30000,1.1631615e-15,3.5421077e-18
743.40000,1.1638547e-15,3.4372604e-18
743.50000,1.1656617e-15,4.6506723e-18
743.60000,1.1691802e-15,5.1799183e-18
743.70000,1.1715745e-15,6.1795557e-18
743.80000,1.1731797e-15,9.8343873e-18
743.90000,1.1742774e-15,1.2915886e-17
744.00000,1.1750618e-15,1.4870903e-17
744.10000,1.1746493e-15,1.6026846e-17
744.20000,1.1742368e-15,1.6328969e-17
744.30000,1.1743683e-15,1.6540164e-17
744.40000,1.1748062e-15,1.5070406e-17
744.50000,1.1752441e-15,1.4335968e-17
744.60000,1.1756820e-15,1.4524661e-17
744.70000,1.1760196e-15,1.3667094e-17
744.80000,1.1762401e-15,1.4910142e-17
744.90000,1.1754568e-15,1.5597884e-17
745.00000,1.1739615e-15,1.5455106e-17
745.10000,1.1721487e-15,1.4337635e-17
745.20000,1.1706379e-15,1.3086651e-17
745.30000,1.1683687e-15,9.9781340e-18
745.40000,1.1660080e-15,7.3354813e-18
745.50000,1.1651980e-15,6.0703559e-18
745.60000,1.1632388e-15,4.3436820e-18
745.70000,1.1603413e-15,3.4865738e-18
745.80000,1.1571171e-15,2.8199873e-18
745.90000,1.1563183e-15,2.4586614e-18
746.00000,1.1523090e-15,2.2332989e-18
746.10000,1.1480041e-15,4.5088507e-18
746.20000,1.1477825e-15,7.9622591e-18
746.30000,1.1456779e-15,9.5485825e-18
746.40000,1.1452720e-15,1.1288549e-17
746.50000,1.1427559e-15,1.5604969e-17
746.60000,1.1453638e-15,1.2944140e-17
746.70000,1.1477949e-15,9.7545329e-18
746.80000,1.1474557e-15,7.7386088e-18
746.90000,1.1463320e-15,9.7884014e-18
747.00000,1.1452082e-15,1.0393885e-17
747.10000,1.1447010e-15,1.2224125e-17
747.20000,1.1437045e-15,1.2708351e-17
747.30000,1.1417615e-15,1.1939827e-17
747.40000,1.1432641e-15,8.0265480e-18
747.50000,1.1443254e-15,8.2449543e-18
747.60000,1.1425700e-15,8.8264769e-18
747.70000,1.1418815e-15,7.4816604e-18
747.80000,1.1423042e-15,5.5983601e-18
747.90000,1.1466987e-15,3.6922505e-18
748.00000,1.1504383e-15,6.9452075e-18
748.10000,1.1511271e-15,9.3666135e-18
748.20000,1.1527151e-15,1.1430692e-17
748.30000,1.1546070e-15,1.5689359e-17
748.40000,1.1549207e-15,1.7570319e-17
748.50000,1.1532770e-15,1.6321392e-17
748.60000,1.1515254e-15,1.4904694e-17
748.70000,1.1498818e-15,1.3243881e-17
748.80000,1.1483602e-15,1.1390000e-17
748.90000,1.1468045e-15,8.4592905e-18
749.00000,1.1453045e-15,5.0973428e-18
749.10000,1.1442785e-15,8.8723887e-18
749.20000,1.1433123e-15,6.6182398e-18
749.30000,1.1414039e-15,5.3244580e-18
749.40000,1.1382143e-15,6.3193469e-18
749.50000,1.1363294e-15,7.5971056e-18
749.60000,1.1330986e-15,1.0031969e-17
749.70000,1.1309513e-15,9.7030192e-18
749.80000,1.1299175e-15,9.9362226e-18
749.90000,1.1308370e-15,9.2852403e-18
750.00000,1.1319158e-15,1.0666911e-17
750.10000,1.1334167e-15,1.0498586e-17
750.20000,1.1352603e-15,8.5006035e-18
750.30000,1.1384916e-15,4.0387065e-18
750.40000,1.1401581e-15,3.6341803e-18
750.50000,1.1403125e-15,2.4528318e-18
750.60000,1.1383135e-15,3.4748462e-18
750.70000,1.1379124e-15,5.3927222e-18
750.80000,1.1377684e-15,5.2426179e-18
750.90000,1.1383548e-15,4.3631617e-18
751.00000,1.1392079e-15,3.2024685e-18
751.10000,1.1397590e-15,2.2814521e-18
751.20000,1.1404502e-15,1.8202365e-18
751.30000,1.1423288e-15,2.0614331e-18
751.40000,1.1447057e-15,3.0734824e-18
751.50000,1.1461109e-15,3.5731049e-18
751.60000,1.1464277e-15,4.3383979e-18
751.70000,1.1478425e-15,5.5328872e-18
751.80000,1.1474872e-15,6.3381371e-18
751.90000,1.1452816e-15,6.2703421e-18
752.00000,1.1433916e-15,7.6022140e-18
752.10000,1.1418115e-15,9.8268284e-18
752.20000,1.1398328e-15,7.4578833e-18
752.30000,1.1384017e-15,5.7240970e-18
752.40000,1.1399500e-15,5.7902666e-18
752.50000,1.1386017e-15,5.3686601e-18
752.60000,1.1373694e-15,4.3511965e-18
752.70000,1.1335607e-15,4.3856915e-18
752.80000,1.1307680e-15,3.3232684e-18
752.90000,1.1291882e-15,4.8320392e-18
753.00000,1.1277790e-15,6.5190373e-18
753.10000,1.1259376e-15,7.3560011e-18
753.20000,1.1241592e-15,6.1267349e-18
753.30000,1.1236619e-15,6.8988421e-18
753.40000,1.1222249e-15,8.0948774e-18
753.50000,1.1216487e-15,1.0087679e-17
753.60000,1.1223825e-15,1.1366026e-17
753.70000,1.1235682e-15,9.7953437e-18
753.80000,1.1231573e-15,9.3374166e-18
753.90000,1.1225880e-15,7.6907606e-18
754.00000,1.1229746e-15,6.3769169e-18
754.10000,1.1232419e-15,5.4696075e-18
754.20000,1.1239258e-15,5.1075433e-18
754.30000,1.1233855e-15,3.8946497e-18
754.40000,1.1241423e-15,3.7122622e-18
754.50000,1.1261683e-15,3.8922006e-18
754.60000,1.1266954e-15,3.5756887e-18
754.70000,1.1281857e-15,3.0200612e-18
754.80000,1.1271824e-15,2.6549346e-18
754.90000,1.1253345e-15,5.8650972e-18
755.00000,1.1250199e-15,7.0297208e-18
755.10000,1.1247054e-15,6.0852413e-18
755.20000,1.1242576e-15,4.6840755e-18
755.30000,1.1251552e-15,2.0129540e-18
755.40000,1.1262127e-15,2.8729520e-18
755.50000,1.1266991e-15,5.6745870e-18
755.60000,1.1275744e-15,8.0305704e-18
755.70000,1.1272620e-15,9.6729933e-18
755.80000,1.1279091e-15,1.0904658e-17
755.90000,1.1263976e-15,8.2849226e-18
756.00000,1.1238160e-15,8.0082850e-18
756.10000,1.1217166e-15,7.1290220e-18
756.20000,1.1196105e-15,6.4944171e-18
756.30000,1.1190197e-15,7.5378588e-18
756.40000,1.1186307e-15,7.3450741e-18
756.50000,1.1192751e-15,7.7711119e-18
756.60000,1.1219706e-15,1.2902511e-17
756.70000,1.1246309e-15,1.4487685e-17
756.80000,1.1249912e-15,1.3415738e-17
756.90000,1.1240147e-15,1.1887379e-17
757.00000,1.1230174e-15,1.2446877e-17
757.10000,1.1182740e-15,9.4338898e-18
757.20000,1.1141818e-15,7.0222005e-18
757.30000,1.1125134e-15,3.9929375e-18
757.40000,1.1143062e-15,4.3980478e-18
757.50000,1.1145435e-15,4.8180246e-18
757.60000,1.1143107e-15,2.9972393e-18
757.70000,1.1100612e-15,4.2504880e-18
757.80000,1.1085829e-15,6.7076264e-18
757.90000,1.1083958e-15,6.5854613e-18
758.00000,1.1098038e-15,6.3911579e-18
758.10000,1.1110607e-15,5.1083209e-18
758.20000,1.1097946e-15,5.7112997e-18
758.30000,1.1086960e-15,4.8982784e-18
758.40000,1.1076564e-15,6.5374320e-18
758.50000,1.1089883e-15,5.0806998e-18
758.60000,1.1087259e-15,3.9531904e-18
758.70000,1.1086699e-15,4.6557180e-18
758.80000,1.1044368e-15,6.4924519e-18
758.90000,1.0990892e-15,7.3512428e-18
759.00000,1.0988174e-15,6.5796240e-18
759.10000,1.1020952e-15,5.5532240e-18
759.20000,1.1066441e-15,5.3822891e-18
759.30000,1.1073803e-15,5.5467979e-18
759.40000,1.1050428e-15,4.3474589e-18
759.50000,1.1043286e-15,2.7523628e-18
759.60000,1.1032326e-15,3.9209081e-18
759.70000,1.1024015e-15,3.5220700e-18
759.80000,1.1004164e-15,3.7630417e-18
759.90000,1.0970489e-15,3.4217367e-18
760.00000,1.0967774e-15,5.2007064e-18
760.10000,1.0980443e-15,5.2869383e-18
760.20000,1.1000195e-15,3.8530578e-18
760.30000,1.0992255e-15,6.8036244e-18
760.40000,1.1016163e-15,7.6538429e-18
760.50000,1.1011319e-15,5.5594433e-18
760.60000,1.1018714e-15,5.6667615e-18
760.70000,1.0991838e-15,3.8375754e-18
760.80000,1.0973288e-15,3.9985830e-18
760.90000,1.0964998e-15,4.1092062e-18
761.00000,1.0971397e-15,7.7411395e-18
761.10000,1.0974333e-15,5.4461095e-18
761.20000,1.0951074e-15,4.1332590e-18
761.30000,1.0937987e-15,5.5976537e-18
761.40000,1.0943096e-15,6.6832555e-18
761.50000,1.0944496e-15,6.4128873e-18
761.60000,1.0973463e-15,8.3375953e-18
761.70000,1.0966846e-15,5.6200786e-18
761.80000,1.0973348e-15,4.4156229e-18
761.90000,1.0974093e-15,6.8898818e-18
762.00000,1.0977102e-15,5.0767566e-18
762.10000,1.0971615e-15,4.2400129e-18
762.20000,1.0966778e-15,6.7226599e-18
762.30000,1.0966907e-15,7.4795625e-18
762.40000,1.0960272e-15,8.2860176e-18
762.50000,1.0948482e-15,9.2115518e-18
762.60000,1.0937623e-15,6.4790899e-18
762.70000,1.0916012e-15,6.6185720e-18
762.80000,1.0904584e-15,4.1022417e-18
762.90000,1.0859407e-15,5.8635680e-18
763.00000,1.0820053e-15,6.3497958e-18
763.10000,1.0820378e-15,9.7279602e-18
763.20000,1.0867214e-15,6.0874653e-18
763.30000,1.0866991e-15,5.0241985e-18
763.40000,1.0851040e-15,5.3249796e-18
763.50000,1.0827259e-15,9.0076245e-18
763.60000,1.0846026e-15,8.2678374e-18
763.70000,1.0851829e-15,4.3356852e-18
763.80000,1.0840125e-15,7.2974896e-18
763.90000,1.0805596e-15,7.6626887e-18
764.00000,1.0800423e-15,6.0082612e-18
764.10000,1.0832289e-15,4.2321612e-18
764.20000,1.0824149e-15,4.1162762e-18
764.30000,1.0806958e-15,6.0238373e-18
764.40000,1.0809149e-15,4.8588511e-18
764.50000,1.0807777e-15,3.8621464e-18
764.60000,1.0777325e-15,3.8785343e-18
764.70000,1.0771791e-15,5.6434073e-18
764.80000,1.0776560e-15,5.6107365e-18
764.90000,1.0799077e-15,3.9986729e-18
765.00000,1.0801299e-15,5.8999626e-18
765.10000,1.0786768e-15,6.2674162e-18
765.20000,1.0784586e-15,4.4241863e-18
765.30000,1.0765168e-15,5.0097016e-18
765.40000,1.0785105e-15,4.3016903e-18
765.50000,1.0756288e-15,7.6520256e-18
765.60000,1.0740214e-15,6.6010243e-18
765.70000,1.0756727e-15,6.1333389e-18
765.80000,1.0781075e-15,3.4603679e-18
765.90000,1.0786413e-15,2.9655368e-18
766.00000,1.0774243e-15,6.1544165e-18
766.10000,1.0782442e-15,6.8106930e-18
766.20000,1.0788740e-15,5.3314123e-18
766.30000,1.0748253e-15,8.0733102e-18
766.40000,1.0721979e-15,9.9623819e-18
766.50000,1.0704138e-15,5.1372334e-18
766.60000,1.0710018e-15,5.2177051e-18
766.70000,1.0693454e-15,7.5737880e-18
766.80000,1.0668052e-15,7.9731160e-18
766.90000,1.0667022e-15,6.1761549e-18
767.00000,1.0677670e-15,7.4441150e-18
767.10000,1.0705438e-15,7.7940672e-18
767.20000,1.0718018e-15,6.7972612e-18
767.30000,1.0737857e-15,3.7711513e-18
767.40000,1.0713391e-15,4.0846034e-18
767.50000,1.0701784e-15,4.9643125e-18
767.60000,1.0684589e-15,4.7251972e-18
767.70000,1.0674496e-15,3.6975913e-18
767.80000,1.0667110e-15,5.0019192e-18
767.90000,1.0686307e-15,6.2812411e-18
768.00000,1.0709961e-15,3.6139783e-18
768.10000,1.0721123e-15,2.1187436e-18
768.20000,1.0704949e-15,5.1772568e-18
768.30000,1.0686859e-15,5.7736523e-18
768.40000,1.0669396e-15,3.0210695e-18
768.50000,1.0651672e-15,5.3920193e-18
768.60000,1.0647041e-15,5.6182623e-18
768.70000,1.0650271e-15,5.9810075e-18
768.80000,1.0652492e-15,4.8928835e-18
768.90000,1.0641596e-15,4.8650034e-18
769.00000,1.0632453e-15,3.5635043e-18
769.10000,1.0608478e-15,5.1303095e-18
769.20000,1.0596266e-15,8.3138806e-18
769.30000,1.0577085e-15,9.4256195e-18
769.40000,1.0569624e-15,1.0588225e-17
769.50000,1.0562612e-15,9.9739564e-18
769.60000,1.0567131e-15,7.9457138e-18
769.70000,1.0552120e-15,7.8907277e-18
769.80000,1.0535262e-15,7.6413819e-18
769.90000,1.0529826e-15,8.6910221e-18
770.00000,1.0526892e-15,9.1092919e-18
770.10000,1.0518335e-15,7.2882579e-18
770.20000,1.0519646e-15,5.9847974e-18
770.30000,1.0541219e-15,7.7941281e-18
770.40000,1.0537231e-15,6.6818260e-18
770.50000,1.0510799e-15,9.9027426e-18
770.60000,1.0494318e-15,1.1566283e-17
770.70000,1.0478381e-15,1.1281900e-17
770.80000,1.0465577e-15,1.1920799e-17
770.90000,1.0458386e-15,1.0812412e-17
771.00000,1.0469966e-15,8.0822884e-18
771.10000,1.0485587e-15,6.1657848e-18
771.20000,1.0500222e-15,4.7124567e-18
771.30000,1.0512725e-15,4.8970721e-18
771.40000,1.0539081e-15,5.7909832e-18
771.50000,1.0549596e-15,3.5308542e-18
771.60000,1.0561272e-15,5.0087409e-18
771.70000,1.0569027e-15,8.2983188e-18
771.80000,1.0582989e-15,1.0243051e-17
771.90000,1.0637717e-15,9.5861072e-18
772.00000,1.0644182e-15,9.3884275e-18
772.10000,1.0650110e-15,9.3477056e-18
772.20000,1.0642205e-15,1.2397250e-17
772.30000,1.0626813e-15,1.4168694e-17
772.40000,1.0609936e-15,1.1818126e-17
772.50000,1.0590165e-15,8.6262953e-18
772.60000,1.0572250e-15,7.4123011e-18
772.70000,1.0558007e-15,6.0901655e-18
772.80000,1.0562977e-15,4.4439425e-18
772.90000,1.0565962e-15,4.4738386e-18
773.00000,1.0558923e-15,3.8722601e-18
773.10000,1.0548809e-15,3.9734727e-18
773.20000,1.0540219e-15,4.1839122e-18
773.30000,1.0535729e-15,6.3371147e-18
773.40000,1.0527076e-15,5.3509055e-18
773.50000,1.0523191e-15,2.2153488e-18
773.60000,1.0527065e-15,2.3891818e-18
773.70000,1.0540604e-15,4.6493087e-18
773.80000,1.0533283e-15,2.9572973e-18
773.90000,1.0511408e-15,3.8340986e-18
774.00000,1.0498155e-15,3.2905423e-18
774.10000,1.0477341e-15,3.3615333e-18
774.20000,1.0452770e-15,2.3614820e-18
774.30000,1.0441850e-15,2.0496912e-18
774.40000,1.0442272e-15,4.8311503e-18
774.50000,1.0447258e-15,6.0503113e-18
774.60000,1.0446691e-15,4.5912152e-18
774.70000,1.0448291e-15,3.6610283e-18
774.80000,1.0439244e-15,3.7975364e-18
774.90000,1.0428223e-15,5.4180310e-18
775.00000,1.0418193e-15,3.4422359e-18
775.10000,1.0403075e-15,2.9238821e-18
775.20000,1.0375194e-15,4.3076400e-18
775.30000,1.0367486e-15,4.6249913e-18
775.40000,1.0351660e-15,6.1261758e-18
775.50000,1.0335106e-15,8.7960209e-18
775.60000,1.0315989e-15,1.0285781e-17
775.70000,1.0290474e-15,1.1307370e-17
775.80000,1.0275007e-15,1.2329248e-17
775.90000,1.0261397e-15,1.3126289e-17
776.00000,1.0252757e-15,1.1676205e-17
776.10000,1.0248624e-15,9.0038695e-18
776.20000,1.0245938e-15,8.9112548e-18
776.30000,1.0264661e-15,7.9022772e-18
776.40000,1.0286308e-15,7.1578170e-18
776.50000,1.0320642e-15,3.2868556e-18
776.60000,1.0332088e-15,2.5925761e-18
776.70000,1.0337572e-15,1.4904705e-18
776.80000,1.0363173e-15,2.8544411e-18
776.90000,1.0375998e-15,3.9564092e-18
777.00000,1.0387928e-15,3.7668581e-18
777.10000,1.0391888e-15,4.8399301e-18
777.20000,1.0375505e-15,4.9695054e-18
777.30000,1.0375356e-15,4.4886274e-18
777.40000,1.0379597e-15,5.9499601e-18
777.50000,1.0359072e-15,5.6692436e-18
777.60000,1.0364797e-15,7.5828034e-18
777.70000,1.0373966e-15,9.4095132e-18
777.80000,1.0367018e-15,8.4549560e-18
777.90000,1.0368267e-15,9.0070551e-18
778.00000,1.0370721e-15,7.6471674e-18
778.10000,1.0376710e-15,6.1935500e-18
778.20000,1.0395411e-15,8.5763489e-18
778.30000,1.0414111e-15,9.8799747e-18
778.40000,1.0419021e-15,1.0170662e-17
778.50000,1.0404801e-15,9.1434318e-18
778.60000,1.0371044e-15,8.1685037e-18
778.70000,1.0337033e-15,7.9243524e-18
778.80000,1.0306505e-15,8.1166564e-18
778.90000,1.0325600e-15,7.8493126e-18
779.00000,1.0306030e-15,7.0985528e-18
779.10000,1.0316238e-15,6.2199341e-18
779.20000,1.0305525e-15,3.3257877e-18
779.30000,1.0292766e-15,4.5974624e-18
779.40000,1.0290335e-15,3.5999011e-18
779.50000,1.0293693e-15,3.4764672e-18
779.60000,1.0295524e-15,2.7344884e-18
779.70000,1.0290073e-15,3.4846461e-18
779.80000,1.0287065e-15,4.7869541e-18
779.90000,1.0309980e-15,2.8763216e-18
780.00000,1.0302868e-15,4.8002531e-18
780.10000,1.0313931e-15,7.6087813e-18
780.20000,1.0315350e-15,5.8828848e-18
780.30000,1.0304944e-15,6.8761676e-18
780.40000,1.0306416e-15,8.1056069e-18
780.50000,1.0289889e-15,8.9156915e-18
780.60000,1.0288448e-15,1.0528348e-17
780.70000,1.0272267e-15,9.8219328e-18
780.80000,1.0261246e-15,8.9258595e-18
780.90000,1.0260812e-15,6.2035902e-18
781.00000,1.0257412e-15,6.5418964e-18
781.10000,1.0255126e-15,5.2809231e-18
781.20000,1.0238974e-15,5.3397959e-18
781.30000,1.0217294e-15,5.1851867e-18
781.40000,1.0181903e-15,8.7083186e-18
781.50000,1.0170339e-15,1.0614769e-17
781.60000,1.0184236e-15,9.5939837e-18
781.70000,1.0198134e-15,9.3360575e-18
781.80000,1.0207491e-15,4.6753342e-18
781.90000,1.0205928e-15,5.8447378e-18
782.00000,1.0212558e-15,4.5485485e-18
782.10000,1.0230292e-15,3.6635198e-18
782.20000,1.0251364e-15,2.6718836e-18
782.30000,1.0268294e-15,2.8272776e-18
782.40000,1.0277443e-15,4.6825957e-18
782.50000,1.0275159e-15,4.6026532e-18
782.60000,1.0270791e-15,4.8159760e-18
782.70000,1.0266729e-15,4.8185919e-18
782.80000,1.0264447e-15,2.7992631e-18
782.90000,1.0283529e-15,3.5867834e-18
783.00000,1.0300274e-15,4.5100767e-18
783.10000,1.0316875e-15,6.2898735e-18
783.20000,1.0329623e-15,8.7334687e-18
783.30000,1.0334482e-15,9.7904858e-18
783.40000,1.0313779e-15,8.4784783e-18
783.50000,1.0311981e-15,8.3133426e-18
783.60000,1.0299599e-15,7.4091533e-18
783.70000,1.0295626e-15,7.8541225e-18
783.80000,1.0286882e-15,7.8418551e-18
783.90000,1.0278139e-15,7.2183976e-18
784.00000,1.0264727e-15,4.4991760e-18
784.10000,1.0225037e-15,1.6711695e-18
784.20000,1.0180465e-15,3.6644307e-18
784.30000,1.0167658e-15,3.5493677e-18
784.40000,1.0153946e-15,3.4281090e-18
784.50000,1.0139877e-15,4.4351723e-18
784.60000,1.0136607e-15,4.2602853e-18
784.70000,1.0127914e-15,3.0416565e-18
784.80000,1.0118826e-15,3.2132925e-18
784.90000,1.0129126e-15,3.6606013e-18
785.00000,1.0139733e-15,3.0048700e-18
785.10000,1.0149968e-15,3.5620857e-18
785.20000,1.0142431e-15,4.9220209e-18
785.30000,1.0152036e-15,4.2146866e-18
785.40000,1.0147668e-15,4.9857441e-18
785.50000,1.0142999e-15,7.3585412e-18
785.60000,1.0125249e-15,9.3447163e-18
785.70000,1.0136009e-15,8.2361066e-18
785.80000,1.0135877e-15,5.1793125e-18
785.90000,1.0136066e-15,3.7118306e-18
786.00000,1.0159434e-15,3.8313835e-18
786.10000,1.0173243e-15,2.7313601e-18
786.20000,1.0177950e-15,3.4401478e-18
786.30000,1.0191407e-15,4.5335124e-18
786.40000,1.0205032e-15,6.5601947e-18
786.50000,1.0204748e-15,5.9780603e-18
786.60000,1.0171355e-15,3.3273603e-18
786.70000,1.0187038e-15,4.9948372e-18
786.80000,1.0203682e-15,7.4716442e-18
786.90000,1.0211800e-15,8.8491603e-18
787.00000,1.0218073e-15,9.8109229e-18
787.10000,1.0194312e-15,7.3871925e-18
787.20000,1.0170095e-15,6.5626970e-18
787.30000,1.0158654e-15,5.4510427e-18
787.40000,1.0143357e-15,5.6333069e-18
787.50000,1.0136647e-15,4.5800471e-18
787.60000,1.0139832e-15,5.0943675e-18
787.70000,1.0141951e-15,5.6326109e-18
787.80000,1.0146903e-15,6.2279581e-18
787.90000,1.0140125e-15,5.4578504e-18
788.00000,1.0134455e-15,5.2109809e-18
788.10000,1.0135540e-15,7.1202131e-18
788.20000,1.0121667e-15,4.2296929e-18
788.30000,1.0113082e-15,3.9711386e-18
788.40000,1.0105303e-15,4.6667950e-18
788.50000,1.0095851e-15,5.1546198e-18
788.60000,1.0116306e-15,5.5964289e-18
788.70000,1.0145318e-15,8.0588047e-18
788.80000,1.0144750e-15,4.5694932e-18
788.90000,1.0115818e-15,5.8247364e-18
789.00000,1.0069262e-15,2.1541787e-18
789.10000,1.0038712e-15,2.8951239e-18
789.20000,1.0021193e-15,3.8971424e-18
789.30000,1.0003730e-15,7.0122961e-18
789.40000,9.9999906e-16,9.5486441e-18
789.50000,9.9789829e-16,1.0828449e-17
789.60000,9.9706296e-16,1.1825156e-17
789.70000,9.9682507e-16,1.1384610e-17
789.80000,9.9571386e-16,1.3048559e-17
789.90000,9.9464185e-16,1.4924159e-17
790.00000,9.9400873e-16,1.4314032e-17
790.10000,9.9391612e-16,1.2388991e-17
790.20000,9.9352469e-16,9.5003263e-18
790.30000,9.9358918e-16,7.4104468e-18
790.40000,9.9341488e-16,4.0846999e-18
790.50000,9.9319299e-16,4.5468381e-18
790.60000,9.9276983e-16,5.0684396e-18
790.70000,9.9441190e-16,5.1095281e-18
790.80000,9.9536327e-16,4.4531530e-18
790.90000,9.9717244e-16,5.1553011e-18
791.00000,9.9636146e-16,5.8263771e-18
791.10000,9.9513545e-16,6.3393259e-18
791.20000,9.9332813e-16,8.0400493e-18
791.30000,9.9250255e-16,9.7961235e-18
791.40000,9.9282077e-16,9.2735021e-18
