wave,flux,fluxerr
751.50000,4.1035877e-17,1.0284350e-19
751.60000,4.1004542e-17,6.6644951e-21
751.70000,4.0785653e-17,7.6096608e-20
751.80000,4.0566765e-17,1.5885771e-19
751.90000,4.0454739e-17,2.1464853e-19
752.00000,4.0474345e-17,2.0689136e-19
752.10000,4.0493951e-17,1.9913419e-19
752.20000,4.0366701e-17,1.2213690e-19
752.30000,4.0148612e-17,2.2281407e-20
752.40000,4.0075923e-17,2.9186830e-20
752.50000,3.9957488e-17,1.3478957e-19
752.60000,3.9879925e-17,1.9951916e-19
752.70000,3.9931741e-17,1.4275900e-19
752.80000,4.0064714e-17,1.3017778e-20
752.90000,4.0276733e-17,3.7676938e-20
753.00000,4.0354749e-17,8.8419261e-20
753.10000,4.0388514e-17,5.0928146e-20
753.20000,4.0464416e-17,2.8700859e-20
753.30000,4.0618700e-17,9.3365313e-20
753.40000,4.0780384e-17,1.5063039e-19
753.50000,4.0846972e-17,1.5130033e-19
753.60000,4.0767301e-17,1.3943176e-19
753.70000,4.0681517e-17,1.2144967e-19
753.80000,4.0503110e-17,4.6381438e-20
753.90000,4.0328016e-17,5.3878194e-23
754.00000,4.0137057e-17,6.2354018e-20
754.10000,4.0155806e-17,4.0955497e-21
754.20000,4.0177542e-17,6.8761808e-20
754.30000,4.0259145e-17,1.0978243e-19
754.40000,4.0347765e-17,3.2711768e-20
754.50000,4.0571419e-17,4.0172676e-20
754.60000,4.0671928e-17,2.4905093e-20
754.70000,4.0753979e-17,1.0844013e-19
754.80000,4.0772245e-17,1.4266314e-19
754.90000,4.0727554e-17,1.3727989e-19
755.00000,4.0547333e-17,3.6323770e-21
755.10000,4.0302627e-17,3.6203461e-21
755.20000,4.0082880e-17,9.1996411e-20
755.30000,3.9883916e-17,1.6535376e-20
755.40000,3.9726250e-17,8.6078771e-20
755.50000,3.9568584e-17,1.5562217e-19
755.60000,3.9505759e-17,7.9032941e-20
755.70000,3.9631593e-17,5.3350915e-20
755.80000,3.9626768e-17,5.5076921e-20
755.90000,3.9739986e-17,6.5189078e-20
756.00000,3.9917485e-17,1.4483462e-20
756.10000,4.0031932e-17,4.1744515e-21
756.20000,4.0031117e-17,2.9751443e-20
756.30000,3.9951636e-17,2.3337143e-20
756.40000,3.9876787e-17,5.2099469e-20
756.50000,3.9856507e-17,1.0274984e-20
756.60000,3.9836227e-17,3.1549501e-20
756.70000,3.9818209e-17,1.0707694e-19
756.80000,3.9813507e-17,1.9891881e-19
756.90000,3.9835775e-17,2.6379023e-19
757.00000,3.9805621e-17,1.3357239e-19
757.10000,3.9760673e-17,6.7224483e-21
757.20000,3.9569641e-17,4.2209611e-20
757.30000,3.9538174e-17,4.8766676e-20
757.40000,3.9571653e-17,9.6212424e-21
757.50000,3.9561379e-17,4.4030721e-20
757.60000,3.9757908e-17,6.8926228e-20
757.70000,3.9778758e-17,6.2041158e-21
757.80000,3.9805278e-17,1.7242713e-20
757.90000,4.0011683e-17,2.0886301e-19
758.00000,3.9990729e-17,1.5059976e-19
758.10000,3.9897930e-17,2.1291814e-20
758.20000,3.9656039e-17,2.2590422e-20
758.30000,3.9567345e-17,4.5158701e-20
758.40000,3.9479399e-17,1.1365634e-19
758.50000,3.9391617e-17,1.1588698e-19
758.60000,3.9341725e-17,2.8804439e-21
758.70000,3.9327715e-17,1.4180971e-19
758.80000,3.9359519e-17,1.4504538e-19
758.90000,3.9428241e-17,1.7347207e-19
759.00000,3.9405579e-17,1.2112448e-19
759.10000,3.9212155e-17,2.6200934e-20
759.20000,3.9055535e-17,6.8344670e-20
759.30000,3.9069676e-17,4.2131864e-20
759.40000,3.9294695e-17,5.7411183e-20
759.50000,3.9566837e-17,1.1981360e-19
759.60000,3.9604402e-17,2.5241165e-20
759.70000,3.9465791e-17,1.1700074e-19
759.80000,3.9354609e-17,2.9817109e-20
759.90000,3.9079128e-17,1.4076034e-19
760.00000,3.9099082e-17,1.5902213e-20
760.10000,3.9180870e-17,5.5079399e-20
760.20000,3.9293103e-17,1.2174768e-19
760.30000,3.9300392e-17,9.5013293e-20
760.40000,3.9232252e-17,6.9253103e-20
760.50000,3.9169258e-17,4.8639870e-20
760.60000,3.9134558e-17,1.1086143e-20
760.70000,3.9420932e-17,1.8106830e-19
760.80000,3.9349941e-17,1.5858937e-20
760.90000,3.9333441e-17,9.5289574e-20
761.00000,3.9402591e-17,5.5617978e-20
761.10000,3.9282297e-17,1.7349731e-19
761.20000,3.9193737e-17,7.3955295e-20
761.30000,3.9132363e-17,1.3549209e-19
761.40000,3.9000085e-17,2.2810861e-19
761.50000,3.8861481e-17,6.6424066e-20
761.60000,3.8723460e-17,9.5842852e-20
761.70000,3.8756789e-17,1.1607509e-19
761.80000,3.8879377e-17,5.5301020e-20
761.90000,3.9015584e-17,4.3742514e-20
762.00000,3.9062757e-17,1.0921026e-19
762.10000,3.8910771e-17,1.5172798e-19
762.20000,3.8947768e-17,2.3778561e-19
762.30000,3.9034087e-17,2.8845440e-19
762.40000,3.9105163e-17,3.2388063e-19
762.50000,3.8848701e-17,2.0217511e-19
762.60000,3.8629040e-17,4.3668598e-20
762.70000,3.8315193e-17,4.7217539e-20
762.80000,3.8330639e-17,1.7294677e-19
762.90000,3.8401313e-17,8.4897063e-20
763.00000,3.8313748e-17,2.9025935e-20
763.10000,3.8465379e-17,1.9419897e-19
763.20000,3.8527906e-17,2.1678070e-19
763.30000,3.8680439e-17,3.0532472e-20
763.40000,3.8923678e-17,1.8713918e-19
763.50000,3.8995192e-17,1.2541648e-19
763.60000,3.8809606e-17,1.2677702e-19
763.70000,3.8756917e-17,1.8338530e-20
763.80000,3.8767812e-17,1.5259620e-19
763.90000,3.8879608e-17,1.9535153e-19
764.00000,3.8950860e-17,1.9756202e-19
764.10000,3.8996428e-17,1.6320434e-19
764.20000,3.9008122e-17,8.8831726e-20
764.30000,3.8909416e-17,2.7702895e-20
764.40000,3.8481285e-17,1.1196815e-20
764.50000,3.8181620e-17,1.7856167e-19
764.60000,3.8246788e-17,5.8160833e-20
764.70000,3.8665140e-17,5.9643242e-20
764.80000,3.9011816e-17,3.0987925e-20
764.90000,3.9061679e-17,1.7595756e-20
765.00000,3.8966551e-17,1.4078809e-19
765.10000,3.8893985e-17,1.4614877e-19
765.20000,3.8807174e-17,2.3806795e-20
765.30000,3.8744987e-17,1.2315854e-19
765.40000,3.8645296e-17,2.0097924e-19
765.50000,3.8473538e-17,2.0072186e-19
765.60000,3.8439049e-17,4.9400993e-20
765.70000,3.8349660e-17,1.1067031e-19
765.80000,3.8193040e-17,1.4231496e-19
765.90000,3.8222085e-17,8.5004092e-20
766.00000,3.8233268e-17,7.9880106e-20
766.10000,3.8379610e-17,8.1366660e-20
766.20000,3.8176394e-17,8.1184586e-20
766.30000,3.8088338e-17,1.1188943e-19
766.40000,3.7864372e-17,1.0374579e-19
766.50000,3.7867325e-17,1.5958339e-19
766.60000,3.7891247e-17,2.3639114e-19
766.70000,3.8050462e-17,1.1892516e-19
766.80000,3.8207644e-17,1.7993423e-19
766.90000,3.7805144e-17,8.0886810e-20
767.00000,3.8094688e-17,1.3159706e-19
767.10000,3.8047526e-17,1.3620917e-19
767.20000,3.8180730e-17,2.2365042e-19
767.30000,3.8203241e-17,1.0431885e-19
767.40000,3.8133942e-17,6.4976703e-20
767.50000,3.8071283e-17,1.3420913e-19
767.60000,3.7863846e-17,6.9457839e-20
767.70000,3.7810662e-17,1.1480514e-19
767.80000,3.7729467e-17,1.4874911e-19
767.90000,3.7810868e-17,2.0096202e-20
768.00000,3.7843173e-17,3.4392443e-21
768.10000,3.7781138e-17,1.3447963e-19
768.20000,3.7735531e-17,2.5597093e-19
768.30000,3.7691385e-17,1.8358149e-20
768.40000,3.7862386e-17,1.3293856e-19
768.50000,3.7849748e-17,1.5859538e-20
768.60000,3.7862307e-17,3.9448500e-20
768.70000,3.7944667e-17,2.4956380e-20
768.80000,3.8060240e-17,4.1002442e-20
768.90000,3.8028726e-17,1.4385647e-19
769.00000,3.8069269e-17,1.4940108e-19
769.10000,3.8086224e-17,1.2422312e-19
769.20000,3.8103940e-17,9.2287066e-20
769.30000,3.8116193e-17,5.4888238e-20
769.40000,3.8086350e-17,2.8810781e-20
769.50000,3.8145399e-17,8.6158281e-20
769.60000,3.8042528e-17,2.1200800e-20
769.70000,3.8003409e-17,2.0574069e-19
769.80000,3.7919227e-17,3.2828694e-19
769.90000,3.7766485e-17,3.0046976e-19
770.00000,3.7639828e-17,2.4519884e-19
770.10000,3.7557903e-17,1.7247664e-19
770.20000,3.7523474e-17,1.0371028e-19
770.30000,3.7426174e-17,2.7926482e-20
770.40000,3.7298737e-17,3.0165210e-21
770.50000,3.7337242e-17,1.4078299e-19
770.60000,3.7399812e-17,1.7133250e-19
770.70000,3.7462611e-17,2.2432028e-19
770.80000,3.7519411e-17,2.8330732e-19
770.90000,3.7527788e-17,2.9228330e-19
771.00000,3.7552753e-17,1.5463142e-19
771.10000,3.7577719e-17,1.6979530e-20
771.20000,3.7765621e-17,1.3467285e-20
771.30000,3.8011078e-17,3.0640690e-20
771.40000,3.8077006e-17,9.4724357e-20
771.50000,3.8044565e-17,1.1480582e-19
771.60000,3.8012124e-17,1.3488729e-19
771.70000,3.7836638e-17,4.2604030e-20
771.80000,3.7637596e-17,6.0526531e-20
771.90000,3.7551095e-17,4.9023279e-20
772.00000,3.7352220e-17,1.2179802e-19
772.10000,3.7439029e-17,9.1110461e-20
772.20000,3.7282905e-17,1.0424947e-19
772.30000,3.7203573e-17,2.5104001e-19
772.40000,3.7271968e-17,2.5010307e-19
772.50000,3.7225218e-17,1.2174975e-19
772.60000,3.7102643e-17,9.2949212e-20
772.70000,3.6980068e-17,3.0764818e-19
772.80000,3.7047326e-17,1.8198973e-19
772.90000,3.7050241e-17,1.1526845e-20
773.00000,3.7029055e-17,1.7337393e-19
773.10000,3.7211275e-17,2.3209250e-20
773.20000,3.7377596e-17,1.1105719e-19
773.30000,3.7237567e-17,1.1043962e-20
773.40000,3.7253544e-17,2.9647566e-20
773.50000,3.7297274e-17,1.1737559e-19
773.60000,3.7053575e-17,2.2146076e-20
773.70000,3.7195372e-17,2.2382893e-19
773.80000,3.7257147e-17,3.9522704e-19
773.90000,3.7114425e-17,3.6568574e-19
774.00000,3.6971703e-17,3.3614445e-19
774.10000,3.6903573e-17,2.2605342e-19
774.20000,3.6837179e-17,1.1242686e-19
774.30000,3.6778742e-17,6.4089068e-21
774.40000,3.6737408e-17,1.2006886e-20
774.50000,3.6715131e-17,2.8905513e-20
774.60000,3.6713124e-17,8.4067007e-20
774.70000,3.6749459e-17,7.4449630e-20
774.80000,3.6785795e-17,6.4832253e-20
774.90000,3.6803987e-17,1.1325844e-19
775.00000,3.6817084e-17,1.7368534e-19
775.10000,3.6931167e-17,1.0491432e-19
775.20000,3.7139022e-17,1.6129792e-19
775.30000,3.7300150e-17,3.9338240e-22
775.40000,3.7450807e-17,3.0164934e-19
775.50000,3.7161923e-17,2.0227550e-19
775.60000,3.6877689e-17,9.8250881e-20
775.70000,3.6905691e-17,3.9756986e-20
775.80000,3.7047938e-17,1.0877722e-19
775.90000,3.7128930e-17,2.1674463e-19
776.00000,3.6970935e-17,1.3444650e-19
776.10000,3.6611231e-17,1.4956062e-19
776.20000,3.6554077e-17,6.0507818e-20
776.30000,3.6481519e-17,4.9542030e-20
776.40000,3.6403352e-17,1.5262512e-19
776.50000,3.6335525e-17,2.0259514e-19
776.60000,3.6267698e-17,2.5256516e-19
776.70000,3.6315342e-17,2.6125571e-19
776.80000,3.6515406e-17,1.6920455e-19
776.90000,3.6715470e-17,7.7153380e-20
777.00000,3.6816737e-17,3.6671768e-20
777.10000,3.6696249e-17,1.7378286e-19
777.20000,3.6774665e-17,1.6600526e-19
777.30000,3.6806011e-17,9.9025831e-20
777.40000,3.6818588e-17,5.0816417e-20
777.50000,3.6835832e-17,7.3859978e-21
777.60000,3.6852545e-17,3.0987311e-20
777.70000,3.6867290e-17,7.1327721e-20
777.80000,3.6763991e-17,9.2286860e-20
777.90000,3.6548541e-17,1.0950416e-21
778.00000,3.6344859e-17,1.0186474e-19
778.10000,3.6382079e-17,8.5789617e-22
778.20000,3.6398104e-17,8.2385664e-20
778.30000,3.6422637e-17,1.9765229e-19
778.40000,3.6253817e-17,1.2741247e-19
778.50000,3.6092872e-17,4.9297516e-20
778.60000,3.5962942e-17,1.0802194e-19
778.70000,3.6015120e-17,8.3231998e-20
778.80000,3.6099237e-17,9.5969551e-20
778.90000,3.6175586e-17,1.8957125e-19
779.00000,3.6163008e-17,1.9424605e-19
779.10000,3.6081799e-17,1.4187327e-19
779.20000,3.6198559e-17,1.3622481e-19
779.30000,3.6162527e-17,2.6153127e-19
779.40000,3.6238205e-17,1.3278277e-19
779.50000,3.6314432e-17,3.4850043e-21
779.60000,3.6313855e-17,1.2828178e-19
779.70000,3.6348870e-17,9.1410766e-20
779.80000,3.6375710e-17,4.5945553e-20
779.90000,3.6142883e-17,4.2313450e-20
780.00000,3.5794673e-17,9.9991145e-20
780.10000,3.5646086e-17,4.1954819e-20
780.20000,3.5562736e-17,2.2000054e-19
780.30000,3.5563399e-17,9.2239861e-20
780.40000,3.5616224e-17,4.2581493e-21
780.50000,3.5741910e-17,2.5015325e-20
780.60000,3.5867595e-17,5.4288800e-20
780.70000,3.5858712e-17,5.1120186e-20
780.80000,3.5825427e-17,3.1696546e-20
780.90000,3.5930641e-17,1.2269488e-19
781.00000,3.5935370e-17,1.5881471e-19
781.10000,3.5894256e-17,1.4909095e-19
781.20000,3.5865988e-17,1.2534226e-19
781.30000,3.5845208e-17,7.7162103e-20
781.40000,3.5920500e-17,6.7090679e-20
781.50000,3.5862593e-17,1.7181987e-20
781.60000,3.5878676e-17,4.1063624e-20
781.70000,3.5909146e-17,8.4922352e-20
781.80000,3.5774992e-17,9.2663173e-20
781.90000,3.5613486e-17,7.3051148e-20
782.00000,3.5517589e-17,2.6401449e-20
782.10000,3.5638149e-17,1.8288076e-21
782.20000,3.5613266e-17,1.2270035e-19
782.30000,3.5515651e-17,1.8858248e-19
782.40000,3.5382327e-17,2.1875495e-19
782.50000,3.5330664e-17,1.8978966e-19
782.60000,3.5357101e-17,1.2760723e-19
782.70000,3.5383538e-17,6.5424794e-20
782.80000,3.5540554e-17,6.8430895e-21
782.90000,3.5729995e-17,5.8802592e-20
783.00000,3.6001327e-17,5.8837250e-20
783.10000,3.6077182e-17,2.0329306e-19
783.20000,3.6063330e-17,2.5804164e-19
783.30000,3.6009241e-17,3.5302688e-19
783.40000,3.5661746e-17,1.9886749e-19
783.50000,3.5268579e-17,2.5993167e-21
783.60000,3.5188339e-17,7.2932738e-20
783.70000,3.5080951e-17,2.4648755e-19
783.80000,3.5062268e-17,3.1673075e-19
783.90000,3.5270658e-17,6.7230332e-20
784.00000,3.5351984e-17,2.1005880e-19
784.10000,3.5367527e-17,3.5352143e-19
784.20000,3.5359213e-17,4.0588967e-19
784.30000,3.5288499e-17,3.9417223e-19
784.40000,3.5450110e-17,2.1638951e-19
784.50000,3.5649275e-17,1.1461074e-20
784.60000,3.5698308e-17,1.0756411e-20
784.70000,3.5776893e-17,1.7378586e-20
784.80000,3.5701274e-17,3.4557501e-20
784.90000,3.5603796e-17,1.0700512e-19
785.00000,3.5357145e-17,6.0053294e-20
785.10000,3.5066777e-17,3.0614953e-20
785.20000,3.4943576e-17,5.0997316e-20
785.30000,3.4854764e-17,4.2223921e-20
785.40000,3.4824948e-17,4.9496559e-20
785.50000,3.4896644e-17,1.2213334e-19
785.60000,3.4981423e-17,1.8168704e-19
785.70000,3.4837348e-17,9.2024367e-20
785.80000,3.4657466e-17,3.9650878e-20
785.90000,3.4443282e-17,5.9310522e-20
786.00000,3.4574438e-17,1.7407562e-19
786.10000,3.4816437e-17,6.0978449e-20
786.20000,3.5023238e-17,8.7317283e-20
786.30000,3.4975885e-17,1.4327760e-21
786.40000,3.4905138e-17,1.0784678e-19
786.50000,3.4972868e-17,1.0752837e-20
786.60000,3.5144968e-17,9.0128485e-20
786.70000,3.5382977e-17,2.2992496e-20
786.80000,3.5311254e-17,2.0693999e-19
786.90000,3.5331131e-17,1.0132483e-19
787.00000,3.5144128e-17,5.8115175e-20
787.10000,3.4826611e-17,8.9864472e-21
787.20000,3.4516447e-17,8.3440983e-20
787.30000,3.4437842e-17,9.8749268e-20
787.40000,3.4431257e-17,2.0873489e-20
787.50000,3.4427489e-17,1.1503059e-19
787.60000,3.4596490e-17,7.1869462e-20
787.70000,3.4711497e-17,2.5286561e-20
787.80000,3.4772902e-17,3.2849339e-20
787.90000,3.4759464e-17,1.7828539e-19
788.00000,3.4647801e-17,2.1277605e-19
788.10000,3.4663225e-17,8.3824627e-20
788.20000,3.4741519e-17,4.0004144e-20
788.30000,3.4899978e-17,8.3667219e-20
788.40000,3.4957373e-17,1.1012890e-19
788.50000,3.5071637e-17,4.9361152e-20
788.60000,3.5052961e-17,1.0762822e-19
788.70000,3.4981090e-17,1.4392715e-19
788.80000,3.4903485e-17,1.8595996e-19
788.90000,3.4862708e-17,1.0224633e-19
789.00000,3.4780314e-17,2.3083450e-20
789.10000,3.4682584e-17,1.3307571e-19
789.20000,3.4506929e-17,2.6880988e-19
789.30000,3.4387156e-17,3.4866163e-19
789.40000,3.4550119e-17,1.2943811e-19
789.50000,3.4667961e-17,5.0656936e-20
789.60000,3.4666295e-17,8.9118667e-20
789.70000,3.4821653e-17,6.9078168e-20
789.80000,3.4977010e-17,4.9037668e-20
789.90000,3.5019402e-17,6.5829387e-20
790.00000,3.5138111e-17,5.4171907e-20
790.10000,3.5191478e-17,7.1685561e-20
790.20000,3.4893218e-17,9.1771364e-20
790.30000,3.4491296e-17,8.1957020e-21
790.40000,3.4353209e-17,1.4053687e-19
790.50000,3.4287766e-17,2.8078196e-19
790.60000,3.4203253e-17,4.0195821e-19
790.70000,3.4074738e-17,2.0693719e-19
790.80000,3.3888047e-17,1.1967779e-19
790.90000,3.3919191e-17,2.2179808e-19
791.00000,3.3984680e-17,2.5177375e-19
791.10000,3.4049212e-17,2.8270657e-19
791.20000,3.4127545e-17,2.5310671e-19
791.30000,3.4288432e-17,9.6415836e-20
791.40000,3.4301247e-17,8.7797289e-20
791.50000,3.4484305e-17,5.1435497e-20
791.60000,3.4675372e-17,1.9297612e-19
791.70000,3.4808426e-17,2.3447105e-19
791.80000,3.4930080e-17,1.2885477e-19
791.90000,3.5050630e-17,2.2133846e-20
792.00000,3.5034170e-17,1.6755797e-21
792.10000,3.4892903e-17,2.8916657e-21
792.20000,3.4751636e-17,4.1077517e-21
792.30000,3.4556410e-17,2.5678522e-20
792.40000,3.4326775e-17,4.3559334e-20
792.50000,3.4044968e-17,1.1205998e-20
792.60000,3.3899299e-17,1.4115267e-19
792.70000,3.3649370e-17,1.6684006e-19
792.80000,3.3518172e-17,1.7598109e-19
792.90000,3.3636529e-17,1.0624630e-19
793.00000,3.3724675e-17,6.6721809e-20
793.10000,3.3841586e-17,6.2552215e-20
793.20000,3.3966915e-17,6.6800434e-20
793.30000,3.4096137e-17,4.8518648e-20
793.40000,3.4192986e-17,4.0181735e-20
793.50000,3.4329003e-17,8.9714962e-20
793.60000,3.4414620e-17,5.9338233e-20
793.70000,3.4417592e-17,7.3141583e-20
793.80000,3.4460466e-17,2.5019753e-21
793.90000,3.4233056e-17,7.2601390e-20
794.00000,3.4004980e-17,1.2471338e-19
794.10000,3.3847099e-17,5.6090888e-20
794.20000,3.3762228e-17,1.3678536e-19
794.30000,3.3743348e-17,2.6367009e-19
794.40000,3.3640524e-17,1.8464877e-19
794.50000,3.3475265e-17,4.6253308e-20
794.60000,3.3310005e-17,9.2142151e-20
794.70000,3.3231235e-17,2.4445466e-20
794.80000,3.3318393e-17,2.1407377e-19
794.90000,3.3506188e-17,4.0604439e-19
795.00000,3.3868166e-17,4.6248204e-19
795.10000,3.4230144e-17,5.1891969e-19
795.20000,3.4319799e-17,4.5619342e-19
795.30000,3.4358780e-17,2.4729692e-19
795.40000,3.4377964e-17,1.8603131e-20
795.50000,3.4222285e-17,2.5420694e-19
795.60000,3.4167465e-17,7.4374145e-20
795.70000,3.4097617e-17,1.1787959e-19
795.80000,3.3914561e-17,2.1045034e-19
795.90000,3.3920335e-17,1.1419190e-19
796.00000,3.3756068e-17,4.5228078e-20
796.10000,3.3530896e-17,1.9858635e-19
796.20000,3.3464933e-17,1.8453479e-19
796.30000,3.3334270e-17,1.0612781e-19
796.40000,3.3175793e-17,9.2528154e-23
796.50000,3.3142783e-17,1.9158030e-19
796.60000,3.3293775e-17,2.6685688e-19
796.70000,3.3469409e-17,3.1398457e-19
796.80000,3.3484323e-17,2.1254902e-19
796.90000,3.3462789e-17,9.9531438e-20
797.00000,3.3462527e-17,7.7859885e-21
797.10000,3.3532035e-17,2.9977430e-21
797.20000,3.3597659e-17,2.0928122e-21
797.30000,3.3594783e-17,6.1709094e-20
797.40000,3.3489140e-17,1.1988802e-19
797.50000,3.3510473e-17,5.1091325e-20
797.60000,3.3403907e-17,1.0787933e-19
797.70000,3.3295672e-17,1.6299898e-19
797.80000,3.3194489e-17,2.1106636e-19
797.90000,3.3036666e-17,2.3879977e-20
798.00000,3.2710450e-17,1.9129806e-19
798.10000,3.2788150e-17,7.8923258e-20
798.20000,3.2949825e-17,2.0295001e-20
798.30000,3.3026078e-17,4.9872568e-20
798.40000,3.3112816e-17,1.2253677e-19
798.50000,3.3177851e-17,1.7349899e-19
798.60000,3.3299275e-17,1.1976913e-19
798.70000,3.3355523e-17,1.0570812e-19
798.80000,3.3380971e-17,1.2291976e-19
798.90000,3.3438350e-17,1.3606712e-19
799.00000,3.3562811e-17,8.2131476e-20
799.10000,3.3640250e-17,1.8826815e-20
799.20000,3.3605394e-17,5.9170398e-21
799.30000,3.3458449e-17,9.6704952e-20
799.40000,3.3228869e-17,1.0485752e-19
799.50000,3.2965588e-17,8.8980945e-20
799.60000,3.2708806e-17,8.0304262e-20
799.70000,3.2545708e-17,9.6777610e-20
799.80000,3.2520544e-17,2.4683260e-20
799.90000,3.2561684e-17,7.5063639e-20
800.00000,3.2671463e-17,3.6386139e-20
800.10000,3.2771780e-17,7.1709424e-21
800.20000,3.2682199e-17,1.0866795e-19
800.30000,3.2568121e-17,1.8643214e-19
800.40000,3.2529332e-17,1.8890794e-19
800.50000,3.2837878e-17,1.6514671e-19
800.60000,3.3175285e-17,1.2569861e-19
800.70000,3.3413657e-17,1.2783942e-20
800.80000,3.3591611e-17,1.6028670e-20
800.90000,3.3657723e-17,6.0319751e-20
801.00000,3.3623086e-17,1.0135889e-19
801.10000,3.3339932e-17,5.0155385e-20
801.20000,3.3056779e-17,2.0166966e-19
801.30000,3.2713755e-17,7.5207198e-20
801.40000,3.2405822e-17,8.7441486e-20
801.50000,3.2290565e-17,1.0654828e-19
801.60000,3.2342965e-17,1.4239074e-20
801.70000,3.2395524e-17,1.3486683e-19
801.80000,3.2401339e-17,2.7789725e-22
801.90000,3.2467014e-17,4.9441035e-21
802.00000,3.2683522e-17,1.6044260e-19
802.10000,3.2645760e-17,1.5975763e-19
802.20000,3.2565590e-17,2.0148063e-19
802.30000,3.2518636e-17,2.7641919e-19
802.40000,3.2653069e-17,2.5365285e-19
802.50000,3.2803583e-17,2.1480578e-19
802.60000,3.2959170e-17,1.1576430e-19
802.70000,3.3104544e-17,1.3497500e-20
802.80000,3.3078340e-17,5.0677069e-20
802.90000,3.3109030e-17,1.3113986e-19
803.00000,3.3139719e-17,3.1295678e-19
803.10000,3.3111919e-17,2.8285753e-19
803.20000,3.3031505e-17,6.2366528e-20
803.30000,3.2900540e-17,1.0757359e-19
803.40000,3.2533519e-17,1.7574251e-19
803.50000,3.2325317e-17,1.4002218e-19
803.60000,3.2151596e-17,6.9820177e-20
803.70000,3.2024562e-17,8.1149156e-21
803.80000,3.2101233e-17,2.7295165e-19
803.90000,3.2149592e-17,3.3104265e-19
804.00000,3.2127748e-17,2.3775975e-19
804.10000,3.2182911e-17,6.7470128e-20
804.20000,3.2353327e-17,1.6222201e-21
804.30000,3.2645286e-17,3.1375335e-20
804.40000,3.2733129e-17,7.7975847e-20
804.50000,3.2791606e-17,3.8889156e-20
804.60000,3.2850083e-17,1.9753634e-22
804.70000,3.2935377e-17,3.0908753e-20
804.80000,3.3024962e-17,6.5401272e-20
804.90000,3.3086030e-17,1.0847390e-19
805.00000,3.2947315e-17,2.1288937e-20
805.10000,3.2808601e-17,6.5896026e-20
805.20000,3.2609500e-17,3.4814924e-20
805.30000,3.2581333e-17,9.4213787e-20
805.40000,3.2612025e-17,2.1247115e-19
805.50000,3.2477323e-17,2.1221506e-19
805.60000,3.2258734e-17,1.4130595e-19
805.70000,3.1953284e-17,3.6044772e-20
805.80000,3.1867060e-17,1.1316345e-19
805.90000,3.1910493e-17,6.0625856e-20
806.00000,3.2105143e-17,5.5944624e-20
806.10000,3.2274722e-17,6.1209468e-20
806.20000,3.2424785e-17,4.6958607e-20
806.30000,3.2474438e-17,1.0232530e-19
806.40000,3.2508307e-17,1.6862952e-19
806.50000,3.2596829e-17,1.3733903e-19
806.60000,3.2705230e-17,6.1361982e-20
806.70000,3.2632349e-17,7.8780154e-20
806.80000,3.2464912e-17,1.1390744e-19
806.90000,3.2407451e-17,2.8929145e-20
807.00000,3.2345202e-17,9.4586681e-20
807.10000,3.2162299e-17,2.3041105e-19
807.20000,3.2131941e-17,2.0780815e-19
807.30000,3.1936890e-17,5.8643903e-21
807.40000,3.1701695e-17,1.2864960e-19
807.50000,3.1536744e-17,1.8119051e-19
807.60000,3.1598397e-17,2.7298682e-20
807.70000,3.1669080e-17,1.2574042e-19
807.80000,3.1760630e-17,2.8498672e-19
807.90000,3.2096493e-17,2.5428316e-19
808.00000,3.2432357e-17,2.2357960e-19
808.10000,3.2601720e-17,1.8147648e-19
808.20000,3.2612759e-17,2.1950849e-19
808.30000,3.2705301e-17,1.5895369e-19
808.40000,3.2660406e-17,4.7255829e-20
808.50000,3.2417883e-17,4.9347824e-21
808.60000,3.2311695e-17,1.3848604e-19
808.70000,3.2380102e-17,3.2421076e-20
808.80000,3.2448509e-17,7.3643889e-20
808.90000,3.2348898e-17,1.2231224e-19
809.00000,3.2066210e-17,1.0849839e-19
809.10000,3.1783521e-17,9.4684537e-20
