wave,flux,fluxerr
842.90000,3.3184122e-17,1.7454020e-19
843.00000,3.3042498e-17,8.9132590e-19
843.10000,3.3138392e-17,7.8725451e-19
843.20000,3.3247860e-17,8.6695554e-19
843.30000,3.3357328e-17,1.1256843e-18
843.40000,3.3466796e-17,9.9711551e-19
843.50000,3.3782874e-17,7.9434507e-19
843.60000,3.4093085e-17,9.1062447e-19
843.70000,3.4313389e-17,9.0527983e-19
843.80000,3.4533693e-17,7.8962190e-19
843.90000,3.4703464e-17,8.4364620e-19
844.00000,3.4840587e-17,3.8506420e-19
844.10000,3.4799039e-17,2.4748269e-19
844.20000,3.5236631e-17,8.6809830e-19
844.30000,3.5487639e-17,1.2243898e-18
844.40000,3.5680585e-17,1.4788669e-18
844.50000,3.5623572e-17,1.1107147e-18
844.60000,3.5566560e-17,7.9873015e-19
844.70000,3.5509805e-17,7.8002947e-19
844.80000,3.5389018e-17,6.9238905e-19
844.90000,3.5260941e-17,3.5731429e-19
845.00000,3.5248949e-17,1.6425349e-19
845.10000,3.5319049e-17,2.9513148e-19
845.20000,3.5525320e-17,4.1662616e-19
845.30000,3.5871386e-17,7.2925382e-19
845.40000,3.6041808e-17,7.5526000e-19
845.50000,3.6212229e-17,8.5374059e-19
845.60000,3.6353974e-17,1.1367599e-18
845.70000,3.6361064e-17,1.1574366e-18
845.80000,3.6387320e-17,9.5506353e-19
845.90000,3.6234552e-17,1.0362567e-18
846.00000,3.6215461e-17,9.5445552e-19
846.10000,3.6222543e-17,7.2879729e-19
846.20000,3.6176737e-17,4.4982072e-19
846.30000,3.6079735e-17,1.1923180e-19
846.40000,3.6080863e-17,2.1986199e-19
846.50000,3.6006686e-17,2.9531492e-19
846.60000,3.5916815e-17,4.3433171e-19
846.70000,3.5826944e-17,6.9684925e-19
846.80000,3.5737073e-17,9.9719527e-19
846.90000,3.5637103e-17,1.0846523e-18
847.00000,3.5709356e-17,1.1867998e-18
847.10000,3.5781609e-17,1.0432559e-18
847.20000,3.5853862e-17,8.9971207e-19
847.30000,3.5918409e-17,7.4839878e-19
847.40000,3.5825140e-17,5.4715000e-19
847.50000,3.5716523e-17,6.9561997e-19
847.60000,3.5607907e-17,8.2963369e-19
847.70000,3.5610897e-17,8.1830826e-19
847.80000,3.5496192e-17,8.9593122e-19
847.90000,3.5521370e-17,9.9713088e-19
848.00000,3.5546547e-17,1.1542823e-18
848.10000,3.5605894e-17,1.2886055e-18
848.20000,3.5692034e-17,1.5249368e-18
848.30000,3.5752902e-17,1.5683644e-18
848.40000,3.5813770e-17,1.7209828e-18
848.50000,3.5852906e-17,1.8214554e-18
848.60000,3.5812649e-17,1.6265204e-18
848.70000,3.5823193e-17,1.7138151e-18
848.80000,3.5833736e-17,1.8587815e-18
848.90000,3.5844280e-17,2.0037479e-18
849.00000,3.5931888e-17,2.0788728e-18
849.10000,3.6107641e-17,2.0654631e-18
849.20000,3.6283393e-17,2.0520533e-18
849.30000,3.6459146e-17,2.0386435e-18
849.40000,3.6653848e-17,1.9840499e-18
849.50000,3.6751227e-17,2.0204201e-18
849.60000,3.6848606e-17,2.0567903e-18
849.70000,3.6945985e-17,2.0931604e-18
849.80000,3.6970268e-17,2.1494820e-18
849.90000,3.6926824e-17,2.2302428e-18
850.00000,3.6881859e-17,2.3125369e-18
850.10000,3.6836894e-17,2.3508637e-18
850.20000,3.6806010e-17,2.0734611e-18
850.30000,3.6875457e-17,1.6247642e-18
850.40000,3.6981834e-17,1.5555390e-18
850.50000,3.7088210e-17,1.1425278e-18
850.60000,3.7213495e-17,7.5342934e-19
850.70000,3.7355535e-17,6.0851316e-19
850.80000,3.7490795e-17,8.9409100e-19
850.90000,3.7626056e-17,1.3210651e-18
851.00000,3.7761316e-17,1.4818367e-18
851.10000,3.7785695e-17,1.2985219e-18
851.20000,3.7801465e-17,1.2119537e-18
851.30000,3.7817768e-17,1.1259228e-18
851.40000,3.7834070e-17,1.0398919e-18
851.50000,3.7779407e-17,9.0202329e-19
851.60000,3.7698747e-17,7.9505944e-19
851.70000,3.7618087e-17,8.3022404e-19
851.80000,3.8032159e-17,1.0980895e-18
851.90000,3.8057321e-17,9.2774777e-19
852.00000,3.8043505e-17,8.3551149e-19
852.10000,3.8027353e-17,5.9007836e-19
852.20000,3.7963774e-17,3.1432029e-19
852.30000,3.7996614e-17,2.3544179e-20
852.40000,3.7745464e-17,1.0105631e-19
852.50000,3.7226419e-17,2.9207432e-19
852.60000,3.6859477e-17,7.3748805e-19
852.70000,3.6521721e-17,1.0552343e-18
852.80000,3.6227020e-17,1.0662694e-18
852.90000,3.5995505e-17,1.4540980e-18
853.00000,3.5763990e-17,1.4452767e-18
853.10000,3.5532475e-17,1.4664772e-18
853.20000,3.5429949e-17,1.6443775e-18
853.30000,3.5456245e-17,1.7183578e-18
853.40000,3.5482540e-17,1.8100186e-18
853.50000,3.5508836e-17,1.8960979e-18
853.60000,3.5474705e-17,1.8311956e-18
853.70000,3.5400598e-17,1.5554460e-18
853.80000,3.5326490e-17,1.7742312e-18
853.90000,3.5252383e-17,1.9930164e-18
854.00000,3.5212245e-17,2.2056583e-18
854.10000,3.5205572e-17,1.8880482e-18
854.20000,3.5198899e-17,1.5704381e-18
854.30000,3.5192226e-17,1.2528280e-18
854.40000,3.5251761e-17,1.1180280e-18
854.50000,3.5466487e-17,9.9151036e-19
854.60000,3.5676799e-17,9.8707809e-19
854.70000,3.5710727e-17,8.0482744e-19
854.80000,3.5518266e-17,6.0310271e-19
854.90000,3.5558147e-17,8.4178993e-19
855.00000,3.5700033e-17,8.0999496e-19
855.10000,3.5731852e-17,8.0118684e-19
855.20000,3.5721516e-17,8.0118684e-19
855.30000,3.5711204e-17,8.0118684e-19
855.40000,3.5700910e-17,8.0118684e-19
855.50000,3.5690629e-17,8.0118684e-19
855.60000,3.5680357e-17,8.0118684e-19
855.70000,3.5670088e-17,8.0118684e-19
855.80000,3.5659821e-17,8.0118684e-19
855.90000,3.5649554e-17,8.0118684e-19
856.00000,3.5639286e-17,8.0118684e-19
856.10000,3.5629018e-17,8.0118684e-19
856.20000,3.5618748e-17,8.0118684e-19
856.30000,3.5608478e-17,8.0118684e-19
856.40000,3.5598208e-17,8.0118684e-19
856.50000,3.5587937e-17,8.0118684e-19
856.60000,3.5577666e-17,8.0118684e-19
856.70000,3.5567394e-17,8.0118684e-19
856.80000,3.5557123e-17,8.0118684e-19
856.90000,3.5546850e-17,8.0118684e-19
857.00000,3.5536577e-17,8.0118684e-19
857.10000,3.5526301e-17,8.0118684e-19
857.20000,3.5516021e-17,8.0118684e-19
857.30000,3.5505737e-17,8.0118684e-19
857.40000,3.5495443e-17,8.0118684e-19
857.50000,3.5485139e-17,8.0118684e-19
857.60000,3.5474821e-17,8.0118684e-19
857.70000,3.5464487e-17,8.0118684e-19
857.80000,3.5454133e-17,8.0118684e-19
857.90000,3.5443759e-17,8.0118684e-19
858.00000,3.5433364e-17,8.0118684e-19
858.10000,3.5422951e-17,8.0118684e-19
858.20000,3.5412521e-17,8.0118684e-19
858.30000,3.5402077e-17,8.0118684e-19
858.40000,3.5391623e-17,8.0118684e-19
858.50000,3.5381160e-17,8.0118684e-19
858.60000,3.5370692e-17,8.0118684e-19
858.70000,3.5360221e-17,8.0118684e-19
858.80000,3.5349747e-17,8.0118684e-19
858.90000,3.5339273e-17,8.0118684e-19
859.00000,3.5328798e-17,8.0118684e-19
859.10000,3.5318323e-17,8.0118684e-19
859.20000,3.5307848e-17,8.0118684e-19
859.30000,3.5297375e-17,8.0118684e-19
859.40000,3.5286904e-17,8.0118684e-19
859.50000,3.5276438e-17,8.0118684e-19
859.60000,3.5265980e-17,8.0118684e-19
859.70000,3.5255533e-17,8.0118684e-19
859.80000,3.5245105e-17,8.0118684e-19
859.90000,3.5234701e-17,8.0118684e-19
860.00000,3.5224329e-17,8.0118684e-19
860.10000,3.5213996e-17,8.0118684e-19
860.20000,3.5203708e-17,8.0118684e-19
860.30000,3.5193468e-17,8.0118684e-19
860.40000,3.5183276e-17,8.0118684e-19
860.50000,3.5173130e-17,8.0118684e-19
860.60000,3.5163026e-17,8.0118684e-19
860.70000,3.5152956e-17,8.0118684e-19
860.80000,3.5142914e-17,8.0118684e-19
860.90000,3.5132892e-17,8.0118684e-19
861.00000,3.5122884e-17,8.0118684e-19
861.10000,3.5112885e-17,8.0118684e-19
861.20000,3.5102893e-17,8.0118684e-19
861.30000,3.5092903e-17,8.0118684e-19
861.40000,3.5082915e-17,8.0118684e-19
861.50000,3.5072928e-17,8.0118684e-19
861.60000,3.5062942e-17,8.0118684e-19
861.70000,3.5052956e-17,8.0118684e-19
861.80000,3.5042969e-17,8.0118684e-19
861.90000,3.5032983e-17,8.0118684e-19
862.00000,3.5022997e-17,8.0118684e-19
862.10000,3.5013011e-17,8.0118684e-19
862.20000,3.5003024e-17,8.0118684e-19
862.30000,3.4993037e-17,8.0118684e-19
862.40000,3.4983049e-17,8.0118684e-19
862.50000,3.4973060e-17,8.0118684e-19
862.60000,3.4963068e-17,8.0118684e-19
862.70000,3.4953071e-17,8.0118684e-19
862.80000,3.4943068e-17,8.0118684e-19
862.90000,3.4933056e-17,8.0118684e-19
863.00000,3.4923031e-17,8.0118684e-19
863.10000,3.4912992e-17,8.0118684e-19
863.20000,3.4902936e-17,8.0118684e-19
863.30000,3.4892861e-17,8.0118684e-19
863.40000,3.4882767e-17,8.0118684e-19
863.50000,3.4872654e-17,8.0118684e-19
863.60000,3.4862525e-17,8.0118684e-19
863.70000,3.4852381e-17,8.0118684e-19
863.80000,3.4842225e-17,8.0118684e-19
863.90000,3.4832061e-17,8.0118684e-19
864.00000,3.4821890e-17,8.0118684e-19
864.10000,3.4811716e-17,8.0118684e-19
864.20000,3.4801537e-17,8.0118684e-19
864.30000,3.4791356e-17,8.0118684e-19
864.40000,3.4781172e-17,8.0118684e-19
864.50000,3.4770983e-17,8.0118684e-19
864.60000,3.4760788e-17,8.0118684e-19
864.70000,3.4750584e-17,8.0118684e-19
864.80000,3.4740368e-17,8.0118684e-19
864.90000,3.4730135e-17,8.0118684e-19
865.00000,3.4719881e-17,8.0118684e-19
865.10000,3.4709602e-17,8.0118684e-19
865.20000,3.4699292e-17,8.0118684e-19
865.30000,3.4688948e-17,8.0118684e-19
865.40000,3.4678566e-17,8.0118684e-19
865.50000,3.4668143e-17,8.0118684e-19
865.60000,3.4657678e-17,8.0118684e-19
865.70000,3.4647172e-17,8.0118684e-19
865.80000,3.4636626e-17,8.0118684e-19
865.90000,3.4626047e-17,8.0118684e-19
866.00000,3.4615441e-17,8.0118684e-19
866.10000,3.4604817e-17,8.0118684e-19
866.20000,3.4594187e-17,8.0118684e-19
866.30000,3.4583565e-17,8.0118684e-19
866.40000,3.4572969e-17,8.0118684e-19
866.50000,3.4562418e-17,8.0118684e-19
866.60000,3.4551931e-17,8.0118684e-19
866.70000,3.4541530e-17,8.0118684e-19
866.80000,3.4531232e-17,8.0118684e-19
866.90000,3.4521051e-17,8.0118684e-19
867.00000,3.4510994e-17,8.0118684e-19
867.10000,3.4501059e-17,8.0118684e-19
867.20000,3.4491239e-17,8.0118684e-19
867.30000,3.4481519e-17,8.0118684e-19
867.40000,3.4471881e-17,8.0118684e-19
867.50000,3.4462306e-17,8.0118684e-19
867.60000,3.4452778e-17,8.0118684e-19
867.70000,3.4443280e-17,8.0118684e-19
867.80000,3.4433803e-17,8.0118684e-19
867.90000,3.4424337e-17,8.0118684e-19
868.00000,3.4414877e-17,8.0118684e-19
868.10000,3.4405419e-17,8.0118684e-19
868.20000,3.4395960e-17,8.0118684e-19
868.30000,3.4386496e-17,8.0118684e-19
868.40000,3.4377024e-17,8.0118684e-19
868.50000,3.4367539e-17,8.0118684e-19
868.60000,3.4358036e-17,8.0118684e-19
868.70000,3.4348509e-17,8.0118684e-19
868.80000,3.4338953e-17,8.0118684e-19
868.90000,3.4329362e-17,8.0118684e-19
869.00000,3.4319734e-17,8.0118684e-19
869.10000,3.4310068e-17,8.0118684e-19
869.20000,3.4300365e-17,8.0118684e-19
869.30000,3.4290627e-17,8.0118684e-19
869.40000,3.4280861e-17,8.0118684e-19
869.50000,3.4271070e-17,8.0118684e-19
869.60000,3.4261261e-17,8.0118684e-19
869.70000,3.4251437e-17,8.0118684e-19
869.80000,3.4241600e-17,8.0118684e-19
869.90000,3.4231750e-17,8.0118684e-19
870.00000,3.4221883e-17,8.0118684e-19
870.10000,3.4211995e-17,8.0118684e-19
870.20000,3.4202080e-17,8.0118684e-19
870.30000,3.4192129e-17,8.0118684e-19
870.40000,3.4182135e-17,8.0118684e-19
870.50000,3.4172091e-17,8.0118684e-19
870.60000,3.4161993e-17,8.0118684e-19
870.70000,3.4151840e-17,8.0118684e-19
870.80000,3.4141636e-17,8.0118684e-19
870.90000,3.4131384e-17,8.0118684e-19
871.00000,3.4121092e-17,8.0118684e-19
871.10000,3.4110769e-17,8.0118684e-19
871.20000,3.4100422e-17,8.0118684e-19
871.30000,3.4090059e-17,8.0118684e-19
871.40000,3.4079684e-17,8.0118684e-19
871.50000,3.4069304e-17,8.0118684e-19
871.60000,3.4058919e-17,8.0118684e-19
871.70000,3.4048532e-17,8.0118684e-19
871.80000,3.4038144e-17,8.0118684e-19
871.90000,3.4027756e-17,8.0118684e-19
872.00000,3.4017367e-17,8.0118684e-19
872.10000,3.4006978e-17,8.0118684e-19
872.20000,3.3996589e-17,8.0118684e-19
872.30000,3.3986200e-17,8.0118684e-19
872.40000,3.3975811e-17,8.0118684e-19
872.50000,3.3965422e-17,8.0118684e-19
872.60000,3.3955034e-17,8.0118684e-19
872.70000,3.3944645e-17,8.0118684e-19
872.80000,3.3934256e-17,8.0118684e-19
872.90000,3.3923867e-17,8.0118684e-19
873.00000,3.3913478e-17,8.0118684e-19
873.10000,3.3903089e-17,8.0118684e-19
873.20000,3.3892700e-17,8.0118684e-19
873.30000,3.3882311e-17,8.0118684e-19
873.40000,3.3871922e-17,8.0118684e-19
873.50000,3.3861534e-17,8.0118684e-19
873.60000,3.3851145e-17,8.0118684e-19
873.70000,3.3840756e-17,8.0118684e-19
873.80000,3.3830367e-17,8.0118684e-19
873.90000,3.3819978e-17,8.0118684e-19
874.00000,3.3809589e-17,8.0118684e-19
874.10000,3.3799201e-17,8.0118684e-19
874.20000,3.3788813e-17,8.0118684e-19
874.30000,3.3778426e-17,8.0118684e-19
874.40000,3.3768041e-17,8.0118684e-19
874.50000,3.3757661e-17,8.0118684e-19
874.60000,3.3747291e-17,8.0118684e-19
874.70000,3.3736936e-17,8.0118684e-19
874.80000,3.3726610e-17,8.0118684e-19
874.90000,3.3716327e-17,8.0118684e-19
875.00000,3.3706109e-17,8.0118684e-19
875.10000,3.3695981e-17,8.0118684e-19
875.20000,3.3685973e-17,8.0118684e-19
875.30000,3.3676110e-17,8.0118684e-19
875.40000,3.3666417e-17,8.0118684e-19
875.50000,3.3656907e-17,8.0118684e-19
875.60000,3.3647586e-17,8.0118684e-19
875.70000,3.3638445e-17,8.0118684e-19
875.80000,3.3629467e-17,8.0118684e-19
875.90000,3.3620627e-17,8.0118684e-19
876.00000,3.3611896e-17,8.0118684e-19
876.10000,3.3603247e-17,8.0118684e-19
876.20000,3.3594654e-17,8.0118684e-19
876.30000,3.3586095e-17,8.0118684e-19
876.40000,3.3577554e-17,8.0118684e-19
876.50000,3.3569014e-17,8.0118684e-19
876.60000,3.3560462e-17,8.0118684e-19
876.70000,3.3551885e-17,8.0118684e-19
876.80000,3.3543267e-17,8.0118684e-19
876.90000,3.3534593e-17,8.0118684e-19
877.00000,3.3525846e-17,8.0118684e-19
877.10000,3.3517014e-17,8.0118684e-19
877.20000,3.3508084e-17,8.0118684e-19
877.30000,3.3499054e-17,8.0118684e-19
877.40000,3.3489923e-17,8.0118684e-19
877.50000,3.3480698e-17,8.0118684e-19
877.60000,3.3471393e-17,8.0118684e-19
877.70000,3.3462020e-17,8.0118684e-19
877.80000,3.3452597e-17,8.0118684e-19
877.90000,3.3443136e-17,8.0118684e-19
878.00000,3.3433650e-17,8.0118684e-19
878.10000,3.3424148e-17,8.0118684e-19
878.20000,3.3414636e-17,8.0118684e-19
878.30000,3.3405118e-17,8.0118684e-19
878.40000,3.3395598e-17,8.0118684e-19
878.50000,3.3386076e-17,8.0118684e-19
878.60000,3.3376554e-17,8.0118684e-19
878.70000,3.3367031e-17,8.0118684e-19
878.80000,3.3357509e-17,8.0118684e-19
878.90000,3.3347986e-17,8.0118684e-19
879.00000,3.3338463e-17,8.0118684e-19
879.10000,3.3328940e-17,8.0118684e-19
879.20000,3.3319417e-17,8.0118684e-19
879.30000,3.3309894e-17,8.0118684e-19
879.40000,3.3300372e-17,8.0118684e-19
879.50000,3.3290849e-17,8.0118684e-19
879.60000,3.3281326e-17,8.0118684e-19
879.70000,3.3271803e-17,8.0118684e-19
879.80000,3.3262280e-17,8.0118684e-19
879.90000,3.3252757e-17,8.0118684e-19
880.00000,3.3243234e-17,8.0118684e-19
880.10000,3.3233712e-17,8.0118684e-19
880.20000,3.3224189e-17,8.0118684e-19
880.30000,3.3214666e-17,8.0118684e-19
880.40000,3.3205143e-17,8.0118684e-19
880.50000,3.3195620e-17,8.0118684e-19
880.60000,3.3186097e-17,8.0118684e-19
880.70000,3.3176574e-17,8.0118684e-19
880.80000,3.3167050e-17,8.0118684e-19
880.90000,3.3157524e-17,8.0118684e-19
881.00000,3.3147996e-17,8.0118684e-19
881.10000,3.3138462e-17,8.0118684e-19
881.20000,3.3128919e-17,8.0118684e-19
881.30000,3.3119359e-17,8.0118684e-19
881.40000,3.3109773e-17,8.0118684e-19
881.50000,3.3100150e-17,8.0118684e-19
881.60000,3.3090474e-17,8.0118684e-19
881.70000,3.3080730e-17,8.0118684e-19
881.80000,3.3070902e-17,8.0118684e-19
881.90000,3.3060978e-17,8.0118684e-19
882.00000,3.3050950e-17,8.0118684e-19
882.10000,3.3040816e-17,8.0118684e-19
882.20000,3.3030580e-17,8.0118684e-19
882.30000,3.3020254e-17,8.0118684e-19
882.40000,3.3009851e-17,8.0118684e-19
882.50000,3.2999387e-17,8.0118684e-19
882.60000,3.2988879e-17,8.0118684e-19
882.70000,3.2978338e-17,8.0118684e-19
882.80000,3.2967777e-17,8.0118684e-19
882.90000,3.2957203e-17,8.0118684e-19
883.00000,3.2946621e-17,8.0118684e-19
883.10000,3.2936036e-17,8.0118684e-19
883.20000,3.2925448e-17,8.0118684e-19
883.30000,3.2914859e-17,8.0118684e-19
883.40000,3.2904270e-17,8.0118684e-19
883.50000,3.2893680e-17,8.0118684e-19
883.60000,3.2883091e-17,8.0118684e-19
883.70000,3.2872501e-17,8.0118684e-19
883.80000,3.2861912e-17,8.0118684e-19
883.90000,3.2851322e-17,8.0118684e-19
884.00000,3.2840733e-17,8.0118684e-19
884.10000,3.2830143e-17,8.0118684e-19
884.20000,3.2819554e-17,8.0118684e-19
884.30000,3.2808964e-17,8.0118684e-19
884.40000,3.2798375e-17,8.0118684e-19
884.50000,3.2787785e-17,8.0118684e-19
884.60000,3.2777196e-17,8.0118684e-19
884.70000,3.2766606e-17,8.0118684e-19
884.80000,3.2756017e-17,8.0118684e-19
884.90000,3.2745427e-17,8.0118684e-19
885.00000,3.2734837e-17,8.0118684e-19
885.10000,3.2724248e-17,8.0118684e-19
885.20000,3.2713659e-17,8.0118684e-19
885.30000,3.2703069e-17,8.0118684e-19
885.40000,3.2692481e-17,8.0118684e-19
885.50000,3.2681893e-17,8.0118684e-19
885.60000,3.2671309e-17,8.0118684e-19
885.70000,3.2660731e-17,8.0118684e-19
885.80000,3.2650164e-17,8.0118684e-19
885.90000,3.2639618e-17,8.0118684e-19
886.00000,3.2629109e-17,8.0118684e-19
886.10000,3.2618660e-17,8.0118684e-19
886.20000,3.2608300e-17,8.0118684e-19
886.30000,3.2598068e-17,8.0118684e-19
886.40000,3.2588008e-17,8.0118684e-19
886.50000,3.2578164e-17,8.0118684e-19
886.60000,3.2568577e-17,8.0118684e-19
886.70000,3.2559275e-17,8.0118684e-19
886.80000,3.2550272e-17,8.0118684e-19
886.90000,3.2541562e-17,8.0118684e-19
887.00000,3.2533122e-17,8.0118684e-19
887.10000,3.2524918e-17,8.0118684e-19
887.20000,3.2516905e-17,8.0118684e-19
887.30000,3.2509038e-17,8.0118684e-19
887.40000,3.2501278e-17,8.0118684e-19
887.50000,3.2493589e-17,8.0118684e-19
887.60000,3.2485945e-17,8.0118684e-19
887.70000,3.2478328e-17,8.0118684e-19
887.80000,3.2470727e-17,8.0118684e-19
887.90000,3.2463134e-17,8.0118684e-19
888.00000,3.2455544e-17,8.0118684e-19
888.10000,3.2447957e-17,8.0118684e-19
888.20000,3.2440370e-17,8.0118684e-19
888.30000,3.2432784e-17,8.0118684e-19
888.40000,3.2425197e-17,8.0118684e-19
888.50000,3.2417611e-17,8.0118684e-19
888.60000,3.2410025e-17,8.0118684e-19
888.70000,3.2402439e-17,8.0118684e-19
888.80000,3.2394853e-17,8.0118684e-19
888.90000,3.2387267e-17,8.0118684e-19
889.00000,3.2379680e-17,8.0118684e-19
889.10000,3.2372094e-17,8.0118684e-19
889.20000,3.2364507e-17,8.0118684e-19
889.30000,3.2356919e-17,8.0118684e-19
889.40000,3.2349330e-17,8.0118684e-19
889.50000,3.2341737e-17,8.0118684e-19
889.60000,3.2334136e-17,8.0118684e-19
889.70000,3.2326522e-17,8.0118684e-19
889.80000,3.2318887e-17,8.0118684e-19
889.90000,3.2311217e-17,8.0118684e-19
890.00000,3.2303495e-17,8.0118684e-19
890.10000,3.2295702e-17,8.0118684e-19
890.20000,3.2287816e-17,8.0118684e-19
890.30000,3.2279814e-17,8.0118684e-19
890.40000,3.2271679e-17,8.0118684e-19
890.50000,3.2263399e-17,8.0118684e-19
890.60000,3.2254971e-17,8.0118684e-19
890.70000,3.2246401e-17,8.0118684e-19
890.80000,3.2237703e-17,8.0118684e-19
890.90000,3.2228896e-17,8.0118684e-19
891.00000,3.2220003e-17,8.0118684e-19
891.10000,3.2211046e-17,8.0118684e-19
891.20000,3.2202043e-17,8.0118684e-19
891.30000,3.2193010e-17,8.0118684e-19
891.40000,3.2183958e-17,8.0118684e-19
891.50000,3.2174895e-17,8.0118684e-19
891.60000,3.2165827e-17,8.0118684e-19
891.70000,3.2156756e-17,8.0118684e-19
891.80000,3.2147683e-17,8.0118684e-19
891.90000,3.2138609e-17,8.0118684e-19
892.00000,3.2129535e-17,8.0118684e-19
892.10000,3.2120461e-17,8.0118684e-19
892.20000,3.2111387e-17,8.0118684e-19
892.30000,3.2102313e-17,8.0118684e-19
892.40000,3.2093239e-17,8.0118684e-19
892.50000,3.2084165e-17,8.0118684e-19
892.60000,3.2075091e-17,8.0118684e-19
892.70000,3.2066017e-17,8.0118684e-19
892.80000,3.2056943e-17,8.0118684e-19
892.90000,3.2047869e-17,8.0118684e-19
893.00000,3.2038795e-17,8.0118684e-19
893.10000,3.2029721e-17,8.0118684e-19
893.20000,3.2020647e-17,8.0118684e-19
893.30000,3.2011573e-17,8.0118684e-19
893.40000,3.2002498e-17,8.0118684e-19
893.50000,3.1993424e-17,8.0118684e-19
893.60000,3.1984350e-17,8.0118684e-19
893.70000,3.1975276e-17,8.0118684e-19
893.80000,3.1966202e-17,8.0118684e-19
893.90000,3.1957128e-17,8.0118684e-19
894.00000,3.1948054e-17,8.0118684e-19
894.10000,3.1938980e-17,8.0118684e-19
894.20000,3.1929906e-17,8.0118684e-19
894.30000,3.1920832e-17,8.0118684e-19
894.40000,3.1911758e-17,8.0118684e-19
894.50000,3.1902684e-17,8.0118684e-19
894.60000,3.1893610e-17,8.0118684e-19
894.70000,3.1884536e-17,8.0118684e-19
894.80000,3.1875462e-17,8.0118684e-19
894.90000,3.1866387e-17,8.0118684e-19
895.00000,3.1857313e-17,8.0118684e-19
895.10000,3.1848237e-17,8.0118684e-19
895.20000,3.1839161e-17,8.0118684e-19
895.30000,3.1830082e-17,8.0118684e-19
895.40000,3.1820998e-17,8.0118684e-19
895.50000,3.1811906e-17,8.0118684e-19
895.60000,3.1802801e-17,8.0118684e-19
895.70000,3.1793677e-17,8.0118684e-19
895.80000,3.1784525e-17,8.0118684e-19
895.90000,3.1775336e-17,8.0118684e-19
896.00000,3.1766100e-17,8.0118684e-19
896.10000,3.1756810e-17,8.0118684e-19
896.20000,3.1747459e-17,8.0118684e-19
896.30000,3.1738045e-17,8.0118684e-19
896.40000,3.1728570e-17,8.0118684e-19
896.50000,3.1719038e-17,8.0118684e-19
896.60000,3.1709457e-17,8.0118684e-19
896.70000,3.1699837e-17,8.0118684e-19
896.80000,3.1690186e-17,8.0118684e-19
896.90000,3.1680515e-17,8.0118684e-19
897.00000,3.1670828e-17,8.0118684e-19
897.10000,3.1661133e-17,8.0118684e-19
897.20000,3.1651432e-17,8.0118684e-19
897.30000,3.1641728e-17,8.0118684e-19
897.40000,3.1632023e-17,8.0118684e-19
897.50000,3.1622316e-17,8.0118684e-19
897.60000,3.1612609e-17,8.0118684e-19
897.70000,3.1602902e-17,8.0118684e-19
897.80000,3.1593195e-17,8.0118684e-19
897.90000,3.1583486e-17,8.0118684e-19
898.00000,3.1573776e-17,8.0118684e-19
898.10000,3.1564062e-17,8.0118684e-19
898.20000,3.1554340e-17,8.0118684e-19
898.30000,3.1544605e-17,8.0118684e-19
898.40000,3.1534848e-17,8.0118684e-19
898.50000,3.1525057e-17,8.0118684e-19
898.60000,3.1515214e-17,8.0118684e-19
898.70000,3.1505300e-17,8.0118684e-19
898.80000,3.1495294e-17,8.0118684e-19
898.90000,3.1485173e-17,8.0118684e-19
899.00000,3.1474921e-17,8.0118684e-19
899.10000,3.1464527e-17,8.0118684e-19
899.20000,3.1453988e-17,8.0118684e-19
899.30000,3.1443309e-17,8.0118684e-19
899.40000,3.1432504e-17,8.0118684e-19
899.50000,3.1421589e-17,8.0118684e-19
899.60000,3.1410581e-17,8.0118684e-19
899.70000,3.1399491e-17,8.0118684e-19
899.80000,3.1388327e-17,8.0118684e-19
899.90000,3.1377081e-17,8.0118684e-19
900.00000,3.1365739e-17,8.0118684e-19
900.10000,3.1354273e-17,8.0118684e-19
900.20000,3.1342649e-17,8.0118684e-19
900.30000,3.1330826e-17,8.0118684e-19
900.40000,3.1318766e-17,8.0118684e-19
900.50000,3.1306433e-17,8.0118684e-19
