wave,flux,fluxerr
719.80000,2.0626014e-16,5.3336415e-19
719.90000,2.0629020e-16,5.3462795e-19
720.00000,2.0627215e-16,4.9701931e-19
720.10000,2.0607438e-16,3.6360380e-19
720.20000,2.0587662e-16,2.7106882e-19
720.30000,2.0567885e-16,1.2709119e-19
720.40000,2.0546880e-16,1.4185686e-19
720.50000,2.0492106e-16,2.3453489e-19
720.60000,2.0437331e-16,2.9631802e-19
720.70000,2.0382557e-16,3.2995338e-19
720.80000,2.0327782e-16,3.6358875e-19
720.90000,2.0345987e-16,3.4745920e-19
721.00000,2.0376173e-16,3.2318771e-19
721.10000,2.0406358e-16,2.9891622e-19
721.20000,2.0436544e-16,2.7464474e-19
721.30000,2.0490965e-16,2.9733921e-19
721.40000,2.0556639e-16,3.4186872e-19
721.50000,2.0622313e-16,3.8639822e-19
721.60000,2.0687988e-16,4.3092772e-19
721.70000,2.0742222e-16,5.0724185e-19
721.80000,2.0785326e-16,6.1446780e-19
721.90000,2.0828430e-16,5.8988537e-19
722.00000,2.0871535e-16,4.8683803e-19
722.10000,2.0901911e-16,4.1680416e-19
722.20000,2.0906516e-16,4.0163721e-19
722.30000,2.0911121e-16,3.8942897e-19
722.40000,2.0915726e-16,1.9508198e-19
722.50000,2.0911416e-16,3.5650961e-19
722.60000,2.0858353e-16,3.1799086e-19
722.70000,2.0805289e-16,2.7563578e-19
722.80000,2.0752226e-16,2.3328069e-19
722.90000,2.0699162e-16,3.1069058e-19
723.00000,2.0595333e-16,1.9985219e-19
723.10000,2.0490390e-16,1.2332717e-19
723.20000,2.0385447e-16,2.1998628e-19
723.30000,2.0280504e-16,3.3371511e-19
723.40000,2.0185500e-16,3.8361814e-19
723.50000,2.0092942e-16,3.9406033e-19
723.60000,2.0000384e-16,4.0450251e-19
723.70000,1.9907826e-16,4.1494470e-19
723.80000,1.9823172e-16,4.9495953e-19
723.90000,1.9743236e-16,5.7604856e-19
724.00000,1.9663300e-16,5.9489569e-19
724.10000,1.9583363e-16,6.1374283e-19
724.20000,1.9544840e-16,5.5348751e-19
724.30000,1.9556894e-16,3.9668477e-19
724.40000,1.9568948e-16,2.3988203e-19
724.50000,1.9581002e-16,8.3079284e-20
724.60000,1.9604149e-16,8.2080769e-20
724.70000,1.9656680e-16,2.6933711e-19
724.80000,1.9709211e-16,4.5659345e-19
724.90000,1.9761742e-16,6.4384980e-19
725.00000,1.9811900e-16,8.0991207e-19
725.10000,1.9840240e-16,6.7025812e-19
725.20000,1.9868580e-16,5.0060008e-19
725.30000,1.9896920e-16,3.9188380e-19
725.40000,1.9925260e-16,5.3251310e-19
725.50000,1.9930461e-16,4.8960276e-19
725.60000,1.9933702e-16,3.2260092e-19
725.70000,1.9936942e-16,2.4202364e-19
725.80000,1.9940182e-16,3.1418966e-19
725.90000,1.9901090e-16,3.3173133e-19
726.00000,1.9847563e-16,3.7519919e-19
726.10000,1.9794036e-16,3.6722216e-19
726.20000,1.9740509e-16,3.5183410e-19
726.30000,1.9704348e-16,4.1124931e-19
726.40000,1.9681309e-16,4.8286861e-19
726.50000,1.9658270e-16,4.8415596e-19
726.60000,1.9635231e-16,4.8544332e-19
726.70000,1.9630946e-16,4.4385190e-19
726.80000,1.9655556e-16,3.7663985e-19
726.90000,1.9680166e-16,4.0067902e-19
727.00000,1.9704777e-16,4.2471819e-19
727.10000,1.9728108e-16,4.4014745e-19
727.20000,1.9746835e-16,4.0914852e-19
727.30000,1.9765562e-16,3.5079138e-19
727.40000,1.9784289e-16,2.9243423e-19
727.50000,1.9806317e-16,2.4164401e-19
727.60000,1.9904895e-16,3.5045349e-19
727.70000,2.0003473e-16,3.2355245e-19
727.80000,2.0102051e-16,3.2028454e-19
727.90000,2.0200629e-16,4.7228290e-19
728.00000,2.0295920e-16,5.6056297e-19
728.10000,2.0390696e-16,4.5606412e-19
728.20000,2.0485471e-16,8.4325151e-19
728.30000,2.0580246e-16,1.1033754e-18
728.40000,2.0604306e-16,1.1081259e-18
728.50000,2.0596472e-16,1.0437370e-18
728.60000,2.0588638e-16,9.7934812e-19
728.70000,2.0580804e-16,9.1495921e-19
728.80000,2.0574603e-16,8.5294637e-19
728.90000,2.0569952e-16,7.9318615e-19
729.00000,2.0565301e-16,7.3342593e-19
729.10000,2.0560650e-16,6.7366570e-19
729.20000,2.0552357e-16,5.7950091e-19
729.30000,2.0536903e-16,4.1761279e-19
729.40000,2.0521449e-16,1.9296160e-19
729.50000,2.0505994e-16,9.3836561e-20
729.60000,2.0492489e-16,2.5136724e-19
729.70000,2.0489147e-16,2.5361205e-19
729.80000,2.0485805e-16,2.5585685e-19
729.90000,2.0482463e-16,2.5810166e-19
730.00000,2.0479120e-16,2.6034646e-19
730.10000,2.0515396e-16,2.6673236e-19
730.20000,2.0552287e-16,2.7319471e-19
730.30000,2.0589177e-16,2.7965707e-19
730.40000,2.0626067e-16,2.8611942e-19
730.50000,2.0704284e-16,3.2847767e-19
730.60000,2.0792283e-16,3.7935133e-19
730.70000,2.0880282e-16,4.1156144e-19
730.80000,2.0968280e-16,4.4187934e-19
730.90000,2.1047660e-16,3.9877551e-19
731.00000,2.1122029e-16,3.1300647e-19
731.10000,2.1196399e-16,2.1929453e-19
731.20000,2.1270769e-16,1.1274324e-19
731.30000,2.1292946e-16,8.3942204e-20
731.40000,2.1252966e-16,1.5421419e-19
731.50000,2.1212987e-16,2.3262629e-19
731.60000,2.1173008e-16,3.1103839e-19
731.70000,2.1105365e-16,3.9765557e-19
731.80000,2.0966695e-16,5.0531570e-19
731.90000,2.0828025e-16,6.1297584e-19
732.00000,2.0689355e-16,7.2063598e-19
732.10000,2.0547758e-16,7.4693205e-19
732.20000,2.0381009e-16,5.1721104e-19
732.30000,2.0214260e-16,2.4564943e-19
732.40000,2.0047512e-16,3.4755882e-19
732.50000,1.9880763e-16,2.9747380e-19
732.60000,1.9668591e-16,3.1493355e-19
732.70000,1.9452901e-16,4.3352445e-19
732.80000,1.9237211e-16,5.5211535e-19
732.90000,1.9021521e-16,6.3271333e-19
733.00000,1.8854111e-16,5.4196296e-19
733.10000,1.8702621e-16,4.1201436e-19
733.20000,1.8551130e-16,3.3551919e-19
733.30000,1.8399640e-16,4.3548543e-19
733.40000,1.8256921e-16,4.3647474e-19
733.50000,1.8120662e-16,2.4469520e-19
733.60000,1.7984402e-16,2.5750050e-19
733.70000,1.7848142e-16,2.2076643e-19
733.80000,1.7736707e-16,3.7468051e-19
733.90000,1.7662539e-16,5.6062627e-19
734.00000,1.7588372e-16,6.1983688e-19
734.10000,1.7514205e-16,6.7904748e-19
734.20000,1.7431392e-16,7.1508282e-19
734.30000,1.7318590e-16,6.7073572e-19
734.40000,1.7205788e-16,6.2485880e-19
734.50000,1.7092986e-16,4.2072427e-19
734.60000,1.6980900e-16,3.1364103e-19
734.70000,1.6883141e-16,3.1667838e-19
734.80000,1.6785383e-16,2.0036358e-19
734.90000,1.6687625e-16,2.8816419e-19
735.00000,1.6589867e-16,3.2579043e-19
735.10000,1.6593941e-16,2.9495819e-19
735.20000,1.6613028e-16,1.6139398e-19
735.30000,1.6632114e-16,2.2327290e-19
735.40000,1.6651201e-16,1.8743026e-19
735.50000,1.6727291e-16,2.3993302e-19
735.60000,1.6828352e-16,3.3114345e-19
735.70000,1.6929413e-16,4.2235387e-19
735.80000,1.7030475e-16,5.1356430e-19
735.90000,1.7158220e-16,5.2277678e-19
736.00000,1.7310665e-16,4.5607345e-19
736.10000,1.7463109e-16,4.3007343e-19
736.20000,1.7615554e-16,5.9047807e-19
736.30000,1.7759557e-16,7.5589084e-19
736.40000,1.7887405e-16,9.3091620e-19
736.50000,1.8015252e-16,1.1059416e-18
736.60000,1.8143100e-16,1.1960289e-18
736.70000,1.8254206e-16,1.2333527e-18
736.80000,1.8281869e-16,1.1269045e-18
736.90000,1.8309533e-16,1.0204563e-18
737.00000,1.8337196e-16,9.1400814e-19
737.10000,1.8364859e-16,8.0755995e-19
737.20000,1.8386755e-16,6.6502013e-19
737.30000,1.8408599e-16,5.2215277e-19
737.40000,1.8430443e-16,3.7928541e-19
737.50000,1.8452288e-16,2.3641805e-19
737.60000,1.8429835e-16,1.9291932e-19
737.70000,1.8397318e-16,1.4278264e-19
737.80000,1.8364801e-16,1.9109428e-19
737.90000,1.8332284e-16,2.2080001e-19
738.00000,1.8345101e-16,3.2452317e-19
738.10000,1.8383554e-16,3.0374015e-19
738.20000,1.8422006e-16,2.8045120e-19
738.30000,1.8460459e-16,4.5569828e-19
738.40000,1.8523071e-16,5.4494550e-19
738.50000,1.8613736e-16,3.7594235e-19
738.60000,1.8704400e-16,5.9647768e-19
738.70000,1.8795065e-16,8.6844589e-19
738.80000,1.8878421e-16,9.3454376e-19
738.90000,1.8943582e-16,7.2492574e-19
739.00000,1.9008743e-16,4.6256373e-19
739.10000,1.9073904e-16,2.6026479e-19
739.20000,1.9138171e-16,2.9480804e-19
739.30000,1.9195228e-16,6.7627884e-20
739.40000,1.9252285e-16,1.1846425e-19
739.50000,1.9309341e-16,3.4189974e-19
739.60000,1.9366398e-16,5.6533523e-19
739.70000,1.9371293e-16,5.0054469e-19
739.80000,1.9372528e-16,3.9844884e-19
739.90000,1.9373762e-16,2.7936853e-19
740.00000,1.9374997e-16,1.6028821e-19
740.10000,1.9319443e-16,1.3020315e-19
740.20000,1.9245785e-16,2.7350468e-19
740.30000,1.9172126e-16,3.6259761e-19
740.40000,1.9098468e-16,4.4638572e-19
740.50000,1.9012772e-16,4.4912346e-19
740.60000,1.8918435e-16,3.9372194e-19
740.70000,1.8824099e-16,3.3124436e-19
740.80000,1.8729763e-16,1.5819910e-19
740.90000,1.8688581e-16,1.9501930e-19
741.00000,1.8725150e-16,1.9229926e-19
741.10000,1.8761719e-16,2.9241958e-19
741.20000,1.8798287e-16,3.3305888e-19
741.30000,1.8844912e-16,3.5999086e-19
741.40000,1.8925201e-16,3.2771191e-19
741.50000,1.9005490e-16,2.8078538e-19
741.60000,1.9085780e-16,3.0273907e-19
741.70000,1.9165327e-16,5.1448733e-19
741.80000,1.9231888e-16,4.7053916e-19
741.90000,1.9298450e-16,2.5542848e-19
742.00000,1.9365011e-16,3.8264281e-19
742.10000,1.9431573e-16,3.3869464e-19
742.20000,1.9415104e-16,4.2435444e-19
742.30000,1.9387069e-16,4.7135226e-19
742.40000,1.9359034e-16,3.8035587e-19
742.50000,1.9330999e-16,5.2963375e-19
742.60000,1.9197301e-16,4.9432803e-19
742.70000,1.9018672e-16,2.8818053e-19
742.80000,1.8840043e-16,2.0447667e-19
742.90000,1.8661414e-16,3.8186344e-19
743.00000,1.8502127e-16,3.8496763e-19
743.10000,1.8360311e-16,1.1555639e-19
743.20000,1.8218494e-16,1.9732466e-19
743.30000,1.8076677e-16,2.7909294e-19
743.40000,1.7962598e-16,4.2769342e-19
743.50000,1.7900152e-16,6.0653120e-19
743.60000,1.7837707e-16,7.8536898e-19
743.70000,1.7775262e-16,9.4501046e-19
743.80000,1.7739870e-16,9.7236003e-19
743.90000,1.7833482e-16,7.7805179e-19
744.00000,1.7927094e-16,5.8374354e-19
744.10000,1.8020705e-16,4.0285228e-19
744.20000,1.8114317e-16,4.9641212e-19
744.30000,1.8259681e-16,5.2681449e-19
744.40000,1.8405189e-16,3.7119466e-19
744.50000,1.8550696e-16,3.7631967e-19
744.60000,1.8696204e-16,5.6679299e-19
744.70000,1.8829545e-16,4.0317881e-19
744.80000,1.8960236e-16,6.3387098e-19
744.90000,1.9090927e-16,8.6205611e-19
745.00000,1.9221618e-16,9.5464605e-19
745.10000,1.9300489e-16,8.7580200e-19
745.20000,1.9350849e-16,7.0266405e-19
745.30000,1.9401209e-16,7.2200907e-19
745.40000,1.9451570e-16,8.0799603e-19
745.50000,1.9417619e-16,8.0859351e-19
745.60000,1.9288192e-16,4.7918100e-19
745.70000,1.9158765e-16,5.7207348e-19
745.80000,1.9029338e-16,5.2020344e-19
745.90000,1.8873852e-16,7.7212629e-19
746.00000,1.8655429e-16,1.0243948e-18
746.10000,1.8437006e-16,1.1369705e-18
746.20000,1.8218583e-16,1.1310850e-18
746.30000,1.7990265e-16,1.1203861e-18
746.40000,1.7687069e-16,1.0730044e-18
746.50000,1.7383873e-16,1.0256228e-18
746.60000,1.7080678e-16,1.0935208e-18
746.70000,1.6777482e-16,1.2435658e-18
746.80000,1.6491678e-16,1.3304916e-18
746.90000,1.6206971e-16,1.4134252e-18
747.00000,1.5922263e-16,1.4963587e-18
747.10000,1.5637556e-16,1.5792923e-18
747.20000,1.5502056e-16,1.4276089e-18
747.30000,1.5412513e-16,1.2036671e-18
747.40000,1.5322970e-16,9.7972522e-19
747.50000,1.5233427e-16,7.5578336e-19
747.60000,1.5247224e-16,4.9824804e-19
747.70000,1.5333301e-16,2.1720061e-19
747.80000,1.5419378e-16,6.3846820e-20
747.90000,1.5505455e-16,3.4489425e-19
748.00000,1.5629043e-16,4.9943157e-19
748.10000,1.5806099e-16,4.9938539e-19
748.20000,1.5983155e-16,6.6629791e-19
748.30000,1.6160211e-16,8.3321044e-19
748.40000,1.6342144e-16,9.8569992e-19
748.50000,1.6539852e-16,1.0915243e-18
748.60000,1.6737560e-16,1.1973486e-18
748.70000,1.6935269e-16,1.3031730e-18
748.80000,1.7127127e-16,1.3861661e-18
748.90000,1.7227577e-16,1.0999242e-18
749.00000,1.7328027e-16,7.7071130e-19
749.10000,1.7428477e-16,4.4149843e-19
749.20000,1.7528927e-16,1.8085571e-19
749.30000,1.7532796e-16,3.5379727e-19
749.40000,1.7523991e-16,4.5829271e-19
749.50000,1.7515185e-16,5.6278815e-19
749.60000,1.7506379e-16,6.6728358e-19
749.70000,1.7484984e-16,5.5429532e-19
749.80000,1.7458395e-16,4.9400785e-19
749.90000,1.7431806e-16,5.2723692e-19
750.00000,1.7405217e-16,5.0668353e-19
750.10000,1.7362190e-16,2.8976767e-19
750.20000,1.7304690e-16,4.9279599e-19
750.30000,1.7247190e-16,4.8981318e-19
750.40000,1.7189690e-16,4.8631408e-19
750.50000,1.7143832e-16,5.8129941e-19
750.60000,1.7119056e-16,4.7186395e-19
750.70000,1.7094280e-16,4.9994754e-19
750.80000,1.7069503e-16,5.0476563e-19
750.90000,1.7046455e-16,3.4286014e-19
751.00000,1.7031302e-16,3.0768745e-19
751.10000,1.7016149e-16,4.0864919e-19
751.20000,1.7000996e-16,5.0961093e-19
751.30000,1.6986195e-16,5.1643184e-19
751.40000,1.7071754e-16,4.4485552e-19
751.50000,1.7157313e-16,2.8007377e-19
751.60000,1.7242872e-16,3.2765045e-19
751.70000,1.7328431e-16,4.1844601e-19
751.80000,1.7440472e-16,4.0695040e-19
751.90000,1.7558037e-16,3.9818096e-19
752.00000,1.7675602e-16,5.1443075e-19
752.10000,1.7793167e-16,6.6881257e-19
752.20000,1.7839990e-16,7.3933041e-19
752.30000,1.7848932e-16,7.1239367e-19
752.40000,1.7857874e-16,4.7750972e-19
752.50000,1.7866816e-16,5.7362198e-19
752.60000,1.7868222e-16,6.6111528e-19
752.70000,1.7861311e-16,5.5749908e-19
752.80000,1.7854399e-16,4.5388288e-19
752.90000,1.7847488e-16,3.5026668e-19
753.00000,1.7822191e-16,2.4354436e-19
753.10000,1.7753807e-16,1.2961116e-19
753.20000,1.7685423e-16,1.5677955e-20
753.30000,1.7617039e-16,9.8255249e-20
753.40000,1.7546165e-16,2.0120778e-19
753.50000,1.7457530e-16,2.2575210e-19
753.60000,1.7368894e-16,2.3213472e-19
753.70000,1.7280259e-16,2.0776509e-19
753.80000,1.7191624e-16,1.8339545e-19
753.90000,1.7160796e-16,1.5120339e-19
754.00000,1.7133209e-16,9.3357287e-20
754.10000,1.7105622e-16,8.5929330e-20
754.20000,1.7078035e-16,1.1961228e-19
754.30000,1.7090210e-16,2.1491758e-19
754.40000,1.7114209e-16,5.5318278e-19
754.50000,1.7138208e-16,8.4744360e-19
754.60000,1.7162207e-16,1.1013126e-18
754.70000,1.7220809e-16,1.2126918e-18
754.80000,1.7302996e-16,1.2269025e-18
754.90000,1.7385184e-16,1.2411132e-18
755.00000,1.7467372e-16,1.2553239e-18
755.10000,1.7553012e-16,1.1886285e-18
755.20000,1.7643446e-16,1.0095065e-18
755.30000,1.7733879e-16,8.3038444e-19
755.40000,1.7824313e-16,6.5126241e-19
755.50000,1.7891625e-16,5.2546637e-19
755.60000,1.7886696e-16,4.0609555e-19
755.70000,1.7881767e-16,3.8249599e-19
755.80000,1.7876837e-16,6.0464710e-19
755.90000,1.7870964e-16,6.7954266e-19
756.00000,1.7851839e-16,5.7261739e-19
756.10000,1.7832713e-16,4.6569212e-19
756.20000,1.7813588e-16,3.9605421e-19
756.30000,1.7794463e-16,4.8431897e-19
756.40000,1.7756084e-16,4.1300453e-19
756.50000,1.7715334e-16,2.2474363e-19
756.60000,1.7674584e-16,2.3105412e-19
756.70000,1.7633834e-16,3.1417638e-19
756.80000,1.7546723e-16,5.0185360e-19
756.90000,1.7441056e-16,6.5677258e-19
757.00000,1.7335388e-16,8.1169155e-19
757.10000,1.7229721e-16,9.5690322e-19
757.20000,1.7122259e-16,7.3096215e-19
757.30000,1.7013247e-16,2.0662698e-19
757.40000,1.6904235e-16,2.5003315e-19
757.50000,1.6795222e-16,5.0337611e-19
757.60000,1.6734334e-16,6.3580741e-19
757.70000,1.6758295e-16,7.8918946e-19
757.80000,1.6782256e-16,9.0981454e-19
757.90000,1.6806217e-16,7.9684425e-19
758.00000,1.6836683e-16,8.2501635e-19
758.10000,1.6895620e-16,9.2223116e-19
758.20000,1.6954557e-16,1.1055109e-18
758.30000,1.7013494e-16,9.3181580e-19
758.40000,1.7072212e-16,7.4673833e-19
758.50000,1.7109189e-16,7.0765073e-19
758.60000,1.7146167e-16,5.0038524e-19
758.70000,1.7183144e-16,6.2947555e-19
758.80000,1.7220122e-16,1.1276265e-18
758.90000,1.7107233e-16,9.8876220e-19
759.00000,1.6964438e-16,6.1750241e-19
759.10000,1.6821643e-16,8.7586675e-19
759.20000,1.6678848e-16,1.8269933e-18
759.30000,1.6626107e-16,1.6686847e-18
759.40000,1.6620258e-16,9.3262508e-19
759.50000,1.6614409e-16,1.9656544e-19
759.60000,1.6608559e-16,4.7468760e-19
759.70000,1.6587441e-16,6.7661540e-19
759.80000,1.6549888e-16,3.2265637e-19
759.90000,1.6512336e-16,4.4208479e-19
760.00000,1.6474783e-16,3.8526168e-19
760.10000,1.6490799e-16,5.3642179e-19
760.20000,1.6628665e-16,2.5081298e-19
760.30000,1.6766530e-16,2.7146533e-19
760.40000,1.6904396e-16,3.9336660e-19
760.50000,1.7018739e-16,4.8720740e-19
760.60000,1.6974638e-16,4.4472752e-21
760.70000,1.6930537e-16,4.7831285e-19
760.80000,1.6886437e-16,9.6107297e-19
760.90000,1.6842336e-16,1.4438331e-18
761.00000,1.6810974e-16,1.7163414e-18
761.10000,1.6780236e-16,1.9785199e-18
761.20000,1.6749499e-16,2.2406985e-18
761.30000,1.6718761e-16,2.5028770e-18
761.40000,1.6648331e-16,2.0025691e-18
761.50000,1.6566499e-16,1.0624538e-18
761.60000,1.6484667e-16,5.6450082e-19
761.70000,1.6402835e-16,1.1229049e-18
761.80000,1.6413329e-16,1.2027679e-18
761.90000,1.6485149e-16,1.0361463e-18
762.00000,1.6556970e-16,8.6952462e-19
762.10000,1.6628790e-16,7.0290296e-19
762.20000,1.6621745e-16,3.4025571e-19
762.30000,1.6507937e-16,2.7412627e-19
762.40000,1.6394128e-16,8.9254405e-19
762.50000,1.6280320e-16,1.5109618e-18
762.60000,1.6215363e-16,1.8458532e-18
762.70000,1.6297922e-16,1.2495565e-18
762.80000,1.6380481e-16,6.9049244e-19
762.90000,1.6463039e-16,1.0058515e-18
763.00000,1.6537872e-16,8.0466303e-19
763.10000,1.6514155e-16,6.2273538e-19
763.20000,1.6490438e-16,8.6883591e-19
763.30000,1.6466721e-16,9.0092235e-19
763.40000,1.6443004e-16,1.2666472e-18
763.50000,1.6487186e-16,1.3666004e-18
763.60000,1.6539197e-16,1.4054333e-18
763.70000,1.6591209e-16,1.4442661e-18
763.80000,1.6643220e-16,1.2481670e-18
763.90000,1.6668491e-16,6.0574862e-19
764.00000,1.6683382e-16,1.8437155e-19
764.10000,1.6698273e-16,6.4527210e-19
764.20000,1.6713165e-16,1.4316288e-18
764.30000,1.6672333e-16,1.5663942e-18
764.40000,1.6584860e-16,1.1557077e-18
764.50000,1.6497386e-16,9.5276692e-19
764.60000,1.6409912e-16,1.1957153e-18
764.70000,1.6368136e-16,1.2222474e-18
764.80000,1.6404777e-16,8.7727203e-19
764.90000,1.6441419e-16,5.3229662e-19
765.00000,1.6478060e-16,1.8732121e-19
765.10000,1.6498367e-16,1.5377648e-19
765.20000,1.6449996e-16,6.3165824e-19
765.30000,1.6401625e-16,1.0848412e-18
765.40000,1.6353253e-16,1.5380242e-18
765.50000,1.6305458e-16,1.9750910e-18
765.60000,1.6292406e-16,1.4212715e-18
765.70000,1.6279354e-16,8.6745190e-19
765.80000,1.6266301e-16,9.0906634e-19
765.90000,1.6253249e-16,7.4843501e-19
766.00000,1.6257929e-16,7.7948866e-19
766.10000,1.6266000e-16,1.0178603e-18
766.20000,1.6274072e-16,1.7498279e-18
766.30000,1.6282143e-16,2.4686208e-18
766.40000,1.6238657e-16,2.2569982e-18
766.50000,1.6169042e-16,1.6884540e-18
766.60000,1.6099426e-16,1.0636877e-18
766.70000,1.6029811e-16,4.3892128e-19
766.80000,1.6022434e-16,2.2400229e-19
766.90000,1.6080449e-16,4.3972879e-19
767.00000,1.6138464e-16,6.5545528e-19
767.10000,1.6196479e-16,8.7118178e-19
767.20000,1.6227644e-16,9.3236700e-19
767.30000,1.6199478e-16,6.5200651e-19
767.40000,1.6171311e-16,4.3569282e-19
767.50000,1.6143144e-16,4.3026758e-19
767.60000,1.6126947e-16,1.8133478e-19
767.70000,1.6187107e-16,2.8442090e-19
767.80000,1.6247268e-16,7.9107856e-19
767.90000,1.6307428e-16,1.3608050e-18
768.00000,1.6367588e-16,1.9305314e-18
768.10000,1.6343534e-16,1.7996119e-18
768.20000,1.6315922e-16,1.6390697e-18
768.30000,1.6288309e-16,1.4785276e-18
768.40000,1.6260697e-16,1.3179855e-18
768.50000,1.6239642e-16,1.0504072e-18
768.60000,1.6220397e-16,7.5320097e-19
768.70000,1.6201153e-16,6.5901308e-19
768.80000,1.6181908e-16,8.5715197e-19
768.90000,1.6136282e-16,7.9404747e-19
769.00000,1.6073592e-16,5.6192866e-19
769.10000,1.6010903e-16,4.5284278e-19
769.20000,1.5948213e-16,6.1041038e-19
769.30000,1.5944078e-16,5.7143269e-19
769.40000,1.6017216e-16,3.5270444e-19
769.50000,1.6090354e-16,1.3397620e-19
769.60000,1.6163492e-16,5.8015626e-20
769.70000,1.6224628e-16,2.3174491e-19
769.80000,1.6250690e-16,1.6911733e-19
769.90000,1.6276751e-16,2.8425804e-19
770.00000,1.6302813e-16,4.2144818e-19
770.10000,1.6332358e-16,5.3662316e-19
770.20000,1.6402592e-16,4.9665314e-19
770.30000,1.6472827e-16,4.4921152e-19
770.40000,1.6543061e-16,4.0176990e-19
770.50000,1.6613296e-16,3.5432828e-19
770.60000,1.6593895e-16,2.1644225e-19
770.70000,1.6564840e-16,6.2561190e-20
770.80000,1.6535785e-16,2.6531430e-19
770.90000,1.6506730e-16,4.6806741e-19
771.00000,1.6454268e-16,4.3124169e-19
771.10000,1.6393004e-16,3.0434651e-19
771.20000,1.6331739e-16,2.6676008e-19
771.30000,1.6270475e-16,2.6677311e-19
771.40000,1.6253512e-16,1.9237539e-19
771.50000,1.6272710e-16,1.9319204e-19
771.60000,1.6291907e-16,2.4413890e-19
771.70000,1.6311104e-16,2.3779692e-19
771.80000,1.6384294e-16,3.5652148e-19
771.90000,1.6547676e-16,5.1431552e-19
772.00000,1.6711057e-16,5.6958640e-19
772.10000,1.6874438e-16,5.8572763e-19
772.20000,1.7024560e-16,5.4856030e-19
772.30000,1.7121113e-16,4.8965650e-19
772.40000,1.7217666e-16,5.9973436e-19
772.50000,1.7314219e-16,5.0104417e-19
772.60000,1.7407476e-16,4.5655471e-19
772.70000,1.7355960e-16,4.9789414e-19
772.80000,1.7304444e-16,5.3923357e-19
772.90000,1.7252928e-16,5.8057300e-19
773.00000,1.7201412e-16,6.2191243e-19
773.10000,1.7064750e-16,6.0246866e-19
773.20000,1.6912609e-16,5.7193764e-19
773.30000,1.6760468e-16,4.6744329e-19
773.40000,1.6608327e-16,3.4607444e-19
773.50000,1.6432508e-16,3.0154462e-19
773.60000,1.6245030e-16,4.6087473e-19
773.70000,1.6057553e-16,6.2020483e-19
773.80000,1.5870076e-16,7.2615983e-19
773.90000,1.5623381e-16,8.0039155e-19
774.00000,1.5316023e-16,8.8768206e-19
774.10000,1.5008664e-16,9.7497256e-19
774.20000,1.4701306e-16,1.0622631e-18
774.30000,1.4423604e-16,1.0508680e-18
774.40000,1.4209537e-16,8.2780677e-19
774.50000,1.3995470e-16,6.0474555e-19
774.60000,1.3781403e-16,5.7547599e-19
774.70000,1.3594708e-16,5.3968652e-19
774.80000,1.3573744e-16,3.5986685e-19
774.90000,1.3552780e-16,5.0847789e-19
775.00000,1.3531817e-16,4.5486917e-19
775.10000,1.3510853e-16,4.4952185e-19
775.20000,1.3650324e-16,3.6634639e-19
775.30000,1.3795501e-16,2.8536137e-19
775.40000,1.3940678e-16,2.5109372e-19
775.50000,1.4085854e-16,2.1682608e-19
775.60000,1.4279060e-16,5.7221669e-20
775.70000,1.4485066e-16,2.1377615e-19
775.80000,1.4691071e-16,4.8477396e-19
775.90000,1.4897077e-16,7.5577178e-19
776.00000,1.5076526e-16,8.1999462e-19
776.10000,1.5239248e-16,7.5395866e-19
776.20000,1.5401970e-16,6.8792271e-19
776.30000,1.5564691e-16,6.2188675e-19
776.40000,1.5696123e-16,5.4193435e-19
776.50000,1.5787301e-16,4.4413229e-19
776.60000,1.5878479e-16,3.4633023e-19
776.70000,1.5969658e-16,2.4852817e-19
776.80000,1.6022018e-16,2.0139580e-19
776.90000,1.5964600e-16,1.7305193e-19
777.00000,1.5907182e-16,2.5939311e-19
777.10000,1.5849764e-16,3.9410744e-19
777.20000,1.5790901e-16,5.0591617e-19
777.30000,1.5716530e-16,3.5161944e-19
777.40000,1.5642159e-16,1.4252724e-19
