wave,flux,fluxerr
742.60000,3.0612523e-17,1.7104104e-19
742.70000,3.0602451e-17,2.5029586e-19
742.80000,3.0639696e-17,2.5882115e-19
742.90000,3.0756725e-17,9.9572084e-20
743.00000,3.0814077e-17,5.9676980e-20
743.10000,3.0771857e-17,2.1892604e-19
743.20000,3.0736863e-17,2.7514926e-19
743.30000,3.0696485e-17,2.7779644e-19
743.40000,3.0656107e-17,2.7788762e-19
743.50000,3.0615729e-17,2.1985379e-19
743.60000,3.0582944e-17,1.5422727e-19
743.70000,3.0428806e-17,2.9281888e-19
743.80000,3.0288907e-17,3.2392339e-19
743.90000,3.0149009e-17,3.5502791e-19
744.00000,3.0016050e-17,4.1940462e-19
744.10000,3.0003402e-17,4.4434327e-19
744.20000,3.0014980e-17,4.4201297e-19
744.30000,3.0026559e-17,4.3968268e-19
744.40000,3.0039257e-17,4.3847147e-19
744.50000,3.0133297e-17,3.9757706e-19
744.60000,3.0265962e-17,3.4870496e-19
744.70000,3.0607567e-17,6.0970731e-20
744.80000,3.0584715e-17,1.9753652e-19
744.90000,3.0623460e-17,2.3737922e-19
745.00000,3.0664465e-17,2.7417881e-19
745.10000,3.0705471e-17,3.1097841e-19
745.20000,3.0746476e-17,3.4777801e-19
745.30000,3.0797460e-17,3.5827911e-19
745.40000,3.0888651e-17,3.2095994e-19
745.50000,3.0979843e-17,3.8407108e-19
745.60000,3.1071034e-17,2.4632161e-19
745.70000,3.1154771e-17,2.1320683e-19
745.80000,3.1252703e-17,6.3145269e-20
745.90000,3.1133112e-17,2.3814270e-19
746.00000,3.1122282e-17,3.6752415e-19
746.10000,3.1101508e-17,4.1588809e-19
746.20000,3.0980078e-17,4.5185900e-19
746.30000,3.0848151e-17,3.6781141e-19
746.40000,3.0716224e-17,2.8376383e-19
746.50000,3.0580745e-17,2.0326859e-19
746.60000,3.0418797e-17,1.3217991e-19
746.70000,3.0282979e-17,2.7562190e-20
746.80000,3.0070105e-17,7.7055525e-20
746.90000,2.9848523e-17,1.6281959e-19
747.00000,2.9764176e-17,2.2731367e-19
747.10000,2.9775295e-17,3.0638324e-19
747.20000,2.9816700e-17,2.1162816e-19
747.30000,2.9858105e-17,5.8397196e-20
747.40000,2.9906750e-17,7.9940391e-20
747.50000,2.9970162e-17,1.4909986e-19
747.60000,3.0033575e-17,1.2068597e-19
747.70000,3.0081983e-17,1.5004309e-20
747.80000,3.0135474e-17,1.4907652e-19
747.90000,3.0043640e-17,1.6945284e-20
748.00000,3.0091999e-17,1.7408325e-19
748.10000,3.0060639e-17,2.5150185e-19
748.20000,3.0006393e-17,3.0603510e-19
748.30000,3.0118689e-17,4.6494113e-19
748.40000,3.0239446e-17,5.7326999e-19
748.50000,3.0360203e-17,5.7128956e-19
748.60000,3.0487948e-17,4.4716763e-19
748.70000,3.0688860e-17,1.2362807e-19
748.80000,3.0918681e-17,2.4964566e-19
748.90000,3.1141156e-17,4.4844067e-19
749.00000,3.1363632e-17,5.2017622e-19
749.10000,3.1451264e-17,6.1649641e-19
749.20000,3.1456220e-17,6.3044128e-19
749.30000,3.1461176e-17,6.4438616e-19
749.40000,3.1466132e-17,6.5833103e-19
749.50000,3.1364186e-17,6.9159597e-19
749.60000,3.1146200e-17,4.9988480e-19
749.70000,3.0790250e-17,1.7020946e-19
749.80000,3.0593765e-17,1.6142086e-19
749.90000,3.0531405e-17,4.0896462e-19
750.00000,3.0419405e-17,3.4222058e-19
750.10000,3.0307405e-17,2.4323315e-19
750.20000,3.0195404e-17,1.5163014e-19
750.30000,3.0088632e-17,1.7247747e-19
750.40000,2.9905829e-17,2.3579429e-19
750.50000,2.9723027e-17,2.5545488e-19
750.60000,2.9540225e-17,1.1553230e-19
750.70000,2.9351166e-17,3.0646490e-20
750.80000,2.9135342e-17,1.2198423e-19
750.90000,2.8872900e-17,1.7350999e-19
751.00000,2.8601922e-17,2.1649900e-19
751.10000,2.8330943e-17,2.5948801e-19
751.20000,2.8220185e-17,2.9954107e-19
751.30000,2.8188029e-17,3.3804256e-19
751.40000,2.8155872e-17,3.1590699e-19
751.50000,2.8123716e-17,6.8478390e-20
751.60000,2.8273304e-17,1.3442685e-19
751.70000,2.8494320e-17,2.9036300e-19
751.80000,2.8633620e-17,3.6458212e-19
751.90000,2.8694701e-17,3.6058320e-19
752.00000,2.8777426e-17,3.0341586e-19
752.10000,2.8897523e-17,1.5111339e-19
752.20000,2.9009110e-17,7.3212528e-21
752.30000,2.8984226e-17,6.1487002e-20
752.40000,2.8994416e-17,7.3348077e-21
752.50000,2.9435683e-17,1.8359995e-19
752.60000,2.9784379e-17,2.6729356e-19
752.70000,3.0065067e-17,2.8297838e-19
752.80000,3.0251143e-17,2.0405258e-19
752.90000,3.0490802e-17,3.2543510e-19
753.00000,3.0694429e-17,4.2120345e-19
753.10000,3.0873115e-17,4.9203111e-19
753.20000,3.1048971e-17,5.6002821e-19
753.30000,3.0893450e-17,4.7328518e-19
753.40000,3.0429314e-17,1.3697637e-19
753.50000,3.0164510e-17,1.1326781e-19
753.60000,3.0036683e-17,1.2012610e-20
753.70000,2.9917946e-17,1.3034632e-19
753.80000,2.9759669e-17,3.1583009e-19
753.90000,2.9601393e-17,4.4340225e-19
754.00000,2.9443116e-17,3.0084624e-19
754.10000,2.9283019e-17,1.8849182e-19
754.20000,2.9144752e-17,1.2211984e-19
754.30000,2.9006485e-17,1.6048128e-19
754.40000,2.8792609e-17,1.2323409e-19
754.50000,2.8574296e-17,6.2474716e-20
754.60000,2.8432173e-17,4.3533283e-20
754.70000,2.8352525e-17,1.4954128e-19
754.80000,2.8272877e-17,2.5554928e-19
754.90000,2.8195674e-17,2.9454489e-19
755.00000,2.8449295e-17,1.3681624e-19
755.10000,2.8766566e-17,3.3728237e-19
755.20000,2.8948111e-17,5.9751665e-19
755.30000,2.9131409e-17,4.6851529e-19
755.40000,2.9195741e-17,3.6711066e-19
755.50000,2.9233831e-17,1.5657666e-19
755.60000,2.9271922e-17,1.4583959e-19
755.70000,2.9465567e-17,1.1328639e-19
755.80000,2.9801556e-17,5.4897208e-20
755.90000,3.0025090e-17,2.5959691e-19
756.00000,3.0298249e-17,4.1467031e-19
756.10000,3.0659617e-17,4.8153578e-19
756.20000,3.0628410e-17,7.0093042e-19
756.30000,3.0259296e-17,5.1654766e-19
756.40000,2.9890182e-17,5.7432873e-19
756.50000,2.9287129e-17,3.9817036e-19
756.60000,2.8845102e-17,6.1230717e-20
756.70000,2.9031050e-17,1.5614808e-19
756.80000,2.9100503e-17,1.3457058e-19
756.90000,2.9056963e-17,1.4226684e-19
757.00000,2.8952092e-17,3.9071365e-19
757.10000,2.9015113e-17,4.9680179e-19
757.20000,2.9078133e-17,6.0288992e-19
757.30000,2.9141154e-17,7.0897806e-19
757.40000,2.9189132e-17,7.9378944e-19
757.50000,2.9186625e-17,6.7381104e-19
757.60000,2.9183656e-17,5.3005178e-19
757.70000,2.9141092e-17,3.4669822e-19
757.80000,2.8935183e-17,5.2598074e-20
757.90000,2.8959446e-17,4.1091746e-20
758.00000,2.8897163e-17,1.2061881e-19
758.10000,2.8763816e-17,3.1230099e-19
758.20000,2.8686547e-17,2.2515072e-19
758.30000,2.8822481e-17,2.4949159e-19
758.40000,2.9141079e-17,9.4851257e-20
758.50000,2.9284389e-17,1.7528847e-19
758.60000,2.9332847e-17,4.1107296e-19
758.70000,2.9267758e-17,4.2606324e-19
758.80000,2.9006623e-17,4.9814348e-19
758.90000,2.8745488e-17,4.0543067e-19
759.00000,2.8484353e-17,3.1271786e-19
759.10000,2.8262609e-17,2.3065219e-19
759.20000,2.8433643e-17,5.0991266e-20
759.30000,2.8374025e-17,1.7571018e-19
759.40000,2.8314407e-17,2.4894989e-20
759.50000,2.8254789e-17,4.2070369e-20
759.60000,2.8372433e-17,2.5704175e-19
759.70000,2.8492112e-17,3.7065365e-19
759.80000,2.8611791e-17,2.9806248e-19
759.90000,2.8514277e-17,6.3747625e-20
760.00000,2.8588760e-17,3.2392499e-20
760.10000,2.8666468e-17,2.3547678e-19
760.20000,2.8747873e-17,3.6847611e-19
760.30000,2.8843626e-17,1.2204081e-19
760.40000,2.8704108e-17,2.6429018e-19
760.50000,2.8594810e-17,4.4850424e-19
760.60000,2.8597272e-17,2.9692517e-19
760.70000,2.8599735e-17,3.0439667e-19
760.80000,2.8573521e-17,4.1247783e-19
760.90000,2.8340554e-17,1.5963661e-19
761.00000,2.8382929e-17,1.3713628e-19
761.10000,2.8584940e-17,9.9770342e-20
761.20000,2.8466957e-17,1.8777809e-19
761.30000,2.8289337e-17,5.5154898e-20
761.40000,2.8111716e-17,1.4604142e-19
761.50000,2.8224752e-17,3.2725679e-19
761.60000,2.8271116e-17,4.8805719e-19
761.70000,2.8180123e-17,1.6082254e-19
761.80000,2.8089130e-17,1.6641211e-19
761.90000,2.7998137e-17,1.9753184e-19
762.00000,2.7691941e-17,3.7608284e-20
762.10000,2.7848448e-17,3.0791269e-20
762.20000,2.8088463e-17,1.0748299e-19
762.30000,2.8328479e-17,1.8417472e-19
762.40000,2.8527958e-17,2.2032910e-19
762.50000,2.8563988e-17,1.5961045e-19
762.60000,2.8569996e-17,4.0642698e-20
762.70000,2.8592471e-17,1.2077707e-19
762.80000,2.8582011e-17,1.5939265e-19
762.90000,2.8502711e-17,1.8753254e-19
763.00000,2.8369147e-17,2.8922754e-19
763.10000,2.8235584e-17,3.9092255e-19
763.20000,2.8102021e-17,4.9261756e-19
763.30000,2.8003375e-17,5.4194050e-19
763.40000,2.7897271e-17,5.1012227e-19
763.50000,2.7791168e-17,2.7995360e-19
763.60000,2.7635280e-17,5.4043412e-20
763.70000,2.7620817e-17,2.3137206e-19
763.80000,2.7835145e-17,1.3015723e-19
763.90000,2.8204935e-17,7.5910749e-20
764.00000,2.8704881e-17,2.1664267e-20
764.10000,2.9010517e-17,1.6172908e-19
764.20000,2.9019078e-17,1.3945892e-20
764.30000,2.8804030e-17,2.4199791e-19
764.40000,2.8717649e-17,2.5454485e-19
764.50000,2.8701217e-17,2.4615657e-19
764.60000,2.8490601e-17,2.6604687e-19
764.70000,2.8247730e-17,1.7561565e-19
764.80000,2.8052838e-17,2.7284995e-20
764.90000,2.7761989e-17,1.9315462e-19
765.00000,2.7740490e-17,3.9614778e-19
765.10000,2.7830569e-17,2.3484222e-19
765.20000,2.7902032e-17,2.6532504e-19
765.30000,2.7784664e-17,1.9238408e-20
765.40000,2.7861253e-17,2.0585399e-19
765.50000,2.7752245e-17,2.4352282e-19
765.60000,2.7560391e-17,1.9834514e-19
765.70000,2.7368538e-17,1.5316745e-19
765.80000,2.7294200e-17,1.1844202e-19
765.90000,2.7512009e-17,5.5322727e-20
766.00000,2.7744413e-17,1.0384713e-19
766.10000,2.7921494e-17,1.0782442e-19
766.20000,2.8090549e-17,6.1219983e-20
766.30000,2.7977404e-17,2.6437651e-19
766.40000,2.8007037e-17,2.7532582e-19
766.50000,2.8073161e-17,1.4254647e-21
766.60000,2.8049360e-17,3.6810251e-19
766.70000,2.8228302e-17,4.4686719e-19
766.80000,2.7828898e-17,1.9688608e-19
766.90000,2.7777734e-17,2.9514388e-19
767.00000,2.7984303e-17,6.5113587e-19
767.10000,2.8090013e-17,7.6263592e-19
767.20000,2.8145876e-17,7.5320608e-19
767.30000,2.8201739e-17,7.4377625e-19
767.40000,2.8257603e-17,7.3434641e-19
767.50000,2.8363123e-17,8.2798122e-19
767.60000,2.8521371e-17,9.2339458e-19
767.70000,2.8317930e-17,6.5711889e-19
767.80000,2.7723646e-17,5.9377905e-20
767.90000,2.7534847e-17,2.6884219e-19
768.00000,2.7364503e-17,2.7951901e-19
768.10000,2.7194159e-17,3.8116632e-19
768.20000,2.7023815e-17,4.8281364e-19
768.30000,2.6859518e-17,5.6226440e-19
768.40000,2.6775812e-17,5.3401962e-19
768.50000,2.6737194e-17,4.6068544e-19
768.60000,2.6698577e-17,3.8735125e-19
768.70000,2.6659960e-17,3.1452948e-19
768.80000,2.6543065e-17,3.2222918e-19
768.90000,2.6615672e-17,3.6336704e-19
769.00000,2.6646904e-17,6.0424752e-19
769.10000,2.6537708e-17,5.4499765e-19
769.20000,2.6721882e-17,5.3249668e-19
769.30000,2.6906493e-17,5.5650663e-19
769.40000,2.7031425e-17,5.2083779e-19
769.50000,2.7116529e-17,4.4534191e-19
769.60000,2.7177418e-17,3.4015097e-19
769.70000,2.7227539e-17,2.8557968e-19
769.80000,2.7287066e-17,1.6912380e-19
769.90000,2.7327781e-17,1.8418538e-19
770.00000,2.7333280e-17,2.5274902e-19
770.10000,2.7296952e-17,1.1616261e-19
770.20000,2.7260625e-17,6.5726769e-20
770.30000,2.7224297e-17,1.5701021e-19
770.40000,2.7193311e-17,1.7598944e-19
770.50000,2.7105644e-17,1.8811643e-19
770.60000,2.7017976e-17,2.0411704e-19
770.70000,2.6930308e-17,2.2011764e-19
770.80000,2.6818289e-17,2.1218622e-19
770.90000,2.6520981e-17,5.7266580e-20
771.00000,2.6321327e-17,1.0209676e-19
771.10000,2.6178938e-17,2.6146010e-19
771.20000,2.6036550e-17,3.6945915e-19
771.30000,2.6070296e-17,2.9719591e-19
771.40000,2.6141001e-17,2.3567766e-19
771.50000,2.6182745e-17,1.4519796e-19
771.60000,2.6206472e-17,7.5939325e-20
771.70000,2.6249257e-17,1.1482000e-19
771.80000,2.6299356e-17,1.5249102e-19
771.90000,2.6352255e-17,1.8736167e-19
772.00000,2.6404557e-17,5.0028452e-21
772.10000,2.6422350e-17,2.8318862e-20
772.20000,2.6378450e-17,1.4312158e-19
772.30000,2.6334550e-17,2.4115937e-19
772.40000,2.6290650e-17,2.9191686e-19
772.50000,2.6276955e-17,3.1214796e-19
772.60000,2.6318401e-17,3.2656710e-19
772.70000,2.6359847e-17,3.4098623e-19
772.80000,2.6401293e-17,4.3165512e-19
772.90000,2.6451189e-17,5.0565580e-19
773.00000,2.6610043e-17,5.5938716e-19
773.10000,2.6768898e-17,4.9363118e-19
773.20000,2.6682829e-17,2.7156156e-21
773.30000,2.7087303e-17,4.9943286e-19
773.40000,2.7085678e-17,3.9966674e-19
773.50000,2.7066713e-17,2.6260740e-19
773.60000,2.7047748e-17,2.0299745e-19
773.70000,2.7040294e-17,2.5235899e-19
773.80000,2.7206287e-17,4.1622739e-20
773.90000,2.7169642e-17,8.3648429e-20
774.00000,2.7074007e-17,4.7678409e-20
774.10000,2.7013106e-17,2.1373907e-19
774.20000,2.7004648e-17,5.8341479e-20
774.30000,2.7065375e-17,3.6203749e-20
774.40000,2.7108212e-17,6.7625504e-20
774.50000,2.7026973e-17,1.3302203e-19
774.60000,2.6941819e-17,2.5004969e-19
774.70000,2.6771365e-17,3.1050237e-19
774.80000,2.6600910e-17,3.9840428e-19
774.90000,2.6430455e-17,4.8630620e-19
775.00000,2.6310849e-17,5.6612918e-19
775.10000,2.6441820e-17,5.6503850e-19
775.20000,2.6572790e-17,3.5056494e-19
775.30000,2.6703761e-17,1.3609137e-19
775.40000,2.6779696e-17,6.1240440e-20
775.50000,2.6820980e-17,1.3134837e-19
775.60000,2.6862264e-17,2.0413665e-19
775.70000,2.6903548e-17,1.0100198e-19
775.80000,2.6969112e-17,2.4280665e-20
775.90000,2.6969085e-17,1.5156048e-19
776.00000,2.6946727e-17,3.2169105e-19
776.10000,2.6924370e-17,3.6832710e-19
776.20000,2.6902012e-17,3.4173780e-19
776.30000,2.6891686e-17,3.3607878e-19
776.40000,2.6829922e-17,2.8930029e-19
776.50000,2.6585413e-17,5.9777030e-20
776.60000,2.6510651e-17,1.4553335e-19
776.70000,2.6551798e-17,7.8876115e-20
776.80000,2.6654640e-17,2.7989901e-20
776.90000,2.6836359e-17,1.3485592e-19
777.00000,2.7018078e-17,2.4172193e-19
777.10000,2.7065220e-17,2.0682584e-19
777.20000,2.6949677e-17,1.0532521e-19
777.30000,2.6974851e-17,6.6107731e-20
777.40000,2.6894700e-17,1.5671756e-19
777.50000,2.6632562e-17,1.6388296e-19
777.60000,2.6427096e-17,1.9207312e-20
777.70000,2.6183216e-17,1.2546834e-19
777.80000,2.5958543e-17,2.7014399e-19
777.90000,2.5733870e-17,6.6332196e-20
778.00000,2.5678194e-17,6.8199768e-20
778.10000,2.5691361e-17,1.9132216e-19
778.20000,2.5704528e-17,3.1444454e-19
778.30000,2.5717694e-17,4.3756693e-19
778.40000,2.5767057e-17,3.4852943e-19
778.50000,2.5832360e-17,1.0824684e-19
778.60000,2.6167153e-17,2.5323928e-19
778.70000,2.6335595e-17,2.7201994e-19
778.80000,2.6441318e-17,1.4335587e-20
778.90000,2.6512461e-17,2.0451760e-19
779.00000,2.6583603e-17,4.1269046e-19
779.10000,2.6654746e-17,4.8551516e-19
779.20000,2.6716881e-17,4.9596464e-19
779.30000,2.6727590e-17,4.5648062e-19
779.40000,2.6738300e-17,4.1699659e-19
779.50000,2.6749009e-17,3.7751257e-19
779.60000,2.6743536e-17,3.2482282e-19
779.70000,2.6689315e-17,2.4145340e-19
779.80000,2.6576906e-17,9.9895512e-20
779.90000,2.6506159e-17,1.0415210e-19
780.00000,2.6529554e-17,3.0244673e-19
780.10000,2.6531560e-17,2.9153770e-19
780.20000,2.6535057e-17,2.7185196e-19
780.30000,2.6538555e-17,2.3835343e-19
780.40000,2.6484979e-17,1.4778147e-19
780.50000,2.6409310e-17,1.5621467e-19
780.60000,2.6271615e-17,2.1212959e-19
780.70000,2.6117765e-17,1.6909941e-19
780.80000,2.6004089e-17,3.2463981e-20
780.90000,2.5970886e-17,9.3934496e-20
781.00000,2.6092251e-17,2.7326524e-19
781.10000,2.6213616e-17,4.5259599e-19
781.20000,2.6334980e-17,4.8979821e-19
781.30000,2.6389909e-17,4.7040824e-19
781.40000,2.6349953e-17,5.7494483e-19
781.50000,2.6309996e-17,6.0515268e-19
781.60000,2.6270040e-17,6.1763995e-19
781.70000,2.6248729e-17,6.4842358e-19
781.80000,2.6295856e-17,5.3498977e-19
781.90000,2.6342983e-17,3.9276978e-19
782.00000,2.6466453e-17,1.7420690e-19
782.10000,2.6544371e-17,1.3381675e-19
782.20000,2.6416037e-17,6.8981149e-20
782.30000,2.6247318e-17,4.0384407e-20
782.40000,2.6060157e-17,3.8521418e-20
782.50000,2.5940290e-17,9.0743481e-20
782.60000,2.5756783e-17,1.1917212e-19
782.70000,2.5555810e-17,1.9912228e-19
782.80000,2.5354837e-17,1.5888501e-19
782.90000,2.5153863e-17,1.4931214e-19
783.00000,2.5045359e-17,1.0130671e-21
783.10000,2.5030424e-17,1.3449961e-19
783.20000,2.5012607e-17,1.0435575e-19
783.30000,2.5129289e-17,2.3475171e-20
783.40000,2.5149213e-17,1.0428691e-19
783.50000,2.5065589e-17,9.8223445e-20
783.60000,2.4981965e-17,3.9587018e-20
783.70000,2.4879292e-17,1.9049409e-20
783.80000,2.4851571e-17,1.5508742e-20
783.90000,2.5024875e-17,1.0505998e-19
784.00000,2.5213689e-17,2.3219234e-19
784.10000,2.5402502e-17,1.8935701e-19
784.20000,2.5645244e-17,7.4967373e-20
784.30000,2.5873054e-17,2.9711466e-19
784.40000,2.6062250e-17,3.8474219e-19
784.50000,2.6183895e-17,2.3223174e-19
784.60000,2.6305479e-17,2.5100327e-19
784.70000,2.6595715e-17,1.3586257e-19
784.80000,2.6796870e-17,1.0586147e-19
784.90000,2.6967766e-17,1.9580520e-19
785.00000,2.7190901e-17,1.4631407e-19
785.10000,2.7220256e-17,2.3758582e-20
785.20000,2.7274559e-17,1.4573145e-19
785.30000,2.7352620e-17,3.1522148e-19
785.40000,2.7398704e-17,3.2337641e-19
785.50000,2.7298514e-17,2.7235413e-19
785.60000,2.7100513e-17,3.6160033e-19
785.70000,2.6902511e-17,9.9757117e-20
785.80000,2.6696181e-17,1.5375842e-19
785.90000,2.6446747e-17,3.6826546e-19
786.00000,2.6105118e-17,4.9733050e-19
786.10000,2.5763488e-17,5.6623546e-19
786.20000,2.5421858e-17,5.0324061e-19
786.30000,2.5134882e-17,4.5756704e-19
786.40000,2.5032452e-17,4.4078133e-19
786.50000,2.4930022e-17,4.8480343e-19
786.60000,2.4827592e-17,5.7796861e-19
786.70000,2.4735383e-17,5.3786624e-19
786.80000,2.4957440e-17,3.6826192e-19
786.90000,2.5179497e-17,2.2643244e-19
787.00000,2.5401554e-17,1.4113114e-19
787.10000,2.5567781e-17,8.4721184e-20
787.20000,2.5934813e-17,2.2552376e-19
787.30000,2.6271445e-17,2.9908925e-19
787.40000,2.6537686e-17,1.1433135e-19
787.50000,2.6885991e-17,2.9891020e-19
787.60000,2.7132391e-17,3.7250752e-19
787.70000,2.7238741e-17,2.1839974e-19
787.80000,2.7345091e-17,1.0508830e-19
787.90000,2.7541257e-17,5.9604594e-20
788.00000,2.7540992e-17,5.5993115e-20
788.10000,2.7230423e-17,1.2098504e-19
788.20000,2.6850775e-17,6.9079172e-20
788.30000,2.6550915e-17,2.0077274e-19
788.40000,2.6307182e-17,1.3603961e-19
788.50000,2.6205827e-17,3.4494384e-20
788.60000,2.5970250e-17,9.6094041e-20
788.70000,2.5787554e-17,2.2470983e-19
788.80000,2.5615464e-17,4.4073771e-19
788.90000,2.5481666e-17,4.9457524e-19
789.00000,2.5347869e-17,5.4841277e-19
789.10000,2.5214072e-17,6.0225031e-19
789.20000,2.5080206e-17,6.5601831e-19
789.30000,2.5263654e-17,6.1325867e-19
789.40000,2.5484652e-17,5.2732425e-19
789.50000,2.5705649e-17,3.5153498e-19
789.60000,2.5686143e-17,5.5157960e-21
789.70000,2.5869926e-17,1.5822554e-19
789.80000,2.6030181e-17,2.4516906e-20
789.90000,2.6141448e-17,1.7958450e-20
790.00000,2.6195618e-17,2.7852681e-19
790.10000,2.6218554e-17,1.9749598e-19
790.20000,2.6159089e-17,1.2955725e-20
790.30000,2.6205206e-17,1.6414395e-19
790.40000,2.6198533e-17,2.7549649e-19
790.50000,2.6224019e-17,3.0337632e-19
790.60000,2.6322266e-17,1.8997046e-19
790.70000,2.6343948e-17,8.1827619e-20
790.80000,2.6518760e-17,3.4035478e-19
790.90000,2.6653756e-17,5.4524594e-19
791.00000,2.6868426e-17,7.8884919e-19
791.10000,2.6985367e-17,9.3472292e-19
791.20000,2.7102307e-17,5.2569343e-19
791.30000,2.7219248e-17,3.0945397e-20
791.40000,2.7013875e-17,2.6567574e-19
791.50000,2.6825493e-17,4.4765380e-19
791.60000,2.6637111e-17,7.3696779e-20
791.70000,2.6748989e-17,3.0026025e-19
791.80000,2.6777085e-17,5.6931530e-19
791.90000,2.6656105e-17,7.0257869e-19
792.00000,2.6278696e-17,5.7941254e-19
792.10000,2.5901286e-17,8.5566521e-19
792.20000,2.5607128e-17,4.9280228e-19
792.30000,2.5367091e-17,5.5279987e-19
792.40000,2.5127055e-17,6.4275515e-19
792.50000,2.4887018e-17,7.3271044e-19
792.60000,2.4797631e-17,7.7681281e-19
792.70000,2.4890084e-17,3.1340143e-19
792.80000,2.5178572e-17,1.9603463e-19
792.90000,2.5355512e-17,4.5477638e-19
793.00000,2.5524379e-17,5.3708869e-19
793.10000,2.5655727e-17,4.5419541e-19
793.20000,2.5787076e-17,3.7130213e-19
793.30000,2.5918424e-17,2.8840885e-19
793.40000,2.6085883e-17,1.6193521e-19
793.50000,2.6114464e-17,1.2332224e-19
793.60000,2.6183920e-17,1.2118723e-19
793.70000,2.6217721e-17,1.6656412e-19
793.80000,2.6207689e-17,1.6810709e-19
793.90000,2.6223643e-17,1.8182414e-19
794.00000,2.6241248e-17,1.1155752e-19
794.10000,2.6354957e-17,9.6105074e-20
794.20000,2.6428131e-17,1.5209355e-19
794.30000,2.6424863e-17,1.8988232e-19
794.40000,2.6408443e-17,1.0267330e-19
794.50000,2.6396855e-17,1.3077407e-19
794.60000,2.6382852e-17,2.5913140e-19
794.70000,2.6356159e-17,2.6218996e-19
794.80000,2.6312113e-17,1.9670270e-19
794.90000,2.6334675e-17,6.4639968e-20
795.00000,2.6289814e-17,1.6521402e-19
795.10000,2.6163411e-17,3.3208731e-19
795.20000,2.6001760e-17,6.0021918e-20
795.30000,2.5805326e-17,2.5952645e-19
795.40000,2.5639194e-17,3.9266489e-20
795.50000,2.5507397e-17,1.7480956e-19
795.60000,2.5278448e-17,1.6646800e-19
795.70000,2.5049498e-17,1.5812645e-19
795.80000,2.4820548e-17,1.4978490e-19
795.90000,2.4591598e-17,1.4144334e-19
796.00000,2.4511533e-17,1.2209036e-19
796.10000,2.4524598e-17,2.6181598e-19
796.20000,2.4447547e-17,3.4770933e-19
796.30000,2.4354509e-17,1.4227820e-19
796.40000,2.4405542e-17,1.1539371e-19
796.50000,2.4499241e-17,1.7360420e-19
796.60000,2.4592940e-17,1.5203432e-19
796.70000,2.4686638e-17,5.0425500e-20
796.80000,2.4800996e-17,1.1830737e-21
796.90000,2.4941113e-17,1.1240920e-20
797.00000,2.5082413e-17,2.3664915e-20
797.10000,2.5223713e-17,3.6088909e-20
797.20000,2.5401122e-17,2.9295378e-20
797.30000,2.5595462e-17,1.4450844e-19
797.40000,2.5780091e-17,1.3931452e-19
797.50000,2.5964720e-17,1.1825546e-19
797.60000,2.6086563e-17,1.3586432e-19
797.70000,2.6043226e-17,1.8124837e-19
797.80000,2.5989774e-17,2.1651711e-19
797.90000,2.5936321e-17,2.5178585e-19
798.00000,2.5885537e-17,2.8709784e-19
798.10000,2.5933312e-17,3.4717482e-19
798.20000,2.5981087e-17,3.2242765e-19
798.30000,2.6028862e-17,9.9472266e-20
798.40000,2.6076638e-17,2.7365886e-19
798.50000,2.6175513e-17,4.0407391e-19
798.60000,2.6283510e-17,2.9452886e-19
798.70000,2.6391507e-17,3.2317426e-19
798.80000,2.6562126e-17,2.8919806e-19
798.90000,2.6609965e-17,2.6026768e-19
799.00000,2.6452733e-17,9.6805451e-20
799.10000,2.6062657e-17,4.2645512e-19
799.20000,2.5885486e-17,5.4320002e-19
799.30000,2.5691505e-17,4.8960052e-19
799.40000,2.5477895e-17,4.1293830e-19
799.50000,2.5264285e-17,4.2631965e-19
799.60000,2.4833963e-17,2.2298906e-19
799.70000,2.4500018e-17,1.3732539e-20
799.80000,2.4677302e-17,1.3801041e-20
799.90000,2.4901790e-17,7.4806647e-20
800.00000,2.5022450e-17,1.0382792e-19
800.10000,2.5159171e-17,1.5680658e-19
800.20000,2.5270519e-17,9.8389652e-20
