wave,flux,fluxerr
764.50000,4.2483772e-16,5.6323682e-18
764.60000,4.2707446e-16,3.1188656e-18
764.70000,4.2759395e-16,2.4038073e-18
764.80000,4.2622139e-16,3.3895638e-18
764.90000,4.2568871e-16,3.8679549e-18
765.00000,4.2472648e-16,4.8587608e-18
765.10000,4.2480026e-16,4.8135609e-18
765.20000,4.2374753e-16,3.2690574e-18
765.30000,4.2242183e-16,2.7663316e-18
765.40000,4.2082847e-16,3.3993758e-18
765.50000,4.2098590e-16,4.9320969e-18
765.60000,4.2221820e-16,4.5502094e-18
765.70000,4.2319895e-16,4.4912228e-18
765.80000,4.2282698e-16,4.8462434e-18
765.90000,4.2168994e-16,2.0362329e-18
766.00000,4.2266081e-16,2.7383284e-18
766.10000,4.2239459e-16,4.9086009e-18
766.20000,4.2113115e-16,5.4303520e-18
766.30000,4.2080325e-16,5.3220820e-18
766.40000,4.1904591e-16,5.1540933e-18
766.50000,4.1663462e-16,5.5291178e-18
766.60000,4.2071698e-16,4.7273893e-18
766.70000,4.2248787e-16,4.8132952e-18
766.80000,4.2335899e-16,5.4269663e-18
766.90000,4.2350880e-16,3.8501037e-18
767.00000,4.2276558e-16,4.8896612e-18
767.10000,4.2309903e-16,4.2953091e-18
767.20000,4.2215429e-16,5.0781301e-18
767.30000,4.2135294e-16,3.3658193e-18
767.40000,4.2008600e-16,4.1491229e-18
767.50000,4.1958611e-16,2.0769884e-18
767.60000,4.1712634e-16,1.2587220e-18
767.70000,4.1499274e-16,2.2385124e-18
767.80000,4.1756026e-16,5.5062751e-18
767.90000,4.1891750e-16,3.9971741e-18
768.00000,4.1822636e-16,3.1579751e-18
768.10000,4.1951574e-16,6.7943288e-18
768.20000,4.1971036e-16,4.6071898e-18
768.30000,4.1956736e-16,3.4488109e-18
768.40000,4.1940366e-16,2.7377194e-18
768.50000,4.1846521e-16,2.0409359e-18
768.60000,4.1776586e-16,1.3563144e-18
768.70000,4.1831158e-16,1.2450632e-18
768.80000,4.1690200e-16,2.5124159e-18
768.90000,4.1614223e-16,5.5168092e-18
769.00000,4.1639220e-16,2.7072655e-18
769.10000,4.1643099e-16,3.7054536e-18
769.20000,4.1680352e-16,5.2235076e-18
769.30000,4.1652936e-16,2.9979941e-18
769.40000,4.1736706e-16,2.4019852e-18
769.50000,4.1544446e-16,1.7989825e-18
769.60000,4.1511735e-16,3.0543533e-18
769.70000,4.1414199e-16,3.7211270e-18
769.80000,4.1445281e-16,3.8512329e-18
769.90000,4.1476362e-16,3.1832244e-18
770.00000,4.1159985e-16,5.1824169e-18
770.10000,4.0927448e-16,6.1283630e-18
770.20000,4.0835496e-16,7.6868087e-18
770.30000,4.0688291e-16,9.6796492e-18
770.40000,4.0541085e-16,1.0369015e-17
770.50000,4.0393880e-16,1.0502861e-17
770.60000,4.0262984e-16,1.0773057e-17
770.70000,4.0320275e-16,9.8692136e-18
770.80000,4.0377566e-16,1.0560012e-17
770.90000,4.0383161e-16,1.0733861e-17
771.00000,4.0237337e-16,1.0882932e-17
771.10000,4.0025056e-16,8.7543474e-18
771.20000,4.0155314e-16,9.0340356e-18
771.30000,4.0279429e-16,9.7888732e-18
771.40000,4.0260778e-16,9.8834600e-18
771.50000,4.0226877e-16,8.1670432e-18
771.60000,4.0223476e-16,6.1456216e-18
771.70000,4.0176515e-16,4.5597959e-18
771.80000,4.0422652e-16,5.7826923e-18
771.90000,4.0276647e-16,5.6557153e-18
772.00000,4.0327900e-16,5.6639915e-18
772.10000,4.0405897e-16,4.8022373e-18
772.20000,4.0597996e-16,2.2117876e-18
772.30000,4.0580508e-16,5.8072188e-18
772.40000,4.0633722e-16,7.8881234e-18
772.50000,4.0690485e-16,8.8115213e-18
772.60000,4.0754029e-16,9.0264612e-18
772.70000,4.0857580e-16,7.6336489e-18
772.80000,4.0942392e-16,7.5688743e-18
772.90000,4.1007450e-16,7.7530034e-18
773.00000,4.0830829e-16,6.0682276e-18
773.10000,4.0688029e-16,3.6428480e-18
773.20000,4.0729572e-16,3.0409837e-18
773.30000,4.0951215e-16,5.2761207e-18
773.40000,4.0914096e-16,4.5427575e-18
773.50000,4.0929937e-16,4.6456522e-18
773.60000,4.0754758e-16,5.9306661e-18
773.70000,4.0674175e-16,5.9546937e-18
773.80000,4.0551091e-16,9.4837505e-18
773.90000,4.0142274e-16,8.1795286e-18
774.00000,4.0060778e-16,8.7374314e-18
774.10000,4.0121609e-16,1.0248584e-17
774.20000,4.0182441e-16,1.0335621e-17
774.30000,4.0159833e-16,1.0892575e-17
774.40000,3.9988013e-16,1.0058357e-17
774.50000,3.9816193e-16,8.0384927e-18
774.60000,3.9644373e-16,4.7426490e-18
774.70000,3.9593099e-16,2.6522664e-18
774.80000,3.9673058e-16,1.8742136e-18
774.90000,3.9822793e-16,3.0065341e-18
775.00000,4.0015970e-16,3.8372088e-18
775.10000,4.0156927e-16,1.3580513e-18
775.20000,4.0132396e-16,1.3546280e-18
775.30000,4.0153222e-16,4.1136346e-18
775.40000,4.0183664e-16,6.1680881e-18
775.50000,4.0278292e-16,7.6505148e-18
775.60000,4.0361116e-16,7.8040851e-18
775.70000,4.0431123e-16,6.9615020e-18
775.80000,4.0469625e-16,6.9974735e-18
775.90000,4.0510157e-16,6.7078070e-18
776.00000,4.0554246e-16,7.3798026e-18
776.10000,4.0431289e-16,9.1535915e-18
776.20000,4.0147019e-16,5.4043587e-18
776.30000,4.0142988e-16,4.0778546e-18
776.40000,4.0272750e-16,6.9427088e-18
776.50000,4.0402513e-16,6.6266468e-18
776.60000,4.0457022e-16,4.6213119e-18
776.70000,4.0368510e-16,3.4815703e-18
776.80000,4.0045814e-16,6.1441173e-18
776.90000,4.0025101e-16,5.7511031e-18
777.00000,3.9936913e-16,9.1545595e-18
777.10000,3.9621684e-16,8.9634388e-18
777.20000,3.9186696e-16,7.5747209e-18
777.30000,3.9235721e-16,1.0427756e-17
777.40000,3.9322257e-16,9.8813685e-18
777.50000,3.9408793e-16,9.3890705e-18
777.60000,3.9448909e-16,8.9740609e-18
777.70000,3.9522462e-16,7.8104430e-18
777.80000,3.9418789e-16,5.4363003e-18
777.90000,3.9315117e-16,5.1243990e-18
778.00000,3.9557739e-16,5.5185642e-18
778.10000,3.9860033e-16,3.8798050e-18
778.20000,3.9911914e-16,4.0508941e-18
778.30000,3.9959726e-16,3.7627550e-18
778.40000,4.0003317e-16,3.7667855e-18
778.50000,4.0301289e-16,5.2891241e-18
778.60000,4.0548603e-16,3.2430629e-18
778.70000,4.0283800e-16,8.1102976e-18
778.80000,4.0215694e-16,7.8458700e-18
778.90000,4.0282808e-16,9.3848380e-18
779.00000,4.0476168e-16,9.6862879e-18
779.10000,4.0501641e-16,9.0488749e-18
779.20000,4.0331177e-16,8.5401526e-18
779.30000,4.0319926e-16,8.3839302e-18
779.40000,4.0291015e-16,7.7390762e-18
779.50000,4.0219716e-16,6.5765004e-18
779.60000,3.9807864e-16,4.6310226e-18
779.70000,3.9982591e-16,6.2076353e-18
779.80000,4.0040373e-16,6.6147970e-18
779.90000,3.9932784e-16,5.6946332e-18
780.00000,3.9752199e-16,5.5650795e-18
780.10000,3.9571614e-16,5.0120315e-18
780.20000,3.9385297e-16,5.0400517e-18
780.30000,3.9052788e-16,4.4830972e-18
780.40000,3.8983558e-16,6.4558948e-18
780.50000,3.9005254e-16,9.3379433e-18
780.60000,3.9026949e-16,1.0743615e-17
780.70000,3.9048644e-16,1.1736343e-17
780.80000,3.8936347e-16,9.5923421e-18
780.90000,3.8758418e-16,7.8396261e-18
781.00000,3.9097323e-16,1.1255257e-17
781.10000,3.8872377e-16,8.1733921e-18
781.20000,3.8647431e-16,5.6604532e-18
781.30000,3.8761995e-16,4.4581553e-18
781.40000,3.9066114e-16,5.1514193e-18
781.50000,3.9370234e-16,5.3426616e-18
781.60000,3.9449328e-16,2.9063532e-18
781.70000,3.9569917e-16,4.9860145e-18
781.80000,3.9690505e-16,7.8768424e-18
781.90000,3.9731289e-16,9.2559339e-18
782.00000,3.9492658e-16,8.4045955e-18
782.10000,3.9289493e-16,5.3939034e-18
782.20000,3.9086327e-16,4.0268202e-18
782.30000,3.9214368e-16,5.7700774e-18
782.40000,3.9428611e-16,7.9742645e-18
782.50000,3.9310027e-16,6.8130413e-18
782.60000,3.9001246e-16,5.0046779e-18
782.70000,3.8996503e-16,5.6108206e-18
782.80000,3.8995772e-16,5.4898597e-18
782.90000,3.8911421e-16,3.1386362e-18
783.00000,3.8610016e-16,4.3491475e-18
783.10000,3.8527134e-16,6.0195309e-18
783.20000,3.8178059e-16,5.2759814e-18
783.30000,3.8086630e-16,5.9541233e-18
783.40000,3.8088597e-16,6.1867367e-18
783.50000,3.8305445e-16,5.4270157e-18
783.60000,3.8581910e-16,4.9089558e-18
783.70000,3.8859126e-16,5.3169754e-18
783.80000,3.9136341e-16,6.3180389e-18
783.90000,3.9394396e-16,7.1275041e-18
784.00000,3.9487613e-16,6.2885849e-18
784.10000,3.9575564e-16,4.1905869e-18
784.20000,3.9662287e-16,2.8044987e-18
784.30000,3.9670806e-16,3.0779413e-18
784.40000,3.9821687e-16,2.4724479e-18
784.50000,3.9865582e-16,1.9055177e-18
784.60000,3.9804284e-16,1.5918695e-18
784.70000,3.9801994e-16,1.4162113e-18
784.80000,3.9602147e-16,3.3412602e-18
784.90000,3.9415189e-16,3.1634604e-18
785.00000,3.9288122e-16,4.6451762e-18
785.10000,3.9144271e-16,4.2018482e-18
785.20000,3.9008470e-16,3.8775552e-18
785.30000,3.8855454e-16,4.1223566e-18
785.40000,3.8779593e-16,5.1387069e-18
785.50000,3.8633145e-16,5.4491814e-18
785.60000,3.8390285e-16,3.3801296e-18
785.70000,3.8243575e-16,3.3447694e-18
785.80000,3.8299104e-16,3.1617575e-18
785.90000,3.8290456e-16,1.6463122e-18
786.00000,3.8192692e-16,2.4637812e-18
786.10000,3.7911835e-16,2.4290601e-18
786.20000,3.7854868e-16,3.2888856e-18
786.30000,3.7840967e-16,3.6239853e-18
786.40000,3.7881094e-16,3.7784440e-18
786.50000,3.8107893e-16,4.2817972e-18
786.60000,3.8205736e-16,3.2279085e-18
786.70000,3.8393984e-16,3.1849493e-18
786.80000,3.8555019e-16,2.6746703e-18
786.90000,3.8638732e-16,3.3489060e-18
787.00000,3.8703596e-16,1.0074746e-18
787.10000,3.8958324e-16,1.5926535e-18
787.20000,3.9228516e-16,2.7351490e-18
787.30000,3.9341124e-16,2.9418212e-18
787.40000,3.9429010e-16,3.5879277e-18
787.50000,3.9453871e-16,3.7532376e-18
787.60000,3.9477036e-16,3.4249762e-18
787.70000,3.9441241e-16,2.6295402e-18
787.80000,3.9370381e-16,2.3290841e-18
787.90000,3.9280499e-16,6.6289659e-19
788.00000,3.9288909e-16,8.9054890e-19
788.10000,3.9228725e-16,1.4599548e-18
788.20000,3.9082944e-16,1.7322337e-18
788.30000,3.8854578e-16,3.5256217e-18
788.40000,3.8613389e-16,3.5294589e-18
788.50000,3.8335412e-16,2.3636988e-18
788.60000,3.8210248e-16,5.1746218e-18
788.70000,3.8070471e-16,3.7364830e-18
788.80000,3.7842617e-16,3.3110583e-18
788.90000,3.7924736e-16,3.0997428e-18
789.00000,3.7831717e-16,3.1640997e-18
789.10000,3.7725985e-16,4.0934409e-18
789.20000,3.7774324e-16,2.2101888e-18
789.30000,3.7780075e-16,2.3318500e-18
789.40000,3.7789768e-16,1.2677953e-18
789.50000,3.7751289e-16,1.6671007e-18
789.60000,3.7785152e-16,1.0006512e-18
789.70000,3.7834955e-16,1.1826434e-18
789.80000,3.7956284e-16,1.0773560e-18
789.90000,3.8089224e-16,5.1844682e-19
790.00000,3.8150044e-16,1.5846616e-18
790.10000,3.8188279e-16,3.2533257e-18
790.20000,3.8239988e-16,4.7872559e-18
790.30000,3.8314820e-16,3.5830054e-18
790.40000,3.8436822e-16,2.3858804e-18
790.50000,3.8491304e-16,3.8411678e-18
790.60000,3.8686644e-16,5.4748497e-18
790.70000,3.8817349e-16,5.9113268e-18
790.80000,3.8939645e-16,6.3147544e-18
790.90000,3.8988267e-16,6.1160637e-18
791.00000,3.9036889e-16,6.3593829e-18
791.10000,3.9074313e-16,4.7762329e-18
791.20000,3.9042539e-16,4.6596447e-18
791.30000,3.8837648e-16,2.5616800e-18
791.40000,3.8674117e-16,1.7062524e-18
791.50000,3.8609431e-16,3.4293406e-18
791.60000,3.8449675e-16,4.5931059e-18
791.70000,3.8330667e-16,5.4236604e-18
791.80000,3.8218120e-16,8.3132193e-18
791.90000,3.8103596e-16,9.1671234e-18
792.00000,3.7954382e-16,7.6616574e-18
792.10000,3.7837682e-16,8.5278799e-18
792.20000,3.7781132e-16,8.7926128e-18
792.30000,3.7608533e-16,9.1040615e-18
792.40000,3.7465845e-16,8.1798222e-18
792.50000,3.7193474e-16,5.3510241e-18
792.60000,3.7021336e-16,3.0114805e-18
792.70000,3.7097431e-16,5.0003589e-18
792.80000,3.7202913e-16,4.3867016e-18
792.90000,3.7287647e-16,2.1969729e-18
793.00000,3.7098400e-16,4.4678323e-18
793.10000,3.7145021e-16,3.6962411e-18
793.20000,3.7035187e-16,6.2405890e-18
793.30000,3.6917695e-16,3.6612958e-18
793.40000,3.6844398e-16,4.6975883e-18
793.50000,3.6741462e-16,5.4374865e-18
793.60000,3.6653345e-16,5.4250059e-18
793.70000,3.6645084e-16,5.0589739e-18
793.80000,3.6709379e-16,3.9673905e-18
793.90000,3.7061253e-16,4.3044404e-18
794.00000,3.7054757e-16,6.1923701e-18
794.10000,3.7333986e-16,5.0911691e-18
794.20000,3.7461301e-16,4.9450450e-18
794.30000,3.7606190e-16,4.9448573e-18
794.40000,3.7751444e-16,4.5843286e-18
794.50000,3.7821240e-16,4.0641929e-18
794.60000,3.8046808e-16,2.4271890e-18
794.70000,3.8145097e-16,1.9178973e-18
794.80000,3.8164793e-16,2.0816014e-18
794.90000,3.8151603e-16,1.8183806e-18
795.00000,3.7964448e-16,1.5939242e-18
795.10000,3.7989081e-16,3.9127639e-18
795.20000,3.8086574e-16,7.1553531e-18
795.30000,3.7879392e-16,7.2778089e-18
795.40000,3.7237824e-16,5.1282998e-18
795.50000,3.6898810e-16,4.1940798e-18
795.60000,3.6778046e-16,8.2335818e-18
795.70000,3.6657282e-16,9.4733829e-18
795.80000,3.6787551e-16,9.8705481e-18
795.90000,3.6944226e-16,1.0531776e-17
796.00000,3.6913362e-16,9.6313649e-18
796.10000,3.6871776e-16,7.8747145e-18
796.20000,3.6908212e-16,6.9859219e-18
796.30000,3.6948044e-16,6.1310860e-18
796.40000,3.6899021e-16,4.3877064e-18
796.50000,3.7054327e-16,4.1002120e-18
796.60000,3.7014858e-16,1.7652859e-18
796.70000,3.7087688e-16,2.8767257e-18
796.80000,3.7245821e-16,4.4116554e-18
796.90000,3.7576035e-16,5.4986354e-18
797.00000,3.7438887e-16,7.3429959e-18
797.10000,3.7255923e-16,1.0280682e-17
797.20000,3.7340433e-16,6.7378149e-18
797.30000,3.7320425e-16,4.3042923e-18
797.40000,3.7160286e-16,3.2920213e-18
797.50000,3.7017234e-16,2.1229503e-18
797.60000,3.7097588e-16,2.2637838e-18
797.70000,3.6994566e-16,4.2383645e-18
797.80000,3.6919045e-16,4.2939922e-18
797.90000,3.7117740e-16,3.4110778e-18
798.00000,3.7407917e-16,2.6779495e-18
798.10000,3.7527984e-16,2.1162767e-18
798.20000,3.7669531e-16,1.7896419e-18
798.30000,3.7588901e-16,3.4533524e-18
798.40000,3.7611035e-16,5.8399079e-18
798.50000,3.7617659e-16,5.8961470e-18
798.60000,3.7710743e-16,7.1875763e-18
798.70000,3.7803827e-16,5.8538804e-18
798.80000,3.7772603e-16,3.8190688e-18
798.90000,3.7678997e-16,2.4080733e-18
799.00000,3.7648435e-16,1.9012592e-18
799.10000,3.7539253e-16,1.5824606e-18
799.20000,3.7541517e-16,1.4830027e-18
799.30000,3.7541438e-16,2.9425850e-18
799.40000,3.7483354e-16,3.8221206e-18
799.50000,3.7419334e-16,2.5236859e-18
799.60000,3.7349233e-16,2.1523444e-18
799.70000,3.7248426e-16,2.5325754e-18
799.80000,3.7166933e-16,2.7482254e-18
799.90000,3.7129195e-16,3.0467630e-18
800.00000,3.7071420e-16,2.0994974e-18
800.10000,3.6962723e-16,2.3817287e-18
800.20000,3.6873102e-16,3.5900678e-18
800.30000,3.6771037e-16,3.7567242e-18
800.40000,3.6479838e-16,1.8314045e-18
800.50000,3.6331864e-16,2.6275830e-18
800.60000,3.6183889e-16,3.1215450e-18
800.70000,3.6040813e-16,3.6644826e-18
800.80000,3.5966592e-16,4.8959844e-18
800.90000,3.5892372e-16,5.0784926e-18
801.00000,3.5818152e-16,4.6243374e-18
801.10000,3.5743931e-16,4.1701822e-18
801.20000,3.5712269e-16,4.1416042e-18
801.30000,3.5744468e-16,4.5569640e-18
801.40000,3.5714380e-16,3.5824571e-18
801.50000,3.5953408e-16,4.8323957e-18
801.60000,3.6139437e-16,6.1520864e-18
801.70000,3.6173107e-16,5.6824628e-18
801.80000,3.6207907e-16,5.1344532e-18
801.90000,3.6242708e-16,4.9184005e-18
802.00000,3.6287763e-16,4.0897861e-18
802.10000,3.6313105e-16,3.0266939e-18
802.20000,3.6458987e-16,2.0369582e-18
802.30000,3.6563376e-16,2.2383584e-18
802.40000,3.6663762e-16,3.0425431e-18
802.50000,3.6714268e-16,3.7449781e-18
802.60000,3.6793982e-16,1.9934715e-18
802.70000,3.6876997e-16,4.3788879e-18
802.80000,3.6938978e-16,6.9746397e-18
802.90000,3.6929817e-16,6.0399108e-18
803.00000,3.6920656e-16,5.6265212e-18
803.10000,3.6911495e-16,6.5177435e-18
803.20000,3.6902333e-16,5.9973568e-18
803.30000,3.6893144e-16,5.1769710e-18
803.40000,3.6883955e-16,3.6831052e-18
803.50000,3.6977476e-16,2.6894672e-18
803.60000,3.7179722e-16,4.5193488e-18
803.70000,3.6986096e-16,3.8534928e-18
803.80000,3.6792150e-16,2.2916042e-18
803.90000,3.6621848e-16,9.5317680e-19
804.00000,3.6583612e-16,2.1343262e-18
804.10000,3.6504124e-16,1.9022151e-18
804.20000,3.6414878e-16,1.2932853e-18
804.30000,3.6295628e-16,1.8659581e-18
804.40000,3.6131775e-16,1.4710162e-18
804.50000,3.5932753e-16,1.4756162e-18
804.60000,3.5812507e-16,2.2131323e-18
804.70000,3.5640150e-16,2.0212611e-18
804.80000,3.5606412e-16,2.2952648e-18
804.90000,3.5503320e-16,2.7027126e-18
805.00000,3.5414013e-16,3.7682110e-18
805.10000,3.5325595e-16,2.9631333e-18
805.20000,3.5230440e-16,1.7589482e-18
805.30000,3.5145759e-16,2.9350154e-18
805.40000,3.5123714e-16,2.8393473e-18
805.50000,3.5147754e-16,2.1946564e-18
805.60000,3.5185990e-16,1.8452371e-18
805.70000,3.5223069e-16,1.9575929e-18
805.80000,3.5279137e-16,2.2654885e-18
805.90000,3.5283059e-16,2.0797770e-18
806.00000,3.5286980e-16,1.8073845e-18
806.10000,3.5290902e-16,7.1823456e-19
806.20000,3.5364994e-16,1.3264750e-18
806.30000,3.5468103e-16,2.6781981e-18
806.40000,3.5571213e-16,2.1861863e-18
806.50000,3.5792885e-16,2.9343340e-18
806.60000,3.5920802e-16,3.0397998e-18
806.70000,3.6058179e-16,3.8584932e-18
806.80000,3.6163044e-16,2.3762923e-18
806.90000,3.6373400e-16,5.3555040e-18
807.00000,3.6486414e-16,5.8318896e-18
807.10000,3.6633458e-16,7.2411095e-18
807.20000,3.6707108e-16,7.9163795e-18
807.30000,3.6720338e-16,8.3179206e-18
807.40000,3.6608491e-16,7.7023351e-18
807.50000,3.6639548e-16,8.0897141e-18
807.60000,3.6667474e-16,7.5944360e-18
807.70000,3.6703201e-16,7.6280969e-18
807.80000,3.6719717e-16,7.3254334e-18
807.90000,3.6698419e-16,6.7542500e-18
808.00000,3.6636287e-16,6.7941676e-18
808.10000,3.6611389e-16,4.1675823e-18
808.20000,3.6586491e-16,4.3491553e-18
808.30000,3.6380841e-16,1.8526638e-18
808.40000,3.6090118e-16,4.2540774e-18
808.50000,3.5771956e-16,6.5315007e-18
808.60000,3.5467513e-16,7.1142058e-18
808.70000,3.5163071e-16,5.1790959e-18
808.80000,3.4962440e-16,5.6868160e-18
808.90000,3.4882015e-16,5.2892608e-18
809.00000,3.4865186e-16,5.2892408e-18
809.10000,3.4847292e-16,4.9475149e-18
809.20000,3.4829398e-16,4.6057890e-18
809.30000,3.4811504e-16,4.2640631e-18
809.40000,3.4780875e-16,3.5799856e-18
809.50000,3.4726151e-16,2.3002897e-18
809.60000,3.4677608e-16,1.4425659e-18
809.70000,3.4642613e-16,2.4141828e-18
809.80000,3.4689249e-16,3.1037779e-18
809.90000,3.4774526e-16,4.2974146e-18
810.00000,3.5011069e-16,5.3907606e-18
810.10000,3.5149122e-16,4.7761334e-18
810.20000,3.5293012e-16,5.4619383e-18
810.30000,3.5435888e-16,6.7689068e-18
810.40000,3.5591792e-16,8.2130333e-18
810.50000,3.5773235e-16,7.9685013e-18
810.60000,3.6145637e-16,5.2701526e-18
810.70000,3.6434882e-16,4.6660217e-18
810.80000,3.6523859e-16,6.7476066e-18
810.90000,3.6473773e-16,9.6779000e-18
811.00000,3.6567197e-16,8.7228852e-18
811.10000,3.6920308e-16,7.9364257e-18
811.20000,3.6901664e-16,9.4394487e-18
811.30000,3.6883020e-16,1.0942472e-17
811.40000,3.6985640e-16,1.0098637e-17
811.50000,3.7089017e-16,1.1304756e-17
811.60000,3.7004651e-16,9.0561168e-18
811.70000,3.6927449e-16,6.8791239e-18
811.80000,3.6850248e-16,5.7038140e-18
811.90000,3.6773046e-16,5.2252950e-18
812.00000,3.6799836e-16,3.7068678e-18
812.10000,3.6852844e-16,4.3262433e-18
812.20000,3.6682773e-16,4.0369527e-18
812.30000,3.6415458e-16,3.2385696e-18
812.40000,3.5928278e-16,3.8906382e-18
812.50000,3.5643624e-16,4.1225949e-18
812.60000,3.5533407e-16,3.5107653e-18
812.70000,3.5382586e-16,4.4499740e-18
812.80000,3.5263456e-16,4.4307942e-18
812.90000,3.5179294e-16,3.8581698e-18
813.00000,3.5277176e-16,4.0053903e-18
813.10000,3.5359857e-16,5.3808731e-18
813.20000,3.5442539e-16,6.3796690e-18
813.30000,3.5525220e-16,5.3265732e-18
813.40000,3.5611259e-16,5.3941044e-18
813.50000,3.5674651e-16,5.1722995e-18
813.60000,3.5535529e-16,6.1419068e-18
813.70000,3.5396408e-16,7.1117796e-18
813.80000,3.5257286e-16,8.5236961e-18
813.90000,3.5460308e-16,5.6331480e-18
814.00000,3.5775428e-16,4.0987471e-18
814.10000,3.5625582e-16,7.4297060e-18
814.20000,3.5695745e-16,7.6381141e-18
814.30000,3.5765908e-16,9.5890406e-18
814.40000,3.5836763e-16,1.1601662e-17
814.50000,3.5992318e-16,1.3310076e-17
814.60000,3.6133159e-16,1.5165632e-17
814.70000,3.6212750e-16,1.4484074e-17
814.80000,3.6247971e-16,1.3913323e-17
814.90000,3.6283192e-16,1.4700325e-17
815.00000,3.6499455e-16,1.3676912e-17
815.10000,3.6824121e-16,1.0969825e-17
815.20000,3.7021472e-16,8.1854498e-18
815.30000,3.7066471e-16,6.9246049e-18
815.40000,3.7111470e-16,5.5584120e-18
815.50000,3.7132019e-16,4.6808098e-18
815.60000,3.6973571e-16,5.7324328e-18
815.70000,3.6814300e-16,6.7922904e-18
815.80000,3.6580704e-16,8.5953895e-18
815.90000,3.6362587e-16,7.9803211e-18
816.00000,3.6156846e-16,7.3064697e-18
816.10000,3.5951105e-16,8.5153944e-18
816.20000,3.5745363e-16,8.0240858e-18
816.30000,3.5155776e-16,9.0258821e-18
816.40000,3.4533383e-16,3.1278456e-18
816.50000,3.4188010e-16,3.6929945e-18
816.60000,3.4046221e-16,6.9454310e-18
816.70000,3.3925799e-16,8.3760207e-18
816.80000,3.3610300e-16,9.9767127e-18
816.90000,3.3529857e-16,7.5033323e-18
817.00000,3.3307252e-16,6.4515715e-18
817.10000,3.3046766e-16,5.7786200e-18
817.20000,3.2821904e-16,6.2741271e-18
817.30000,3.2383841e-16,5.0922750e-18
817.40000,3.1945778e-16,8.5909543e-18
817.50000,3.1507715e-16,1.3432737e-17
817.60000,3.1110003e-16,1.8590162e-17
817.70000,3.0891991e-16,1.8349405e-17
817.80000,3.0673979e-16,1.6856730e-17
817.90000,3.0418973e-16,1.5542709e-17
818.00000,3.0086390e-16,1.5002289e-17
818.10000,2.9925650e-16,1.6241680e-17
818.20000,2.9765607e-16,1.7488039e-17
818.30000,2.9605564e-16,1.8563593e-17
818.40000,2.9397667e-16,1.4220254e-17
818.50000,2.9348519e-16,1.4900707e-17
818.60000,2.9337449e-16,1.7491550e-17
818.70000,2.9326380e-16,2.0082394e-17
818.80000,2.9315310e-16,1.8497072e-17
818.90000,2.9226972e-16,1.5944397e-17
819.00000,2.9055551e-16,1.2560893e-17
819.10000,2.8884131e-16,9.1773899e-18
819.20000,2.8795673e-16,7.0379081e-18
819.30000,2.8867510e-16,6.6301017e-18
819.40000,2.8939346e-16,6.2222953e-18
819.50000,2.9120116e-16,7.2657880e-18
819.60000,2.9124485e-16,7.3534375e-18
819.70000,2.9177167e-16,7.5104759e-18
819.80000,2.9383073e-16,7.9357009e-18
819.90000,2.9588980e-16,8.3609258e-18
820.00000,2.9794887e-16,8.7861507e-18
820.10000,2.9991971e-16,9.1288136e-18
820.20000,3.0020575e-16,8.7071293e-18
820.30000,3.0105706e-16,8.9972172e-18
820.40000,3.0162574e-16,8.8165925e-18
820.50000,3.0219442e-16,7.8102932e-18
820.60000,3.0190559e-16,5.9464904e-18
820.70000,3.0297899e-16,5.4449202e-18
820.80000,3.0335921e-16,6.4784314e-18
820.90000,3.0373942e-16,1.0621948e-17
821.00000,3.0340080e-16,1.2304211e-17
821.10000,3.0295898e-16,8.6693896e-18
821.20000,3.0341916e-16,1.0246128e-17
821.30000,3.0252570e-16,1.1610090e-17
821.40000,3.0386857e-16,1.5401723e-17
821.50000,3.0293182e-16,1.6913734e-17
821.60000,3.0187704e-16,1.7212783e-17
821.70000,3.0082227e-16,1.6071915e-17
821.80000,2.9946834e-16,1.3755142e-17
821.90000,2.9744790e-16,1.2679474e-17
822.00000,2.9643480e-16,1.0854809e-17
822.10000,2.9555690e-16,8.6351367e-18
