wave,flux,fluxerr
1018.5000,3.3564756e-16,8.3300525e-18
1018.6000,3.3565902e-16,8.3300525e-18
1018.7000,3.3525628e-16,8.3300525e-18
1018.8000,3.3457188e-16,8.3300525e-18
1018.9000,3.3372925e-16,8.3300525e-18
1019.0000,3.3283134e-16,8.3300525e-18
1019.1000,3.3196433e-16,8.3300525e-18
1019.2000,3.3120612e-16,8.3300525e-18
1019.3000,3.3063056e-16,8.3300525e-18
1019.4000,3.3030361e-16,8.3300525e-18
1019.5000,3.3027260e-16,8.3300525e-18
1019.6000,3.3055265e-16,8.3300525e-18
1019.7000,3.3111459e-16,8.3300525e-18
1019.8000,3.3187848e-16,8.3300525e-18
1019.9000,3.3271625e-16,8.3300525e-18
1020.0000,3.3346648e-16,8.3300525e-18
1020.1000,3.3396158e-16,8.3300525e-18
1020.2000,3.3406445e-16,8.3300525e-18
1020.3000,3.3370619e-16,8.3300525e-18
1020.4000,3.3291402e-16,8.3300525e-18
1020.5000,3.3181824e-16,8.3300525e-18
1020.6000,3.3063233e-16,8.3300525e-18
1020.7000,3.2960818e-16,8.3300525e-18
1020.8000,3.2897722e-16,8.3300525e-18
1020.9000,3.2889411e-16,8.3300525e-18
1021.0000,3.2939902e-16,8.3300525e-18
1021.1000,3.3040907e-16,8.3300525e-18
1021.2000,3.3173940e-16,8.3300525e-18
1021.3000,3.3314540e-16,8.3300525e-18
1021.4000,3.3437264e-16,8.3300525e-18
1021.5000,3.3520098e-16,8.3300525e-18
1021.6000,3.3547418e-16,8.3300525e-18
1021.7000,3.3511225e-16,8.3300525e-18
1021.8000,3.3410965e-16,8.3300525e-18
1021.9000,3.3252543e-16,8.3300525e-18
1022.0000,3.3047192e-16,8.3300525e-18
1022.1000,3.2810638e-16,8.3300525e-18
1022.2000,3.2562600e-16,8.3300525e-18
1022.3000,3.2326264e-16,8.3300525e-18
1022.4000,3.2127119e-16,8.3300525e-18
1022.5000,3.1990596e-16,8.3300525e-18
1022.6000,3.1938379e-16,8.3300525e-18
1022.7000,3.1983893e-16,8.3300525e-18
1022.8000,3.2128162e-16,8.3300525e-18
1022.9000,3.2357558e-16,8.3300525e-18
1023.0000,3.2644694e-16,8.3300525e-18
1023.1000,3.2952825e-16,8.3300525e-18
1023.2000,3.3242858e-16,8.3300525e-18
1023.3000,3.3481078e-16,8.3300525e-18
1023.4000,3.3645353e-16,8.3300525e-18
1023.5000,3.3728198e-16,8.3300525e-18
1023.6000,3.3736170e-16,8.3300525e-18
1023.7000,3.3686278e-16,8.3300525e-18
1023.8000,3.3600891e-16,8.3300525e-18
1023.9000,3.3502751e-16,8.3300525e-18
1024.0000,3.3411368e-16,8.3300525e-18
1024.1000,3.3341356e-16,8.3300525e-18
1024.2000,3.3302405e-16,8.3300525e-18
1024.3000,3.3299992e-16,8.3300525e-18
1024.4000,3.3335764e-16,8.3300525e-18
1024.5000,3.3407069e-16,8.3300525e-18
1024.6000,3.3506007e-16,8.3300525e-18
1024.7000,3.3619069e-16,8.3300525e-18
1024.8000,3.3728405e-16,8.3300525e-18
1024.9000,3.3814825e-16,8.3300525e-18
1025.0000,3.3861546e-16,8.3300525e-18
1025.1000,3.3857117e-16,8.3300525e-18
1025.2000,3.3796442e-16,8.3300525e-18
1025.3000,3.3680005e-16,8.3300525e-18
1025.4000,3.3512381e-16,8.3300525e-18
1025.5000,3.3301149e-16,8.3300525e-18
1025.6000,3.3056450e-16,8.3300525e-18
1025.7000,3.2790368e-16,8.3300525e-18
1025.8000,3.2515065e-16,8.3300525e-18
1025.9000,3.2239574e-16,8.3300525e-18
1026.0000,3.1966565e-16,8.3300525e-18
1026.1000,3.1691305e-16,8.3300525e-18
1026.2000,3.1404401e-16,8.3300525e-18
1026.3000,3.1097986e-16,8.3300525e-18
1026.4000,3.0772862e-16,8.3300525e-18
1026.5000,3.0443102e-16,8.3300525e-18
1026.6000,3.0135475e-16,8.3300525e-18
1026.7000,2.9883386e-16,8.3300525e-18
1026.8000,2.9717541e-16,8.3300525e-18
1026.9000,2.9656865e-16,8.3300525e-18
1027.0000,2.9702919e-16,8.3300525e-18
1027.1000,2.9839354e-16,8.3300525e-18
1027.2000,3.0035960e-16,8.3300525e-18
1027.3000,3.0255529e-16,8.3300525e-18
1027.4000,3.0461284e-16,8.3300525e-18
1027.5000,3.0623108e-16,8.3300525e-18
1027.6000,3.0721574e-16,8.3300525e-18
1027.7000,3.0749572e-16,8.3300525e-18
1027.8000,3.0711823e-16,8.3300525e-18
1027.9000,3.0622750e-16,8.3300525e-18
1028.0000,3.0503191e-16,8.3300525e-18
1028.1000,3.0376368e-16,8.3300525e-18
1028.2000,3.0263725e-16,8.3300525e-18
1028.3000,3.0181475e-16,8.3300525e-18
1028.4000,3.0138872e-16,8.3300525e-18
1028.5000,3.0138796e-16,8.3300525e-18
1028.6000,3.0180367e-16,8.3300525e-18
1028.7000,3.0262149e-16,8.3300525e-18
1028.8000,3.0384004e-16,8.3300525e-18
1028.9000,3.0546198e-16,8.3300525e-18
1029.0000,3.0745980e-16,8.3300525e-18
1029.1000,3.0973596e-16,8.3300525e-18
1029.2000,3.1210538e-16,8.3300525e-18
1029.3000,3.1431976e-16,8.3300525e-18
1029.4000,3.1613124e-16,8.3300525e-18
1029.5000,3.1737000e-16,8.3300525e-18
1029.6000,3.1799920e-16,8.3300525e-18
1029.7000,3.1811991e-16,8.3300525e-18
1029.8000,3.1792266e-16,8.3300525e-18
1029.9000,3.1760854e-16,8.3300525e-18
1030.0000,3.1731681e-16,8.3300525e-18
1030.1000,3.1709144e-16,8.3300525e-18
1030.2000,3.1689834e-16,8.3300525e-18
1030.3000,3.1668086e-16,8.3300525e-18
1030.4000,3.1642448e-16,8.3300525e-18
1030.5000,3.1619958e-16,8.3300525e-18
1030.6000,3.1616304e-16,8.3300525e-18
1030.7000,3.1651781e-16,8.3300525e-18
1030.8000,3.1744599e-16,8.3300525e-18
1030.9000,3.1904040e-16,8.3300525e-18
1031.0000,3.2125818e-16,8.3300525e-18
1031.1000,3.2391155e-16,8.3300525e-18
1031.2000,3.2669704e-16,8.3300525e-18
1031.3000,3.2925216e-16,8.3300525e-18
1031.4000,3.3122090e-16,8.3300525e-18
1031.5000,3.3231027e-16,8.3300525e-18
1031.6000,3.3232761e-16,8.3300525e-18
1031.7000,3.3119843e-16,8.3300525e-18
1031.8000,3.2897102e-16,8.3300525e-18
1031.9000,3.2581406e-16,8.3300525e-18
1032.0000,3.2200728e-16,8.3300525e-18
1032.1000,3.1791882e-16,8.3300525e-18
1032.2000,3.1396230e-16,8.3300525e-18
1032.3000,3.1053384e-16,8.3300525e-18
1032.4000,3.0794223e-16,8.3300525e-18
1032.5000,3.0635526e-16,8.3300525e-18
1032.6000,3.0578443e-16,8.3300525e-18
1032.7000,3.0611596e-16,8.3300525e-18
1032.8000,3.0717481e-16,8.3300525e-18
1032.9000,3.0879175e-16,8.3300525e-18
1033.0000,3.1084301e-16,8.3300525e-18
1033.1000,3.1324857e-16,8.3300525e-18
1033.2000,3.1593878e-16,8.3300525e-18
1033.3000,3.1881536e-16,8.3300525e-18
1033.4000,3.2173211e-16,8.3300525e-18
1033.5000,3.2450496e-16,8.3300525e-18
1033.6000,3.2694234e-16,8.3300525e-18
1033.7000,3.2887827e-16,8.3300525e-18
1033.8000,3.3019519e-16,8.3300525e-18
1033.9000,3.3083479e-16,8.3300525e-18
1034.0000,3.3080359e-16,8.3300525e-18
1034.1000,3.3017794e-16,8.3300525e-18
1034.2000,3.2910497e-16,8.3300525e-18
1034.3000,3.2779038e-16,8.3300525e-18
1034.4000,3.2646680e-16,8.3300525e-18
1034.5000,3.2534724e-16,8.3300525e-18
1034.6000,3.2457893e-16,8.3300525e-18
1034.7000,3.2421484e-16,8.3300525e-18
1034.8000,3.2421217e-16,8.3300525e-18
1034.9000,3.2445416e-16,8.3300525e-18
1035.0000,3.2478304e-16,8.3300525e-18
1035.1000,3.2503285e-16,8.3300525e-18
1035.2000,3.2505783e-16,8.3300525e-18
1035.3000,3.2475900e-16,8.3300525e-18
1035.4000,3.2411052e-16,8.3300525e-18
1035.5000,3.2318106e-16,8.3300525e-18
1035.6000,3.2213861e-16,8.3300525e-18
1035.7000,3.2122884e-16,8.3300525e-18
1035.8000,3.2072692e-16,8.3300525e-18
1035.9000,3.2087574e-16,8.3300525e-18
1036.0000,3.2183043e-16,8.3300525e-18
1036.1000,3.2362580e-16,8.3300525e-18
1036.2000,3.2617259e-16,8.3300525e-18
1036.3000,3.2927717e-16,8.3300525e-18
1036.4000,3.3267432e-16,8.3300525e-18
1036.5000,3.3606439e-16,8.3300525e-18
1036.6000,3.3915067e-16,8.3300525e-18
1036.7000,3.4167544e-16,8.3300525e-18
1036.8000,3.4345258e-16,8.3300525e-18
1036.9000,3.4439225e-16,8.3300525e-18
1037.0000,3.4451258e-16,8.3300525e-18
1037.1000,3.4393574e-16,8.3300525e-18
1037.2000,3.4286857e-16,8.3300525e-18
1037.3000,3.4157073e-16,8.3300525e-18
1037.4000,3.4031343e-16,8.3300525e-18
1037.5000,3.3933266e-16,8.3300525e-18
1037.6000,3.3878260e-16,8.3300525e-18
1037.7000,3.3869860e-16,8.3300525e-18
1037.8000,3.3898146e-16,8.3300525e-18
1037.9000,3.3941237e-16,8.3300525e-18
1038.0000,3.3970003e-16,8.3300525e-18
1038.1000,3.3955147e-16,8.3300525e-18
1038.2000,3.3874957e-16,8.3300525e-18
1038.3000,3.3721730e-16,8.3300525e-18
1038.4000,3.3505094e-16,8.3300525e-18
1038.5000,3.3251089e-16,8.3300525e-18
1038.6000,3.2996792e-16,8.3300525e-18
1038.7000,3.2781405e-16,8.3300525e-18
1038.8000,3.2635964e-16,8.3300525e-18
1038.9000,3.2574704e-16,8.3300525e-18
1039.0000,3.2591063e-16,8.3300525e-18
1039.1000,3.2659990e-16,8.3300525e-18
1039.2000,3.2745948e-16,8.3300525e-18
1039.3000,3.2813730e-16,8.3300525e-18
1039.4000,3.2838200e-16,8.3300525e-18
1039.5000,3.2809715e-16,8.3300525e-18
1039.6000,3.2734189e-16,8.3300525e-18
1039.7000,3.2629040e-16,8.3300525e-18
1039.8000,3.2517612e-16,8.3300525e-18
1039.9000,3.2424409e-16,8.3300525e-18
1040.0000,3.2372131e-16,8.3300525e-18
1040.1000,3.2380005e-16,8.3300525e-18
1040.2000,3.2462259e-16,8.3300525e-18
1040.3000,3.2626038e-16,8.3300525e-18
1040.4000,3.2869084e-16,8.3300525e-18
1040.5000,3.3178332e-16,8.3300525e-18
1040.6000,3.3530585e-16,8.3300525e-18
1040.7000,3.3895562e-16,8.3300525e-18
1040.8000,3.4240570e-16,8.3300525e-18
1040.9000,3.4535286e-16,8.3300525e-18
1041.0000,3.4755307e-16,8.3300525e-18
1041.1000,3.4883899e-16,8.3300525e-18
1041.2000,3.4912410e-16,8.3300525e-18
1041.3000,3.4840297e-16,8.3300525e-18
1041.4000,3.4675569e-16,8.3300525e-18
1041.5000,3.4435571e-16,8.3300525e-18
1041.6000,3.4147178e-16,8.3300525e-18
1041.7000,3.3845085e-16,8.3300525e-18
1041.8000,3.3567387e-16,8.3300525e-18
1041.9000,3.3348779e-16,8.3300525e-18
1042.0000,3.3213024e-16,8.3300525e-18
1042.1000,3.3166988e-16,8.3300525e-18
1042.2000,3.3198311e-16,8.3300525e-18
1042.3000,3.3277675e-16,8.3300525e-18
1042.4000,3.3365130e-16,8.3300525e-18
1042.5000,3.3418746e-16,8.3300525e-18
1042.6000,3.3403335e-16,8.3300525e-18
1042.7000,3.3297278e-16,8.3300525e-18
1042.8000,3.3096274e-16,8.3300525e-18
1042.9000,3.2813844e-16,8.3300525e-18
1043.0000,3.2479065e-16,8.3300525e-18
1043.1000,3.2132296e-16,8.3300525e-18
1043.2000,3.1819457e-16,8.3300525e-18
1043.3000,3.1585289e-16,8.3300525e-18
1043.4000,3.1466128e-16,8.3300525e-18
1043.5000,3.1483246e-16,8.3300525e-18
1043.6000,3.1638351e-16,8.3300525e-18
1043.7000,3.1912818e-16,8.3300525e-18
1043.8000,3.2271428e-16,8.3300525e-18
1043.9000,3.2669924e-16,8.3300525e-18
1044.0000,3.3064267e-16,8.3300525e-18
1044.1000,3.3418892e-16,8.3300525e-18
1044.2000,3.3711669e-16,8.3300525e-18
1044.3000,3.3934629e-16,8.3300525e-18
1044.4000,3.4091058e-16,8.3300525e-18
1044.5000,3.4190698e-16,8.3300525e-18
1044.6000,3.4245118e-16,8.3300525e-18
1044.7000,3.4264873e-16,8.3300525e-18
1044.8000,3.4259002e-16,8.3300525e-18
1044.9000,3.4236361e-16,8.3300525e-18
1045.0000,3.4207444e-16,8.3300525e-18
1045.1000,3.4185215e-16,8.3300525e-18
1045.2000,3.4183971e-16,8.3300525e-18
1045.3000,3.4216298e-16,8.3300525e-18
1045.4000,3.4289213e-16,8.3300525e-18
1045.5000,3.4401174e-16,8.3300525e-18
1045.6000,3.4541375e-16,8.3300525e-18
1045.7000,3.4691825e-16,8.3300525e-18
1045.8000,3.4831467e-16,8.3300525e-18
1045.9000,3.4940783e-16,8.3300525e-18
1046.0000,3.5005257e-16,8.3300525e-18
1046.1000,3.5016679e-16,8.3300525e-18
1046.2000,3.4972251e-16,8.3300525e-18
1046.3000,3.4872301e-16,8.3300525e-18
1046.4000,3.4717731e-16,8.3300525e-18
1046.5000,3.4508311e-16,8.3300525e-18
1046.6000,3.4242486e-16,8.3300525e-18
1046.7000,3.3918869e-16,8.3300525e-18
1046.8000,3.3539073e-16,8.3300525e-18
1046.9000,3.3110997e-16,8.3300525e-18
1047.0000,3.2651373e-16,8.3300525e-18
1047.1000,3.2186375e-16,8.3300525e-18
1047.2000,3.1749509e-16,8.3300525e-18
1047.3000,3.1376896e-16,8.3300525e-18
1047.4000,3.1100947e-16,8.3300525e-18
1047.5000,3.0944082e-16,8.3300525e-18
1047.6000,3.0914131e-16,8.3300525e-18
1047.7000,3.1002553e-16,8.3300525e-18
1047.8000,3.1185808e-16,8.3300525e-18
1047.9000,3.1429507e-16,8.3300525e-18
1048.0000,3.1694461e-16,8.3300525e-18
1048.1000,3.1943420e-16,8.3300525e-18
1048.2000,3.2147186e-16,8.3300525e-18
1048.3000,3.2288900e-16,8.3300525e-18
1048.4000,3.2365731e-16,8.3300525e-18
1048.5000,3.2387869e-16,8.3300525e-18
1048.6000,3.2375340e-16,8.3300525e-18
1048.7000,3.2353483e-16,8.3300525e-18
1048.8000,3.2347971e-16,8.3300525e-18
1048.9000,3.2380111e-16,8.3300525e-18
1049.0000,3.2463119e-16,8.3300525e-18
1049.1000,3.2599991e-16,8.3300525e-18
1049.2000,3.2783305e-16,8.3300525e-18
1049.3000,3.2996786e-16,8.3300525e-18
1049.4000,3.3217939e-16,8.3300525e-18
1049.5000,3.3420990e-16,8.3300525e-18
1049.6000,3.3579795e-16,8.3300525e-18
1049.7000,3.3671036e-16,8.3300525e-18
1049.8000,3.3678157e-16,8.3300525e-18
1049.9000,3.3595934e-16,8.3300525e-18
1050.0000,3.3434397e-16,8.3300525e-18
1050.1000,3.3220009e-16,8.3300525e-18
1050.2000,3.2992322e-16,8.3300525e-18
1050.3000,3.2795902e-16,8.3300525e-18
1050.4000,3.2669541e-16,8.3300525e-18
1050.5000,3.2636415e-16,8.3300525e-18
1050.6000,3.2698794e-16,8.3300525e-18
1050.7000,3.2839198e-16,8.3300525e-18
1050.8000,3.3027111e-16,8.3300525e-18
1050.9000,3.3228212e-16,8.3300525e-18
1051.0000,3.3412350e-16,8.3300525e-18
1051.1000,3.3557707e-16,8.3300525e-18
1051.2000,3.3650728e-16,8.3300525e-18
1051.3000,3.3683447e-16,8.3300525e-18
1051.4000,3.3650731e-16,8.3300525e-18
1051.5000,3.3549408e-16,8.3300525e-18
1051.6000,3.3379754e-16,8.3300525e-18
1051.7000,3.3148237e-16,8.3300525e-18
1051.8000,3.2869520e-16,8.3300525e-18
1051.9000,3.2566011e-16,8.3300525e-18
1052.0000,3.2264400e-16,8.3300525e-18
1052.1000,3.1990151e-16,8.3300525e-18
1052.2000,3.1761993e-16,8.3300525e-18
1052.3000,3.1588666e-16,8.3300525e-18
1052.4000,3.1469282e-16,8.3300525e-18
1052.5000,3.1397194e-16,8.3300525e-18
1052.6000,3.1365760e-16,8.3300525e-18
1052.7000,3.1373544e-16,8.3300525e-18
1052.8000,3.1426694e-16,8.3300525e-18
1052.9000,3.1537409e-16,8.3300525e-18
1053.0000,3.1718988e-16,8.3300525e-18
1053.1000,3.1979385e-16,8.3300525e-18
1053.2000,3.2315779e-16,8.3300525e-18
1053.3000,3.2712239e-16,8.3300525e-18
1053.4000,3.3141312e-16,8.3300525e-18
1053.5000,3.3568851e-16,8.3300525e-18
1053.6000,3.3960289e-16,8.3300525e-18
1053.7000,3.4286326e-16,8.3300525e-18
1053.8000,3.4526600e-16,8.3300525e-18
1053.9000,3.4670940e-16,8.3300525e-18
1054.0000,3.4718689e-16,8.3300525e-18
1054.1000,3.4677006e-16,8.3300525e-18
1054.2000,3.4558882e-16,8.3300525e-18
1054.3000,3.4381268e-16,8.3300525e-18
1054.4000,3.4163350e-16,8.3300525e-18
1054.5000,3.3924934e-16,8.3300525e-18
1054.6000,3.3684933e-16,8.3300525e-18
1054.7000,3.3460061e-16,8.3300525e-18
1054.8000,3.3263881e-16,8.3300525e-18
1054.9000,3.3106347e-16,8.3300525e-18
1055.0000,3.2993869e-16,8.3300525e-18
1055.1000,3.2929761e-16,8.3300525e-18
1055.2000,3.2914718e-16,8.3300525e-18
1055.3000,3.2946891e-16,8.3300525e-18
1055.4000,3.3021316e-16,8.3300525e-18
1055.5000,3.3128992e-16,8.3300525e-18
1055.6000,3.3256394e-16,8.3300525e-18
1055.7000,3.3386378e-16,8.3300525e-18
1055.8000,3.3500939e-16,8.3300525e-18
1055.9000,3.3585334e-16,8.3300525e-18
1056.0000,3.3632162e-16,8.3300525e-18
1056.1000,3.3643693e-16,8.3300525e-18
1056.2000,3.3631237e-16,8.3300525e-18
1056.3000,3.3611424e-16,8.3300525e-18
1056.4000,3.3600453e-16,8.3300525e-18
1056.5000,3.3608177e-16,8.3300525e-18
1056.6000,3.3634016e-16,8.3300525e-18
1056.7000,3.3666136e-16,8.3300525e-18
1056.8000,3.3684335e-16,8.3300525e-18
1056.9000,3.3665868e-16,8.3300525e-18
1057.0000,3.3592493e-16,8.3300525e-18
1057.1000,3.3456613e-16,8.3300525e-18
1057.2000,3.3264684e-16,8.3300525e-18
1057.3000,3.3036935e-16,8.3300525e-18
1057.4000,3.2803629e-16,8.3300525e-18
1057.5000,3.2599068e-16,8.3300525e-18
1057.6000,3.2455055e-16,8.3300525e-18
1057.7000,3.2395417e-16,8.3300525e-18
1057.8000,3.2432568e-16,8.3300525e-18
1057.9000,3.2566358e-16,8.3300525e-18
1058.0000,3.2784819e-16,8.3300525e-18
1058.1000,3.3066166e-16,8.3300525e-18
1058.2000,3.3381474e-16,8.3300525e-18
1058.3000,3.3697714e-16,8.3300525e-18
1058.4000,3.3981051e-16,8.3300525e-18
1058.5000,3.4200446e-16,8.3300525e-18
1058.6000,3.4331509e-16,8.3300525e-18
1058.7000,3.4360308e-16,8.3300525e-18
1058.8000,3.4286465e-16,8.3300525e-18
1058.9000,3.4124587e-16,8.3300525e-18
1059.0000,3.3903046e-16,8.3300525e-18
1059.1000,3.3659658e-16,8.3300525e-18
1059.2000,3.3434763e-16,8.3300525e-18
1059.3000,3.3263310e-16,8.3300525e-18
1059.4000,3.3168151e-16,8.3300525e-18
1059.5000,3.3156534e-16,8.3300525e-18
1059.6000,3.3220675e-16,8.3300525e-18
1059.7000,3.3341857e-16,8.3300525e-18
1059.8000,3.3496391e-16,8.3300525e-18
1059.9000,3.3661395e-16,8.3300525e-18
1060.0000,3.3818768e-16,8.3300525e-18
1060.1000,3.3956615e-16,8.3300525e-18
1060.2000,3.4068313e-16,8.3300525e-18
1060.3000,3.4150106e-16,8.3300525e-18
1060.4000,3.4198505e-16,8.3300525e-18
1060.5000,3.4208712e-16,8.3300525e-18
1060.6000,3.4174895e-16,8.3300525e-18
1060.7000,3.4092405e-16,8.3300525e-18
1060.8000,3.3961167e-16,8.3300525e-18
1060.9000,3.3788817e-16,8.3300525e-18
1061.0000,3.3592011e-16,8.3300525e-18
1061.1000,3.3394884e-16,8.3300525e-18
1061.2000,3.3224705e-16,8.3300525e-18
1061.3000,3.3105921e-16,8.3300525e-18
1061.4000,3.3054455e-16,8.3300525e-18
1061.5000,3.3074017e-16,8.3300525e-18
1061.6000,3.3155351e-16,8.3300525e-18
1061.7000,3.3278329e-16,8.3300525e-18
1061.8000,3.3416025e-16,8.3300525e-18
1061.9000,3.3539628e-16,8.3300525e-18
1062.0000,3.3623271e-16,8.3300525e-18
1062.1000,3.3648068e-16,8.3300525e-18
1062.2000,3.3604925e-16,8.3300525e-18
1062.3000,3.3495766e-16,8.3300525e-18
1062.4000,3.3333064e-16,8.3300525e-18
1062.5000,3.3137832e-16,8.3300525e-18
1062.6000,3.2936491e-16,8.3300525e-18
1062.7000,3.2757129e-16,8.3300525e-18
1062.8000,3.2625592e-16,8.3300525e-18
1062.9000,3.2561763e-16,8.3300525e-18
1063.0000,3.2576443e-16,8.3300525e-18
1063.1000,3.2669407e-16,8.3300525e-18
1063.2000,3.2829281e-16,8.3300525e-18
1063.3000,3.3035634e-16,8.3300525e-18
1063.4000,3.3263130e-16,8.3300525e-18
1063.5000,3.3486855e-16,8.3300525e-18
1063.6000,3.3687402e-16,8.3300525e-18
1063.7000,3.3854236e-16,8.3300525e-18
1063.8000,3.3986303e-16,8.3300525e-18
1063.9000,3.4089801e-16,8.3300525e-18
1064.0000,3.4174072e-16,8.3300525e-18
1064.1000,3.4247273e-16,8.3300525e-18
1064.2000,3.4313494e-16,8.3300525e-18
1064.3000,3.4372183e-16,8.3300525e-18
1064.4000,3.4419612e-16,8.3300525e-18
1064.5000,3.4451170e-16,8.3300525e-18
1064.6000,3.4463171e-16,8.3300525e-18
1064.7000,3.4453447e-16,8.3300525e-18
1064.8000,3.4420999e-16,8.3300525e-18
1064.9000,3.4365533e-16,8.3300525e-18
1065.0000,3.4287661e-16,8.3300525e-18
1065.1000,3.4189832e-16,8.3300525e-18
1065.2000,3.4077337e-16,8.3300525e-18
1065.3000,3.3958377e-16,8.3300525e-18
1065.4000,3.3842636e-16,8.3300525e-18
1065.5000,3.3738673e-16,8.3300525e-18
1065.6000,3.3651323e-16,8.3300525e-18
1065.7000,3.3580522e-16,8.3300525e-18
1065.8000,3.3522318e-16,8.3300525e-18
1065.9000,3.3471599e-16,8.3300525e-18
1066.0000,3.3425004e-16,8.3300525e-18
1066.1000,3.3382234e-16,8.3300525e-18
1066.2000,3.3344935e-16,8.3300525e-18
1066.3000,3.3313820e-16,8.3300525e-18
1066.4000,3.3285933e-16,8.3300525e-18
1066.5000,3.3253970e-16,8.3300525e-18
1066.6000,3.3208400e-16,8.3300525e-18
1066.7000,3.3141401e-16,8.3300525e-18
1066.8000,3.3050566e-16,8.3300525e-18
1066.9000,3.2940482e-16,8.3300525e-18
1067.0000,3.2821586e-16,8.3300525e-18
1067.1000,3.2707176e-16,8.3300525e-18
1067.2000,3.2610125e-16,8.3300525e-18
1067.3000,3.2540529e-16,8.3300525e-18
1067.4000,3.2504514e-16,8.3300525e-18
1067.5000,3.2503647e-16,8.3300525e-18
1067.6000,3.2534378e-16,8.3300525e-18
1067.7000,3.2587601e-16,8.3300525e-18
1067.8000,3.2649119e-16,8.3300525e-18
1067.9000,3.2701939e-16,8.3300525e-18
1068.0000,3.2730602e-16,8.3300525e-18
1068.1000,3.2726494e-16,8.3300525e-18
1068.2000,3.2692048e-16,8.3300525e-18
1068.3000,3.2641649e-16,8.3300525e-18
1068.4000,3.2598187e-16,8.3300525e-18
1068.5000,3.2586074e-16,8.3300525e-18
1068.6000,3.2623298e-16,8.3300525e-18
1068.7000,3.2715616e-16,8.3300525e-18
1068.8000,3.2855038e-16,8.3300525e-18
1068.9000,3.3022830e-16,8.3300525e-18
1069.0000,3.3195380e-16,8.3300525e-18
1069.1000,3.3350434e-16,8.3300525e-18
1069.2000,3.3471579e-16,8.3300525e-18
1069.3000,3.3550083e-16,8.3300525e-18
1069.4000,3.3584374e-16,8.3300525e-18
1069.5000,3.3578146e-16,8.3300525e-18
1069.6000,3.3538078e-16,8.3300525e-18
1069.7000,3.3471844e-16,8.3300525e-18
1069.8000,3.3386693e-16,8.3300525e-18
1069.9000,3.3288628e-16,8.3300525e-18
1070.0000,3.3182132e-16,8.3300525e-18
1070.1000,3.3070418e-16,8.3300525e-18
1070.2000,3.2956125e-16,8.3300525e-18
1070.3000,3.2842372e-16,8.3300525e-18
1070.4000,3.2733884e-16,8.3300525e-18
1070.5000,3.2637732e-16,8.3300525e-18
1070.6000,3.2563142e-16,8.3300525e-18
1070.7000,3.2519946e-16,8.3300525e-18
1070.8000,3.2515802e-16,8.3300525e-18
1070.9000,3.2553045e-16,8.3300525e-18
1071.0000,3.2626580e-16,8.3300525e-18
1071.1000,3.2724202e-16,8.3300525e-18
1071.2000,3.2829813e-16,8.3300525e-18
1071.3000,3.2928651e-16,8.3300525e-18
1071.4000,3.3012406e-16,8.3300525e-18
1071.5000,3.3081915e-16,8.3300525e-18
1071.6000,3.3146060e-16,8.3300525e-18
1071.7000,3.3217297e-16,8.3300525e-18
1071.8000,3.3305822e-16,8.3300525e-18
1071.9000,3.3414979e-16,8.3300525e-18
1072.0000,3.3539713e-16,8.3300525e-18
1072.1000,3.3668339e-16,8.3300525e-18
1072.2000,3.3786362e-16,8.3300525e-18
1072.3000,3.3880456e-16,8.3300525e-18
1072.4000,3.3941115e-16,8.3300525e-18
1072.5000,3.3963434e-16,8.3300525e-18
1072.6000,3.3946475e-16,8.3300525e-18
1072.7000,3.3892120e-16,8.3300525e-18
1072.8000,3.3804254e-16,8.3300525e-18
1072.9000,3.3688648e-16,8.3300525e-18
1073.0000,3.3553395e-16,8.3300525e-18
1073.1000,3.3409294e-16,8.3300525e-18
1073.2000,3.3269490e-16,8.3300525e-18
1073.3000,3.3148010e-16,8.3300525e-18
1073.4000,3.3057430e-16,8.3300525e-18
1073.5000,3.3006564e-16,8.3300525e-18
1073.6000,3.2999187e-16,8.3300525e-18
1073.7000,3.3034320e-16,8.3300525e-18
1073.8000,3.3107737e-16,8.3300525e-18
1073.9000,3.3213602e-16,8.3300525e-18
1074.0000,3.3345193e-16,8.3300525e-18
1074.1000,3.3494366e-16,8.3300525e-18
1074.2000,3.3650458e-16,8.3300525e-18
1074.3000,3.3799877e-16,8.3300525e-18
1074.4000,3.3927391e-16,8.3300525e-18
1074.5000,3.4019216e-16,8.3300525e-18
1074.6000,3.4066928e-16,8.3300525e-18
1074.7000,3.4070674e-16,8.3300525e-18
1074.8000,3.4040269e-16,8.3300525e-18
1074.9000,3.3993535e-16,8.3300525e-18
1075.0000,3.3952237e-16,8.3300525e-18
1075.1000,3.3936753e-16,8.3300525e-18
1075.2000,3.3961069e-16,8.3300525e-18
1075.3000,3.4029448e-16,8.3300525e-18
1075.4000,3.4135630e-16,8.3300525e-18
1075.5000,3.4264535e-16,8.3300525e-18
1075.6000,3.4395779e-16,8.3300525e-18
1075.7000,3.4507926e-16,8.3300525e-18
1075.8000,3.4582412e-16,8.3300525e-18
1075.9000,3.4606514e-16,8.3300525e-18
1076.0000,3.4575129e-16,8.3300525e-18
1076.1000,3.4491471e-16,8.3300525e-18
1076.2000,3.4366779e-16,8.3300525e-18
1076.3000,3.4218965e-16,8.3300525e-18
1076.4000,3.4070041e-16,8.3300525e-18
1076.5000,3.3942334e-16,8.3300525e-18
1076.6000,3.3854019e-16,8.3300525e-18
