wave,flux,fluxerr
1134.3000,9.2386593e-18,6.7433147e-19
1134.4000,9.2359453e-18,6.7433147e-19
1134.5000,9.2332346e-18,6.7433147e-19
1134.6000,9.2305260e-18,6.7433147e-19
1134.7000,9.2278186e-18,6.7433147e-19
1134.8000,9.2251119e-18,6.7433147e-19
1134.9000,9.2224055e-18,6.7433147e-19
1135.0000,9.2196992e-18,6.7433147e-19
1135.1000,9.2169930e-18,6.7433147e-19
1135.2000,9.2142868e-18,6.7433147e-19
1135.3000,9.2115806e-18,6.7433147e-19
1135.4000,9.2088744e-18,6.7433147e-19
1135.5000,9.2061683e-18,6.7433147e-19
1135.6000,9.2034621e-18,6.7433147e-19
1135.7000,9.2007559e-18,6.7433147e-19
1135.8000,9.1980498e-18,6.7433147e-19
1135.9000,9.1953436e-18,6.7433147e-19
1136.0000,9.1926374e-18,6.7433147e-19
1136.1000,9.1899313e-18,6.7433147e-19
1136.2000,9.1872251e-18,6.7433147e-19
1136.3000,9.1845189e-18,6.7433147e-19
1136.4000,9.1818127e-18,6.7433147e-19
1136.5000,9.1791066e-18,6.7433147e-19
1136.6000,9.1764004e-18,6.7433147e-19
1136.7000,9.1736942e-18,6.7433147e-19
1136.8000,9.1709881e-18,6.7433147e-19
1136.9000,9.1682819e-18,6.7433147e-19
1137.0000,9.1655757e-18,6.7433147e-19
1137.1000,9.1628696e-18,6.7433147e-19
1137.2000,9.1601634e-18,6.7433147e-19
1137.3000,9.1574572e-18,6.7433147e-19
1137.4000,9.1547510e-18,6.7433147e-19
1137.5000,9.1520449e-18,6.7433147e-19
1137.6000,9.1493387e-18,6.7433147e-19
1137.7000,9.1466325e-18,6.7433147e-19
1137.8000,9.1439264e-18,6.7433147e-19
1137.9000,9.1412202e-18,6.7433147e-19
1138.0000,9.1385140e-18,6.7433147e-19
1138.1000,9.1358079e-18,6.7433147e-19
1138.2000,9.1331017e-18,6.7433147e-19
1138.3000,9.1303955e-18,6.7433147e-19
1138.4000,9.1276893e-18,6.7433147e-19
1138.5000,9.1249832e-18,6.7433147e-19
1138.6000,9.1222770e-18,6.7433147e-19
1138.7000,9.1195708e-18,6.7433147e-19
1138.8000,9.1168647e-18,6.7433147e-19
1138.9000,9.1141585e-18,6.7433147e-19
1139.0000,9.1114523e-18,6.7433147e-19
1139.1000,9.1087462e-18,6.7433147e-19
1139.2000,9.1060400e-18,6.7433147e-19
1139.3000,9.1033338e-18,6.7433147e-19
1139.4000,9.1006276e-18,6.7433147e-19
1139.5000,9.0979215e-18,6.7433147e-19
1139.6000,9.0952153e-18,6.7433147e-19
1139.7000,9.0925091e-18,6.7433147e-19
1139.8000,9.0898030e-18,6.7433147e-19
1139.9000,9.0870968e-18,6.7433147e-19
1140.0000,9.0843906e-18,6.7433147e-19
1140.1000,9.0816845e-18,6.7433147e-19
1140.2000,9.0789783e-18,6.7433147e-19
1140.3000,9.0762721e-18,6.7433147e-19
1140.4000,9.0735659e-18,6.7433147e-19
1140.5000,9.0708598e-18,6.7433147e-19
1140.6000,9.0681536e-18,6.7433147e-19
1140.7000,9.0654474e-18,6.7433147e-19
1140.8000,9.0627413e-18,6.7433147e-19
1140.9000,9.0600351e-18,6.7433147e-19
1141.0000,9.0573289e-18,6.7433147e-19
1141.1000,9.0546228e-18,6.7433147e-19
1141.2000,9.0519166e-18,6.7433147e-19
1141.3000,9.0492104e-18,6.7433147e-19
1141.4000,9.0465042e-18,6.7433147e-19
1141.5000,9.0437981e-18,6.7433147e-19
1141.6000,9.0410919e-18,6.7433147e-19
1141.7000,9.0383857e-18,6.7433147e-19
1141.8000,9.0356796e-18,6.7433147e-19
1141.9000,9.0329734e-18,6.7433147e-19
1142.0000,9.0302672e-18,6.7433147e-19
1142.1000,9.0275611e-18,6.7433147e-19
1142.2000,9.0248549e-18,6.7433147e-19
1142.3000,9.0221487e-18,6.7433147e-19
1142.4000,9.0194426e-18,6.7433147e-19
1142.5000,9.0167364e-18,6.7433147e-19
1142.6000,9.0140302e-18,6.7433147e-19
1142.7000,9.0113240e-18,6.7433147e-19
1142.8000,9.0086179e-18,6.7433147e-19
1142.9000,9.0059117e-18,6.7433147e-19
1143.0000,9.0032055e-18,6.7433147e-19
1143.1000,9.0004994e-18,6.7433147e-19
1143.2000,8.9977932e-18,6.7433147e-19
1143.3000,8.9950870e-18,6.7433147e-19
1143.4000,8.9923809e-18,6.7433147e-19
1143.5000,8.9896747e-18,6.7433147e-19
1143.6000,8.9869685e-18,6.7433147e-19
1143.7000,8.9842623e-18,6.7433147e-19
1143.8000,8.9815562e-18,6.7433147e-19
1143.9000,8.9788501e-18,6.7433147e-19
1144.0000,8.9761440e-18,6.7433147e-19
1144.1000,8.9734381e-18,6.7433147e-19
1144.2000,8.9707325e-18,6.7433147e-19
1144.3000,8.9680275e-18,6.7433147e-19
1144.4000,8.9653236e-18,6.7433147e-19
1144.5000,8.9626218e-18,6.7433147e-19
1144.6000,8.9599231e-18,6.7433147e-19
1144.7000,8.9572293e-18,6.7433147e-19
1144.8000,8.9545420e-18,6.7433147e-19
1144.9000,8.9518633e-18,6.7433147e-19
1145.0000,8.9491948e-18,6.7433147e-19
1145.1000,8.9465378e-18,6.7433147e-19
1145.2000,8.9438926e-18,6.7433147e-19
1145.3000,8.9412589e-18,6.7433147e-19
1145.4000,8.9386354e-18,6.7433147e-19
1145.5000,8.9360205e-18,6.7433147e-19
1145.6000,8.9334121e-18,6.7433147e-19
1145.7000,8.9308086e-18,6.7433147e-19
1145.8000,8.9282082e-18,6.7433147e-19
1145.9000,8.9256099e-18,6.7433147e-19
1146.0000,8.9230127e-18,6.7433147e-19
1146.1000,8.9204161e-18,6.7433147e-19
1146.2000,8.9178198e-18,6.7433147e-19
1146.3000,8.9152236e-18,6.7433147e-19
1146.4000,8.9126276e-18,6.7433147e-19
1146.5000,8.9100315e-18,6.7433147e-19
1146.6000,8.9074355e-18,6.7433147e-19
1146.7000,8.9048395e-18,6.7433147e-19
1146.8000,8.9022434e-18,6.7433147e-19
1146.9000,8.8996474e-18,6.7433147e-19
1147.0000,8.8970514e-18,6.7433147e-19
1147.1000,8.8944553e-18,6.7433147e-19
1147.2000,8.8918593e-18,6.7433147e-19
1147.3000,8.8892633e-18,6.7433147e-19
1147.4000,8.8866672e-18,6.7433147e-19
1147.5000,8.8840712e-18,6.7433147e-19
1147.6000,8.8814752e-18,6.7433147e-19
1147.7000,8.8788792e-18,6.7433147e-19
1147.8000,8.8762831e-18,6.7433147e-19
1147.9000,8.8736871e-18,6.7433147e-19
1148.0000,8.8710911e-18,6.7433147e-19
1148.1000,8.8684950e-18,6.7433147e-19
1148.2000,8.8658990e-18,6.7433147e-19
1148.3000,8.8633030e-18,6.7433147e-19
1148.4000,8.8607069e-18,6.7433147e-19
1148.5000,8.8581109e-18,6.7433147e-19
1148.6000,8.8555149e-18,6.7433147e-19
1148.7000,8.8529188e-18,6.7433147e-19
1148.8000,8.8503228e-18,6.7433147e-19
1148.9000,8.8477268e-18,6.7433147e-19
1149.0000,8.8451307e-18,6.7433147e-19
1149.1000,8.8425347e-18,6.7433147e-19
1149.2000,8.8399387e-18,6.7433147e-19
1149.3000,8.8373427e-18,6.7433147e-19
1149.4000,8.8347466e-18,6.7433147e-19
1149.5000,8.8321506e-18,6.7433147e-19
1149.6000,8.8295546e-18,6.7433147e-19
1149.7000,8.8269585e-18,6.7433147e-19
1149.8000,8.8243625e-18,6.7433147e-19
1149.9000,8.8217665e-18,6.7433147e-19
1150.0000,8.8191704e-18,6.7433147e-19
1150.1000,8.8165744e-18,6.7433147e-19
1150.2000,8.8139784e-18,6.7433147e-19
1150.3000,8.8113823e-18,6.7433147e-19
1150.4000,8.8087863e-18,6.7433147e-19
1150.5000,8.8061903e-18,6.7433147e-19
1150.6000,8.8035942e-18,6.7433147e-19
1150.7000,8.8009982e-18,6.7433147e-19
1150.8000,8.7984022e-18,6.7433147e-19
1150.9000,8.7958061e-18,6.7433147e-19
1151.0000,8.7932101e-18,6.7433147e-19
1151.1000,8.7906141e-18,6.7433147e-19
1151.2000,8.7880181e-18,6.7433147e-19
1151.3000,8.7854220e-18,6.7433147e-19
1151.4000,8.7828260e-18,6.7433147e-19
1151.5000,8.7802300e-18,6.7433147e-19
1151.6000,8.7776339e-18,6.7433147e-19
1151.7000,8.7750379e-18,6.7433147e-19
1151.8000,8.7724419e-18,6.7433147e-19
1151.9000,8.7698458e-18,6.7433147e-19
1152.0000,8.7672498e-18,6.7433147e-19
1152.1000,8.7646538e-18,6.7433147e-19
1152.2000,8.7620577e-18,6.7433147e-19
1152.3000,8.7594617e-18,6.7433147e-19
1152.4000,8.7568657e-18,6.7433147e-19
1152.5000,8.7542696e-18,6.7433147e-19
1152.6000,8.7516736e-18,6.7433147e-19
1152.7000,8.7490776e-18,6.7433147e-19
1152.8000,8.7464816e-18,6.7433147e-19
1152.9000,8.7438855e-18,6.7433147e-19
1153.0000,8.7412895e-18,6.7433147e-19
1153.1000,8.7386935e-18,6.7433147e-19
1153.2000,8.7360974e-18,6.7433147e-19
1153.3000,8.7335014e-18,6.7433147e-19
1153.4000,8.7309054e-18,6.7433147e-19
1153.5000,8.7283093e-18,6.7433147e-19
1153.6000,8.7257133e-18,6.7433147e-19
1153.7000,8.7231173e-18,6.7433147e-19
1153.8000,8.7205212e-18,6.7433147e-19
1153.9000,8.7179252e-18,6.7433147e-19
1154.0000,8.7153292e-18,6.7433147e-19
1154.1000,8.7127331e-18,6.7433147e-19
1154.2000,8.7101371e-18,6.7433147e-19
1154.3000,8.7075411e-18,6.7433147e-19
1154.4000,8.7049451e-18,6.7433147e-19
1154.5000,8.7023490e-18,6.7433147e-19
1154.6000,8.6997530e-18,6.7433147e-19
1154.7000,8.6971570e-18,6.7433147e-19
1154.8000,8.6945609e-18,6.7433147e-19
1154.9000,8.6919649e-18,6.7433147e-19
1155.0000,8.6893689e-18,6.7433147e-19
1155.1000,8.6867728e-18,6.7433147e-19
1155.2000,8.6841768e-18,6.7433147e-19
1155.3000,8.6815808e-18,6.7433147e-19
1155.4000,8.6789849e-18,6.7433147e-19
1155.5000,8.6763891e-18,6.7433147e-19
1155.6000,8.6737936e-18,6.7433147e-19
1155.7000,8.6711987e-18,6.7433147e-19
1155.8000,8.6686049e-18,6.7433147e-19
1155.9000,8.6660130e-18,6.7433147e-19
1156.0000,8.6634242e-18,6.7433147e-19
1156.1000,8.6608400e-18,6.7433147e-19
1156.2000,8.6582621e-18,6.7433147e-19
1156.3000,8.6556924e-18,6.7433147e-19
1156.4000,8.6531325e-18,6.7433147e-19
1156.5000,8.6505836e-18,6.7433147e-19
1156.6000,8.6480461e-18,6.7433147e-19
1156.7000,8.6455196e-18,6.7433147e-19
1156.8000,8.6430028e-18,6.7433147e-19
1156.9000,8.6404943e-18,6.7433147e-19
1157.0000,8.6379921e-18,6.7433147e-19
1157.1000,8.6354945e-18,6.7433147e-19
1157.2000,8.6330000e-18,6.7433147e-19
1157.3000,8.6305073e-18,6.7433147e-19
1157.4000,8.6280158e-18,6.7433147e-19
1157.5000,8.6255249e-18,6.7433147e-19
1157.6000,8.6230343e-18,6.7433147e-19
1157.7000,8.6205438e-18,6.7433147e-19
1157.8000,8.6180534e-18,6.7433147e-19
1157.9000,8.6155630e-18,6.7433147e-19
1158.0000,8.6130726e-18,6.7433147e-19
1158.1000,8.6105822e-18,6.7433147e-19
1158.2000,8.6080918e-18,6.7433147e-19
1158.3000,8.6056014e-18,6.7433147e-19
1158.4000,8.6031110e-18,6.7433147e-19
1158.5000,8.6006206e-18,6.7433147e-19
1158.6000,8.5981302e-18,6.7433147e-19
1158.7000,8.5956398e-18,6.7433147e-19
1158.8000,8.5931494e-18,6.7433147e-19
1158.9000,8.5906591e-18,6.7433147e-19
1159.0000,8.5881687e-18,6.7433147e-19
1159.1000,8.5856783e-18,6.7433147e-19
1159.2000,8.5831879e-18,6.7433147e-19
1159.3000,8.5806975e-18,6.7433147e-19
1159.4000,8.5782071e-18,6.7433147e-19
1159.5000,8.5757167e-18,6.7433147e-19
1159.6000,8.5732263e-18,6.7433147e-19
1159.7000,8.5707359e-18,6.7433147e-19
1159.8000,8.5682455e-18,6.7433147e-19
1159.9000,8.5657552e-18,6.7433147e-19
1160.0000,8.5632648e-18,6.7433147e-19
1160.1000,8.5607744e-18,6.7433147e-19
1160.2000,8.5582840e-18,6.7433147e-19
1160.3000,8.5557936e-18,6.7433147e-19
1160.4000,8.5533032e-18,6.7433147e-19
1160.5000,8.5508128e-18,6.7433147e-19
1160.6000,8.5483224e-18,6.7433147e-19
1160.7000,8.5458320e-18,6.7433147e-19
1160.8000,8.5433417e-18,6.7433147e-19
1160.9000,8.5408513e-18,6.7433147e-19
1161.0000,8.5383609e-18,6.7433147e-19
1161.1000,8.5358705e-18,6.7433147e-19
1161.2000,8.5333801e-18,6.7433147e-19
1161.3000,8.5308897e-18,6.7433147e-19
1161.4000,8.5283993e-18,6.7433147e-19
1161.5000,8.5259089e-18,6.7433147e-19
1161.6000,8.5234185e-18,6.7433147e-19
1161.7000,8.5209281e-18,6.7433147e-19
1161.8000,8.5184378e-18,6.7433147e-19
1161.9000,8.5159474e-18,6.7433147e-19
1162.0000,8.5134570e-18,6.7433147e-19
1162.1000,8.5109666e-18,6.7433147e-19
1162.2000,8.5084762e-18,6.7433147e-19
1162.3000,8.5059858e-18,6.7433147e-19
1162.4000,8.5034954e-18,6.7433147e-19
1162.5000,8.5010050e-18,6.7433147e-19
1162.6000,8.4985146e-18,6.7433147e-19
1162.7000,8.4960243e-18,6.7433147e-19
1162.8000,8.4935339e-18,6.7433147e-19
1162.9000,8.4910435e-18,6.7433147e-19
1163.0000,8.4885531e-18,6.7433147e-19
1163.1000,8.4860627e-18,6.7433147e-19
1163.2000,8.4835723e-18,6.7433147e-19
1163.3000,8.4810819e-18,6.7433147e-19
1163.4000,8.4785915e-18,6.7433147e-19
1163.5000,8.4761011e-18,6.7433147e-19
1163.6000,8.4736108e-18,6.7433147e-19
1163.7000,8.4711204e-18,6.7433147e-19
1163.8000,8.4686300e-18,6.7433147e-19
1163.9000,8.4661396e-18,6.7433147e-19
1164.0000,8.4636492e-18,6.7433147e-19
1164.1000,8.4611588e-18,6.7433147e-19
1164.2000,8.4586684e-18,6.7433147e-19
1164.3000,8.4561780e-18,6.7433147e-19
1164.4000,8.4536876e-18,6.7433147e-19
1164.5000,8.4511972e-18,6.7433147e-19
1164.6000,8.4487069e-18,6.7433147e-19
1164.7000,8.4462165e-18,6.7433147e-19
1164.8000,8.4437261e-18,6.7433147e-19
1164.9000,8.4412357e-18,6.7433147e-19
1165.0000,8.4387453e-18,6.7433147e-19
1165.1000,8.4362549e-18,6.7433147e-19
1165.2000,8.4337645e-18,6.7433147e-19
1165.3000,8.4312741e-18,6.7433147e-19
1165.4000,8.4287837e-18,6.7433147e-19
1165.5000,8.4262934e-18,6.7433147e-19
1165.6000,8.4238030e-18,6.7433147e-19
1165.7000,8.4213126e-18,6.7433147e-19
1165.8000,8.4188222e-18,6.7433147e-19
1165.9000,8.4163318e-18,6.7433147e-19
1166.0000,8.4138414e-18,6.7433147e-19
1166.1000,8.4113510e-18,6.7433147e-19
1166.2000,8.4088606e-18,6.7433147e-19
1166.3000,8.4063702e-18,6.7433147e-19
1166.4000,8.4038798e-18,6.7433147e-19
1166.5000,8.4013895e-18,6.7433147e-19
1166.6000,8.3988991e-18,6.7433147e-19
1166.7000,8.3964087e-18,6.7433147e-19
1166.8000,8.3939183e-18,6.7433147e-19
1166.9000,8.3914281e-18,6.7433147e-19
1167.0000,8.3889379e-18,6.7433147e-19
1167.1000,8.3864480e-18,6.7433147e-19
1167.2000,8.3839587e-18,6.7433147e-19
1167.3000,8.3814705e-18,6.7433147e-19
1167.4000,8.3789841e-18,6.7433147e-19
1167.5000,8.3765006e-18,6.7433147e-19
1167.6000,8.3740215e-18,6.7433147e-19
1167.7000,8.3715485e-18,6.7433147e-19
1167.8000,8.3690833e-18,6.7433147e-19
1167.9000,8.3666276e-18,6.7433147e-19
1168.0000,8.3641824e-18,6.7433147e-19
1168.1000,8.3617481e-18,6.7433147e-19
1168.2000,8.3593243e-18,6.7433147e-19
1168.3000,8.3569099e-18,6.7433147e-19
1168.4000,8.3545034e-18,6.7433147e-19
1168.5000,8.3521030e-18,6.7433147e-19
1168.6000,8.3497069e-18,6.7433147e-19
1168.7000,8.3473138e-18,6.7433147e-19
1168.8000,8.3449226e-18,6.7433147e-19
1168.9000,8.3425324e-18,6.7433147e-19
1169.0000,8.3401427e-18,6.7433147e-19
1169.1000,8.3377534e-18,6.7433147e-19
1169.2000,8.3353641e-18,6.7433147e-19
1169.3000,8.3329750e-18,6.7433147e-19
1169.4000,8.3305858e-18,6.7433147e-19
1169.5000,8.3281967e-18,6.7433147e-19
1169.6000,8.3258076e-18,6.7433147e-19
1169.7000,8.3234184e-18,6.7433147e-19
1169.8000,8.3210293e-18,6.7433147e-19
1169.9000,8.3186402e-18,6.7433147e-19
1170.0000,8.3162511e-18,6.7433147e-19
1170.1000,8.3138619e-18,6.7433147e-19
1170.2000,8.3114728e-18,6.7433147e-19
1170.3000,8.3090837e-18,6.7433147e-19
1170.4000,8.3066946e-18,6.7433147e-19
1170.5000,8.3043054e-18,6.7433147e-19
1170.6000,8.3019163e-18,6.7433147e-19
1170.7000,8.2995272e-18,6.7433147e-19
1170.8000,8.2971380e-18,6.7433147e-19
1170.9000,8.2947489e-18,6.7433147e-19
1171.0000,8.2923598e-18,6.7433147e-19
1171.1000,8.2899707e-18,6.7433147e-19
1171.2000,8.2875815e-18,6.7433147e-19
1171.3000,8.2851924e-18,6.7433147e-19
1171.4000,8.2828033e-18,6.7433147e-19
1171.5000,8.2804141e-18,6.7433147e-19
1171.6000,8.2780250e-18,6.7433147e-19
1171.7000,8.2756359e-18,6.7433147e-19
1171.8000,8.2732468e-18,6.7433147e-19
1171.9000,8.2708576e-18,6.7433147e-19
1172.0000,8.2684685e-18,6.7433147e-19
1172.1000,8.2660794e-18,6.7433147e-19
1172.2000,8.2636903e-18,6.7433147e-19
1172.3000,8.2613011e-18,6.7433147e-19
1172.4000,8.2589120e-18,6.7433147e-19
1172.5000,8.2565229e-18,6.7433147e-19
1172.6000,8.2541337e-18,6.7433147e-19
1172.7000,8.2517446e-18,6.7433147e-19
1172.8000,8.2493555e-18,6.7433147e-19
1172.9000,8.2469664e-18,6.7433147e-19
1173.0000,8.2445772e-18,6.7433147e-19
1173.1000,8.2421881e-18,6.7433147e-19
1173.2000,8.2397990e-18,6.7433147e-19
1173.3000,8.2374098e-18,6.7433147e-19
1173.4000,8.2350207e-18,6.7433147e-19
1173.5000,8.2326316e-18,6.7433147e-19
1173.6000,8.2302425e-18,6.7433147e-19
1173.7000,8.2278533e-18,6.7433147e-19
1173.8000,8.2254642e-18,6.7433147e-19
1173.9000,8.2230751e-18,6.7433147e-19
1174.0000,8.2206859e-18,6.7433147e-19
1174.1000,8.2182968e-18,6.7433147e-19
1174.2000,8.2159077e-18,6.7433147e-19
1174.3000,8.2135186e-18,6.7433147e-19
1174.4000,8.2111294e-18,6.7433147e-19
1174.5000,8.2087403e-18,6.7433147e-19
1174.6000,8.2063512e-18,6.7433147e-19
1174.7000,8.2039621e-18,6.7433147e-19
1174.8000,8.2015729e-18,6.7433147e-19
1174.9000,8.1991838e-18,6.7433147e-19
1175.0000,8.1967947e-18,6.7433147e-19
1175.1000,8.1944055e-18,6.7433147e-19
1175.2000,8.1920164e-18,6.7433147e-19
1175.3000,8.1896273e-18,6.7433147e-19
1175.4000,8.1872382e-18,6.7433147e-19
1175.5000,8.1848490e-18,6.7433147e-19
1175.6000,8.1824599e-18,6.7433147e-19
1175.7000,8.1800708e-18,6.7433147e-19
1175.8000,8.1776816e-18,6.7433147e-19
1175.9000,8.1752925e-18,6.7433147e-19
1176.0000,8.1729034e-18,6.7433147e-19
1176.1000,8.1705143e-18,6.7433147e-19
1176.2000,8.1681251e-18,6.7433147e-19
1176.3000,8.1657360e-18,6.7433147e-19
1176.4000,8.1633469e-18,6.7433147e-19
1176.5000,8.1609578e-18,6.7433147e-19
1176.6000,8.1585686e-18,6.7433147e-19
1176.7000,8.1561795e-18,6.7433147e-19
1176.8000,8.1537904e-18,6.7433147e-19
1176.9000,8.1514012e-18,6.7433147e-19
1177.0000,8.1490121e-18,6.7433147e-19
1177.1000,8.1466230e-18,6.7433147e-19
1177.2000,8.1442339e-18,6.7433147e-19
1177.3000,8.1418447e-18,6.7433147e-19
1177.4000,8.1394556e-18,6.7433147e-19
1177.5000,8.1370665e-18,6.7433147e-19
1177.6000,8.1346773e-18,6.7433147e-19
1177.7000,8.1322882e-18,6.7433147e-19
1177.8000,8.1298991e-18,6.7433147e-19
1177.9000,8.1275100e-18,6.7433147e-19
1178.0000,8.1251208e-18,6.7433147e-19
1178.1000,8.1227317e-18,6.7433147e-19
1178.2000,8.1203426e-18,6.7433147e-19
1178.3000,8.1179535e-18,6.7433147e-19
1178.4000,8.1155644e-18,6.7433147e-19
1178.5000,8.1131753e-18,6.7433147e-19
1178.6000,8.1107864e-18,6.7433147e-19
1178.7000,8.1083978e-18,6.7433147e-19
1178.8000,8.1060097e-18,6.7433147e-19
1178.9000,8.1036227e-18,6.7433147e-19
1179.0000,8.1012374e-18,6.7433147e-19
1179.1000,8.0988549e-18,6.7433147e-19
1179.2000,8.0964767e-18,6.7433147e-19
1179.3000,8.0941043e-18,6.7433147e-19
1179.4000,8.0917396e-18,6.7433147e-19
1179.5000,8.0893839e-18,6.7433147e-19
1179.6000,8.0870383e-18,6.7433147e-19
1179.7000,8.0847033e-18,6.7433147e-19
1179.8000,8.0823784e-18,6.7433147e-19
1179.9000,8.0800626e-18,6.7433147e-19
1180.0000,8.0777544e-18,6.7433147e-19
1180.1000,8.0754521e-18,6.7433147e-19
1180.2000,8.0731539e-18,6.7433147e-19
1180.3000,8.0708587e-18,6.7433147e-19
1180.4000,8.0685652e-18,6.7433147e-19
1180.5000,8.0662727e-18,6.7433147e-19
1180.6000,8.0639807e-18,6.7433147e-19
1180.7000,8.0616891e-18,6.7433147e-19
1180.8000,8.0593975e-18,6.7433147e-19
1180.9000,8.0571061e-18,6.7433147e-19
1181.0000,8.0548146e-18,6.7433147e-19
1181.1000,8.0525232e-18,6.7433147e-19
1181.2000,8.0502317e-18,6.7433147e-19
1181.3000,8.0479403e-18,6.7433147e-19
1181.4000,8.0456488e-18,6.7433147e-19
1181.5000,8.0433574e-18,6.7433147e-19
1181.6000,8.0410659e-18,6.7433147e-19
1181.7000,8.0387745e-18,6.7433147e-19
1181.8000,8.0364831e-18,6.7433147e-19
1181.9000,8.0341916e-18,6.7433147e-19
1182.0000,8.0319002e-18,6.7433147e-19
1182.1000,8.0296087e-18,6.7433147e-19
1182.2000,8.0273173e-18,6.7433147e-19
1182.3000,8.0250258e-18,6.7433147e-19
1182.4000,8.0227344e-18,6.7433147e-19
1182.5000,8.0204430e-18,6.7433147e-19
1182.6000,8.0181515e-18,6.7433147e-19
1182.7000,8.0158601e-18,6.7433147e-19
1182.8000,8.0135686e-18,6.7433147e-19
1182.9000,8.0112772e-18,6.7433147e-19
1183.0000,8.0089858e-18,6.7433147e-19
1183.1000,8.0066943e-18,6.7433147e-19
1183.2000,8.0044029e-18,6.7433147e-19
1183.3000,8.0021114e-18,6.7433147e-19
1183.4000,7.9998200e-18,6.7433147e-19
1183.5000,7.9975285e-18,6.7433147e-19
1183.6000,7.9952371e-18,6.7433147e-19
1183.7000,7.9929457e-18,6.7433147e-19
1183.8000,7.9906542e-18,6.7433147e-19
1183.9000,7.9883628e-18,6.7433147e-19
1184.0000,7.9860713e-18,6.7433147e-19
1184.1000,7.9837799e-18,6.7433147e-19
1184.2000,7.9814884e-18,6.7433147e-19
1184.3000,7.9791970e-18,6.7433147e-19
1184.4000,7.9769056e-18,6.7433147e-19
1184.5000,7.9746141e-18,6.7433147e-19
1184.6000,7.9723227e-18,6.7433147e-19
1184.7000,7.9700312e-18,6.7433147e-19
1184.8000,7.9677398e-18,6.7433147e-19
1184.9000,7.9654483e-18,6.7433147e-19
1185.0000,7.9631569e-18,6.7433147e-19
1185.1000,7.9608655e-18,6.7433147e-19
1185.2000,7.9585740e-18,6.7433147e-19
1185.3000,7.9562826e-18,6.7433147e-19
1185.4000,7.9539911e-18,6.7433147e-19
1185.5000,7.9516997e-18,6.7433147e-19
1185.6000,7.9494082e-18,6.7433147e-19
1185.7000,7.9471168e-18,6.7433147e-19
1185.8000,7.9448254e-18,6.7433147e-19
1185.9000,7.9425339e-18,6.7433147e-19
1186.0000,7.9402425e-18,6.7433147e-19
1186.1000,7.9379510e-18,6.7433147e-19
1186.2000,7.9356596e-18,6.7433147e-19
1186.3000,7.9333682e-18,6.7433147e-19
1186.4000,7.9310767e-18,6.7433147e-19
1186.5000,7.9287853e-18,6.7433147e-19
1186.6000,7.9264938e-18,6.7433147e-19
1186.7000,7.9242024e-18,6.7433147e-19
1186.8000,7.9219109e-18,6.7433147e-19
1186.9000,7.9196195e-18,6.7433147e-19
1187.0000,7.9173281e-18,6.7433147e-19
1187.1000,7.9150366e-18,6.7433147e-19
1187.2000,7.9127452e-18,6.7433147e-19
1187.3000,7.9104537e-18,6.7433147e-19
1187.4000,7.9081623e-18,6.7433147e-19
1187.5000,7.9058708e-18,6.7433147e-19
1187.6000,7.9035794e-18,6.7433147e-19
1187.7000,7.9012880e-18,6.7433147e-19
1187.8000,7.8989965e-18,6.7433147e-19
1187.9000,7.8967051e-18,6.7433147e-19
1188.0000,7.8944136e-18,6.7433147e-19
1188.1000,7.8921222e-18,6.7433147e-19
1188.2000,7.8898307e-18,6.7433147e-19
1188.3000,7.8875393e-18,6.7433147e-19
1188.4000,7.8852479e-18,6.7433147e-19
1188.5000,7.8829564e-18,6.7433147e-19
1188.6000,7.8806650e-18,6.7433147e-19
1188.7000,7.8783735e-18,6.7433147e-19
1188.8000,7.8760821e-18,6.7433147e-19
1188.9000,7.8737906e-18,6.7433147e-19
1189.0000,7.8714992e-18,6.7433147e-19
1189.1000,7.8692078e-18,6.7433147e-19
1189.2000,7.8669163e-18,6.7433147e-19
1189.3000,7.8646249e-18,6.7433147e-19
1189.4000,7.8623334e-18,6.7433147e-19
1189.5000,7.8600420e-18,6.7433147e-19
1189.6000,7.8577506e-18,6.7433147e-19
1189.7000,7.8554591e-18,6.7433147e-19
1189.8000,7.8531677e-18,6.7433147e-19
1189.9000,7.8508762e-18,6.7433147e-19
1190.0000,7.8485848e-18,6.7433147e-19
1190.1000,7.8462934e-18,6.7433147e-19
1190.2000,7.8440020e-18,6.7433147e-19
1190.3000,7.8417108e-18,6.7433147e-19
1190.4000,7.8394198e-18,6.7433147e-19
1190.5000,7.8371294e-18,6.7433147e-19
1190.6000,7.8348399e-18,6.7433147e-19
1190.7000,7.8325522e-18,6.7433147e-19
1190.8000,7.8302672e-18,6.7433147e-19
1190.9000,7.8279862e-18,6.7433147e-19
1191.0000,7.8257109e-18,6.7433147e-19
1191.1000,7.8234428e-18,6.7433147e-19
1191.2000,7.8211835e-18,6.7433147e-19
1191.3000,7.8189339e-18,6.7433147e-19
1191.4000,7.8166945e-18,6.7433147e-19
1191.5000,7.8144647e-18,6.7433147e-19
1191.6000,7.8122437e-18,6.7433147e-19
1191.7000,7.8100300e-18,6.7433147e-19
1191.8000,7.8078219e-18,6.7433147e-19
1191.9000,7.8056179e-18,6.7433147e-19
1192.0000,7.8034167e-18,6.7433147e-19
1192.1000,7.8012171e-18,6.7433147e-19
1192.2000,7.7990185e-18,6.7433147e-19
1192.3000,7.7968204e-18,6.7433147e-19
1192.4000,7.7946226e-18,6.7433147e-19
