wave,flux,fluxerr
837.60000,2.9526449e-17,1.4437670e-19
837.70000,2.9393343e-17,8.3733864e-20
837.80000,2.9260236e-17,4.6320357e-20
837.90000,2.9184465e-17,1.0112770e-19
838.00000,2.9154143e-17,1.2615665e-19
838.10000,2.9123821e-17,1.3713691e-19
838.20000,2.9054248e-17,1.6433118e-19
838.30000,2.9091121e-17,1.2879230e-19
838.40000,2.9148680e-17,1.1010388e-19
838.50000,2.9153509e-17,6.7844384e-20
838.60000,2.9107096e-17,1.0868177e-19
838.70000,2.9112220e-17,1.1585408e-19
838.80000,2.9188301e-17,2.2998243e-19
838.90000,2.9259595e-17,3.1042818e-19
839.00000,2.9317383e-17,3.4652680e-19
839.10000,2.9373650e-17,3.6904779e-19
839.20000,2.9362979e-17,3.7134010e-19
839.30000,2.9220458e-17,3.0724006e-19
839.40000,2.9078890e-17,1.6571884e-19
839.50000,2.9072998e-17,1.6981104e-19
839.60000,2.9048966e-17,2.1799434e-19
839.70000,2.8960509e-17,3.2906771e-19
839.80000,2.8913801e-17,3.2578922e-19
839.90000,2.8873944e-17,3.2779610e-19
840.00000,2.8933914e-17,3.4372769e-19
840.10000,2.9036533e-17,2.4859841e-19
840.20000,2.9229015e-17,2.6605922e-19
840.30000,2.9172954e-17,1.5537560e-19
840.40000,2.8980321e-17,6.8180231e-20
840.50000,2.8906541e-17,5.8018200e-20
840.60000,2.9048143e-17,1.1145657e-20
840.70000,2.9146548e-17,1.5949768e-19
840.80000,2.9237505e-17,2.3941302e-19
840.90000,2.9270000e-17,2.3827486e-19
841.00000,2.9303703e-17,1.6011853e-19
841.10000,2.9276139e-17,9.4171183e-20
841.20000,2.9195050e-17,2.6620510e-19
841.30000,2.9068717e-17,1.8502686e-19
841.40000,2.9080365e-17,3.9376678e-20
841.50000,2.9017873e-17,7.7650161e-20
841.60000,2.9041620e-17,1.3008320e-19
841.70000,2.9090352e-17,1.7818564e-19
841.80000,2.9082984e-17,1.2724668e-19
841.90000,2.9023690e-17,1.7197471e-19
842.00000,2.8970761e-17,1.9818246e-19
842.10000,2.8885142e-17,2.8009477e-19
842.20000,2.8834321e-17,1.6033879e-19
842.30000,2.8908668e-17,3.4359327e-19
842.40000,2.8842145e-17,3.0069702e-19
842.50000,2.8792469e-17,1.6381968e-19
842.60000,2.8778455e-17,4.0406425e-20
842.70000,2.8814163e-17,2.1156586e-19
842.80000,2.8857745e-17,3.7126086e-19
842.90000,2.8893950e-17,2.9276822e-19
843.00000,2.8824659e-17,2.6247224e-19
843.10000,2.8930440e-17,4.1627943e-19
843.20000,2.8951080e-17,3.1128340e-19
843.30000,2.8886977e-17,1.1165363e-19
843.40000,2.8825018e-17,2.6747791e-19
843.50000,2.8783286e-17,3.1882085e-19
843.60000,2.8787267e-17,3.5574750e-19
843.70000,2.8694805e-17,3.3282386e-19
843.80000,2.8655528e-17,2.4677348e-19
843.90000,2.8635352e-17,1.8304415e-19
844.00000,2.8610516e-17,1.7049915e-19
844.10000,2.8586105e-17,9.0350333e-20
844.20000,2.8588141e-17,1.1598481e-19
844.30000,2.8603682e-17,6.5990082e-20
844.40000,2.8690443e-17,1.9726717e-19
844.50000,2.8719292e-17,2.4525105e-19
844.60000,2.8742338e-17,2.2336977e-19
844.70000,2.8784226e-17,1.3334074e-19
844.80000,2.8829378e-17,1.5678781e-19
844.90000,2.8938719e-17,1.2013543e-19
845.00000,2.9082601e-17,9.3347689e-20
845.10000,2.9238692e-17,1.7982194e-19
845.20000,2.9367221e-17,3.7054946e-19
845.30000,2.9450347e-17,3.4238877e-19
845.40000,2.9434404e-17,1.0512753e-19
845.50000,2.9425773e-17,1.6264691e-19
845.60000,2.9264774e-17,2.5367140e-19
845.70000,2.9252777e-17,3.4792181e-19
845.80000,2.9225621e-17,3.1658188e-19
845.90000,2.9166195e-17,1.4441258e-19
846.00000,2.9029341e-17,1.7944687e-19
846.10000,2.8932177e-17,2.3521619e-19
846.20000,2.8877750e-17,2.0722523e-19
846.30000,2.8825837e-17,8.8720175e-20
846.40000,2.8783494e-17,1.6495089e-19
846.50000,2.8736133e-17,2.0108323e-19
846.60000,2.8670522e-17,1.7247920e-19
846.70000,2.8569481e-17,1.5517004e-19
846.80000,2.8514050e-17,6.3675393e-20
846.90000,2.8504160e-17,1.6148317e-19
847.00000,2.8532381e-17,1.9572412e-19
847.10000,2.8562384e-17,1.7068243e-19
847.20000,2.8592309e-17,1.4293682e-19
847.30000,2.8577775e-17,1.5918142e-19
847.40000,2.8600043e-17,1.5529509e-19
847.50000,2.8568459e-17,6.7573682e-20
847.60000,2.8478646e-17,9.5489786e-20
847.70000,2.8440913e-17,1.3408089e-20
847.80000,2.8320565e-17,3.6975093e-20
847.90000,2.8275931e-17,1.7411398e-19
848.00000,2.8029534e-17,3.3847581e-19
848.10000,2.7768287e-17,4.6153223e-19
848.20000,2.7687253e-17,5.1402218e-19
848.30000,2.7957540e-17,5.8696723e-19
848.40000,2.8143924e-17,4.2841987e-19
848.50000,2.8049523e-17,4.4326355e-19
848.60000,2.7922811e-17,3.2735160e-19
848.70000,2.7858865e-17,1.2148922e-19
848.80000,2.8006312e-17,8.1927656e-20
848.90000,2.8079750e-17,1.2704396e-19
849.00000,2.8197796e-17,1.9655290e-19
849.10000,2.8418276e-17,3.4911881e-19
849.20000,2.8609973e-17,4.8729294e-19
849.30000,2.8548688e-17,3.3430630e-19
849.40000,2.8442715e-17,1.7160421e-19
849.50000,2.8398962e-17,2.1867179e-19
849.60000,2.8318694e-17,9.7350505e-20
849.70000,2.8200418e-17,2.5833975e-19
849.80000,2.7997660e-17,3.7423710e-19
849.90000,2.7810367e-17,3.6679566e-19
850.00000,2.7649466e-17,2.6037141e-19
850.10000,2.7868957e-17,3.6282180e-19
850.20000,2.7930870e-17,4.1164985e-19
850.30000,2.7892030e-17,4.4742526e-19
850.40000,2.7726248e-17,2.2784407e-19
850.50000,2.7534790e-17,4.0194502e-20
850.60000,2.7469535e-17,1.3113969e-19
850.70000,2.7502423e-17,2.9087060e-19
850.80000,2.7546373e-17,2.2174213e-19
850.90000,2.7684855e-17,2.0652089e-19
851.00000,2.7891095e-17,1.0343444e-19
851.10000,2.8064568e-17,9.2794406e-20
851.20000,2.8203447e-17,9.6641533e-20
851.30000,2.8313519e-17,1.5185095e-19
851.40000,2.8361866e-17,2.3071995e-19
851.50000,2.8407247e-17,2.5760618e-19
851.60000,2.8392177e-17,1.9300043e-19
851.70000,2.8317656e-17,7.3790314e-20
851.80000,2.8117654e-17,1.7896677e-19
851.90000,2.7977638e-17,1.0327144e-19
852.00000,2.7887959e-17,7.3097619e-20
852.10000,2.7761778e-17,9.3373169e-20
852.20000,2.7648407e-17,3.4267369e-20
852.30000,2.7592980e-17,3.2579183e-20
852.40000,2.7455790e-17,7.1950619e-20
852.50000,2.7396512e-17,6.1493599e-20
852.60000,2.7203532e-17,1.9807042e-19
852.70000,2.7098609e-17,1.6255312e-19
852.80000,2.7077489e-17,3.3212070e-20
852.90000,2.7008746e-17,6.5485133e-20
853.00000,2.6893365e-17,1.4429591e-19
853.10000,2.6864695e-17,1.1477945e-19
853.20000,2.6882552e-17,6.0788834e-20
853.30000,2.7041299e-17,1.4634282e-19
853.40000,2.7117817e-17,1.0538313e-19
853.50000,2.7130332e-17,1.3174298e-19
853.60000,2.7358886e-17,7.6520913e-20
853.70000,2.7489558e-17,7.2903252e-20
853.80000,2.7472592e-17,1.0950672e-19
853.90000,2.7482447e-17,6.5194923e-20
854.00000,2.7551120e-17,1.1050046e-19
854.10000,2.7703391e-17,1.3189231e-19
854.20000,2.7818163e-17,1.8694046e-19
854.30000,2.7924753e-17,1.7780929e-19
854.40000,2.8049844e-17,1.3918226e-19
854.50000,2.8140676e-17,1.4534457e-19
854.60000,2.8107546e-17,7.2468428e-20
854.70000,2.8047422e-17,5.3265508e-20
854.80000,2.7949484e-17,1.9088268e-19
854.90000,2.7770215e-17,9.2504461e-20
855.00000,2.7459544e-17,2.0180352e-19
855.10000,2.7292067e-17,2.6925310e-19
855.20000,2.7133730e-17,1.9600051e-19
855.30000,2.6953104e-17,1.5798651e-19
855.40000,2.6868253e-17,3.2711471e-20
855.50000,2.6776828e-17,1.1998304e-19
855.60000,2.6816699e-17,8.7152629e-20
855.70000,2.6947051e-17,1.6866029e-19
855.80000,2.7021122e-17,2.3521250e-19
855.90000,2.7080596e-17,2.1348324e-19
856.00000,2.7134681e-17,8.0131162e-20
856.10000,2.7194976e-17,7.5441507e-20
856.20000,2.7405146e-17,6.3944396e-20
856.30000,2.7653832e-17,3.9727030e-20
856.40000,2.7875464e-17,4.8252290e-20
856.50000,2.8001002e-17,1.5116494e-19
856.60000,2.8140896e-17,1.0746330e-19
856.70000,2.7984146e-17,8.6264282e-20
856.80000,2.7923791e-17,1.8112733e-19
856.90000,2.7759552e-17,2.0601750e-19
857.00000,2.7659428e-17,2.6665521e-19
857.10000,2.7407456e-17,3.9302404e-19
857.20000,2.7148941e-17,2.1152511e-19
857.30000,2.6991647e-17,3.3581870e-19
857.40000,2.6854174e-17,5.1269607e-19
857.50000,2.6701910e-17,4.0536465e-19
857.60000,2.6562059e-17,1.6245416e-19
857.70000,2.6441952e-17,1.7495130e-19
857.80000,2.6379184e-17,1.9591883e-19
857.90000,2.6318772e-17,2.2696251e-19
858.00000,2.6368411e-17,1.7042211e-19
858.10000,2.6521119e-17,1.5664151e-19
858.20000,2.6748023e-17,1.8247238e-19
858.30000,2.6913507e-17,3.0362583e-19
858.40000,2.6971428e-17,3.6265313e-19
858.50000,2.7106747e-17,2.7927171e-19
858.60000,2.7359987e-17,1.9836601e-19
858.70000,2.7615728e-17,1.3214553e-19
858.80000,2.7755247e-17,2.0041574e-19
858.90000,2.7805531e-17,1.7999299e-19
859.00000,2.7766761e-17,1.4692288e-19
859.10000,2.7732323e-17,2.1139364e-19
859.20000,2.7622280e-17,1.5317445e-19
859.30000,2.7512435e-17,1.5195808e-19
859.40000,2.7292143e-17,2.4170064e-19
859.50000,2.7013428e-17,3.3845068e-19
859.60000,2.6803177e-17,2.7588338e-19
859.70000,2.6616094e-17,2.0629894e-19
859.80000,2.6439600e-17,1.9965975e-19
859.90000,2.6313274e-17,2.6816014e-19
860.00000,2.6197675e-17,2.3181348e-19
860.10000,2.6269114e-17,2.5916284e-19
860.20000,2.6308280e-17,1.8416686e-19
860.30000,2.6326824e-17,2.1733886e-19
860.40000,2.6619614e-17,2.4122733e-19
860.50000,2.6967321e-17,1.9563844e-19
860.60000,2.7301940e-17,1.5585177e-19
860.70000,2.7518781e-17,2.6840981e-19
860.80000,2.7734717e-17,3.2560616e-19
860.90000,2.7916375e-17,2.9380831e-19
861.00000,2.8037017e-17,3.4340221e-19
861.10000,2.8126420e-17,3.7209877e-19
861.20000,2.8020366e-17,3.7969527e-19
861.30000,2.7830436e-17,2.7843422e-19
861.40000,2.7678152e-17,3.0567278e-19
861.50000,2.7434322e-17,4.5308405e-19
861.60000,2.7185446e-17,5.8532463e-19
861.70000,2.6895854e-17,5.1172895e-19
861.80000,2.6680057e-17,2.9983852e-19
861.90000,2.6387976e-17,2.5235722e-19
862.00000,2.6078323e-17,1.6008315e-19
862.10000,2.5971006e-17,1.5933424e-19
862.20000,2.5856760e-17,2.9255800e-19
862.30000,2.5725419e-17,3.4351305e-19
862.40000,2.5603361e-17,3.9446810e-19
862.50000,2.5613026e-17,3.8813462e-19
862.60000,2.5729138e-17,3.1722453e-19
862.70000,2.5779428e-17,2.5268540e-19
862.80000,2.6047043e-17,8.1857877e-20
862.90000,2.6488622e-17,1.0636263e-19
863.00000,2.6794175e-17,1.0501720e-19
863.10000,2.7187986e-17,2.3046346e-19
863.20000,2.7539790e-17,2.8927651e-19
863.30000,2.7718011e-17,3.6120731e-19
863.40000,2.7886255e-17,2.2461239e-19
863.50000,2.7964510e-17,1.9735479e-19
863.60000,2.7850727e-17,2.7064402e-19
863.70000,2.7640919e-17,4.9969016e-19
863.80000,2.7381529e-17,4.6731638e-19
863.90000,2.7070260e-17,3.1003675e-19
864.00000,2.6783536e-17,1.4846681e-19
864.10000,2.6552621e-17,9.0836067e-20
864.20000,2.6249553e-17,4.3982867e-20
864.30000,2.6004875e-17,1.6415496e-19
864.40000,2.5735341e-17,2.4727389e-19
864.50000,2.5456605e-17,3.2313499e-19
864.60000,2.5249060e-17,2.9624238e-19
864.70000,2.5222938e-17,4.1171765e-19
864.80000,2.5212562e-17,3.6467009e-19
864.90000,2.5348841e-17,2.7418378e-19
865.00000,2.5524121e-17,1.9765777e-19
865.10000,2.5628669e-17,1.7587136e-19
865.20000,2.5887889e-17,1.4778689e-20
865.30000,2.6168574e-17,1.2058762e-19
865.40000,2.6419940e-17,1.1956998e-19
865.50000,2.6617313e-17,2.6557545e-19
865.60000,2.6741891e-17,3.1554800e-19
865.70000,2.6869339e-17,3.7454269e-19
865.80000,2.7008420e-17,3.3410868e-19
865.90000,2.7118410e-17,2.4158225e-19
866.00000,2.7094063e-17,2.7994609e-19
866.10000,2.7017056e-17,3.3712546e-19
866.20000,2.6895206e-17,2.7011882e-19
866.30000,2.6759742e-17,2.2920188e-19
866.40000,2.6551932e-17,2.7624488e-19
866.50000,2.6284531e-17,1.5685870e-19
866.60000,2.5972045e-17,3.6694569e-20
866.70000,2.5886940e-17,1.0935693e-19
866.80000,2.5625929e-17,1.9909135e-19
866.90000,2.5402089e-17,1.1276036e-19
867.00000,2.5190201e-17,1.4667921e-19
867.10000,2.5156697e-17,1.9488675e-19
867.20000,2.5088181e-17,1.0808213e-19
867.30000,2.5190968e-17,2.0023282e-19
867.40000,2.5224767e-17,2.0648136e-19
867.50000,2.5294424e-17,1.7998128e-19
867.60000,2.5534300e-17,2.8243557e-19
867.70000,2.5774176e-17,4.5351788e-19
867.80000,2.5908268e-17,5.2454234e-19
867.90000,2.5879508e-17,3.6996648e-19
868.00000,2.5849636e-17,2.1380689e-19
868.10000,2.5896315e-17,4.4255673e-20
868.20000,2.6236790e-17,1.6053616e-19
868.30000,2.6591192e-17,3.3359456e-19
868.40000,2.6898044e-17,3.4907543e-19
868.50000,2.7198335e-17,3.5780904e-19
868.60000,2.7379447e-17,3.4459957e-19
868.70000,2.7502364e-17,3.4486283e-19
868.80000,2.7435130e-17,1.6912640e-19
868.90000,2.7129895e-17,1.6333088e-19
869.00000,2.6969354e-17,2.5491836e-19
869.10000,2.6723769e-17,2.1535918e-19
869.20000,2.6355646e-17,9.4236664e-20
869.30000,2.6014410e-17,5.1719163e-20
869.40000,2.5817310e-17,1.9155118e-19
869.50000,2.5582178e-17,3.5043318e-19
869.60000,2.5373152e-17,3.9764347e-19
869.70000,2.5291185e-17,4.1099396e-19
869.80000,2.5280420e-17,5.4131532e-19
869.90000,2.5293494e-17,4.4941857e-19
870.00000,2.5400530e-17,2.9023331e-19
870.10000,2.5507566e-17,1.8702404e-19
870.20000,2.5718906e-17,1.6578081e-19
870.30000,2.5944929e-17,2.2077702e-19
870.40000,2.6050711e-17,1.6859290e-19
870.50000,2.6218417e-17,1.8301988e-19
870.60000,2.6372117e-17,1.1914704e-19
870.70000,2.6437968e-17,1.3599764e-19
870.80000,2.6510666e-17,9.8747989e-20
870.90000,2.6544088e-17,9.5213555e-20
871.00000,2.6549211e-17,8.6090512e-20
871.10000,2.6585661e-17,1.6470823e-19
871.20000,2.6645674e-17,1.6051104e-19
871.30000,2.6627218e-17,5.9706838e-20
871.40000,2.6494869e-17,1.0159145e-19
871.50000,2.6291680e-17,5.1937308e-20
871.60000,2.6017156e-17,1.0403173e-19
871.70000,2.5829345e-17,1.4698045e-19
871.80000,2.5372951e-17,9.5450752e-20
871.90000,2.4969874e-17,8.3024242e-20
872.00000,2.4645453e-17,9.1732816e-20
872.10000,2.4663307e-17,1.4083812e-19
872.20000,2.4688265e-17,1.1730459e-19
872.30000,2.4780935e-17,9.1067944e-20
872.40000,2.5055050e-17,1.6784912e-19
872.50000,2.5311277e-17,2.4247760e-19
872.60000,2.5524474e-17,3.2832044e-19
872.70000,2.5723945e-17,3.3041050e-19
872.80000,2.5739513e-17,1.4655253e-19
872.90000,2.5731691e-17,1.6066528e-19
873.00000,2.5842708e-17,2.2307406e-19
873.10000,2.5890576e-17,2.5815167e-19
873.20000,2.5815790e-17,3.0881971e-19
873.30000,2.5854733e-17,5.2291638e-19
873.40000,2.5803804e-17,6.3418097e-19
873.50000,2.5751743e-17,7.2085743e-19
873.60000,2.5610215e-17,5.5308765e-19
873.70000,2.5427807e-17,2.9094439e-19
873.80000,2.5286634e-17,1.0180288e-19
873.90000,2.5220690e-17,6.4169858e-20
874.00000,2.5085755e-17,1.9762388e-19
874.10000,2.4990015e-17,1.6563952e-19
874.20000,2.5070982e-17,1.2840042e-19
874.30000,2.5135768e-17,9.5374713e-20
874.40000,2.5152636e-17,5.4545440e-20
874.50000,2.5119322e-17,1.0052081e-19
874.60000,2.5111892e-17,1.2566732e-19
874.70000,2.5181139e-17,4.7656306e-20
874.80000,2.5203149e-17,1.1487844e-19
874.90000,2.5302584e-17,2.2052686e-19
875.00000,2.5457684e-17,2.9241416e-19
875.10000,2.5613275e-17,3.2214335e-19
875.20000,2.5726479e-17,4.1242307e-19
875.30000,2.5809556e-17,3.7231848e-19
875.40000,2.5884040e-17,3.1890113e-19
875.50000,2.5974177e-17,2.1757828e-19
875.60000,2.5986302e-17,1.4356963e-19
875.70000,2.5932010e-17,2.0994349e-19
875.80000,2.5901506e-17,2.8203089e-19
875.90000,2.5874883e-17,1.7067315e-19
876.00000,2.5745362e-17,6.8977316e-20
876.10000,2.5658214e-17,7.3197139e-20
876.20000,2.5597799e-17,1.0519443e-19
876.30000,2.5464237e-17,6.2075862e-20
876.40000,2.5240166e-17,1.0114069e-19
876.50000,2.5047517e-17,3.7553793e-20
876.60000,2.4899285e-17,1.8918340e-19
876.70000,2.4778377e-17,2.5918060e-19
876.80000,2.4740033e-17,1.6654704e-19
876.90000,2.4676470e-17,1.7897354e-19
877.00000,2.4694088e-17,1.8491946e-19
877.10000,2.4871670e-17,1.7163656e-19
877.20000,2.4870082e-17,6.2468881e-20
877.30000,2.5020251e-17,1.3040526e-19
877.40000,2.5117232e-17,1.1425092e-19
877.50000,2.5168815e-17,1.5622656e-19
877.60000,2.5093296e-17,1.0782411e-19
877.70000,2.5030990e-17,6.7235048e-20
877.80000,2.5008302e-17,1.3814433e-19
877.90000,2.5187722e-17,9.6359834e-20
878.00000,2.5279058e-17,2.0328838e-19
878.10000,2.5216059e-17,1.1057431e-19
878.20000,2.5054645e-17,5.9737358e-20
878.30000,2.4856930e-17,4.7598487e-20
878.40000,2.4601905e-17,1.1468321e-19
878.50000,2.4357721e-17,2.0835105e-19
878.60000,2.4315425e-17,4.1589898e-19
878.70000,2.4375684e-17,3.4400246e-19
878.80000,2.4421735e-17,1.0426995e-19
878.90000,2.4365843e-17,1.3703695e-19
879.00000,2.4305312e-17,1.2686181e-19
879.10000,2.4310320e-17,1.5164199e-19
879.20000,2.4419387e-17,1.3416343e-19
879.30000,2.4431390e-17,1.7916652e-19
879.40000,2.4362426e-17,4.7390670e-20
879.50000,2.4388526e-17,1.1718905e-19
879.60000,2.4399956e-17,1.8139738e-19
879.70000,2.4487446e-17,7.7101054e-20
879.80000,2.4472116e-17,1.2477509e-19
879.90000,2.4520023e-17,2.7180149e-19
880.00000,2.4688463e-17,3.4508756e-19
880.10000,2.4903662e-17,3.9753245e-19
880.20000,2.5043898e-17,3.7188548e-19
880.30000,2.5000465e-17,2.4142074e-19
880.40000,2.4818051e-17,3.0625044e-19
880.50000,2.4729392e-17,2.4432178e-19
880.60000,2.4660870e-17,1.8315464e-19
880.70000,2.4571567e-17,1.3458113e-19
880.80000,2.4392778e-17,1.6387785e-19
880.90000,2.4244390e-17,2.0306783e-19
881.00000,2.4175048e-17,2.1627895e-19
881.10000,2.4168976e-17,1.3877487e-19
881.20000,2.4209706e-17,8.4362006e-20
881.30000,2.4252953e-17,1.3391525e-19
881.40000,2.4358806e-17,2.0120452e-19
881.50000,2.4458157e-17,2.7157940e-19
881.60000,2.4509781e-17,3.4199208e-19
881.70000,2.4551562e-17,4.0465379e-19
881.80000,2.4572558e-17,3.3951839e-19
881.90000,2.4583011e-17,2.7424613e-19
882.00000,2.4592865e-17,1.3400040e-19
882.10000,2.4710996e-17,1.0934553e-19
882.20000,2.4724933e-17,1.6345163e-19
882.30000,2.4800043e-17,1.6697625e-19
882.40000,2.4484921e-17,4.8364215e-20
882.50000,2.4114415e-17,1.3799999e-19
882.60000,2.3941143e-17,1.7365139e-19
882.70000,2.3902786e-17,4.4016959e-20
882.80000,2.3853532e-17,3.3849694e-19
882.90000,2.3844797e-17,3.6018403e-19
883.00000,2.3834259e-17,3.2751043e-19
883.10000,2.3892948e-17,2.5387915e-19
883.20000,2.3955047e-17,1.1039877e-19
883.30000,2.3932288e-17,1.3764551e-19
883.40000,2.3905580e-17,2.5432086e-19
883.50000,2.4084892e-17,4.5049163e-19
883.60000,2.4293981e-17,6.3953602e-19
883.70000,2.4463785e-17,7.3494276e-19
883.80000,2.4639816e-17,7.6952753e-19
883.90000,2.4731804e-17,7.9757372e-19
884.00000,2.4777087e-17,6.8852696e-19
884.10000,2.4833895e-17,5.8058766e-19
884.20000,2.4995038e-17,5.0330908e-19
884.30000,2.4918848e-17,3.5932033e-19
884.40000,2.4990320e-17,3.4452157e-19
884.50000,2.5171385e-17,1.5394771e-19
884.60000,2.5356917e-17,1.5122326e-19
884.70000,2.5426186e-17,1.7271662e-19
884.80000,2.5209446e-17,9.6195049e-20
884.90000,2.5159789e-17,8.2875540e-20
885.00000,2.4982678e-17,2.2435742e-19
885.10000,2.4788916e-17,4.1177572e-19
885.20000,2.4602170e-17,1.9369300e-19
885.30000,2.4622010e-17,2.4104083e-19
885.40000,2.4574583e-17,3.8928355e-19
885.50000,2.4649212e-17,2.7988285e-19
885.60000,2.4622226e-17,6.6464485e-20
885.70000,2.4606763e-17,1.5981168e-19
885.80000,2.4644720e-17,1.0946158e-19
885.90000,2.4803827e-17,1.4703663e-19
886.00000,2.4898201e-17,1.7279784e-19
886.10000,2.4945286e-17,2.0601239e-19
886.20000,2.4963364e-17,2.8028840e-19
886.30000,2.4931670e-17,1.1302697e-19
886.40000,2.4726048e-17,2.6682627e-19
886.50000,2.4466594e-17,4.0274817e-19
886.60000,2.4165954e-17,2.7244805e-19
886.70000,2.4140017e-17,2.3360429e-19
886.80000,2.4053387e-17,2.4193581e-19
886.90000,2.4117454e-17,1.8045446e-19
887.00000,2.4180195e-17,1.3432604e-19
887.10000,2.4211096e-17,1.7111031e-19
887.20000,2.4178235e-17,3.4895884e-19
887.30000,2.4137352e-17,4.1482488e-19
887.40000,2.3931360e-17,2.1929038e-19
887.50000,2.3824472e-17,2.2964669e-19
887.60000,2.3820164e-17,3.0177319e-19
887.70000,2.3863676e-17,2.1658977e-19
887.80000,2.3867970e-17,2.4249790e-19
887.90000,2.3924556e-17,1.2736399e-19
888.00000,2.3974606e-17,2.2531903e-19
888.10000,2.4122939e-17,3.0498448e-19
888.20000,2.3923999e-17,1.6695746e-19
888.30000,2.3790947e-17,7.2128886e-20
888.40000,2.3573880e-17,2.5865842e-19
888.50000,2.3298318e-17,1.1190500e-19
888.60000,2.3100795e-17,1.0789331e-19
888.70000,2.3079928e-17,1.5837795e-19
888.80000,2.3100778e-17,2.8442029e-19
888.90000,2.3107549e-17,3.2911765e-19
889.00000,2.3260166e-17,3.2208762e-19
889.10000,2.3435446e-17,1.4305589e-19
889.20000,2.3416482e-17,2.8009686e-19
889.30000,2.3356970e-17,1.7976936e-19
889.40000,2.3439838e-17,1.7051392e-19
889.50000,2.3429814e-17,1.2723259e-19
889.60000,2.3369822e-17,1.1728644e-19
889.70000,2.3374363e-17,2.0837145e-19
889.80000,2.3261648e-17,1.4829307e-19
889.90000,2.3151058e-17,1.4608919e-19
890.00000,2.3059144e-17,2.4592122e-19
890.10000,2.2998381e-17,2.2642634e-19
890.20000,2.2878684e-17,2.5035214e-19
890.30000,2.2762303e-17,2.3859589e-19
890.40000,2.2776983e-17,3.1706383e-19
890.50000,2.2837292e-17,2.7331748e-19
890.60000,2.2564727e-17,4.2942150e-19
890.70000,2.2295899e-17,3.2132175e-19
890.80000,2.2200118e-17,2.1939323e-19
890.90000,2.2291483e-17,3.6631710e-19
891.00000,2.2435942e-17,3.1152853e-19
891.10000,2.2716958e-17,4.0349745e-19
891.20000,2.3023194e-17,4.9697565e-19
891.30000,2.3233556e-17,5.3912345e-19
891.40000,2.3307419e-17,5.3416339e-19
891.50000,2.3362203e-17,4.7273189e-19
891.60000,2.3280389e-17,2.9128576e-19
891.70000,2.3148431e-17,1.6364500e-19
891.80000,2.3143734e-17,4.8486948e-20
891.90000,2.3201906e-17,4.5143223e-20
892.00000,2.3242958e-17,9.3839582e-20
892.10000,2.3233863e-17,1.6557426e-19
892.20000,2.3113687e-17,1.9926516e-19
892.30000,2.3019459e-17,2.2607552e-19
892.40000,2.2947918e-17,2.4087722e-19
892.50000,2.2900469e-17,2.4762387e-19
892.60000,2.2855458e-17,2.0589910e-19
892.70000,2.2832079e-17,3.1841683e-19
892.80000,2.2835233e-17,5.1721455e-19
892.90000,2.2937151e-17,3.2434526e-19
893.00000,2.2815111e-17,5.1877302e-19
893.10000,2.2660144e-17,2.8686475e-19
893.20000,2.2692519e-17,2.3108408e-19
893.30000,2.2917059e-17,3.0704987e-19
893.40000,2.3122586e-17,1.1487136e-19
893.50000,2.3089115e-17,1.4671094e-19
893.60000,2.3208588e-17,2.1586316e-19
893.70000,2.3226336e-17,3.0554930e-19
893.80000,2.3250989e-17,1.8162033e-19
893.90000,2.3236299e-17,1.8420727e-19
894.00000,2.3124603e-17,1.6279939e-19
894.10000,2.2985607e-17,9.6495841e-20
894.20000,2.2836223e-17,4.5429726e-20
894.30000,2.2651728e-17,8.7967527e-20
894.40000,2.2469423e-17,2.2629679e-19
894.50000,2.2373305e-17,2.8811198e-19
894.60000,2.2357611e-17,2.2127015e-19
894.70000,2.2307257e-17,1.0084179e-19
894.80000,2.2484960e-17,1.9876836e-19
894.90000,2.2682516e-17,1.7967615e-19
895.00000,2.2902543e-17,1.5219966e-19
895.10000,2.2954244e-17,1.8041676e-19
895.20000,2.3054893e-17,4.9326858e-19
