wave,flux,fluxerr
1138.1000,7.1131595e-17,2.3698782e-18
1138.2000,7.1157788e-17,2.3698782e-18
1138.3000,7.1174942e-17,2.3698782e-18
1138.4000,7.1181282e-17,2.3698782e-18
1138.5000,7.1175721e-17,2.3698782e-18
1138.6000,7.1157549e-17,2.3698782e-18
1138.7000,7.1126272e-17,2.3698782e-18
1138.8000,7.1081603e-17,2.3698782e-18
1138.9000,7.1023452e-17,2.3698782e-18
1139.0000,7.0951759e-17,2.3698782e-18
1139.1000,7.0866078e-17,2.3698782e-18
1139.2000,7.0765094e-17,2.3698782e-18
1139.3000,7.0646480e-17,2.3698782e-18
1139.4000,7.0507622e-17,2.3698782e-18
1139.5000,7.0347453e-17,2.3698782e-18
1139.6000,7.0169052e-17,2.3698782e-18
1139.7000,6.9981941e-17,2.3698782e-18
1139.8000,6.9802657e-17,2.3698782e-18
1139.9000,6.9652580e-17,2.3698782e-18
1140.0000,6.9553081e-17,2.3698782e-18
1140.1000,6.9519475e-17,2.3698782e-18
1140.2000,6.9556079e-17,2.3698782e-18
1140.3000,6.9654480e-17,2.3698782e-18
1140.4000,6.9795808e-17,2.3698782e-18
1140.5000,6.9956100e-17,2.3698782e-18
1140.6000,7.0112616e-17,2.3698782e-18
1140.7000,7.0248744e-17,2.3698782e-18
1140.8000,7.0356134e-17,2.3698782e-18
1140.9000,7.0433722e-17,2.3698782e-18
1141.0000,7.0484777e-17,2.3698782e-18
1141.1000,7.0513360e-17,2.3698782e-18
1141.2000,7.0521469e-17,2.3698782e-18
1141.3000,7.0507603e-17,2.3698782e-18
1141.4000,7.0466892e-17,2.3698782e-18
1141.5000,7.0392591e-17,2.3698782e-18
1141.6000,7.0278544e-17,2.3698782e-18
1141.7000,7.0122150e-17,2.3698782e-18
1141.8000,6.9927215e-17,2.3698782e-18
1141.9000,6.9705869e-17,2.3698782e-18
1142.0000,6.9478622e-17,2.3698782e-18
1142.1000,6.9271886e-17,2.3698782e-18
1142.2000,6.9113040e-17,2.3698782e-18
1142.3000,6.9024193e-17,2.3698782e-18
1142.4000,6.9016640e-17,2.3698782e-18
1142.5000,6.9088065e-17,2.3698782e-18
1142.6000,6.9223601e-17,2.3698782e-18
1142.7000,6.9400248e-17,2.3698782e-18
1142.8000,6.9592815e-17,2.3698782e-18
1142.9000,6.9779041e-17,2.3698782e-18
1143.0000,6.9942278e-17,2.3698782e-18
1143.1000,7.0071414e-17,2.3698782e-18
1143.2000,7.0158980e-17,2.3698782e-18
1143.3000,7.0199010e-17,2.3698782e-18
1143.4000,7.0186032e-17,2.3698782e-18
1143.5000,7.0115880e-17,2.3698782e-18
1143.6000,6.9988137e-17,2.3698782e-18
1143.7000,6.9809225e-17,2.3698782e-18
1143.8000,6.9594640e-17,2.3698782e-18
1143.9000,6.9368880e-17,2.3698782e-18
1144.0000,6.9162219e-17,2.3698782e-18
1144.1000,6.9004735e-17,2.3698782e-18
1144.2000,6.8919309e-17,2.3698782e-18
1144.3000,6.8916029e-17,2.3698782e-18
1144.4000,6.8990132e-17,2.3698782e-18
1144.5000,6.9124194e-17,2.3698782e-18
1144.6000,6.9293566e-17,2.3698782e-18
1144.7000,6.9472893e-17,2.3698782e-18
1144.8000,6.9641405e-17,2.3698782e-18
1144.9000,6.9785651e-17,2.3698782e-18
1145.0000,6.9899572e-17,2.3698782e-18
1145.1000,6.9982808e-17,2.3698782e-18
1145.2000,7.0038408e-17,2.3698782e-18
1145.3000,7.0070871e-17,2.3698782e-18
1145.4000,7.0084900e-17,2.3698782e-18
1145.5000,7.0084826e-17,2.3698782e-18
1145.6000,7.0074434e-17,2.3698782e-18
1145.7000,7.0056915e-17,2.3698782e-18
1145.8000,7.0034805e-17,2.3698782e-18
1145.9000,7.0009915e-17,2.3698782e-18
1146.0000,6.9983374e-17,2.3698782e-18
1146.1000,6.9955867e-17,2.3698782e-18
1146.2000,6.9928045e-17,2.3698782e-18
1146.3000,6.9900947e-17,2.3698782e-18
1146.4000,6.9876193e-17,2.3698782e-18
1146.5000,6.9855783e-17,2.3698782e-18
1146.6000,6.9841521e-17,2.3698782e-18
1146.7000,6.9834281e-17,2.3698782e-18
1146.8000,6.9833448e-17,2.3698782e-18
1146.9000,6.9836827e-17,2.3698782e-18
1147.0000,6.9841132e-17,2.3698782e-18
1147.1000,6.9842921e-17,2.3698782e-18
1147.2000,6.9839672e-17,2.3698782e-18
1147.3000,6.9830598e-17,2.3698782e-18
1147.4000,6.9816897e-17,2.3698782e-18
1147.5000,6.9801337e-17,2.3698782e-18
1147.6000,6.9787315e-17,2.3698782e-18
1147.7000,6.9777757e-17,2.3698782e-18
1147.8000,6.9774258e-17,2.3698782e-18
1147.9000,6.9776750e-17,2.3698782e-18
1148.0000,6.9783754e-17,2.3698782e-18
1148.1000,6.9793008e-17,2.3698782e-18
1148.2000,6.9802152e-17,2.3698782e-18
1148.3000,6.9809199e-17,2.3698782e-18
1148.4000,6.9812683e-17,2.3698782e-18
1148.5000,6.9811574e-17,2.3698782e-18
1148.6000,6.9805141e-17,2.3698782e-18
1148.7000,6.9792921e-17,2.3698782e-18
1148.8000,6.9774842e-17,2.3698782e-18
1148.9000,6.9751388e-17,2.3698782e-18
1149.0000,6.9723699e-17,2.3698782e-18
1149.1000,6.9693461e-17,2.3698782e-18
1149.2000,6.9662627e-17,2.3698782e-18
1149.3000,6.9633045e-17,2.3698782e-18
1149.4000,6.9606168e-17,2.3698782e-18
1149.5000,6.9582910e-17,2.3698782e-18
1149.6000,6.9563690e-17,2.3698782e-18
1149.7000,6.9548548e-17,2.3698782e-18
1149.8000,6.9537259e-17,2.3698782e-18
1149.9000,6.9529373e-17,2.3698782e-18
1150.0000,6.9524220e-17,2.3698782e-18
1150.1000,6.9520946e-17,2.3698782e-18
1150.2000,6.9518605e-17,2.3698782e-18
1150.3000,6.9516317e-17,2.3698782e-18
1150.4000,6.9513398e-17,2.3698782e-18
1150.5000,6.9509430e-17,2.3698782e-18
1150.6000,6.9504233e-17,2.3698782e-18
1150.7000,6.9497814e-17,2.3698782e-18
1150.8000,6.9490319e-17,2.3698782e-18
1150.9000,6.9482038e-17,2.3698782e-18
1151.0000,6.9473399e-17,2.3698782e-18
1151.1000,6.9464902e-17,2.3698782e-18
1151.2000,6.9456968e-17,2.3698782e-18
1151.3000,6.9449734e-17,2.3698782e-18
1151.4000,6.9442907e-17,2.3698782e-18
1151.5000,6.9435755e-17,2.3698782e-18
1151.6000,6.9427311e-17,2.3698782e-18
1151.7000,6.9416700e-17,2.3698782e-18
1151.8000,6.9403512e-17,2.3698782e-18
1151.9000,6.9388028e-17,2.3698782e-18
1152.0000,6.9371233e-17,2.3698782e-18
1152.1000,6.9354560e-17,2.3698782e-18
1152.2000,6.9339458e-17,2.3698782e-18
1152.3000,6.9326932e-17,2.3698782e-18
1152.4000,6.9317228e-17,2.3698782e-18
1152.5000,6.9309767e-17,2.3698782e-18
1152.6000,6.9303352e-17,2.3698782e-18
1152.7000,6.9296542e-17,2.3698782e-18
1152.8000,6.9288038e-17,2.3698782e-18
1152.9000,6.9276941e-17,2.3698782e-18
1153.0000,6.9262791e-17,2.3698782e-18
1153.1000,6.9245449e-17,2.3698782e-18
1153.2000,6.9224902e-17,2.3698782e-18
1153.3000,6.9201128e-17,2.3698782e-18
1153.4000,6.9174081e-17,2.3698782e-18
1153.5000,6.9143792e-17,2.3698782e-18
1153.6000,6.9110547e-17,2.3698782e-18
1153.7000,6.9075058e-17,2.3698782e-18
1153.8000,6.9038579e-17,2.3698782e-18
1153.9000,6.9002897e-17,2.3698782e-18
1154.0000,6.8970189e-17,2.3698782e-18
1154.1000,6.8942712e-17,2.3698782e-18
1154.2000,6.8922374e-17,2.3698782e-18
1154.3000,6.8910299e-17,2.3698782e-18
1154.4000,6.8906535e-17,2.3698782e-18
1154.5000,6.8910024e-17,2.3698782e-18
1154.6000,6.8918856e-17,2.3698782e-18
1154.7000,6.8930700e-17,2.3698782e-18
1154.8000,6.8943229e-17,2.3698782e-18
1154.9000,6.8954386e-17,2.3698782e-18
1155.0000,6.8962442e-17,2.3698782e-18
1155.1000,6.8965932e-17,2.3698782e-18
1155.2000,6.8963599e-17,2.3698782e-18
1155.3000,6.8954483e-17,2.3698782e-18
1155.4000,6.8938170e-17,2.3698782e-18
1155.5000,6.8915119e-17,2.3698782e-18
1155.6000,6.8886913e-17,2.3698782e-18
1155.7000,6.8856231e-17,2.3698782e-18
1155.8000,6.8826453e-17,2.3698782e-18
1155.9000,6.8800936e-17,2.3698782e-18
1156.0000,6.8782137e-17,2.3698782e-18
1156.1000,6.8770900e-17,2.3698782e-18
1156.2000,6.8766174e-17,2.3698782e-18
1156.3000,6.8765283e-17,2.3698782e-18
1156.4000,6.8764690e-17,2.3698782e-18
1156.5000,6.8760996e-17,2.3698782e-18
1156.6000,6.8751849e-17,2.3698782e-18
1156.7000,6.8736503e-17,2.3698782e-18
1156.8000,6.8715913e-17,2.3698782e-18
1156.9000,6.8692362e-17,2.3698782e-18
1157.0000,6.8668795e-17,2.3698782e-18
1157.1000,6.8648044e-17,2.3698782e-18
1157.2000,6.8632149e-17,2.3698782e-18
1157.3000,6.8621955e-17,2.3698782e-18
1157.4000,6.8617054e-17,2.3698782e-18
1157.5000,6.8616064e-17,2.3698782e-18
1157.6000,6.8617123e-17,2.3698782e-18
1157.7000,6.8618420e-17,2.3698782e-18
1157.8000,6.8618593e-17,2.3698782e-18
1157.9000,6.8616889e-17,2.3698782e-18
1158.0000,6.8613091e-17,2.3698782e-18
1158.1000,6.8607305e-17,2.3698782e-18
1158.2000,6.8599735e-17,2.3698782e-18
1158.3000,6.8590542e-17,2.3698782e-18
1158.4000,6.8579810e-17,2.3698782e-18
1158.5000,6.8567587e-17,2.3698782e-18
1158.6000,6.8553928e-17,2.3698782e-18
1158.7000,6.8538892e-17,2.3698782e-18
1158.8000,6.8522503e-17,2.3698782e-18
1158.9000,6.8504702e-17,2.3698782e-18
1159.0000,6.8485347e-17,2.3698782e-18
1159.1000,6.8464308e-17,2.3698782e-18
1159.2000,6.8441634e-17,2.3698782e-18
1159.3000,6.8417735e-17,2.3698782e-18
1159.4000,6.8393477e-17,2.3698782e-18
1159.5000,6.8370116e-17,2.3698782e-18
1159.6000,6.8349041e-17,2.3698782e-18
1159.7000,6.8331368e-17,2.3698782e-18
1159.8000,6.8317536e-17,2.3698782e-18
1159.9000,6.8307002e-17,2.3698782e-18
1160.0000,6.8298153e-17,2.3698782e-18
1160.1000,6.8288425e-17,2.3698782e-18
1160.2000,6.8274586e-17,2.3698782e-18
1160.3000,6.8253123e-17,2.3698782e-18
1160.4000,6.8220730e-17,2.3698782e-18
1160.5000,6.8174916e-17,2.3698782e-18
1160.6000,6.8114764e-17,2.3698782e-18
1160.7000,6.8041699e-17,2.3698782e-18
1160.8000,6.7960014e-17,2.3698782e-18
1160.9000,6.7876760e-17,2.3698782e-18
1161.0000,6.7800764e-17,2.3698782e-18
1161.1000,6.7740802e-17,2.3698782e-18
1161.2000,6.7703430e-17,2.3698782e-18
1161.3000,6.7691173e-17,2.3698782e-18
1161.4000,6.7701831e-17,2.3698782e-18
1161.5000,6.7729174e-17,2.3698782e-18
1161.6000,6.7764781e-17,2.3698782e-18
1161.7000,6.7800297e-17,2.3698782e-18
1161.8000,6.7829227e-17,2.3698782e-18
1161.9000,6.7847710e-17,2.3698782e-18
1162.0000,6.7854209e-17,2.3698782e-18
1162.1000,6.7848549e-17,2.3698782e-18
1162.2000,6.7830961e-17,2.3698782e-18
1162.3000,6.7801655e-17,2.3698782e-18
1162.4000,6.7761090e-17,2.3698782e-18
1162.5000,6.7710657e-17,2.3698782e-18
1162.6000,6.7653287e-17,2.3698782e-18
1162.7000,6.7593488e-17,2.3698782e-18
1162.8000,6.7536633e-17,2.3698782e-18
1162.9000,6.7487697e-17,2.3698782e-18
1163.0000,6.7449940e-17,2.3698782e-18
1163.1000,6.7424085e-17,2.3698782e-18
1163.2000,6.7408380e-17,2.3698782e-18
1163.3000,6.7399519e-17,2.3698782e-18
1163.4000,6.7394087e-17,2.3698782e-18
1163.5000,6.7389933e-17,2.3698782e-18
1163.6000,6.7386931e-17,2.3698782e-18
1163.7000,6.7386778e-17,2.3698782e-18
1163.8000,6.7391887e-17,2.3698782e-18
1163.9000,6.7403772e-17,2.3698782e-18
1164.0000,6.7421627e-17,2.3698782e-18
1164.1000,6.7441737e-17,2.3698782e-18
1164.2000,6.7458133e-17,2.3698782e-18
1164.3000,6.7464344e-17,2.3698782e-18
1164.4000,6.7455618e-17,2.3698782e-18
1164.5000,6.7430632e-17,2.3698782e-18
1164.6000,6.7391836e-17,2.3698782e-18
1164.7000,6.7344017e-17,2.3698782e-18
1164.8000,6.7291479e-17,2.3698782e-18
1164.9000,6.7234925e-17,2.3698782e-18
1165.0000,6.7169503e-17,2.3698782e-18
1165.1000,6.7085302e-17,2.3698782e-18
1165.2000,6.6970689e-17,2.3698782e-18
1165.3000,6.6817746e-17,2.3698782e-18
1165.4000,6.6627905e-17,2.3698782e-18
1165.5000,6.6415391e-17,2.3698782e-18
1165.6000,6.6206540e-17,2.3698782e-18
1165.7000,6.6034502e-17,2.3698782e-18
1165.8000,6.5930689e-17,2.3698782e-18
1165.9000,6.5915870e-17,2.3698782e-18
1166.0000,6.5994144e-17,2.3698782e-18
1166.1000,6.6151933e-17,2.3698782e-18
1166.2000,6.6362134e-17,2.3698782e-18
1166.3000,6.6591614e-17,2.3698782e-18
1166.4000,6.6809160e-17,2.3698782e-18
1166.5000,6.6991363e-17,2.3698782e-18
1166.6000,6.7125129e-17,2.3698782e-18
1166.7000,6.7207002e-17,2.3698782e-18
1166.8000,6.7240465e-17,2.3698782e-18
1166.9000,6.7232632e-17,2.3698782e-18
1167.0000,6.7191463e-17,2.3698782e-18
1167.1000,6.7124050e-17,2.3698782e-18
1167.2000,6.7036146e-17,2.3698782e-18
1167.3000,6.6932744e-17,2.3698782e-18
1167.4000,6.6819334e-17,2.3698782e-18
1167.5000,6.6703245e-17,2.3698782e-18
1167.6000,6.6594339e-17,2.3698782e-18
1167.7000,6.6504419e-17,2.3698782e-18
1167.8000,6.6445156e-17,2.3698782e-18
1167.9000,6.6425040e-17,2.3698782e-18
1168.0000,6.6446459e-17,2.3698782e-18
1168.1000,6.6504208e-17,2.3698782e-18
1168.2000,6.6586235e-17,2.3698782e-18
1168.3000,6.6676578e-17,2.3698782e-18
1168.4000,6.6759491e-17,2.3698782e-18
1168.5000,6.6823366e-17,2.3698782e-18
1168.6000,6.6863148e-17,2.3698782e-18
1168.7000,6.6880612e-17,2.3698782e-18
1168.8000,6.6882654e-17,2.3698782e-18
1168.9000,6.6878376e-17,2.3698782e-18
1169.0000,6.6876032e-17,2.3698782e-18
1169.1000,6.6880820e-17,2.3698782e-18
1169.2000,6.6894037e-17,2.3698782e-18
1169.3000,6.6913646e-17,2.3698782e-18
1169.4000,6.6935735e-17,2.3698782e-18
1169.5000,6.6956203e-17,2.3698782e-18
1169.6000,6.6971996e-17,2.3698782e-18
1169.7000,6.6981558e-17,2.3698782e-18
1169.8000,6.6984503e-17,2.3698782e-18
1169.9000,6.6980789e-17,2.3698782e-18
1170.0000,6.6969784e-17,2.3698782e-18
1170.1000,6.6949630e-17,2.3698782e-18
1170.2000,6.6917197e-17,2.3698782e-18
1170.3000,6.6868780e-17,2.3698782e-18
1170.4000,6.6801499e-17,2.3698782e-18
1170.5000,6.6715051e-17,2.3698782e-18
1170.6000,6.6613232e-17,2.3698782e-18
1170.7000,6.6504490e-17,2.3698782e-18
1170.8000,6.6400966e-17,2.3698782e-18
1170.9000,6.6315960e-17,2.3698782e-18
1171.0000,6.6260476e-17,2.3698782e-18
1171.1000,6.6240017e-17,2.3698782e-18
1171.2000,6.6252870e-17,2.3698782e-18
1171.3000,6.6290650e-17,2.3698782e-18
1171.4000,6.6340949e-17,2.3698782e-18
1171.5000,6.6391143e-17,2.3698782e-18
1171.6000,6.6431968e-17,2.3698782e-18
1171.7000,6.6459664e-17,2.3698782e-18
1171.8000,6.6476095e-17,2.3698782e-18
1171.9000,6.6487025e-17,2.3698782e-18
1172.0000,6.6499374e-17,2.3698782e-18
1172.1000,6.6518511e-17,2.3698782e-18
1172.2000,6.6546508e-17,2.3698782e-18
1172.3000,6.6581801e-17,2.3698782e-18
1172.4000,6.6620144e-17,2.3698782e-18
1172.5000,6.6656285e-17,2.3698782e-18
1172.6000,6.6685653e-17,2.3698782e-18
1172.7000,6.6705473e-17,2.3698782e-18
1172.8000,6.6715102e-17,2.3698782e-18
1172.9000,6.6715673e-17,2.3698782e-18
1173.0000,6.6709376e-17,2.3698782e-18
1173.1000,6.6698687e-17,2.3698782e-18
1173.2000,6.6685777e-17,2.3698782e-18
1173.3000,6.6672185e-17,2.3698782e-18
1173.4000,6.6658727e-17,2.3698782e-18
1173.5000,6.6645607e-17,2.3698782e-18
1173.6000,6.6632634e-17,2.3698782e-18
1173.7000,6.6619508e-17,2.3698782e-18
1173.8000,6.6606076e-17,2.3698782e-18
1173.9000,6.6592491e-17,2.3698782e-18
1174.0000,6.6579205e-17,2.3698782e-18
1174.1000,6.6566797e-17,2.3698782e-18
1174.2000,6.6555698e-17,2.3698782e-18
1174.3000,6.6545959e-17,2.3698782e-18
1174.4000,6.6537162e-17,2.3698782e-18
1174.5000,6.6528541e-17,2.3698782e-18
1174.6000,6.6519251e-17,2.3698782e-18
1174.7000,6.6508647e-17,2.3698782e-18
1174.8000,6.6496455e-17,2.3698782e-18
1174.9000,6.6482727e-17,2.3698782e-18
1175.0000,6.6467657e-17,2.3698782e-18
1175.1000,6.6451331e-17,2.3698782e-18
1175.2000,6.6433578e-17,2.3698782e-18
1175.3000,6.6413971e-17,2.3698782e-18
1175.4000,6.6391966e-17,2.3698782e-18
1175.5000,6.6367079e-17,2.3698782e-18
1175.6000,6.6338941e-17,2.3698782e-18
1175.7000,6.6307142e-17,2.3698782e-18
1175.8000,6.6270829e-17,2.3698782e-18
1175.9000,6.6228164e-17,2.3698782e-18
1176.0000,6.6175908e-17,2.3698782e-18
1176.1000,6.6109380e-17,2.3698782e-18
1176.2000,6.6023020e-17,2.3698782e-18
1176.3000,6.5911488e-17,2.3698782e-18
1176.4000,6.5770991e-17,2.3698782e-18
1176.5000,6.5600335e-17,2.3698782e-18
1176.6000,6.5401380e-17,2.3698782e-18
1176.7000,6.5178927e-17,2.3698782e-18
1176.8000,6.4940511e-17,2.3698782e-18
1176.9000,6.4696615e-17,2.3698782e-18
1177.0000,6.4461383e-17,2.3698782e-18
1177.1000,6.4253116e-17,2.3698782e-18
1177.2000,6.4093368e-17,2.3698782e-18
1177.3000,6.4003735e-17,2.3698782e-18
1177.4000,6.4000641e-17,2.3698782e-18
1177.5000,6.4089825e-17,2.3698782e-18
1177.6000,6.4262944e-17,2.3698782e-18
1177.7000,6.4498147e-17,2.3698782e-18
1177.8000,6.4764788e-17,2.3698782e-18
1177.9000,6.5030587e-17,2.3698782e-18
1178.0000,6.5268528e-17,2.3698782e-18
1178.1000,6.5461117e-17,2.3698782e-18
1178.2000,6.5600981e-17,2.3698782e-18
1178.3000,6.5688441e-17,2.3698782e-18
1178.4000,6.5727746e-17,2.3698782e-18
1178.5000,6.5723858e-17,2.3698782e-18
1178.6000,6.5681012e-17,2.3698782e-18
1178.7000,6.5603295e-17,2.3698782e-18
1178.8000,6.5496528e-17,2.3698782e-18
1178.9000,6.5370166e-17,2.3698782e-18
1179.0000,6.5237850e-17,2.3698782e-18
1179.1000,6.5115783e-17,2.3698782e-18
1179.2000,6.5018993e-17,2.3698782e-18
1179.3000,6.4956574e-17,2.3698782e-18
1179.4000,6.4927743e-17,2.3698782e-18
1179.5000,6.4920568e-17,2.3698782e-18
1179.6000,6.4914437e-17,2.3698782e-18
1179.7000,6.4886042e-17,2.3698782e-18
1179.8000,6.4817230e-17,2.3698782e-18
1179.9000,6.4702174e-17,2.3698782e-18
1180.0000,6.4551236e-17,2.3698782e-18
1180.1000,6.4389794e-17,2.3698782e-18
1180.2000,6.4251950e-17,2.3698782e-18
1180.3000,6.4170973e-17,2.3698782e-18
1180.4000,6.4169649e-17,2.3698782e-18
1180.5000,6.4253944e-17,2.3698782e-18
1180.6000,6.4412104e-17,2.3698782e-18
1180.7000,6.4619152e-17,2.3698782e-18
1180.8000,6.4844673e-17,2.3698782e-18
1180.9000,6.5060762e-17,2.3698782e-18
1181.0000,6.5247510e-17,2.3698782e-18
1181.1000,6.5394858e-17,2.3698782e-18
1181.2000,6.5501300e-17,2.3698782e-18
1181.3000,6.5570915e-17,2.3698782e-18
1181.4000,6.5610282e-17,2.3698782e-18
1181.5000,6.5626299e-17,2.3698782e-18
1181.6000,6.5625153e-17,2.3698782e-18
1181.7000,6.5612159e-17,2.3698782e-18
1181.8000,6.5591980e-17,2.3698782e-18
1181.9000,6.5568801e-17,2.3698782e-18
1182.0000,6.5546241e-17,2.3698782e-18
1182.1000,6.5527031e-17,2.3698782e-18
1182.2000,6.5512606e-17,2.3698782e-18
1182.3000,6.5502869e-17,2.3698782e-18
1182.4000,6.5496285e-17,2.3698782e-18
1182.5000,6.5490371e-17,2.3698782e-18
1182.6000,6.5482472e-17,2.3698782e-18
1182.7000,6.5470591e-17,2.3698782e-18
1182.8000,6.5454022e-17,2.3698782e-18
1182.9000,6.5433578e-17,2.3698782e-18
1183.0000,6.5411336e-17,2.3698782e-18
1183.1000,6.5389981e-17,2.3698782e-18
1183.2000,6.5371947e-17,2.3698782e-18
1183.3000,6.5358574e-17,2.3698782e-18
1183.4000,6.5349486e-17,2.3698782e-18
1183.5000,6.5342226e-17,2.3698782e-18
1183.6000,6.5332080e-17,2.3698782e-18
1183.7000,6.5311956e-17,2.3698782e-18
1183.8000,6.5272298e-17,2.3698782e-18
1183.9000,6.5201239e-17,2.3698782e-18
1184.0000,6.5085460e-17,2.3698782e-18
1184.1000,6.4912338e-17,2.3698782e-18
1184.2000,6.4673648e-17,2.3698782e-18
1184.3000,6.4370365e-17,2.3698782e-18
1184.4000,6.4017131e-17,2.3698782e-18
1184.5000,6.3644212e-17,2.3698782e-18
1184.6000,6.3294967e-17,2.3698782e-18
1184.7000,6.3018163e-17,2.3698782e-18
1184.8000,6.2856650e-17,2.3698782e-18
1184.9000,6.2835917e-17,2.3698782e-18
1185.0000,6.2956709e-17,2.3698782e-18
1185.1000,6.3194629e-17,2.3698782e-18
1185.2000,6.3506971e-17,2.3698782e-18
1185.3000,6.3844167e-17,2.3698782e-18
1185.4000,6.4161697e-17,2.3698782e-18
1185.5000,6.4428622e-17,2.3698782e-18
1185.6000,6.4630759e-17,2.3698782e-18
1185.7000,6.4768746e-17,2.3698782e-18
1185.8000,6.4852880e-17,2.3698782e-18
1185.9000,6.4897125e-17,2.3698782e-18
1186.0000,6.4914228e-17,2.3698782e-18
1186.1000,6.4913006e-17,2.3698782e-18
1186.2000,6.4897908e-17,2.3698782e-18
1186.3000,6.4870328e-17,2.3698782e-18
1186.4000,6.4830772e-17,2.3698782e-18
1186.5000,6.4780931e-17,2.3698782e-18
1186.6000,6.4724894e-17,2.3698782e-18
1186.7000,6.4669120e-17,2.3698782e-18
1186.8000,6.4621250e-17,2.3698782e-18
1186.9000,6.4588276e-17,2.3698782e-18
1187.0000,6.4574798e-17,2.3698782e-18
1187.1000,6.4581978e-17,2.3698782e-18
1187.2000,6.4607523e-17,2.3698782e-18
1187.3000,6.4646540e-17,2.3698782e-18
1187.4000,6.4692889e-17,2.3698782e-18
1187.5000,6.4740507e-17,2.3698782e-18
1187.6000,6.4784394e-17,2.3698782e-18
1187.7000,6.4821114e-17,2.3698782e-18
1187.8000,6.4848881e-17,2.3698782e-18
1187.9000,6.4867363e-17,2.3698782e-18
1188.0000,6.4877339e-17,2.3698782e-18
1188.1000,6.4880286e-17,2.3698782e-18
1188.2000,6.4877952e-17,2.3698782e-18
1188.3000,6.4871986e-17,2.3698782e-18
1188.4000,6.4863667e-17,2.3698782e-18
1188.5000,6.4853788e-17,2.3698782e-18
1188.6000,6.4842684e-17,2.3698782e-18
1188.7000,6.4830334e-17,2.3698782e-18
1188.8000,6.4816447e-17,2.3698782e-18
1188.9000,6.4800399e-17,2.3698782e-18
1189.0000,6.4780957e-17,2.3698782e-18
1189.1000,6.4755806e-17,2.3698782e-18
1189.2000,6.4720970e-17,2.3698782e-18
1189.3000,6.4670364e-17,2.3698782e-18
1189.4000,6.4595807e-17,2.3698782e-18
1189.5000,6.4487873e-17,2.3698782e-18
1189.6000,6.4337888e-17,2.3698782e-18
1189.7000,6.4141017e-17,2.3698782e-18
1189.8000,6.3899890e-17,2.3698782e-18
1189.9000,6.3627539e-17,2.3698782e-18
1190.0000,6.3348124e-17,2.3698782e-18
1190.1000,6.3094214e-17,2.3698782e-18
1190.2000,6.2900487e-17,2.3698782e-18
1190.3000,6.2795252e-17,2.3698782e-18
1190.4000,6.2792463e-17,2.3698782e-18
1190.5000,6.2887162e-17,2.3698782e-18
1190.6000,6.3056183e-17,2.3698782e-18
1190.7000,6.3264020e-17,2.3698782e-18
1190.8000,6.3471832e-17,2.3698782e-18
1190.9000,6.3646587e-17,2.3698782e-18
1191.0000,6.3767691e-17,2.3698782e-18
1191.1000,6.3829658e-17,2.3698782e-18
1191.2000,6.3840852e-17,2.3698782e-18
1191.3000,6.3819328e-17,2.3698782e-18
1191.4000,6.3787254e-17,2.3698782e-18
1191.5000,6.3765315e-17,2.3698782e-18
1191.6000,6.3768281e-17,2.3698782e-18
1191.7000,6.3802538e-17,2.3698782e-18
1191.8000,6.3865936e-17,2.3698782e-18
1191.9000,6.3949749e-17,2.3698782e-18
1192.0000,6.4041966e-17,2.3698782e-18
1192.1000,6.4130802e-17,2.3698782e-18
1192.2000,6.4207383e-17,2.3698782e-18
1192.3000,6.4267007e-17,2.3698782e-18
1192.4000,6.4308968e-17,2.3698782e-18
1192.5000,6.4335414e-17,2.3698782e-18
1192.6000,6.4349891e-17,2.3698782e-18
1192.7000,6.4356097e-17,2.3698782e-18
1192.8000,6.4357110e-17,2.3698782e-18
1192.9000,6.4355095e-17,2.3698782e-18
1193.0000,6.4351351e-17,2.3698782e-18
1193.1000,6.4346515e-17,2.3698782e-18
1193.2000,6.4340812e-17,2.3698782e-18
1193.3000,6.4334263e-17,2.3698782e-18
1193.4000,6.4326830e-17,2.3698782e-18
1193.5000,6.4318490e-17,2.3698782e-18
1193.6000,6.4309260e-17,2.3698782e-18
1193.7000,6.4299189e-17,2.3698782e-18
1193.8000,6.4288337e-17,2.3698782e-18
1193.9000,6.4276765e-17,2.3698782e-18
1194.0000,6.4264538e-17,2.3698782e-18
1194.1000,6.4251742e-17,2.3698782e-18
1194.2000,6.4238501e-17,2.3698782e-18
1194.3000,6.4224994e-17,2.3698782e-18
1194.4000,6.4211438e-17,2.3698782e-18
1194.5000,6.4198050e-17,2.3698782e-18
1194.6000,6.4184986e-17,2.3698782e-18
1194.7000,6.4172283e-17,2.3698782e-18
1194.8000,6.4159826e-17,2.3698782e-18
1194.9000,6.4147370e-17,2.3698782e-18
1195.0000,6.4134612e-17,2.3698782e-18
1195.1000,6.4121298e-17,2.3698782e-18
1195.2000,6.4107322e-17,2.3698782e-18
1195.3000,6.4092766e-17,2.3698782e-18
1195.4000,6.4077859e-17,2.3698782e-18
1195.5000,6.4062840e-17,2.3698782e-18
1195.6000,6.4047737e-17,2.3698782e-18
1195.7000,6.4032088e-17,2.3698782e-18
1195.8000,6.4014623e-17,2.3698782e-18
1195.9000,6.3992939e-17,2.3698782e-18
1196.0000,6.3963249e-17,2.3698782e-18
1196.1000,6.3920351e-17,2.3698782e-18
1196.2000,6.3858075e-17,2.3698782e-18
