wave,flux,fluxerr
1094.0000,1.1134814e-17,1.3202132e-18
1094.1000,1.1174632e-17,1.3202132e-18
1094.2000,1.1213118e-17,1.3202132e-18
1094.3000,1.1250272e-17,1.3202132e-18
1094.4000,1.1286163e-17,1.3202132e-18
1094.5000,1.1320880e-17,1.3202132e-18
1094.6000,1.1354519e-17,1.3202132e-18
1094.7000,1.1387171e-17,1.3202132e-18
1094.8000,1.1418923e-17,1.3202132e-18
1094.9000,1.1449861e-17,1.3202132e-18
1095.0000,1.1480072e-17,1.3202132e-18
1095.1000,1.1509641e-17,1.3202132e-18
1095.2000,1.1538655e-17,1.3202132e-18
1095.3000,1.1567192e-17,1.3202132e-18
1095.4000,1.1595322e-17,1.3202132e-18
1095.5000,1.1623099e-17,1.3202132e-18
1095.6000,1.1650564e-17,1.3202132e-18
1095.7000,1.1677742e-17,1.3202132e-18
1095.8000,1.1704648e-17,1.3202132e-18
1095.9000,1.1731289e-17,1.3202132e-18
1096.0000,1.1757663e-17,1.3202132e-18
1096.1000,1.1783767e-17,1.3202132e-18
1096.2000,1.1809588e-17,1.3202132e-18
1096.3000,1.1835108e-17,1.3202132e-18
1096.4000,1.1860301e-17,1.3202132e-18
1096.5000,1.1885135e-17,1.3202132e-18
1096.6000,1.1909581e-17,1.3202132e-18
1096.7000,1.1933615e-17,1.3202132e-18
1096.8000,1.1957224e-17,1.3202132e-18
1096.9000,1.1980411e-17,1.3202132e-18
1097.0000,1.2003188e-17,1.3202132e-18
1097.1000,1.2025573e-17,1.3202132e-18
1097.2000,1.2047587e-17,1.3202132e-18
1097.3000,1.2069247e-17,1.3202132e-18
1097.4000,1.2090562e-17,1.3202132e-18
1097.5000,1.2111538e-17,1.3202132e-18
1097.6000,1.2132178e-17,1.3202132e-18
1097.7000,1.2152489e-17,1.3202132e-18
1097.8000,1.2172478e-17,1.3202132e-18
1097.9000,1.2192157e-17,1.3202132e-18
1098.0000,1.2211534e-17,1.3202132e-18
1098.1000,1.2230616e-17,1.3202132e-18
1098.2000,1.2249405e-17,1.3202132e-18
1098.3000,1.2267899e-17,1.3202132e-18
1098.4000,1.2286097e-17,1.3202132e-18
1098.5000,1.2303998e-17,1.3202132e-18
1098.6000,1.2321611e-17,1.3202132e-18
1098.7000,1.2338950e-17,1.3202132e-18
1098.8000,1.2356037e-17,1.3202132e-18
1098.9000,1.2372896e-17,1.3202132e-18
1099.0000,1.2389550e-17,1.3202132e-18
1099.1000,1.2406017e-17,1.3202132e-18
1099.2000,1.2422311e-17,1.3202132e-18
1099.3000,1.2438440e-17,1.3202132e-18
1099.4000,1.2454408e-17,1.3202132e-18
1099.5000,1.2470214e-17,1.3202132e-18
1099.6000,1.2485853e-17,1.3202132e-18
1099.7000,1.2501317e-17,1.3202132e-18
1099.8000,1.2516589e-17,1.3202132e-18
1099.9000,1.2531650e-17,1.3202132e-18
1100.0000,1.2546478e-17,1.3202132e-18
1100.1000,1.2561051e-17,1.3202132e-18
1100.2000,1.2575353e-17,1.3202132e-18
1100.3000,1.2589372e-17,1.3202132e-18
1100.4000,1.2603108e-17,1.3202132e-18
1100.5000,1.2616564e-17,1.3202132e-18
1100.6000,1.2629749e-17,1.3202132e-18
1100.7000,1.2642667e-17,1.3202132e-18
1100.8000,1.2655323e-17,1.3202132e-18
1100.9000,1.2667716e-17,1.3202132e-18
1101.0000,1.2679844e-17,1.3202132e-18
1101.1000,1.2691710e-17,1.3202132e-18
1101.2000,1.2703321e-17,1.3202132e-18
1101.3000,1.2714689e-17,1.3202132e-18
1101.4000,1.2725834e-17,1.3202132e-18
1101.5000,1.2736780e-17,1.3202132e-18
1101.6000,1.2747549e-17,1.3202132e-18
1101.7000,1.2758163e-17,1.3202132e-18
1101.8000,1.2768637e-17,1.3202132e-18
1101.9000,1.2778985e-17,1.3202132e-18
1102.0000,1.2789220e-17,1.3202132e-18
1102.1000,1.2799353e-17,1.3202132e-18
1102.2000,1.2809396e-17,1.3202132e-18
1102.3000,1.2819364e-17,1.3202132e-18
1102.4000,1.2829270e-17,1.3202132e-18
1102.5000,1.2839128e-17,1.3202132e-18
1102.6000,1.2848949e-17,1.3202132e-18
1102.7000,1.2858740e-17,1.3202132e-18
1102.8000,1.2868503e-17,1.3202132e-18
1102.9000,1.2878234e-17,1.3202132e-18
1103.0000,1.2887919e-17,1.3202132e-18
1103.1000,1.2897537e-17,1.3202132e-18
1103.2000,1.2907058e-17,1.3202132e-18
1103.3000,1.2916445e-17,1.3202132e-18
1103.4000,1.2925656e-17,1.3202132e-18
1103.5000,1.2934650e-17,1.3202132e-18
1103.6000,1.2943393e-17,1.3202132e-18
1103.7000,1.2951862e-17,1.3202132e-18
1103.8000,1.2960050e-17,1.3202132e-18
1103.9000,1.2967969e-17,1.3202132e-18
1104.0000,1.2975644e-17,1.3202132e-18
1104.1000,1.2983112e-17,1.3202132e-18
1104.2000,1.2990414e-17,1.3202132e-18
1104.3000,1.2997592e-17,1.3202132e-18
1104.4000,1.3004679e-17,1.3202132e-18
1104.5000,1.3011702e-17,1.3202132e-18
1104.6000,1.3018676e-17,1.3202132e-18
1104.7000,1.3025608e-17,1.3202132e-18
1104.8000,1.3032492e-17,1.3202132e-18
1104.9000,1.3039316e-17,1.3202132e-18
1105.0000,1.3046058e-17,1.3202132e-18
1105.1000,1.3052693e-17,1.3202132e-18
1105.2000,1.3059192e-17,1.3202132e-18
1105.3000,1.3065531e-17,1.3202132e-18
1105.4000,1.3071689e-17,1.3202132e-18
1105.5000,1.3077659e-17,1.3202132e-18
1105.6000,1.3083441e-17,1.3202132e-18
1105.7000,1.3089050e-17,1.3202132e-18
1105.8000,1.3094507e-17,1.3202132e-18
1105.9000,1.3099839e-17,1.3202132e-18
1106.0000,1.3105076e-17,1.3202132e-18
1106.1000,1.3110242e-17,1.3202132e-18
1106.2000,1.3115358e-17,1.3202132e-18
1106.3000,1.3120439e-17,1.3202132e-18
1106.4000,1.3125493e-17,1.3202132e-18
1106.5000,1.3130522e-17,1.3202132e-18
1106.6000,1.3135521e-17,1.3202132e-18
1106.7000,1.3140481e-17,1.3202132e-18
1106.8000,1.3145392e-17,1.3202132e-18
1106.9000,1.3150237e-17,1.3202132e-18
1107.0000,1.3155003e-17,1.3202132e-18
1107.1000,1.3159679e-17,1.3202132e-18
1107.2000,1.3164256e-17,1.3202132e-18
1107.3000,1.3168734e-17,1.3202132e-18
1107.4000,1.3173117e-17,1.3202132e-18
1107.5000,1.3177414e-17,1.3202132e-18
1107.6000,1.3181640e-17,1.3202132e-18
1107.7000,1.3185808e-17,1.3202132e-18
1107.8000,1.3189933e-17,1.3202132e-18
1107.9000,1.3194025e-17,1.3202132e-18
1108.0000,1.3198092e-17,1.3202132e-18
1108.1000,1.3202137e-17,1.3202132e-18
1108.2000,1.3206158e-17,1.3202132e-18
1108.3000,1.3210146e-17,1.3202132e-18
1108.4000,1.3214089e-17,1.3202132e-18
1108.5000,1.3217969e-17,1.3202132e-18
1108.6000,1.3221767e-17,1.3202132e-18
1108.7000,1.3225461e-17,1.3202132e-18
1108.8000,1.3229032e-17,1.3202132e-18
1108.9000,1.3232467e-17,1.3202132e-18
1109.0000,1.3235759e-17,1.3202132e-18
1109.1000,1.3238912e-17,1.3202132e-18
1109.2000,1.3241937e-17,1.3202132e-18
1109.3000,1.3244850e-17,1.3202132e-18
1109.4000,1.3247672e-17,1.3202132e-18
1109.5000,1.3250424e-17,1.3202132e-18
1109.6000,1.3253124e-17,1.3202132e-18
1109.7000,1.3255786e-17,1.3202132e-18
1109.8000,1.3258420e-17,1.3202132e-18
1109.9000,1.3261027e-17,1.3202132e-18
1110.0000,1.3263604e-17,1.3202132e-18
1110.1000,1.3266143e-17,1.3202132e-18
1110.2000,1.3268628e-17,1.3202132e-18
1110.3000,1.3271041e-17,1.3202132e-18
1110.4000,1.3273361e-17,1.3202132e-18
1110.5000,1.3275570e-17,1.3202132e-18
1110.6000,1.3277652e-17,1.3202132e-18
1110.7000,1.3279596e-17,1.3202132e-18
1110.8000,1.3281403e-17,1.3202132e-18
1110.9000,1.3283079e-17,1.3202132e-18
1111.0000,1.3284639e-17,1.3202132e-18
1111.1000,1.3286102e-17,1.3202132e-18
1111.2000,1.3287488e-17,1.3202132e-18
1111.3000,1.3288817e-17,1.3202132e-18
1111.4000,1.3290105e-17,1.3202132e-18
1111.5000,1.3291365e-17,1.3202132e-18
1111.6000,1.3292603e-17,1.3202132e-18
1111.7000,1.3293822e-17,1.3202132e-18
1111.8000,1.3295021e-17,1.3202132e-18
1111.9000,1.3296193e-17,1.3202132e-18
1112.0000,1.3297330e-17,1.3202132e-18
1112.1000,1.3298421e-17,1.3202132e-18
1112.2000,1.3299456e-17,1.3202132e-18
1112.3000,1.3300425e-17,1.3202132e-18
1112.4000,1.3301320e-17,1.3202132e-18
1112.5000,1.3302141e-17,1.3202132e-18
1112.6000,1.3302887e-17,1.3202132e-18
1112.7000,1.3303567e-17,1.3202132e-18
1112.8000,1.3304189e-17,1.3202132e-18
1112.9000,1.3304764e-17,1.3202132e-18
1113.0000,1.3305302e-17,1.3202132e-18
1113.1000,1.3305814e-17,1.3202132e-18
1113.2000,1.3306305e-17,1.3202132e-18
1113.3000,1.3306779e-17,1.3202132e-18
1113.4000,1.3307236e-17,1.3202132e-18
1113.5000,1.3307669e-17,1.3202132e-18
1113.6000,1.3308071e-17,1.3202132e-18
1113.7000,1.3308429e-17,1.3202132e-18
1113.8000,1.3308728e-17,1.3202132e-18
1113.9000,1.3308952e-17,1.3202132e-18
1114.0000,1.3309084e-17,1.3202132e-18
1114.1000,1.3309114e-17,1.3202132e-18
1114.2000,1.3309033e-17,1.3202132e-18
1114.3000,1.3308843e-17,1.3202132e-18
1114.4000,1.3308550e-17,1.3202132e-18
1114.5000,1.3308165e-17,1.3202132e-18
1114.6000,1.3307706e-17,1.3202132e-18
1114.7000,1.3307187e-17,1.3202132e-18
1114.8000,1.3306625e-17,1.3202132e-18
1114.9000,1.3306034e-17,1.3202132e-18
1115.0000,1.3305423e-17,1.3202132e-18
1115.1000,1.3304801e-17,1.3202132e-18
1115.2000,1.3304172e-17,1.3202132e-18
1115.3000,1.3303539e-17,1.3202132e-18
1115.4000,1.3302905e-17,1.3202132e-18
1115.5000,1.3302270e-17,1.3202132e-18
1115.6000,1.3301634e-17,1.3202132e-18
1115.7000,1.3300999e-17,1.3202132e-18
1115.8000,1.3300363e-17,1.3202132e-18
1115.9000,1.3299727e-17,1.3202132e-18
1116.0000,1.3299091e-17,1.3202132e-18
1116.1000,1.3298455e-17,1.3202132e-18
1116.2000,1.3297820e-17,1.3202132e-18
1116.3000,1.3297183e-17,1.3202132e-18
1116.4000,1.3296547e-17,1.3202132e-18
1116.5000,1.3295909e-17,1.3202132e-18
1116.6000,1.3295270e-17,1.3202132e-18
1116.7000,1.3294626e-17,1.3202132e-18
1116.8000,1.3293974e-17,1.3202132e-18
1116.9000,1.3293309e-17,1.3202132e-18
1117.0000,1.3292622e-17,1.3202132e-18
1117.1000,1.3291902e-17,1.3202132e-18
1117.2000,1.3291132e-17,1.3202132e-18
1117.3000,1.3290297e-17,1.3202132e-18
1117.4000,1.3289377e-17,1.3202132e-18
1117.5000,1.3288357e-17,1.3202132e-18
1117.6000,1.3287224e-17,1.3202132e-18
1117.7000,1.3285970e-17,1.3202132e-18
1117.8000,1.3284598e-17,1.3202132e-18
1117.9000,1.3283116e-17,1.3202132e-18
1118.0000,1.3281536e-17,1.3202132e-18
1118.1000,1.3279877e-17,1.3202132e-18
1118.2000,1.3278155e-17,1.3202132e-18
1118.3000,1.3276389e-17,1.3202132e-18
1118.4000,1.3274593e-17,1.3202132e-18
1118.5000,1.3272777e-17,1.3202132e-18
1118.6000,1.3270949e-17,1.3202132e-18
1118.7000,1.3269114e-17,1.3202132e-18
1118.8000,1.3267276e-17,1.3202132e-18
1118.9000,1.3265436e-17,1.3202132e-18
1119.0000,1.3263595e-17,1.3202132e-18
1119.1000,1.3261754e-17,1.3202132e-18
1119.2000,1.3259912e-17,1.3202132e-18
1119.3000,1.3258071e-17,1.3202132e-18
1119.4000,1.3256229e-17,1.3202132e-18
1119.5000,1.3254388e-17,1.3202132e-18
1119.6000,1.3252547e-17,1.3202132e-18
1119.7000,1.3250705e-17,1.3202132e-18
1119.8000,1.3248863e-17,1.3202132e-18
1119.9000,1.3247021e-17,1.3202132e-18
1120.0000,1.3245179e-17,1.3202132e-18
1120.1000,1.3243335e-17,1.3202132e-18
1120.2000,1.3241487e-17,1.3202132e-18
1120.3000,1.3239635e-17,1.3202132e-18
1120.4000,1.3237774e-17,1.3202132e-18
1120.5000,1.3235897e-17,1.3202132e-18
1120.6000,1.3233999e-17,1.3202132e-18
1120.7000,1.3232068e-17,1.3202132e-18
1120.8000,1.3230093e-17,1.3202132e-18
1120.9000,1.3228064e-17,1.3202132e-18
1121.0000,1.3225969e-17,1.3202132e-18
1121.1000,1.3223802e-17,1.3202132e-18
1121.2000,1.3221559e-17,1.3202132e-18
1121.3000,1.3219241e-17,1.3202132e-18
1121.4000,1.3216853e-17,1.3202132e-18
1121.5000,1.3214405e-17,1.3202132e-18
1121.6000,1.3211907e-17,1.3202132e-18
1121.7000,1.3209372e-17,1.3202132e-18
1121.8000,1.3206809e-17,1.3202132e-18
1121.9000,1.3204228e-17,1.3202132e-18
1122.0000,1.3201635e-17,1.3202132e-18
1122.1000,1.3199035e-17,1.3202132e-18
1122.2000,1.3196431e-17,1.3202132e-18
1122.3000,1.3193825e-17,1.3202132e-18
1122.4000,1.3191218e-17,1.3202132e-18
1122.5000,1.3188611e-17,1.3202132e-18
1122.6000,1.3186003e-17,1.3202132e-18
1122.7000,1.3183395e-17,1.3202132e-18
1122.8000,1.3180786e-17,1.3202132e-18
1122.9000,1.3178177e-17,1.3202132e-18
1123.0000,1.3175567e-17,1.3202132e-18
1123.1000,1.3172955e-17,1.3202132e-18
1123.2000,1.3170338e-17,1.3202132e-18
1123.3000,1.3167716e-17,1.3202132e-18
1123.4000,1.3165085e-17,1.3202132e-18
1123.5000,1.3162441e-17,1.3202132e-18
1123.6000,1.3159780e-17,1.3202132e-18
1123.7000,1.3157098e-17,1.3202132e-18
1123.8000,1.3154390e-17,1.3202132e-18
1123.9000,1.3151654e-17,1.3202132e-18
1124.0000,1.3148888e-17,1.3202132e-18
1124.1000,1.3146092e-17,1.3202132e-18
1124.2000,1.3143266e-17,1.3202132e-18
1124.3000,1.3140413e-17,1.3202132e-18
1124.4000,1.3137534e-17,1.3202132e-18
1124.5000,1.3134633e-17,1.3202132e-18
1124.6000,1.3131711e-17,1.3202132e-18
1124.7000,1.3128768e-17,1.3202132e-18
1124.8000,1.3125806e-17,1.3202132e-18
1124.9000,1.3122825e-17,1.3202132e-18
1125.0000,1.3119823e-17,1.3202132e-18
1125.1000,1.3116800e-17,1.3202132e-18
1125.2000,1.3113754e-17,1.3202132e-18
1125.3000,1.3110686e-17,1.3202132e-18
1125.4000,1.3107595e-17,1.3202132e-18
1125.5000,1.3104483e-17,1.3202132e-18
1125.6000,1.3101351e-17,1.3202132e-18
1125.7000,1.3098203e-17,1.3202132e-18
1125.8000,1.3095041e-17,1.3202132e-18
1125.9000,1.3091867e-17,1.3202132e-18
1126.0000,1.3088684e-17,1.3202132e-18
1126.1000,1.3085493e-17,1.3202132e-18
1126.2000,1.3082293e-17,1.3202132e-18
1126.3000,1.3079084e-17,1.3202132e-18
1126.4000,1.3075863e-17,1.3202132e-18
1126.5000,1.3072627e-17,1.3202132e-18
1126.6000,1.3069376e-17,1.3202132e-18
1126.7000,1.3066105e-17,1.3202132e-18
1126.8000,1.3062816e-17,1.3202132e-18
1126.9000,1.3059507e-17,1.3202132e-18
1127.0000,1.3056180e-17,1.3202132e-18
1127.1000,1.3052838e-17,1.3202132e-18
1127.2000,1.3049482e-17,1.3202132e-18
1127.3000,1.3046117e-17,1.3202132e-18
1127.4000,1.3042745e-17,1.3202132e-18
1127.5000,1.3039368e-17,1.3202132e-18
1127.6000,1.3035987e-17,1.3202132e-18
1127.7000,1.3032605e-17,1.3202132e-18
1127.8000,1.3029222e-17,1.3202132e-18
1127.9000,1.3025838e-17,1.3202132e-18
1128.0000,1.3022454e-17,1.3202132e-18
1128.1000,1.3019069e-17,1.3202132e-18
1128.2000,1.3015685e-17,1.3202132e-18
1128.3000,1.3012300e-17,1.3202132e-18
1128.4000,1.3008915e-17,1.3202132e-18
1128.5000,1.3005530e-17,1.3202132e-18
1128.6000,1.3002144e-17,1.3202132e-18
1128.7000,1.2998757e-17,1.3202132e-18
1128.8000,1.2995367e-17,1.3202132e-18
1128.9000,1.2991972e-17,1.3202132e-18
1129.0000,1.2988571e-17,1.3202132e-18
1129.1000,1.2985159e-17,1.3202132e-18
1129.2000,1.2981734e-17,1.3202132e-18
1129.3000,1.2978290e-17,1.3202132e-18
1129.4000,1.2974824e-17,1.3202132e-18
1129.5000,1.2971333e-17,1.3202132e-18
1129.6000,1.2967814e-17,1.3202132e-18
1129.7000,1.2964268e-17,1.3202132e-18
1129.8000,1.2960696e-17,1.3202132e-18
1129.9000,1.2957100e-17,1.3202132e-18
1130.0000,1.2953484e-17,1.3202132e-18
1130.1000,1.2949854e-17,1.3202132e-18
1130.2000,1.2946211e-17,1.3202132e-18
1130.3000,1.2942561e-17,1.3202132e-18
1130.4000,1.2938905e-17,1.3202132e-18
1130.5000,1.2935247e-17,1.3202132e-18
1130.6000,1.2931586e-17,1.3202132e-18
1130.7000,1.2927925e-17,1.3202132e-18
1130.8000,1.2924263e-17,1.3202132e-18
1130.9000,1.2920600e-17,1.3202132e-18
1131.0000,1.2916938e-17,1.3202132e-18
1131.1000,1.2913275e-17,1.3202132e-18
1131.2000,1.2909613e-17,1.3202132e-18
1131.3000,1.2905950e-17,1.3202132e-18
1131.4000,1.2902288e-17,1.3202132e-18
1131.5000,1.2898625e-17,1.3202132e-18
1131.6000,1.2894963e-17,1.3202132e-18
1131.7000,1.2891300e-17,1.3202132e-18
1131.8000,1.2887638e-17,1.3202132e-18
1131.9000,1.2883975e-17,1.3202132e-18
1132.0000,1.2880313e-17,1.3202132e-18
1132.1000,1.2876650e-17,1.3202132e-18
1132.2000,1.2872988e-17,1.3202132e-18
1132.3000,1.2869325e-17,1.3202132e-18
1132.4000,1.2865663e-17,1.3202132e-18
1132.5000,1.2862000e-17,1.3202132e-18
1132.6000,1.2858338e-17,1.3202132e-18
1132.7000,1.2854675e-17,1.3202132e-18
1132.8000,1.2851013e-17,1.3202132e-18
1132.9000,1.2847350e-17,1.3202132e-18
1133.0000,1.2843688e-17,1.3202132e-18
1133.1000,1.2840025e-17,1.3202132e-18
1133.2000,1.2836363e-17,1.3202132e-18
1133.3000,1.2832700e-17,1.3202132e-18
1133.4000,1.2829038e-17,1.3202132e-18
1133.5000,1.2825375e-17,1.3202132e-18
1133.6000,1.2821713e-17,1.3202132e-18
1133.7000,1.2818050e-17,1.3202132e-18
1133.8000,1.2814388e-17,1.3202132e-18
1133.9000,1.2810725e-17,1.3202132e-18
1134.0000,1.2807063e-17,1.3202132e-18
1134.1000,1.2803400e-17,1.3202132e-18
1134.2000,1.2799737e-17,1.3202132e-18
1134.3000,1.2796074e-17,1.3202132e-18
1134.4000,1.2792410e-17,1.3202132e-18
1134.5000,1.2788744e-17,1.3202132e-18
1134.6000,1.2785076e-17,1.3202132e-18
1134.7000,1.2781405e-17,1.3202132e-18
1134.8000,1.2777729e-17,1.3202132e-18
1134.9000,1.2774046e-17,1.3202132e-18
1135.0000,1.2770354e-17,1.3202132e-18
1135.1000,1.2766653e-17,1.3202132e-18
1135.2000,1.2762940e-17,1.3202132e-18
1135.3000,1.2759215e-17,1.3202132e-18
1135.4000,1.2755479e-17,1.3202132e-18
1135.5000,1.2751731e-17,1.3202132e-18
1135.6000,1.2747975e-17,1.3202132e-18
1135.7000,1.2744210e-17,1.3202132e-18
1135.8000,1.2740439e-17,1.3202132e-18
1135.9000,1.2736664e-17,1.3202132e-18
1136.0000,1.2732886e-17,1.3202132e-18
1136.1000,1.2729106e-17,1.3202132e-18
1136.2000,1.2725326e-17,1.3202132e-18
1136.3000,1.2721544e-17,1.3202132e-18
1136.4000,1.2717762e-17,1.3202132e-18
1136.5000,1.2713980e-17,1.3202132e-18
1136.6000,1.2710198e-17,1.3202132e-18
1136.7000,1.2706416e-17,1.3202132e-18
1136.8000,1.2702633e-17,1.3202132e-18
1136.9000,1.2698851e-17,1.3202132e-18
1137.0000,1.2695069e-17,1.3202132e-18
1137.1000,1.2691287e-17,1.3202132e-18
1137.2000,1.2687505e-17,1.3202132e-18
1137.3000,1.2683722e-17,1.3202132e-18
1137.4000,1.2679940e-17,1.3202132e-18
1137.5000,1.2676158e-17,1.3202132e-18
1137.6000,1.2672376e-17,1.3202132e-18
1137.7000,1.2668594e-17,1.3202132e-18
1137.8000,1.2664811e-17,1.3202132e-18
1137.9000,1.2661029e-17,1.3202132e-18
1138.0000,1.2657247e-17,1.3202132e-18
1138.1000,1.2653465e-17,1.3202132e-18
1138.2000,1.2649682e-17,1.3202132e-18
1138.3000,1.2645900e-17,1.3202132e-18
1138.4000,1.2642118e-17,1.3202132e-18
1138.5000,1.2638336e-17,1.3202132e-18
1138.6000,1.2634554e-17,1.3202132e-18
1138.7000,1.2630771e-17,1.3202132e-18
1138.8000,1.2626989e-17,1.3202132e-18
1138.9000,1.2623207e-17,1.3202132e-18
1139.0000,1.2619425e-17,1.3202132e-18
1139.1000,1.2615643e-17,1.3202132e-18
1139.2000,1.2611860e-17,1.3202132e-18
1139.3000,1.2608078e-17,1.3202132e-18
1139.4000,1.2604296e-17,1.3202132e-18
1139.5000,1.2600514e-17,1.3202132e-18
1139.6000,1.2596732e-17,1.3202132e-18
1139.7000,1.2592950e-17,1.3202132e-18
1139.8000,1.2589169e-17,1.3202132e-18
1139.9000,1.2585388e-17,1.3202132e-18
1140.0000,1.2581610e-17,1.3202132e-18
1140.1000,1.2577836e-17,1.3202132e-18
1140.2000,1.2574067e-17,1.3202132e-18
1140.3000,1.2570308e-17,1.3202132e-18
1140.4000,1.2566564e-17,1.3202132e-18
1140.5000,1.2562840e-17,1.3202132e-18
1140.6000,1.2559142e-17,1.3202132e-18
1140.7000,1.2555478e-17,1.3202132e-18
1140.8000,1.2551852e-17,1.3202132e-18
1140.9000,1.2548267e-17,1.3202132e-18
1141.0000,1.2544726e-17,1.3202132e-18
1141.1000,1.2541226e-17,1.3202132e-18
1141.2000,1.2537764e-17,1.3202132e-18
1141.3000,1.2534334e-17,1.3202132e-18
1141.4000,1.2530929e-17,1.3202132e-18
1141.5000,1.2527544e-17,1.3202132e-18
1141.6000,1.2524173e-17,1.3202132e-18
1141.7000,1.2520810e-17,1.3202132e-18
1141.8000,1.2517453e-17,1.3202132e-18
1141.9000,1.2514099e-17,1.3202132e-18
1142.0000,1.2510748e-17,1.3202132e-18
1142.1000,1.2507397e-17,1.3202132e-18
1142.2000,1.2504046e-17,1.3202132e-18
1142.3000,1.2500696e-17,1.3202132e-18
1142.4000,1.2497346e-17,1.3202132e-18
1142.5000,1.2493996e-17,1.3202132e-18
1142.6000,1.2490646e-17,1.3202132e-18
1142.7000,1.2487296e-17,1.3202132e-18
1142.8000,1.2483946e-17,1.3202132e-18
1142.9000,1.2480596e-17,1.3202132e-18
1143.0000,1.2477246e-17,1.3202132e-18
1143.1000,1.2473896e-17,1.3202132e-18
1143.2000,1.2470546e-17,1.3202132e-18
1143.3000,1.2467196e-17,1.3202132e-18
1143.4000,1.2463846e-17,1.3202132e-18
1143.5000,1.2460496e-17,1.3202132e-18
1143.6000,1.2457146e-17,1.3202132e-18
1143.7000,1.2453796e-17,1.3202132e-18
1143.8000,1.2450446e-17,1.3202132e-18
1143.9000,1.2447096e-17,1.3202132e-18
1144.0000,1.2443746e-17,1.3202132e-18
1144.1000,1.2440396e-17,1.3202132e-18
1144.2000,1.2437046e-17,1.3202132e-18
1144.3000,1.2433696e-17,1.3202132e-18
1144.4000,1.2430346e-17,1.3202132e-18
1144.5000,1.2426996e-17,1.3202132e-18
1144.6000,1.2423646e-17,1.3202132e-18
1144.7000,1.2420296e-17,1.3202132e-18
1144.8000,1.2416946e-17,1.3202132e-18
1144.9000,1.2413596e-17,1.3202132e-18
1145.0000,1.2410246e-17,1.3202132e-18
1145.1000,1.2406896e-17,1.3202132e-18
1145.2000,1.2403546e-17,1.3202132e-18
1145.3000,1.2400195e-17,1.3202132e-18
1145.4000,1.2396844e-17,1.3202132e-18
1145.5000,1.2393493e-17,1.3202132e-18
1145.6000,1.2390140e-17,1.3202132e-18
1145.7000,1.2386783e-17,1.3202132e-18
1145.8000,1.2383421e-17,1.3202132e-18
1145.9000,1.2380049e-17,1.3202132e-18
1146.0000,1.2376663e-17,1.3202132e-18
1146.1000,1.2373256e-17,1.3202132e-18
1146.2000,1.2369819e-17,1.3202132e-18
1146.3000,1.2366346e-17,1.3202132e-18
1146.4000,1.2362827e-17,1.3202132e-18
1146.5000,1.2359257e-17,1.3202132e-18
1146.6000,1.2355633e-17,1.3202132e-18
1146.7000,1.2351953e-17,1.3202132e-18
1146.8000,1.2348222e-17,1.3202132e-18
1146.9000,1.2344446e-17,1.3202132e-18
1147.0000,1.2340631e-17,1.3202132e-18
1147.1000,1.2336787e-17,1.3202132e-18
1147.2000,1.2332920e-17,1.3202132e-18
1147.3000,1.2329039e-17,1.3202132e-18
1147.4000,1.2325148e-17,1.3202132e-18
1147.5000,1.2321251e-17,1.3202132e-18
1147.6000,1.2317350e-17,1.3202132e-18
1147.7000,1.2313448e-17,1.3202132e-18
1147.8000,1.2309545e-17,1.3202132e-18
1147.9000,1.2305641e-17,1.3202132e-18
1148.0000,1.2301737e-17,1.3202132e-18
1148.1000,1.2297834e-17,1.3202132e-18
1148.2000,1.2293930e-17,1.3202132e-18
1148.3000,1.2290026e-17,1.3202132e-18
1148.4000,1.2286122e-17,1.3202132e-18
1148.5000,1.2282218e-17,1.3202132e-18
1148.6000,1.2278314e-17,1.3202132e-18
1148.7000,1.2274410e-17,1.3202132e-18
1148.8000,1.2270506e-17,1.3202132e-18
1148.9000,1.2266602e-17,1.3202132e-18
1149.0000,1.2262698e-17,1.3202132e-18
1149.1000,1.2258794e-17,1.3202132e-18
1149.2000,1.2254890e-17,1.3202132e-18
1149.3000,1.2250986e-17,1.3202132e-18
1149.4000,1.2247082e-17,1.3202132e-18
1149.5000,1.2243178e-17,1.3202132e-18
1149.6000,1.2239274e-17,1.3202132e-18
1149.7000,1.2235370e-17,1.3202132e-18
1149.8000,1.2231466e-17,1.3202132e-18
1149.9000,1.2227562e-17,1.3202132e-18
1150.0000,1.2223658e-17,1.3202132e-18
1150.1000,1.2219754e-17,1.3202132e-18
1150.2000,1.2215850e-17,1.3202132e-18
1150.3000,1.2211946e-17,1.3202132e-18
1150.4000,1.2208043e-17,1.3202132e-18
1150.5000,1.2204139e-17,1.3202132e-18
1150.6000,1.2200235e-17,1.3202132e-18
1150.7000,1.2196331e-17,1.3202132e-18
1150.8000,1.2192427e-17,1.3202132e-18
1150.9000,1.2188523e-17,1.3202132e-18
1151.0000,1.2184619e-17,1.3202132e-18
1151.1000,1.2180715e-17,1.3202132e-18
1151.2000,1.2176811e-17,1.3202132e-18
1151.3000,1.2172908e-17,1.3202132e-18
1151.4000,1.2169006e-17,1.3202132e-18
1151.5000,1.2165104e-17,1.3202132e-18
1151.6000,1.2161204e-17,1.3202132e-18
1151.7000,1.2157307e-17,1.3202132e-18
1151.8000,1.2153414e-17,1.3202132e-18
1151.9000,1.2149525e-17,1.3202132e-18
1152.0000,1.2145643e-17,1.3202132e-18
1152.1000,1.2141769e-17,1.3202132e-18
