wave,flux,fluxerr
817.90000,1.0868083e-16,1.8049866e-18
818.00000,1.0840161e-16,1.6743319e-18
818.10000,1.0833922e-16,2.1678391e-18
818.20000,1.0788568e-16,2.5306422e-18
818.30000,1.0756841e-16,2.6699104e-18
818.40000,1.0799730e-16,2.2263342e-18
818.50000,1.0860584e-16,1.9647201e-18
818.60000,1.0877931e-16,1.6735627e-18
818.70000,1.0944244e-16,1.3503399e-18
818.80000,1.0961392e-16,1.3189812e-18
818.90000,1.0965610e-16,1.1516759e-18
819.00000,1.0886617e-16,1.7440409e-18
819.10000,1.0860126e-16,1.7970391e-18
819.20000,1.0894152e-16,1.4116821e-18
819.30000,1.0907510e-16,1.1653930e-18
819.40000,1.0901346e-16,1.1266642e-18
819.50000,1.0895183e-16,1.1786286e-18
819.60000,1.0923564e-16,1.2440084e-18
819.70000,1.0942089e-16,1.3290274e-18
819.80000,1.0955613e-16,1.4863957e-18
819.90000,1.0984773e-16,1.1767604e-18
820.00000,1.0962796e-16,1.1814029e-18
820.10000,1.0940818e-16,1.6056129e-18
820.20000,1.0946059e-16,1.2725824e-18
820.30000,1.0949958e-16,1.4199361e-18
820.40000,1.0906271e-16,1.6593654e-18
820.50000,1.0881964e-16,1.8751492e-18
820.60000,1.0880823e-16,2.5132253e-18
820.70000,1.0889273e-16,2.5665802e-18
820.80000,1.0889181e-16,2.4981116e-18
820.90000,1.0883149e-16,2.4665173e-18
821.00000,1.0895085e-16,2.4612483e-18
821.10000,1.0907022e-16,2.1477163e-18
821.20000,1.0944318e-16,1.9811407e-18
821.30000,1.1026703e-16,1.8863849e-18
821.40000,1.1066982e-16,2.1949016e-18
821.50000,1.1001150e-16,1.8771904e-18
821.60000,1.1023379e-16,2.1276055e-18
821.70000,1.0985540e-16,1.7954783e-18
821.80000,1.0936528e-16,1.4972891e-18
821.90000,1.0922143e-16,1.4764959e-18
822.00000,1.0961443e-16,1.9924155e-18
822.10000,1.0991201e-16,2.1019829e-18
822.20000,1.0981723e-16,2.1496037e-18
822.30000,1.0961631e-16,2.0322198e-18
822.40000,1.0941522e-16,2.0545404e-18
822.50000,1.0797569e-16,1.8832744e-18
822.60000,1.0760609e-16,1.8907875e-18
822.70000,1.0723648e-16,2.0525761e-18
822.80000,1.0702103e-16,1.7964065e-18
822.90000,1.0633225e-16,1.7868771e-18
823.00000,1.0584084e-16,1.5897273e-18
823.10000,1.0559864e-16,1.2254098e-18
823.20000,1.0560742e-16,1.3897225e-18
823.30000,1.0579965e-16,1.7105035e-18
823.40000,1.0595827e-16,1.9248778e-18
823.50000,1.0622118e-16,1.9011508e-18
823.60000,1.0682497e-16,2.2253373e-18
823.70000,1.0733526e-16,2.0091226e-18
823.80000,1.0770118e-16,1.7396867e-18
823.90000,1.0842457e-16,2.1052333e-18
824.00000,1.0911091e-16,1.8612716e-18
824.10000,1.0973904e-16,2.3363330e-18
824.20000,1.0979307e-16,2.4861260e-18
824.30000,1.0984711e-16,2.9101193e-18
824.40000,1.0990114e-16,2.9770937e-18
824.50000,1.0979639e-16,3.2464474e-18
824.60000,1.0947181e-16,3.3084222e-18
824.70000,1.0914722e-16,3.2930451e-18
824.80000,1.0882264e-16,3.3034000e-18
824.90000,1.0855294e-16,3.4344380e-18
825.00000,1.0838027e-16,3.6625081e-18
825.10000,1.0820761e-16,3.8905782e-18
825.20000,1.0793166e-16,3.8155775e-18
825.30000,1.0782125e-16,3.5433860e-18
825.40000,1.0741261e-16,2.9729704e-18
825.50000,1.0698948e-16,2.5256520e-18
825.60000,1.0656635e-16,2.2233063e-18
825.70000,1.0614116e-16,1.8771146e-18
825.80000,1.0568670e-16,2.0794933e-18
825.90000,1.0586244e-16,2.2818721e-18
826.00000,1.0596958e-16,2.4842509e-18
826.10000,1.0615363e-16,2.6763866e-18
826.20000,1.0647757e-16,2.6448006e-18
826.30000,1.0680151e-16,2.6572786e-18
826.40000,1.0686490e-16,2.3315765e-18
826.50000,1.0696297e-16,1.9502056e-18
826.60000,1.0745856e-16,1.8811758e-18
826.70000,1.0831418e-16,2.1404431e-18
826.80000,1.0916980e-16,1.8390651e-18
826.90000,1.0926985e-16,1.4696721e-18
827.00000,1.0926493e-16,1.4235044e-18
827.10000,1.0892953e-16,1.1295908e-18
827.20000,1.0918011e-16,1.4340689e-18
827.30000,1.0925702e-16,1.4560057e-18
827.40000,1.0908683e-16,1.3890687e-18
827.50000,1.0901791e-16,1.3941060e-18
827.60000,1.0883173e-16,1.6052478e-18
827.70000,1.0875338e-16,1.4650682e-18
827.80000,1.0853278e-16,1.2715918e-18
827.90000,1.0853003e-16,1.2699659e-18
828.00000,1.0853534e-16,1.5241496e-18
828.10000,1.0797207e-16,1.7695914e-18
828.20000,1.0768235e-16,1.9609001e-18
828.30000,1.0714224e-16,1.9404500e-18
828.40000,1.0665041e-16,2.0431730e-18
828.50000,1.0684849e-16,2.5331098e-18
828.60000,1.0718118e-16,2.9851004e-18
828.70000,1.0737207e-16,2.8844010e-18
828.80000,1.0756296e-16,3.2827319e-18
828.90000,1.0775385e-16,3.6750113e-18
829.00000,1.0714330e-16,3.9931991e-18
829.10000,1.0626155e-16,3.7602255e-18
829.20000,1.0568909e-16,3.8525140e-18
829.30000,1.0580059e-16,3.4783393e-18
829.40000,1.0591210e-16,3.3538696e-18
829.50000,1.0602360e-16,3.5164605e-18
829.60000,1.0572256e-16,3.7741212e-18
829.70000,1.0514377e-16,3.4118186e-18
829.80000,1.0456497e-16,2.8462789e-18
829.90000,1.0398902e-16,2.4192996e-18
830.00000,1.0389179e-16,2.3485311e-18
830.10000,1.0387609e-16,1.8010768e-18
830.20000,1.0385607e-16,1.8187532e-18
830.30000,1.0407562e-16,1.6830269e-18
830.40000,1.0418602e-16,1.9353360e-18
830.50000,1.0429641e-16,1.8808856e-18
830.60000,1.0443357e-16,1.7392273e-18
830.70000,1.0473809e-16,1.9238873e-18
830.80000,1.0524638e-16,1.8401740e-18
830.90000,1.0538899e-16,1.8922832e-18
831.00000,1.0576762e-16,1.2535553e-18
831.10000,1.0628592e-16,1.2026382e-18
831.20000,1.0670326e-16,1.2150240e-18
831.30000,1.0734103e-16,1.4611073e-18
831.40000,1.0774903e-16,1.3222955e-18
831.50000,1.0799364e-16,9.1456357e-19
831.60000,1.0823824e-16,1.2548567e-18
831.70000,1.0848285e-16,1.1675295e-18
831.80000,1.0790550e-16,9.0613352e-19
831.90000,1.0764665e-16,7.9841724e-19
832.00000,1.0770280e-16,8.1122087e-19
832.10000,1.0725076e-16,1.3602502e-18
832.20000,1.0672669e-16,1.3813244e-18
832.30000,1.0676465e-16,1.6677830e-18
832.40000,1.0610187e-16,1.4205227e-18
832.50000,1.0602162e-16,2.0138331e-18
832.60000,1.0599376e-16,2.4498592e-18
832.70000,1.0555395e-16,2.7170626e-18
832.80000,1.0501285e-16,3.0678601e-18
832.90000,1.0447176e-16,2.8798077e-18
833.00000,1.0397697e-16,2.7890147e-18
833.10000,1.0377024e-16,2.3609313e-18
833.20000,1.0362519e-16,2.1913206e-18
833.30000,1.0364599e-16,2.4431746e-18
833.40000,1.0332615e-16,2.4786676e-18
833.50000,1.0274420e-16,2.4749561e-18
833.60000,1.0244457e-16,2.1317881e-18
833.70000,1.0214123e-16,1.8011750e-18
833.80000,1.0183788e-16,1.5311045e-18
833.90000,1.0181301e-16,1.5236633e-18
834.00000,1.0188645e-16,1.5688596e-18
834.10000,1.0184472e-16,1.4682660e-18
834.20000,1.0174281e-16,1.5780051e-18
834.30000,1.0214330e-16,1.7373156e-18
834.40000,1.0269287e-16,1.9931753e-18
834.50000,1.0274931e-16,1.7377846e-18
834.60000,1.0285562e-16,1.4718084e-18
834.70000,1.0275772e-16,1.2039173e-18
834.80000,1.0265982e-16,1.8303383e-18
834.90000,1.0273649e-16,1.6492796e-18
835.00000,1.0292567e-16,1.3415637e-18
835.10000,1.0251318e-16,1.8213416e-18
835.20000,1.0280830e-16,1.5273991e-18
835.30000,1.0310343e-16,1.6357669e-18
835.40000,1.0322596e-16,1.9437616e-18
835.50000,1.0286369e-16,1.7704713e-18
835.60000,1.0250143e-16,1.1822795e-18
835.70000,1.0236645e-16,9.1800599e-19
835.80000,1.0255392e-16,9.1055058e-19
835.90000,1.0274140e-16,8.3246239e-19
836.00000,1.0296972e-16,8.0347808e-19
836.10000,1.0317862e-16,8.9981024e-19
836.20000,1.0345845e-16,9.5582415e-19
836.30000,1.0307042e-16,1.1533666e-18
836.40000,1.0319276e-16,1.2334376e-18
836.50000,1.0348639e-16,1.3861404e-18
836.60000,1.0378002e-16,1.6003248e-18
836.70000,1.0415437e-16,1.6714973e-18
836.80000,1.0398476e-16,1.8783102e-18
836.90000,1.0422559e-16,2.0819048e-18
837.00000,1.0373197e-16,2.3785721e-18
837.10000,1.0318135e-16,2.8024364e-18
837.20000,1.0288911e-16,2.7142409e-18
837.30000,1.0276117e-16,2.5387130e-18
837.40000,1.0253522e-16,2.5199850e-18
837.50000,1.0224440e-16,2.4774704e-18
837.60000,1.0201956e-16,1.9346128e-18
837.70000,1.0188326e-16,1.4682839e-18
837.80000,1.0174696e-16,1.4932582e-18
837.90000,1.0124812e-16,1.2187872e-18
838.00000,1.0113524e-16,1.4720454e-18
838.10000,1.0116918e-16,1.9380639e-18
838.20000,1.0141203e-16,2.6154883e-18
838.30000,1.0152021e-16,1.8807757e-18
838.40000,1.0165561e-16,2.2467395e-18
838.50000,1.0246691e-16,2.3642248e-18
838.60000,1.0194290e-16,2.1509164e-18
838.70000,1.0182761e-16,1.6278905e-18
838.80000,1.0251083e-16,2.1725575e-18
838.90000,1.0241654e-16,2.0431360e-18
839.00000,1.0227009e-16,1.8431293e-18
839.10000,1.0199475e-16,1.7266262e-18
839.20000,1.0165339e-16,1.5303748e-18
839.30000,1.0075744e-16,2.0416197e-18
839.40000,1.0031816e-16,1.8539482e-18
839.50000,1.0038930e-16,1.7195031e-18
839.60000,9.9703778e-17,1.6292007e-18
839.70000,1.0007595e-16,1.5672239e-18
839.80000,9.9760988e-17,2.0577999e-18
839.90000,9.9133067e-17,2.0421044e-18
840.00000,9.8651573e-17,1.7137694e-18
840.10000,9.8235099e-17,1.4031380e-18
840.20000,9.8563084e-17,1.9631870e-18
840.30000,9.8509248e-17,1.9922335e-18
840.40000,9.8646322e-17,2.1189664e-18
840.50000,9.8870069e-17,2.2576086e-18
840.60000,9.9464099e-17,2.4844905e-18
840.70000,1.0005813e-16,2.6202827e-18
840.80000,1.0065216e-16,2.8721812e-18
840.90000,1.0116410e-16,3.0419935e-18
841.00000,1.0148251e-16,3.3116698e-18
841.10000,1.0206728e-16,3.3758942e-18
841.20000,1.0247614e-16,3.4587570e-18
841.30000,1.0288499e-16,3.5929619e-18
841.40000,1.0316722e-16,3.7645122e-18
841.50000,1.0341242e-16,3.4905439e-18
841.60000,1.0412242e-16,3.6728997e-18
841.70000,1.0477510e-16,4.0762503e-18
841.80000,1.0460868e-16,3.9368146e-18
841.90000,1.0407484e-16,3.2294014e-18
842.00000,1.0411670e-16,2.9261184e-18
842.10000,1.0402212e-16,2.6523459e-18
842.20000,1.0359305e-16,2.0073755e-18
842.30000,1.0335925e-16,1.6233544e-18
842.40000,1.0346687e-16,2.0048821e-18
842.50000,1.0388592e-16,1.9653222e-18
842.60000,1.0419151e-16,2.3393152e-18
842.70000,1.0337759e-16,1.9883845e-18
842.80000,1.0295446e-16,1.8926580e-18
842.90000,1.0241165e-16,1.3841714e-18
843.00000,1.0188257e-16,1.6409261e-18
843.10000,1.0124300e-16,1.6664403e-18
843.20000,1.0105625e-16,1.9518728e-18
843.30000,1.0049332e-16,2.4531536e-18
843.40000,1.0006589e-16,3.1683613e-18
843.50000,9.9037812e-17,2.6611772e-18
843.60000,9.7909169e-17,2.1705212e-18
843.70000,9.6854389e-17,2.1285344e-18
843.80000,9.6662691e-17,2.1846874e-18
843.90000,9.6470992e-17,2.3539550e-18
844.00000,9.6279293e-17,2.2389812e-18
844.10000,9.5906182e-17,2.3610452e-18
844.20000,9.5533654e-17,2.3780569e-18
844.30000,9.5695435e-17,2.1634976e-18
844.40000,9.6157142e-17,2.3100507e-18
844.50000,9.6191078e-17,2.3133643e-18
844.60000,9.6505998e-17,2.6657365e-18
844.70000,9.7208779e-17,3.0667865e-18
844.80000,9.7605794e-17,3.2912148e-18
844.90000,9.8614339e-17,3.9682854e-18
845.00000,9.8875278e-17,4.2058573e-18
845.10000,9.8282039e-17,3.5732861e-18
845.20000,9.8251143e-17,3.2392024e-18
845.30000,9.8985655e-17,3.4635230e-18
845.40000,9.9720166e-17,3.7039514e-18
845.50000,1.0045468e-16,4.3198227e-18
845.60000,1.0108914e-16,4.8955277e-18
845.70000,1.0167943e-16,5.0289475e-18
845.80000,1.0226973e-16,5.0550272e-18
845.90000,1.0286002e-16,5.5117162e-18
846.00000,1.0319025e-16,5.5851500e-18
846.10000,1.0324518e-16,5.3898980e-18
846.20000,1.0330011e-16,5.3680973e-18
846.30000,1.0303252e-16,5.2294019e-18
846.40000,1.0261545e-16,5.0449392e-18
846.50000,1.0219838e-16,4.6641475e-18
846.60000,1.0155572e-16,4.1252817e-18
846.70000,1.0074835e-16,4.0873431e-18
846.80000,1.0014954e-16,3.6729084e-18
846.90000,9.9313166e-17,3.0228041e-18
847.00000,9.8700355e-17,3.0612622e-18
847.10000,9.8510429e-17,3.4857789e-18
847.20000,9.8320504e-17,3.2793738e-18
847.30000,9.8130578e-17,3.0309151e-18
847.40000,9.7982706e-17,3.0235228e-18
847.50000,9.7654620e-17,2.9252899e-18
847.60000,9.7222713e-17,2.7236228e-18
847.70000,9.6790806e-17,2.7990209e-18
847.80000,9.6358899e-17,2.6540964e-18
847.90000,9.5870411e-17,2.1492999e-18
848.00000,9.5375228e-17,1.7356502e-18
848.10000,9.5983661e-17,2.5394821e-18
848.20000,9.5739091e-17,2.7272417e-18
848.30000,9.5509055e-17,2.5794653e-18
848.40000,9.5723347e-17,2.4816478e-18
848.50000,9.6105414e-17,2.6567433e-18
848.60000,9.6253783e-17,2.6070196e-18
848.70000,9.6510435e-17,2.6796909e-18
848.80000,9.6860369e-17,2.7633598e-18
848.90000,9.7210302e-17,3.0094948e-18
849.00000,9.7599504e-17,3.2755916e-18
849.10000,9.8459251e-17,3.3202007e-18
849.20000,9.8809031e-17,2.8611698e-18
849.30000,9.8860922e-17,3.0103465e-18
849.40000,9.8912812e-17,2.8100423e-18
849.50000,9.8964702e-17,2.7370874e-18
849.60000,9.9062337e-17,2.4044569e-18
849.70000,9.8981710e-17,2.1852885e-18
849.80000,9.8674515e-17,1.9657291e-18
849.90000,9.8470210e-17,1.6444873e-18
850.00000,9.8592808e-17,1.7036074e-18
850.10000,9.9071569e-17,1.4263354e-18
850.20000,9.9594874e-17,2.2527506e-18
850.30000,9.9622509e-17,2.6662668e-18
850.40000,9.9702101e-17,3.2580702e-18
850.50000,1.0000332e-16,4.1535857e-18
850.60000,1.0021928e-16,4.8052619e-18
850.70000,1.0015362e-16,5.4851164e-18
850.80000,1.0008796e-16,6.1598302e-18
850.90000,1.0007456e-16,6.6177530e-18
851.00000,9.9754483e-17,6.9395750e-18
851.10000,9.9744016e-17,7.2613970e-18
851.20000,9.9729648e-17,7.0909911e-18
851.30000,9.9715280e-17,7.0033703e-18
851.40000,9.9700912e-17,6.8636456e-18
851.50000,9.9728827e-17,6.2543573e-18
851.60000,9.9768527e-17,5.6304344e-18
851.70000,9.9808226e-17,5.0292893e-18
851.80000,9.9847926e-17,4.4763662e-18
851.90000,9.9449910e-17,4.2647156e-18
852.00000,9.7900536e-17,5.3092872e-18
852.10000,9.7522806e-17,5.6233489e-18
852.20000,9.7311615e-17,5.6015062e-18
852.30000,9.7059962e-17,5.4315045e-18
852.40000,9.6808310e-17,5.1969336e-18
852.50000,9.6556658e-17,4.2645808e-18
852.60000,9.6417502e-17,3.3663352e-18
852.70000,9.6606018e-17,2.7796853e-18
852.80000,9.6794533e-17,2.1922178e-18
852.90000,9.6155508e-17,1.1529154e-18
853.00000,9.6571967e-17,9.6828864e-19
853.10000,9.6286732e-17,1.2185535e-18
853.20000,9.7042629e-17,1.7075386e-18
853.30000,9.7307103e-17,2.2026266e-18
853.40000,9.7429186e-17,2.5437726e-18
853.50000,9.7708793e-17,2.5616721e-18
853.60000,9.7889488e-17,2.3008237e-18
853.70000,9.8323368e-17,2.2132711e-18
853.80000,9.8758212e-17,2.5107172e-18
853.90000,9.9170165e-17,3.4038482e-18
854.00000,9.9328641e-17,4.3202368e-18
854.10000,9.9274515e-17,5.1053417e-18
854.20000,9.9103743e-17,4.9557508e-18
854.30000,9.8897293e-17,4.3562971e-18
854.40000,9.8610375e-17,3.6931742e-18
854.50000,9.7690901e-17,2.7735677e-18
854.60000,9.6925588e-17,2.4483953e-18
854.70000,9.6805545e-17,2.4839629e-18
854.80000,9.6868749e-17,2.5999977e-18
854.90000,9.6830592e-17,2.7959758e-18
855.00000,9.6487602e-17,2.7173314e-18
855.10000,9.6321897e-17,2.5589157e-18
855.20000,9.6170221e-17,2.3744226e-18
855.30000,9.6147735e-17,2.1565898e-18
855.40000,9.6983457e-17,2.9008404e-18
855.50000,9.7907772e-17,3.5224820e-18
855.60000,9.8661224e-17,3.7611140e-18
855.70000,9.9096684e-17,4.4921964e-18
855.80000,9.7802800e-17,4.6919829e-18
855.90000,9.8140741e-17,5.3681513e-18
856.00000,9.7982037e-17,5.8762118e-18
856.10000,9.7363848e-17,6.2103571e-18
856.20000,9.6656058e-17,6.1042938e-18
856.30000,9.5948268e-17,5.9526813e-18
856.40000,9.5240479e-17,5.6002216e-18
856.50000,9.5523061e-17,6.0257227e-18
856.60000,9.5559370e-17,5.6664833e-18
856.70000,9.5268245e-17,5.2650778e-18
856.80000,9.4883148e-17,5.1335866e-18
856.90000,9.3915730e-17,4.5102945e-18
857.00000,9.2948311e-17,4.9738731e-18
857.10000,9.1980893e-17,4.3178506e-18
857.20000,9.1703413e-17,3.5816900e-18
857.30000,9.1592871e-17,2.5671869e-18
857.40000,9.1482329e-17,1.7901101e-18
857.50000,9.1483818e-17,1.1833625e-18
857.60000,9.2318362e-17,1.9823552e-18
857.70000,9.2415393e-17,2.2693522e-18
857.80000,9.3287727e-17,2.8401044e-18
857.90000,9.4295061e-17,2.8928025e-18
858.00000,9.4698400e-17,3.2100406e-18
858.10000,9.5011203e-17,3.4973946e-18
858.20000,9.5324007e-17,3.7289008e-18
858.30000,9.5636811e-17,3.7263146e-18
858.40000,9.5666177e-17,3.4736926e-18
858.50000,9.5637320e-17,3.4099133e-18
858.60000,9.5537102e-17,2.7548736e-18
858.70000,9.5321933e-17,2.1624507e-18
858.80000,9.5402481e-17,1.9239539e-18
858.90000,9.5603471e-17,1.7404070e-18
859.00000,9.6350511e-17,2.7686581e-18
859.10000,9.6514866e-17,3.2142997e-18
859.20000,9.7002482e-17,3.9852321e-18
859.30000,9.6735635e-17,4.0464457e-18
859.40000,9.6671596e-17,4.3229968e-18
859.50000,9.6947982e-17,4.1336694e-18
859.60000,9.7224368e-17,3.9908661e-18
859.70000,9.6999215e-17,3.6513867e-18
859.80000,9.6461975e-17,3.5916454e-18
859.90000,9.5888628e-17,3.7848422e-18
860.00000,9.5262017e-17,3.5084467e-18
860.10000,9.4635406e-17,3.2134020e-18
860.20000,9.4008795e-17,3.1074058e-18
860.30000,9.3369727e-17,2.8108646e-18
860.40000,9.2713033e-17,2.4768755e-18
860.50000,9.2056338e-17,2.0571175e-18
860.60000,9.2073804e-17,2.0678013e-18
860.70000,9.1813562e-17,1.7668495e-18
860.80000,9.1392370e-17,1.5425807e-18
860.90000,9.1641442e-17,1.6608837e-18
861.00000,9.1758513e-17,2.6877654e-18
861.10000,9.2202757e-17,2.1254443e-18
861.20000,9.2003961e-17,1.1627865e-18
861.30000,9.1788862e-17,1.2620201e-18
861.40000,9.1965035e-17,1.4862684e-18
861.50000,9.2339318e-17,1.3868547e-18
861.60000,9.2486218e-17,1.4677264e-18
861.70000,9.2527552e-17,1.5876631e-18
861.80000,9.1839689e-17,1.4239812e-18
861.90000,9.2701170e-17,1.8968904e-18
862.00000,9.2737494e-17,2.1584772e-18
862.10000,9.2761682e-17,2.4993453e-18
862.20000,9.2700640e-17,2.5491330e-18
862.30000,9.2639599e-17,2.5989206e-18
862.40000,9.2578557e-17,2.5777736e-18
862.50000,9.2416943e-17,2.7871453e-18
862.60000,9.1997885e-17,2.3662352e-18
862.70000,9.1526545e-17,2.1081757e-18
862.80000,9.1154270e-17,1.9452461e-18
862.90000,9.1047227e-17,1.8455401e-18
863.00000,9.0513596e-17,1.8191883e-18
863.10000,9.0519935e-17,1.9514424e-18
863.20000,9.1049578e-17,2.6983368e-18
863.30000,9.1035766e-17,3.2398308e-18
863.40000,9.0998187e-17,3.5817914e-18
863.50000,9.0960608e-17,4.1111317e-18
863.60000,9.0923029e-17,4.5663248e-18
863.70000,9.0923364e-17,4.9705390e-18
863.80000,9.0936328e-17,5.2606723e-18
863.90000,9.0949293e-17,5.4527870e-18
864.00000,9.0941774e-17,4.7067812e-18
864.10000,9.0794028e-17,4.6274388e-18
864.20000,9.0506627e-17,4.8351076e-18
864.30000,9.0444130e-17,4.6222703e-18
864.40000,9.0237977e-17,4.4460172e-18
864.50000,8.9801383e-17,4.4879126e-18
864.60000,8.9293675e-17,3.5813553e-18
864.70000,8.8771240e-17,3.0570010e-18
864.80000,8.8430273e-17,2.8877400e-18
864.90000,8.8458093e-17,2.5827139e-18
865.00000,8.8485913e-17,2.3887484e-18
865.10000,8.8513734e-17,2.1194049e-18
865.20000,8.8580720e-17,2.0805494e-18
865.30000,8.8656997e-17,2.1833965e-18
865.40000,8.8733274e-17,2.0017536e-18
865.50000,8.9153488e-17,2.2728774e-18
865.60000,8.9632150e-17,2.4345451e-18
865.70000,8.9776860e-17,2.2999284e-18
865.80000,8.9921571e-17,2.2408154e-18
865.90000,9.0144984e-17,2.1734019e-18
866.00000,9.0413153e-17,2.0785164e-18
866.10000,9.0565537e-17,2.3999369e-18
866.20000,9.0243088e-17,2.5486905e-18
866.30000,9.0184783e-17,2.6468291e-18
866.40000,9.0030841e-17,2.5458105e-18
866.50000,8.9891846e-17,2.6118382e-18
866.60000,9.0080356e-17,3.0362482e-18
866.70000,9.0068766e-17,3.1838302e-18
866.80000,8.9785778e-17,3.2825292e-18
866.90000,8.9502790e-17,3.1342872e-18
867.00000,8.9600345e-17,3.3321715e-18
867.10000,8.9275938e-17,2.8623519e-18
867.20000,8.8951532e-17,2.3803817e-18
867.30000,8.9299863e-17,2.9876196e-18
867.40000,8.9746169e-17,3.1713056e-18
867.50000,8.9424893e-17,3.2849699e-18
867.60000,8.9451656e-17,3.5991070e-18
867.70000,8.9813438e-17,3.9750133e-18
867.80000,9.0224576e-17,4.3334524e-18
867.90000,9.0415454e-17,4.2315811e-18
868.00000,9.0472972e-17,4.2855720e-18
868.10000,9.0483140e-17,4.2377628e-18
868.20000,9.0493308e-17,4.0139178e-18
868.30000,9.0430028e-17,3.6757024e-18
868.40000,8.9948677e-17,2.8997591e-18
868.50000,8.9473225e-17,2.3882467e-18
868.60000,8.9433423e-17,1.8609800e-18
868.70000,8.9393621e-17,1.5626680e-18
868.80000,8.8976856e-17,1.2717738e-18
868.90000,8.8958776e-17,1.4540817e-18
869.00000,8.9313325e-17,1.8832533e-18
869.10000,8.9387548e-17,2.1716402e-18
869.20000,8.9141119e-17,1.8164750e-18
869.30000,8.8659026e-17,1.9574319e-18
869.40000,8.9016160e-17,1.4727239e-18
869.50000,8.9518742e-17,1.3222013e-18
869.60000,8.9513411e-17,1.3302164e-18
869.70000,8.9672541e-17,1.5681835e-18
869.80000,8.9831672e-17,1.7919107e-18
869.90000,8.9651144e-17,2.3292007e-18
870.00000,8.9771446e-17,2.5706371e-18
870.10000,8.9724250e-17,2.4988224e-18
870.20000,8.9594318e-17,2.3035493e-18
870.30000,8.9753940e-17,2.4119599e-18
870.40000,8.9913561e-17,2.1712565e-18
870.50000,8.9677523e-17,2.4634713e-18
870.60000,8.9215372e-17,2.8754604e-18
870.70000,8.8927296e-17,2.9950261e-18
870.80000,8.9211885e-17,3.1148154e-18
870.90000,8.9192946e-17,2.9569670e-18
871.00000,8.8729581e-17,2.8425593e-18
871.10000,8.8266217e-17,2.3166801e-18
871.20000,8.7867423e-17,2.1515503e-18
871.30000,8.7790060e-17,2.2170994e-18
871.40000,8.8296466e-17,2.8685078e-18
871.50000,8.8688302e-17,3.3645284e-18
871.60000,8.8265326e-17,3.2155197e-18
871.70000,8.7821899e-17,3.2389577e-18
871.80000,8.7776099e-17,3.2996311e-18
871.90000,8.8199671e-17,3.1330994e-18
872.00000,8.8623244e-17,3.4397128e-18
872.10000,8.8643652e-17,3.2668209e-18
872.20000,8.7951270e-17,2.2756218e-18
872.30000,8.7258889e-17,1.5740419e-18
872.40000,8.7294986e-17,1.3532723e-18
872.50000,8.7460132e-17,1.3826561e-18
872.60000,8.7658169e-17,2.0231625e-18
872.70000,8.7561986e-17,2.0764770e-18
872.80000,8.7777711e-17,2.7689291e-18
872.90000,8.8197339e-17,3.0433471e-18
873.00000,8.8391148e-17,2.9279275e-18
873.10000,8.8455460e-17,2.6259634e-18
873.20000,8.8853535e-17,2.4387689e-18
873.30000,8.9251609e-17,1.9464749e-18
873.40000,8.9240880e-17,1.5193287e-18
873.50000,8.9045926e-17,1.5968339e-18
873.60000,8.8850972e-17,1.7239838e-18
873.70000,8.8739165e-17,1.6480882e-18
873.80000,8.8733842e-17,1.5587717e-18
873.90000,8.8721131e-17,1.8708369e-18
874.00000,8.8679539e-17,1.8313808e-18
874.10000,8.8401682e-17,2.2084073e-18
874.20000,8.8123825e-17,2.1722115e-18
874.30000,8.8093727e-17,2.1068031e-18
874.40000,8.8181931e-17,2.1633399e-18
874.50000,8.7989198e-17,1.7619252e-18
874.60000,8.8358340e-17,1.8991208e-18
874.70000,8.8670391e-17,1.9441599e-18
874.80000,8.8427566e-17,2.1845534e-18
874.90000,8.8727180e-17,2.6668580e-18
875.00000,8.9307701e-17,2.9241037e-18
875.10000,9.0090073e-17,3.4673747e-18
875.20000,9.0765124e-17,4.1567258e-18
875.30000,9.1421458e-17,5.0922533e-18
875.40000,9.2268202e-17,5.7321259e-18
875.50000,9.2259092e-17,5.7294301e-18
