wave,flux,fluxerr
740.80000,7.4676316e-17,2.2919304e-19
740.90000,7.4307250e-17,3.6644733e-19
741.00000,7.4285717e-17,4.5523221e-19
741.10000,7.4264183e-17,4.8783621e-19
741.20000,7.4242649e-17,4.9277797e-19
741.30000,7.4276647e-17,4.9911828e-19
741.40000,7.4671840e-17,5.1430861e-19
741.50000,7.5067033e-17,5.2082045e-19
741.60000,7.5462225e-17,4.3224136e-19
741.70000,7.5857418e-17,3.4366227e-19
741.80000,7.6536953e-17,3.5652616e-19
741.90000,7.7231349e-17,3.7469853e-19
742.00000,7.7925744e-17,2.8902327e-19
742.10000,7.8620139e-17,2.1408640e-19
742.20000,7.8796382e-17,3.5085532e-19
742.30000,7.8815949e-17,3.1231327e-19
742.40000,7.8835516e-17,3.8615602e-19
742.50000,7.8855084e-17,5.8907805e-19
742.60000,7.8712245e-17,6.5043223e-19
742.70000,7.8454121e-17,6.1137649e-19
742.80000,7.8195996e-17,5.6891184e-19
742.90000,7.7937871e-17,4.6210692e-19
743.00000,7.7528051e-17,3.7226881e-19
743.10000,7.6892962e-17,3.0754306e-19
743.20000,7.6257874e-17,2.4281731e-19
743.30000,7.5622785e-17,1.7809155e-19
743.40000,7.5051425e-17,1.5664437e-19
743.50000,7.4706377e-17,2.0309171e-19
743.60000,7.4361329e-17,1.5646769e-19
743.70000,7.4016281e-17,1.9246794e-19
743.80000,7.3671493e-17,2.8868069e-19
743.90000,7.3333749e-17,2.8679823e-19
744.00000,7.2996004e-17,2.3480095e-19
744.10000,7.2658260e-17,1.8280368e-19
744.20000,7.2320516e-17,2.0982908e-19
744.30000,7.2526061e-17,2.7329378e-19
744.40000,7.2824250e-17,3.3641810e-19
744.50000,7.3122439e-17,3.9954242e-19
744.60000,7.3420628e-17,4.2640235e-19
744.70000,7.3889390e-17,2.9212869e-19
744.80000,7.4441641e-17,2.0942468e-19
744.90000,7.4993892e-17,1.7577305e-19
745.00000,7.5546143e-17,3.3975769e-19
745.10000,7.5946892e-17,4.2676987e-19
745.20000,7.6189221e-17,3.8091679e-19
745.30000,7.6431550e-17,3.3506371e-19
745.40000,7.6673879e-17,3.2935062e-19
745.50000,7.6838579e-17,3.5120372e-19
745.60000,7.6827275e-17,4.5110422e-19
745.70000,7.6815970e-17,5.9938171e-19
745.80000,7.6804665e-17,6.6803107e-19
745.90000,7.6766564e-17,6.6098603e-19
746.00000,7.6538510e-17,5.7039776e-19
746.10000,7.6310456e-17,4.7980949e-19
746.20000,7.6082402e-17,3.0866605e-19
746.30000,7.5854348e-17,1.7211420e-19
746.40000,7.5176563e-17,9.6196224e-20
746.50000,7.4470459e-17,1.1333836e-19
746.60000,7.3764355e-17,3.2287295e-19
746.70000,7.3058251e-17,5.3240754e-19
746.80000,7.2805756e-17,5.7470493e-19
746.90000,7.2698023e-17,5.6352642e-19
747.00000,7.2590290e-17,5.5234791e-19
747.10000,7.2482556e-17,5.4116939e-19
747.20000,7.2411917e-17,4.4436578e-19
747.30000,7.2368699e-17,2.8434619e-19
747.40000,7.2325480e-17,2.7700915e-19
747.50000,7.2282261e-17,3.1501985e-19
747.60000,7.2373795e-17,2.1663748e-19
747.70000,7.2673566e-17,1.7039715e-19
747.80000,7.2973336e-17,1.8003852e-19
747.90000,7.3273106e-17,1.3431180e-19
748.00000,7.3589124e-17,2.2647236e-19
748.10000,7.3966138e-17,1.3517958e-19
748.20000,7.4343152e-17,2.5119352e-19
748.30000,7.4720166e-17,3.2600583e-19
748.40000,7.5091498e-17,3.5540370e-19
748.50000,7.5262476e-17,3.3132049e-19
748.60000,7.5433453e-17,3.0723729e-19
748.70000,7.5604431e-17,2.8315409e-19
748.80000,7.5775409e-17,2.5489114e-19
748.90000,7.5970967e-17,7.4793914e-20
749.00000,7.6171078e-17,1.3669672e-19
749.10000,7.6371190e-17,2.2917225e-19
749.20000,7.6571302e-17,3.0636142e-19
749.30000,7.6707793e-17,3.2531761e-19
749.40000,7.6811719e-17,3.1453055e-19
749.50000,7.6915645e-17,3.0374349e-19
749.60000,7.7019570e-17,2.9295643e-19
749.70000,7.6696426e-17,2.1579666e-19
749.80000,7.5909255e-17,3.9415955e-19
749.90000,7.5122084e-17,5.0446253e-19
750.00000,7.4334912e-17,5.4850705e-19
750.10000,7.3665402e-17,5.7733831e-19
750.20000,7.3275007e-17,5.7029475e-19
750.30000,7.2884612e-17,5.6325119e-19
750.40000,7.2494217e-17,5.5620763e-19
750.50000,7.2122985e-17,5.3962186e-19
750.60000,7.1900787e-17,4.4907417e-19
750.70000,7.1678589e-17,3.5852649e-19
750.80000,7.1456391e-17,3.3985252e-19
750.90000,7.1234193e-17,3.2574463e-19
751.00000,7.1288599e-17,3.0662313e-19
751.10000,7.1363467e-17,2.8710425e-19
751.20000,7.1438335e-17,2.6758537e-19
751.30000,7.1513203e-17,2.7972796e-19
751.40000,7.1680498e-17,2.7314099e-19
751.50000,7.1878809e-17,3.1317834e-19
751.60000,7.2077120e-17,2.9139239e-19
751.70000,7.2275430e-17,2.0464593e-19
751.80000,7.2559763e-17,2.0619618e-19
751.90000,7.2910190e-17,1.6373730e-19
752.00000,7.3260618e-17,1.6165222e-19
752.10000,7.3611045e-17,1.5956714e-19
752.20000,7.3992978e-17,1.4624465e-19
752.30000,7.4425545e-17,1.4193835e-19
752.40000,7.4858112e-17,1.3013627e-19
752.50000,7.5290678e-17,1.9410612e-19
752.60000,7.5629908e-17,2.4761618e-19
752.70000,7.5596827e-17,2.4677877e-19
752.80000,7.5563747e-17,2.4594137e-19
752.90000,7.5530667e-17,2.4510397e-19
753.00000,7.5492183e-17,2.4211367e-19
753.10000,7.5153081e-17,2.1963196e-19
753.20000,7.4813980e-17,2.1671540e-19
753.30000,7.4474878e-17,3.2591999e-19
753.40000,7.4135776e-17,4.3512459e-19
753.50000,7.3594225e-17,5.0122520e-19
753.60000,7.3012698e-17,5.5879491e-19
753.70000,7.2431172e-17,5.4559881e-19
753.80000,7.1849645e-17,5.2773469e-19
753.90000,7.1345924e-17,4.8957786e-19
754.00000,7.0883644e-17,4.4055830e-19
754.10000,7.0421365e-17,3.2269157e-19
754.20000,6.9959085e-17,1.8271966e-19
754.30000,6.9728307e-17,1.3016407e-19
754.40000,6.9759099e-17,1.0624663e-19
754.50000,6.9789892e-17,1.6472506e-19
754.60000,6.9820685e-17,1.8748910e-19
754.70000,6.9934165e-17,2.5574043e-19
754.80000,7.0252892e-17,2.0285595e-19
754.90000,7.0571619e-17,2.0221177e-19
755.00000,7.0890346e-17,1.8255262e-19
755.10000,7.1233509e-17,9.6956624e-20
755.20000,7.1787001e-17,6.8643433e-20
755.30000,7.2340492e-17,3.1963553e-20
755.40000,7.2893984e-17,8.3182585e-20
755.50000,7.3447476e-17,1.5843572e-19
755.60000,7.3591818e-17,1.6379074e-19
755.70000,7.3701312e-17,1.6415064e-19
755.80000,7.3810806e-17,1.6451054e-19
755.90000,7.3920301e-17,1.6487044e-19
756.00000,7.4192310e-17,6.9485228e-20
756.10000,7.4521724e-17,9.2418015e-20
756.20000,7.4851137e-17,2.0432911e-19
756.30000,7.5180551e-17,2.7175105e-19
756.40000,7.5006868e-17,3.6565471e-19
756.50000,7.4431670e-17,4.8084795e-19
756.60000,7.3856472e-17,5.3720149e-19
756.70000,7.3281274e-17,5.6972427e-19
756.80000,7.2901019e-17,5.3509435e-19
756.90000,7.2848069e-17,3.8764524e-19
757.00000,7.2795120e-17,1.2579380e-19
757.10000,7.2742170e-17,1.5128486e-19
757.20000,7.2682970e-17,3.2150604e-19
757.30000,7.2596300e-17,5.7845376e-19
757.40000,7.2509631e-17,8.4217484e-19
757.50000,7.2422961e-17,1.0673633e-18
757.60000,7.2331720e-17,1.2885300e-18
757.70000,7.1710803e-17,9.9710116e-19
757.80000,7.1089885e-17,7.0567231e-19
757.90000,7.0468968e-17,2.9432902e-19
758.00000,6.9848050e-17,5.3798775e-19
758.10000,6.9931503e-17,4.0179289e-19
758.20000,7.0163665e-17,4.7826052e-19
758.30000,7.0395828e-17,1.0979772e-18
758.40000,7.0627991e-17,1.6013374e-18
758.50000,7.0519266e-17,1.5814577e-18
758.60000,7.0221236e-17,1.3280693e-18
758.70000,6.9923207e-17,1.0746808e-18
758.80000,6.9625177e-17,8.2129242e-19
758.90000,6.9670056e-17,6.8248103e-19
759.00000,7.0117592e-17,6.7817028e-19
759.10000,7.0565129e-17,5.2600573e-19
759.20000,7.1012665e-17,3.4363050e-19
759.30000,7.1318347e-17,4.4452492e-19
759.40000,7.1254121e-17,4.0804065e-19
759.50000,7.1189894e-17,2.7299679e-19
759.60000,7.1125668e-17,2.3483397e-19
759.70000,7.1036148e-17,2.9085233e-19
759.80000,7.0704270e-17,2.9586700e-19
759.90000,7.0372392e-17,5.1483483e-19
760.00000,7.0040514e-17,6.6915672e-19
760.10000,6.9708636e-17,7.6962513e-19
760.20000,6.9672591e-17,3.9320848e-19
760.30000,6.9665047e-17,4.2881933e-19
760.40000,6.9657503e-17,4.5189042e-19
760.50000,6.9649960e-17,7.3492721e-19
760.60000,6.9534202e-17,6.3073344e-19
760.70000,6.9378441e-17,4.3647502e-19
760.80000,6.9222681e-17,2.9390910e-19
760.90000,6.9066920e-17,3.2225774e-19
761.00000,6.9307805e-17,1.8756549e-19
761.10000,6.9877801e-17,4.9197008e-20
761.20000,7.0447798e-17,2.0590628e-19
761.30000,7.1017794e-17,4.0264216e-19
761.40000,7.1192758e-17,4.1159036e-19
761.50000,7.0676650e-17,2.5403521e-19
761.60000,7.0160543e-17,2.2845576e-19
761.70000,6.9644436e-17,3.3164019e-19
761.80000,6.9246519e-17,4.7329235e-19
761.90000,6.9383813e-17,5.8487233e-19
762.00000,6.9521107e-17,3.9369349e-19
762.10000,6.9658401e-17,7.0304023e-19
762.20000,6.9795694e-17,1.0383066e-18
762.30000,6.9685701e-17,8.6798233e-19
762.40000,6.9575194e-17,6.9687295e-19
762.50000,6.9464688e-17,5.2576356e-19
762.60000,6.9354181e-17,3.5465417e-19
762.70000,6.9553568e-17,2.7881465e-19
762.80000,6.9822991e-17,2.5296168e-19
762.90000,7.0092413e-17,1.6857744e-19
763.00000,7.0361836e-17,2.0125574e-19
763.10000,6.9958209e-17,2.1507394e-19
763.20000,6.9164384e-17,2.5211445e-19
763.30000,6.8370559e-17,2.8915495e-19
763.40000,6.7576734e-17,3.2619545e-19
763.50000,6.7360869e-17,4.1101596e-19
763.60000,6.7850499e-17,5.4463159e-19
763.70000,6.8340128e-17,5.5779450e-19
763.80000,6.8829758e-17,5.7095741e-19
763.90000,6.9292739e-17,5.5634416e-19
764.00000,6.9683096e-17,4.6568915e-19
764.10000,7.0073452e-17,2.6173769e-19
764.20000,7.0463809e-17,2.8437912e-19
764.30000,7.0762126e-17,3.0348275e-19
764.40000,7.0067368e-17,3.5997689e-19
764.50000,6.9372609e-17,5.0623261e-19
764.60000,6.8677850e-17,5.5368494e-19
764.70000,6.7983092e-17,5.6584528e-19
764.80000,6.8415742e-17,3.1417015e-19
764.90000,6.8970661e-17,3.2572300e-19
765.00000,6.9525580e-17,2.4629013e-19
765.10000,7.0080498e-17,4.0939998e-19
765.20000,7.0048420e-17,6.1051686e-19
765.30000,6.9787394e-17,7.9374819e-19
765.40000,6.9526368e-17,9.0347378e-19
765.50000,6.9265341e-17,1.0131994e-18
765.60000,6.9118912e-17,1.1012429e-18
765.70000,6.9071626e-17,1.1588475e-18
765.80000,6.9024340e-17,9.2217559e-19
765.90000,6.8977054e-17,6.8550366e-19
766.00000,6.8923186e-17,6.5211529e-19
766.10000,6.8856896e-17,4.6942784e-19
766.20000,6.8790606e-17,3.0053082e-19
766.30000,6.8724316e-17,4.0083636e-19
766.40000,6.8674245e-17,7.7097227e-19
766.50000,6.8703203e-17,4.0247376e-19
766.60000,6.8732162e-17,4.1850850e-19
766.70000,6.8761121e-17,3.3452327e-19
766.80000,6.8790079e-17,4.9334609e-19
766.90000,6.8779623e-17,6.6964794e-19
767.00000,6.8768587e-17,6.3176208e-19
767.10000,6.8757551e-17,6.8507833e-19
767.20000,6.8746515e-17,9.8567634e-19
767.30000,6.8437025e-17,7.7316817e-19
767.40000,6.8055964e-17,1.0515993e-18
767.50000,6.7674902e-17,9.4031653e-19
767.60000,6.7293841e-17,9.0059932e-19
767.70000,6.7229408e-17,8.4795552e-19
767.80000,6.7356048e-17,4.5510000e-19
767.90000,6.7482687e-17,3.1419660e-19
768.00000,6.7609327e-17,1.9746804e-19
768.10000,6.7613599e-17,3.9657598e-19
768.20000,6.7462597e-17,3.4757831e-19
768.30000,6.7311594e-17,3.3536723e-19
768.40000,6.7160591e-17,4.1865667e-19
768.50000,6.7115069e-17,4.7669150e-19
768.60000,6.7373144e-17,4.6189341e-19
768.70000,6.7631220e-17,3.5952854e-19
768.80000,6.7889295e-17,2.2077146e-19
768.90000,6.8108176e-17,3.1838457e-19
769.00000,6.7845578e-17,1.1287702e-19
769.10000,6.7582979e-17,1.8973714e-19
769.20000,6.7320381e-17,4.5579185e-19
769.30000,6.7057783e-17,7.4012628e-19
769.40000,6.7165527e-17,6.6790682e-19
769.50000,6.7317815e-17,5.5273762e-19
769.60000,6.7470102e-17,3.4927989e-19
769.70000,6.7622390e-17,2.2480477e-19
769.80000,6.7819925e-17,2.0454638e-19
769.90000,6.8035909e-17,8.5628449e-20
770.00000,6.8251892e-17,6.9881682e-20
770.10000,6.8467876e-17,1.5031714e-19
770.20000,6.8609678e-17,1.0681284e-19
770.30000,6.8684998e-17,1.2433886e-19
770.40000,6.8760317e-17,1.4285866e-19
770.50000,6.8835637e-17,2.6769441e-19
770.60000,6.8722585e-17,3.3155144e-19
770.70000,6.8251002e-17,2.7933418e-19
770.80000,6.7779419e-17,2.3603408e-19
770.90000,6.7307836e-17,3.4609402e-19
771.00000,6.6831572e-17,4.3783649e-19
771.10000,6.6331350e-17,4.0230584e-19
771.20000,6.5831128e-17,2.5843386e-19
771.30000,6.5330906e-17,3.1380481e-19
771.40000,6.4830685e-17,4.2521009e-19
771.50000,6.4798488e-17,3.4519618e-19
771.60000,6.4776242e-17,2.4448639e-19
771.70000,6.4753995e-17,3.8430380e-19
771.80000,6.4731749e-17,5.2412121e-19
771.90000,6.4873749e-17,4.9907185e-19
772.00000,6.5057785e-17,4.5955753e-19
772.10000,6.5241820e-17,4.2004321e-19
772.20000,6.5425856e-17,3.8052889e-19
772.30000,6.5703567e-17,2.5733742e-19
772.40000,6.6040306e-17,2.1006138e-19
772.50000,6.6377045e-17,1.6572046e-19
772.60000,6.6713784e-17,2.7040238e-19
772.70000,6.7050321e-17,3.4242520e-19
772.80000,6.7386433e-17,2.7724123e-19
772.90000,6.7722546e-17,2.1205727e-19
773.00000,6.8058658e-17,2.3363423e-19
773.10000,6.8345564e-17,2.8278494e-19
773.20000,6.8483560e-17,2.4486807e-19
773.30000,6.8621555e-17,1.2891667e-19
773.40000,6.8759551e-17,1.6208098e-19
773.50000,6.8888029e-17,1.4070671e-19
773.60000,6.8880911e-17,1.7932080e-19
773.70000,6.8873793e-17,2.5809520e-19
773.80000,6.8866675e-17,3.3686960e-19
773.90000,6.8859557e-17,4.1564400e-19
774.00000,6.8956634e-17,6.1475003e-19
774.10000,6.9067557e-17,7.2523672e-19
774.20000,6.9178480e-17,8.3572340e-19
774.30000,6.9289402e-17,9.4621009e-19
774.40000,6.9070674e-17,8.7786886e-19
774.50000,6.8710824e-17,8.2496333e-19
774.60000,6.8350974e-17,8.4991219e-19
774.70000,6.7991124e-17,8.7486105e-19
774.80000,6.7566083e-17,8.1325431e-19
774.90000,6.7080214e-17,6.7097353e-19
775.00000,6.6594346e-17,5.1911457e-19
775.10000,6.6108478e-17,2.2477021e-19
775.20000,6.5797936e-17,2.7718622e-19
775.30000,6.5835754e-17,3.2026351e-19
775.40000,6.5873572e-17,3.6334079e-19
775.50000,6.5911390e-17,4.0641808e-19
775.60000,6.5923702e-17,4.2684888e-19
775.70000,6.5793549e-17,3.2085640e-19
775.80000,6.5663395e-17,2.1486392e-19
775.90000,6.5533242e-17,1.0887144e-19
776.00000,6.5403089e-17,1.1051777e-19
776.10000,6.5752351e-17,1.3752829e-19
776.20000,6.6116783e-17,1.6506745e-19
776.30000,6.6481214e-17,1.9260660e-19
776.40000,6.6845646e-17,2.2014576e-19
776.50000,6.7012714e-17,2.4875053e-19
776.60000,6.7126236e-17,2.7766662e-19
776.70000,6.7239759e-17,2.9855924e-19
776.80000,6.7353281e-17,2.5661766e-19
776.90000,6.7257662e-17,1.7863378e-19
777.00000,6.7024943e-17,1.3518559e-19
777.10000,6.6792224e-17,1.2813690e-19
777.20000,6.6559505e-17,1.2633048e-19
777.30000,6.6169867e-17,1.5354862e-19
777.40000,6.5564802e-17,8.9349851e-20
777.50000,6.4959738e-17,4.8658607e-20
777.60000,6.4354673e-17,3.9047691e-20
777.70000,6.3805547e-17,4.9143622e-20
777.80000,6.3434869e-17,8.3443585e-20
777.90000,6.3064191e-17,2.1603079e-19
778.00000,6.2693512e-17,3.4861800e-19
778.10000,6.2345332e-17,4.6532002e-19
778.20000,6.2375955e-17,2.9157095e-19
778.30000,6.2406578e-17,1.1538723e-19
778.40000,6.2437201e-17,6.0796499e-20
778.50000,6.2467824e-17,1.3841951e-19
778.60000,6.2871602e-17,2.4212408e-19
778.70000,6.3329588e-17,2.9046283e-19
778.80000,6.3787574e-17,3.0707507e-19
778.90000,6.4245560e-17,3.2368731e-19
779.00000,6.4587733e-17,1.9374352e-19
779.10000,6.4878027e-17,1.3326607e-19
779.20000,6.5168320e-17,1.2076073e-19
779.30000,6.5458613e-17,3.7478752e-19
779.40000,6.5781681e-17,4.1860820e-19
779.50000,6.6136425e-17,2.8000906e-19
779.60000,6.6491169e-17,1.4140993e-19
779.70000,6.6845913e-17,1.5193619e-20
779.80000,6.7095338e-17,9.3159187e-20
779.90000,6.7126264e-17,1.1434802e-19
780.00000,6.7157190e-17,1.3221758e-19
780.10000,6.7188115e-17,1.5008714e-19
780.20000,6.7195206e-17,1.6562655e-19
780.30000,6.7058754e-17,1.6733904e-19
780.40000,6.6922303e-17,1.6905154e-19
780.50000,6.6785851e-17,1.7076403e-19
780.60000,6.6649400e-17,1.3296058e-19
780.70000,6.6154666e-17,1.0909431e-19
780.80000,6.5644936e-17,7.5581402e-20
780.90000,6.5135206e-17,3.6887578e-20
781.00000,6.4625475e-17,3.9975424e-20
781.10000,6.4197282e-17,2.3846255e-20
781.20000,6.3792456e-17,5.2115778e-21
781.30000,6.3387629e-17,2.7754563e-20
781.40000,6.2982802e-17,5.0297549e-20
781.50000,6.2635746e-17,1.0348587e-19
781.60000,6.2328057e-17,2.4034476e-19
781.70000,6.2020368e-17,3.7720365e-19
781.80000,6.1712679e-17,5.1406254e-19
781.90000,6.1676922e-17,6.1647731e-19
782.00000,6.2029845e-17,5.7703725e-19
782.10000,6.2382767e-17,5.3759719e-19
782.20000,6.2735690e-17,4.9815714e-19
782.30000,6.3238601e-17,5.3032289e-19
782.40000,6.4246758e-17,5.0163133e-19
782.50000,6.5254916e-17,4.7293977e-19
782.60000,6.6263074e-17,4.4424821e-19
782.70000,6.7216988e-17,3.3758291e-19
782.80000,6.7051764e-17,2.9476721e-19
782.90000,6.6886541e-17,2.4612564e-19
783.00000,6.6721318e-17,4.0615603e-19
783.10000,6.6556094e-17,5.1070109e-19
783.20000,6.6063818e-17,4.5686949e-19
783.30000,6.5519944e-17,3.8775057e-19
783.40000,6.4976071e-17,3.1863164e-19
783.50000,6.4432197e-17,2.4951271e-19
783.60000,6.4112606e-17,1.9894838e-19
783.70000,6.3898116e-17,1.5701769e-19
783.80000,6.3683625e-17,1.1508699e-19
783.90000,6.3469135e-17,7.3156303e-20
784.00000,6.3291115e-17,1.0064562e-19
784.10000,6.3149734e-17,1.9801971e-19
784.20000,6.3008354e-17,2.9539381e-19
784.30000,6.2866973e-17,3.9276790e-19
784.40000,6.2864267e-17,4.7008312e-19
784.50000,6.3162480e-17,5.0373254e-19
784.60000,6.3460692e-17,5.3738195e-19
784.70000,6.3758905e-17,5.7103137e-19
784.80000,6.4063294e-17,5.8618931e-19
784.90000,6.4408443e-17,4.0328610e-19
785.00000,6.4753592e-17,2.0087810e-19
785.10000,6.5098741e-17,2.6941181e-19
785.20000,6.5443891e-17,2.0393789e-19
785.30000,6.5223636e-17,2.0657024e-19
785.40000,6.4973646e-17,1.9861578e-19
785.50000,6.4723656e-17,1.9066133e-19
785.60000,6.4473666e-17,1.8270687e-19
785.70000,6.4495540e-17,1.7223407e-19
785.80000,6.4599798e-17,1.9138551e-19
785.90000,6.4704055e-17,2.1053694e-19
786.00000,6.4808313e-17,2.2968838e-19
786.10000,6.4578791e-17,1.8127140e-19
786.20000,6.4112214e-17,1.4301888e-19
786.30000,6.3645638e-17,1.5222412e-19
786.40000,6.3179061e-17,3.1897188e-19
786.50000,6.2722535e-17,4.3861315e-19
786.60000,6.2280997e-17,4.5451996e-19
786.70000,6.1839459e-17,4.6126051e-19
786.80000,6.1397921e-17,4.6800107e-19
786.90000,6.1117835e-17,4.5385261e-19
787.00000,6.1412465e-17,3.6489857e-19
787.10000,6.1707095e-17,2.7594454e-19
787.20000,6.2001726e-17,3.0679509e-19
787.30000,6.2293978e-17,3.5294601e-19
787.40000,6.2523613e-17,3.3682660e-19
787.50000,6.2753249e-17,2.2357615e-19
787.60000,6.2982884e-17,2.4386554e-19
787.70000,6.3212520e-17,3.5460632e-19
787.80000,6.3527490e-17,2.1414584e-19
787.90000,6.3856995e-17,2.3035716e-19
788.00000,6.4186501e-17,2.2918817e-19
788.10000,6.4516006e-17,2.7943502e-19
788.20000,6.4830703e-17,3.0587188e-19
788.30000,6.5138184e-17,2.6145530e-19
788.40000,6.5445664e-17,1.2158371e-19
788.50000,6.5753145e-17,1.8245823e-19
788.60000,6.5608857e-17,1.5579647e-19
788.70000,6.4991696e-17,2.3484620e-19
788.80000,6.4374535e-17,2.2389712e-19
788.90000,6.3757374e-17,3.4784942e-19
789.00000,6.3182343e-17,4.1479836e-19
789.10000,6.2702724e-17,3.8063639e-19
789.20000,6.2223104e-17,5.1485882e-19
789.30000,6.1743485e-17,6.4908126e-19
789.40000,6.1325677e-17,7.4067771e-19
789.50000,6.1348225e-17,6.9245570e-19
789.60000,6.1370773e-17,6.4423368e-19
789.70000,6.1393322e-17,5.9601167e-19
789.80000,6.1415870e-17,5.4778966e-19
789.90000,6.1390862e-17,3.4653211e-19
790.00000,6.1362870e-17,2.3061599e-19
790.10000,6.1334879e-17,1.8783050e-19
790.20000,6.1306888e-17,2.8634665e-19
790.30000,6.1388105e-17,3.2036835e-19
790.40000,6.1504182e-17,2.9780395e-19
790.50000,6.1620260e-17,2.7523956e-19
790.60000,6.1736337e-17,2.5267516e-19
790.70000,6.1953001e-17,2.3832548e-19
790.80000,6.2244039e-17,2.5155568e-19
790.90000,6.2535076e-17,2.0261618e-19
791.00000,6.2826114e-17,3.6662986e-19
791.10000,6.3024282e-17,3.9737858e-19
791.20000,6.3078581e-17,4.0954020e-19
791.30000,6.3132879e-17,4.2170182e-19
791.40000,6.3187178e-17,4.1188814e-19
791.50000,6.3224758e-17,3.8546455e-19
791.60000,6.3199239e-17,3.3611102e-19
791.70000,6.3173720e-17,2.8675750e-19
791.80000,6.3148200e-17,3.8305614e-19
791.90000,6.3120150e-17,4.8014044e-19
792.00000,6.3003814e-17,3.1118079e-19
792.10000,6.2887477e-17,1.5755848e-19
792.20000,6.2771140e-17,1.1510014e-19
792.30000,6.2654803e-17,1.2611884e-19
792.40000,6.2236200e-17,7.2796291e-20
792.50000,6.1761762e-17,4.2480866e-20
792.60000,6.1287324e-17,4.3515739e-20
792.70000,6.0812885e-17,1.1872509e-19
792.80000,6.0793068e-17,1.1868464e-19
792.90000,6.1005846e-17,5.2505356e-20
793.00000,6.1218624e-17,5.4121747e-20
793.10000,6.1431402e-17,8.7148396e-20
793.20000,6.1673028e-17,3.7913958e-20
793.30000,6.1945905e-17,7.8474877e-20
793.40000,6.2218781e-17,2.1846439e-19
793.50000,6.2491658e-17,3.5845390e-19
793.60000,6.2724658e-17,4.2291646e-19
793.70000,6.2863227e-17,3.0792991e-19
793.80000,6.3001796e-17,1.9294337e-19
793.90000,6.3140365e-17,6.8789978e-20
794.00000,6.3263149e-17,5.4498696e-20
794.10000,6.3262146e-17,2.6449144e-20
794.20000,6.3261143e-17,2.2111397e-20
794.30000,6.3260140e-17,7.0671937e-20
794.40000,6.3259137e-17,1.0246198e-19
794.50000,6.3076553e-17,1.9817499e-19
794.60000,6.2880450e-17,2.9874936e-19
794.70000,6.2684347e-17,3.9932374e-19
794.80000,6.2488243e-17,4.9989812e-19
794.90000,6.2573122e-17,5.3399975e-19
795.00000,6.2752648e-17,5.4565327e-19
795.10000,6.2932173e-17,5.5113955e-19
795.20000,6.3111698e-17,5.5106896e-19
795.30000,6.2945727e-17,4.7031163e-19
795.40000,6.2514298e-17,2.8697609e-19
795.50000,6.2082869e-17,1.0364054e-19
795.60000,6.1651440e-17,7.9695002e-20
795.70000,6.1225480e-17,1.2811820e-19
795.80000,6.0808212e-17,9.7789474e-20
795.90000,6.0390944e-17,1.0684887e-19
796.00000,5.9973676e-17,1.2072708e-19
796.10000,5.9645495e-17,1.7566579e-19
796.20000,5.9673582e-17,1.1859459e-19
796.30000,5.9701669e-17,8.3971453e-20
796.40000,5.9729756e-17,1.0314767e-19
796.50000,5.9757464e-17,7.0764391e-20
796.60000,5.9764547e-17,9.3465227e-20
796.70000,5.9771630e-17,1.1616606e-19
796.80000,5.9778713e-17,1.3886690e-19
796.90000,5.9785795e-17,1.6739032e-19
797.00000,6.0196178e-17,1.6574016e-19
797.10000,6.0686451e-17,1.6630795e-19
797.20000,6.1176724e-17,1.6687575e-19
797.30000,6.1666997e-17,1.6744354e-19
797.40000,6.2108713e-17,1.4361928e-19
797.50000,6.2524485e-17,1.0676241e-19
797.60000,6.2940257e-17,6.9905540e-20
797.70000,6.3356029e-17,3.8206173e-20
797.80000,6.3307710e-17,4.6717686e-20
797.90000,6.2734533e-17,1.1727100e-19
798.00000,6.2161355e-17,1.8325959e-19
798.10000,6.1588178e-17,2.4106719e-19
798.20000,6.1060168e-17,2.7065338e-19
798.30000,6.0644527e-17,2.3000078e-19
798.40000,6.0228886e-17,1.8934818e-19
