wave,flux,fluxerr
942.60000,2.3314188e-15,1.1949835e-16
942.70000,2.3306398e-15,1.1949835e-16
942.80000,2.3302171e-15,1.1949835e-16
942.90000,2.3302282e-15,1.1949835e-16
943.00000,2.3306517e-15,1.1949835e-16
943.10000,2.3313604e-15,1.1949835e-16
943.20000,2.3321432e-15,1.1949835e-16
943.30000,2.3327492e-15,1.1949835e-16
943.40000,2.3329375e-15,1.1949835e-16
943.50000,2.3325230e-15,1.1949835e-16
943.60000,2.3314113e-15,1.1949835e-16
943.70000,2.3296217e-15,1.1949835e-16
943.80000,2.3272973e-15,1.1949835e-16
943.90000,2.3246964e-15,1.1949835e-16
944.00000,2.3221591e-15,1.1949835e-16
944.10000,2.3200465e-15,1.1949835e-16
944.20000,2.3186629e-15,1.1949835e-16
944.30000,2.3181816e-15,1.1949835e-16
944.40000,2.3186006e-15,1.1949835e-16
944.50000,2.3197455e-15,1.1949835e-16
944.60000,2.3213202e-15,1.1949835e-16
944.70000,2.3229867e-15,1.1949835e-16
944.80000,2.3244455e-15,1.1949835e-16
944.90000,2.3254924e-15,1.1949835e-16
945.00000,2.3260386e-15,1.1949835e-16
945.10000,2.3260986e-15,1.1949835e-16
945.20000,2.3257594e-15,1.1949835e-16
945.30000,2.3251463e-15,1.1949835e-16
945.40000,2.3243956e-15,1.1949835e-16
945.50000,2.3236360e-15,1.1949835e-16
945.60000,2.3229774e-15,1.1949835e-16
945.70000,2.3225030e-15,1.1949835e-16
945.80000,2.3222626e-15,1.1949835e-16
945.90000,2.3222683e-15,1.1949835e-16
946.00000,2.3224922e-15,1.1949835e-16
946.10000,2.3228712e-15,1.1949835e-16
946.20000,2.3233176e-15,1.1949835e-16
946.30000,2.3237380e-15,1.1949835e-16
946.40000,2.3240563e-15,1.1949835e-16
946.50000,2.3242354e-15,1.1949835e-16
946.60000,2.3242907e-15,1.1949835e-16
946.70000,2.3242905e-15,1.1949835e-16
946.80000,2.3243430e-15,1.1949835e-16
946.90000,2.3245701e-15,1.1949835e-16
947.00000,2.3250771e-15,1.1949835e-16
947.10000,2.3259238e-15,1.1949835e-16
947.20000,2.3271057e-15,1.1949835e-16
947.30000,2.3285490e-15,1.1949835e-16
947.40000,2.3301232e-15,1.1949835e-16
947.50000,2.3316654e-15,1.1949835e-16
947.60000,2.3330115e-15,1.1949835e-16
947.70000,2.3340243e-15,1.1949835e-16
947.80000,2.3346134e-15,1.1949835e-16
947.90000,2.3347413e-15,1.1949835e-16
948.00000,2.3344216e-15,1.1949835e-16
948.10000,2.3337113e-15,1.1949835e-16
948.20000,2.3327034e-15,1.1949835e-16
948.30000,2.3315199e-15,1.1949835e-16
948.40000,2.3303040e-15,1.1949835e-16
948.50000,2.3292062e-15,1.1949835e-16
948.60000,2.3283636e-15,1.1949835e-16
948.70000,2.3278751e-15,1.1949835e-16
948.80000,2.3277809e-15,1.1949835e-16
948.90000,2.3280552e-15,1.1949835e-16
949.00000,2.3286157e-15,1.1949835e-16
949.10000,2.3293472e-15,1.1949835e-16
949.20000,2.3301284e-15,1.1949835e-16
949.30000,2.3308531e-15,1.1949835e-16
949.40000,2.3314391e-15,1.1949835e-16
949.50000,2.3318264e-15,1.1949835e-16
949.60000,2.3319709e-15,1.1949835e-16
949.70000,2.3318414e-15,1.1949835e-16
949.80000,2.3314222e-15,1.1949835e-16
949.90000,2.3307207e-15,1.1949835e-16
950.00000,2.3297742e-15,1.1949835e-16
950.10000,2.3286525e-15,1.1949835e-16
950.20000,2.3274509e-15,1.1949835e-16
950.30000,2.3262751e-15,1.1949835e-16
950.40000,2.3252186e-15,1.1949835e-16
950.50000,2.3243394e-15,1.1949835e-16
950.60000,2.3236406e-15,1.1949835e-16
950.70000,2.3230625e-15,1.1949835e-16
950.80000,2.3224915e-15,1.1949835e-16
950.90000,2.3217874e-15,1.1949835e-16
951.00000,2.3208254e-15,1.1949835e-16
951.10000,2.3195437e-15,1.1949835e-16
951.20000,2.3179800e-15,1.1949835e-16
951.30000,2.3162843e-15,1.1949835e-16
951.40000,2.3146965e-15,1.1949835e-16
951.50000,2.3134919e-15,1.1949835e-16
951.60000,2.3129104e-15,1.1949835e-16
951.70000,2.3130921e-15,1.1949835e-16
951.80000,2.3140420e-15,1.1949835e-16
951.90000,2.3156349e-15,1.1949835e-16
952.00000,2.3176543e-15,1.1949835e-16
952.10000,2.3198478e-15,1.1949835e-16
952.20000,2.3219763e-15,1.1949835e-16
952.30000,2.3238442e-15,1.1949835e-16
952.40000,2.3253070e-15,1.1949835e-16
952.50000,2.3262678e-15,1.1949835e-16
952.60000,2.3266742e-15,1.1949835e-16
952.70000,2.3265216e-15,1.1949835e-16
952.80000,2.3258625e-15,1.1949835e-16
952.90000,2.3248100e-15,1.1949835e-16
953.00000,2.3235261e-15,1.1949835e-16
953.10000,2.3221912e-15,1.1949835e-16
953.20000,2.3209624e-15,1.1949835e-16
953.30000,2.3199361e-15,1.1949835e-16
953.40000,2.3191308e-15,1.1949835e-16
953.50000,2.3184982e-15,1.1949835e-16
953.60000,2.3179584e-15,1.1949835e-16
953.70000,2.3174436e-15,1.1949835e-16
953.80000,2.3169309e-15,1.1949835e-16
953.90000,2.3164506e-15,1.1949835e-16
954.00000,2.3160676e-15,1.1949835e-16
954.10000,2.3158453e-15,1.1949835e-16
954.20000,2.3158118e-15,1.1949835e-16
954.30000,2.3159428e-15,1.1949835e-16
954.40000,2.3161704e-15,1.1949835e-16
954.50000,2.3164119e-15,1.1949835e-16
954.60000,2.3166042e-15,1.1949835e-16
954.70000,2.3167258e-15,1.1949835e-16
954.80000,2.3167987e-15,1.1949835e-16
954.90000,2.3168696e-15,1.1949835e-16
955.00000,2.3169825e-15,1.1949835e-16
955.10000,2.3171565e-15,1.1949835e-16
955.20000,2.3173787e-15,1.1949835e-16
955.30000,2.3176131e-15,1.1949835e-16
955.40000,2.3178181e-15,1.1949835e-16
955.50000,2.3179625e-15,1.1949835e-16
955.60000,2.3180328e-15,1.1949835e-16
955.70000,2.3180294e-15,1.1949835e-16
955.80000,2.3179564e-15,1.1949835e-16
955.90000,2.3178129e-15,1.1949835e-16
956.00000,2.3175907e-15,1.1949835e-16
956.10000,2.3172802e-15,1.1949835e-16
956.20000,2.3168816e-15,1.1949835e-16
956.30000,2.3164152e-15,1.1949835e-16
956.40000,2.3159227e-15,1.1949835e-16
956.50000,2.3154572e-15,1.1949835e-16
956.60000,2.3150646e-15,1.1949835e-16
956.70000,2.3147632e-15,1.1949835e-16
956.80000,2.3145316e-15,1.1949835e-16
956.90000,2.3143137e-15,1.1949835e-16
957.00000,2.3140402e-15,1.1949835e-16
957.10000,2.3136604e-15,1.1949835e-16
957.20000,2.3131702e-15,1.1949835e-16
957.30000,2.3126234e-15,1.1949835e-16
957.40000,2.3121202e-15,1.1949835e-16
957.50000,2.3117787e-15,1.1949835e-16
957.60000,2.3116992e-15,1.1949835e-16
957.70000,2.3119378e-15,1.1949835e-16
957.80000,2.3124951e-15,1.1949835e-16
957.90000,2.3133217e-15,1.1949835e-16
958.00000,2.3143333e-15,1.1949835e-16
958.10000,2.3154295e-15,1.1949835e-16
958.20000,2.3165116e-15,1.1949835e-16
958.30000,2.3174974e-15,1.1949835e-16
958.40000,2.3183328e-15,1.1949835e-16
958.50000,2.3189979e-15,1.1949835e-16
958.60000,2.3195062e-15,1.1949835e-16
958.70000,2.3198945e-15,1.1949835e-16
958.80000,2.3202067e-15,1.1949835e-16
958.90000,2.3204757e-15,1.1949835e-16
959.00000,2.3207104e-15,1.1949835e-16
959.10000,2.3208900e-15,1.1949835e-16
959.20000,2.3209674e-15,1.1949835e-16
959.30000,2.3208770e-15,1.1949835e-16
959.40000,2.3205463e-15,1.1949835e-16
959.50000,2.3199079e-15,1.1949835e-16
959.60000,2.3189153e-15,1.1949835e-16
959.70000,2.3175603e-15,1.1949835e-16
959.80000,2.3158912e-15,1.1949835e-16
959.90000,2.3140234e-15,1.1949835e-16
960.00000,2.3121352e-15,1.1949835e-16
960.10000,2.3104417e-15,1.1949835e-16
960.20000,2.3091518e-15,1.1949835e-16
960.30000,2.3084170e-15,1.1949835e-16
960.40000,2.3082923e-15,1.1949835e-16
960.50000,2.3087205e-15,1.1949835e-16
960.60000,2.3095493e-15,1.1949835e-16
960.70000,2.3105739e-15,1.1949835e-16
960.80000,2.3115898e-15,1.1949835e-16
960.90000,2.3124382e-15,1.1949835e-16
961.00000,2.3130293e-15,1.1949835e-16
961.10000,2.3133396e-15,1.1949835e-16
961.20000,2.3133886e-15,1.1949835e-16
961.30000,2.3132088e-15,1.1949835e-16
961.40000,2.3128217e-15,1.1949835e-16
961.50000,2.3122300e-15,1.1949835e-16
961.60000,2.3114276e-15,1.1949835e-16
961.70000,2.3104215e-15,1.1949835e-16
961.80000,2.3092564e-15,1.1949835e-16
961.90000,2.3080291e-15,1.1949835e-16
962.00000,2.3068854e-15,1.1949835e-16
962.10000,2.3059964e-15,1.1949835e-16
962.20000,2.3055209e-15,1.1949835e-16
962.30000,2.3055637e-15,1.1949835e-16
962.40000,2.3061450e-15,1.1949835e-16
962.50000,2.3071904e-15,1.1949835e-16
962.60000,2.3085460e-15,1.1949835e-16
962.70000,2.3100115e-15,1.1949835e-16
962.80000,2.3113809e-15,1.1949835e-16
962.90000,2.3124756e-15,1.1949835e-16
963.00000,2.3131611e-15,1.1949835e-16
963.10000,2.3133424e-15,1.1949835e-16
963.20000,2.3129386e-15,1.1949835e-16
963.30000,2.3118440e-15,1.1949835e-16
963.40000,2.3098869e-15,1.1949835e-16
963.50000,2.3068071e-15,1.1949835e-16
963.60000,2.3022732e-15,1.1949835e-16
963.70000,2.2959619e-15,1.1949835e-16
963.80000,2.2876976e-15,1.1949835e-16
963.90000,2.2776199e-15,1.1949835e-16
964.00000,2.2663087e-15,1.1949835e-16
964.10000,2.2547844e-15,1.1949835e-16
964.20000,2.2443295e-15,1.1949835e-16
964.30000,2.2361506e-15,1.1949835e-16
964.40000,2.2309868e-15,1.1949835e-16
964.50000,2.2288261e-15,1.1949835e-16
964.60000,2.2288733e-15,1.1949835e-16
964.70000,2.2298198e-15,1.1949835e-16
964.80000,2.2303299e-15,1.1949835e-16
964.90000,2.2295534e-15,1.1949835e-16
965.00000,2.2274533e-15,1.1949835e-16
965.10000,2.2248091e-15,1.1949835e-16
965.20000,2.2229019e-15,1.1949835e-16
965.30000,2.2230205e-15,1.1949835e-16
965.40000,2.2259966e-15,1.1949835e-16
965.50000,2.2319478e-15,1.1949835e-16
965.60000,2.2402989e-15,1.1949835e-16
965.70000,2.2500261e-15,1.1949835e-16
965.80000,2.2599915e-15,1.1949835e-16
965.90000,2.2692274e-15,1.1949835e-16
966.00000,2.2770925e-15,1.1949835e-16
966.10000,2.2832948e-15,1.1949835e-16
966.20000,2.2878275e-15,1.1949835e-16
966.30000,2.2908767e-15,1.1949835e-16
966.40000,2.2927357e-15,1.1949835e-16
966.50000,2.2937372e-15,1.1949835e-16
966.60000,2.2941955e-15,1.1949835e-16
966.70000,2.2943595e-15,1.1949835e-16
966.80000,2.2943781e-15,1.1949835e-16
966.90000,2.2942923e-15,1.1949835e-16
967.00000,2.2940598e-15,1.1949835e-16
967.10000,2.2936059e-15,1.1949835e-16
967.20000,2.2928821e-15,1.1949835e-16
967.30000,2.2919098e-15,1.1949835e-16
967.40000,2.2907910e-15,1.1949835e-16
967.50000,2.2896851e-15,1.1949835e-16
967.60000,2.2887656e-15,1.1949835e-16
967.70000,2.2881755e-15,1.1949835e-16
967.80000,2.2879970e-15,1.1949835e-16
967.90000,2.2882382e-15,1.1949835e-16
968.00000,2.2888321e-15,1.1949835e-16
968.10000,2.2896381e-15,1.1949835e-16
968.20000,2.2904448e-15,1.1949835e-16
968.30000,2.2909772e-15,1.1949835e-16
968.40000,2.2909100e-15,1.1949835e-16
968.50000,2.2898942e-15,1.1949835e-16
968.60000,2.2875946e-15,1.1949835e-16
968.70000,2.2837451e-15,1.1949835e-16
968.80000,2.2782238e-15,1.1949835e-16
968.90000,2.2711443e-15,1.1949835e-16
969.00000,2.2629411e-15,1.1949835e-16
969.10000,2.2544034e-15,1.1949835e-16
969.20000,2.2466103e-15,1.1949835e-16
969.30000,2.2407447e-15,1.1949835e-16
969.40000,2.2378197e-15,1.1949835e-16
969.50000,2.2384022e-15,1.1949835e-16
969.60000,2.2424428e-15,1.1949835e-16
969.70000,2.2492831e-15,1.1949835e-16
969.80000,2.2578413e-15,1.1949835e-16
969.90000,2.2669020e-15,1.1949835e-16
970.00000,2.2753996e-15,1.1949835e-16
970.10000,2.2826022e-15,1.1949835e-16
970.20000,2.2881596e-15,1.1949835e-16
970.30000,2.2920389e-15,1.1949835e-16
970.40000,2.2944049e-15,1.1949835e-16
970.50000,2.2955068e-15,1.1949835e-16
970.60000,2.2956071e-15,1.1949835e-16
970.70000,2.2949598e-15,1.1949835e-16
970.80000,2.2938192e-15,1.1949835e-16
970.90000,2.2924535e-15,1.1949835e-16
971.00000,2.2911419e-15,1.1949835e-16
971.10000,2.2901458e-15,1.1949835e-16
971.20000,2.2896639e-15,1.1949835e-16
971.30000,2.2897880e-15,1.1949835e-16
971.40000,2.2904805e-15,1.1949835e-16
971.50000,2.2915850e-15,1.1949835e-16
971.60000,2.2928686e-15,1.1949835e-16
971.70000,2.2940836e-15,1.1949835e-16
971.80000,2.2950278e-15,1.1949835e-16
971.90000,2.2955857e-15,1.1949835e-16
972.00000,2.2957392e-15,1.1949835e-16
972.10000,2.2955462e-15,1.1949835e-16
972.20000,2.2950946e-15,1.1949835e-16
972.30000,2.2944470e-15,1.1949835e-16
972.40000,2.2935935e-15,1.1949835e-16
972.50000,2.2924312e-15,1.1949835e-16
972.60000,2.2907812e-15,1.1949835e-16
972.70000,2.2884473e-15,1.1949835e-16
972.80000,2.2853026e-15,1.1949835e-16
972.90000,2.2813800e-15,1.1949835e-16
973.00000,2.2769322e-15,1.1949835e-16
973.10000,2.2724301e-15,1.1949835e-16
973.20000,2.2684869e-15,1.1949835e-16
973.30000,2.2657186e-15,1.1949835e-16
973.40000,2.2645830e-15,1.1949835e-16
973.50000,2.2652514e-15,1.1949835e-16
973.60000,2.2675600e-15,1.1949835e-16
973.70000,2.2710610e-15,1.1949835e-16
973.80000,2.2751520e-15,1.1949835e-16
973.90000,2.2792359e-15,1.1949835e-16
974.00000,2.2828552e-15,1.1949835e-16
974.10000,2.2857601e-15,1.1949835e-16
974.20000,2.2879018e-15,1.1949835e-16
974.30000,2.2893711e-15,1.1949835e-16
974.40000,2.2903179e-15,1.1949835e-16
974.50000,2.2908864e-15,1.1949835e-16
974.60000,2.2911832e-15,1.1949835e-16
974.70000,2.2912796e-15,1.1949835e-16
974.80000,2.2912323e-15,1.1949835e-16
974.90000,2.2911035e-15,1.1949835e-16
975.00000,2.2909683e-15,1.1949835e-16
975.10000,2.2909045e-15,1.1949835e-16
975.20000,2.2909729e-15,1.1949835e-16
975.30000,2.2911973e-15,1.1949835e-16
975.40000,2.2915564e-15,1.1949835e-16
975.50000,2.2919900e-15,1.1949835e-16
975.60000,2.2924195e-15,1.1949835e-16
975.70000,2.2927721e-15,1.1949835e-16
975.80000,2.2930011e-15,1.1949835e-16
975.90000,2.2930937e-15,1.1949835e-16
976.00000,2.2930644e-15,1.1949835e-16
976.10000,2.2929371e-15,1.1949835e-16
976.20000,2.2927196e-15,1.1949835e-16
976.30000,2.2923774e-15,1.1949835e-16
976.40000,2.2918093e-15,1.1949835e-16
976.50000,2.2908292e-15,1.1949835e-16
976.60000,2.2891590e-15,1.1949835e-16
976.70000,2.2864437e-15,1.1949835e-16
976.80000,2.2823012e-15,1.1949835e-16
976.90000,2.2764174e-15,1.1949835e-16
977.00000,2.2686808e-15,1.1949835e-16
977.10000,2.2593270e-15,1.1949835e-16
977.20000,2.2490345e-15,1.1949835e-16
977.30000,2.2389099e-15,1.1949835e-16
977.40000,2.2303193e-15,1.1949835e-16
977.50000,2.2245828e-15,1.1949835e-16
977.60000,2.2226128e-15,1.1949835e-16
977.70000,2.2246166e-15,1.1949835e-16
977.80000,2.2299742e-15,1.1949835e-16
977.90000,2.2373395e-15,1.1949835e-16
978.00000,2.2449317e-15,1.1949835e-16
978.10000,2.2509260e-15,1.1949835e-16
978.20000,2.2538373e-15,1.1949835e-16
978.30000,2.2528197e-15,1.1949835e-16
978.40000,2.2478379e-15,1.1949835e-16
978.50000,2.2396916e-15,1.1949835e-16
978.60000,2.2298822e-15,1.1949835e-16
978.70000,2.2203235e-15,1.1949835e-16
978.80000,2.2129378e-15,1.1949835e-16
978.90000,2.2092257e-15,1.1949835e-16
979.00000,2.2099316e-15,1.1949835e-16
979.10000,2.2149163e-15,1.1949835e-16
979.20000,2.2232717e-15,1.1949835e-16
979.30000,2.2336267e-15,1.1949835e-16
979.40000,2.2445212e-15,1.1949835e-16
979.50000,2.2547203e-15,1.1949835e-16
979.60000,2.2633878e-15,1.1949835e-16
979.70000,2.2701107e-15,1.1949835e-16
979.80000,2.2748228e-15,1.1949835e-16
979.90000,2.2776938e-15,1.1949835e-16
980.00000,2.2790336e-15,1.1949835e-16
980.10000,2.2792280e-15,1.1949835e-16
980.20000,2.2786983e-15,1.1949835e-16
980.30000,2.2778659e-15,1.1949835e-16
980.40000,2.2771098e-15,1.1949835e-16
980.50000,2.2767192e-15,1.1949835e-16
980.60000,2.2768525e-15,1.1949835e-16
980.70000,2.2775202e-15,1.1949835e-16
980.80000,2.2786018e-15,1.1949835e-16
980.90000,2.2798927e-15,1.1949835e-16
981.00000,2.2811682e-15,1.1949835e-16
981.10000,2.2822439e-15,1.1949835e-16
981.20000,2.2830136e-15,1.1949835e-16
981.30000,2.2834572e-15,1.1949835e-16
981.40000,2.2836220e-15,1.1949835e-16
981.50000,2.2835892e-15,1.1949835e-16
981.60000,2.2834416e-15,1.1949835e-16
981.70000,2.2832430e-15,1.1949835e-16
981.80000,2.2830323e-15,1.1949835e-16
981.90000,2.2828287e-15,1.1949835e-16
982.00000,2.2826391e-15,1.1949835e-16
982.10000,2.2824611e-15,1.1949835e-16
982.20000,2.2822811e-15,1.1949835e-16
982.30000,2.2820711e-15,1.1949835e-16
982.40000,2.2817891e-15,1.1949835e-16
982.50000,2.2813886e-15,1.1949835e-16
982.60000,2.2808337e-15,1.1949835e-16
982.70000,2.2801151e-15,1.1949835e-16
982.80000,2.2792599e-15,1.1949835e-16
982.90000,2.2783310e-15,1.1949835e-16
983.00000,2.2774173e-15,1.1949835e-16
983.10000,2.2766173e-15,1.1949835e-16
983.20000,2.2760206e-15,1.1949835e-16
983.30000,2.2756909e-15,1.1949835e-16
983.40000,2.2756524e-15,1.1949835e-16
983.50000,2.2758839e-15,1.1949835e-16
983.60000,2.2763214e-15,1.1949835e-16
983.70000,2.2768713e-15,1.1949835e-16
983.80000,2.2774322e-15,1.1949835e-16
983.90000,2.2779193e-15,1.1949835e-16
984.00000,2.2782830e-15,1.1949835e-16
984.10000,2.2785168e-15,1.1949835e-16
984.20000,2.2786511e-15,1.1949835e-16
984.30000,2.2787351e-15,1.1949835e-16
984.40000,2.2788154e-15,1.1949835e-16
984.50000,2.2789166e-15,1.1949835e-16
984.60000,2.2790307e-15,1.1949835e-16
984.70000,2.2791182e-15,1.1949835e-16
984.80000,2.2791184e-15,1.1949835e-16
984.90000,2.2789676e-15,1.1949835e-16
985.00000,2.2786192e-15,1.1949835e-16
985.10000,2.2780614e-15,1.1949835e-16
985.20000,2.2773278e-15,1.1949835e-16
985.30000,2.2764967e-15,1.1949835e-16
985.40000,2.2756781e-15,1.1949835e-16
985.50000,2.2749903e-15,1.1949835e-16
985.60000,2.2745305e-15,1.1949835e-16
985.70000,2.2743496e-15,1.1949835e-16
985.80000,2.2744357e-15,1.1949835e-16
985.90000,2.2747150e-15,1.1949835e-16
986.00000,2.2750666e-15,1.1949835e-16
986.10000,2.2753503e-15,1.1949835e-16
986.20000,2.2754384e-15,1.1949835e-16
986.30000,2.2752438e-15,1.1949835e-16
986.40000,2.2747372e-15,1.1949835e-16
986.50000,2.2739493e-15,1.1949835e-16
986.60000,2.2729578e-15,1.1949835e-16
986.70000,2.2718633e-15,1.1949835e-16
986.80000,2.2707622e-15,1.1949835e-16
986.90000,2.2697283e-15,1.1949835e-16
987.00000,2.2688071e-15,1.1949835e-16
987.10000,2.2680256e-15,1.1949835e-16
987.20000,2.2674076e-15,1.1949835e-16
987.30000,2.2669854e-15,1.1949835e-16
987.40000,2.2667982e-15,1.1949835e-16
987.50000,2.2668775e-15,1.1949835e-16
987.60000,2.2672278e-15,1.1949835e-16
987.70000,2.2678112e-15,1.1949835e-16
987.80000,2.2685467e-15,1.1949835e-16
987.90000,2.2693236e-15,1.1949835e-16
988.00000,2.2700257e-15,1.1949835e-16
988.10000,2.2705571e-15,1.1949835e-16
988.20000,2.2708629e-15,1.1949835e-16
988.30000,2.2709383e-15,1.1949835e-16
988.40000,2.2708238e-15,1.1949835e-16
988.50000,2.2705896e-15,1.1949835e-16
988.60000,2.2703131e-15,1.1949835e-16
988.70000,2.2700582e-15,1.1949835e-16
988.80000,2.2698621e-15,1.1949835e-16
988.90000,2.2697325e-15,1.1949835e-16
989.00000,2.2696506e-15,1.1949835e-16
989.10000,2.2695724e-15,1.1949835e-16
989.20000,2.2694198e-15,1.1949835e-16
989.30000,2.2690609e-15,1.1949835e-16
989.40000,2.2682878e-15,1.1949835e-16
989.50000,2.2668050e-15,1.1949835e-16
989.60000,2.2642463e-15,1.1949835e-16
989.70000,2.2602256e-15,1.1949835e-16
989.80000,2.2544192e-15,1.1949835e-16
989.90000,2.2466618e-15,1.1949835e-16
990.00000,2.2370300e-15,1.1949835e-16
990.10000,2.2258852e-15,1.1949835e-16
990.20000,2.2138557e-15,1.1949835e-16
990.30000,2.2017502e-15,1.1949835e-16
990.40000,2.1904144e-15,1.1949835e-16
990.50000,2.1805593e-15,1.1949835e-16
990.60000,2.1726061e-15,1.1949835e-16
990.70000,2.1665977e-15,1.1949835e-16
990.80000,2.1622187e-15,1.1949835e-16
990.90000,2.1589306e-15,1.1949835e-16
991.00000,2.1561812e-15,1.1949835e-16
991.10000,2.1536027e-15,1.1949835e-16
991.20000,2.1511083e-15,1.1949835e-16
991.30000,2.1488407e-15,1.1949835e-16
991.40000,2.1470081e-15,1.1949835e-16
991.50000,2.1457121e-15,1.1949835e-16
991.60000,2.1448824e-15,1.1949835e-16
991.70000,2.1443700e-15,1.1949835e-16
991.80000,2.1441485e-15,1.1949835e-16
991.90000,2.1444955e-15,1.1949835e-16
992.00000,2.1460268e-15,1.1949835e-16
992.10000,2.1495312e-15,1.1949835e-16
992.20000,2.1556685e-15,1.1949835e-16
992.30000,2.1646678e-15,1.1949835e-16
992.40000,2.1761639e-15,1.1949835e-16
992.50000,2.1892427e-15,1.1949835e-16
992.60000,2.2026638e-15,1.1949835e-16
992.70000,2.2151605e-15,1.1949835e-16
992.80000,2.2256987e-15,1.1949835e-16
992.90000,2.2336191e-15,1.1949835e-16
993.00000,2.2386493e-15,1.1949835e-16
993.10000,2.2408269e-15,1.1949835e-16
993.20000,2.2404014e-15,1.1949835e-16
993.30000,2.2377678e-15,1.1949835e-16
993.40000,2.2334516e-15,1.1949835e-16
993.50000,2.2281254e-15,1.1949835e-16
993.60000,2.2226112e-15,1.1949835e-16
993.70000,2.2178267e-15,1.1949835e-16
993.80000,2.2146559e-15,1.1949835e-16
993.90000,2.2137724e-15,1.1949835e-16
994.00000,2.2154726e-15,1.1949835e-16
994.10000,2.2195898e-15,1.1949835e-16
994.20000,2.2255313e-15,1.1949835e-16
994.30000,2.2324311e-15,1.1949835e-16
994.40000,2.2393676e-15,1.1949835e-16
994.50000,2.2455705e-15,1.1949835e-16
994.60000,2.2505557e-15,1.1949835e-16
994.70000,2.2541607e-15,1.1949835e-16
994.80000,2.2564919e-15,1.1949835e-16
994.90000,2.2578201e-15,1.1949835e-16
995.00000,2.2584662e-15,1.1949835e-16
995.10000,2.2587065e-15,1.1949835e-16
995.20000,2.2587144e-15,1.1949835e-16
995.30000,2.2585390e-15,1.1949835e-16
995.40000,2.2581137e-15,1.1949835e-16
995.50000,2.2572870e-15,1.1949835e-16
995.60000,2.2558675e-15,1.1949835e-16
995.70000,2.2536800e-15,1.1949835e-16
995.80000,2.2506292e-15,1.1949835e-16
995.90000,2.2467632e-15,1.1949835e-16
996.00000,2.2423162e-15,1.1949835e-16
996.10000,2.2377090e-15,1.1949835e-16
996.20000,2.2334856e-15,1.1949835e-16
996.30000,2.2301864e-15,1.1949835e-16
996.40000,2.2281866e-15,1.1949835e-16
996.50000,2.2275520e-15,1.1949835e-16
996.60000,2.2279688e-15,1.1949835e-16
996.70000,2.2287839e-15,1.1949835e-16
996.80000,2.2291569e-15,1.1949835e-16
996.90000,2.2282852e-15,1.1949835e-16
997.00000,2.2256403e-15,1.1949835e-16
997.10000,2.2211464e-15,1.1949835e-16
997.20000,2.2152472e-15,1.1949835e-16
997.30000,2.2088319e-15,1.1949835e-16
997.40000,2.2030307e-15,1.1949835e-16
997.50000,2.1989253e-15,1.1949835e-16
997.60000,2.1972558e-15,1.1949835e-16
997.70000,2.1982116e-15,1.1949835e-16
997.80000,2.2013752e-15,1.1949835e-16
997.90000,2.2058364e-15,1.1949835e-16
998.00000,2.2104374e-15,1.1949835e-16
998.10000,2.2140641e-15,1.1949835e-16
998.20000,2.2158949e-15,1.1949835e-16
998.30000,2.2155431e-15,1.1949835e-16
998.40000,2.2130814e-15,1.1949835e-16
998.50000,2.2089703e-15,1.1949835e-16
998.60000,2.2039356e-15,1.1949835e-16
998.70000,2.1988250e-15,1.1949835e-16
998.80000,2.1944644e-15,1.1949835e-16
998.90000,2.1915221e-15,1.1949835e-16
999.00000,2.1903933e-15,1.1949835e-16
999.10000,2.1911254e-15,1.1949835e-16
999.20000,2.1934064e-15,1.1949835e-16
999.30000,2.1966249e-15,1.1949835e-16
999.40000,2.1999935e-15,1.1949835e-16
999.50000,2.2027101e-15,1.1949835e-16
999.60000,2.2041265e-15,1.1949835e-16
999.70000,2.2038912e-15,1.1949835e-16
999.80000,2.2020397e-15,1.1949835e-16
999.90000,2.1990076e-15,1.1949835e-16
1000.0000,2.1955538e-15,1.1949835e-16
1000.1000,2.1925999e-15,1.1949835e-16
1000.2000,2.1910181e-15,1.1949835e-16
