wave,flux,fluxerr
858.50000,9.4006375e-16,1.3727717e-17
858.60000,9.3577540e-16,1.2031736e-17
858.70000,9.3188063e-16,1.0128662e-17
858.80000,9.2907324e-16,8.5564733e-18
858.90000,9.3567151e-16,1.3340947e-17
859.00000,9.3897476e-16,2.0618493e-17
859.10000,9.3999703e-16,2.3955003e-17
859.20000,9.4101931e-16,2.0805689e-17
859.30000,9.4218484e-16,1.5711057e-17
859.40000,9.4549569e-16,1.4734216e-17
859.50000,9.5078497e-16,1.5017146e-17
859.60000,9.5222607e-16,1.3208643e-17
859.70000,9.4978288e-16,1.3991302e-17
859.80000,9.4896214e-16,1.6760588e-17
859.90000,9.4852203e-16,1.0959492e-17
860.00000,9.4352963e-16,1.4773009e-17
860.10000,9.4147925e-16,2.0666516e-17
860.20000,9.3134235e-16,2.9422221e-17
860.30000,9.2609456e-16,3.2314392e-17
860.40000,9.2085765e-16,2.8490831e-17
860.50000,9.1576567e-16,2.2506066e-17
860.60000,9.0818651e-16,1.6235189e-17
860.70000,9.0491173e-16,1.3316438e-17
860.80000,8.9948476e-16,5.6062599e-18
860.90000,9.0228107e-16,7.3769122e-18
861.00000,9.1155881e-16,1.4601942e-17
861.10000,9.2329172e-16,2.0276721e-17
861.20000,9.2911178e-16,2.3161594e-17
861.30000,9.3572155e-16,2.7426744e-17
861.40000,9.4233132e-16,3.1970742e-17
861.50000,9.4894108e-16,3.4336963e-17
861.60000,9.4951461e-16,3.6881084e-17
861.70000,9.3647510e-16,2.6313975e-17
861.80000,9.3357837e-16,2.4238345e-17
861.90000,9.3631899e-16,2.4527629e-17
862.00000,9.3901701e-16,1.7133580e-17
862.10000,9.3764782e-16,1.6555766e-17
862.20000,9.3672884e-16,1.3087248e-17
862.30000,9.3595544e-16,9.8666690e-18
862.40000,9.3097926e-16,8.4787791e-18
862.50000,9.2640454e-16,1.2262417e-17
862.60000,9.2093453e-16,1.3933119e-17
862.70000,9.1780546e-16,1.5275667e-17
862.80000,9.2032329e-16,2.3973731e-17
862.90000,9.2001724e-16,2.2515332e-17
863.00000,9.1971118e-16,2.3887608e-17
863.10000,9.1978660e-16,1.8693926e-17
863.20000,9.2252814e-16,1.7207496e-17
863.30000,9.3095701e-16,1.1224395e-17
863.40000,9.3695021e-16,1.2101410e-17
863.50000,9.3415202e-16,1.2847817e-17
863.60000,9.3616653e-16,1.7436735e-17
863.70000,9.3387909e-16,2.2764356e-17
863.80000,9.3765178e-16,2.6972771e-17
863.90000,9.4142446e-16,3.2135552e-17
864.00000,9.4411667e-16,2.7159153e-17
864.10000,9.4577656e-16,2.2186258e-17
864.20000,9.4743645e-16,2.0935312e-17
864.30000,9.4949021e-16,2.0207600e-17
864.40000,9.5151451e-16,1.9479889e-17
864.50000,9.5522600e-16,1.2989277e-17
864.60000,9.5704548e-16,9.7486127e-18
864.70000,9.5039617e-16,9.8880748e-18
864.80000,9.4765366e-16,1.8148561e-17
864.90000,9.4817027e-16,2.2817731e-17
865.00000,9.4475606e-16,2.2338341e-17
865.10000,9.3828560e-16,2.5010252e-17
865.20000,9.3516473e-16,2.5146242e-17
865.30000,9.2920965e-16,2.2573613e-17
865.40000,9.2235525e-16,2.6910101e-17
865.50000,9.1512028e-16,2.6756331e-17
865.60000,9.0546056e-16,2.0518918e-17
865.70000,9.0000856e-16,1.4368307e-17
865.80000,8.9370254e-16,7.5412849e-18
865.90000,8.9411687e-16,1.8611873e-17
866.00000,8.8578988e-16,2.1008698e-17
866.10000,8.7624065e-16,2.4418416e-17
866.20000,8.6669143e-16,3.0589303e-17
866.30000,8.5718939e-16,3.2960807e-17
866.40000,8.4914760e-16,3.3202413e-17
866.50000,8.4110580e-16,3.2133645e-17
866.60000,8.3306401e-16,2.9574363e-17
866.70000,8.3207808e-16,2.6214172e-17
866.80000,8.3332297e-16,2.4721732e-17
866.90000,8.2717832e-16,2.0530596e-17
867.00000,8.1846613e-16,1.0996596e-17
867.10000,8.1718112e-16,1.0966710e-17
867.20000,8.2492309e-16,1.6446836e-17
867.30000,8.3028640e-16,1.9941535e-17
867.40000,8.3965033e-16,1.9564624e-17
867.50000,8.4580683e-16,1.8348244e-17
867.60000,8.4848800e-16,1.5165411e-17
867.70000,8.5955898e-16,2.1682339e-17
867.80000,8.6466930e-16,1.9332891e-17
867.90000,8.6981123e-16,1.9590825e-17
868.00000,8.7778630e-16,2.1443204e-17
868.10000,8.9220284e-16,2.4918319e-17
868.20000,8.9864906e-16,2.1643029e-17
868.30000,9.0460977e-16,2.1345295e-17
868.40000,9.0939035e-16,1.7974558e-17
868.50000,9.1864865e-16,1.3804399e-17
868.60000,9.1725466e-16,1.6818557e-17
868.70000,9.1874979e-16,1.3007055e-17
868.80000,9.2026017e-16,1.3462525e-17
868.90000,9.2258765e-16,1.6375999e-17
869.00000,9.2566214e-16,1.8681877e-17
869.10000,9.2784400e-16,1.8525181e-17
869.20000,9.2913796e-16,2.0038938e-17
869.30000,9.2973795e-16,1.9398634e-17
869.40000,9.2980766e-16,1.8343343e-17
869.50000,9.2922300e-16,1.6072989e-17
869.60000,9.2675497e-16,1.7116524e-17
869.70000,9.2981151e-16,1.3501949e-17
869.80000,9.2131412e-16,1.3260049e-17
869.90000,9.1076705e-16,1.2246555e-17
870.00000,9.0616555e-16,1.4632588e-17
870.10000,9.0437706e-16,1.8172063e-17
870.20000,8.9532709e-16,1.6359453e-17
870.30000,8.8984932e-16,1.9638763e-17
870.40000,8.9601770e-16,1.8567521e-17
870.50000,9.0553924e-16,1.9518483e-17
870.60000,9.0876250e-16,1.5609713e-17
870.70000,9.0956043e-16,1.6187231e-17
870.80000,9.1265138e-16,1.1430690e-17
870.90000,9.2175184e-16,1.1282809e-17
871.00000,9.2788479e-16,1.3164171e-17
871.10000,9.3401774e-16,9.0765468e-18
871.20000,9.4015069e-16,8.4984406e-18
871.30000,9.4501158e-16,9.8295209e-18
871.40000,9.4893393e-16,1.1648531e-17
871.50000,9.5521961e-16,1.3894475e-17
871.60000,9.5021159e-16,1.9049881e-17
871.70000,9.4180704e-16,2.1117419e-17
871.80000,9.3176319e-16,1.8992940e-17
871.90000,9.2144145e-16,1.3685066e-17
872.00000,9.1709695e-16,8.6690487e-18
872.10000,9.1135225e-16,9.4955398e-18
872.20000,9.0095929e-16,1.4375803e-17
872.30000,8.9648759e-16,1.7994038e-17
872.40000,8.9645186e-16,2.2121948e-17
872.50000,8.9700813e-16,2.4182681e-17
872.60000,8.9881747e-16,2.5036320e-17
872.70000,9.0005041e-16,2.1593154e-17
872.80000,9.0128335e-16,1.7938533e-17
872.90000,9.0696022e-16,1.8288380e-17
873.00000,9.1071110e-16,1.4737736e-17
873.10000,9.1446199e-16,1.4875136e-17
873.20000,9.1679100e-16,1.5039465e-17
873.30000,9.2204321e-16,2.1831222e-17
873.40000,9.2079693e-16,1.7668463e-17
873.50000,9.3001386e-16,1.9578386e-17
873.60000,9.3166532e-16,1.6591411e-17
873.70000,9.3176026e-16,1.8468542e-17
873.80000,9.3522476e-16,1.6075417e-17
873.90000,9.3376571e-16,1.3629029e-17
874.00000,9.2579187e-16,9.9774724e-18
874.10000,9.2504460e-16,1.2949403e-17
874.20000,9.2348661e-16,2.1690425e-17
874.30000,9.1774348e-16,2.9427865e-17
874.40000,9.1328579e-16,3.1407278e-17
874.50000,9.1010096e-16,3.3696032e-17
874.60000,9.0603148e-16,3.9274213e-17
874.70000,8.9028015e-16,4.1929731e-17
874.80000,8.9026429e-16,3.6433261e-17
874.90000,8.8573909e-16,4.1015110e-17
875.00000,8.6908491e-16,3.4562597e-17
875.10000,8.5835726e-16,2.8854592e-17
875.20000,8.5560778e-16,2.6010756e-17
875.30000,8.5833698e-16,3.0907856e-17
875.40000,8.6975574e-16,1.9112927e-17
875.50000,8.8117451e-16,2.5798908e-17
875.60000,8.8858446e-16,2.2404689e-17
875.70000,8.9534399e-16,1.7673734e-17
875.80000,8.9686365e-16,1.1635596e-17
875.90000,8.9680742e-16,8.1726838e-18
876.00000,8.9781488e-16,7.6061499e-18
876.10000,8.9669497e-16,6.3751568e-18
876.20000,8.9442296e-16,7.2331802e-18
876.30000,8.8968843e-16,8.8619908e-18
876.40000,8.8746182e-16,1.1381322e-17
876.50000,8.8523521e-16,1.3078011e-17
876.60000,8.8649528e-16,9.9288459e-18
876.70000,8.8191389e-16,8.6398944e-18
876.80000,8.7841324e-16,1.2579697e-17
876.90000,8.7797161e-16,1.3353976e-17
877.00000,8.7444440e-16,1.0742793e-17
877.10000,8.7583893e-16,8.5662083e-18
877.20000,8.7804232e-16,1.2462130e-17
877.30000,8.7930673e-16,1.7744460e-17
877.40000,8.7800477e-16,1.6574144e-17
877.50000,8.7322857e-16,1.4378486e-17
877.60000,8.7985856e-16,1.7822743e-17
877.70000,8.9176013e-16,1.7514557e-17
877.80000,8.9446384e-16,1.7259051e-17
877.90000,9.0036865e-16,1.7664933e-17
878.00000,9.0289580e-16,1.5510807e-17
878.10000,9.0542296e-16,1.5755760e-17
878.20000,9.1093059e-16,1.3838764e-17
878.30000,9.2137828e-16,1.1060019e-17
878.40000,9.2540543e-16,1.1631042e-17
878.50000,9.2203242e-16,1.6221659e-17
878.60000,9.1865878e-16,2.3059989e-17
878.70000,9.1575034e-16,2.6098072e-17
878.80000,9.1596311e-16,2.4537152e-17
878.90000,9.1613380e-16,2.9665761e-17
879.00000,9.0790701e-16,2.8399817e-17
879.10000,9.0210958e-16,2.4819315e-17
879.20000,9.0398125e-16,2.9244155e-17
879.30000,8.9800552e-16,3.0682857e-17
879.40000,8.9785826e-16,3.1619495e-17
879.50000,9.0469864e-16,3.5628581e-17
879.60000,9.0993488e-16,3.6925022e-17
879.70000,9.1117653e-16,3.8653200e-17
879.80000,9.1254268e-16,3.8569590e-17
879.90000,9.1410705e-16,3.5096533e-17
880.00000,9.1567143e-16,2.9617176e-17
880.10000,9.1723580e-16,2.6087685e-17
880.20000,9.1957052e-16,2.3360394e-17
880.30000,9.2604767e-16,2.3462095e-17
880.40000,9.2594220e-16,2.0944296e-17
880.50000,9.1939856e-16,1.6346720e-17
880.60000,9.1809544e-16,1.4280908e-17
880.70000,9.1841936e-16,1.5822992e-17
880.80000,9.1451454e-16,1.5365925e-17
880.90000,9.0771007e-16,1.5146487e-17
881.00000,9.0347229e-16,1.5111858e-17
881.10000,9.0144099e-16,1.6559981e-17
881.20000,8.9701389e-16,1.4786209e-17
881.30000,8.9507679e-16,1.4268274e-17
881.40000,8.9126603e-16,1.0529399e-17
881.50000,8.8907205e-16,9.0262448e-18
881.60000,8.8802803e-16,8.9875125e-18
881.70000,8.8684315e-16,8.8757550e-18
881.80000,8.8908963e-16,1.2666549e-17
881.90000,8.9003905e-16,1.2868330e-17
882.00000,8.9006301e-16,1.3019246e-17
882.10000,8.8658662e-16,1.2380098e-17
882.20000,8.8728187e-16,1.2431126e-17
882.30000,8.9006259e-16,1.5827763e-17
882.40000,8.9130676e-16,1.5096702e-17
882.50000,8.9288411e-16,1.1369942e-17
882.60000,8.8709166e-16,1.2307495e-17
882.70000,8.8899598e-16,1.6681437e-17
882.80000,8.8765019e-16,1.5500846e-17
882.90000,8.8878228e-16,1.7623721e-17
883.00000,8.9495616e-16,1.3540190e-17
883.10000,9.0113004e-16,1.6542443e-17
883.20000,9.0192225e-16,1.3505333e-17
883.30000,9.0336067e-16,9.4803958e-18
883.40000,9.0156166e-16,7.5166750e-18
883.50000,8.9878172e-16,7.7906364e-18
883.60000,8.9519328e-16,9.9595598e-18
883.70000,8.9670463e-16,9.8226212e-18
883.80000,8.9139758e-16,1.2189742e-17
883.90000,8.8437819e-16,1.0687181e-17
884.00000,8.8664359e-16,8.9818891e-18
884.10000,8.8371338e-16,1.0587222e-17
884.20000,8.7993367e-16,1.4448984e-17
884.30000,8.8091820e-16,1.2912747e-17
884.40000,8.8694689e-16,1.2836806e-17
884.50000,8.9122302e-16,1.6549004e-17
884.60000,8.9194888e-16,1.8522428e-17
884.70000,8.8905022e-16,1.8971996e-17
884.80000,8.8607305e-16,1.7848826e-17
884.90000,8.9065217e-16,1.6391558e-17
885.00000,8.9793892e-16,1.9563295e-17
885.10000,8.9509976e-16,1.5064615e-17
885.20000,8.9325226e-16,1.4424200e-17
885.30000,8.9035107e-16,1.5072885e-17
885.40000,8.8744993e-16,1.6839462e-17
885.50000,8.8474472e-16,1.5453236e-17
885.60000,8.9547186e-16,1.4683494e-17
885.70000,8.8207040e-16,1.3237742e-17
885.80000,8.7746701e-16,1.2148130e-17
885.90000,8.7631714e-16,1.8631834e-17
886.00000,8.7516727e-16,2.1483772e-17
886.10000,8.7401741e-16,2.0662608e-17
886.20000,8.7314503e-16,2.6647360e-17
886.30000,8.7131456e-16,2.7994683e-17
886.40000,8.7009811e-16,2.7697218e-17
886.50000,8.5725307e-16,2.1087925e-17
886.60000,8.4606582e-16,1.8830405e-17
886.70000,8.4595703e-16,2.1788853e-17
886.80000,8.4114784e-16,2.4018586e-17
886.90000,8.4325154e-16,2.5550673e-17
887.00000,8.4568442e-16,2.8080070e-17
887.10000,8.4903153e-16,2.5175680e-17
887.20000,8.5308498e-16,2.2880943e-17
887.30000,8.5904123e-16,2.6362762e-17
887.40000,8.5634553e-16,2.2733806e-17
887.50000,8.5986387e-16,2.0738854e-17
887.60000,8.6321491e-16,2.0162943e-17
887.70000,8.6369871e-16,1.9886413e-17
887.80000,8.6209437e-16,2.5700428e-17
887.90000,8.5994871e-16,2.2602134e-17
888.00000,8.5737289e-16,2.3124047e-17
888.10000,8.5996927e-16,2.1720760e-17
888.20000,8.5684960e-16,1.6049218e-17
888.30000,8.5537590e-16,1.0847454e-17
888.40000,8.6391554e-16,1.8766687e-17
888.50000,8.7463789e-16,2.0900321e-17
888.60000,8.8425354e-16,2.6626191e-17
888.70000,8.8407042e-16,2.4670874e-17
888.80000,8.8146243e-16,2.2196953e-17
888.90000,8.7885445e-16,1.5742224e-17
889.00000,8.7148018e-16,8.6473101e-18
889.10000,8.7534928e-16,1.4463742e-17
889.20000,8.7520903e-16,1.6475025e-17
889.30000,8.7506878e-16,1.8020295e-17
889.40000,8.7492853e-16,1.8300237e-17
889.50000,8.7295977e-16,1.5084770e-17
889.60000,8.6984424e-16,1.0945005e-17
889.70000,8.6922104e-16,7.9938252e-18
889.80000,8.6306640e-16,9.1497333e-18
889.90000,8.5966001e-16,1.1672387e-17
890.00000,8.5794372e-16,1.2388541e-17
890.10000,8.5980606e-16,1.0461013e-17
890.20000,8.6166840e-16,9.3050372e-18
890.30000,8.6796766e-16,1.0649076e-17
890.40000,8.6926713e-16,7.7077007e-18
890.50000,8.7398901e-16,9.3556788e-18
890.60000,8.8009714e-16,1.3253512e-17
890.70000,8.8584198e-16,1.7924145e-17
890.80000,8.9047758e-16,1.8547303e-17
890.90000,8.9100987e-16,1.9663264e-17
891.00000,8.9524367e-16,2.0168496e-17
891.10000,8.9823191e-16,1.8322777e-17
891.20000,8.9638834e-16,1.6407039e-17
891.30000,8.9294495e-16,9.0080934e-18
891.40000,8.9402974e-16,1.1761390e-17
891.50000,8.9838634e-16,1.9392205e-17
891.60000,9.0477236e-16,2.2372489e-17
891.70000,9.0481246e-16,2.3369096e-17
891.80000,8.9986314e-16,2.2059639e-17
891.90000,8.9112257e-16,2.8033882e-17
892.00000,8.8433606e-16,2.9545464e-17
892.10000,8.8710426e-16,3.2391613e-17
892.20000,8.8525940e-16,3.3239951e-17
892.30000,8.8259028e-16,3.3818329e-17
892.40000,8.7870611e-16,3.4402010e-17
892.50000,8.7898473e-16,3.3416272e-17
892.60000,8.7926336e-16,3.4690837e-17
892.70000,8.7500656e-16,3.3892111e-17
892.80000,8.6969387e-16,2.9336986e-17
892.90000,8.6920103e-16,2.4178985e-17
893.00000,8.6406434e-16,1.7908726e-17
893.10000,8.6127284e-16,1.2945536e-17
893.20000,8.6558666e-16,1.5467997e-17
893.30000,8.7403741e-16,1.6583804e-17
893.40000,8.7785211e-16,1.3103055e-17
893.50000,8.7710971e-16,2.0108056e-17
893.60000,8.8534533e-16,2.4077644e-17
893.70000,8.8397615e-16,2.8595273e-17
893.80000,8.8165941e-16,2.6403128e-17
893.90000,8.8609274e-16,1.7174220e-17
894.00000,8.8690353e-16,1.6150673e-17
894.10000,8.9394357e-16,1.0522149e-17
894.20000,9.0074916e-16,1.5299797e-17
894.30000,8.9822585e-16,1.6262258e-17
894.40000,8.9449464e-16,1.5898304e-17
894.50000,8.9940914e-16,1.8057968e-17
894.60000,8.9464887e-16,2.6170128e-17
894.70000,8.8890529e-16,2.5636711e-17
894.80000,8.8571148e-16,3.1316667e-17
894.90000,8.8384799e-16,3.9874123e-17
895.00000,8.8198615e-16,4.5477955e-17
895.10000,8.7965546e-16,4.1042107e-17
895.20000,8.7568500e-16,3.1558987e-17
895.30000,8.7168057e-16,2.3261210e-17
895.40000,8.7305363e-16,2.3378205e-17
895.50000,8.7203743e-16,2.3819980e-17
895.60000,8.7677256e-16,2.6469470e-17
895.70000,8.8533817e-16,2.2778623e-17
895.80000,8.9423098e-16,1.9832915e-17
895.90000,9.0041095e-16,1.8415306e-17
896.00000,9.0576724e-16,1.6393251e-17
896.10000,9.1144960e-16,1.8782221e-17
896.20000,9.1713195e-16,1.8884641e-17
896.30000,9.2222849e-16,1.5382626e-17
896.40000,9.2150147e-16,1.7778495e-17
896.50000,9.1919023e-16,1.5227479e-17
896.60000,9.1687900e-16,1.0134257e-17
896.70000,9.1456776e-16,1.3936799e-17
896.80000,9.0400415e-16,1.4285554e-17
896.90000,8.9623199e-16,1.6587530e-17
897.00000,8.8188228e-16,2.1268681e-17
897.10000,8.6886046e-16,2.4249116e-17
897.20000,8.6019027e-16,2.1010994e-17
897.30000,8.5516673e-16,2.2586618e-17
897.40000,8.5046956e-16,2.4658909e-17
897.50000,8.4859295e-16,2.6798486e-17
897.60000,8.4657848e-16,2.1757516e-17
897.70000,8.4700786e-16,1.9326700e-17
897.80000,8.5242433e-16,2.3658992e-17
897.90000,8.5315040e-16,1.9802735e-17
898.00000,8.5589476e-16,1.2641384e-17
898.10000,8.6511256e-16,8.7105291e-18
898.20000,8.7231209e-16,1.0580840e-17
898.30000,8.8006702e-16,1.0403339e-17
898.40000,8.8339859e-16,1.7269747e-17
898.50000,8.9353305e-16,1.5852670e-17
898.60000,8.9660913e-16,1.5099699e-17
898.70000,8.9697071e-16,1.8149186e-17
898.80000,8.8745998e-16,2.6949261e-17
898.90000,8.7573410e-16,2.0351334e-17
899.00000,8.6613983e-16,1.5090704e-17
899.10000,8.5854093e-16,1.7125623e-17
899.20000,8.6184281e-16,2.2204526e-17
899.30000,8.5938473e-16,1.9366380e-17
899.40000,8.4498338e-16,2.6756232e-17
899.50000,8.3748306e-16,2.9527669e-17
899.60000,8.2703057e-16,2.8021232e-17
899.70000,8.1866502e-16,2.3513159e-17
899.80000,8.1909752e-16,1.9738392e-17
899.90000,8.1879634e-16,1.2492845e-17
900.00000,8.1903646e-16,9.3967489e-18
900.10000,8.2094280e-16,1.4473361e-17
900.20000,8.2378007e-16,1.7597794e-17
900.30000,8.2644134e-16,1.5880884e-17
900.40000,8.3025781e-16,1.5460612e-17
900.50000,8.3342066e-16,1.1354260e-17
900.60000,8.3050138e-16,1.1045946e-17
900.70000,8.2620029e-16,1.6869482e-17
900.80000,8.2163030e-16,1.9915647e-17
900.90000,8.1526257e-16,1.8530674e-17
901.00000,8.0895555e-16,1.9049944e-17
901.10000,8.0511155e-16,1.5347420e-17
901.20000,7.9403547e-16,1.4629346e-17
901.30000,7.8723340e-16,1.1117772e-17
901.40000,7.8990916e-16,2.1186663e-17
901.50000,7.9505225e-16,1.5291973e-17
901.60000,7.9248712e-16,1.5323280e-17
901.70000,7.9654962e-16,1.6058918e-17
901.80000,7.9145259e-16,1.8303552e-17
901.90000,7.8858974e-16,1.4131545e-17
902.00000,7.8613078e-16,1.2167533e-17
902.10000,7.8399406e-16,1.0857978e-17
902.20000,7.8618773e-16,8.4860734e-18
902.30000,7.8611816e-16,9.2170721e-18
902.40000,7.8314354e-16,1.4117344e-17
902.50000,7.7765271e-16,1.7854367e-17
902.60000,7.7834810e-16,1.8299789e-17
902.70000,7.8412280e-16,1.6983334e-17
902.80000,7.8942304e-16,2.3738567e-17
902.90000,7.9228484e-16,3.0410344e-17
903.00000,7.9267268e-16,2.9790990e-17
903.10000,7.9115205e-16,2.6731120e-17
903.20000,7.8963141e-16,3.0626285e-17
903.30000,7.9534773e-16,3.2473101e-17
903.40000,8.0438798e-16,2.3927077e-17
903.50000,8.1650262e-16,1.9245124e-17
903.60000,8.2864254e-16,2.6956784e-17
903.70000,8.3587959e-16,2.8465698e-17
903.80000,8.4613918e-16,1.9216580e-17
903.90000,8.3927987e-16,1.7161927e-17
904.00000,8.4566660e-16,2.0596976e-17
904.10000,8.4991251e-16,1.7480732e-17
904.20000,8.4701205e-16,1.3227383e-17
904.30000,8.4609088e-16,1.3281925e-17
904.40000,8.4298504e-16,1.8221245e-17
904.50000,8.3679999e-16,2.2529941e-17
904.60000,8.3242207e-16,2.2105395e-17
904.70000,8.2997491e-16,2.5320345e-17
904.80000,8.2719719e-16,2.6650743e-17
904.90000,8.2616641e-16,2.8106943e-17
905.00000,8.2523774e-16,2.2233043e-17
905.10000,8.2470871e-16,1.9556169e-17
905.20000,8.2777671e-16,1.8345220e-17
905.30000,8.2409916e-16,1.8001509e-17
905.40000,8.2693682e-16,1.6192907e-17
905.50000,8.2952450e-16,1.7802939e-17
905.60000,8.3053691e-16,2.1139384e-17
905.70000,8.3269115e-16,1.7890537e-17
905.80000,8.3759540e-16,1.8529682e-17
905.90000,8.4088680e-16,1.8754657e-17
906.00000,8.3986784e-16,1.3340896e-17
906.10000,8.3864488e-16,1.3509518e-17
906.20000,8.4295627e-16,1.3522489e-17
906.30000,8.4962103e-16,1.8644960e-17
906.40000,8.5518544e-16,1.9857172e-17
906.50000,8.5809295e-16,1.9418824e-17
906.60000,8.4834211e-16,1.9506438e-17
906.70000,8.4212792e-16,1.6266829e-17
906.80000,8.3758812e-16,1.8639384e-17
906.90000,8.3600308e-16,2.1987261e-17
907.00000,8.3750139e-16,2.2042785e-17
907.10000,8.3719747e-16,2.1452803e-17
907.20000,8.2581462e-16,2.3682396e-17
907.30000,8.1528295e-16,2.6250193e-17
907.40000,8.1244918e-16,2.6916123e-17
907.50000,8.0961541e-16,3.0249782e-17
907.60000,8.0678164e-16,2.9239296e-17
907.70000,8.0419415e-16,2.6869556e-17
907.80000,8.0632643e-16,2.1138637e-17
907.90000,8.1307208e-16,1.9585282e-17
908.00000,8.1866586e-16,1.9040788e-17
908.10000,8.2002834e-16,1.8514100e-17
908.20000,8.2429053e-16,1.7400960e-17
908.30000,8.2558199e-16,1.7462949e-17
908.40000,8.2102182e-16,1.9090037e-17
908.50000,8.1977489e-16,1.6606371e-17
908.60000,8.2322642e-16,1.3394768e-17
908.70000,8.2633174e-16,1.3903911e-17
908.80000,8.2961016e-16,1.8933467e-17
908.90000,8.3430732e-16,2.2557477e-17
909.00000,8.3943533e-16,2.4291518e-17
909.10000,8.4456335e-16,3.0699844e-17
909.20000,8.4738913e-16,2.3478201e-17
909.30000,8.3960648e-16,1.7173992e-17
909.40000,8.3076032e-16,2.0856293e-17
909.50000,8.3080801e-16,1.9618266e-17
909.60000,8.3254820e-16,1.8517219e-17
909.70000,8.3580370e-16,1.2807672e-17
909.80000,8.3324573e-16,1.5479387e-17
909.90000,8.3229919e-16,1.7334375e-17
910.00000,8.3315560e-16,1.7328383e-17
910.10000,8.3551789e-16,1.8992416e-17
910.20000,8.3719292e-16,1.9939966e-17
910.30000,8.3395326e-16,1.6087699e-17
910.40000,8.2677700e-16,1.2448002e-17
910.50000,8.2620610e-16,9.4556172e-18
910.60000,8.2596572e-16,8.6929604e-18
910.70000,8.2741803e-16,6.0087970e-18
910.80000,8.2805505e-16,7.4611389e-18
910.90000,8.3006832e-16,5.9930388e-18
911.00000,8.2835794e-16,6.9231850e-18
911.10000,8.2654794e-16,7.7034614e-18
911.20000,8.2345602e-16,9.0490674e-18
911.30000,8.2150319e-16,8.0279122e-18
911.40000,8.2028987e-16,8.5589476e-18
911.50000,8.2395869e-16,8.6474327e-18
911.60000,8.2682516e-16,1.1647770e-17
911.70000,8.2937014e-16,1.4018360e-17
911.80000,8.3770456e-16,1.4006283e-17
911.90000,8.3555685e-16,1.3590998e-17
912.00000,8.3755584e-16,1.1780230e-17
912.10000,8.3780698e-16,9.7662636e-18
912.20000,8.3590212e-16,1.0592484e-17
912.30000,8.3314628e-16,7.4286439e-18
912.40000,8.2842419e-16,7.7946910e-18
912.50000,8.2553609e-16,6.7344489e-18
912.60000,8.2265215e-16,8.3813094e-18
912.70000,8.2058915e-16,1.4090320e-17
912.80000,8.2224962e-16,1.4138566e-17
912.90000,8.2671067e-16,1.6057219e-17
913.00000,8.3228099e-16,1.7907081e-17
913.10000,8.3581754e-16,1.5255038e-17
913.20000,8.3589246e-16,1.6204510e-17
913.30000,8.3596678e-16,1.7640836e-17
913.40000,8.3535250e-16,1.4708446e-17
913.50000,8.3362358e-16,1.4040318e-17
913.60000,8.3312406e-16,1.8536968e-17
913.70000,8.1761067e-16,2.0248458e-17
913.80000,8.1844288e-16,2.2009070e-17
913.90000,8.2393654e-16,2.5122085e-17
914.00000,8.2897969e-16,2.9894437e-17
914.10000,8.2880740e-16,3.1506377e-17
914.20000,8.3136800e-16,2.7779030e-17
914.30000,8.3477790e-16,2.4228683e-17
914.40000,8.3926254e-16,1.8960400e-17
914.50000,8.4336025e-16,1.8504273e-17
914.60000,8.5298512e-16,1.4444748e-17
914.70000,8.6521855e-16,2.3578390e-17
914.80000,8.6256523e-16,2.7436383e-17
914.90000,8.5339528e-16,2.2958103e-17
915.00000,8.5040123e-16,2.0916456e-17
915.10000,8.5060121e-16,2.0770772e-17
915.20000,8.4698969e-16,1.9638103e-17
915.30000,8.4421955e-16,2.6524677e-17
915.40000,8.4321024e-16,2.8820937e-17
915.50000,8.4190154e-16,2.3501614e-17
915.60000,8.3126689e-16,1.7087569e-17
915.70000,8.2726058e-16,1.9805678e-17
915.80000,8.1746046e-16,1.5378605e-17
915.90000,8.1110610e-16,1.8751919e-17
916.00000,8.0880050e-16,1.4697585e-17
916.10000,8.1067088e-16,1.1939888e-17
