wave,flux,fluxerr
750.40000,5.1328123e-15,1.5011018e-17
750.50000,5.1330735e-15,1.1902913e-17
750.60000,5.1341836e-15,6.6076785e-18
750.70000,5.1300951e-15,6.9707301e-18
750.80000,5.1260493e-15,1.0762932e-17
750.90000,5.1277505e-15,2.0153384e-17
751.00000,5.1339837e-15,1.6513345e-17
751.10000,5.1442778e-15,1.4214965e-17
751.20000,5.1557589e-15,1.6776274e-17
751.30000,5.1664241e-15,2.0696143e-17
751.40000,5.1819413e-15,1.8390171e-17
751.50000,5.1913635e-15,1.8476337e-17
751.60000,5.1974260e-15,1.9070532e-17
751.70000,5.1952050e-15,1.2972656e-17
751.80000,5.1910750e-15,1.0967112e-17
751.90000,5.1838364e-15,1.2155606e-17
752.00000,5.1816499e-15,1.7159099e-17
752.10000,5.1793133e-15,1.6418999e-17
752.20000,5.1812605e-15,1.8063166e-17
752.30000,5.1772656e-15,1.4191785e-17
752.40000,5.1778284e-15,9.2331473e-18
752.50000,5.1790939e-15,5.9272816e-18
752.60000,5.1828916e-15,3.4941099e-18
752.70000,5.1828831e-15,6.4067852e-18
752.80000,5.1930912e-15,8.7932283e-18
752.90000,5.2075358e-15,6.5825446e-18
753.00000,5.2234042e-15,2.8011163e-18
753.10000,5.2289420e-15,4.6682785e-18
753.20000,5.2320480e-15,1.1895504e-17
753.30000,5.2394245e-15,1.1521169e-17
753.40000,5.2495170e-15,1.0983947e-17
753.50000,5.2515955e-15,1.3284880e-17
753.60000,5.2531729e-15,1.2171098e-17
753.70000,5.2560745e-15,8.9339986e-18
753.80000,5.2652401e-15,1.1529494e-17
753.90000,5.2723333e-15,1.2274158e-17
754.00000,5.2774063e-15,1.4432373e-17
754.10000,5.2799119e-15,1.7613743e-17
754.20000,5.2826349e-15,2.0519498e-17
754.30000,5.2882754e-15,2.0115252e-17
754.40000,5.2797777e-15,2.1999034e-17
754.50000,5.2757453e-15,2.3386134e-17
754.60000,5.2788550e-15,2.7973620e-17
754.70000,5.2779147e-15,1.5776971e-17
754.80000,5.2827696e-15,1.9610225e-17
754.90000,5.2861558e-15,1.6629162e-17
755.00000,5.2811069e-15,8.6428500e-18
755.10000,5.2764996e-15,9.9749394e-18
755.20000,5.2669871e-15,6.5603764e-18
755.30000,5.2668234e-15,4.0890985e-18
755.40000,5.2628948e-15,5.6150221e-18
755.50000,5.2538280e-15,6.9674373e-18
755.60000,5.2513953e-15,1.0574048e-17
755.70000,5.2566782e-15,1.2553280e-17
755.80000,5.2626276e-15,2.0218610e-17
755.90000,5.2651799e-15,2.1987354e-17
756.00000,5.2701670e-15,2.3578953e-17
756.10000,5.2693296e-15,3.3076446e-17
756.20000,5.2717788e-15,3.9486951e-17
756.30000,5.2745384e-15,4.1091002e-17
756.40000,5.2713603e-15,3.8741765e-17
756.50000,5.2742953e-15,3.1177596e-17
756.60000,5.2739428e-15,2.2759119e-17
756.70000,5.2671465e-15,1.8237416e-17
756.80000,5.2537081e-15,1.5105204e-17
756.90000,5.2472917e-15,1.6159044e-17
757.00000,5.2437869e-15,1.9788359e-17
757.10000,5.2390975e-15,2.0810252e-17
757.20000,5.2334891e-15,1.8448944e-17
757.30000,5.2296140e-15,1.2904199e-17
757.40000,5.2285212e-15,8.8383914e-18
757.50000,5.2132050e-15,2.2795849e-17
757.60000,5.1987481e-15,2.1087454e-17
757.70000,5.1855900e-15,1.5888057e-17
757.80000,5.1696882e-15,3.2556569e-17
757.90000,5.1589896e-15,3.1758048e-17
758.00000,5.1480090e-15,2.3835983e-17
758.10000,5.1402167e-15,2.3834517e-17
758.20000,5.1315952e-15,2.5801681e-17
758.30000,5.1258053e-15,2.6300686e-17
758.40000,5.1098066e-15,1.6773335e-17
758.50000,5.1036602e-15,2.5998604e-17
758.60000,5.1011183e-15,2.4638927e-17
758.70000,5.1122319e-15,3.4917483e-17
758.80000,5.1099969e-15,3.0491045e-17
758.90000,5.1054513e-15,2.9075111e-17
759.00000,5.0915446e-15,3.1729249e-17
759.10000,5.0808827e-15,2.5681531e-17
759.20000,5.0672374e-15,2.4037084e-17
759.30000,5.0545579e-15,2.4208936e-17
759.40000,5.0449535e-15,3.0541826e-17
759.50000,5.0440893e-15,2.9052163e-17
759.60000,5.0497935e-15,3.6712468e-17
759.70000,5.0528257e-15,4.0123816e-17
759.80000,5.0492064e-15,4.0705593e-17
759.90000,5.0387799e-15,4.4292210e-17
760.00000,5.0197461e-15,3.3430990e-17
760.10000,4.9992437e-15,2.3846758e-17
760.20000,4.9821484e-15,2.6066473e-17
760.30000,4.9818395e-15,3.6589915e-17
760.40000,4.9683556e-15,2.4512948e-17
760.50000,4.9476782e-15,2.7054314e-17
760.60000,4.9419785e-15,4.5369817e-17
760.70000,4.9376230e-15,3.3800472e-17
760.80000,4.9318411e-15,2.3615352e-17
760.90000,4.9149680e-15,2.6898900e-17
761.00000,4.9011456e-15,3.2609213e-17
761.10000,4.8940291e-15,2.2670137e-17
761.20000,4.9028117e-15,2.3871068e-17
761.30000,4.9119929e-15,3.0644311e-17
761.40000,4.9092743e-15,3.0789458e-17
761.50000,4.8829508e-15,3.8199458e-17
761.60000,4.8533153e-15,2.8273564e-17
761.70000,4.8444206e-15,3.1425688e-17
761.80000,4.8400366e-15,4.1899517e-17
761.90000,4.8421507e-15,4.2013911e-17
762.00000,4.8404342e-15,4.1035004e-17
762.10000,4.8436134e-15,3.5165795e-17
762.20000,4.8341041e-15,3.0140563e-17
762.30000,4.8236100e-15,3.2002035e-17
762.40000,4.8243161e-15,4.8323486e-17
762.50000,4.8263815e-15,5.8386980e-17
762.60000,4.8096850e-15,6.3893417e-17
762.70000,4.7852825e-15,5.1069204e-17
762.80000,4.7625430e-15,4.2077474e-17
762.90000,4.7606637e-15,5.8752361e-17
763.00000,4.7596630e-15,6.2406577e-17
763.10000,4.7542938e-15,6.3265544e-17
763.20000,4.7464066e-15,5.6529233e-17
763.30000,4.7286073e-15,3.2399649e-17
763.40000,4.7218539e-15,1.9374285e-17
763.50000,4.7183660e-15,2.7740958e-17
763.60000,4.7091231e-15,3.2298238e-17
763.70000,4.7046242e-15,5.3983680e-17
763.80000,4.7047708e-15,6.3038632e-17
763.90000,4.7076430e-15,6.7226490e-17
764.00000,4.7131570e-15,7.4108148e-17
764.10000,4.7169814e-15,9.1826268e-17
764.20000,4.6988583e-15,8.1927630e-17
764.30000,4.6784354e-15,7.2046149e-17
764.40000,4.6636990e-15,7.3810369e-17
764.50000,4.6691348e-15,9.6336413e-17
764.60000,4.6726431e-15,1.0051262e-16
764.70000,4.6575466e-15,1.1224273e-16
764.80000,4.6291819e-15,1.0134621e-16
764.90000,4.6010834e-15,7.7043302e-17
765.00000,4.6034867e-15,9.5913722e-17
765.10000,4.6089192e-15,9.0565257e-17
765.20000,4.6114978e-15,6.9519072e-17
765.30000,4.6076230e-15,7.1017233e-17
765.40000,4.6017607e-15,7.5527893e-17
765.50000,4.5776431e-15,8.1266890e-17
765.60000,4.5542767e-15,7.2488492e-17
765.70000,4.5233307e-15,5.1472543e-17
765.80000,4.5099306e-15,6.6819874e-17
765.90000,4.4992994e-15,7.9266799e-17
766.00000,4.4874709e-15,7.0784551e-17
766.10000,4.4973306e-15,8.5334882e-17
766.20000,4.4860133e-15,9.6813887e-17
766.30000,4.4711384e-15,1.0321518e-16
766.40000,4.4571470e-15,9.9198093e-17
766.50000,4.4456140e-15,9.1513515e-17
766.60000,4.4347350e-15,9.5297764e-17
766.70000,4.4299585e-15,1.0212061e-16
766.80000,4.4297395e-15,1.0214684e-16
766.90000,4.4298685e-15,1.0992274e-16
767.00000,4.4184054e-15,8.8857225e-17
767.10000,4.4082910e-15,8.6832208e-17
767.20000,4.4239660e-15,8.0489343e-17
767.30000,4.4502330e-15,9.6887557e-17
767.40000,4.4709050e-15,7.5284360e-17
767.50000,4.4806962e-15,6.0101241e-17
767.60000,4.4850442e-15,4.8620920e-17
767.70000,4.4842988e-15,4.7390413e-17
767.80000,4.4872431e-15,4.9356719e-17
767.90000,4.4884058e-15,5.0038258e-17
768.00000,4.4881890e-15,4.2055376e-17
768.10000,4.4858058e-15,2.6363835e-17
768.20000,4.4901165e-15,2.0230003e-17
768.30000,4.4899189e-15,2.3365777e-17
768.40000,4.4927996e-15,3.4118086e-17
768.50000,4.4998945e-15,2.2977713e-17
768.60000,4.4951076e-15,2.3840591e-17
768.70000,4.4790394e-15,2.7136034e-17
768.80000,4.4626397e-15,2.5511360e-17
768.90000,4.4473908e-15,2.1153965e-17
769.00000,4.4405355e-15,1.9949244e-17
769.10000,4.4155748e-15,1.6718627e-17
769.20000,4.3878759e-15,1.0604412e-17
769.30000,4.3610177e-15,1.1294215e-17
769.40000,4.3398434e-15,1.4567839e-17
769.50000,4.3156708e-15,1.4695044e-17
769.60000,4.2936166e-15,1.2622209e-17
769.70000,4.2781994e-15,1.1656509e-17
769.80000,4.2733329e-15,1.4104892e-17
769.90000,4.2651117e-15,1.2597148e-17
770.00000,4.2795681e-15,1.2425550e-17
770.10000,4.2963413e-15,1.5355302e-17
770.20000,4.3176983e-15,1.1407675e-17
770.30000,4.3288507e-15,1.0253620e-17
770.40000,4.3463314e-15,1.0003402e-17
770.50000,4.3626594e-15,1.2871712e-17
770.60000,4.3719608e-15,1.1322034e-17
770.70000,4.3865381e-15,1.5366291e-17
770.80000,4.4089915e-15,8.1535079e-18
770.90000,4.4302208e-15,2.0851409e-18
771.00000,4.4542518e-15,9.5765489e-18
771.10000,4.4679866e-15,1.6070542e-17
771.20000,4.4839958e-15,1.8226213e-17
771.30000,4.5004967e-15,9.7744207e-18
771.40000,4.5166764e-15,1.0289323e-17
771.50000,4.5333797e-15,1.6269496e-17
771.60000,4.5520914e-15,9.1468573e-18
771.70000,4.5659304e-15,6.9962295e-18
771.80000,4.5802642e-15,9.4048490e-18
771.90000,4.5925435e-15,8.1000726e-18
772.00000,4.5951515e-15,1.2530789e-17
772.10000,4.6047740e-15,1.1197979e-17
772.20000,4.6141705e-15,9.0539964e-18
772.30000,4.6207367e-15,6.7120005e-18
772.40000,4.6257421e-15,6.5994524e-18
772.50000,4.6317778e-15,8.3067347e-18
772.60000,4.6383562e-15,7.4452405e-18
772.70000,4.6454731e-15,6.1559625e-18
772.80000,4.6541874e-15,2.9469238e-18
772.90000,4.6695155e-15,1.1420798e-17
773.00000,4.6829502e-15,1.6256569e-17
773.10000,4.6940738e-15,1.2496066e-17
773.20000,4.7047802e-15,1.1955626e-17
773.30000,4.7139765e-15,8.3828898e-18
773.40000,4.7256844e-15,1.1062636e-17
773.50000,4.7303150e-15,1.6343413e-17
773.60000,4.7266708e-15,1.3139381e-17
773.70000,4.7263407e-15,7.2582451e-18
773.80000,4.7117899e-15,3.4002554e-18
773.90000,4.6948236e-15,9.1235124e-18
774.00000,4.6802880e-15,1.1241028e-17
774.10000,4.6593982e-15,1.2002694e-17
774.20000,4.6300707e-15,1.7622831e-17
774.30000,4.6005740e-15,1.8011503e-17
774.40000,4.5713560e-15,1.3609204e-17
774.50000,4.5405248e-15,2.2345783e-17
774.60000,4.5130818e-15,1.4572713e-17
774.70000,4.4904400e-15,9.9253294e-18
774.80000,4.4799197e-15,1.1531809e-17
774.90000,4.4768157e-15,1.8498954e-17
775.00000,4.4788534e-15,1.1508018e-17
775.10000,4.4810820e-15,9.8522058e-18
775.20000,4.4798069e-15,1.1701427e-17
775.30000,4.4993055e-15,1.1043928e-17
775.40000,4.5178029e-15,9.6583258e-18
775.50000,4.5345117e-15,6.6422310e-18
775.60000,4.5440160e-15,6.3552883e-18
775.70000,4.5462428e-15,7.1623917e-18
775.80000,4.5459421e-15,9.4310031e-18
775.90000,4.5444087e-15,6.3423557e-18
776.00000,4.5402417e-15,9.5600322e-18
776.10000,4.5432937e-15,1.2716623e-17
776.20000,4.5465661e-15,9.1854985e-18
776.30000,4.5497191e-15,2.7041920e-18
776.40000,4.5524825e-15,6.1331526e-18
776.50000,4.5506735e-15,9.2077949e-18
776.60000,4.5598405e-15,1.7324568e-17
776.70000,4.5666679e-15,1.4869278e-17
776.80000,4.5784436e-15,1.5284977e-17
776.90000,4.5916339e-15,1.1804599e-17
777.00000,4.5988336e-15,9.4512252e-18
777.10000,4.6030037e-15,1.1001597e-17
777.20000,4.6069777e-15,6.9948008e-18
777.30000,4.6054421e-15,3.8143067e-18
777.40000,4.6086861e-15,7.6477686e-18
777.50000,4.6110324e-15,5.7066370e-18
777.60000,4.6095765e-15,5.4157702e-18
777.70000,4.6004987e-15,9.5431442e-18
777.80000,4.5892547e-15,1.3927698e-17
777.90000,4.5753637e-15,1.1188605e-17
778.00000,4.5609060e-15,3.7351705e-18
778.10000,4.5425937e-15,2.9592384e-18
778.20000,4.5436557e-15,1.8449158e-17
778.30000,4.5472128e-15,1.4733185e-17
778.40000,4.5476702e-15,1.8698250e-17
778.50000,4.5423068e-15,2.1334792e-17
778.60000,4.5345306e-15,2.1332102e-17
778.70000,4.5383824e-15,2.0092634e-17
778.80000,4.5490692e-15,1.0590109e-17
778.90000,4.5510775e-15,1.2704548e-17
779.00000,4.5611515e-15,1.0999045e-17
779.10000,4.5762576e-15,9.8006016e-18
779.20000,4.5887286e-15,1.1609948e-17
779.30000,4.5969186e-15,1.2303724e-17
779.40000,4.5989402e-15,9.2276495e-18
779.50000,4.6071790e-15,1.3727034e-17
779.60000,4.6155448e-15,1.3849525e-17
779.70000,4.6236591e-15,8.6599211e-18
779.80000,4.6303576e-15,4.2203941e-18
779.90000,4.6340115e-15,7.9931290e-18
780.00000,4.6381439e-15,6.7028087e-18
780.10000,4.6400519e-15,1.0044888e-18
780.20000,4.6462793e-15,6.9655895e-18
780.30000,4.6560724e-15,6.0935546e-18
780.40000,4.6711391e-15,1.3898186e-18
780.50000,4.6826429e-15,4.9324068e-18
780.60000,4.6954470e-15,6.8474791e-18
780.70000,4.7116710e-15,1.1608560e-17
780.80000,4.7334083e-15,1.1640953e-17
780.90000,4.7518589e-15,1.4423105e-17
781.00000,4.7648428e-15,7.3201401e-18
781.10000,4.7783693e-15,8.5626821e-18
781.20000,4.7819125e-15,9.9833923e-18
781.30000,4.7792578e-15,5.5309990e-18
781.40000,4.7707572e-15,1.4220537e-17
781.50000,4.7625129e-15,1.3077486e-17
781.60000,4.7487398e-15,1.5378025e-17
781.70000,4.7314165e-15,1.8388833e-17
781.80000,4.7162844e-15,1.3671443e-17
781.90000,4.7039032e-15,1.4951527e-17
782.00000,4.6926176e-15,7.7390312e-18
782.10000,4.6908566e-15,9.2604989e-18
782.20000,4.6832347e-15,7.0148467e-18
782.30000,4.6747285e-15,6.9853684e-18
782.40000,4.6656171e-15,9.2503006e-18
782.50000,4.6559558e-15,8.1799181e-18
782.60000,4.6472819e-15,4.7568691e-18
782.70000,4.6465272e-15,8.3376050e-18
782.80000,4.6378653e-15,1.3226555e-17
782.90000,4.6268886e-15,1.8552884e-17
783.00000,4.6039271e-15,1.9002014e-17
783.10000,4.5907081e-15,2.2312442e-17
783.20000,4.5777702e-15,1.9968927e-17
783.30000,4.5652775e-15,7.0687718e-18
783.40000,4.5598843e-15,9.2243513e-18
783.50000,4.5614611e-15,6.0519971e-18
783.60000,4.5613311e-15,4.6352945e-18
783.70000,4.5720600e-15,2.7970960e-18
783.80000,4.5896833e-15,6.9612534e-18
783.90000,4.6118484e-15,1.0001881e-17
784.00000,4.6327803e-15,5.2586362e-18
784.10000,4.6384092e-15,1.6040334e-17
784.20000,4.6546318e-15,1.3286494e-17
784.30000,4.6785748e-15,2.3218094e-17
784.40000,4.6969878e-15,2.9226204e-17
784.50000,4.7152609e-15,2.5169896e-17
784.60000,4.7338140e-15,1.6243824e-17
784.70000,4.7461058e-15,1.3147178e-17
784.80000,4.7505191e-15,7.3017265e-18
784.90000,4.7479174e-15,6.6790821e-18
785.00000,4.7468430e-15,1.5139898e-17
785.10000,4.7432867e-15,6.8884996e-18
785.20000,4.7328432e-15,5.2732033e-18
785.30000,4.7274444e-15,3.4299967e-18
785.40000,4.7237004e-15,5.4967486e-18
785.50000,4.7221899e-15,5.4169265e-18
785.60000,4.7294522e-15,7.6555364e-18
785.70000,4.7360362e-15,1.7086610e-17
785.80000,4.7434854e-15,1.8639981e-17
785.90000,4.7519316e-15,2.6905666e-17
786.00000,4.7674371e-15,2.8980455e-17
786.10000,4.7869499e-15,2.3557228e-17
786.20000,4.8004067e-15,2.0383267e-17
786.30000,4.8079854e-15,1.6907971e-17
786.40000,4.8129012e-15,1.1027643e-17
786.50000,4.8155222e-15,4.6507774e-18
786.60000,4.8156815e-15,7.8601701e-18
786.70000,4.8141866e-15,1.1455838e-17
786.80000,4.8105857e-15,8.8619192e-18
786.90000,4.7998511e-15,1.0314175e-17
787.00000,4.7879677e-15,1.4528145e-17
787.10000,4.7810255e-15,5.3129251e-18
787.20000,4.7892335e-15,3.9437928e-18
787.30000,4.7972763e-15,1.1032313e-17
787.40000,4.8114777e-15,8.1681112e-18
787.50000,4.8347889e-15,6.9959140e-18
787.60000,4.8540057e-15,8.3304285e-18
787.70000,4.8668131e-15,8.8916751e-18
787.80000,4.8760507e-15,1.2543134e-17
787.90000,4.8871130e-15,1.0927416e-17
788.00000,4.8961439e-15,6.6306663e-18
788.10000,4.8999226e-15,7.8828475e-18
788.20000,4.9010289e-15,7.7130744e-18
788.30000,4.9020047e-15,9.8061432e-18
788.40000,4.9042749e-15,6.0838579e-18
788.50000,4.8952189e-15,9.1926630e-18
788.60000,4.8922384e-15,6.1138104e-18
788.70000,4.8942203e-15,1.5399234e-17
788.80000,4.8941759e-15,2.0137060e-17
788.90000,4.8962513e-15,2.1239045e-17
789.00000,4.8979663e-15,1.3356892e-17
789.10000,4.8955806e-15,8.3055322e-18
789.20000,4.8912606e-15,8.6939888e-18
789.30000,4.9018580e-15,1.5841243e-17
789.40000,4.9020747e-15,1.2863849e-17
789.50000,4.9096118e-15,1.2602032e-17
789.60000,4.9207033e-15,1.0724438e-17
789.70000,4.9308078e-15,4.7681513e-18
789.80000,4.9406372e-15,4.7454243e-18
789.90000,4.9417677e-15,8.1142524e-18
790.00000,4.9417234e-15,1.2176846e-17
790.10000,4.9324899e-15,1.3468984e-17
790.20000,4.9199472e-15,9.2871048e-18
790.30000,4.8940265e-15,1.7388475e-17
790.40000,4.8686793e-15,1.6403611e-17
790.50000,4.8486148e-15,1.5502242e-17
790.60000,4.8248892e-15,1.8698982e-17
790.70000,4.8207778e-15,2.5549554e-17
790.80000,4.8183171e-15,2.6255974e-17
790.90000,4.8126416e-15,2.1383655e-17
791.00000,4.8213351e-15,2.5804281e-17
791.10000,4.8324079e-15,1.7264778e-17
791.20000,4.8470102e-15,3.9712783e-18
791.30000,4.8477303e-15,9.3764134e-18
791.40000,4.8614038e-15,1.2936428e-17
791.50000,4.8762018e-15,1.1717581e-17
791.60000,4.8881806e-15,9.7535422e-18
791.70000,4.8925288e-15,4.6456221e-18
791.80000,4.8903207e-15,8.1807082e-18
791.90000,4.8846216e-15,1.0560713e-17
792.00000,4.8818739e-15,7.1474143e-18
792.10000,4.8745512e-15,7.5031576e-18
792.20000,4.8668753e-15,1.0372801e-17
792.30000,4.8606577e-15,8.5241620e-18
792.40000,4.8568910e-15,1.0923753e-17
792.50000,4.8514122e-15,4.4220180e-18
792.60000,4.8536071e-15,6.5290535e-18
792.70000,4.8568113e-15,6.9570481e-18
792.80000,4.8677877e-15,1.3793213e-17
792.90000,4.8809186e-15,1.3958358e-17
793.00000,4.8904492e-15,9.9904373e-18
793.10000,4.8990967e-15,7.6306685e-18
793.20000,4.9059444e-15,4.7942165e-18
793.30000,4.9078308e-15,3.3726617e-18
793.40000,4.8989056e-15,9.9059353e-18
793.50000,4.8888200e-15,1.1070783e-17
793.60000,4.8779737e-15,8.8386477e-18
793.70000,4.8613245e-15,1.0881589e-17
793.80000,4.8476464e-15,1.3348279e-17
793.90000,4.8291308e-15,2.1307149e-17
794.00000,4.8067526e-15,1.2634998e-17
794.10000,4.7898712e-15,1.3774303e-17
794.20000,4.7835514e-15,1.4056748e-17
794.30000,4.7801258e-15,6.4276008e-18
794.40000,4.7915571e-15,1.4465568e-17
794.50000,4.8004606e-15,1.0772103e-17
794.60000,4.8163966e-15,1.1173823e-17
794.70000,4.8357937e-15,1.0803211e-17
794.80000,4.8562952e-15,1.6197483e-17
794.90000,4.8847224e-15,2.5367567e-17
795.00000,4.9129950e-15,2.4779072e-17
795.10000,4.9323949e-15,9.6581940e-18
795.20000,4.9543916e-15,7.1896946e-18
795.30000,4.9746462e-15,1.4553639e-17
795.40000,4.9842593e-15,1.5178450e-17
795.50000,4.9788838e-15,4.4805568e-18
795.60000,4.9810973e-15,2.7912648e-18
795.70000,4.9789680e-15,1.4439237e-17
795.80000,4.9764797e-15,8.4329032e-18
795.90000,4.9757744e-15,3.0204748e-18
796.00000,4.9786717e-15,6.8975422e-18
796.10000,4.9820882e-15,3.4807988e-18
796.20000,4.9838682e-15,1.4210104e-17
796.30000,4.9979061e-15,1.3271066e-17
796.40000,5.0105851e-15,1.7275246e-17
796.50000,5.0194286e-15,1.4563379e-17
796.60000,5.0368752e-15,1.4922828e-17
796.70000,5.0557704e-15,1.3544613e-17
796.80000,5.0746280e-15,2.4816323e-17
796.90000,5.0883721e-15,1.4404210e-17
797.00000,5.0929560e-15,1.4965826e-17
797.10000,5.0907777e-15,7.8183799e-18
797.20000,5.0879887e-15,3.0872229e-18
797.30000,5.0734031e-15,8.0973119e-18
797.40000,5.0573894e-15,1.2509074e-17
797.50000,5.0397364e-15,1.6173788e-17
797.60000,5.0180448e-15,2.4136467e-17
797.70000,4.9950975e-15,2.5339177e-17
797.80000,4.9752661e-15,1.9036993e-17
797.90000,4.9666723e-15,1.5713796e-17
798.00000,4.9674023e-15,9.8604023e-18
798.10000,4.9864113e-15,2.4842567e-17
798.20000,5.0123117e-15,7.6684231e-18
798.30000,5.0165543e-15,7.9354994e-18
798.40000,5.0266693e-15,8.4021789e-18
798.50000,5.0378141e-15,9.3679189e-18
798.60000,5.0490063e-15,3.7348930e-18
798.70000,5.0611458e-15,3.3634582e-18
798.80000,5.0571059e-15,4.1775376e-18
798.90000,5.0539339e-15,7.8474163e-18
799.00000,5.0438318e-15,7.1324797e-18
799.10000,5.0309153e-15,1.7041232e-17
799.20000,5.0142896e-15,1.5142410e-17
799.30000,4.9942878e-15,8.8886696e-18
799.40000,4.9729316e-15,1.0568298e-17
799.50000,4.9604940e-15,7.3943955e-18
799.60000,4.9598513e-15,1.0200918e-17
799.70000,4.9662609e-15,1.6573850e-17
799.80000,4.9781517e-15,1.6533701e-17
799.90000,4.9894551e-15,8.7494186e-18
800.00000,4.9984681e-15,1.6008676e-17
800.10000,5.0157533e-15,1.9197506e-17
800.20000,5.0311340e-15,1.7837217e-17
800.30000,5.0591770e-15,1.9636393e-17
800.40000,5.0897806e-15,1.3085143e-17
800.50000,5.1087015e-15,9.9949153e-18
800.60000,5.1295496e-15,1.0404417e-17
800.70000,5.1498588e-15,9.6759974e-18
800.80000,5.1525463e-15,1.7944354e-17
800.90000,5.1495969e-15,1.9846677e-17
801.00000,5.1455642e-15,1.4287099e-17
801.10000,5.1384383e-15,1.0459904e-17
801.20000,5.1332310e-15,9.7205450e-18
801.30000,5.1298286e-15,7.5294148e-18
801.40000,5.1265677e-15,1.1189717e-17
801.50000,5.1189904e-15,9.2917222e-18
801.60000,5.1064802e-15,1.3171745e-17
801.70000,5.0973432e-15,2.0159346e-17
801.80000,5.0873246e-15,2.1937616e-17
801.90000,5.0797170e-15,1.6272195e-17
802.00000,5.0796674e-15,1.8596829e-17
802.10000,5.0813529e-15,1.0398513e-17
802.20000,5.0900906e-15,9.1941771e-18
802.30000,5.1080820e-15,5.3669332e-18
802.40000,5.1173428e-15,6.9719506e-18
802.50000,5.1284422e-15,5.7599266e-18
802.60000,5.1384678e-15,6.7510820e-18
802.70000,5.1530386e-15,7.3042822e-18
802.80000,5.1615934e-15,4.9077059e-18
802.90000,5.1658552e-15,8.6868105e-18
803.00000,5.1651585e-15,4.8087261e-18
803.10000,5.1620513e-15,8.4538262e-18
803.20000,5.1550921e-15,1.7811099e-17
803.30000,5.1465577e-15,1.2037567e-17
803.40000,5.1403865e-15,1.0055190e-17
803.50000,5.1343143e-15,5.6433027e-18
803.60000,5.1302544e-15,7.0660464e-18
803.70000,5.1327049e-15,5.9939158e-18
803.80000,5.1391535e-15,1.4937115e-17
803.90000,5.1438065e-15,1.8839161e-17
804.00000,5.1478632e-15,1.5118640e-17
804.10000,5.1544635e-15,1.3890791e-17
804.20000,5.1669295e-15,1.3020230e-17
804.30000,5.1744906e-15,1.1422658e-17
804.40000,5.1907706e-15,1.9339586e-17
804.50000,5.1937092e-15,1.5223139e-17
804.60000,5.1924556e-15,4.9139596e-18
804.70000,5.1917897e-15,4.2669822e-18
804.80000,5.1867626e-15,6.7386213e-18
804.90000,5.1780138e-15,3.6788052e-18
805.00000,5.1714684e-15,4.2762035e-18
805.10000,5.1685878e-15,8.9517428e-18
805.20000,5.1683405e-15,1.1892803e-17
805.30000,5.1679563e-15,1.6161255e-17
805.40000,5.1679760e-15,1.4953194e-17
805.50000,5.1702614e-15,1.7256932e-17
805.60000,5.1805196e-15,1.5780749e-17
805.70000,5.1880476e-15,4.6968443e-18
805.80000,5.2129308e-15,1.5134489e-17
805.90000,5.2314314e-15,1.7492649e-17
806.00000,5.2499579e-15,1.6321406e-17
806.10000,5.2660308e-15,1.6406647e-17
806.20000,5.2776978e-15,7.2517998e-18
806.30000,5.2808814e-15,6.3052194e-18
806.40000,5.2691756e-15,8.0534802e-18
806.50000,5.2568091e-15,9.1961493e-18
806.60000,5.2452704e-15,8.4596541e-18
806.70000,5.2327017e-15,4.9358840e-18
806.80000,5.2141346e-15,1.1564877e-17
806.90000,5.2054342e-15,1.7584996e-17
807.00000,5.1952864e-15,1.4374809e-17
807.10000,5.1791536e-15,1.2914966e-17
807.20000,5.1620495e-15,1.1564421e-17
807.30000,5.1482485e-15,1.6653385e-17
807.40000,5.1425665e-15,1.7617823e-17
807.50000,5.1513908e-15,1.9009769e-17
807.60000,5.1618357e-15,6.7824764e-18
807.70000,5.1732565e-15,1.3524016e-17
807.80000,5.1922713e-15,1.8155213e-17
807.90000,5.2122572e-15,2.2243484e-17
808.00000,5.2270772e-15,1.9520509e-17
