wave,flux,fluxerr
779.90000,1.5605402e-16,6.0323346e-19
780.00000,1.5598109e-16,4.6797958e-19
780.10000,1.5614709e-16,8.2757379e-19
780.20000,1.5612759e-16,1.0016275e-18
780.30000,1.5636255e-16,1.3524492e-18
780.40000,1.5634219e-16,1.3911857e-18
780.50000,1.5617865e-16,1.4299222e-18
780.60000,1.5620174e-16,1.4686586e-18
780.70000,1.5549218e-16,1.1545443e-18
780.80000,1.5528159e-16,1.6225127e-18
780.90000,1.5495894e-16,1.0197353e-18
781.00000,1.5484541e-16,9.1749363e-19
781.10000,1.5483690e-16,9.6007547e-19
781.20000,1.5456552e-16,1.2273136e-18
781.30000,1.5469006e-16,1.1159008e-18
781.40000,1.5501795e-16,7.3358595e-19
781.50000,1.5498607e-16,6.5784487e-19
781.60000,1.5542853e-16,1.1052081e-18
781.70000,1.5585841e-16,1.1916384e-18
781.80000,1.5576025e-16,1.0272161e-18
781.90000,1.5554195e-16,1.0397001e-18
782.00000,1.5589304e-16,1.0881109e-18
782.10000,1.5599863e-16,9.0419176e-19
782.20000,1.5627152e-16,1.1700513e-18
782.30000,1.5582166e-16,1.5807172e-18
782.40000,1.5544564e-16,1.3606304e-18
782.50000,1.5520927e-16,1.1783503e-18
782.60000,1.5509947e-16,8.2884933e-19
782.70000,1.5526357e-16,7.8107666e-19
782.80000,1.5542766e-16,8.1101981e-19
782.90000,1.5563267e-16,1.0272134e-18
783.00000,1.5555940e-16,1.0024687e-18
783.10000,1.5535704e-16,1.1058836e-18
783.20000,1.5515469e-16,9.5459205e-19
783.30000,1.5494643e-16,6.3493898e-19
783.40000,1.5504969e-16,7.3976056e-19
783.50000,1.5518577e-16,9.4601539e-19
783.60000,1.5532185e-16,6.1713147e-19
783.70000,1.5531407e-16,5.9461351e-19
783.80000,1.5524211e-16,8.9563633e-19
783.90000,1.5497685e-16,8.5032292e-19
784.00000,1.5477354e-16,6.5290092e-19
784.10000,1.5479508e-16,7.0022322e-19
784.20000,1.5451878e-16,5.4394104e-19
784.30000,1.5439346e-16,5.6088639e-19
784.40000,1.5472712e-16,1.0252180e-18
784.50000,1.5530674e-16,1.4332527e-18
784.60000,1.5562199e-16,1.7240282e-18
784.70000,1.5567449e-16,1.5128648e-18
784.80000,1.5510241e-16,1.1032911e-18
784.90000,1.5500674e-16,1.0627652e-18
785.00000,1.5502843e-16,1.2824965e-18
785.10000,1.5526879e-16,1.1611446e-18
785.20000,1.5530787e-16,8.9030984e-19
785.30000,1.5480829e-16,4.2702777e-19
785.40000,1.5462674e-16,4.1964968e-19
785.50000,1.5469962e-16,1.2107978e-18
785.60000,1.5456243e-16,1.3598054e-18
785.70000,1.5442524e-16,1.5594200e-18
785.80000,1.5428804e-16,1.5185113e-18
785.90000,1.5392846e-16,1.5994645e-18
786.00000,1.5335385e-16,1.6910564e-18
786.10000,1.5278508e-16,1.9441408e-18
786.20000,1.5254389e-16,2.2184529e-18
786.30000,1.5242267e-16,2.0546337e-18
786.40000,1.5250277e-16,1.7902477e-18
786.50000,1.5287176e-16,1.5198192e-18
786.60000,1.5323852e-16,1.0365197e-18
786.70000,1.5341950e-16,1.1118459e-18
786.80000,1.5358257e-16,6.5111637e-19
786.90000,1.5341795e-16,1.6254949e-19
787.00000,1.5346387e-16,5.9352663e-19
787.10000,1.5344829e-16,9.2489099e-19
787.20000,1.5322787e-16,9.8036375e-19
787.30000,1.5284262e-16,1.0652975e-18
787.40000,1.5248585e-16,7.4886791e-19
787.50000,1.5210702e-16,1.2808028e-18
787.60000,1.5195919e-16,1.3587157e-18
787.70000,1.5185494e-16,1.5454859e-18
787.80000,1.5174832e-16,1.4632093e-18
787.90000,1.5162502e-16,1.0048516e-18
788.00000,1.5179127e-16,9.1486660e-19
788.10000,1.5186341e-16,5.9728523e-19
788.20000,1.5162960e-16,8.6675222e-19
788.30000,1.5131978e-16,6.3328776e-19
788.40000,1.5120818e-16,4.8347920e-19
788.50000,1.5122996e-16,3.5284967e-19
788.60000,1.5130264e-16,4.5864163e-19
788.70000,1.5128977e-16,7.0619735e-19
788.80000,1.5130316e-16,9.0607442e-19
788.90000,1.5137327e-16,9.7548271e-19
789.00000,1.5128803e-16,9.0593850e-19
789.10000,1.5112162e-16,1.0474124e-18
789.20000,1.5081207e-16,9.6209477e-19
789.30000,1.5052936e-16,9.4147209e-19
789.40000,1.5043989e-16,1.2142636e-18
789.50000,1.5047848e-16,1.4806910e-18
789.60000,1.5039046e-16,1.7194348e-18
789.70000,1.5026937e-16,1.8079037e-18
789.80000,1.5020874e-16,1.6268002e-18
789.90000,1.5002505e-16,1.7824378e-18
790.00000,1.5006145e-16,1.7531141e-18
790.10000,1.4995848e-16,1.7096707e-18
790.20000,1.4976462e-16,1.7539699e-18
790.30000,1.4965496e-16,1.7278877e-18
790.40000,1.4947887e-16,1.3743755e-18
790.50000,1.4920582e-16,1.0503015e-18
790.60000,1.4882607e-16,8.4670099e-19
790.70000,1.4867663e-16,1.0604529e-18
790.80000,1.4859833e-16,9.9770267e-19
790.90000,1.4836734e-16,9.6979036e-19
791.00000,1.4812211e-16,9.2718097e-19
791.10000,1.4818253e-16,9.9766975e-19
791.20000,1.4803976e-16,9.0506953e-19
791.30000,1.4777749e-16,1.1943653e-18
791.40000,1.4780546e-16,1.3647568e-18
791.50000,1.4786146e-16,1.1395995e-18
791.60000,1.4784091e-16,1.0958510e-18
791.70000,1.4781338e-16,1.0973857e-18
791.80000,1.4749345e-16,9.9403030e-19
791.90000,1.4749244e-16,8.1817070e-19
792.00000,1.4766512e-16,6.7508941e-19
792.10000,1.4787510e-16,5.3200811e-19
792.20000,1.4804126e-16,3.6470980e-19
792.30000,1.4804640e-16,3.3518070e-19
792.40000,1.4818643e-16,4.7065478e-19
792.50000,1.4845892e-16,4.6620780e-19
792.60000,1.4859687e-16,6.0080189e-19
792.70000,1.4876340e-16,8.0059829e-19
792.80000,1.4899740e-16,8.6062256e-19
792.90000,1.4903962e-16,1.3560489e-18
793.00000,1.4902412e-16,1.5853255e-18
793.10000,1.4900592e-16,1.7442214e-18
793.20000,1.4894367e-16,1.5789014e-18
793.30000,1.4874077e-16,1.4604447e-18
793.40000,1.4854061e-16,1.4177067e-18
793.50000,1.4833284e-16,1.3072858e-18
793.60000,1.4810470e-16,1.1071343e-18
793.70000,1.4785428e-16,1.0029124e-18
793.80000,1.4748564e-16,1.0627743e-18
793.90000,1.4723172e-16,1.1096529e-18
794.00000,1.4695851e-16,1.0368680e-18
794.10000,1.4675760e-16,9.8082548e-19
794.20000,1.4654510e-16,1.1939358e-18
794.30000,1.4633261e-16,1.4070461e-18
794.40000,1.4640702e-16,1.5926723e-18
794.50000,1.4635835e-16,1.4281401e-18
794.60000,1.4607630e-16,1.1938775e-18
794.70000,1.4595844e-16,5.9610380e-19
794.80000,1.4578835e-16,1.0181321e-18
794.90000,1.4572983e-16,1.5794101e-18
795.00000,1.4558552e-16,1.4149679e-18
795.10000,1.4540887e-16,1.0378663e-18
795.20000,1.4523222e-16,6.3264592e-19
795.30000,1.4522536e-16,5.2710857e-19
795.40000,1.4501625e-16,4.5621450e-19
795.50000,1.4455438e-16,4.8030759e-19
795.60000,1.4429599e-16,6.4047137e-19
795.70000,1.4439032e-16,1.0584167e-18
795.80000,1.4442422e-16,1.1224206e-18
795.90000,1.4435560e-16,9.1165097e-19
796.00000,1.4437375e-16,8.6867203e-19
796.10000,1.4447030e-16,8.1083242e-19
796.20000,1.4433836e-16,7.7477660e-19
796.30000,1.4442906e-16,7.2833067e-19
796.40000,1.4496491e-16,8.1396689e-19
796.50000,1.4515030e-16,8.3061536e-19
796.60000,1.4522856e-16,7.1051869e-19
796.70000,1.4541233e-16,7.6479288e-19
796.80000,1.4582374e-16,1.0085050e-18
796.90000,1.4598562e-16,1.5076558e-18
797.00000,1.4615513e-16,1.7581540e-18
797.10000,1.4613126e-16,1.7874623e-18
797.20000,1.4602912e-16,1.9641982e-18
797.30000,1.4592697e-16,2.1875588e-18
797.40000,1.4579371e-16,1.4721109e-18
797.50000,1.4544042e-16,1.3687598e-18
797.60000,1.4526057e-16,1.3237148e-18
797.70000,1.4517578e-16,1.2008824e-18
797.80000,1.4529822e-16,1.3476592e-18
797.90000,1.4514114e-16,1.1586242e-18
798.00000,1.4484740e-16,8.6430234e-19
798.10000,1.4493243e-16,1.1876358e-18
798.20000,1.4454285e-16,1.3147211e-18
798.30000,1.4425188e-16,1.1722945e-18
798.40000,1.4442505e-16,1.5748255e-18
798.50000,1.4428430e-16,1.6287636e-18
798.60000,1.4404488e-16,1.3210443e-18
798.70000,1.4374964e-16,1.0317228e-18
798.80000,1.4348010e-16,8.8192043e-19
798.90000,1.4322894e-16,7.2375541e-19
799.00000,1.4309493e-16,1.1062407e-18
799.10000,1.4300329e-16,1.2224157e-18
799.20000,1.4273531e-16,9.2291125e-19
799.30000,1.4248510e-16,8.0183493e-19
799.40000,1.4226032e-16,8.7972969e-19
799.50000,1.4209995e-16,1.0934188e-18
799.60000,1.4208992e-16,1.0757435e-18
799.70000,1.4209167e-16,9.1342990e-19
799.80000,1.4223892e-16,8.0206933e-19
799.90000,1.4238618e-16,8.1399109e-19
800.00000,1.4252132e-16,7.6558225e-19
800.10000,1.4254861e-16,7.5739039e-19
800.20000,1.4256293e-16,6.2588585e-19
800.30000,1.4261400e-16,5.8216070e-19
800.40000,1.4279633e-16,4.9884194e-19
800.50000,1.4310042e-16,6.0017074e-19
800.60000,1.4335758e-16,9.7592727e-19
800.70000,1.4363820e-16,1.4418964e-18
800.80000,1.4364996e-16,1.9078654e-18
800.90000,1.4317164e-16,1.9786921e-18
801.00000,1.4269332e-16,1.2511326e-18
801.10000,1.4248696e-16,8.5135148e-19
801.20000,1.4245445e-16,5.8178737e-19
801.30000,1.4273901e-16,6.6074500e-19
801.40000,1.4268069e-16,8.2237174e-19
801.50000,1.4267619e-16,7.6343996e-19
801.60000,1.4250051e-16,7.6135341e-19
801.70000,1.4245231e-16,8.7140791e-19
801.80000,1.4155652e-16,8.6292047e-19
801.90000,1.4132953e-16,8.8653103e-19
802.00000,1.4138678e-16,8.7043542e-19
802.10000,1.4137058e-16,9.8980060e-19
802.20000,1.4096774e-16,6.5095634e-19
802.30000,1.4061286e-16,3.5755240e-19
802.40000,1.4043939e-16,4.1672598e-19
802.50000,1.4024848e-16,4.0505162e-19
802.60000,1.3990195e-16,5.2119598e-19
802.70000,1.3993606e-16,7.0370039e-19
802.80000,1.4042076e-16,8.5320746e-19
802.90000,1.4060326e-16,1.1879453e-18
803.00000,1.4085333e-16,1.4085580e-18
803.10000,1.4094560e-16,1.4864619e-18
803.20000,1.4064146e-16,1.0325960e-18
803.30000,1.4033733e-16,7.6811750e-19
803.40000,1.3998757e-16,8.3676449e-19
803.50000,1.3945693e-16,8.6613390e-19
803.60000,1.3893445e-16,6.4441726e-19
803.70000,1.3860276e-16,6.9651018e-19
803.80000,1.3856470e-16,8.5419359e-19
803.90000,1.3863305e-16,8.3865018e-19
804.00000,1.3890010e-16,9.2027244e-19
804.10000,1.3915999e-16,1.0055731e-18
804.20000,1.3945329e-16,9.8531526e-19
804.30000,1.3975774e-16,1.0619155e-18
804.40000,1.3987521e-16,1.1828763e-18
804.50000,1.3986191e-16,1.2566380e-18
804.60000,1.3967799e-16,1.1416151e-18
804.70000,1.3914919e-16,1.1610330e-18
804.80000,1.3916724e-16,1.1985287e-18
804.90000,1.3932644e-16,1.3066027e-18
805.00000,1.3948565e-16,1.1599485e-18
805.10000,1.3959257e-16,8.3485599e-19
805.20000,1.3940511e-16,7.7120557e-19
805.30000,1.3951723e-16,7.4854495e-19
805.40000,1.3996691e-16,1.1162083e-18
805.50000,1.4012892e-16,1.4268753e-18
805.60000,1.4026958e-16,1.4417946e-18
805.70000,1.4028608e-16,1.5529105e-18
805.80000,1.4018763e-16,9.1232383e-19
805.90000,1.3971057e-16,1.0384921e-18
806.00000,1.3956483e-16,1.2063169e-18
806.10000,1.3957716e-16,1.1077897e-18
806.20000,1.3961559e-16,1.0295178e-18
806.30000,1.3945156e-16,8.9758117e-19
806.40000,1.3928752e-16,9.8124344e-19
806.50000,1.3906757e-16,9.4103364e-19
806.60000,1.3892380e-16,7.9159188e-19
806.70000,1.3859868e-16,7.4692428e-19
806.80000,1.3815493e-16,6.7067631e-19
806.90000,1.3785448e-16,7.0390569e-19
807.00000,1.3777722e-16,7.1533416e-19
807.10000,1.3766059e-16,9.3720433e-19
807.20000,1.3734741e-16,1.1717169e-18
807.30000,1.3710333e-16,1.0675956e-18
807.40000,1.3741420e-16,1.0014832e-18
807.50000,1.3726484e-16,1.0821357e-18
807.60000,1.3727783e-16,1.0325588e-18
807.70000,1.3753918e-16,1.2660725e-18
807.80000,1.3780052e-16,1.4491359e-18
807.90000,1.3794121e-16,1.4713164e-18
808.00000,1.3798775e-16,1.3317806e-18
808.10000,1.3785537e-16,1.0883387e-18
808.20000,1.3764574e-16,5.1307822e-19
808.30000,1.3743610e-16,1.1512283e-18
808.40000,1.3722647e-16,1.0380977e-18
808.50000,1.3700288e-16,9.2496708e-19
808.60000,1.3676617e-16,7.8162075e-19
808.70000,1.3652946e-16,5.1960335e-19
808.80000,1.3617163e-16,1.8660581e-19
808.90000,1.3603503e-16,5.6907827e-19
809.00000,1.3607879e-16,7.3924267e-19
809.10000,1.3645822e-16,1.4930467e-18
809.20000,1.3649080e-16,1.9543229e-18
809.30000,1.3644159e-16,2.2726545e-18
809.40000,1.3639239e-16,2.2298879e-18
809.50000,1.3641361e-16,2.1229449e-18
809.60000,1.3626167e-16,2.0035608e-18
809.70000,1.3582090e-16,1.2222940e-18
809.80000,1.3585488e-16,1.5589010e-18
809.90000,1.3592383e-16,1.6715151e-18
810.00000,1.3609693e-16,1.5126644e-18
810.10000,1.3610221e-16,1.2678086e-18
810.20000,1.3610750e-16,1.2473075e-18
810.30000,1.3604357e-16,1.3728336e-18
810.40000,1.3583174e-16,1.5026669e-18
810.50000,1.3563227e-16,1.2762125e-18
810.60000,1.3533704e-16,9.7384658e-19
810.70000,1.3503830e-16,9.0150802e-19
810.80000,1.3507603e-16,1.3485628e-18
810.90000,1.3494709e-16,7.0854463e-19
811.00000,1.3486751e-16,3.4329017e-19
811.10000,1.3498575e-16,5.8621378e-19
811.20000,1.3493090e-16,7.1027978e-19
811.30000,1.3498641e-16,8.2195016e-19
811.40000,1.3492273e-16,9.0054631e-19
811.50000,1.3477804e-16,8.7403094e-19
811.60000,1.3458649e-16,8.1333196e-19
811.70000,1.3458261e-16,8.4937450e-19
811.80000,1.3459272e-16,5.6917777e-19
811.90000,1.3435889e-16,5.8406969e-19
812.00000,1.3455919e-16,8.6971975e-19
812.10000,1.3488754e-16,1.0371308e-18
812.20000,1.3515631e-16,1.1821606e-18
812.30000,1.3537442e-16,1.1287020e-18
812.40000,1.3543077e-16,5.1155489e-19
812.50000,1.3568346e-16,7.2293762e-19
812.60000,1.3571627e-16,8.0739353e-19
812.70000,1.3549298e-16,6.7351155e-19
812.80000,1.3529648e-16,5.2422001e-19
812.90000,1.3516054e-16,4.9367496e-19
813.00000,1.3495018e-16,6.9415340e-19
813.10000,1.3472702e-16,8.3897251e-19
813.20000,1.3418503e-16,1.0033875e-18
813.30000,1.3429142e-16,8.8092527e-19
813.40000,1.3439782e-16,1.0891181e-18
813.50000,1.3450422e-16,1.0528339e-18
813.60000,1.3455747e-16,1.0524224e-18
813.70000,1.3463320e-16,1.0974276e-18
813.80000,1.3418052e-16,1.5784224e-18
813.90000,1.3403167e-16,1.4073883e-18
814.00000,1.3403234e-16,1.5451743e-18
814.10000,1.3355587e-16,1.3313218e-18
814.20000,1.3327959e-16,1.1937143e-18
814.30000,1.3340698e-16,1.4107342e-18
814.40000,1.3355540e-16,1.3282674e-18
814.50000,1.3344851e-16,9.8929818e-19
814.60000,1.3254245e-16,1.6119089e-18
814.70000,1.3268961e-16,1.3820067e-18
814.80000,1.3325527e-16,1.2474790e-18
814.90000,1.3332010e-16,1.3484155e-18
815.00000,1.3319145e-16,1.5273048e-18
815.10000,1.3282619e-16,1.2287499e-18
815.20000,1.3246093e-16,1.0380472e-18
815.30000,1.3223965e-16,1.0676589e-18
815.40000,1.3205161e-16,9.1574476e-19
815.50000,1.3191591e-16,8.4136396e-19
815.60000,1.3179538e-16,7.9661391e-19
815.70000,1.3167486e-16,9.5706248e-19
815.80000,1.3153499e-16,1.0245989e-18
815.90000,1.3131769e-16,9.7288364e-19
816.00000,1.3111836e-16,5.2924772e-19
816.10000,1.3234702e-16,1.3477228e-18
816.20000,1.3272895e-16,1.5115874e-18
816.30000,1.3259618e-16,1.7166831e-18
816.40000,1.3247998e-16,1.9647061e-18
816.50000,1.3240132e-16,2.3254073e-18
816.60000,1.3233802e-16,2.4027537e-18
816.70000,1.3227473e-16,2.0044422e-18
816.80000,1.3230331e-16,1.8087551e-18
816.90000,1.3262559e-16,1.8565280e-18
817.00000,1.3294788e-16,2.0224892e-18
817.10000,1.3281764e-16,1.9880111e-18
817.20000,1.3227286e-16,1.6993305e-18
817.30000,1.3166767e-16,1.2188085e-18
817.40000,1.3140186e-16,8.5560008e-19
817.50000,1.3109786e-16,4.7962763e-19
817.60000,1.3065141e-16,3.1808018e-19
817.70000,1.3071258e-16,5.0107548e-19
817.80000,1.3077887e-16,5.6011705e-19
817.90000,1.3080037e-16,7.6056694e-19
818.00000,1.3079465e-16,8.3466004e-19
818.10000,1.3078894e-16,1.0409815e-18
818.20000,1.3076025e-16,1.0651389e-18
818.30000,1.3062412e-16,4.9634364e-19
818.40000,1.3054710e-16,6.2422251e-19
818.50000,1.3048704e-16,5.0080466e-19
818.60000,1.3041373e-16,5.8592428e-19
818.70000,1.3045667e-16,1.0262626e-18
818.80000,1.3046419e-16,1.3570966e-18
818.90000,1.3047170e-16,1.9627210e-18
819.00000,1.3047922e-16,2.6350225e-18
819.10000,1.3048674e-16,3.0931069e-18
819.20000,1.3027528e-16,3.3322790e-18
819.30000,1.2998006e-16,3.1840961e-18
819.40000,1.2963342e-16,2.9621414e-18
819.50000,1.2928679e-16,2.5140696e-18
819.60000,1.2900699e-16,1.8742021e-18
819.70000,1.2864812e-16,1.6622656e-18
819.80000,1.2861882e-16,1.3542025e-18
819.90000,1.2792117e-16,1.3282272e-18
820.00000,1.2761834e-16,5.4934308e-19
820.10000,1.2783480e-16,6.0763505e-19
820.20000,1.2816886e-16,9.6758818e-19
820.30000,1.2848273e-16,1.1211177e-18
820.40000,1.2853689e-16,1.3366593e-18
820.50000,1.2905084e-16,1.4117896e-18
820.60000,1.2970965e-16,1.4722656e-18
820.70000,1.2983932e-16,1.8185159e-18
820.80000,1.2985783e-16,1.8175768e-18
820.90000,1.3000573e-16,1.6189615e-18
821.00000,1.3006519e-16,1.3393729e-18
821.10000,1.2989703e-16,1.3319357e-18
821.20000,1.3002802e-16,1.2040149e-18
821.30000,1.3040291e-16,1.1716070e-18
821.40000,1.3066471e-16,1.0070119e-18
821.50000,1.3078222e-16,9.8543588e-19
821.60000,1.3035120e-16,8.7870104e-19
821.70000,1.3036313e-16,1.3060179e-18
821.80000,1.3046004e-16,1.2054507e-18
821.90000,1.3044084e-16,6.2789233e-19
822.00000,1.3059314e-16,4.1892533e-19
822.10000,1.3033766e-16,3.7678231e-19
822.20000,1.3003217e-16,3.6389243e-19
822.30000,1.2965717e-16,6.5834432e-19
822.40000,1.2944387e-16,1.3246067e-18
822.50000,1.2901342e-16,1.8386676e-18
822.60000,1.2887287e-16,2.3046390e-18
822.70000,1.2864731e-16,3.4432672e-18
822.80000,1.2843582e-16,3.8528229e-18
822.90000,1.2807768e-16,3.9203868e-18
823.00000,1.2778757e-16,3.8775244e-18
823.10000,1.2759111e-16,3.9418190e-18
823.20000,1.2753877e-16,4.0563638e-18
823.30000,1.2739359e-16,3.7202698e-18
823.40000,1.2727396e-16,2.4118114e-18
823.50000,1.2725199e-16,1.2476787e-18
823.60000,1.2700012e-16,7.8202408e-19
823.70000,1.2665020e-16,1.7241137e-18
823.80000,1.2649638e-16,1.8638306e-18
823.90000,1.2623430e-16,1.3653173e-18
824.00000,1.2597020e-16,1.2939610e-18
824.10000,1.2576420e-16,1.2473864e-18
824.20000,1.2542414e-16,8.2381219e-19
824.30000,1.2532287e-16,1.1339451e-18
824.40000,1.2536035e-16,7.3194802e-19
824.50000,1.2548569e-16,5.1070696e-19
824.60000,1.2553410e-16,4.5589917e-19
824.70000,1.2570649e-16,6.1601928e-19
824.80000,1.2607600e-16,7.1152185e-19
824.90000,1.2620344e-16,7.8535151e-19
825.00000,1.2628178e-16,4.9889897e-19
825.10000,1.2650428e-16,6.1626670e-19
825.20000,1.2659498e-16,6.1194092e-19
825.30000,1.2661769e-16,6.6942953e-19
825.40000,1.2660832e-16,9.2878734e-19
825.50000,1.2654323e-16,1.1045446e-18
825.60000,1.2649606e-16,1.3968996e-18
825.70000,1.2642843e-16,1.6836609e-18
825.80000,1.2636080e-16,1.6432916e-18
825.90000,1.2626326e-16,1.5823313e-18
826.00000,1.2622124e-16,1.5418076e-18
826.10000,1.2628154e-16,1.5994836e-18
826.20000,1.2639793e-16,1.2738116e-18
826.30000,1.2653026e-16,8.9563667e-19
826.40000,1.2675848e-16,6.5225721e-19
826.50000,1.2705822e-16,5.5483735e-19
826.60000,1.2728304e-16,6.5264345e-19
826.70000,1.2720612e-16,8.9301639e-19
826.80000,1.2706382e-16,1.0464189e-18
826.90000,1.2724095e-16,1.2261077e-18
827.00000,1.2755050e-16,1.0881200e-18
827.10000,1.2728577e-16,8.7211923e-19
827.20000,1.2713621e-16,8.2618678e-19
827.30000,1.2700540e-16,4.1994975e-19
827.40000,1.2659978e-16,8.0977739e-19
827.50000,1.2636073e-16,8.0508192e-19
827.60000,1.2588711e-16,1.3646986e-18
827.70000,1.2561710e-16,1.6886434e-18
827.80000,1.2532546e-16,1.5876831e-18
827.90000,1.2507415e-16,1.5307100e-18
828.00000,1.2531300e-16,1.7316697e-18
828.10000,1.2527395e-16,1.7047024e-18
828.20000,1.2518518e-16,1.8563584e-18
828.30000,1.2513834e-16,2.1971986e-18
828.40000,1.2513981e-16,2.3999631e-18
828.50000,1.2494578e-16,2.2579552e-18
828.60000,1.2480703e-16,1.7734488e-18
828.70000,1.2472845e-16,1.6807441e-18
828.80000,1.2481628e-16,1.8379075e-18
828.90000,1.2487675e-16,1.5817348e-18
829.00000,1.2459023e-16,1.8223050e-18
829.10000,1.2429166e-16,2.1182383e-18
829.20000,1.2405772e-16,2.0978327e-18
829.30000,1.2391375e-16,2.2225405e-18
829.40000,1.2375453e-16,2.3590001e-18
829.50000,1.2361821e-16,2.4796498e-18
829.60000,1.2350147e-16,2.2968983e-18
829.70000,1.2342375e-16,2.1627845e-18
829.80000,1.2345594e-16,2.0727021e-18
829.90000,1.2353076e-16,1.6676056e-18
830.00000,1.2359980e-16,1.4109487e-18
830.10000,1.2353651e-16,1.1691314e-18
830.20000,1.2341986e-16,1.2598495e-18
830.30000,1.2344201e-16,1.0423612e-18
830.40000,1.2351562e-16,1.1739912e-18
830.50000,1.2354929e-16,1.3259107e-18
830.60000,1.2353132e-16,1.5560028e-18
830.70000,1.2366407e-16,1.5472276e-18
830.80000,1.2377432e-16,1.5384524e-18
830.90000,1.2368030e-16,1.6474287e-18
831.00000,1.2355132e-16,1.7603478e-18
831.10000,1.2304623e-16,1.7331209e-18
831.20000,1.2196349e-16,1.6544885e-18
831.30000,1.2188817e-16,1.6795283e-18
831.40000,1.2204425e-16,1.5254757e-18
831.50000,1.2227920e-16,1.4746575e-18
831.60000,1.2250599e-16,1.5267296e-18
831.70000,1.2251627e-16,1.0898841e-18
831.80000,1.2245625e-16,7.3127241e-19
831.90000,1.2251155e-16,5.5822121e-19
832.00000,1.2263114e-16,6.3873882e-19
832.10000,1.2249807e-16,6.4066718e-19
832.20000,1.2267030e-16,4.0359403e-19
832.30000,1.2292170e-16,4.7782383e-19
832.40000,1.2312333e-16,8.1759664e-19
832.50000,1.2326682e-16,1.0022227e-18
832.60000,1.2334921e-16,1.1558442e-18
832.70000,1.2341139e-16,1.2389664e-18
832.80000,1.2346554e-16,1.2266767e-18
832.90000,1.2339991e-16,9.2781034e-19
833.00000,1.2295936e-16,7.1495865e-19
833.10000,1.2264056e-16,4.3503990e-19
833.20000,1.2212836e-16,3.7941906e-19
833.30000,1.2237926e-16,6.3832319e-19
833.40000,1.2230070e-16,8.8589091e-19
833.50000,1.2212464e-16,9.8901423e-19
833.60000,1.2195072e-16,1.3157998e-18
833.70000,1.2214970e-16,1.3362687e-18
833.80000,1.2237424e-16,1.0976008e-18
833.90000,1.2234999e-16,1.5062841e-18
834.00000,1.2238706e-16,1.5189914e-18
834.10000,1.2262234e-16,1.6117917e-18
834.20000,1.2285629e-16,1.5936414e-18
834.30000,1.2251083e-16,1.5656403e-18
834.40000,1.2225044e-16,1.6125118e-18
834.50000,1.2197915e-16,1.5599785e-18
834.60000,1.2170571e-16,1.4476168e-18
834.70000,1.2142858e-16,1.4462789e-18
834.80000,1.2114527e-16,1.4866101e-18
834.90000,1.2104176e-16,1.4814393e-18
835.00000,1.2105168e-16,1.6001758e-18
835.10000,1.2109059e-16,1.6721537e-18
835.20000,1.2147746e-16,1.4756132e-18
835.30000,1.2187898e-16,1.6330543e-18
835.40000,1.2190436e-16,1.6593495e-18
835.50000,1.2191194e-16,1.3354854e-18
835.60000,1.2183745e-16,1.4068778e-18
835.70000,1.2161076e-16,1.4741531e-18
835.80000,1.2111676e-16,1.4118826e-18
835.90000,1.2085373e-16,1.3011109e-18
836.00000,1.2025932e-16,1.7630513e-18
836.10000,1.1983076e-16,1.6161460e-18
836.20000,1.1975685e-16,1.3538643e-18
836.30000,1.2011357e-16,1.3544554e-18
836.40000,1.2056787e-16,1.3894473e-18
836.50000,1.2092405e-16,1.4934716e-18
836.60000,1.2121381e-16,1.3916852e-18
836.70000,1.2114696e-16,1.2396803e-18
836.80000,1.2152704e-16,1.2377130e-18
836.90000,1.2170378e-16,1.3517968e-18
837.00000,1.2173916e-16,1.7139959e-18
837.10000,1.2186521e-16,1.5315439e-18
837.20000,1.2188087e-16,1.3209863e-18
837.30000,1.2210005e-16,1.7726991e-18
837.40000,1.2221205e-16,1.9698467e-18
837.50000,1.2170494e-16,1.9297401e-18
