wave,flux,fluxerr
812.80000,6.0103231e-17,9.6826570e-20
812.90000,6.0031968e-17,1.6057491e-19
813.00000,5.9747587e-17,1.3109772e-19
813.10000,5.9455435e-17,1.3890421e-19
813.20000,5.9199675e-17,2.0129847e-19
813.30000,5.8943914e-17,2.6369273e-19
813.40000,5.9004138e-17,3.1478381e-19
813.50000,5.9336994e-17,2.7168075e-19
813.60000,5.9669851e-17,2.2857769e-19
813.70000,6.0002707e-17,1.5067093e-19
813.80000,6.0202677e-17,7.5928559e-20
813.90000,6.0450374e-17,7.3133069e-20
814.00000,6.0695440e-17,9.9376820e-20
814.10000,6.0940506e-17,1.2562057e-19
814.20000,6.1151719e-17,1.3493719e-19
814.30000,6.1095675e-17,1.0324669e-19
814.40000,6.0922735e-17,3.2352474e-20
814.50000,6.0659391e-17,9.7063389e-20
814.60000,6.0392480e-17,1.0879182e-19
814.70000,6.0415638e-17,1.4923515e-19
814.80000,6.0506838e-17,1.7916783e-19
814.90000,6.0598039e-17,2.0910050e-19
815.00000,6.0689239e-17,2.3903318e-19
815.10000,6.0819990e-17,2.3406910e-19
815.20000,6.0918248e-17,8.4685814e-20
815.30000,6.0843433e-17,1.9550806e-19
815.40000,6.0751144e-17,2.0345884e-19
815.50000,6.0627562e-17,1.0840931e-19
815.60000,6.0651085e-17,1.3439078e-19
815.70000,6.0778506e-17,5.3474242e-20
815.80000,6.0644071e-17,2.0930960e-19
815.90000,6.0489039e-17,1.7100639e-19
816.00000,6.0187960e-17,1.3524426e-19
816.10000,5.9782061e-17,1.3494860e-19
816.20000,5.9380724e-17,1.4149613e-19
816.30000,5.8979388e-17,1.4804367e-19
816.40000,5.8872147e-17,1.9630729e-19
816.50000,5.8973703e-17,2.1661987e-19
816.60000,5.9076522e-17,5.4755210e-20
816.70000,5.8977067e-17,1.7241274e-19
816.80000,5.8875359e-17,9.6107243e-20
816.90000,5.9045794e-17,2.1531199e-19
817.00000,5.9352843e-17,3.6392871e-19
817.10000,5.9659892e-17,3.3253907e-19
817.20000,5.9943031e-17,2.4137645e-19
817.30000,5.9808770e-17,3.0308500e-19
817.40000,5.9486065e-17,3.8790747e-19
817.50000,5.9163360e-17,4.7272994e-19
817.60000,5.8840655e-17,5.5755241e-19
817.70000,5.9000884e-17,4.2616935e-19
817.80000,5.9398336e-17,4.3846429e-19
817.90000,5.9795787e-17,4.5075923e-19
818.00000,6.0193239e-17,4.6305417e-19
818.10000,6.0395760e-17,4.6388041e-19
818.20000,6.0405364e-17,1.4998425e-19
818.30000,6.0721769e-17,2.7553101e-19
818.40000,6.0939706e-17,2.2024082e-19
818.50000,6.0887562e-17,5.4299433e-19
818.60000,6.0756589e-17,5.7842537e-19
818.70000,6.0634650e-17,4.5418379e-19
818.80000,6.0512712e-17,3.2994221e-19
818.90000,6.0399328e-17,2.0142330e-19
819.00000,6.0371050e-17,1.2150755e-19
819.10000,6.0349935e-17,1.2929675e-19
819.20000,6.0450972e-17,7.6009254e-20
819.30000,6.0569699e-17,1.9261045e-19
819.40000,6.0483626e-17,6.2979419e-20
819.50000,5.9990517e-17,2.0387714e-20
819.60000,5.9479723e-17,3.1076274e-20
819.70000,5.8968930e-17,8.2540263e-20
819.80000,5.8626242e-17,2.1805683e-19
819.90000,5.8557277e-17,2.1985588e-19
820.00000,5.8544896e-17,8.3337246e-20
820.10000,5.8671681e-17,1.5556671e-19
820.20000,5.8832607e-17,9.5607691e-20
820.30000,5.8966163e-17,7.7707304e-20
820.40000,5.9060397e-17,2.3831096e-20
820.50000,5.9303048e-17,5.1151203e-20
820.60000,5.9484612e-17,9.2400385e-20
820.70000,5.9480134e-17,1.0157341e-19
820.80000,5.9362791e-17,6.9711894e-20
820.90000,5.9354472e-17,1.1117305e-19
821.00000,5.9398811e-17,7.5282999e-20
821.10000,5.9445887e-17,7.8949618e-20
821.20000,5.9494973e-17,6.0662135e-20
821.30000,5.9679176e-17,9.5058543e-20
821.40000,5.9902178e-17,5.6816955e-20
821.50000,6.0023041e-17,1.1235292e-19
821.60000,5.9700143e-17,2.1301755e-19
821.70000,5.9302742e-17,2.0121005e-19
821.80000,5.9098728e-17,4.7948299e-19
821.90000,5.8892432e-17,7.4176347e-19
822.00000,5.8588127e-17,5.4200608e-19
822.10000,5.8255181e-17,3.5656933e-19
822.20000,5.7922234e-17,1.7113258e-19
822.30000,5.7421182e-17,2.3785448e-19
822.40000,5.7319640e-17,1.4625474e-19
822.50000,5.7430604e-17,1.3486370e-19
822.60000,5.7516081e-17,1.8872982e-19
822.70000,5.7601557e-17,1.6541307e-19
822.80000,5.7697215e-17,6.8565211e-20
822.90000,5.7950090e-17,1.4719284e-19
823.00000,5.8217975e-17,4.2722971e-20
823.10000,5.8338586e-17,1.5165434e-19
823.20000,5.8444622e-17,1.3605705e-19
823.30000,5.8417796e-17,9.1335900e-20
823.40000,5.8289637e-17,1.4524359e-19
823.50000,5.8161478e-17,1.5434997e-19
823.60000,5.8033318e-17,8.0278499e-20
823.70000,5.7922393e-17,1.4575264e-19
823.80000,5.8135656e-17,1.0084335e-19
823.90000,5.8410055e-17,2.5365883e-20
824.00000,5.8632284e-17,8.7309404e-20
824.10000,5.8828598e-17,1.1040701e-19
824.20000,5.9198396e-17,1.9847076e-19
824.30000,5.9623831e-17,3.5903265e-19
824.40000,6.0049266e-17,3.9826543e-19
824.50000,6.0470322e-17,3.9042020e-19
824.60000,6.0474983e-17,4.1969327e-19
824.70000,6.0179495e-17,3.2831468e-19
824.80000,5.9884008e-17,2.3693609e-19
824.90000,5.9588520e-17,1.4555750e-19
825.00000,5.9233514e-17,8.4948705e-20
825.10000,5.8834836e-17,1.4501706e-19
825.20000,5.8408415e-17,2.4670015e-19
825.30000,5.7981994e-17,3.4838323e-19
825.40000,5.7607653e-17,3.7115784e-19
825.50000,5.7699182e-17,4.5084082e-19
825.60000,5.7881892e-17,5.5532304e-19
825.70000,5.8064603e-17,5.9391135e-19
825.80000,5.8280293e-17,6.1600972e-19
825.90000,5.8452347e-17,3.4045603e-19
826.00000,5.8444588e-17,1.9409485e-19
826.10000,5.8280198e-17,1.7521809e-19
826.20000,5.8488664e-17,4.2220037e-19
826.30000,5.8282168e-17,5.8416012e-19
826.40000,5.8038388e-17,5.1820839e-19
826.50000,5.7794609e-17,4.5225666e-19
826.60000,5.7550829e-17,3.8630493e-19
826.70000,5.7592803e-17,1.7747671e-19
826.80000,5.7661867e-17,1.8274282e-19
826.90000,5.7675288e-17,8.7251543e-20
827.00000,5.8011250e-17,2.7868167e-19
827.10000,5.8343079e-17,2.3568559e-19
827.20000,5.8178616e-17,4.2819846e-19
827.30000,5.7958192e-17,2.3571852e-19
827.40000,5.7991111e-17,3.5117693e-19
827.50000,5.8142128e-17,6.5815993e-19
827.60000,5.8237244e-17,5.8290739e-19
827.70000,5.8273681e-17,4.6099759e-19
827.80000,5.8310118e-17,3.3908778e-19
827.90000,5.8346554e-17,2.1717797e-19
828.00000,5.8472775e-17,3.3148933e-19
828.10000,5.8390334e-17,5.7862980e-19
828.20000,5.8307894e-17,5.5741930e-19
828.30000,5.8225453e-17,4.3735490e-19
828.40000,5.8072023e-17,2.8179547e-19
828.50000,5.8096996e-17,2.0313406e-19
828.60000,5.8207267e-17,1.7925655e-19
828.70000,5.8317539e-17,1.5537903e-19
828.80000,5.8441610e-17,1.3840093e-19
828.90000,5.8574676e-17,1.5402390e-19
829.00000,5.8691269e-17,1.9585115e-19
829.10000,5.8807862e-17,2.1805398e-19
829.20000,5.8920927e-17,1.3926036e-19
829.30000,5.8499577e-17,7.8805756e-20
829.40000,5.8110245e-17,2.5959084e-19
829.50000,5.7747559e-17,4.8034371e-19
829.60000,5.7384873e-17,7.0109657e-19
829.70000,5.7079487e-17,7.6091157e-19
829.80000,5.6888291e-17,7.6188155e-19
829.90000,5.6720481e-17,6.3800416e-19
830.00000,5.6552670e-17,5.1412678e-19
830.10000,5.6446319e-17,3.5952008e-19
830.20000,5.6626145e-17,1.4613633e-19
830.30000,5.6625356e-17,3.7296095e-19
830.40000,5.6657707e-17,1.4676531e-19
830.50000,5.7009135e-17,4.5081279e-19
830.60000,5.7054996e-17,5.4442768e-19
830.70000,5.7057144e-17,5.6079168e-19
830.80000,5.7059291e-17,5.7715569e-19
830.90000,5.7061439e-17,5.9351970e-19
831.00000,5.7193054e-17,6.4788085e-19
831.10000,5.7273338e-17,3.5666289e-19
831.20000,5.7239196e-17,2.3096354e-19
831.30000,5.6938304e-17,5.0539051e-19
831.40000,5.6634297e-17,4.0877139e-19
831.50000,5.6974264e-17,3.1293632e-19
831.60000,5.7575803e-17,3.2519329e-19
831.70000,5.8177342e-17,3.2231322e-19
831.80000,5.8770419e-17,1.0765645e-19
831.90000,5.8981774e-17,2.2960192e-19
832.00000,5.9081665e-17,2.3859676e-19
832.10000,5.9181556e-17,1.9315000e-19
832.20000,5.9281447e-17,1.4770324e-19
832.30000,5.9197806e-17,2.3008191e-19
832.40000,5.8723204e-17,1.6863205e-19
832.50000,5.8248602e-17,1.0718219e-19
832.60000,5.7813876e-17,1.0554616e-19
832.70000,5.7615482e-17,1.2514856e-19
832.80000,5.7648994e-17,7.8745176e-20
832.90000,5.7672906e-17,1.3743476e-19
833.00000,5.7696818e-17,1.9612434e-19
833.10000,5.7710309e-17,2.2876148e-19
833.20000,5.7885504e-17,1.3052512e-19
833.30000,5.8116751e-17,7.0339126e-20
833.40000,5.8455747e-17,5.4697617e-20
833.50000,5.8772269e-17,1.5921552e-19
833.60000,5.8934365e-17,1.3102619e-19
833.70000,5.8607916e-17,4.8451644e-19
833.80000,5.8281467e-17,6.6163456e-19
833.90000,5.7955018e-17,6.8062625e-19
834.00000,5.7726491e-17,5.8680461e-19
834.10000,5.7550454e-17,4.7812187e-19
834.20000,5.7358543e-17,3.6150194e-19
834.30000,5.7166632e-17,2.4488200e-19
834.40000,5.6978716e-17,1.1827487e-19
834.50000,5.6924851e-17,4.6888209e-20
834.60000,5.6995611e-17,8.9739034e-20
834.70000,5.7091788e-17,1.7071412e-19
834.80000,5.7237502e-17,2.7645760e-19
834.90000,5.7559477e-17,3.7344050e-19
835.00000,5.7867329e-17,3.1426535e-19
835.10000,5.8175182e-17,2.5509021e-19
835.20000,5.8449480e-17,2.4624648e-19
835.30000,5.8319296e-17,3.5767868e-19
835.40000,5.8039902e-17,2.4257835e-19
835.50000,5.7760508e-17,1.2747801e-19
835.60000,5.7422842e-17,9.9787003e-20
835.70000,5.7112118e-17,5.7921055e-20
835.80000,5.6853864e-17,6.7051041e-20
835.90000,5.6594793e-17,8.7220631e-20
836.00000,5.6390266e-17,1.8920760e-19
836.10000,5.6224742e-17,1.9369075e-19
836.20000,5.6420890e-17,1.4073194e-19
836.30000,5.6920854e-17,2.3968053e-19
836.40000,5.7420817e-17,2.9197797e-19
836.50000,5.7918300e-17,2.2926911e-19
836.60000,5.8288876e-17,1.8840853e-19
836.70000,5.8398527e-17,2.1483380e-19
836.80000,5.8508177e-17,2.4125907e-19
836.90000,5.8617828e-17,2.6768434e-19
837.00000,5.8738164e-17,2.6476671e-19
837.10000,5.8406341e-17,2.7956181e-19
837.20000,5.8014995e-17,3.2411879e-19
837.30000,5.7623648e-17,3.6867577e-19
837.40000,5.7231106e-17,2.6124832e-19
837.50000,5.6971270e-17,1.2109326e-19
837.60000,5.6821908e-17,3.6670758e-20
837.70000,5.6722517e-17,2.3757530e-20
837.80000,5.6544375e-17,1.3111438e-19
837.90000,5.6681387e-17,2.1626733e-19
838.00000,5.7066035e-17,2.2900613e-19
838.10000,5.7450682e-17,2.4174492e-19
838.20000,5.7853144e-17,2.8120555e-19
838.30000,5.7988339e-17,2.1759216e-19
838.40000,5.7763339e-17,2.8945485e-19
838.50000,5.7536842e-17,3.6505675e-19
838.60000,5.7310345e-17,2.3112657e-19
838.70000,5.7146407e-17,1.2850741e-19
838.80000,5.6939981e-17,1.9006914e-19
838.90000,5.6753855e-17,1.8436256e-19
839.00000,5.6693056e-17,1.4630717e-19
839.10000,5.6806235e-17,1.4367736e-19
839.20000,5.6968699e-17,1.4900582e-19
839.30000,5.7103573e-17,3.0759288e-19
839.40000,5.7238446e-17,2.1240967e-19
839.50000,5.7391970e-17,1.4520095e-19
839.60000,5.7735311e-17,1.5542705e-19
839.70000,5.7957477e-17,1.6209370e-19
839.80000,5.8179643e-17,4.0767206e-20
839.90000,5.8113878e-17,1.3062282e-19
840.00000,5.8182717e-17,2.7689236e-19
840.10000,5.7871108e-17,2.4070100e-19
840.20000,5.7617846e-17,1.4452287e-19
840.30000,5.7559165e-17,3.4021414e-19
840.40000,5.7465905e-17,5.0152077e-19
840.50000,5.7500940e-17,2.1267571e-19
840.60000,5.7364393e-17,3.0065321e-19
840.70000,5.7117825e-17,1.3842106e-19
840.80000,5.7223713e-17,4.5161461e-19
840.90000,5.7223446e-17,6.1158335e-19
841.00000,5.7015511e-17,6.6771856e-19
841.10000,5.6807577e-17,7.2385376e-19
841.20000,5.6599643e-17,7.7998897e-19
841.30000,5.6453812e-17,5.6297567e-19
841.40000,5.6032072e-17,1.3478109e-19
841.50000,5.6070681e-17,1.5190996e-19
841.60000,5.5574298e-17,4.2672281e-19
841.70000,5.4967833e-17,3.9353974e-19
841.80000,5.5094022e-17,3.4853832e-19
841.90000,5.5630843e-17,5.8941218e-19
842.00000,5.6167664e-17,6.6105528e-19
842.10000,5.6682966e-17,4.3081140e-19
842.20000,5.6766350e-17,2.1656600e-19
842.30000,5.6583321e-17,2.1038993e-19
842.40000,5.6400292e-17,5.5181420e-20
842.50000,5.6564179e-17,2.2402026e-19
842.60000,5.6617146e-17,1.7700577e-19
842.70000,5.6784795e-17,2.4370335e-19
842.80000,5.7038131e-17,3.7171951e-19
842.90000,5.7291468e-17,2.6501963e-19
843.00000,5.7257002e-17,3.0222152e-19
843.10000,5.7027532e-17,3.9014573e-19
843.20000,5.6792871e-17,4.6542795e-19
843.30000,5.6558210e-17,5.4071016e-19
843.40000,5.6298698e-17,6.1953323e-19
843.50000,5.6108112e-17,2.6243888e-19
843.60000,5.6420660e-17,4.4422286e-19
843.70000,5.6846319e-17,2.1016717e-19
843.80000,5.6837709e-17,6.3532664e-19
843.90000,5.6870924e-17,7.0996291e-19
844.00000,5.6643069e-17,2.6192605e-19
844.10000,5.6701740e-17,7.2286043e-20
844.20000,5.6298724e-17,2.0478444e-19
844.30000,5.5868747e-17,2.0757846e-19
844.40000,5.6077040e-17,3.2982648e-19
844.50000,5.6351937e-17,4.1704331e-19
844.60000,5.6626835e-17,2.0030261e-19
844.70000,5.6750368e-17,2.7891125e-19
844.80000,5.6811984e-17,3.1449528e-19
844.90000,5.6834254e-17,2.5048259e-19
845.00000,5.6856524e-17,1.8646989e-19
845.10000,5.6825002e-17,2.0766725e-19
845.20000,5.6783229e-17,2.8208047e-19
845.30000,5.6762839e-17,3.4580255e-19
845.40000,5.6742448e-17,4.0952463e-19
845.50000,5.6722058e-17,4.7324670e-19
845.60000,5.6651941e-17,4.5200479e-19
845.70000,5.6195101e-17,4.6199712e-19
845.80000,5.5735397e-17,3.6045683e-19
845.90000,5.5275694e-17,2.5891655e-19
846.00000,5.4875442e-17,2.6014561e-19
846.10000,5.5191239e-17,2.0336506e-19
846.20000,5.5727496e-17,1.5045151e-19
846.30000,5.6094270e-17,9.0212287e-20
846.40000,5.6472601e-17,3.1860927e-19
846.50000,5.6425600e-17,2.7802388e-19
846.60000,5.6058057e-17,1.4545226e-19
846.70000,5.5886024e-17,2.0241290e-19
846.80000,5.5535661e-17,2.1819978e-19
846.90000,5.5180003e-17,2.9847267e-19
847.00000,5.5345078e-17,2.0018065e-19
847.10000,5.5609652e-17,2.5113548e-19
847.20000,5.5933523e-17,3.9103626e-19
847.30000,5.6114439e-17,4.5945957e-19
847.40000,5.5668869e-17,5.2477691e-19
847.50000,5.5200051e-17,6.0988228e-19
847.60000,5.4731234e-17,5.6686598e-19
847.70000,5.4253529e-17,5.0163161e-19
847.80000,5.4171478e-17,2.3340984e-19
847.90000,5.3769914e-17,6.2084438e-19
848.00000,5.3368350e-17,6.5980975e-19
848.10000,5.3045571e-17,5.1464750e-19
848.20000,5.3317364e-17,6.6450868e-19
848.30000,5.3527769e-17,7.7604957e-19
848.40000,5.3738173e-17,6.8623628e-19
848.50000,5.3948578e-17,4.0917539e-19
848.60000,5.4123902e-17,2.4020851e-19
848.70000,5.4577517e-17,1.8878183e-19
848.80000,5.5019225e-17,1.6434379e-19
848.90000,5.5457963e-17,1.4436234e-19
849.00000,5.5868043e-17,1.3870948e-19
849.10000,5.6039007e-17,9.6811294e-20
849.20000,5.6027235e-17,2.3682222e-19
849.30000,5.6015464e-17,3.5798961e-19
849.40000,5.5994154e-17,3.8590871e-19
849.50000,5.5891761e-17,3.5468533e-19
849.60000,5.5761879e-17,2.7478530e-19
849.70000,5.5631997e-17,1.9488526e-19
849.80000,5.5551399e-17,1.8891173e-19
849.90000,5.5450567e-17,2.1350042e-19
850.00000,5.5168254e-17,1.1231180e-19
850.10000,5.5015297e-17,2.0515738e-19
850.20000,5.4845858e-17,7.1137816e-20
850.30000,5.4766056e-17,1.0513325e-19
850.40000,5.4849990e-17,1.6097786e-19
850.50000,5.4926803e-17,2.4700285e-19
850.60000,5.5003616e-17,3.3302784e-19
850.70000,5.5033864e-17,3.0263995e-19
850.80000,5.4929768e-17,7.5985946e-20
850.90000,5.4796481e-17,3.9465304e-20
851.00000,5.4693821e-17,2.0098955e-19
851.10000,5.4578432e-17,3.8419189e-19
851.20000,5.4416364e-17,4.8414474e-19
851.30000,5.4000538e-17,1.9898519e-19
851.40000,5.3357899e-17,2.5404626e-19
851.50000,5.2604557e-17,1.1848628e-19
851.60000,5.2387782e-17,4.3532924e-19
851.70000,5.2485699e-17,2.9471907e-19
851.80000,5.2611592e-17,1.4012165e-19
851.90000,5.2684571e-17,6.4893839e-20
852.00000,5.2821949e-17,8.3241506e-20
852.10000,5.3140827e-17,1.0830182e-19
852.20000,5.3417070e-17,2.5976224e-19
852.30000,5.3693313e-17,3.0956620e-19
852.40000,5.3971561e-17,3.4557890e-19
852.50000,5.4255886e-17,3.9476949e-19
852.60000,5.4536714e-17,4.5130354e-19
852.70000,5.4817542e-17,5.0783760e-19
852.80000,5.5098370e-17,5.6437165e-19
852.90000,5.5292751e-17,6.6031995e-19
853.00000,5.5218336e-17,8.9320194e-19
853.10000,5.5143435e-17,9.6773314e-19
853.20000,5.5068533e-17,7.8072631e-19
853.30000,5.5034342e-17,5.7336476e-19
853.40000,5.5245989e-17,4.1683836e-19
853.50000,5.5492270e-17,3.1627310e-19
853.60000,5.5687838e-17,2.9177600e-19
853.70000,5.5790195e-17,2.1976199e-19
853.80000,5.5331218e-17,3.4260117e-19
853.90000,5.4790626e-17,3.1391729e-19
854.00000,5.4409204e-17,1.7801493e-19
854.10000,5.4228506e-17,1.7586440e-19
854.20000,5.4028522e-17,8.2160001e-20
854.30000,5.4388435e-17,8.5398193e-20
854.40000,5.4520466e-17,5.7855016e-20
854.50000,5.4737239e-17,2.0454724e-19
854.60000,5.4845684e-17,1.9337220e-19
854.70000,5.4697492e-17,8.9917389e-20
854.80000,5.4746917e-17,2.3453229e-19
854.90000,5.4862471e-17,2.5093224e-19
855.00000,5.5013563e-17,2.4956316e-19
855.10000,5.4808757e-17,3.1801903e-19
855.20000,5.4457545e-17,3.6310428e-19
855.30000,5.4106332e-17,4.0818953e-19
855.40000,5.3764207e-17,4.2294777e-19
855.50000,5.3707282e-17,1.9254888e-19
855.60000,5.3893458e-17,8.3700613e-20
855.70000,5.4079635e-17,2.5147653e-20
855.80000,5.4265812e-17,1.3399592e-19
855.90000,5.4333741e-17,1.3512754e-19
856.00000,5.4271617e-17,2.7815126e-19
856.10000,5.4210673e-17,4.2058445e-19
856.20000,5.4149730e-17,5.6301764e-19
856.30000,5.3941934e-17,5.9190568e-19
856.40000,5.3545432e-17,5.0370691e-19
856.50000,5.3136024e-17,4.2965183e-19
856.60000,5.2726617e-17,3.5559676e-19
856.70000,5.2393852e-17,3.1986285e-19
856.80000,5.2326171e-17,2.8042817e-19
856.90000,5.2572405e-17,3.9884556e-19
857.00000,5.2843324e-17,5.5428942e-19
857.10000,5.3114242e-17,3.4460836e-19
857.20000,5.3261605e-17,2.5501976e-19
857.30000,5.3051833e-17,2.3273436e-19
857.40000,5.3063295e-17,2.2959356e-19
857.50000,5.3282801e-17,1.1199426e-19
857.60000,5.3142972e-17,1.4741954e-19
857.70000,5.3027061e-17,3.1125164e-19
857.80000,5.2912813e-17,1.6866601e-19
857.90000,5.3096603e-17,3.6267113e-19
858.00000,5.3367017e-17,6.4271079e-19
858.10000,5.3424657e-17,7.5657239e-19
858.20000,5.3406330e-17,8.3245074e-19
858.30000,5.3388004e-17,9.0832910e-19
858.40000,5.3372473e-17,9.7721658e-19
858.50000,5.3346140e-17,9.1270748e-19
858.60000,5.3106754e-17,7.4167146e-19
858.70000,5.2867367e-17,5.7063544e-19
858.80000,5.2627981e-17,3.9959942e-19
858.90000,5.2489584e-17,2.9254512e-19
859.00000,5.2586488e-17,4.3741182e-19
859.10000,5.2692698e-17,5.8693157e-19
859.20000,5.2798908e-17,5.7469812e-19
859.30000,5.2915692e-17,3.8612930e-19
859.40000,5.3162488e-17,2.4918858e-19
859.50000,5.3452904e-17,1.7138114e-19
859.60000,5.3665343e-17,2.1053789e-19
859.70000,5.3862554e-17,2.4222509e-19
859.80000,5.3977155e-17,2.1212033e-19
859.90000,5.3997699e-17,2.2904390e-19
860.00000,5.4018244e-17,2.4596747e-19
860.10000,5.4038789e-17,2.3987081e-19
860.20000,5.4051400e-17,1.9723240e-19
860.30000,5.4241277e-17,3.0165761e-19
860.40000,5.4431153e-17,2.7928673e-19
860.50000,5.4621029e-17,2.5691585e-19
860.60000,5.4687242e-17,3.0863285e-19
860.70000,5.4645322e-17,2.8738636e-19
860.80000,5.4581852e-17,1.9203072e-19
860.90000,5.4518382e-17,9.6675088e-20
861.00000,5.4393052e-17,6.5660964e-20
861.10000,5.4236852e-17,6.1158452e-20
861.20000,5.4055694e-17,4.4432170e-20
861.30000,5.3957570e-17,1.3475591e-19
861.40000,5.3860262e-17,2.2303673e-19
861.50000,5.4024503e-17,1.9831020e-19
861.60000,5.4334893e-17,2.4319681e-19
861.70000,5.4582579e-17,1.7869003e-19
861.80000,5.4635306e-17,4.0662138e-19
861.90000,5.4644137e-17,4.9774956e-19
862.00000,5.4527466e-17,4.1377316e-19
862.10000,5.4547997e-17,2.7084408e-19
862.20000,5.4938842e-17,4.4496259e-19
862.30000,5.5203388e-17,2.6686657e-19
862.40000,5.4674084e-17,4.6935991e-19
862.50000,5.4111650e-17,5.6864852e-19
862.60000,5.3549217e-17,6.6793713e-19
862.70000,5.3054925e-17,6.7253774e-19
862.80000,5.3032769e-17,4.9321566e-19
862.90000,5.3048253e-17,1.5856515e-19
863.00000,5.2683469e-17,3.9431631e-19
863.10000,5.2297464e-17,1.8247095e-19
863.20000,5.2320783e-17,3.8014120e-19
863.30000,5.2777608e-17,5.0712296e-19
863.40000,5.3248378e-17,6.4107652e-19
863.50000,5.3719147e-17,7.7503008e-19
863.60000,5.4138132e-17,7.2412896e-19
863.70000,5.4051737e-17,7.1156946e-19
863.80000,5.3734464e-17,7.0783171e-19
863.90000,5.3417191e-17,5.6922437e-19
864.00000,5.3099882e-17,4.3059898e-19
864.10000,5.3076137e-17,4.3256903e-19
864.20000,5.3575286e-17,6.7001516e-19
864.30000,5.4074434e-17,3.6424090e-19
864.40000,5.4344117e-17,4.0266513e-19
864.50000,5.4219879e-17,8.8565960e-19
864.60000,5.4281830e-17,7.9008349e-19
864.70000,5.4343782e-17,6.0516770e-19
864.80000,5.4719289e-17,8.9058585e-19
864.90000,5.5173611e-17,1.4641306e-18
865.00000,5.5599548e-17,2.0888075e-18
865.10000,5.6132278e-17,2.7668815e-18
865.20000,5.6665009e-17,3.4449554e-18
865.30000,5.7264463e-17,3.9562195e-18
865.40000,5.7451192e-17,3.9109469e-18
865.50000,5.7157723e-17,3.6255759e-18
865.60000,5.6864255e-17,3.3402049e-18
865.70000,5.6575471e-17,3.0431224e-18
865.80000,5.6159608e-17,2.4960947e-18
865.90000,5.5127847e-17,1.9611137e-18
866.00000,5.4272323e-17,1.6904888e-18
866.10000,5.3416799e-17,1.4198638e-18
866.20000,5.0672759e-17,5.4433085e-19
866.30000,5.0569139e-17,4.8016561e-19
866.40000,5.0915355e-17,4.6621311e-19
866.50000,5.1523778e-17,8.2941009e-19
866.60000,5.2063557e-17,3.3095180e-19
866.70000,5.1721817e-17,6.2068686e-19
866.80000,5.1226121e-17,3.4260899e-19
866.90000,5.1226563e-17,5.9784765e-19
867.00000,5.1460514e-17,9.5589174e-19
867.10000,5.1659230e-17,8.0150553e-19
867.20000,5.1623479e-17,4.7973722e-19
867.30000,5.1587728e-17,1.5796892e-19
867.40000,5.1250223e-17,2.3714151e-19
867.50000,5.1356863e-17,2.3942226e-19
867.60000,5.1702410e-17,2.1673681e-19
867.70000,5.1849023e-17,2.4492763e-19
867.80000,5.2041467e-17,1.8571444e-19
867.90000,5.2263527e-17,3.2435594e-19
868.00000,5.1917908e-17,2.8023101e-19
868.10000,5.1398851e-17,1.2423443e-19
868.20000,5.0825486e-17,3.1269322e-20
868.30000,5.0401390e-17,3.6909207e-20
868.40000,5.0220995e-17,1.8999913e-20
868.50000,5.0286933e-17,5.8493606e-20
868.60000,5.0355812e-17,3.2285525e-20
868.70000,5.0389005e-17,6.0895046e-20
868.80000,5.0549596e-17,5.2528718e-20
868.90000,5.0918700e-17,5.9514941e-20
869.00000,5.1238873e-17,1.3989908e-19
869.10000,5.1559045e-17,2.2028323e-19
869.20000,5.1735880e-17,2.2282675e-19
869.30000,5.1733080e-17,2.8958516e-19
869.40000,5.1721904e-17,3.3540280e-19
869.50000,5.1710728e-17,1.8340855e-19
869.60000,5.1926141e-17,8.4390019e-20
869.70000,5.2428752e-17,1.6623636e-19
869.80000,5.2917036e-17,1.0183516e-19
869.90000,5.3257750e-17,2.5878855e-19
870.00000,5.3562701e-17,3.2633379e-19
870.10000,5.3289320e-17,2.8072626e-19
870.20000,5.3323166e-17,2.7629370e-19
870.30000,5.3464662e-17,3.3912569e-19
870.40000,5.3385976e-17,7.3223008e-19
