wave,flux,fluxerr
773.70000,2.8251342e-16,1.5427187e-18
773.80000,2.8214615e-16,1.5297510e-18
773.90000,2.8155851e-16,1.3844318e-18
774.00000,2.8087627e-16,1.8094937e-18
774.10000,2.7976442e-16,2.4609690e-18
774.20000,2.7923996e-16,2.6056730e-18
774.30000,2.7816051e-16,2.9620835e-18
774.40000,2.7742321e-16,2.8367956e-18
774.50000,2.7697361e-16,2.9916121e-18
774.60000,2.7646201e-16,2.8303268e-18
774.70000,2.7587207e-16,2.8331471e-18
774.80000,2.7590983e-16,2.5193492e-18
774.90000,2.7586340e-16,2.1700608e-18
775.00000,2.7559946e-16,2.2475744e-18
775.10000,2.7544190e-16,1.7856556e-18
775.20000,2.7546616e-16,1.8105330e-18
775.30000,2.7571568e-16,1.8632507e-18
775.40000,2.7593921e-16,1.5320171e-18
775.50000,2.7641097e-16,1.4608147e-18
775.60000,2.7696482e-16,1.3798515e-18
775.70000,2.7727427e-16,1.4655428e-18
775.80000,2.7761854e-16,1.7572005e-18
775.90000,2.7810967e-16,2.3923043e-18
776.00000,2.7791582e-16,2.6822702e-18
776.10000,2.7803497e-16,2.2958620e-18
776.20000,2.7846370e-16,2.3365373e-18
776.30000,2.7851100e-16,2.6024144e-18
776.40000,2.7900370e-16,2.4352361e-18
776.50000,2.7918807e-16,2.3419289e-18
776.60000,2.7915661e-16,2.2374691e-18
776.70000,2.7899839e-16,1.8277277e-18
776.80000,2.7849510e-16,1.5061992e-18
776.90000,2.7804913e-16,1.3668506e-18
777.00000,2.7738742e-16,1.4683211e-18
777.10000,2.7659200e-16,1.6259740e-18
777.20000,2.7572973e-16,2.0423261e-18
777.30000,2.7597688e-16,2.0144461e-18
777.40000,2.7520473e-16,2.5133430e-18
777.50000,2.7461472e-16,2.4252561e-18
777.60000,2.7396639e-16,2.4371631e-18
777.70000,2.7342158e-16,2.4899224e-18
777.80000,2.7323727e-16,2.3789506e-18
777.90000,2.7331025e-16,2.2571160e-18
778.00000,2.7367571e-16,2.3702619e-18
778.10000,2.7425408e-16,2.9101261e-18
778.20000,2.7461235e-16,2.5039663e-18
778.30000,2.7491162e-16,1.7812609e-18
778.40000,2.7480961e-16,2.3456019e-18
778.50000,2.7551800e-16,1.9200868e-18
778.60000,2.7586815e-16,2.2560384e-18
778.70000,2.7642661e-16,2.2427770e-18
778.80000,2.7651098e-16,2.5037785e-18
778.90000,2.7646801e-16,2.2533889e-18
779.00000,2.7623334e-16,2.4031073e-18
779.10000,2.7611502e-16,2.4786410e-18
779.20000,2.7582481e-16,2.6049437e-18
779.30000,2.7530108e-16,2.7923987e-18
779.40000,2.7483408e-16,2.7135079e-18
779.50000,2.7416506e-16,2.6176599e-18
779.60000,2.7378114e-16,2.3573023e-18
779.70000,2.7372466e-16,1.8025892e-18
779.80000,2.7378770e-16,1.3756096e-18
779.90000,2.7326191e-16,1.2370178e-18
780.00000,2.7273061e-16,1.4981975e-18
780.10000,2.7256484e-16,1.8696710e-18
780.20000,2.7185604e-16,2.6432639e-18
780.30000,2.7161168e-16,2.9646014e-18
780.40000,2.7136950e-16,2.8140687e-18
780.50000,2.7100044e-16,3.2961813e-18
780.60000,2.7025061e-16,3.4902435e-18
780.70000,2.7125772e-16,3.7320960e-18
780.80000,2.7124829e-16,3.8953080e-18
780.90000,2.7095610e-16,3.6379199e-18
781.00000,2.7043793e-16,3.4893086e-18
781.10000,2.7098451e-16,3.3086143e-18
781.20000,2.7112474e-16,3.0738733e-18
781.30000,2.7199875e-16,3.0121648e-18
781.40000,2.7322039e-16,2.9422509e-18
781.50000,2.7298245e-16,2.6667924e-18
781.60000,2.7255752e-16,3.0643964e-18
781.70000,2.7292812e-16,3.2786669e-18
781.80000,2.7309913e-16,3.3323476e-18
781.90000,2.7315636e-16,3.4811971e-18
782.00000,2.7353829e-16,3.6353449e-18
782.10000,2.7385638e-16,3.5526856e-18
782.20000,2.7349207e-16,3.6480883e-18
782.30000,2.7326310e-16,3.1776261e-18
782.40000,2.7296706e-16,2.7371780e-18
782.50000,2.7207236e-16,2.7623143e-18
782.60000,2.7051486e-16,2.4590375e-18
782.70000,2.7039123e-16,2.2330268e-18
782.80000,2.6938243e-16,1.8500644e-18
782.90000,2.6884189e-16,1.8808290e-18
783.00000,2.6835153e-16,1.6382571e-18
783.10000,2.6775887e-16,1.9794522e-18
783.20000,2.6759615e-16,2.1992878e-18
783.30000,2.6705281e-16,2.3936622e-18
783.40000,2.6690075e-16,2.9775948e-18
783.50000,2.6725116e-16,3.4115528e-18
783.60000,2.6783974e-16,3.3817867e-18
783.70000,2.6849635e-16,2.7591153e-18
783.80000,2.6942919e-16,2.5169858e-18
783.90000,2.7076772e-16,1.6667783e-18
784.00000,2.7141425e-16,1.4635710e-18
784.10000,2.7146771e-16,1.4176182e-18
784.20000,2.7209170e-16,1.7098938e-18
784.30000,2.7279584e-16,2.2530033e-18
784.40000,2.7324030e-16,2.2699499e-18
784.50000,2.7331289e-16,2.3903611e-18
784.60000,2.7361324e-16,1.9146435e-18
784.70000,2.7367558e-16,2.0138733e-18
784.80000,2.7349211e-16,2.4174829e-18
784.90000,2.7312925e-16,2.9714376e-18
785.00000,2.7305982e-16,3.6391958e-18
785.10000,2.7229809e-16,3.1849829e-18
785.20000,2.7156546e-16,3.0890662e-18
785.30000,2.7095498e-16,3.1878484e-18
785.40000,2.6979095e-16,2.9775759e-18
785.50000,2.6845684e-16,2.4707141e-18
785.60000,2.6744138e-16,1.8949542e-18
785.70000,2.6620869e-16,2.1376323e-18
785.80000,2.6432759e-16,1.9633447e-18
785.90000,2.6391438e-16,2.8940674e-18
786.00000,2.6295600e-16,2.7448449e-18
786.10000,2.6232296e-16,3.3955664e-18
786.20000,2.6298723e-16,3.7167900e-18
786.30000,2.6318552e-16,4.2625591e-18
786.40000,2.6301548e-16,3.7091325e-18
786.50000,2.6303738e-16,3.3233813e-18
786.60000,2.6395103e-16,2.9992460e-18
786.70000,2.6463602e-16,3.0165157e-18
786.80000,2.6492311e-16,3.2166504e-18
786.90000,2.6625982e-16,3.1105283e-18
787.00000,2.6653075e-16,3.0054064e-18
787.10000,2.6752149e-16,2.6495524e-18
787.20000,2.6822559e-16,2.7679946e-18
787.30000,2.6911538e-16,2.4378929e-18
787.40000,2.7057614e-16,2.6720879e-18
787.50000,2.7143715e-16,2.9911492e-18
787.60000,2.7176696e-16,3.8149657e-18
787.70000,2.7179794e-16,3.7862384e-18
787.80000,2.7126172e-16,3.8691660e-18
787.90000,2.7100881e-16,4.3860063e-18
788.00000,2.7050163e-16,3.9344953e-18
788.10000,2.7010033e-16,3.0409569e-18
788.20000,2.6919856e-16,3.3030531e-18
788.30000,2.6816494e-16,3.1123260e-18
788.40000,2.6705634e-16,3.0955089e-18
788.50000,2.6647995e-16,2.9501704e-18
788.60000,2.6557829e-16,2.9410730e-18
788.70000,2.6453883e-16,2.2315511e-18
788.80000,2.6359076e-16,1.6729614e-18
788.90000,2.6320580e-16,1.7667247e-18
789.00000,2.6312324e-16,1.8290106e-18
789.10000,2.6295500e-16,1.9113643e-18
789.20000,2.6291177e-16,2.1299293e-18
789.30000,2.6257714e-16,1.9847340e-18
789.40000,2.6269369e-16,2.1095760e-18
789.50000,2.6265930e-16,2.0679151e-18
789.60000,2.6260284e-16,1.9093687e-18
789.70000,2.6237487e-16,1.9438031e-18
789.80000,2.6283460e-16,2.3041888e-18
789.90000,2.6283105e-16,2.6455998e-18
790.00000,2.6281871e-16,2.5614310e-18
790.10000,2.6255964e-16,2.5979145e-18
790.20000,2.6245807e-16,2.6259783e-18
790.30000,2.6325131e-16,2.2950124e-18
790.40000,2.6389568e-16,2.4407626e-18
790.50000,2.6437946e-16,2.8761765e-18
790.60000,2.6434256e-16,2.8910475e-18
790.70000,2.6419651e-16,2.9513202e-18
790.80000,2.6421573e-16,3.4398031e-18
790.90000,2.6470291e-16,3.2424808e-18
791.00000,2.6450117e-16,2.7498767e-18
791.10000,2.6409509e-16,2.7929397e-18
791.20000,2.6386810e-16,2.5885666e-18
791.30000,2.6426640e-16,2.6309661e-18
791.40000,2.6391173e-16,2.5036702e-18
791.50000,2.6379741e-16,2.7010637e-18
791.60000,2.6271670e-16,2.1095745e-18
791.70000,2.6153863e-16,1.8573649e-18
791.80000,2.6099371e-16,2.0613791e-18
791.90000,2.6041935e-16,2.0848159e-18
792.00000,2.5998879e-16,2.3091221e-18
792.10000,2.5963445e-16,1.9734166e-18
792.20000,2.5930466e-16,2.1763170e-18
792.30000,2.5960030e-16,2.2837082e-18
792.40000,2.5979384e-16,1.8342117e-18
792.50000,2.6026521e-16,1.8969472e-18
792.60000,2.6039246e-16,2.3456044e-18
792.70000,2.6039500e-16,2.7123270e-18
792.80000,2.6051644e-16,2.8739709e-18
792.90000,2.6039198e-16,2.3539993e-18
793.00000,2.6035285e-16,1.9559778e-18
793.10000,2.6029898e-16,1.8651726e-18
793.20000,2.6024987e-16,1.6630697e-18
793.30000,2.6039367e-16,1.4215518e-18
793.40000,2.5993781e-16,1.6924505e-18
793.50000,2.5987682e-16,1.5816600e-18
793.60000,2.5966545e-16,1.5681088e-18
793.70000,2.5939157e-16,1.6889998e-18
793.80000,2.5916573e-16,1.9793792e-18
793.90000,2.5905401e-16,2.0601060e-18
794.00000,2.5898019e-16,2.4436805e-18
794.10000,2.5859160e-16,2.3573915e-18
794.20000,2.5815797e-16,2.3210303e-18
794.30000,2.5814553e-16,2.5510446e-18
794.40000,2.5814329e-16,2.4835493e-18
794.50000,2.5879105e-16,2.4099326e-18
794.60000,2.5923720e-16,3.0976695e-18
794.70000,2.5947313e-16,3.4563125e-18
794.80000,2.5958338e-16,3.7896647e-18
794.90000,2.6002924e-16,3.2186907e-18
795.00000,2.6034086e-16,2.9829316e-18
795.10000,2.6044139e-16,3.4035436e-18
795.20000,2.6106819e-16,3.1397896e-18
795.30000,2.6122111e-16,3.1290760e-18
795.40000,2.6036445e-16,2.4949198e-18
795.50000,2.5914459e-16,2.3611275e-18
795.60000,2.5874358e-16,2.4520812e-18
795.70000,2.5819378e-16,2.6920619e-18
795.80000,2.5724581e-16,3.1236085e-18
795.90000,2.5709203e-16,2.9568659e-18
796.00000,2.5672138e-16,3.4802805e-18
796.10000,2.5652945e-16,3.0971147e-18
796.20000,2.5660422e-16,3.2182187e-18
796.30000,2.5656353e-16,3.8270726e-18
796.40000,2.5689272e-16,4.3360527e-18
796.50000,2.5736552e-16,4.5064180e-18
796.60000,2.5708278e-16,5.0792340e-18
796.70000,2.5639527e-16,4.8328523e-18
796.80000,2.5634814e-16,3.9519433e-18
796.90000,2.5645934e-16,2.8932946e-18
797.00000,2.5671507e-16,2.4067366e-18
797.10000,2.5722998e-16,2.0945781e-18
797.20000,2.5768515e-16,1.5141198e-18
797.30000,2.5729213e-16,1.3256580e-18
797.40000,2.5684312e-16,1.9204374e-18
797.50000,2.5641696e-16,2.4579608e-18
797.60000,2.5594755e-16,2.8383149e-18
797.70000,2.5607346e-16,3.2819880e-18
797.80000,2.5542266e-16,3.2414923e-18
797.90000,2.5474912e-16,3.1786527e-18
798.00000,2.5470040e-16,2.8783837e-18
798.10000,2.5512803e-16,3.0632794e-18
798.20000,2.5555878e-16,3.6540762e-18
798.30000,2.5621713e-16,4.1238863e-18
798.40000,2.5650492e-16,3.8587937e-18
798.50000,2.5722000e-16,3.2119075e-18
798.60000,2.5795946e-16,3.3374257e-18
798.70000,2.5817699e-16,3.5703559e-18
798.80000,2.5835828e-16,3.5644792e-18
798.90000,2.5854169e-16,3.2147487e-18
799.00000,2.5786888e-16,3.5267338e-18
799.10000,2.5759968e-16,2.7890331e-18
799.20000,2.5746595e-16,2.6687036e-18
799.30000,2.5695036e-16,2.0752709e-18
799.40000,2.5631210e-16,1.9985873e-18
799.50000,2.5618079e-16,1.9922756e-18
799.60000,2.5596866e-16,1.7746007e-18
799.70000,2.5616948e-16,2.1756457e-18
799.80000,2.5614788e-16,2.2546141e-18
799.90000,2.5646771e-16,2.2457520e-18
800.00000,2.5619774e-16,2.0957182e-18
800.10000,2.5628365e-16,2.5135741e-18
800.20000,2.5644869e-16,2.3089760e-18
800.30000,2.5598499e-16,2.5066676e-18
800.40000,2.5533113e-16,2.6100543e-18
800.50000,2.5512563e-16,2.5084863e-18
800.60000,2.5512667e-16,2.1944038e-18
800.70000,2.5475242e-16,1.5894880e-18
800.80000,2.5460358e-16,1.5823122e-18
800.90000,2.5483955e-16,1.5951173e-18
801.00000,2.5478517e-16,1.7336370e-18
801.10000,2.5429634e-16,1.9476534e-18
801.20000,2.5371197e-16,2.3921958e-18
801.30000,2.5337757e-16,2.4883175e-18
801.40000,2.5296985e-16,2.6829073e-18
801.50000,2.5268063e-16,2.6100334e-18
801.60000,2.5209468e-16,2.6195541e-18
801.70000,2.5154025e-16,2.8511652e-18
801.80000,2.5102487e-16,3.0601101e-18
801.90000,2.5102116e-16,3.0342850e-18
802.00000,2.5113614e-16,3.1139430e-18
802.10000,2.5083824e-16,2.5983060e-18
802.20000,2.5061523e-16,2.5172624e-18
802.30000,2.5077228e-16,2.5460466e-18
802.40000,2.5099618e-16,2.3577235e-18
802.50000,2.5064818e-16,2.0658048e-18
802.60000,2.5056866e-16,1.8897105e-18
802.70000,2.5046953e-16,2.0479501e-18
802.80000,2.5124528e-16,2.1981444e-18
802.90000,2.5222094e-16,2.6109483e-18
803.00000,2.5301425e-16,2.2884337e-18
803.10000,2.5288832e-16,2.6380237e-18
803.20000,2.5327059e-16,2.5594879e-18
803.30000,2.5349371e-16,2.3025681e-18
803.40000,2.5381799e-16,2.0898230e-18
803.50000,2.5378482e-16,1.9659173e-18
803.60000,2.5402390e-16,2.1967920e-18
803.70000,2.5439815e-16,1.9316615e-18
803.80000,2.5414668e-16,2.1782780e-18
803.90000,2.5390755e-16,1.9779748e-18
804.00000,2.5346950e-16,2.6117814e-18
804.10000,2.5294597e-16,2.8983672e-18
804.20000,2.5265040e-16,2.7180828e-18
804.30000,2.5256760e-16,3.4091303e-18
804.40000,2.5264335e-16,3.5510438e-18
804.50000,2.5236455e-16,3.4170308e-18
804.60000,2.5185184e-16,3.5676676e-18
804.70000,2.5082760e-16,3.4706026e-18
804.80000,2.5045321e-16,3.9131322e-18
804.90000,2.4976945e-16,3.8816565e-18
805.00000,2.4921175e-16,3.9762549e-18
805.10000,2.4898419e-16,3.7438634e-18
805.20000,2.4857975e-16,2.9265424e-18
805.30000,2.4838198e-16,3.1526585e-18
805.40000,2.4810388e-16,2.7697322e-18
805.50000,2.4775021e-16,2.4229881e-18
805.60000,2.4761602e-16,2.1957725e-18
805.70000,2.4721668e-16,1.6272014e-18
805.80000,2.4651828e-16,2.0385454e-18
805.90000,2.4616537e-16,1.6665748e-18
806.00000,2.4555674e-16,1.8649933e-18
806.10000,2.4521045e-16,1.8811680e-18
806.20000,2.4494358e-16,1.7229836e-18
806.30000,2.4490151e-16,1.4967101e-18
806.40000,2.4504342e-16,1.5041844e-18
806.50000,2.4514392e-16,1.4385881e-18
806.60000,2.4532820e-16,1.3287505e-18
806.70000,2.4569936e-16,1.1696215e-18
806.80000,2.4603916e-16,1.2418926e-18
806.90000,2.4648725e-16,1.4084217e-18
807.00000,2.4713413e-16,1.8491184e-18
807.10000,2.4758824e-16,2.3171709e-18
807.20000,2.4816487e-16,2.5782063e-18
807.30000,2.4890294e-16,2.6141132e-18
807.40000,2.4985651e-16,2.8097192e-18
807.50000,2.5059729e-16,3.3643972e-18
807.60000,2.5087841e-16,3.3768531e-18
807.70000,2.5064685e-16,3.5228923e-18
807.80000,2.5047686e-16,3.4825477e-18
807.90000,2.5014774e-16,3.1434418e-18
808.00000,2.4991884e-16,2.5470322e-18
808.10000,2.4913884e-16,2.4762122e-18
808.20000,2.4906745e-16,2.2141650e-18
808.30000,2.4911272e-16,2.3374700e-18
808.40000,2.4930039e-16,2.8110039e-18
808.50000,2.4915188e-16,2.8444431e-18
808.60000,2.4893655e-16,3.2333661e-18
808.70000,2.4849639e-16,3.4716286e-18
808.80000,2.4811208e-16,3.6524734e-18
808.90000,2.4774431e-16,3.5842618e-18
809.00000,2.4745908e-16,3.7037549e-18
809.10000,2.4724729e-16,3.5545077e-18
809.20000,2.4718895e-16,3.2440688e-18
809.30000,2.4694325e-16,3.0139931e-18
809.40000,2.4612578e-16,3.0042033e-18
809.50000,2.4637237e-16,2.6248369e-18
809.60000,2.4573530e-16,2.5663679e-18
809.70000,2.4535729e-16,2.2488323e-18
809.80000,2.4561731e-16,2.0324409e-18
809.90000,2.4514755e-16,2.0512297e-18
810.00000,2.4487377e-16,2.1633024e-18
810.10000,2.4449425e-16,1.8493042e-18
810.20000,2.4421068e-16,1.8641844e-18
810.30000,2.4409430e-16,1.9616629e-18
810.40000,2.4414739e-16,2.1723366e-18
810.50000,2.4408874e-16,2.2085073e-18
810.60000,2.4458607e-16,2.4291988e-18
810.70000,2.4518674e-16,2.3212576e-18
810.80000,2.4608359e-16,2.6037538e-18
810.90000,2.4638125e-16,2.6848821e-18
811.00000,2.4646448e-16,3.6193665e-18
811.10000,2.4726185e-16,3.5309916e-18
811.20000,2.4757286e-16,4.5354752e-18
811.30000,2.4761254e-16,4.2766774e-18
811.40000,2.4789902e-16,4.6939762e-18
811.50000,2.4884407e-16,4.9756121e-18
811.60000,2.4978913e-16,5.2956698e-18
811.70000,2.5073418e-16,5.5857630e-18
811.80000,2.5116690e-16,6.1209005e-18
811.90000,2.5126097e-16,5.2178977e-18
812.00000,2.5133315e-16,5.2845049e-18
812.10000,2.5112394e-16,4.7326548e-18
812.20000,2.5065749e-16,3.8804892e-18
812.30000,2.5016193e-16,3.4171464e-18
812.40000,2.4921579e-16,3.3004283e-18
812.50000,2.4886985e-16,3.0444160e-18
812.60000,2.4893185e-16,3.0227881e-18
812.70000,2.4867316e-16,3.0913322e-18
812.80000,2.4805389e-16,2.9321705e-18
812.90000,2.4795141e-16,2.7836129e-18
813.00000,2.4747012e-16,3.2722059e-18
813.10000,2.4741060e-16,3.4274531e-18
813.20000,2.4723773e-16,3.2949447e-18
813.30000,2.4705448e-16,3.0152453e-18
813.40000,2.4670742e-16,3.2180973e-18
813.50000,2.4608030e-16,3.7882278e-18
813.60000,2.4596718e-16,3.7453372e-18
813.70000,2.4647714e-16,3.9280879e-18
813.80000,2.4652439e-16,4.3761263e-18
813.90000,2.4611632e-16,4.0428245e-18
814.00000,2.4693619e-16,4.0265474e-18
814.10000,2.4732461e-16,3.7680273e-18
814.20000,2.4748931e-16,3.8454248e-18
814.30000,2.4810554e-16,4.1731191e-18
814.40000,2.4760350e-16,4.2094322e-18
814.50000,2.4709168e-16,4.0069251e-18
814.60000,2.4682866e-16,4.9754709e-18
814.70000,2.4687679e-16,5.3206173e-18
814.80000,2.4704104e-16,5.1286502e-18
814.90000,2.4685430e-16,4.8956582e-18
815.00000,2.4702503e-16,4.5983370e-18
815.10000,2.4689944e-16,4.8183075e-18
815.20000,2.4699417e-16,4.9581679e-18
815.30000,2.4681615e-16,4.8487842e-18
815.40000,2.4699950e-16,5.0521749e-18
815.50000,2.4692231e-16,4.7409337e-18
815.60000,2.4657812e-16,4.3688195e-18
815.70000,2.4643786e-16,3.9160983e-18
815.80000,2.4630915e-16,3.2328010e-18
815.90000,2.4627263e-16,3.2857579e-18
816.00000,2.4591632e-16,3.8377389e-18
816.10000,2.4481328e-16,4.0348893e-18
816.20000,2.4398510e-16,3.5473481e-18
816.30000,2.4303389e-16,3.5361526e-18
816.40000,2.4217385e-16,3.3270055e-18
816.50000,2.4139321e-16,3.3035642e-18
816.60000,2.4070767e-16,3.1850201e-18
816.70000,2.3992828e-16,3.1302160e-18
816.80000,2.3891636e-16,2.7205991e-18
816.90000,2.3815208e-16,2.4521228e-18
817.00000,2.3780070e-16,2.9337397e-18
817.10000,2.3684065e-16,3.2394054e-18
817.20000,2.3519197e-16,3.7210027e-18
817.30000,2.3412530e-16,4.2994021e-18
817.40000,2.3286978e-16,4.8940098e-18
817.50000,2.3115086e-16,5.5221735e-18
817.60000,2.2929798e-16,6.2025773e-18
817.70000,2.2696119e-16,6.8524575e-18
817.80000,2.2462194e-16,6.2235084e-18
817.90000,2.2190065e-16,5.3223381e-18
818.00000,2.1973946e-16,4.7861663e-18
818.10000,2.1883043e-16,5.5021471e-18
818.20000,2.1792139e-16,5.3196673e-18
818.30000,2.1701236e-16,6.2804524e-18
818.40000,2.1567770e-16,5.7695462e-18
818.50000,2.1410448e-16,5.7023347e-18
818.60000,2.1357206e-16,6.7823316e-18
818.70000,2.1266286e-16,7.8498127e-18
818.80000,2.1156539e-16,8.6366376e-18
818.90000,2.1065734e-16,9.1041933e-18
819.00000,2.0988085e-16,9.2867146e-18
819.10000,2.0955566e-16,9.2956047e-18
819.20000,2.0902086e-16,8.3370438e-18
819.30000,2.0871662e-16,8.2776554e-18
819.40000,2.0841237e-16,8.4125376e-18
819.50000,2.0811533e-16,8.6130758e-18
819.60000,2.0800144e-16,8.6447950e-18
819.70000,2.0846503e-16,8.8164023e-18
819.80000,2.0944459e-16,8.6430208e-18
819.90000,2.1058736e-16,7.6565105e-18
820.00000,2.1247002e-16,8.4112334e-18
820.10000,2.1407159e-16,8.4948117e-18
820.20000,2.1531407e-16,9.3284194e-18
820.30000,2.1722571e-16,1.0648060e-17
820.40000,2.2027267e-16,1.2900969e-17
820.50000,2.2192519e-16,1.1983889e-17
820.60000,2.2475359e-16,9.6154031e-18
820.70000,2.2738557e-16,7.4540495e-18
820.80000,2.2958285e-16,7.0284668e-18
820.90000,2.3040506e-16,6.6270465e-18
821.00000,2.3203241e-16,6.2432778e-18
821.10000,2.3288175e-16,6.3628621e-18
821.20000,2.3298287e-16,6.2367015e-18
821.30000,2.3256945e-16,6.9837939e-18
821.40000,2.3241838e-16,6.6810696e-18
821.50000,2.3221327e-16,6.5394995e-18
821.60000,2.3244167e-16,6.4528605e-18
821.70000,2.3282975e-16,5.9880247e-18
821.80000,2.3252980e-16,5.6379920e-18
821.90000,2.3176813e-16,5.9460096e-18
822.00000,2.3145580e-16,6.0483906e-18
822.10000,2.3007734e-16,6.7212158e-18
822.20000,2.2900517e-16,7.1942196e-18
822.30000,2.2846957e-16,7.1306433e-18
822.40000,2.2851210e-16,6.4889331e-18
822.50000,2.2799797e-16,5.9707194e-18
822.60000,2.2732819e-16,5.1709352e-18
822.70000,2.2669113e-16,5.0097207e-18
822.80000,2.2508859e-16,5.3673151e-18
822.90000,2.2494950e-16,5.4127608e-18
823.00000,2.2480210e-16,4.8805485e-18
823.10000,2.2540343e-16,4.6826976e-18
823.20000,2.2616226e-16,4.3099326e-18
823.30000,2.2711432e-16,4.5892400e-18
823.40000,2.2854844e-16,4.6909221e-18
823.50000,2.2929431e-16,4.4496525e-18
823.60000,2.3083921e-16,4.3560545e-18
823.70000,2.3241155e-16,3.7063151e-18
823.80000,2.3299191e-16,3.4618265e-18
823.90000,2.3395049e-16,2.9556853e-18
824.00000,2.3406272e-16,3.0659158e-18
824.10000,2.3472527e-16,2.3494863e-18
824.20000,2.3549577e-16,2.1673930e-18
824.30000,2.3588543e-16,2.0612248e-18
824.40000,2.3528645e-16,2.3871601e-18
824.50000,2.3487130e-16,2.8194481e-18
824.60000,2.3410601e-16,3.0025412e-18
824.70000,2.3356665e-16,3.1534990e-18
824.80000,2.3293030e-16,3.4014417e-18
824.90000,2.3249017e-16,3.2995942e-18
825.00000,2.3216784e-16,3.5657894e-18
825.10000,2.3185842e-16,3.8685305e-18
825.20000,2.3111172e-16,4.4718178e-18
825.30000,2.3053105e-16,4.6658492e-18
825.40000,2.3022154e-16,4.6861739e-18
825.50000,2.3034772e-16,4.3053921e-18
825.60000,2.3071282e-16,4.4578561e-18
825.70000,2.3102397e-16,4.6135461e-18
825.80000,2.3112779e-16,4.5136970e-18
825.90000,2.3123160e-16,4.1136113e-18
826.00000,2.3134901e-16,4.2257398e-18
826.10000,2.3171698e-16,4.2490667e-18
826.20000,2.3238359e-16,4.2356959e-18
826.30000,2.3305102e-16,4.0543694e-18
826.40000,2.3346239e-16,3.9467785e-18
826.50000,2.3376187e-16,3.8888327e-18
826.60000,2.3411549e-16,4.0128604e-18
826.70000,2.3454855e-16,4.1878138e-18
826.80000,2.3473611e-16,3.6381291e-18
826.90000,2.3535070e-16,3.2299038e-18
827.00000,2.3586472e-16,3.1320212e-18
827.10000,2.3584375e-16,2.6108415e-18
827.20000,2.3563429e-16,2.5825479e-18
827.30000,2.3534145e-16,2.6160464e-18
827.40000,2.3505918e-16,2.8622457e-18
827.50000,2.3451797e-16,3.2317438e-18
827.60000,2.3369213e-16,3.6640382e-18
827.70000,2.3355486e-16,3.9139661e-18
827.80000,2.3286617e-16,3.8288581e-18
827.90000,2.3283894e-16,2.9892597e-18
828.00000,2.3305387e-16,2.5691814e-18
828.10000,2.3332321e-16,2.2004271e-18
828.20000,2.3366834e-16,2.1993902e-18
828.30000,2.3425195e-16,2.1592655e-18
828.40000,2.3401381e-16,2.1709058e-18
828.50000,2.3405355e-16,2.4673099e-18
828.60000,2.3365343e-16,2.6630338e-18
828.70000,2.3341933e-16,2.9143620e-18
828.80000,2.3331311e-16,2.9682850e-18
828.90000,2.3278683e-16,3.1311118e-18
829.00000,2.3238814e-16,3.1783796e-18
829.10000,2.3173650e-16,3.1157887e-18
829.20000,2.3124948e-16,3.5232258e-18
829.30000,2.3080027e-16,3.9096029e-18
829.40000,2.3043984e-16,3.3595021e-18
829.50000,2.3022909e-16,2.9703435e-18
829.60000,2.2984895e-16,2.5816483e-18
829.70000,2.2880112e-16,2.2444998e-18
829.80000,2.2805177e-16,2.8844004e-18
829.90000,2.2813894e-16,2.6163784e-18
830.00000,2.2790281e-16,2.9974185e-18
830.10000,2.2776398e-16,3.1911339e-18
830.20000,2.2735673e-16,3.1688320e-18
830.30000,2.2709210e-16,3.6522615e-18
830.40000,2.2711543e-16,3.3351909e-18
830.50000,2.2759862e-16,3.2816870e-18
830.60000,2.2842251e-16,3.1304948e-18
830.70000,2.2912084e-16,3.0397405e-18
830.80000,2.2926072e-16,2.9757734e-18
830.90000,2.2999536e-16,3.6658039e-18
831.00000,2.3020973e-16,3.0976000e-18
831.10000,2.3062422e-16,3.5682984e-18
831.20000,2.3111400e-16,3.9078394e-18
831.30000,2.3168497e-16,4.1276113e-18
