wave,flux,fluxerr
803.60000,9.6740828e-17,1.3811383e-19
803.70000,9.6682907e-17,1.3722872e-19
803.80000,9.6843931e-17,1.2863049e-19
803.90000,9.7004955e-17,1.2003227e-19
804.00000,9.7165979e-17,1.1143404e-19
804.10000,9.7337906e-17,1.1954559e-19
804.20000,9.7530738e-17,1.5970329e-19
804.30000,9.7723569e-17,1.9986100e-19
804.40000,9.7916401e-17,2.4001870e-19
804.50000,9.8053076e-17,2.7945385e-19
804.60000,9.7860883e-17,3.1452217e-19
804.70000,9.7668690e-17,3.4959048e-19
804.80000,9.7476497e-17,3.8465880e-19
804.90000,9.7284304e-17,4.1972711e-19
805.00000,9.6801787e-17,3.5919042e-19
805.10000,9.6303703e-17,2.9352075e-19
805.20000,9.5805619e-17,2.2785109e-19
805.30000,9.5307535e-17,1.6218142e-19
805.40000,9.5123503e-17,1.3728423e-19
805.50000,9.5053698e-17,1.4211545e-19
805.60000,9.4983893e-17,1.4694667e-19
805.70000,9.4914087e-17,1.5177789e-19
805.80000,9.5128857e-17,1.5034170e-19
805.90000,9.5571123e-17,1.4379162e-19
806.00000,9.6013390e-17,1.3724154e-19
806.10000,9.6455656e-17,1.3069146e-19
806.20000,9.6884466e-17,1.1195044e-19
806.30000,9.7289203e-17,1.7398896e-19
806.40000,9.7693940e-17,2.3602748e-19
806.50000,9.8098676e-17,2.8824170e-19
806.60000,9.8406225e-17,3.2232384e-19
806.70000,9.8212037e-17,2.8404472e-19
806.80000,9.8017849e-17,2.4576561e-19
806.90000,9.7823661e-17,2.0748649e-19
807.00000,9.7695503e-17,2.6825350e-19
807.10000,9.7333996e-17,2.9687348e-19
807.20000,9.6963189e-17,3.2287960e-19
807.30000,9.6592381e-17,3.4888573e-19
807.40000,9.6221573e-17,3.7489186e-19
807.50000,9.5939580e-17,2.9575981e-19
807.60000,9.5684270e-17,1.8499721e-19
807.70000,9.5428960e-17,7.4234614e-20
807.80000,9.5303983e-17,1.5897060e-19
807.90000,9.5389654e-17,2.2286858e-19
808.00000,9.5630058e-17,2.6683014e-19
808.10000,9.5870461e-17,3.1079170e-19
808.20000,9.6110864e-17,3.5475325e-19
808.30000,9.6332195e-17,3.7075185e-19
808.40000,9.6521828e-17,2.8047518e-19
808.50000,9.6711461e-17,1.7510419e-19
808.60000,9.6901094e-17,6.9733191e-20
808.70000,9.6971767e-17,9.8190859e-20
808.80000,9.6955279e-17,5.2103092e-20
808.90000,9.6869079e-17,1.1058198e-19
809.00000,9.6782879e-17,1.2896782e-19
809.10000,9.6696680e-17,8.9635285e-20
809.20000,9.6251473e-17,8.1252461e-20
809.30000,9.5820686e-17,1.0508220e-19
809.40000,9.5406688e-17,1.5409450e-19
809.50000,9.4992690e-17,2.0310680e-19
809.60000,9.4612363e-17,1.9749583e-19
809.70000,9.4241284e-17,1.7695120e-19
809.80000,9.3870205e-17,1.5640656e-19
809.90000,9.3499126e-17,1.3586192e-19
810.00000,9.3473047e-17,1.3318146e-19
810.10000,9.3688451e-17,1.4066188e-19
810.20000,9.3896503e-17,3.5735942e-20
810.30000,9.3964494e-17,8.5442305e-20
810.40000,9.4214702e-17,3.5675900e-20
810.50000,9.4765905e-17,3.4883332e-20
810.60000,9.5317109e-17,2.4116921e-20
810.70000,9.5813457e-17,2.5501053e-20
810.80000,9.6309968e-17,6.4259182e-20
810.90000,9.6648501e-17,3.7529764e-20
811.00000,9.6930043e-17,9.6286140e-20
811.10000,9.7211586e-17,1.5504252e-19
811.20000,9.7493128e-17,2.1379889e-19
811.30000,9.7263165e-17,1.9074934e-19
811.40000,9.7032271e-17,1.6762429e-19
811.50000,9.6801378e-17,1.4449925e-19
811.60000,9.6570484e-17,1.2137421e-19
811.70000,9.6144066e-17,1.6631401e-19
811.80000,9.5669198e-17,2.2813091e-19
811.90000,9.5194330e-17,2.3015605e-19
812.00000,9.4719462e-17,2.0175700e-19
812.10000,9.4420781e-17,9.8652278e-20
812.20000,9.4396785e-17,1.8584447e-19
812.30000,9.4402537e-17,1.9343502e-19
812.40000,9.4408289e-17,9.5580985e-20
812.50000,9.4423155e-17,1.7536870e-19
812.60000,9.4659031e-17,2.0119933e-19
812.70000,9.4894907e-17,2.2702996e-19
812.80000,9.5130783e-17,2.0417003e-19
812.90000,9.5354280e-17,1.2762502e-19
813.00000,9.5531507e-17,7.3081584e-20
813.10000,9.5721688e-17,3.7967677e-20
813.20000,9.5952538e-17,5.2987375e-20
813.30000,9.6119124e-17,5.8499873e-20
813.40000,9.6117695e-17,3.1461474e-20
813.50000,9.6173966e-17,9.0972906e-20
813.60000,9.6230237e-17,1.5048434e-19
813.70000,9.6286508e-17,2.0999577e-19
813.80000,9.6426159e-17,2.3441257e-19
813.90000,9.6584364e-17,1.3348013e-19
814.00000,9.6684647e-17,1.1942865e-19
814.10000,9.6701288e-17,2.3084219e-19
814.20000,9.6639754e-17,3.0083885e-19
814.30000,9.6530521e-17,3.3675446e-19
814.40000,9.6421288e-17,3.2687253e-19
814.50000,9.6312054e-17,3.1699060e-19
814.60000,9.6387430e-17,2.8656564e-19
814.70000,9.6713334e-17,2.2812937e-19
814.80000,9.7039238e-17,1.6969310e-19
814.90000,9.7365142e-17,1.1125683e-19
815.00000,9.7710787e-17,7.2191056e-20
815.10000,9.8094188e-17,5.4998743e-20
815.20000,9.8483015e-17,4.5945673e-20
815.30000,9.8871842e-17,3.6892602e-20
815.40000,9.9201737e-17,3.4337691e-20
815.50000,9.9282157e-17,8.1674678e-20
815.60000,9.9362577e-17,1.1621397e-19
815.70000,9.9442997e-17,1.5075327e-19
815.80000,9.9523416e-17,1.8529256e-19
815.90000,9.9206350e-17,1.7334037e-19
816.00000,9.8810460e-17,6.0439159e-20
816.10000,9.8570997e-17,1.8217944e-19
816.20000,9.8331534e-17,2.6390479e-19
816.30000,9.7972549e-17,2.4408548e-19
816.40000,9.7545601e-17,2.2345128e-19
816.50000,9.7118654e-17,2.0281708e-19
816.60000,9.6691706e-17,1.8218287e-19
816.70000,9.6327347e-17,1.6554873e-19
816.80000,9.6042434e-17,1.5400289e-19
816.90000,9.5757522e-17,1.4245706e-19
817.00000,9.5472610e-17,1.3091122e-19
817.10000,9.5278031e-17,1.1480760e-19
817.20000,9.5363436e-17,8.4633046e-20
817.30000,9.5436764e-17,7.2572682e-20
817.40000,9.5508494e-17,6.2909545e-20
817.50000,9.5573549e-17,5.0389716e-20
817.60000,9.5452584e-17,5.7192568e-20
817.70000,9.5296906e-17,3.3925885e-20
817.80000,9.5202883e-17,7.8146619e-20
817.90000,9.5122250e-17,1.4245355e-19
818.00000,9.4665879e-17,3.4038898e-20
818.10000,9.4072047e-17,7.4744973e-20
818.20000,9.3590959e-17,7.7377363e-20
818.30000,9.3098235e-17,9.7462534e-20
818.40000,9.2339680e-17,9.1481352e-20
818.50000,9.1416412e-17,1.0750585e-19
818.60000,9.0493144e-17,1.2353035e-19
818.70000,8.9569876e-17,1.3955485e-19
818.80000,8.8683148e-17,1.3376847e-19
818.90000,8.7839826e-17,4.0068744e-20
819.00000,8.7094914e-17,7.6283328e-20
819.10000,8.6335295e-17,5.6273509e-20
819.20000,8.5590797e-17,1.1270091e-19
819.30000,8.5093782e-17,7.9908847e-20
819.40000,8.4596768e-17,4.7116786e-20
819.50000,8.4099753e-17,1.4324726e-20
819.60000,8.3642094e-17,6.9075430e-21
819.70000,8.3847204e-17,1.2032007e-20
819.80000,8.4047521e-17,2.4345326e-20
819.90000,8.4247838e-17,3.6658645e-20
820.00000,8.4448155e-17,4.8971964e-20
820.10000,8.4673579e-17,6.7456313e-20
820.20000,8.4902867e-17,8.6883122e-20
820.30000,8.5132155e-17,1.0630993e-19
820.40000,8.5361443e-17,1.2573674e-19
820.50000,8.5511167e-17,9.5248094e-20
820.60000,8.5659379e-17,5.4934375e-20
820.70000,8.5892561e-17,6.8804929e-20
820.80000,8.6085671e-17,7.3894434e-20
820.90000,8.6254586e-17,8.3224622e-20
821.00000,8.6366796e-17,1.4186682e-19
821.10000,8.6447032e-17,2.4846905e-19
821.20000,8.6527269e-17,3.5507127e-19
821.30000,8.6623527e-17,4.4918493e-19
821.40000,8.6761770e-17,4.0877482e-19
821.50000,8.6900012e-17,3.1128920e-19
821.60000,8.7038255e-17,2.1380357e-19
821.70000,8.7226278e-17,1.6007055e-19
821.80000,8.7771448e-17,2.8470264e-19
821.90000,8.8316619e-17,4.0933473e-19
822.00000,8.8861790e-17,4.1429791e-19
822.10000,8.9406960e-17,3.2759934e-19
822.20000,8.9880810e-17,3.8553761e-19
822.30000,9.0345153e-17,4.6263416e-19
822.40000,9.0809496e-17,4.7299460e-19
822.50000,9.1273839e-17,4.0354984e-19
822.60000,9.1585657e-17,3.4958034e-19
822.70000,9.1827734e-17,3.0267817e-19
822.80000,9.2069812e-17,2.5577600e-19
822.90000,9.2311889e-17,2.0887383e-19
823.00000,9.2481443e-17,1.8697271e-19
823.10000,9.2575366e-17,1.9113726e-19
823.20000,9.2669289e-17,1.9530181e-19
823.30000,9.2763212e-17,1.9946636e-19
823.40000,9.2741034e-17,1.8413430e-19
823.50000,9.2438163e-17,1.2157566e-19
823.60000,9.2186269e-17,1.3548094e-19
823.70000,9.1987740e-17,2.2943358e-19
823.80000,9.1788683e-17,3.1264025e-19
823.90000,9.1584801e-17,2.9453076e-19
824.00000,9.1380920e-17,2.7642127e-19
824.10000,9.1177039e-17,2.5831179e-19
824.20000,9.0973157e-17,2.4020230e-19
824.30000,9.0957419e-17,2.3029925e-19
824.40000,9.0962749e-17,2.2129354e-19
824.50000,9.0968080e-17,2.1228782e-19
824.60000,9.0973410e-17,1.8743572e-19
824.70000,9.0914553e-17,1.8615373e-19
824.80000,9.0828499e-17,1.6558588e-19
824.90000,9.0742446e-17,1.4501803e-19
825.00000,9.0669779e-17,1.4452895e-19
825.10000,9.0555510e-17,1.5943895e-19
825.20000,9.0375811e-17,1.5221807e-19
825.30000,9.0217729e-17,1.7742383e-19
825.40000,9.0059648e-17,2.0262960e-19
825.50000,8.9863486e-17,2.0284910e-19
825.60000,8.9582246e-17,1.4722484e-19
825.70000,8.9301006e-17,9.1600583e-20
825.80000,8.9038784e-17,6.4505005e-20
825.90000,8.8813578e-17,8.9611782e-20
826.00000,8.8658405e-17,1.9378784e-19
826.10000,8.8503233e-17,2.9796391e-19
826.20000,8.8348060e-17,4.0213997e-19
826.30000,8.8192887e-17,5.0631603e-19
826.40000,8.8420219e-17,5.1691739e-19
826.50000,8.8682861e-17,5.1893224e-19
826.60000,8.8945502e-17,5.2094708e-19
826.70000,8.9208143e-17,5.2296193e-19
826.80000,8.9670039e-17,4.8619369e-19
826.90000,9.0209916e-17,4.3429786e-19
827.00000,9.0749794e-17,3.8240203e-19
827.10000,9.1289671e-17,3.3050619e-19
827.20000,9.1616926e-17,2.4298416e-19
827.30000,9.1749457e-17,1.2278408e-19
827.40000,9.1998114e-17,1.7677279e-19
827.50000,9.2290871e-17,2.9691059e-19
827.60000,9.2452754e-17,3.4757162e-19
827.70000,9.2343374e-17,3.3401182e-19
827.80000,9.2233995e-17,3.2045202e-19
827.90000,9.2124616e-17,3.0689222e-19
828.00000,9.2018627e-17,2.8938112e-19
828.10000,9.1935650e-17,2.4512023e-19
828.20000,9.1852673e-17,2.0085933e-19
828.30000,9.1769696e-17,1.5659844e-19
828.40000,9.1686719e-17,1.1233755e-19
828.50000,9.1256830e-17,1.7210151e-19
828.60000,9.0801604e-17,1.2215792e-19
828.70000,9.0346378e-17,6.4462666e-20
828.80000,8.9976255e-17,1.3442151e-19
828.90000,8.9659870e-17,1.0439307e-19
829.00000,8.9434213e-17,1.4543529e-19
829.10000,8.9240339e-17,2.3415245e-19
829.20000,8.9046465e-17,3.2286960e-19
829.30000,8.8958504e-17,3.0859021e-19
829.40000,8.8961360e-17,2.0593087e-19
829.50000,8.8964216e-17,1.0327153e-19
829.60000,8.9019474e-17,7.9216338e-20
829.70000,8.9092352e-17,8.5411379e-20
829.80000,8.9091700e-17,3.0426037e-20
829.90000,8.9116564e-17,2.2407680e-20
830.00000,8.9090397e-17,2.2637214e-20
830.10000,8.9083420e-17,4.0937237e-20
830.20000,8.9120580e-17,5.9853101e-20
830.30000,8.9091869e-17,8.2547348e-20
830.40000,8.9007641e-17,8.3589111e-20
830.50000,8.8923414e-17,7.2903817e-20
830.60000,8.8515611e-17,1.0970768e-19
830.70000,8.8090150e-17,1.4915364e-19
830.80000,8.7664689e-17,1.8859961e-19
830.90000,8.7239229e-17,2.2804557e-19
831.00000,8.6902987e-17,2.1058971e-19
831.10000,8.6596279e-17,1.7429847e-19
831.20000,8.6289571e-17,1.3800724e-19
831.30000,8.5982864e-17,1.0171600e-19
831.40000,8.6094630e-17,6.2615060e-20
831.50000,8.6624698e-17,1.4484399e-19
831.60000,8.7154767e-17,1.2937278e-19
831.70000,8.7684835e-17,7.5077978e-20
831.80000,8.8306719e-17,8.5229255e-20
831.90000,8.9093196e-17,2.1072138e-19
832.00000,8.9879673e-17,3.3621351e-19
832.10000,9.0666151e-17,3.4701281e-19
832.20000,9.1349753e-17,3.5572150e-19
832.30000,9.1498273e-17,4.3290465e-19
832.40000,9.1646792e-17,5.1008779e-19
832.50000,9.1795311e-17,4.8445038e-19
832.60000,9.1943831e-17,4.5839569e-19
832.70000,9.1444781e-17,5.6411568e-19
832.80000,9.0921852e-17,6.7477624e-19
832.90000,9.0398922e-17,7.8543679e-19
833.00000,8.9875993e-17,8.3579445e-19
833.10000,8.9287954e-17,7.2844082e-19
833.20000,8.8680248e-17,5.7578559e-19
833.30000,8.8072542e-17,4.2313036e-19
833.40000,8.7464836e-17,2.7047513e-19
833.50000,8.6907330e-17,1.6743997e-19
833.60000,8.6387507e-17,1.0166042e-19
833.70000,8.5929877e-17,1.2916874e-19
833.80000,8.5498645e-17,1.9627419e-19
833.90000,8.5351754e-17,2.2196616e-19
834.00000,8.5680054e-17,1.7815673e-19
834.10000,8.6008355e-17,1.3434730e-19
834.20000,8.6336655e-17,9.0537867e-20
834.30000,8.6642259e-17,5.8475657e-20
834.40000,8.6766517e-17,4.2831007e-20
834.50000,8.6867147e-17,9.9336696e-20
834.60000,8.7003917e-17,2.1005290e-19
834.70000,8.7140687e-17,3.0714758e-19
834.80000,8.7267794e-17,1.4736584e-19
834.90000,8.7530956e-17,1.7290977e-19
835.00000,8.7891412e-17,2.4249932e-19
835.10000,8.8251867e-17,1.6559954e-19
835.20000,8.8210877e-17,1.6292657e-19
835.30000,8.7998181e-17,1.6404368e-19
835.40000,8.7965270e-17,2.0230832e-19
835.50000,8.8069260e-17,2.4374741e-19
835.60000,8.8240923e-17,2.3175160e-19
835.70000,8.8460065e-17,2.4547915e-19
835.80000,8.8679208e-17,1.4384728e-19
835.90000,8.8981273e-17,1.1263272e-19
836.00000,8.9197977e-17,6.4848603e-20
836.10000,8.8901098e-17,1.2786730e-19
836.20000,8.8807076e-17,2.4401039e-19
836.30000,8.8713053e-17,3.0150093e-19
836.40000,8.8659117e-17,3.2236060e-19
836.50000,8.8771539e-17,1.9110795e-19
836.60000,8.8850558e-17,1.0995997e-19
836.70000,8.8858195e-17,1.2667565e-19
836.80000,8.9108806e-17,4.1348397e-20
836.90000,8.8984405e-17,1.7450851e-19
837.00000,8.8859322e-17,1.7766181e-19
837.10000,8.8734238e-17,1.6496195e-19
837.20000,8.8609154e-17,1.5226209e-19
837.30000,8.8435138e-17,1.2257761e-19
837.40000,8.8295418e-17,1.5838052e-19
837.50000,8.8155698e-17,1.9418343e-19
837.60000,8.8015977e-17,2.2998634e-19
837.70000,8.7595956e-17,1.5691364e-19
837.80000,8.7097607e-17,1.7085572e-19
837.90000,8.6689418e-17,3.2003887e-19
838.00000,8.6281230e-17,3.5724604e-19
838.10000,8.5933090e-17,2.9198582e-19
838.20000,8.5672472e-17,1.8590175e-19
838.30000,8.5396807e-17,1.0238803e-19
838.40000,8.5013804e-17,1.7988087e-19
838.50000,8.4693641e-17,2.2728085e-19
838.60000,8.4609200e-17,1.6181123e-19
838.70000,8.4524759e-17,7.9422726e-20
838.80000,8.4456027e-17,1.7170334e-20
838.90000,8.4358772e-17,3.4198156e-20
839.00000,8.4377417e-17,4.5914534e-20
839.10000,8.4416691e-17,1.9062031e-19
839.20000,8.4455965e-17,2.9236228e-19
839.30000,8.4495239e-17,3.9090153e-19
839.40000,8.4745091e-17,4.5441775e-19
839.50000,8.5042208e-17,5.1003582e-19
839.60000,8.5339325e-17,5.6565388e-19
839.70000,8.5636442e-17,6.2127194e-19
839.80000,8.5975696e-17,5.3338176e-19
839.90000,8.6340753e-17,3.6122997e-19
840.00000,8.6705811e-17,1.8907817e-19
840.10000,8.7268001e-17,3.1262587e-19
840.20000,8.7732385e-17,3.8811243e-19
840.30000,8.8017289e-17,3.2865477e-19
840.40000,8.8302192e-17,2.6919712e-19
840.50000,8.8587095e-17,2.0973946e-19
840.60000,8.8803466e-17,1.4365605e-19
840.70000,8.8785873e-17,5.5064793e-20
840.80000,8.8861414e-17,1.0617554e-19
840.90000,8.8958299e-17,1.1605528e-19
841.00000,8.9045304e-17,7.7986877e-20
841.10000,8.8809175e-17,1.7813378e-19
841.20000,8.8573046e-17,2.7828069e-19
841.30000,8.8336918e-17,3.7842759e-19
841.40000,8.8100789e-17,4.7857449e-19
841.50000,8.7731807e-17,5.8790803e-19
841.60000,8.7336171e-17,5.2297986e-19
841.70000,8.6940534e-17,4.4273962e-19
841.80000,8.6544898e-17,3.6249937e-19
841.90000,8.6269758e-17,2.8462559e-19
842.00000,8.6063547e-17,2.0814309e-19
842.10000,8.5896446e-17,1.9032653e-19
842.20000,8.5771874e-17,2.3630329e-19
842.30000,8.5581035e-17,1.8444193e-19
842.40000,8.5427817e-17,1.9088572e-19
842.50000,8.5353004e-17,2.8470136e-19
842.60000,8.5278191e-17,1.0315728e-19
842.70000,8.4982393e-17,2.1565168e-19
842.80000,8.4722558e-17,1.5709341e-19
842.90000,8.4462723e-17,9.8535149e-20
843.00000,8.4202889e-17,3.9976883e-20
843.10000,8.3892264e-17,6.4609887e-20
843.20000,8.3704687e-17,1.1280776e-19
843.30000,8.3610312e-17,1.9180741e-19
843.40000,8.3515937e-17,2.3210561e-19
843.50000,8.3421562e-17,2.7240380e-19
843.60000,8.3262260e-17,3.4820933e-19
843.70000,8.3091465e-17,4.3029988e-19
843.80000,8.2920670e-17,5.0772271e-19
843.90000,8.2749875e-17,4.6372642e-19
844.00000,8.2737065e-17,3.8814982e-19
844.10000,8.2808336e-17,2.9571497e-19
844.20000,8.2879607e-17,2.0328012e-19
844.30000,8.2962396e-17,1.2812198e-19
844.40000,8.3197502e-17,1.9846666e-19
844.50000,8.3492108e-17,2.5903426e-19
844.60000,8.3786714e-17,3.1960186e-19
844.70000,8.4081320e-17,3.4766392e-19
844.80000,8.4393553e-17,3.0495174e-19
844.90000,8.4756125e-17,3.1581590e-19
845.00000,8.5118698e-17,3.2668005e-19
845.10000,8.5481270e-17,3.3754421e-19
845.20000,8.5843450e-17,3.4995056e-19
845.30000,8.6199613e-17,3.8547202e-19
845.40000,8.6555777e-17,3.5360925e-19
845.50000,8.6911941e-17,3.1980660e-19
845.60000,8.7268104e-17,2.8600394e-19
845.70000,8.7313998e-17,2.5143786e-19
845.80000,8.7311729e-17,2.1672866e-19
845.90000,8.7309460e-17,1.8201946e-19
846.00000,8.7307191e-17,1.4731026e-19
846.10000,8.7242613e-17,1.6269948e-19
846.20000,8.7147224e-17,2.0288190e-19
846.30000,8.7051835e-17,2.4306432e-19
846.40000,8.6956446e-17,2.8324674e-19
846.50000,8.6749677e-17,2.9784965e-19
846.60000,8.6418356e-17,2.8382218e-19
846.70000,8.6087034e-17,2.6979470e-19
846.80000,8.5755713e-17,2.5576722e-19
846.90000,8.5298901e-17,1.9764940e-19
847.00000,8.4620241e-17,1.8603884e-19
847.10000,8.4071135e-17,3.6876007e-19
847.20000,8.3522029e-17,4.2036927e-19
847.30000,8.2981495e-17,3.8357084e-19
847.40000,8.2541388e-17,3.6219304e-19
847.50000,8.2101282e-17,3.4081524e-19
847.60000,8.1661175e-17,3.1943745e-19
847.70000,8.1221068e-17,2.9805965e-19
847.80000,8.1225480e-17,2.7799218e-19
847.90000,8.1289328e-17,2.5802889e-19
848.00000,8.1353177e-17,2.3806559e-19
848.10000,8.1417025e-17,2.1810229e-19
848.20000,8.1632732e-17,1.7380853e-19
848.30000,8.1918165e-17,1.1831740e-19
848.40000,8.2203598e-17,6.2826258e-20
848.50000,8.2475164e-17,2.8134473e-20
848.60000,8.2759589e-17,1.3558077e-20
848.70000,8.3015869e-17,4.2784410e-20
848.80000,8.3285567e-17,4.0056942e-20
848.90000,8.3588153e-17,8.6663242e-20
849.00000,8.3928074e-17,1.3327850e-19
849.10000,8.4358503e-17,1.7987481e-19
849.20000,8.4788932e-17,2.2647112e-19
849.30000,8.5219361e-17,2.7306743e-19
849.40000,8.5658619e-17,3.2088668e-19
849.50000,8.6182440e-17,3.8062592e-19
849.60000,8.6706261e-17,4.4036516e-19
849.70000,8.7230082e-17,5.0010440e-19
849.80000,8.7753902e-17,5.5984364e-19
849.90000,8.7865056e-17,5.3624648e-19
850.00000,8.7929497e-17,5.0320538e-19
850.10000,8.7993937e-17,4.7016429e-19
850.20000,8.8058377e-17,4.3712319e-19
850.30000,8.8029859e-17,4.0573200e-19
850.40000,8.7961765e-17,3.7501941e-19
850.50000,8.7893671e-17,3.4430682e-19
850.60000,8.7825578e-17,3.1359422e-19
850.70000,8.7714774e-17,2.8389694e-19
850.80000,8.7562056e-17,2.5517784e-19
850.90000,8.7409337e-17,2.2645874e-19
851.00000,8.7256619e-17,1.9773965e-19
851.10000,8.7000329e-17,1.8156728e-19
851.20000,8.6511351e-17,1.9347585e-19
851.30000,8.6022373e-17,2.0538441e-19
851.40000,8.5533396e-17,2.1729297e-19
851.50000,8.5034975e-17,2.2530363e-19
851.60000,8.4461357e-17,2.0228529e-19
851.70000,8.3887740e-17,1.7926695e-19
851.80000,8.3314122e-17,1.5624862e-19
851.90000,8.2740505e-17,1.3323028e-19
852.00000,8.2222607e-17,1.9550825e-19
852.10000,8.1709921e-17,2.6574838e-19
852.20000,8.1197235e-17,2.6290324e-19
852.30000,8.0684548e-17,1.9350495e-19
852.40000,8.0433238e-17,1.1957311e-19
852.50000,8.0239200e-17,1.1196189e-19
852.60000,7.9999556e-17,1.7276018e-19
852.70000,7.9759913e-17,2.3355847e-19
852.80000,7.9628714e-17,2.3094964e-19
852.90000,7.9597041e-17,2.1358349e-19
853.00000,7.9565368e-17,1.8133420e-19
853.10000,7.9533695e-17,1.4908492e-19
853.20000,7.9634632e-17,1.1950173e-19
853.30000,8.0011475e-17,9.5708164e-20
853.40000,8.0388318e-17,7.1914599e-20
853.50000,8.0727200e-17,1.0506375e-19
853.60000,8.1145281e-17,1.3402644e-19
853.70000,8.2119229e-17,1.1203169e-19
853.80000,8.3028396e-17,1.8720841e-19
853.90000,8.3937564e-17,2.6238514e-19
854.00000,8.4846731e-17,3.3756187e-19
854.10000,8.5403804e-17,3.1097843e-19
854.20000,8.5934831e-17,2.7675405e-19
854.30000,8.6465858e-17,2.4252967e-19
854.40000,8.6996885e-17,2.0830530e-19
854.50000,8.7310929e-17,1.2567133e-19
854.60000,8.7414049e-17,2.2407047e-19
854.70000,8.7517169e-17,3.2246962e-19
854.80000,8.7620288e-17,4.0469582e-19
854.90000,8.7591889e-17,3.9729563e-19
855.00000,8.7450331e-17,4.4143286e-19
855.10000,8.7308774e-17,4.4944429e-19
855.20000,8.7167216e-17,4.4279496e-19
855.30000,8.6850120e-17,4.6627792e-19
855.40000,8.6193242e-17,5.4103806e-19
855.50000,8.5536365e-17,5.2775837e-19
855.60000,8.4879487e-17,5.1447869e-19
855.70000,8.4192750e-17,4.9487746e-19
855.80000,8.3328652e-17,4.3774060e-19
855.90000,8.2464554e-17,3.8060375e-19
856.00000,8.1600456e-17,3.2346689e-19
856.10000,8.0736359e-17,2.2153503e-19
856.20000,8.0310949e-17,1.3242431e-19
856.30000,7.9909983e-17,4.5786250e-20
856.40000,7.9433854e-17,5.8810564e-20
856.50000,7.9026474e-17,8.2601249e-20
856.60000,7.8798754e-17,3.6668716e-20
856.70000,7.8612254e-17,9.1951318e-21
856.80000,7.8425753e-17,7.4330639e-20
856.90000,7.8239252e-17,1.2983032e-19
857.00000,7.8091365e-17,1.3749884e-19
857.10000,7.7974597e-17,1.0659184e-19
857.20000,7.7857829e-17,7.5684839e-20
857.30000,7.7778627e-17,1.0112773e-19
857.40000,7.7822388e-17,1.2436622e-19
857.50000,7.8061372e-17,1.0429892e-19
857.60000,7.8300357e-17,8.4231629e-20
857.70000,7.8539341e-17,6.4164334e-20
857.80000,7.8821387e-17,5.1516388e-20
857.90000,7.9329019e-17,7.9746242e-20
858.00000,7.9836650e-17,1.0797610e-19
858.10000,8.0344282e-17,1.3620595e-19
858.20000,8.0851913e-17,1.6443580e-19
858.30000,8.1460240e-17,2.3338910e-19
858.40000,8.2072361e-17,2.9662098e-19
858.50000,8.2684481e-17,2.4580826e-19
858.60000,8.3296602e-17,1.9499554e-19
858.70000,8.3594501e-17,1.3712557e-19
858.80000,8.3845623e-17,1.5027031e-19
858.90000,8.4139909e-17,2.2815847e-19
859.00000,8.4434194e-17,3.0604662e-19
859.10000,8.4451514e-17,3.1875895e-19
859.20000,8.4260059e-17,2.8240246e-19
859.30000,8.4068604e-17,2.4604597e-19
859.40000,8.3877148e-17,2.0968949e-19
859.50000,8.3650297e-17,1.8136272e-19
859.60000,8.3364067e-17,1.6655981e-19
859.70000,8.3077837e-17,1.5175689e-19
859.80000,8.2791608e-17,1.3695398e-19
859.90000,8.2480794e-17,1.2496748e-19
860.00000,8.2055391e-17,1.2620088e-19
860.10000,8.1629988e-17,1.2743428e-19
860.20000,8.1204585e-17,1.2866768e-19
860.30000,8.0779182e-17,1.2990109e-19
860.40000,8.0211368e-17,1.7088322e-19
860.50000,7.9640634e-17,2.1270342e-19
860.60000,7.9069901e-17,2.5452362e-19
860.70000,7.8499167e-17,2.9634383e-19
860.80000,7.7803622e-17,2.6932138e-19
860.90000,7.7073544e-17,2.2324815e-19
861.00000,7.6343466e-17,1.7717493e-19
861.10000,7.5613388e-17,1.3110170e-19
861.20000,7.5218268e-17,1.3883753e-19
