wave,flux,fluxerr
778.60000,3.0955818e-17,5.5154794e-20
778.70000,3.0980111e-17,5.5567632e-20
778.80000,3.1004360e-17,5.8614368e-20
778.90000,3.1028336e-17,7.8333661e-20
779.00000,3.1004632e-17,7.4213118e-20
779.10000,3.0967417e-17,8.5578320e-20
779.20000,3.0958276e-17,1.3905635e-19
779.30000,3.0874439e-17,1.5518594e-19
779.40000,3.0784157e-17,1.7180137e-19
779.50000,3.0691771e-17,1.9367976e-19
779.60000,3.0599384e-17,2.1555815e-19
779.70000,3.0465232e-17,2.1655364e-19
779.80000,3.0317515e-17,2.0587698e-19
779.90000,3.0177849e-17,1.7507232e-19
780.00000,3.0038183e-17,1.4426766e-19
780.10000,2.9959105e-17,1.4375671e-19
780.20000,2.9933380e-17,1.6992243e-19
780.30000,2.9909714e-17,1.6439986e-19
780.40000,2.9886120e-17,1.3819912e-19
780.50000,2.9852322e-17,1.3637294e-19
780.60000,2.9797844e-17,1.8400985e-19
780.70000,2.9781487e-17,1.4300877e-19
780.80000,2.9805820e-17,6.7359493e-20
780.90000,2.9956764e-17,1.6791216e-19
781.00000,3.0114465e-17,1.2634201e-19
781.10000,3.0289503e-17,1.0461379e-19
781.20000,3.0388007e-17,2.3317541e-19
781.30000,3.0486510e-17,3.6173704e-19
781.40000,3.0653393e-17,4.5610904e-19
781.50000,3.0807492e-17,3.5874449e-19
781.60000,3.0929610e-17,2.2552086e-19
781.70000,3.1051727e-17,9.2297222e-20
781.80000,3.1277878e-17,1.2550950e-19
781.90000,3.1479582e-17,1.3905751e-19
782.00000,3.1524155e-17,7.4040183e-20
782.10000,3.1541158e-17,2.0966668e-19
782.20000,3.1489076e-17,2.2562601e-19
782.30000,3.1309583e-17,1.7585262e-19
782.40000,3.1148262e-17,1.2815535e-19
782.50000,3.0905253e-17,2.0424203e-19
782.60000,3.0707329e-17,2.3833208e-19
782.70000,3.0604115e-17,1.8415552e-19
782.80000,3.0517776e-17,1.5271002e-19
782.90000,3.0391785e-17,1.9612358e-19
783.00000,3.0295632e-17,2.5199258e-19
783.10000,3.0416678e-17,3.9409992e-19
783.20000,3.0528536e-17,4.1284892e-19
783.30000,3.0633055e-17,4.4994447e-19
783.40000,3.0737575e-17,4.8704002e-19
783.50000,3.0680945e-17,4.4356049e-19
783.60000,3.0616186e-17,3.7794693e-19
783.70000,3.0562400e-17,2.8490023e-19
783.80000,3.0508615e-17,1.9185354e-19
783.90000,3.0541418e-17,1.4210137e-19
784.00000,3.0618077e-17,8.4963215e-20
784.10000,3.0899691e-17,3.2187565e-20
784.20000,3.0879721e-17,1.4202846e-19
784.30000,3.1106067e-17,2.6869875e-19
784.40000,3.1421950e-17,2.8812224e-19
784.50000,3.1713611e-17,2.9543431e-19
784.60000,3.2004030e-17,3.0212606e-19
784.70000,3.2243895e-17,2.9112616e-19
784.80000,3.2373576e-17,2.4155249e-19
784.90000,3.2387949e-17,1.3432496e-19
785.00000,3.2443963e-17,1.2805253e-19
785.10000,3.2472664e-17,3.0934858e-20
785.20000,3.2062561e-17,4.9239021e-20
785.30000,3.1803112e-17,2.1965586e-19
785.40000,3.1537076e-17,2.7964599e-19
785.50000,3.1271041e-17,3.3963612e-19
785.60000,3.0784028e-17,3.0836733e-19
785.70000,3.0301229e-17,2.5542849e-19
785.80000,2.9866835e-17,1.7828668e-19
785.90000,2.9432442e-17,1.0114486e-19
786.00000,2.9186759e-17,8.8119579e-20
786.10000,2.9035193e-17,9.0163304e-20
786.20000,2.8967498e-17,5.1344389e-20
786.30000,2.8926121e-17,2.6950981e-20
786.40000,2.9057663e-17,4.4297258e-20
786.50000,2.9388434e-17,5.0726323e-20
786.60000,2.9749749e-17,8.7678915e-20
786.70000,3.0111981e-17,1.2508933e-19
786.80000,3.0462160e-17,1.4765922e-19
786.90000,3.0785092e-17,1.3670370e-19
787.00000,3.1099409e-17,1.2144072e-19
787.10000,3.1427302e-17,1.2953757e-19
787.20000,3.1768111e-17,1.6835095e-19
787.30000,3.2064834e-17,2.3746220e-19
787.40000,3.2308643e-17,2.8011682e-19
787.50000,3.2507451e-17,3.0027122e-19
787.60000,3.2706259e-17,2.4852825e-19
787.70000,3.2645473e-17,1.9574609e-19
787.80000,3.2540071e-17,1.1430496e-19
787.90000,3.2291620e-17,1.1484844e-19
788.00000,3.2046450e-17,1.0605354e-19
788.10000,3.1807008e-17,1.9243644e-19
788.20000,3.1510969e-17,1.8537645e-19
788.30000,3.1216140e-17,1.7771169e-19
788.40000,3.0921311e-17,1.7004694e-19
788.50000,3.0562775e-17,1.6603148e-19
788.60000,3.0140673e-17,1.6567699e-19
788.70000,2.9771123e-17,1.3904606e-19
788.80000,2.9405183e-17,1.1061092e-19
788.90000,2.9065869e-17,7.5672411e-20
789.00000,2.8788985e-17,2.5471571e-20
789.10000,2.8510618e-17,1.6493575e-20
789.20000,2.8266248e-17,9.0445896e-20
789.30000,2.8045415e-17,1.5452576e-19
789.40000,2.8178013e-17,1.4653842e-19
789.50000,2.8333379e-17,1.2994573e-19
789.60000,2.8508722e-17,1.6329559e-19
789.70000,2.8684065e-17,1.9664546e-19
789.80000,2.9080077e-17,1.2285257e-19
789.90000,2.9443124e-17,1.6027095e-19
790.00000,2.9878430e-17,1.6156003e-19
790.10000,3.0313735e-17,1.6284910e-19
790.20000,3.0719673e-17,1.0450626e-19
790.30000,3.1063733e-17,5.5351117e-20
790.40000,3.1174505e-17,2.9302072e-20
790.50000,3.1522883e-17,5.5473778e-20
790.60000,3.1547246e-17,1.5732721e-19
790.70000,3.1360404e-17,1.6444624e-19
790.80000,3.1149081e-17,1.5009517e-19
790.90000,3.0935857e-17,1.4049384e-19
791.00000,3.0683065e-17,1.1110786e-19
791.10000,3.0406537e-17,1.4240913e-19
791.20000,3.0149762e-17,2.1752304e-19
791.30000,2.9887645e-17,2.8996620e-19
791.40000,2.9628053e-17,3.4619599e-19
791.50000,2.9394185e-17,2.3782449e-19
791.60000,2.9215568e-17,1.0586331e-19
791.70000,2.8966303e-17,4.1009659e-20
791.80000,2.8836764e-17,1.3679773e-19
791.90000,2.8793238e-17,1.2585611e-19
792.00000,2.8771834e-17,4.3315129e-20
792.10000,2.8880960e-17,1.1904765e-19
792.20000,2.9007417e-17,2.2077463e-19
792.30000,2.9172628e-17,2.3458780e-19
792.40000,2.9350025e-17,2.0550671e-19
792.50000,2.9487697e-17,1.4477859e-19
792.60000,2.9625370e-17,4.1779822e-20
792.70000,2.9635698e-17,2.5705763e-20
792.80000,2.9582338e-17,5.2907435e-21
792.90000,2.9492479e-17,3.2434092e-20
793.00000,2.9401778e-17,6.2726926e-20
793.10000,2.9335135e-17,1.0504879e-19
793.20000,2.9329237e-17,1.7774327e-19
793.30000,2.9369348e-17,1.3541487e-19
793.40000,2.9427471e-17,4.8059023e-20
793.50000,2.9543718e-17,1.0234468e-20
793.60000,2.9586808e-17,5.0943744e-20
793.70000,2.9609873e-17,4.3672105e-20
793.80000,2.9617419e-17,3.1821758e-20
793.90000,2.9642077e-17,4.5638181e-20
794.00000,2.9693526e-17,9.1527212e-20
794.10000,2.9773818e-17,5.6230779e-20
794.20000,2.9752967e-17,1.1866884e-19
794.30000,2.9707774e-17,2.1762165e-19
794.40000,2.9658323e-17,2.1315549e-19
794.50000,2.9621450e-17,1.4490494e-19
794.60000,2.9698075e-17,1.2801566e-19
794.70000,2.9774699e-17,4.5286329e-20
794.80000,2.9736375e-17,7.1845159e-20
794.90000,2.9669720e-17,7.0545220e-20
795.00000,2.9652890e-17,1.6035631e-19
795.10000,2.9634490e-17,2.1079350e-19
795.20000,2.9593536e-17,2.3356329e-19
795.30000,2.9493408e-17,2.3082357e-19
795.40000,2.9357968e-17,1.4807962e-19
795.50000,2.9208168e-17,5.8155661e-20
795.60000,2.9124708e-17,5.9059619e-20
795.70000,2.9064814e-17,1.2719273e-20
795.80000,2.9035769e-17,5.9072549e-20
795.90000,2.9021808e-17,1.0288430e-19
796.00000,2.9007848e-17,1.4669606e-19
796.10000,2.9053233e-17,1.9374864e-19
796.20000,2.9108518e-17,2.4160830e-19
796.30000,2.9166581e-17,2.8252268e-19
796.40000,2.9224645e-17,3.2343706e-19
796.50000,2.8991238e-17,2.1861659e-19
796.60000,2.8679727e-17,1.3204846e-19
796.70000,2.8606172e-17,3.0538413e-19
796.80000,2.8532616e-17,2.0217395e-19
796.90000,2.8442759e-17,1.7202767e-19
797.00000,2.8291793e-17,2.8840437e-19
797.10000,2.8152101e-17,4.3296745e-19
797.20000,2.8013596e-17,5.8049996e-19
797.30000,2.8003714e-17,6.6372149e-19
797.40000,2.8345236e-17,5.7124126e-19
797.50000,2.8650352e-17,3.8774831e-19
797.60000,2.8940098e-17,1.6583018e-19
797.70000,2.9062200e-17,1.8021868e-19
797.80000,2.9029515e-17,8.1839893e-20
797.90000,2.9236688e-17,1.2728079e-19
798.00000,2.9455238e-17,9.1244717e-20
798.10000,2.9554054e-17,2.3480959e-19
798.20000,2.9422070e-17,1.4556768e-19
798.30000,2.9246856e-17,4.4633454e-20
798.40000,2.9081968e-17,2.2601598e-20
798.50000,2.8862933e-17,3.3457913e-20
798.60000,2.8727487e-17,2.6952834e-20
798.70000,2.8672240e-17,6.0498073e-20
798.80000,2.8611559e-17,4.0728143e-20
798.90000,2.8504936e-17,5.9635691e-20
799.00000,2.8383232e-17,8.7112338e-20
799.10000,2.8280982e-17,3.5018677e-20
799.20000,2.8285022e-17,4.2453438e-20
799.30000,2.8291933e-17,4.2712459e-20
799.40000,2.8310134e-17,4.8616956e-20
799.50000,2.8360413e-17,4.8695683e-20
799.60000,2.8374965e-17,4.0345391e-20
799.70000,2.8339360e-17,1.0030385e-19
799.80000,2.8304782e-17,1.6033477e-19
799.90000,2.8286710e-17,2.2150084e-19
800.00000,2.8267532e-17,2.8321949e-19
800.10000,2.8247221e-17,3.4550456e-19
800.20000,2.8226911e-17,4.0778963e-19
800.30000,2.8131902e-17,4.2575766e-19
800.40000,2.8037067e-17,4.3003773e-19
800.50000,2.7972810e-17,3.7574495e-19
800.60000,2.7908554e-17,2.8575189e-19
800.70000,2.7894372e-17,2.2079651e-19
800.80000,2.7904151e-17,1.7491502e-19
800.90000,2.7890231e-17,1.7457530e-19
801.00000,2.7876310e-17,9.5775022e-20
801.10000,2.7933611e-17,5.3815234e-20
801.20000,2.8061105e-17,7.9315397e-20
801.30000,2.8231193e-17,8.8129567e-20
801.40000,2.8407165e-17,9.4001654e-20
801.50000,2.8614991e-17,8.4451423e-20
801.60000,2.8897510e-17,5.8625155e-20
801.70000,2.9139583e-17,1.0546112e-19
801.80000,2.9387103e-17,9.3462234e-20
801.90000,2.9644841e-17,5.0904329e-20
802.00000,2.9796201e-17,8.4494603e-20
802.10000,2.9706740e-17,4.3643623e-20
802.20000,2.9691802e-17,1.3013047e-19
802.30000,2.9676863e-17,1.6813180e-19
802.40000,2.9601769e-17,1.3767134e-19
802.50000,2.9522069e-17,4.2887794e-20
802.60000,2.9559523e-17,7.7929892e-20
802.70000,2.9519328e-17,9.9707923e-20
802.80000,2.9419638e-17,1.5017179e-19
802.90000,2.9326221e-17,8.2291140e-20
803.00000,2.9286010e-17,5.0275326e-20
803.10000,2.9297741e-17,9.6173156e-20
803.20000,2.9293579e-17,1.3412440e-19
803.30000,2.9269700e-17,7.4055096e-20
803.40000,2.9210408e-17,6.6898837e-20
803.50000,2.9101825e-17,2.8735676e-20
803.60000,2.9114441e-17,1.0538193e-19
803.70000,2.9134120e-17,7.3436890e-20
803.80000,2.9138614e-17,3.9195883e-20
803.90000,2.9082465e-17,9.5766451e-20
804.00000,2.9030187e-17,1.0500308e-19
804.10000,2.9064123e-17,1.6192892e-19
804.20000,2.9081230e-17,1.3138448e-19
804.30000,2.9046927e-17,1.0453041e-19
804.40000,2.8927201e-17,2.0581003e-19
804.50000,2.8779467e-17,2.3680214e-19
804.60000,2.8585107e-17,2.7522863e-19
804.70000,2.8282681e-17,3.6768868e-19
804.80000,2.7980254e-17,3.1764963e-19
804.90000,2.7649164e-17,2.4672059e-19
805.00000,2.7306545e-17,1.7147695e-19
805.10000,2.7020489e-17,1.2451466e-19
805.20000,2.6734433e-17,7.7552382e-20
805.30000,2.6586422e-17,1.4325919e-19
805.40000,2.6562789e-17,1.2916694e-19
805.50000,2.6482568e-17,1.3352351e-19
805.60000,2.6348027e-17,7.4996750e-20
805.70000,2.6438379e-17,2.0169527e-19
805.80000,2.6605572e-17,1.2754437e-19
805.90000,2.6781767e-17,5.7894872e-20
806.00000,2.7009724e-17,6.1493922e-20
806.10000,2.7260154e-17,3.5938482e-20
806.20000,2.7312833e-17,4.3824309e-20
806.30000,2.7390969e-17,7.4268189e-20
806.40000,2.7465098e-17,1.3373173e-19
806.50000,2.7539226e-17,1.9319526e-19
806.60000,2.7581534e-17,1.8465849e-19
806.70000,2.7589232e-17,1.4844306e-19
806.80000,2.7520127e-17,7.3826458e-20
806.90000,2.7472318e-17,3.1153460e-20
807.00000,2.7473616e-17,4.0364555e-20
807.10000,2.7406573e-17,8.1537021e-20
807.20000,2.7365973e-17,4.6783959e-20
807.30000,2.7394534e-17,1.1577300e-19
807.40000,2.7414867e-17,1.6434980e-19
807.50000,2.7424335e-17,1.8594362e-19
807.60000,2.7419831e-17,1.7893599e-19
807.70000,2.7413162e-17,1.4429501e-19
807.80000,2.7407386e-17,1.0918295e-19
807.90000,2.7404616e-17,7.2485490e-20
808.00000,2.7389520e-17,5.8722346e-20
808.10000,2.7341632e-17,9.6391900e-20
808.20000,2.7298110e-17,1.3187910e-19
808.30000,2.7407793e-17,9.0763387e-20
808.40000,2.7519361e-17,5.4360395e-20
808.50000,2.7593642e-17,8.2641531e-20
808.60000,2.7661390e-17,1.2072366e-19
808.70000,2.7719628e-17,1.3314299e-19
808.80000,2.7738481e-17,1.5885500e-19
808.90000,2.7651596e-17,1.6780958e-19
809.00000,2.7564711e-17,9.4576155e-20
809.10000,2.7454912e-17,8.1857594e-20
809.20000,2.7326981e-17,1.0016816e-19
809.30000,2.7194427e-17,1.0580615e-19
809.40000,2.7042427e-17,4.5592562e-20
809.50000,2.6810881e-17,1.3055161e-19
809.60000,2.6606891e-17,1.2470141e-19
809.70000,2.6526938e-17,1.2197940e-19
809.80000,2.6570420e-17,2.7416074e-19
809.90000,2.6639948e-17,2.7300521e-19
810.00000,2.6801048e-17,2.9310105e-19
810.10000,2.7050080e-17,2.6923105e-19
810.20000,2.7345110e-17,2.2236208e-19
810.30000,2.7639754e-17,1.7472402e-19
810.40000,2.7915242e-17,8.8868397e-20
810.50000,2.8080107e-17,1.2265949e-19
810.60000,2.8217867e-17,1.4166446e-19
810.70000,2.8355626e-17,1.6066944e-19
810.80000,2.8403743e-17,2.0355057e-19
810.90000,2.8422619e-17,1.4316216e-19
811.00000,2.8414027e-17,6.9040226e-20
811.10000,2.8471433e-17,9.3913701e-20
811.20000,2.8483139e-17,1.2628146e-19
811.30000,2.8450247e-17,1.4147169e-19
811.40000,2.8372097e-17,3.7138743e-20
811.50000,2.8150444e-17,5.4842247e-20
811.60000,2.8000651e-17,1.0853291e-19
811.70000,2.7870828e-17,9.2898137e-20
811.80000,2.7774134e-17,5.1053534e-20
811.90000,2.7626105e-17,2.1095537e-20
812.00000,2.7659923e-17,6.9458186e-20
812.10000,2.7750617e-17,6.3731698e-20
812.20000,2.7890058e-17,3.8866544e-20
812.30000,2.7991257e-17,1.0058811e-19
812.40000,2.8091978e-17,1.6254896e-19
812.50000,2.8152894e-17,1.5553342e-19
812.60000,2.8185031e-17,8.8528681e-20
812.70000,2.8220756e-17,6.2474259e-20
812.80000,2.8303559e-17,3.3621168e-20
812.90000,2.8238260e-17,7.1986879e-20
813.00000,2.8222117e-17,6.0212020e-20
813.10000,2.8403461e-17,1.4718092e-19
813.20000,2.8584805e-17,1.8989117e-19
813.30000,2.8775522e-17,1.1939909e-19
813.40000,2.8935068e-17,6.5635809e-20
813.50000,2.8995243e-17,8.1011139e-20
813.60000,2.9128982e-17,8.4637970e-20
813.70000,2.9281278e-17,1.2591192e-19
813.80000,2.9355285e-17,6.4105861e-20
813.90000,2.9464887e-17,7.2012934e-20
814.00000,2.9607563e-17,1.0308038e-19
814.10000,2.9731761e-17,6.2997518e-20
814.20000,2.9780644e-17,6.4626225e-20
814.30000,2.9854866e-17,9.7173581e-20
814.40000,2.9934684e-17,1.5992620e-19
814.50000,3.0016043e-17,2.2190810e-19
814.60000,3.0442743e-17,1.1995417e-19
814.70000,3.0778184e-17,1.7533934e-19
814.80000,3.1139708e-17,2.1768261e-19
814.90000,3.1501233e-17,1.6042194e-19
815.00000,3.1745563e-17,1.2336502e-19
815.10000,3.1909603e-17,5.3873428e-20
815.20000,3.1954435e-17,1.5897878e-20
815.30000,3.1952809e-17,6.3739465e-20
815.40000,3.1921660e-17,7.2940729e-20
815.50000,3.1870358e-17,7.3745079e-20
815.60000,3.1804225e-17,1.1163075e-19
815.70000,3.1738091e-17,1.4951642e-19
815.80000,3.1686637e-17,1.9474202e-19
815.90000,3.1657245e-17,2.5099869e-19
816.00000,3.1664949e-17,2.1451514e-19
816.10000,3.1679994e-17,1.5968054e-19
816.20000,3.1688882e-17,1.2879853e-19
816.30000,3.1649528e-17,1.5995457e-19
816.40000,3.1433307e-17,3.0342863e-20
816.50000,3.1090177e-17,4.2532587e-20
816.60000,3.0796005e-17,1.1430742e-19
816.70000,3.0614778e-17,9.0107187e-20
816.80000,3.0631727e-17,7.8783306e-20
816.90000,3.0661493e-17,9.6745105e-20
817.00000,3.0618997e-17,9.2932467e-20
817.10000,3.0613491e-17,8.7390843e-20
817.20000,3.0600705e-17,8.7175594e-20
817.30000,3.0490205e-17,9.1123310e-20
817.40000,3.0302885e-17,2.1030185e-19
817.50000,3.0036751e-17,2.8383562e-19
817.60000,2.9716057e-17,3.2640574e-19
817.70000,2.9376398e-17,3.7845827e-19
817.80000,2.9036738e-17,4.3051079e-19
817.90000,2.8610314e-17,4.0246271e-19
818.00000,2.8049245e-17,2.5020056e-19
818.10000,2.7384345e-17,2.3045808e-19
818.20000,2.6606320e-17,3.7554495e-19
818.30000,2.5833547e-17,4.9837221e-19
818.40000,2.5083061e-17,5.2647206e-19
818.50000,2.4375078e-17,5.3332052e-19
818.60000,2.3692542e-17,4.4742058e-19
818.70000,2.3010007e-17,2.6126238e-19
818.80000,2.2501609e-17,1.6217271e-19
818.90000,2.1992079e-17,7.1777939e-20
819.00000,2.1513195e-17,4.4130494e-20
819.10000,2.0964630e-17,4.0841719e-20
819.20000,2.0739770e-17,2.3514427e-20
819.30000,2.0561849e-17,4.4262210e-20
819.40000,2.0586820e-17,1.1578920e-19
819.50000,2.0611791e-17,1.2200374e-19
819.60000,2.0685133e-17,1.1541804e-19
819.70000,2.0797109e-17,9.7573942e-20
819.80000,2.1026287e-17,1.1189372e-19
819.90000,2.1185515e-17,1.4977533e-19
820.00000,2.1330403e-17,9.2540583e-20
820.10000,2.1553278e-17,1.6978741e-19
820.20000,2.1766709e-17,2.6859907e-19
820.30000,2.1972258e-17,3.6346997e-19
820.40000,2.2142828e-17,3.7791906e-19
820.50000,2.2156920e-17,3.1531787e-19
820.60000,2.2151107e-17,1.9906896e-19
820.70000,2.2144780e-17,9.4369055e-20
820.80000,2.2274762e-17,1.9413241e-19
820.90000,2.2380496e-17,2.1625489e-19
821.00000,2.2517730e-17,2.4813100e-19
821.10000,2.2699823e-17,3.1190626e-19
821.20000,2.2881916e-17,3.7094655e-19
821.30000,2.3162529e-17,3.5567928e-19
821.40000,2.3460471e-17,3.1413370e-19
821.50000,2.3719802e-17,2.5328266e-19
821.60000,2.3979133e-17,1.9243162e-19
821.70000,2.4091306e-17,1.6085376e-19
821.80000,2.4095492e-17,1.5037424e-19
821.90000,2.4063788e-17,1.2194975e-19
822.00000,2.4032084e-17,9.3525271e-20
822.10000,2.4054682e-17,9.0606501e-20
822.20000,2.4187093e-17,1.5972694e-19
822.30000,2.4344543e-17,1.2804569e-19
822.40000,2.4507809e-17,8.4251934e-20
822.50000,2.4617806e-17,1.1235053e-19
822.60000,2.4698194e-17,1.4708200e-19
822.70000,2.4747000e-17,1.9760420e-19
822.80000,2.4775611e-17,2.5822359e-19
822.90000,2.4804223e-17,3.1884299e-19
823.00000,2.4790850e-17,1.4671335e-19
823.10000,2.4715625e-17,8.1236380e-20
823.20000,2.4785475e-17,1.0197916e-19
823.30000,2.4910775e-17,1.1358581e-19
823.40000,2.4998956e-17,1.4594164e-19
823.50000,2.5112861e-17,1.4478537e-19
823.60000,2.5281060e-17,1.2137075e-19
823.70000,2.5404069e-17,1.6574118e-19
823.80000,2.5482456e-17,2.3242246e-19
823.90000,2.5527135e-17,2.9825194e-19
824.00000,2.5566818e-17,9.2051431e-20
824.10000,2.5863641e-17,2.7156097e-19
824.20000,2.6084566e-17,3.0959174e-19
824.30000,2.6144129e-17,3.1018744e-19
824.40000,2.6172222e-17,2.2715628e-19
824.50000,2.6192631e-17,1.4028318e-19
824.60000,2.6224325e-17,9.7157903e-20
824.70000,2.6312160e-17,2.0304490e-19
824.80000,2.6329583e-17,1.1394274e-19
824.90000,2.6079263e-17,3.4444572e-19
825.00000,2.5828942e-17,4.2432864e-19
825.10000,2.5573170e-17,2.7406300e-19
825.20000,2.5376488e-17,1.4783115e-19
825.30000,2.5348369e-17,1.8577210e-19
825.40000,2.5338562e-17,2.5118385e-19
825.50000,2.5261335e-17,2.8288490e-19
825.60000,2.5146095e-17,7.3441420e-20
825.70000,2.4714758e-17,9.8221700e-20
825.80000,2.4535133e-17,2.8706543e-19
825.90000,2.4471340e-17,3.6390985e-19
826.00000,2.4463188e-17,3.0193700e-19
826.10000,2.4525718e-17,2.7530522e-19
826.20000,2.4588422e-17,2.4876055e-19
826.30000,2.4672398e-17,1.6807438e-19
826.40000,2.4916560e-17,1.7529942e-19
826.50000,2.5272113e-17,2.3139345e-19
826.60000,2.5633493e-17,7.3461421e-20
826.70000,2.5804014e-17,1.8639976e-19
826.80000,2.6037634e-17,1.2356577e-19
826.90000,2.6244445e-17,7.5913860e-20
827.00000,2.6356179e-17,1.5380039e-19
827.10000,2.6467912e-17,2.3168693e-19
827.20000,2.6363731e-17,2.5408066e-19
827.30000,2.6278195e-17,2.5991327e-19
827.40000,2.6236189e-17,1.4101252e-19
827.50000,2.6351982e-17,1.4914934e-19
827.60000,2.6523588e-17,1.1656607e-19
827.70000,2.6549832e-17,2.5821209e-19
827.80000,2.6542940e-17,2.4654574e-19
827.90000,2.6536048e-17,2.3487938e-19
828.00000,2.6528356e-17,2.6046409e-19
828.10000,2.6520029e-17,3.1595708e-19
828.20000,2.6405120e-17,3.1815934e-19
828.30000,2.6289111e-17,2.3438980e-19
828.40000,2.6161227e-17,5.8270758e-20
828.50000,2.5838010e-17,4.0090370e-20
828.60000,2.5884580e-17,8.2887966e-20
828.70000,2.5910350e-17,6.0840934e-20
828.80000,2.5843381e-17,7.6928511e-20
828.90000,2.5743622e-17,7.5409204e-20
829.00000,2.5774890e-17,1.2903916e-19
829.10000,2.5846698e-17,7.6489022e-20
829.20000,2.5806822e-17,1.9146506e-19
829.30000,2.5614126e-17,3.6953329e-19
829.40000,2.5391771e-17,2.9123993e-19
829.50000,2.5134883e-17,1.9568008e-19
829.60000,2.4911388e-17,1.5020883e-19
829.70000,2.4852797e-17,1.7963359e-19
829.80000,2.4814511e-17,1.8313397e-19
829.90000,2.4769193e-17,1.8311830e-19
830.00000,2.4723875e-17,1.8310263e-19
830.10000,2.4666831e-17,1.5307646e-19
830.20000,2.4600059e-17,9.8183163e-20
830.30000,2.4533960e-17,4.3626093e-20
830.40000,2.4505513e-17,4.5535955e-20
830.50000,2.4451157e-17,3.5294437e-20
830.60000,2.4299113e-17,6.0317079e-20
830.70000,2.4187513e-17,7.7312251e-20
830.80000,2.4087290e-17,9.9995861e-20
830.90000,2.3983878e-17,1.1851407e-19
831.00000,2.3861495e-17,1.1221398e-19
831.10000,2.3884735e-17,1.7117332e-19
831.20000,2.3974102e-17,8.7498169e-20
831.30000,2.3894185e-17,2.5775095e-19
831.40000,2.4168100e-17,2.5108730e-19
831.50000,2.4454742e-17,2.1116746e-19
831.60000,2.4726594e-17,1.3426959e-19
831.70000,2.4988948e-17,7.1616981e-20
831.80000,2.5147174e-17,1.6243329e-19
831.90000,2.5268959e-17,2.7637441e-19
832.00000,2.5247398e-17,2.8841046e-19
832.10000,2.5225838e-17,2.3149316e-19
832.20000,2.5154605e-17,1.9260376e-19
832.30000,2.5040908e-17,1.6914977e-19
832.40000,2.5087964e-17,2.2607274e-19
832.50000,2.5139269e-17,2.8512027e-19
832.60000,2.5206076e-17,3.0614182e-19
832.70000,2.5303327e-17,2.5248467e-19
832.80000,2.5348391e-17,1.7273397e-19
832.90000,2.5394729e-17,1.1024625e-19
833.00000,2.5495988e-17,1.5919100e-19
833.10000,2.5412608e-17,8.2278195e-20
833.20000,2.5134109e-17,1.0972973e-19
833.30000,2.4940205e-17,2.8430415e-19
833.40000,2.4746301e-17,4.0111493e-19
833.50000,2.4576456e-17,3.6730024e-19
833.60000,2.4412188e-17,3.2094873e-19
833.70000,2.4254578e-17,2.7126840e-19
833.80000,2.4096968e-17,2.2158808e-19
833.90000,2.3993107e-17,1.6147915e-19
834.00000,2.3918559e-17,1.0032564e-19
834.10000,2.3813701e-17,1.7050379e-19
834.20000,2.3708844e-17,1.8263011e-19
834.30000,2.3673881e-17,1.4585157e-19
834.40000,2.3700626e-17,2.0389902e-19
834.50000,2.3680027e-17,1.6630774e-19
834.60000,2.3650106e-17,5.9742260e-20
834.70000,2.3485180e-17,1.7361487e-19
834.80000,2.3347300e-17,6.3567495e-20
834.90000,2.3417702e-17,1.4341294e-19
835.00000,2.3504504e-17,2.1673978e-19
835.10000,2.3605804e-17,2.8058250e-19
835.20000,2.3805637e-17,2.5319963e-19
835.30000,2.4043089e-17,2.0700770e-19
835.40000,2.4309695e-17,1.4623860e-19
835.50000,2.4576302e-17,8.5469510e-20
835.60000,2.4398517e-17,1.0054222e-19
835.70000,2.4301212e-17,6.3768441e-20
835.80000,2.4163862e-17,4.9238420e-20
835.90000,2.3978062e-17,1.0738220e-19
836.00000,2.3806515e-17,1.5839979e-19
836.10000,2.3634213e-17,1.9135783e-19
836.20000,2.3429712e-17,1.4381714e-19
