wave,flux,fluxerr
852.00000,1.2654022e-16,1.0455648e-18
852.10000,1.2636605e-16,8.4933905e-19
852.20000,1.2619187e-16,4.3248182e-19
852.30000,1.2607291e-16,5.1040530e-20
852.40000,1.2595333e-16,3.4802187e-19
852.50000,1.2585883e-16,7.4100785e-19
852.60000,1.2576433e-16,8.3873465e-19
852.70000,1.2564869e-16,9.4703383e-19
852.80000,1.2535472e-16,7.3403117e-19
852.90000,1.2457349e-16,1.4445825e-18
853.00000,1.2379226e-16,1.8057265e-18
853.10000,1.2300163e-16,1.9447523e-18
853.20000,1.2190941e-16,1.9297564e-18
853.30000,1.2040707e-16,1.4264295e-18
853.40000,1.1910657e-16,9.4228074e-19
853.50000,1.1791102e-16,5.6307095e-19
853.60000,1.1608834e-16,8.0412817e-19
853.70000,1.1453381e-16,1.2422628e-18
853.80000,1.1310976e-16,1.1355252e-18
853.90000,1.1092303e-16,1.7914801e-18
854.00000,1.0881050e-16,1.7557977e-18
854.10000,1.0787075e-16,1.1985480e-18
854.20000,1.0781301e-16,1.0673135e-18
854.30000,1.0781772e-16,1.0922005e-18
854.40000,1.0810570e-16,1.5758140e-18
854.50000,1.0891539e-16,2.0384227e-18
854.60000,1.1046520e-16,1.2989753e-18
854.70000,1.1222535e-16,7.4690323e-19
854.80000,1.1337512e-16,8.0519627e-19
854.90000,1.1465078e-16,7.0658381e-19
855.00000,1.1618377e-16,6.8843096e-19
855.10000,1.1784565e-16,2.7388018e-19
855.20000,1.1902217e-16,6.2602131e-19
855.30000,1.2029810e-16,1.2525990e-18
855.40000,1.2142558e-16,1.6387193e-18
855.50000,1.2236640e-16,1.4160682e-18
855.60000,1.2330722e-16,7.9615126e-19
855.70000,1.2392132e-16,8.6455459e-19
855.80000,1.2433372e-16,1.1673381e-18
855.90000,1.2469186e-16,1.1542680e-18
856.00000,1.2504943e-16,7.4837503e-19
856.10000,1.2530287e-16,4.4276076e-19
856.20000,1.2532124e-16,3.5450118e-19
856.30000,1.2545999e-16,4.8721128e-19
856.40000,1.2570292e-16,5.2218458e-19
856.50000,1.2597285e-16,6.2464389e-19
856.60000,1.2624534e-16,7.2837940e-19
856.70000,1.2653457e-16,8.0988732e-19
856.80000,1.2696332e-16,6.5855232e-19
856.90000,1.2735259e-16,3.6791153e-19
857.00000,1.2743978e-16,7.6460526e-19
857.10000,1.2745605e-16,7.9747555e-19
857.20000,1.2744636e-16,6.2518937e-19
857.30000,1.2748458e-16,5.1975148e-19
857.40000,1.2760345e-16,6.4546730e-19
857.50000,1.2767314e-16,8.7601850e-19
857.60000,1.2767015e-16,1.1129557e-18
857.70000,1.2757847e-16,9.9791494e-19
857.80000,1.2748679e-16,7.4517337e-19
857.90000,1.2741428e-16,4.9243180e-19
858.00000,1.2746422e-16,2.5366159e-19
858.10000,1.2770130e-16,3.1904219e-19
858.20000,1.2793173e-16,4.8381474e-19
858.30000,1.2813927e-16,6.7147911e-19
858.40000,1.2825773e-16,9.2025621e-19
858.50000,1.2837253e-16,1.1302609e-18
858.60000,1.2845216e-16,1.1890916e-18
858.70000,1.2853559e-16,1.1192612e-18
858.80000,1.2857601e-16,1.1193137e-18
858.90000,1.2856563e-16,1.1964585e-18
859.00000,1.2851083e-16,1.0736888e-18
859.10000,1.2845516e-16,9.4699478e-19
859.20000,1.2838961e-16,8.0988185e-19
859.30000,1.2847018e-16,6.1666564e-19
859.40000,1.2862377e-16,5.1359139e-19
859.50000,1.2883943e-16,2.9427555e-19
859.60000,1.2889084e-16,1.6424281e-19
859.70000,1.2872942e-16,3.3242578e-19
859.80000,1.2843538e-16,4.6485121e-19
859.90000,1.2813276e-16,3.9654801e-19
860.00000,1.2783014e-16,3.2824480e-19
860.10000,1.2755802e-16,2.5994160e-19
860.20000,1.2735138e-16,1.9163840e-19
860.30000,1.2730439e-16,2.2089767e-20
860.40000,1.2713084e-16,1.8362892e-19
860.50000,1.2693781e-16,3.8934760e-19
860.60000,1.2686553e-16,5.9506629e-19
860.70000,1.2691837e-16,6.7635654e-19
860.80000,1.2700410e-16,4.9547245e-19
860.90000,1.2709688e-16,3.6373304e-19
861.00000,1.2708698e-16,2.0194357e-19
861.10000,1.2706675e-16,4.7179818e-20
861.20000,1.2687795e-16,5.1305082e-20
861.30000,1.2667122e-16,9.6073084e-20
861.40000,1.2651705e-16,8.8293824e-20
861.50000,1.2644338e-16,1.3187532e-19
861.60000,1.2637025e-16,1.7090732e-19
861.70000,1.2638875e-16,3.1920204e-19
861.80000,1.2638810e-16,2.9940005e-19
861.90000,1.2634166e-16,6.4000379e-19
862.00000,1.2629266e-16,9.0378634e-19
862.10000,1.2621300e-16,6.3534074e-19
862.20000,1.2615329e-16,3.5664358e-19
862.30000,1.2612840e-16,1.4891596e-19
862.40000,1.2613044e-16,3.1237168e-19
862.50000,1.2618743e-16,2.7922188e-19
862.60000,1.2625062e-16,1.6651312e-19
862.70000,1.2641867e-16,2.2338596e-19
862.80000,1.2645988e-16,3.6137673e-19
862.90000,1.2648819e-16,2.7710963e-19
863.00000,1.2654343e-16,1.9205815e-19
863.10000,1.2672956e-16,3.7694621e-19
863.20000,1.2693637e-16,3.3552963e-19
863.30000,1.2714317e-16,2.0550813e-19
863.40000,1.2725316e-16,9.8068139e-20
863.50000,1.2734093e-16,7.7556506e-20
863.60000,1.2732940e-16,9.9936581e-20
863.70000,1.2728692e-16,1.4885389e-19
863.80000,1.2720831e-16,2.3389098e-19
863.90000,1.2706013e-16,1.0775709e-19
864.00000,1.2683980e-16,5.6855884e-20
864.10000,1.2653224e-16,2.2347970e-19
864.20000,1.2630577e-16,3.8955690e-19
864.30000,1.2613242e-16,4.2541972e-19
864.40000,1.2598822e-16,4.1527745e-19
864.50000,1.2581056e-16,1.5743545e-19
864.60000,1.2556421e-16,1.6908162e-19
864.70000,1.2524274e-16,4.0729382e-19
864.80000,1.2476896e-16,4.7820038e-19
864.90000,1.2425315e-16,5.6606698e-19
865.00000,1.2373734e-16,4.6986864e-19
865.10000,1.2313777e-16,4.8138825e-19
865.20000,1.2202249e-16,5.6766056e-19
865.30000,1.2066395e-16,2.9310571e-19
865.40000,1.1974727e-16,4.3929904e-19
865.50000,1.1859485e-16,7.6412169e-19
865.60000,1.1718650e-16,1.1997670e-18
865.70000,1.1573429e-16,1.4915495e-18
865.80000,1.1430226e-16,1.5969204e-18
865.90000,1.1287024e-16,1.7022913e-18
866.00000,1.1157830e-16,1.6833614e-18
866.10000,1.1062003e-16,1.3300326e-18
866.20000,1.0985891e-16,1.2960582e-18
866.30000,1.0938572e-16,1.9818855e-18
866.40000,1.0891252e-16,2.6677127e-18
866.50000,1.1006784e-16,2.6900451e-18
866.60000,1.1139968e-16,2.1170599e-18
866.70000,1.1273848e-16,1.1029624e-18
866.80000,1.1384429e-16,3.2185640e-19
866.90000,1.1521016e-16,1.1973031e-18
867.00000,1.1668275e-16,1.8771476e-18
867.10000,1.1816955e-16,1.6143428e-18
867.20000,1.1965635e-16,1.3515379e-18
867.30000,1.2060576e-16,2.1615329e-18
867.40000,1.2108643e-16,1.9579126e-18
867.50000,1.2137250e-16,2.0246069e-18
867.60000,1.2165857e-16,1.7590221e-18
867.70000,1.2194465e-16,1.4810715e-18
867.80000,1.2215734e-16,1.4237560e-18
867.90000,1.2230443e-16,1.6403573e-18
868.00000,1.2245125e-16,1.7770113e-18
868.10000,1.2259807e-16,1.6436092e-18
868.20000,1.2275912e-16,1.4624707e-18
868.30000,1.2302972e-16,1.4918257e-18
868.40000,1.2334088e-16,1.5466332e-18
868.50000,1.2365203e-16,1.6014408e-18
868.60000,1.2395415e-16,1.6969272e-18
868.70000,1.2413240e-16,1.7351289e-18
868.80000,1.2423983e-16,1.6666516e-18
868.90000,1.2434725e-16,1.4412012e-18
869.00000,1.2445745e-16,1.1651671e-18
869.10000,1.2460146e-16,9.7199829e-19
869.20000,1.2477152e-16,8.9722950e-19
869.30000,1.2494158e-16,8.2246071e-19
869.40000,1.2511164e-16,7.4769192e-19
869.50000,1.2528147e-16,6.7590239e-19
869.60000,1.2548860e-16,5.4804217e-19
869.70000,1.2569531e-16,3.4648967e-19
869.80000,1.2590202e-16,1.4493716e-19
869.90000,1.2601833e-16,5.6615341e-20
870.00000,1.2615899e-16,3.2450349e-19
870.10000,1.2614999e-16,2.5604321e-19
870.20000,1.2573435e-16,8.9897722e-19
870.30000,1.2524399e-16,6.3370470e-19
870.40000,1.2519556e-16,1.0872169e-18
870.50000,1.2527654e-16,1.5088303e-18
870.60000,1.2535752e-16,1.5911992e-18
870.70000,1.2543850e-16,1.4276738e-18
870.80000,1.2530912e-16,1.5346547e-18
870.90000,1.2516680e-16,1.5428813e-18
871.00000,1.2503181e-16,1.5364067e-18
871.10000,1.2489682e-16,1.5299322e-18
871.20000,1.2468325e-16,1.6282232e-18
871.30000,1.2445078e-16,1.5230140e-18
871.40000,1.2429253e-16,1.0681306e-18
871.50000,1.2413427e-16,6.1324721e-19
871.60000,1.2426830e-16,4.1887905e-19
871.70000,1.2433725e-16,6.0451326e-19
871.80000,1.2422723e-16,6.7839801e-19
871.90000,1.2411416e-16,6.1393380e-19
872.00000,1.2403134e-16,5.6875529e-19
872.10000,1.2405844e-16,8.2290875e-19
872.20000,1.2402638e-16,9.8208034e-19
872.30000,1.2395505e-16,1.0255222e-18
872.40000,1.2388372e-16,1.0689641e-18
872.50000,1.2381623e-16,1.1124060e-18
872.60000,1.2375262e-16,1.1368018e-18
872.70000,1.2360624e-16,1.1784961e-18
872.80000,1.2345986e-16,1.2201903e-18
872.90000,1.2331303e-16,1.1802175e-18
873.00000,1.2316748e-16,1.0707175e-18
873.10000,1.2312705e-16,1.0725305e-18
873.20000,1.2311880e-16,8.2753839e-19
873.30000,1.2311339e-16,5.8254626e-19
873.40000,1.2315562e-16,3.3755413e-19
873.50000,1.2327763e-16,1.9501450e-19
873.60000,1.2340148e-16,2.9728916e-19
873.70000,1.2352532e-16,3.9956382e-19
873.80000,1.2364570e-16,4.3860229e-19
873.90000,1.2372591e-16,3.6867996e-19
874.00000,1.2402133e-16,3.2476629e-19
874.10000,1.2412318e-16,4.9513982e-19
874.20000,1.2414291e-16,4.6983634e-19
874.30000,1.2420294e-16,3.4347005e-19
874.40000,1.2420118e-16,1.6857281e-19
874.50000,1.2416901e-16,4.3479206e-20
874.60000,1.2435369e-16,1.3524317e-19
874.70000,1.2452691e-16,1.6997732e-19
874.80000,1.2474578e-16,2.5541929e-19
874.90000,1.2493599e-16,3.7440573e-19
875.00000,1.2511209e-16,4.3171478e-19
875.10000,1.2544427e-16,2.7927601e-19
875.20000,1.2590857e-16,2.2940980e-19
875.30000,1.2628210e-16,3.3308505e-19
875.40000,1.2661181e-16,5.1664604e-19
875.50000,1.2693203e-16,7.4762034e-19
875.60000,1.2710680e-16,1.0067094e-18
875.70000,1.2732270e-16,1.1839073e-18
875.80000,1.2746182e-16,1.2608124e-18
875.90000,1.2751822e-16,1.2513373e-18
876.00000,1.2740826e-16,1.0011814e-18
876.10000,1.2732440e-16,8.5733342e-19
876.20000,1.2737423e-16,1.0387055e-18
876.30000,1.2742322e-16,1.2291983e-18
876.40000,1.2735439e-16,1.5972879e-18
876.50000,1.2711129e-16,1.7580069e-18
876.60000,1.2684968e-16,1.7080480e-18
876.70000,1.2655937e-16,1.6655814e-18
876.80000,1.2626136e-16,1.6231149e-18
876.90000,1.2589884e-16,1.4701991e-18
877.00000,1.2588778e-16,1.5441655e-18
877.10000,1.2589972e-16,1.6624714e-18
877.20000,1.2592623e-16,1.6988086e-18
877.30000,1.2589647e-16,1.7005674e-18
877.40000,1.2577167e-16,1.6850575e-18
877.50000,1.2567647e-16,1.7789380e-18
877.60000,1.2560859e-16,1.9579559e-18
877.70000,1.2554899e-16,2.0872237e-18
877.80000,1.2535350e-16,2.1313712e-18
877.90000,1.2513843e-16,2.1551135e-18
878.00000,1.2481043e-16,2.0610295e-18
878.10000,1.2451417e-16,1.9797034e-18
878.20000,1.2430481e-16,2.0657763e-18
878.30000,1.2411415e-16,1.8232292e-18
878.40000,1.2388567e-16,1.2814795e-18
878.50000,1.2360260e-16,7.7732717e-19
878.60000,1.2307114e-16,8.6336416e-19
878.70000,1.2242172e-16,1.2282030e-18
878.80000,1.2192634e-16,1.4880450e-18
878.90000,1.2177638e-16,1.4940105e-18
879.00000,1.2165701e-16,1.4260434e-18
879.10000,1.2153542e-16,1.1970649e-18
879.20000,1.2141383e-16,9.6808647e-19
879.30000,1.2162174e-16,5.7735417e-19
879.40000,1.2139268e-16,1.3596257e-18
879.50000,1.2143290e-16,1.7732935e-18
879.60000,1.2148210e-16,2.1749831e-18
879.70000,1.2148218e-16,1.9875746e-18
879.80000,1.2140226e-16,1.7322017e-18
879.90000,1.2137041e-16,1.5537560e-18
880.00000,1.2137156e-16,1.3753104e-18
880.10000,1.2136970e-16,1.2033395e-18
880.20000,1.2130629e-16,1.1993667e-18
880.30000,1.2107689e-16,1.4944135e-18
880.40000,1.2085482e-16,1.6875400e-18
880.50000,1.2063276e-16,1.7650236e-18
880.60000,1.2074166e-16,1.5748976e-18
880.70000,1.2101612e-16,1.2423995e-18
880.80000,1.2125331e-16,9.3272538e-19
880.90000,1.2124397e-16,1.2393987e-18
881.00000,1.2126164e-16,1.6676918e-18
881.10000,1.2138537e-16,2.4599917e-18
881.20000,1.2156238e-16,3.0161588e-18
881.30000,1.2176307e-16,3.4352138e-18
881.40000,1.2196377e-16,3.8542687e-18
881.50000,1.2209897e-16,4.3587856e-18
881.60000,1.2225360e-16,4.8616437e-18
881.70000,1.2244180e-16,4.9559252e-18
881.80000,1.2262999e-16,5.0502067e-18
881.90000,1.2277739e-16,5.0791967e-18
882.00000,1.2286119e-16,5.0345700e-18
882.10000,1.2280674e-16,5.0187766e-18
882.20000,1.2275229e-16,5.0029831e-18
882.30000,1.2269783e-16,4.9068787e-18
882.40000,1.2253676e-16,4.5627529e-18
882.50000,1.2243464e-16,4.1289425e-18
882.60000,1.2234122e-16,3.6835304e-18
882.70000,1.2224780e-16,3.2381183e-18
882.80000,1.2219828e-16,2.8207409e-18
882.90000,1.2214074e-16,2.4801386e-18
883.00000,1.2182055e-16,2.7626587e-18
883.10000,1.2146675e-16,3.1292019e-18
883.20000,1.2117739e-16,3.3475731e-18
883.30000,1.2117941e-16,2.8473465e-18
883.40000,1.2117219e-16,2.3260517e-18
883.50000,1.2116497e-16,1.8047569e-18
883.60000,1.2112655e-16,1.3614508e-18
883.70000,1.2091407e-16,1.5743964e-18
883.80000,1.2083900e-16,1.6136840e-18
883.90000,1.2076393e-16,1.6529715e-18
884.00000,1.2068887e-16,1.6922591e-18
884.10000,1.2061338e-16,1.5210112e-18
884.20000,1.2019485e-16,2.0194053e-18
884.30000,1.1964209e-16,2.8811208e-18
884.40000,1.1908933e-16,3.7428364e-18
884.50000,1.1849837e-16,3.6699126e-18
884.60000,1.1848774e-16,3.2780177e-18
884.70000,1.1853067e-16,2.8663846e-18
884.80000,1.1857360e-16,2.4547515e-18
884.90000,1.1864465e-16,2.0431185e-18
885.00000,1.1887265e-16,1.4659477e-18
885.10000,1.1926877e-16,1.0114514e-18
885.20000,1.1981310e-16,9.4078963e-19
885.30000,1.1968336e-16,9.4177573e-19
885.40000,1.2033057e-16,1.6998357e-18
885.50000,1.2087411e-16,1.7933125e-18
885.60000,1.2142598e-16,1.3929521e-18
885.70000,1.2190906e-16,1.1645749e-18
885.80000,1.2210421e-16,1.2104729e-18
885.90000,1.2193285e-16,1.5090519e-18
886.00000,1.2171393e-16,1.8988395e-18
886.10000,1.2146719e-16,2.3581525e-18
886.20000,1.2121758e-16,2.2175237e-18
886.30000,1.2093707e-16,1.8917212e-18
886.40000,1.2061872e-16,1.4472543e-18
886.50000,1.2010721e-16,1.0027874e-18
886.60000,1.1955961e-16,5.5832051e-19
886.70000,1.1891588e-16,5.9534713e-20
886.80000,1.1934102e-16,9.2766536e-19
886.90000,1.1957521e-16,1.3460051e-18
887.00000,1.1985878e-16,2.0769352e-18
887.10000,1.2018472e-16,2.7944539e-18
887.20000,1.2061631e-16,3.2452966e-18
887.30000,1.2111090e-16,3.4607324e-18
887.40000,1.2160549e-16,3.6761683e-18
887.50000,1.2211481e-16,3.8916042e-18
887.60000,1.2265003e-16,4.1186745e-18
887.70000,1.2311883e-16,4.2698208e-18
887.80000,1.2358763e-16,4.1384023e-18
887.90000,1.2405643e-16,3.7781784e-18
888.00000,1.2450316e-16,3.4224099e-18
888.10000,1.2507245e-16,2.7196399e-18
888.20000,1.2575069e-16,1.8914734e-18
888.30000,1.2622287e-16,1.5784205e-18
888.40000,1.2652838e-16,1.6958430e-18
888.50000,1.2666398e-16,2.2246638e-18
888.60000,1.2667745e-16,2.3377539e-18
888.70000,1.2657421e-16,2.7426356e-18
888.80000,1.2649460e-16,3.1356991e-18
888.90000,1.2643185e-16,3.4517138e-18
889.00000,1.2602864e-16,3.4922890e-18
889.10000,1.2553497e-16,3.4766515e-18
889.20000,1.2504112e-16,3.2427491e-18
889.30000,1.2455705e-16,2.7266025e-18
889.40000,1.2412465e-16,2.1351601e-18
889.50000,1.2392801e-16,1.2425616e-18
889.60000,1.2418307e-16,9.1001484e-19
889.70000,1.2345817e-16,1.4381716e-18
889.80000,1.2274580e-16,1.9715789e-18
889.90000,1.2223246e-16,2.4271935e-18
890.00000,1.2172938e-16,1.8305587e-18
890.10000,1.2124275e-16,1.2421546e-18
890.20000,1.2074948e-16,1.0142958e-18
890.30000,1.2060036e-16,1.4362697e-18
890.40000,1.2049944e-16,1.6413432e-18
890.50000,1.2037936e-16,1.8368426e-18
890.60000,1.2021040e-16,2.0333026e-18
890.70000,1.2005922e-16,2.2985462e-18
890.80000,1.1987045e-16,2.7328999e-18
890.90000,1.1968168e-16,3.1672536e-18
891.00000,1.1950642e-16,3.6580904e-18
891.10000,1.1973249e-16,3.7529424e-18
891.20000,1.2011264e-16,3.3650212e-18
891.30000,1.2055688e-16,2.8679486e-18
891.40000,1.2100232e-16,2.3708761e-18
891.50000,1.2114144e-16,1.8399505e-18
891.60000,1.2084330e-16,1.6441618e-18
891.70000,1.2054303e-16,1.4008204e-18
891.80000,1.2030814e-16,1.1770576e-18
891.90000,1.2082312e-16,1.6835153e-18
892.00000,1.2136464e-16,2.2114491e-18
892.10000,1.2212130e-16,2.0427988e-18
892.20000,1.2290684e-16,1.8570369e-18
892.30000,1.2360516e-16,1.6440394e-18
892.40000,1.2432545e-16,1.3423400e-18
892.50000,1.2482667e-16,1.1371954e-18
892.60000,1.2527551e-16,9.4740183e-19
892.70000,1.2589096e-16,7.0119053e-19
892.80000,1.2607418e-16,3.4072154e-19
892.90000,1.2595409e-16,9.2945666e-19
893.00000,1.2579005e-16,1.0463602e-18
893.10000,1.2580143e-16,1.1572783e-18
893.20000,1.2579819e-16,1.1508783e-18
893.30000,1.2560573e-16,1.4891822e-18
893.40000,1.2538933e-16,1.7197067e-18
893.50000,1.2516020e-16,1.8870046e-18
893.60000,1.2498839e-16,1.9882424e-18
893.70000,1.2492121e-16,1.9648056e-18
893.80000,1.2482155e-16,1.7952538e-18
893.90000,1.2435865e-16,1.7171880e-18
894.00000,1.2372019e-16,2.1105621e-18
894.10000,1.2308091e-16,2.5540566e-18
894.20000,1.2243897e-16,2.3162521e-18
894.30000,1.2172553e-16,1.6260818e-18
894.40000,1.2118184e-16,1.0266656e-18
894.50000,1.2113533e-16,1.5359951e-18
894.60000,1.2106149e-16,1.1904931e-18
894.70000,1.2069993e-16,1.2333581e-18
894.80000,1.2027445e-16,1.4728598e-18
894.90000,1.1983352e-16,1.6289285e-18
895.00000,1.1939405e-16,1.5430080e-18
895.10000,1.1896953e-16,1.1976788e-18
895.20000,1.1880092e-16,1.3127191e-18
895.30000,1.1859033e-16,1.4033257e-18
895.40000,1.1865251e-16,1.7358374e-18
895.50000,1.1871643e-16,1.3839082e-18
895.60000,1.1880421e-16,1.1988615e-18
895.70000,1.1892729e-16,1.1416275e-18
895.80000,1.1921143e-16,7.6039010e-19
895.90000,1.1942576e-16,6.6563348e-19
896.00000,1.1957866e-16,7.3010438e-19
896.10000,1.1952420e-16,1.2116475e-18
896.20000,1.1917189e-16,1.3865483e-18
896.30000,1.1877903e-16,1.0250821e-18
896.40000,1.1856361e-16,8.4105375e-19
896.50000,1.1845683e-16,1.0128878e-18
896.60000,1.1827237e-16,1.1279322e-18
896.70000,1.1807834e-16,1.2873226e-18
896.80000,1.1788430e-16,1.2681761e-18
896.90000,1.1776016e-16,8.7283774e-19
897.00000,1.1794505e-16,5.7371809e-19
897.10000,1.1820789e-16,4.6962104e-19
897.20000,1.1836912e-16,6.6423133e-19
897.30000,1.1834503e-16,9.4392289e-19
897.40000,1.1924572e-16,1.4952207e-18
897.50000,1.2061763e-16,1.5436797e-18
897.60000,1.2158207e-16,1.6256703e-18
897.70000,1.2189301e-16,2.3007699e-18
897.80000,1.2225988e-16,1.5143366e-18
897.90000,1.2267165e-16,9.9923479e-19
898.00000,1.2339815e-16,1.6723961e-18
898.10000,1.2426648e-16,2.7001495e-18
898.20000,1.2510106e-16,3.7110256e-18
898.30000,1.2510179e-16,4.0220832e-18
898.40000,1.2495333e-16,4.6062999e-18
898.50000,1.2480718e-16,5.1801318e-18
898.60000,1.2466103e-16,5.7539637e-18
898.70000,1.2397829e-16,5.7966678e-18
898.80000,1.2303133e-16,4.9462816e-18
898.90000,1.2212471e-16,3.9143257e-18
899.00000,1.2121809e-16,2.8823698e-18
899.10000,1.2057206e-16,2.1511978e-18
899.20000,1.2074253e-16,2.1536816e-18
899.30000,1.2096156e-16,1.9376608e-18
899.40000,1.2118058e-16,1.7216400e-18
899.50000,1.2139961e-16,1.5056192e-18
899.60000,1.2212350e-16,1.7449221e-18
899.70000,1.2276783e-16,1.7745769e-18
899.80000,1.2326381e-16,1.2363434e-18
899.90000,1.2320286e-16,1.8976001e-18
900.00000,1.2271587e-16,2.1324283e-18
900.10000,1.2165598e-16,1.0159822e-18
900.20000,1.2020261e-16,6.3440507e-19
900.30000,1.1959342e-16,1.1145401e-18
900.40000,1.1852845e-16,1.5416828e-18
900.50000,1.1766364e-16,1.9812763e-18
900.60000,1.1712410e-16,2.5917182e-18
900.70000,1.1658456e-16,3.2021601e-18
900.80000,1.1604730e-16,3.8126020e-18
900.90000,1.1567875e-16,3.9297198e-18
901.00000,1.1552848e-16,3.5680052e-18
901.10000,1.1537821e-16,3.2062906e-18
901.20000,1.1522794e-16,2.8445760e-18
901.30000,1.1513381e-16,2.5032375e-18
901.40000,1.1533877e-16,2.4863685e-18
901.50000,1.1559625e-16,2.4750574e-18
901.60000,1.1552032e-16,2.7971453e-18
901.70000,1.1537674e-16,3.1463138e-18
901.80000,1.1532828e-16,3.2556727e-18
901.90000,1.1533021e-16,3.1404204e-18
902.00000,1.1533214e-16,3.0251682e-18
902.10000,1.1532935e-16,2.5205902e-18
902.20000,1.1536449e-16,1.7033606e-18
902.30000,1.1593671e-16,1.6778607e-18
902.40000,1.1673017e-16,2.2054257e-18
902.50000,1.1752362e-16,2.7329907e-18
902.60000,1.1832661e-16,2.6616116e-18
902.70000,1.1937406e-16,2.0432564e-18
902.80000,1.2030449e-16,1.5672645e-18
902.90000,1.2038094e-16,1.9452602e-18
903.00000,1.2068049e-16,2.3232559e-18
903.10000,1.2117773e-16,2.4234388e-18
903.20000,1.2223622e-16,2.8039499e-18
903.30000,1.2329471e-16,2.6541095e-18
903.40000,1.2437031e-16,2.2148991e-18
903.50000,1.2488100e-16,2.2313462e-18
903.60000,1.2462252e-16,2.0746411e-18
903.70000,1.2436403e-16,1.4666285e-18
903.80000,1.2479315e-16,1.8550019e-18
903.90000,1.2529965e-16,2.4985050e-18
904.00000,1.2568260e-16,2.0807936e-18
904.10000,1.2601849e-16,1.4746381e-18
904.20000,1.2616586e-16,1.0570072e-18
904.30000,1.2602149e-16,1.0538211e-18
904.40000,1.2587885e-16,1.1701729e-18
904.50000,1.2589196e-16,1.0433553e-18
904.60000,1.2590507e-16,9.1653765e-19
904.70000,1.2591817e-16,7.8972003e-19
904.80000,1.2607151e-16,6.6290242e-19
904.90000,1.2563653e-16,1.2461632e-18
905.00000,1.2540377e-16,2.0141839e-18
905.10000,1.2517848e-16,2.7822047e-18
905.20000,1.2493490e-16,3.5670805e-18
905.30000,1.2461504e-16,4.3838917e-18
905.40000,1.2416119e-16,5.1248984e-18
905.50000,1.2370735e-16,5.5226506e-18
905.60000,1.2324856e-16,5.8956805e-18
905.70000,1.2271477e-16,6.2545239e-18
905.80000,1.2191526e-16,6.2523516e-18
905.90000,1.2111575e-16,6.0916517e-18
906.00000,1.2028923e-16,5.2860779e-18
906.10000,1.1942881e-16,4.4668711e-18
906.20000,1.1900313e-16,4.2853686e-18
906.30000,1.1886254e-16,4.5187547e-18
906.40000,1.1871845e-16,4.7503923e-18
906.50000,1.1854798e-16,4.8854355e-18
906.60000,1.1832280e-16,4.5372749e-18
906.70000,1.1788038e-16,3.9593807e-18
906.80000,1.1743797e-16,3.3359162e-18
906.90000,1.1725972e-16,3.2075126e-18
907.00000,1.1728110e-16,3.2793038e-18
907.10000,1.1701545e-16,3.1214378e-18
907.20000,1.1666689e-16,2.7172610e-18
907.30000,1.1632390e-16,2.3158615e-18
907.40000,1.1597160e-16,1.8268757e-18
907.50000,1.1576690e-16,1.7697747e-18
907.60000,1.1592339e-16,2.7855671e-18
907.70000,1.1608849e-16,2.9910692e-18
907.80000,1.1627132e-16,3.2978718e-18
907.90000,1.1644948e-16,3.2543591e-18
908.00000,1.1666718e-16,2.2860976e-18
908.10000,1.1677022e-16,1.6090183e-18
908.20000,1.1675208e-16,1.4229472e-18
908.30000,1.1653873e-16,1.8561823e-18
908.40000,1.1612867e-16,2.8598442e-18
908.50000,1.1575322e-16,3.8462015e-18
908.60000,1.1541684e-16,4.9283020e-18
908.70000,1.1540448e-16,5.2357817e-18
908.80000,1.1541875e-16,5.5517795e-18
908.90000,1.1543406e-16,5.9318858e-18
909.00000,1.1547071e-16,6.3428309e-18
909.10000,1.1542398e-16,6.1801432e-18
909.20000,1.1530018e-16,5.9237880e-18
909.30000,1.1521857e-16,5.4775413e-18
909.40000,1.1515640e-16,4.9516204e-18
909.50000,1.1508082e-16,4.4058211e-18
909.60000,1.1492985e-16,3.7933443e-18
