wave,flux,fluxerr
770.80000,1.6113295e-16,7.4900433e-19
770.90000,1.6070869e-16,1.1352432e-18
771.00000,1.6130270e-16,9.2952440e-19
771.10000,1.6139626e-16,1.1477291e-18
771.20000,1.6142224e-16,9.0716619e-19
771.30000,1.6199819e-16,5.9473784e-19
771.40000,1.6164443e-16,9.7759069e-19
771.50000,1.6165247e-16,4.3629498e-19
771.60000,1.6150249e-16,8.5031096e-19
771.70000,1.6149833e-16,1.0852764e-18
771.80000,1.6158163e-16,1.1139753e-18
771.90000,1.6124612e-16,1.2530148e-18
772.00000,1.6091061e-16,1.1695130e-18
772.10000,1.6096906e-16,1.1849713e-18
772.20000,1.6080471e-16,1.0437267e-18
772.30000,1.6094687e-16,1.0396220e-18
772.40000,1.6083350e-16,1.0092583e-18
772.50000,1.6038049e-16,9.3964310e-19
772.60000,1.6094771e-16,7.7264283e-19
772.70000,1.6077202e-16,8.5750522e-19
772.80000,1.6053136e-16,7.8259683e-19
772.90000,1.6044329e-16,6.0336733e-19
773.00000,1.6018919e-16,7.9948374e-19
773.10000,1.6008352e-16,8.3417535e-19
773.20000,1.6055369e-16,1.0478931e-18
773.30000,1.6052863e-16,7.2378880e-19
773.40000,1.6059216e-16,5.2666433e-19
773.50000,1.6101990e-16,5.4855612e-19
773.60000,1.6129674e-16,4.5255949e-19
773.70000,1.6134269e-16,6.5199671e-19
773.80000,1.6116684e-16,9.6117580e-19
773.90000,1.6073448e-16,1.3820701e-18
774.00000,1.6030295e-16,1.6289893e-18
774.10000,1.6037609e-16,1.4898816e-18
774.20000,1.6071063e-16,1.0153946e-18
774.30000,1.6010556e-16,1.0894472e-18
774.40000,1.5954136e-16,1.2339834e-18
774.50000,1.5939075e-16,1.2825873e-18
774.60000,1.5927169e-16,1.3287337e-18
774.70000,1.5933440e-16,1.4940314e-18
774.80000,1.5901075e-16,1.9515681e-18
774.90000,1.5915574e-16,1.5222859e-18
775.00000,1.5929010e-16,1.0678707e-18
775.10000,1.5942292e-16,1.0858504e-18
775.20000,1.5950557e-16,8.4293306e-19
775.30000,1.5988067e-16,6.1505653e-19
775.40000,1.5992318e-16,6.4575623e-19
775.50000,1.5965710e-16,6.5823257e-19
775.60000,1.5999652e-16,5.5101080e-19
775.70000,1.5992458e-16,5.5045982e-19
775.80000,1.5990649e-16,4.8449648e-19
775.90000,1.6001833e-16,5.4591574e-19
776.00000,1.6007977e-16,5.1738983e-19
776.10000,1.6001408e-16,5.0243227e-19
776.20000,1.5997552e-16,4.8759797e-19
776.30000,1.5989400e-16,6.2985058e-19
776.40000,1.5989716e-16,5.0698418e-19
776.50000,1.5999843e-16,5.3632541e-19
776.60000,1.6001861e-16,3.7754277e-19
776.70000,1.6022337e-16,6.3236397e-19
776.80000,1.6042253e-16,7.3317818e-19
776.90000,1.6038036e-16,4.9364061e-19
777.00000,1.6030590e-16,3.9777811e-19
777.10000,1.5982322e-16,3.4808479e-19
777.20000,1.5969410e-16,1.8872705e-19
777.30000,1.5965915e-16,3.7560415e-19
777.40000,1.5986765e-16,3.3979038e-19
777.50000,1.6001011e-16,2.6441614e-19
777.60000,1.5988241e-16,4.4496073e-19
777.70000,1.5958982e-16,5.0290922e-19
777.80000,1.5929724e-16,4.7938922e-19
777.90000,1.5909188e-16,6.0698633e-19
778.00000,1.5939036e-16,9.3709775e-19
778.10000,1.5922896e-16,1.2508967e-18
778.20000,1.5907001e-16,1.3106733e-18
778.30000,1.5963550e-16,1.0719783e-18
778.40000,1.5933267e-16,1.4910705e-18
778.50000,1.5909835e-16,1.3828263e-18
778.60000,1.5895249e-16,1.6281649e-18
778.70000,1.5884409e-16,1.4949316e-18
778.80000,1.5863896e-16,1.3984608e-18
778.90000,1.5919701e-16,1.0497974e-18
779.00000,1.5919089e-16,5.8275206e-19
779.10000,1.5908343e-16,5.3870099e-19
779.20000,1.5932465e-16,5.1936944e-19
779.30000,1.5968855e-16,3.6088056e-19
779.40000,1.5977632e-16,4.7627956e-19
779.50000,1.5979413e-16,4.0631125e-19
779.60000,1.5981195e-16,5.5451473e-19
779.70000,1.5940008e-16,1.0295194e-18
779.80000,1.5945753e-16,9.8367150e-19
779.90000,1.5931537e-16,9.2274622e-19
780.00000,1.5880710e-16,1.1821059e-18
780.10000,1.5903099e-16,6.5055879e-19
780.20000,1.5864144e-16,6.8689425e-19
780.30000,1.5825674e-16,9.2873580e-19
780.40000,1.5803355e-16,1.1730055e-18
780.50000,1.5773115e-16,1.3168199e-18
780.60000,1.5797432e-16,1.1392068e-18
780.70000,1.5838457e-16,7.2072104e-19
780.80000,1.5839094e-16,1.1537410e-18
780.90000,1.5840639e-16,8.4044440e-19
781.00000,1.5863986e-16,5.8933790e-19
781.10000,1.5831550e-16,5.8242068e-19
781.20000,1.5821357e-16,4.1971173e-19
781.30000,1.5796161e-16,5.8821804e-19
781.40000,1.5750893e-16,7.7794237e-19
781.50000,1.5791501e-16,3.7418156e-19
781.60000,1.5759933e-16,4.2695576e-19
781.70000,1.5716163e-16,6.6839826e-19
781.80000,1.5717804e-16,7.4242012e-19
781.90000,1.5745791e-16,7.3309507e-19
782.00000,1.5771587e-16,8.8164256e-19
782.10000,1.5763860e-16,9.7966869e-19
782.20000,1.5734835e-16,9.4085940e-19
782.30000,1.5708722e-16,1.3724748e-18
782.40000,1.5721111e-16,1.4168425e-18
782.50000,1.5734532e-16,1.5275041e-18
782.60000,1.5754444e-16,1.4379827e-18
782.70000,1.5840683e-16,1.3136456e-18
782.80000,1.5833412e-16,1.0835119e-18
782.90000,1.5814498e-16,1.0526426e-18
783.00000,1.5865354e-16,9.0467386e-19
783.10000,1.5885458e-16,1.0896938e-18
783.20000,1.5859293e-16,6.2891015e-19
783.30000,1.5817228e-16,5.0428669e-19
783.40000,1.5777895e-16,6.4406822e-19
783.50000,1.5740216e-16,4.3917122e-19
783.60000,1.5730501e-16,4.1812780e-19
783.70000,1.5695471e-16,2.6850344e-19
783.80000,1.5689666e-16,5.3593575e-19
783.90000,1.5716190e-16,5.0250398e-19
784.00000,1.5731049e-16,4.5689079e-19
784.10000,1.5759308e-16,5.2355781e-19
784.20000,1.5742129e-16,7.1884020e-19
784.30000,1.5720847e-16,7.0009340e-19
784.40000,1.5707601e-16,4.3929766e-19
784.50000,1.5730779e-16,7.7986853e-19
784.60000,1.5796889e-16,7.2324969e-19
784.70000,1.5788749e-16,5.8440999e-19
784.80000,1.5798128e-16,7.8154195e-19
784.90000,1.5766714e-16,9.8456911e-19
785.00000,1.5752330e-16,1.5309963e-18
785.10000,1.5717288e-16,1.1822097e-18
785.20000,1.5682012e-16,9.6965179e-19
785.30000,1.5637751e-16,9.2452897e-19
785.40000,1.5617301e-16,9.8615334e-19
785.50000,1.5602518e-16,1.2132002e-18
785.60000,1.5621790e-16,1.6146823e-18
785.70000,1.5653595e-16,1.4713906e-18
785.80000,1.5626325e-16,1.1623886e-18
785.90000,1.5676581e-16,6.8479998e-19
786.00000,1.5621371e-16,1.1392608e-18
786.10000,1.5543164e-16,1.1679655e-18
786.20000,1.5540324e-16,1.2907277e-18
786.30000,1.5615476e-16,1.2799293e-18
786.40000,1.5658897e-16,8.9368150e-19
786.50000,1.5675867e-16,1.3264096e-18
786.60000,1.5716160e-16,1.1123661e-18
786.70000,1.5685965e-16,1.1267126e-18
786.80000,1.5619420e-16,1.2232280e-18
786.90000,1.5556559e-16,1.3178838e-18
787.00000,1.5587737e-16,8.6801767e-19
787.10000,1.5593521e-16,6.7099803e-19
787.20000,1.5560759e-16,9.6086409e-19
787.30000,1.5545719e-16,9.7131932e-19
787.40000,1.5568924e-16,1.1363877e-18
787.50000,1.5578289e-16,7.5920505e-19
787.60000,1.5574024e-16,7.0960833e-19
787.70000,1.5656767e-16,8.9377160e-19
787.80000,1.5640224e-16,7.9052087e-19
787.90000,1.5650019e-16,6.1126305e-19
788.00000,1.5638444e-16,7.9139134e-19
788.10000,1.5658475e-16,9.7631282e-19
788.20000,1.5672637e-16,1.0413803e-18
788.30000,1.5668257e-16,6.6877314e-19
788.40000,1.5678705e-16,3.6505596e-19
788.50000,1.5658609e-16,4.5313102e-19
788.60000,1.5630030e-16,4.8584017e-19
788.70000,1.5589072e-16,5.3801582e-19
788.80000,1.5523054e-16,6.9132610e-19
788.90000,1.5453014e-16,1.0634471e-18
789.00000,1.5414471e-16,1.0211857e-18
789.10000,1.5476783e-16,8.0645325e-19
789.20000,1.5470276e-16,6.8330715e-19
789.30000,1.5429934e-16,9.9024194e-19
789.40000,1.5433460e-16,8.7099464e-19
789.50000,1.5459157e-16,7.8006722e-19
789.60000,1.5459798e-16,8.5425394e-19
789.70000,1.5499676e-16,1.3560572e-18
789.80000,1.5556175e-16,1.7378805e-18
789.90000,1.5582918e-16,1.3281353e-18
790.00000,1.5595388e-16,1.1679949e-18
790.10000,1.5620768e-16,3.9879251e-19
790.20000,1.5607845e-16,8.2191504e-19
790.30000,1.5574747e-16,7.9415636e-19
790.40000,1.5514087e-16,9.1574835e-19
790.50000,1.5426002e-16,1.3598829e-18
790.60000,1.5398109e-16,1.1478233e-18
790.70000,1.5355723e-16,1.3606156e-18
790.80000,1.5348704e-16,1.1025276e-18
790.90000,1.5347230e-16,9.3804886e-19
791.00000,1.5362867e-16,9.0077782e-19
791.10000,1.5396278e-16,1.0083462e-18
791.20000,1.5467682e-16,8.7256764e-19
791.30000,1.5506811e-16,8.0747537e-19
791.40000,1.5553090e-16,7.3952727e-19
791.50000,1.5581646e-16,6.4335507e-19
791.60000,1.5626301e-16,1.0686968e-18
791.70000,1.5613179e-16,1.0674121e-18
791.80000,1.5551272e-16,1.1791584e-18
791.90000,1.5506752e-16,1.2630166e-18
792.00000,1.5499033e-16,1.1542895e-18
792.10000,1.5498582e-16,1.2082777e-18
792.20000,1.5483714e-16,8.7032384e-19
792.30000,1.5375885e-16,7.1779663e-19
792.40000,1.5350558e-16,9.4882139e-19
792.50000,1.5342655e-16,9.1563154e-19
792.60000,1.5340871e-16,7.4861573e-19
792.70000,1.5324944e-16,6.4568802e-19
792.80000,1.5326238e-16,7.5049757e-19
792.90000,1.5324040e-16,8.5820569e-19
793.00000,1.5345705e-16,7.6420728e-19
793.10000,1.5350358e-16,6.4231839e-19
793.20000,1.5399621e-16,6.4895168e-19
793.30000,1.5386394e-16,7.0004187e-19
793.40000,1.5408470e-16,1.0897769e-18
793.50000,1.5386226e-16,1.2683005e-18
793.60000,1.5388898e-16,1.0780819e-18
793.70000,1.5391277e-16,8.7080666e-19
793.80000,1.5350919e-16,7.9250744e-19
793.90000,1.5305430e-16,7.4532563e-19
794.00000,1.5274709e-16,8.6474181e-19
794.10000,1.5262033e-16,1.5473578e-18
794.20000,1.5230455e-16,1.6040152e-18
794.30000,1.5212988e-16,1.3227090e-18
794.40000,1.5195520e-16,1.1548469e-18
794.50000,1.5204716e-16,1.5752422e-18
794.60000,1.5254983e-16,1.9998355e-18
794.70000,1.5254619e-16,2.0586096e-18
794.80000,1.5259092e-16,2.1384760e-18
794.90000,1.5279730e-16,1.8864767e-18
795.00000,1.5300368e-16,1.3804997e-18
795.10000,1.5365110e-16,8.6681591e-19
795.20000,1.5359771e-16,1.0453230e-18
795.30000,1.5365017e-16,1.3692564e-18
795.40000,1.5363895e-16,1.4016717e-18
795.50000,1.5369546e-16,1.1829025e-18
795.60000,1.5338169e-16,8.3158081e-19
795.70000,1.5314616e-16,4.2908629e-19
795.80000,1.5303527e-16,3.8719673e-19
795.90000,1.5288625e-16,4.5915535e-19
796.00000,1.5288617e-16,8.9270942e-19
796.10000,1.5290775e-16,1.3546815e-18
796.20000,1.5307292e-16,1.3945613e-18
796.30000,1.5314754e-16,1.0300135e-18
796.40000,1.5324421e-16,8.3297741e-19
796.50000,1.5345593e-16,7.7272641e-19
796.60000,1.5366764e-16,5.6234691e-19
796.70000,1.5358754e-16,6.8155063e-19
796.80000,1.5373413e-16,6.0114081e-19
796.90000,1.5415974e-16,9.1353378e-19
797.00000,1.5449121e-16,7.5522080e-19
797.10000,1.5440758e-16,7.4381795e-19
797.20000,1.5423721e-16,4.0770526e-19
797.30000,1.5388524e-16,5.7996107e-19
797.40000,1.5382243e-16,4.5370342e-19
797.50000,1.5373700e-16,1.1213797e-18
797.60000,1.5365764e-16,1.1372543e-18
797.70000,1.5240556e-16,1.2149373e-18
797.80000,1.5287385e-16,1.2020621e-18
797.90000,1.5293297e-16,1.2794324e-18
798.00000,1.5270279e-16,1.4552867e-18
798.10000,1.5262348e-16,1.4120979e-18
798.20000,1.5298662e-16,1.2623192e-18
798.30000,1.5279918e-16,1.4892284e-18
798.40000,1.5311729e-16,1.1737648e-18
798.50000,1.5292350e-16,8.0995222e-19
798.60000,1.5320504e-16,8.0513288e-19
798.70000,1.5386101e-16,1.0870702e-18
798.80000,1.5296941e-16,9.8742637e-19
798.90000,1.5338401e-16,7.6629469e-19
799.00000,1.5323746e-16,8.1010974e-19
799.10000,1.5298780e-16,5.4683083e-19
799.20000,1.5273302e-16,3.3159049e-19
799.30000,1.5260592e-16,7.0208906e-19
799.40000,1.5243856e-16,6.9689328e-19
799.50000,1.5184871e-16,3.8432326e-19
799.60000,1.5105594e-16,5.1207134e-19
799.70000,1.5064828e-16,7.9864494e-19
799.80000,1.5055788e-16,6.6693027e-19
799.90000,1.5099729e-16,1.0759920e-18
800.00000,1.5125384e-16,1.0834843e-18
800.10000,1.5137983e-16,1.0118532e-18
800.20000,1.5144211e-16,5.8299582e-19
800.30000,1.5203939e-16,5.3199430e-19
800.40000,1.5179393e-16,4.9093539e-19
800.50000,1.5194191e-16,5.7461308e-19
800.60000,1.5205891e-16,7.0546482e-19
800.70000,1.5205986e-16,9.8489082e-19
800.80000,1.5277478e-16,1.0705621e-18
800.90000,1.5202644e-16,7.6432637e-19
801.00000,1.5176923e-16,7.2606783e-19
801.10000,1.5214418e-16,5.7263591e-19
801.20000,1.5169789e-16,7.9086781e-19
801.30000,1.5139856e-16,8.7523922e-19
801.40000,1.5132243e-16,1.1517845e-18
801.50000,1.5174260e-16,6.5747720e-19
801.60000,1.5160785e-16,7.8871130e-19
801.70000,1.5156277e-16,1.1535988e-18
801.80000,1.5131096e-16,1.5659083e-18
801.90000,1.5128616e-16,1.6778676e-18
802.00000,1.5160247e-16,1.1337458e-18
802.10000,1.5188032e-16,8.4197652e-19
802.20000,1.5169058e-16,9.7496746e-19
802.30000,1.5184294e-16,4.7967596e-19
802.40000,1.5203025e-16,6.9288607e-19
802.50000,1.5219200e-16,7.2042199e-19
802.60000,1.5229610e-16,8.9547805e-19
802.70000,1.5275603e-16,8.2010897e-19
802.80000,1.5262578e-16,9.4812621e-19
802.90000,1.5272634e-16,1.0060139e-18
803.00000,1.5235820e-16,6.9397461e-19
803.10000,1.5181776e-16,7.2342678e-19
803.20000,1.5123674e-16,8.1765919e-19
803.30000,1.5041394e-16,7.4593069e-19
803.40000,1.5031004e-16,1.2347044e-18
803.50000,1.5040269e-16,1.7720491e-18
803.60000,1.5009272e-16,1.3892741e-18
803.70000,1.5039541e-16,1.3155858e-18
803.80000,1.5040855e-16,1.3817231e-18
803.90000,1.5041302e-16,1.5186092e-18
804.00000,1.5088386e-16,2.0017153e-18
804.10000,1.5120372e-16,1.8678509e-18
804.20000,1.5184609e-16,1.4238910e-18
804.30000,1.5202661e-16,1.3614042e-18
804.40000,1.5207026e-16,1.0231218e-18
804.50000,1.5211391e-16,6.4583141e-19
804.60000,1.5220405e-16,3.6643319e-19
804.70000,1.5207633e-16,5.4927463e-19
804.80000,1.5171916e-16,5.2232562e-19
804.90000,1.5179095e-16,5.4695362e-19
805.00000,1.5171868e-16,5.1760868e-19
805.10000,1.5139016e-16,3.8745058e-19
805.20000,1.5086869e-16,8.0389468e-19
805.30000,1.5067064e-16,8.2012777e-19
805.40000,1.5032204e-16,8.4347811e-19
805.50000,1.4986711e-16,6.4700119e-19
805.60000,1.4961708e-16,5.2531401e-19
805.70000,1.4950069e-16,9.7374054e-19
805.80000,1.4938830e-16,9.3165942e-19
805.90000,1.4934159e-16,4.7599174e-19
806.00000,1.4976679e-16,8.4191474e-19
806.10000,1.5010426e-16,9.2848094e-19
806.20000,1.5075212e-16,1.1851952e-18
806.30000,1.5106723e-16,1.8783536e-18
806.40000,1.5130822e-16,2.2153050e-18
806.50000,1.5131405e-16,1.9232866e-18
806.60000,1.5131987e-16,1.3471090e-18
806.70000,1.5144456e-16,1.4762659e-18
806.80000,1.5097430e-16,9.9192678e-19
806.90000,1.5063512e-16,8.7561797e-19
807.00000,1.5054537e-16,1.8676321e-19
807.10000,1.5028068e-16,9.3649593e-19
807.20000,1.5014658e-16,1.1395117e-18
807.30000,1.5008624e-16,1.2543585e-18
807.40000,1.5006862e-16,1.2064880e-18
807.50000,1.4992335e-16,6.3095878e-19
807.60000,1.4989369e-16,6.9156154e-19
807.70000,1.4974334e-16,8.4583903e-19
807.80000,1.4989593e-16,9.7774449e-19
807.90000,1.4999066e-16,1.0985846e-18
808.00000,1.5029464e-16,8.9353676e-19
808.10000,1.5054893e-16,7.2550187e-19
808.20000,1.5073526e-16,6.3655352e-19
808.30000,1.5092160e-16,5.8378286e-19
808.40000,1.5110793e-16,3.6729453e-19
808.50000,1.5146800e-16,4.7867407e-19
808.60000,1.5183468e-16,4.3291067e-19
808.70000,1.5181705e-16,5.4227488e-19
808.80000,1.5126783e-16,6.5906478e-19
808.90000,1.5035669e-16,8.3730181e-19
809.00000,1.4995688e-16,1.5329280e-18
809.10000,1.4998982e-16,2.0715784e-18
809.20000,1.4969340e-16,2.1785861e-18
809.30000,1.4950137e-16,2.0672643e-18
809.40000,1.4993330e-16,1.7924131e-18
809.50000,1.5034127e-16,1.6635122e-18
809.60000,1.4940337e-16,1.3699501e-18
809.70000,1.4860510e-16,1.2316644e-18
809.80000,1.4835365e-16,6.2575520e-19
809.90000,1.4877186e-16,9.4631660e-19
810.00000,1.4929909e-16,1.2095320e-18
810.10000,1.5002876e-16,1.0757575e-18
810.20000,1.5058102e-16,3.5726047e-19
810.30000,1.5113045e-16,5.0862813e-19
810.40000,1.5039779e-16,1.0246105e-18
810.50000,1.5017631e-16,1.1553063e-18
810.60000,1.5027520e-16,1.0960343e-18
810.70000,1.4986576e-16,9.2840840e-19
810.80000,1.4910200e-16,9.5465932e-19
810.90000,1.4874809e-16,6.2308348e-19
811.00000,1.4837101e-16,1.0130719e-18
811.10000,1.4768315e-16,1.2749141e-18
811.20000,1.4687281e-16,1.5950055e-18
811.30000,1.4702517e-16,1.6453825e-18
811.40000,1.4732383e-16,1.8152815e-18
811.50000,1.4718481e-16,1.7093733e-18
811.60000,1.4689867e-16,1.4412902e-18
811.70000,1.4732931e-16,1.4900636e-18
811.80000,1.4764862e-16,1.0766545e-18
811.90000,1.4760077e-16,1.1167991e-18
812.00000,1.4814808e-16,1.1750726e-18
812.10000,1.4851204e-16,1.4101411e-18
812.20000,1.4896779e-16,1.2220156e-18
812.30000,1.4939588e-16,1.3539486e-18
812.40000,1.4972273e-16,1.9192453e-18
812.50000,1.4967004e-16,1.8020471e-18
812.60000,1.4961735e-16,1.4043322e-18
812.70000,1.4942982e-16,1.0335536e-18
812.80000,1.4917183e-16,4.7464971e-19
812.90000,1.4877330e-16,8.1504339e-19
813.00000,1.4832478e-16,9.1445535e-19
813.10000,1.4882179e-16,1.7086045e-18
813.20000,1.4918428e-16,2.0149353e-18
813.30000,1.4930051e-16,1.9918672e-18
813.40000,1.4975179e-16,1.7160231e-18
813.50000,1.4969021e-16,1.3406829e-18
813.60000,1.5009511e-16,1.5901396e-18
813.70000,1.5069361e-16,1.6747227e-18
813.80000,1.5077858e-16,1.5294187e-18
813.90000,1.5039825e-16,1.1830936e-18
814.00000,1.5014166e-16,6.2771384e-19
814.10000,1.5008848e-16,9.3164937e-19
814.20000,1.5053510e-16,1.1656456e-18
814.30000,1.5060854e-16,1.4649019e-18
814.40000,1.5052616e-16,1.9602996e-18
814.50000,1.5022853e-16,1.5718838e-18
814.60000,1.4957492e-16,1.0701081e-18
814.70000,1.4926454e-16,8.1526870e-19
814.80000,1.4831362e-16,6.2331688e-19
814.90000,1.4799205e-16,7.0282408e-19
815.00000,1.4766299e-16,1.0011364e-18
815.10000,1.4748746e-16,1.3640235e-18
815.20000,1.4671474e-16,1.0895095e-18
815.30000,1.4683990e-16,1.4143378e-18
815.40000,1.4715420e-16,1.0413194e-18
815.50000,1.4761470e-16,1.1518358e-18
815.60000,1.4776509e-16,1.2695446e-18
815.70000,1.4806210e-16,8.3632659e-19
815.80000,1.4841070e-16,6.6071306e-19
815.90000,1.4820092e-16,4.4035415e-19
816.00000,1.4783012e-16,7.1895178e-19
816.10000,1.4725699e-16,1.2449081e-18
816.20000,1.4668385e-16,1.4974215e-18
816.30000,1.4611072e-16,1.5319636e-18
816.40000,1.4598637e-16,1.4076521e-18
816.50000,1.4612973e-16,1.1960882e-18
816.60000,1.4573645e-16,1.4873907e-18
816.70000,1.4603834e-16,1.6985649e-18
816.80000,1.4636052e-16,1.5059351e-18
816.90000,1.4605061e-16,1.7476699e-18
817.00000,1.4604487e-16,1.9526347e-18
817.10000,1.4635030e-16,1.6544989e-18
817.20000,1.4657926e-16,1.5411935e-18
817.30000,1.4683415e-16,1.2385796e-18
817.40000,1.4703258e-16,7.5317153e-19
817.50000,1.4701362e-16,6.9396434e-19
817.60000,1.4686535e-16,8.6612226e-19
817.70000,1.4711232e-16,1.2776315e-18
817.80000,1.4672602e-16,1.5058189e-18
817.90000,1.4676310e-16,1.6879076e-18
818.00000,1.4652408e-16,1.4940914e-18
818.10000,1.4664006e-16,1.4870122e-18
818.20000,1.4655821e-16,9.5259669e-19
818.30000,1.4669981e-16,8.0641110e-19
818.40000,1.4658378e-16,6.6405155e-19
818.50000,1.4634877e-16,7.7015158e-19
818.60000,1.4609494e-16,9.7888096e-19
818.70000,1.4613198e-16,5.1520901e-19
818.80000,1.4628839e-16,5.9164025e-19
818.90000,1.4643621e-16,1.1042014e-18
819.00000,1.4658404e-16,1.6709345e-18
819.10000,1.4671943e-16,1.3721480e-18
819.20000,1.4666949e-16,1.2583926e-18
819.30000,1.4662284e-16,1.4177476e-18
819.40000,1.4690426e-16,1.4510894e-18
819.50000,1.4704927e-16,1.1557573e-18
819.60000,1.4699167e-16,1.1852043e-18
819.70000,1.4680857e-16,1.6128103e-18
819.80000,1.4662547e-16,1.7213936e-18
819.90000,1.4640191e-16,1.7366816e-18
820.00000,1.4616798e-16,1.6211157e-18
820.10000,1.4580037e-16,1.0846036e-18
820.20000,1.4541229e-16,9.1797912e-19
820.30000,1.4549762e-16,6.6662874e-19
820.40000,1.4506361e-16,4.4251181e-19
820.50000,1.4530085e-16,6.4801147e-19
820.60000,1.4533579e-16,5.6966318e-19
820.70000,1.4532444e-16,3.1580831e-19
820.80000,1.4531711e-16,5.4859502e-19
820.90000,1.4541218e-16,6.0940615e-19
821.00000,1.4550243e-16,4.3691896e-19
821.10000,1.4589967e-16,2.6700479e-19
821.20000,1.4614458e-16,2.7217323e-19
821.30000,1.4622180e-16,4.4478468e-19
821.40000,1.4577652e-16,9.4294859e-19
821.50000,1.4552612e-16,7.4371135e-19
821.60000,1.4543669e-16,6.1985622e-19
821.70000,1.4598510e-16,7.9838003e-19
821.80000,1.4624430e-16,6.7148660e-19
821.90000,1.4683121e-16,9.9225468e-19
822.00000,1.4707414e-16,7.7757924e-19
822.10000,1.4712191e-16,8.6302067e-19
822.20000,1.4778951e-16,6.9859930e-19
822.30000,1.4798674e-16,8.7781561e-19
822.40000,1.4793452e-16,8.0758533e-19
822.50000,1.4774967e-16,7.8969078e-19
822.60000,1.4744795e-16,9.8328530e-19
822.70000,1.4752305e-16,1.6798157e-18
822.80000,1.4750437e-16,1.9238578e-18
822.90000,1.4662326e-16,1.6341422e-18
823.00000,1.4614042e-16,1.6878805e-18
823.10000,1.4566116e-16,1.6800620e-18
823.20000,1.4546273e-16,1.8100953e-18
823.30000,1.4534908e-16,2.2990506e-18
823.40000,1.4496471e-16,1.9237818e-18
823.50000,1.4458061e-16,1.2481389e-18
823.60000,1.4416768e-16,9.9128904e-19
823.70000,1.4396525e-16,1.1483867e-18
823.80000,1.4394046e-16,1.4651478e-18
823.90000,1.4426561e-16,1.3624252e-18
824.00000,1.4504601e-16,1.8135182e-18
824.10000,1.4502881e-16,1.4239356e-18
824.20000,1.4438605e-16,1.3022686e-18
824.30000,1.4465735e-16,1.2389551e-18
824.40000,1.4533596e-16,1.0133128e-18
824.50000,1.4549269e-16,1.1921955e-18
824.60000,1.4531353e-16,1.9103187e-18
824.70000,1.4513438e-16,1.8643722e-18
824.80000,1.4478444e-16,1.5061015e-18
824.90000,1.4524185e-16,7.5989068e-19
825.00000,1.4485214e-16,1.5272077e-18
825.10000,1.4467547e-16,1.3002553e-18
825.20000,1.4450591e-16,1.1987437e-18
825.30000,1.4475407e-16,9.9770030e-19
825.40000,1.4462005e-16,9.3025312e-19
825.50000,1.4459823e-16,9.2928355e-19
825.60000,1.4435200e-16,7.6205809e-19
825.70000,1.4415342e-16,7.9899172e-19
825.80000,1.4359735e-16,9.2215194e-19
825.90000,1.4304128e-16,6.8214555e-19
826.00000,1.4280760e-16,8.2598418e-19
826.10000,1.4284937e-16,8.4331625e-19
826.20000,1.4292875e-16,8.3806081e-19
826.30000,1.4330318e-16,9.6044657e-19
826.40000,1.4367761e-16,1.2229196e-18
826.50000,1.4405204e-16,1.1191252e-18
826.60000,1.4438222e-16,9.0865055e-19
826.70000,1.4450672e-16,1.0902379e-18
826.80000,1.4465245e-16,1.3630225e-18
826.90000,1.4438911e-16,1.2102358e-18
827.00000,1.4437508e-16,7.0247002e-19
827.10000,1.4463288e-16,1.1118141e-18
827.20000,1.4491505e-16,1.8116726e-18
827.30000,1.4446933e-16,1.4195920e-18
827.40000,1.4463262e-16,1.5093774e-18
827.50000,1.4456260e-16,1.1722584e-18
827.60000,1.4460132e-16,1.0773286e-18
827.70000,1.4442276e-16,7.4600051e-19
827.80000,1.4422186e-16,3.9205415e-19
827.90000,1.4416136e-16,7.8986123e-19
828.00000,1.4404693e-16,8.5422962e-19
828.10000,1.4409908e-16,1.1174081e-18
828.20000,1.4421078e-16,1.6845617e-18
828.30000,1.4439970e-16,1.6879463e-18
828.40000,1.4468722e-16,1.6051673e-18
