wave,flux,fluxerr
862.70000,9.1556292e-16,3.0099091e-18
862.80000,9.1501754e-16,6.8097064e-18
862.90000,9.1423265e-16,8.4849020e-18
863.00000,9.1272234e-16,1.0867159e-17
863.10000,9.1095313e-16,1.1795747e-17
863.20000,9.0984637e-16,9.5954106e-18
863.30000,9.0790852e-16,5.4703750e-18
863.40000,9.0527097e-16,4.9450170e-18
863.50000,9.0773714e-16,5.8054829e-18
863.60000,9.1091954e-16,2.9525434e-18
863.70000,9.1280602e-16,2.7413088e-18
863.80000,9.1575560e-16,2.9256124e-18
863.90000,9.1597986e-16,2.8370024e-18
864.00000,9.1619612e-16,2.9329687e-18
864.10000,9.1450595e-16,4.4069482e-18
864.20000,9.1057227e-16,6.8024489e-18
864.30000,9.0663859e-16,8.1246802e-18
864.40000,9.0270492e-16,6.8722335e-18
864.50000,8.9749098e-16,6.9000460e-18
864.60000,8.9018435e-16,9.0205547e-18
864.70000,8.8538072e-16,1.1320092e-17
864.80000,8.8040978e-16,1.3359078e-17
864.90000,8.7500717e-16,1.8785532e-17
865.00000,8.6856808e-16,2.0144908e-17
865.10000,8.6198555e-16,2.1481899e-17
865.20000,8.5449883e-16,2.2222974e-17
865.30000,8.4615242e-16,2.2688139e-17
865.40000,8.2873059e-16,1.8959264e-17
865.50000,8.2390547e-16,2.1858839e-17
865.60000,8.1610985e-16,2.3380902e-17
865.70000,8.0612003e-16,1.8576384e-17
865.80000,7.9613021e-16,1.2332165e-17
865.90000,7.8614039e-16,1.3718371e-17
866.00000,7.7599429e-16,8.6358696e-18
866.10000,7.7314290e-16,5.1337149e-18
866.20000,7.7892680e-16,8.7092371e-18
866.30000,7.8114950e-16,1.2071959e-17
866.40000,7.8670749e-16,1.5087716e-17
866.50000,7.9764179e-16,1.4851882e-17
866.60000,8.1477008e-16,9.3830673e-18
866.70000,8.2809437e-16,8.1796929e-18
866.80000,8.3507468e-16,4.5278059e-18
866.90000,8.3529749e-16,1.0822980e-17
867.00000,8.3300049e-16,9.1936358e-18
867.10000,8.3950648e-16,5.6070960e-18
867.20000,8.4031390e-16,3.7978784e-18
867.30000,8.4287060e-16,5.9356744e-18
867.40000,8.4754187e-16,4.5886048e-18
867.50000,8.5296439e-16,2.4154323e-18
867.60000,8.5874786e-16,2.3358562e-18
867.70000,8.6288157e-16,7.4224129e-19
867.80000,8.6414388e-16,4.5623707e-18
867.90000,8.6591909e-16,6.4757875e-18
868.00000,8.6789840e-16,8.5933154e-18
868.10000,8.6984031e-16,9.6337708e-18
868.20000,8.7159734e-16,1.0878660e-17
868.30000,8.7394660e-16,1.1604531e-17
868.40000,8.8087312e-16,9.6835508e-18
868.50000,8.8348801e-16,4.9942080e-18
868.60000,8.8436361e-16,6.2158504e-18
868.70000,8.8397663e-16,6.8912774e-18
868.80000,8.8611481e-16,2.9320883e-18
868.90000,8.8539668e-16,2.5081080e-18
869.00000,8.8252243e-16,7.3323337e-18
869.10000,8.8149615e-16,6.7353062e-18
869.20000,8.7894495e-16,8.5771396e-18
869.30000,8.8159729e-16,1.3885796e-17
869.40000,8.8424963e-16,1.3439139e-17
869.50000,8.8481291e-16,1.3722824e-17
869.60000,8.8571465e-16,1.4347403e-17
869.70000,8.8659523e-16,1.4928594e-17
869.80000,8.8524974e-16,1.7469427e-17
869.90000,8.8805338e-16,1.5861134e-17
870.00000,8.9226249e-16,1.2847365e-17
870.10000,8.9697825e-16,9.3269423e-18
870.20000,9.0169401e-16,3.9695425e-18
870.30000,9.0483761e-16,5.0865615e-18
870.40000,9.0640441e-16,5.5336268e-18
870.50000,9.0671006e-16,3.8167639e-18
870.60000,9.1078036e-16,2.0003204e-18
870.70000,9.1001519e-16,4.2431923e-18
870.80000,9.0926250e-16,3.1357666e-18
870.90000,9.0850981e-16,1.8535268e-18
871.00000,9.0732673e-16,4.7402043e-18
871.10000,9.0610003e-16,8.5621009e-18
871.20000,8.9651521e-16,7.1137826e-18
871.30000,8.9669873e-16,1.4258129e-17
871.40000,8.9662393e-16,1.9162790e-17
871.50000,8.9312139e-16,2.1294983e-17
871.60000,8.9032127e-16,2.2804430e-17
871.70000,8.8794425e-16,2.3550636e-17
871.80000,8.8556724e-16,2.3789138e-17
871.90000,8.8319022e-16,2.4027639e-17
872.00000,8.8090473e-16,2.2762322e-17
872.10000,8.7883863e-16,1.6779920e-17
872.20000,8.7677253e-16,9.3999895e-18
872.30000,8.8103911e-16,7.5233750e-18
872.40000,8.8054742e-16,7.9070909e-18
872.50000,8.8541658e-16,1.1986203e-17
872.60000,8.8636492e-16,6.9694523e-18
872.70000,8.9199092e-16,6.4157792e-18
872.80000,8.8973128e-16,1.0853151e-17
872.90000,8.8659169e-16,1.4637312e-17
873.00000,8.8279911e-16,1.7843687e-17
873.10000,8.7803009e-16,2.0582196e-17
873.20000,8.7326107e-16,1.8781736e-17
873.30000,8.6849206e-16,1.3971799e-17
873.40000,8.6412317e-16,9.4810366e-18
873.50000,8.6210364e-16,7.3396315e-18
873.60000,8.6028573e-16,6.3168614e-18
873.70000,8.5669238e-16,1.7754438e-18
873.80000,8.4995328e-16,3.3753243e-18
873.90000,8.4839663e-16,7.4939733e-18
874.00000,8.4687554e-16,1.3408898e-17
874.10000,8.4535445e-16,1.5656010e-17
874.20000,8.4383335e-16,1.7013058e-17
874.30000,8.4345875e-16,1.8434461e-17
874.40000,8.4480222e-16,1.6152602e-17
874.50000,8.4506944e-16,7.2542057e-18
874.60000,8.4748915e-16,4.5773446e-18
874.70000,8.5526581e-16,7.8667327e-18
874.80000,8.6162798e-16,8.8259557e-18
874.90000,8.6861654e-16,4.2137007e-18
875.00000,8.7533216e-16,4.2223667e-18
875.10000,8.8156709e-16,6.6043399e-18
875.20000,8.8435078e-16,6.4480335e-18
875.30000,8.8293341e-16,8.6176937e-18
875.40000,8.7988245e-16,9.9163032e-18
875.50000,8.7521966e-16,5.2872145e-18
875.60000,8.6811875e-16,3.6860553e-18
875.70000,8.6815987e-16,8.7991276e-18
875.80000,8.6987628e-16,1.2846510e-17
875.90000,8.6981524e-16,1.8027836e-17
876.00000,8.6936841e-16,1.7342674e-17
876.10000,8.6817577e-16,1.8126006e-17
876.20000,8.6806936e-16,1.8724121e-17
876.30000,8.6829897e-16,2.0842233e-17
876.40000,8.6930703e-16,2.2181902e-17
876.50000,8.7083833e-16,2.3106040e-17
876.60000,8.7250108e-16,2.3937985e-17
876.70000,8.7393152e-16,2.5002236e-17
876.80000,8.7051138e-16,1.5699503e-17
876.90000,8.6709123e-16,4.8365593e-18
877.00000,8.6925461e-16,3.9015531e-18
877.10000,8.7625456e-16,1.3142024e-17
877.20000,8.7929271e-16,1.7942969e-17
877.30000,8.8041347e-16,1.7536447e-17
877.40000,8.8047560e-16,1.4509443e-17
877.50000,8.8334603e-16,1.4112371e-17
877.60000,8.8494515e-16,8.4514879e-18
877.70000,8.8343743e-16,8.2683095e-18
877.80000,8.8117476e-16,6.5435887e-18
877.90000,8.7891210e-16,3.4250567e-18
878.00000,8.7127931e-16,5.0928810e-18
878.10000,8.6207961e-16,1.9087665e-18
878.20000,8.5938609e-16,6.6131000e-18
878.30000,8.5588390e-16,1.0208231e-17
878.40000,8.5189714e-16,1.1661594e-17
878.50000,8.4848021e-16,1.2573966e-17
878.60000,8.4625338e-16,1.4899655e-17
878.70000,8.4361001e-16,1.7641876e-17
878.80000,8.4052244e-16,1.7838154e-17
878.90000,8.3743488e-16,1.2982174e-17
879.00000,8.4213921e-16,1.4275268e-17
879.10000,8.4536886e-16,9.4101456e-18
879.20000,8.5329807e-16,8.7473160e-18
879.30000,8.5910952e-16,7.0572846e-18
879.40000,8.6072956e-16,5.9817025e-18
879.50000,8.6533198e-16,2.6397479e-18
879.60000,8.6780018e-16,2.0756901e-18
879.70000,8.7036147e-16,1.9636904e-18
879.80000,8.7167186e-16,2.5242288e-18
879.90000,8.6965012e-16,4.1684720e-18
880.00000,8.7027629e-16,4.9417907e-18
880.10000,8.6982998e-16,8.4701490e-18
880.20000,8.6618723e-16,5.9786227e-18
880.30000,8.6254448e-16,6.4710671e-18
880.40000,8.6194797e-16,7.9780542e-18
880.50000,8.6432117e-16,1.0722931e-17
880.60000,8.6486459e-16,1.5008612e-17
880.70000,8.6501112e-16,1.4848997e-17
880.80000,8.6620119e-16,1.5688289e-17
880.90000,8.6919679e-16,1.8083531e-17
881.00000,8.7317420e-16,2.1074755e-17
881.10000,8.7789887e-16,2.3067438e-17
881.20000,8.8241009e-16,2.1428285e-17
881.30000,8.8608613e-16,2.1269332e-17
881.40000,8.8901177e-16,2.1860781e-17
881.50000,8.9093675e-16,2.3452892e-17
881.60000,8.9262562e-16,2.5281114e-17
881.70000,8.9336502e-16,2.5805096e-17
881.80000,8.9365882e-16,2.5945963e-17
881.90000,8.9345025e-16,2.6589203e-17
882.00000,8.9380180e-16,2.6672325e-17
882.10000,8.9363799e-16,2.3023997e-17
882.20000,8.9340158e-16,2.1453625e-17
882.30000,8.9353665e-16,2.0159592e-17
882.40000,8.9365270e-16,1.7107478e-17
882.50000,8.9385503e-16,1.4159783e-17
882.60000,8.9444511e-16,1.4381549e-17
882.70000,8.9466980e-16,2.0933826e-17
882.80000,8.9334528e-16,2.2567885e-17
882.90000,8.8861005e-16,1.8166695e-17
883.00000,8.8387483e-16,1.6473460e-17
883.10000,8.7913960e-16,2.2126006e-17
883.20000,8.7440437e-16,2.2159961e-17
883.30000,8.7086302e-16,2.0664165e-17
883.40000,8.6778032e-16,1.8709706e-17
883.50000,8.6469763e-16,1.7784474e-17
883.60000,8.6161493e-16,1.5764274e-17
883.70000,8.5862234e-16,1.3755115e-17
883.80000,8.5576906e-16,1.0731453e-17
883.90000,8.5291577e-16,9.3258424e-18
884.00000,8.5047950e-16,6.9534630e-18
884.10000,8.4743191e-16,2.9765516e-18
884.20000,8.4587565e-16,2.1502412e-18
884.30000,8.4785710e-16,6.0354112e-18
884.40000,8.4807014e-16,8.9470867e-18
884.50000,8.4837679e-16,5.4884760e-18
884.60000,8.4753653e-16,5.2388491e-18
884.70000,8.5232998e-16,4.3628491e-18
884.80000,8.5243573e-16,4.7220798e-18
884.90000,8.4817863e-16,1.4626507e-17
885.00000,8.4392153e-16,1.3127427e-17
885.10000,8.3985053e-16,1.3612222e-17
885.20000,8.4043328e-16,1.2508628e-17
885.30000,8.4041022e-16,1.0973421e-17
885.40000,8.3995026e-16,9.8383218e-18
885.50000,8.4055242e-16,4.7870308e-18
885.60000,8.3598513e-16,5.2379857e-18
885.70000,8.2877079e-16,3.3116640e-18
885.80000,8.2597813e-16,2.1733233e-18
885.90000,8.2347082e-16,4.2836263e-18
886.00000,8.2054387e-16,5.4222274e-18
886.10000,8.2053152e-16,6.2115188e-18
886.20000,8.2247911e-16,9.3167271e-18
886.30000,8.2440258e-16,1.1309588e-17
886.40000,8.2376035e-16,1.0491959e-17
886.50000,8.2454889e-16,8.2366705e-18
886.60000,8.2651378e-16,7.4987088e-18
886.70000,8.3060717e-16,7.5826535e-18
886.80000,8.3463660e-16,1.1408510e-17
886.90000,8.3396782e-16,7.9316904e-18
887.00000,8.3701349e-16,7.8486132e-18
887.10000,8.4666900e-16,1.1714566e-17
887.20000,8.5632451e-16,1.6972187e-17
887.30000,8.6431681e-16,1.3883546e-17
887.40000,8.6942991e-16,1.7576129e-17
887.50000,8.7323438e-16,1.3967042e-17
887.60000,8.7774933e-16,8.5921460e-18
887.70000,8.8314941e-16,5.8271602e-18
887.80000,8.8273467e-16,9.7862550e-18
887.90000,8.8362881e-16,8.7120352e-18
888.00000,8.8253158e-16,2.9761397e-18
888.10000,8.8629382e-16,6.6800958e-18
888.20000,8.8278839e-16,5.7640531e-18
888.30000,8.8117520e-16,7.3971779e-18
888.40000,8.8012200e-16,9.2618284e-18
888.50000,8.7906880e-16,7.5662368e-18
888.60000,8.7801559e-16,7.2227213e-18
888.70000,8.6680911e-16,8.9091759e-18
888.80000,8.5887700e-16,1.0138963e-17
888.90000,8.5075762e-16,1.5071509e-17
889.00000,8.4765172e-16,9.7892509e-18
889.10000,8.4534863e-16,1.2246340e-17
889.20000,8.4304553e-16,1.4337515e-17
889.30000,8.4077337e-16,1.4377603e-17
889.40000,8.4504068e-16,1.0172896e-17
889.50000,8.3973525e-16,1.1021670e-17
889.60000,8.3473280e-16,7.1902854e-18
889.70000,8.3570082e-16,4.1773533e-18
889.80000,8.3537123e-16,4.8710238e-18
889.90000,8.3737365e-16,7.4100331e-18
890.00000,8.3474198e-16,1.0476500e-17
890.10000,8.3400111e-16,1.2422560e-17
890.20000,8.3317438e-16,1.3804519e-17
890.30000,8.3170189e-16,1.4353688e-17
890.40000,8.3018551e-16,1.6002348e-17
890.50000,8.2813638e-16,1.7118265e-17
890.60000,8.2566395e-16,1.7810880e-17
890.70000,8.2314541e-16,1.8457377e-17
890.80000,8.2098959e-16,1.8210125e-17
890.90000,8.1897724e-16,1.7630804e-17
891.00000,8.1713248e-16,1.3879866e-17
891.10000,8.1804681e-16,1.2669294e-17
891.20000,8.1907167e-16,7.6427110e-18
891.30000,8.2009652e-16,4.4917977e-18
891.40000,8.1718756e-16,5.2686011e-18
891.50000,8.1360633e-16,6.3218213e-18
891.60000,8.1432383e-16,6.3199515e-18
891.70000,8.1485877e-16,1.0203705e-17
891.80000,8.1539371e-16,8.3282050e-18
891.90000,8.1582785e-16,6.4013041e-18
892.00000,8.1434234e-16,6.9603923e-18
892.10000,8.1445534e-16,7.5000104e-18
892.20000,8.1149515e-16,1.1112818e-17
892.30000,8.1246367e-16,1.0526282e-17
892.40000,8.1508823e-16,9.5134649e-18
892.50000,8.2379869e-16,1.1521989e-17
892.60000,8.2940489e-16,1.2735241e-17
892.70000,8.3501110e-16,1.5788918e-17
892.80000,8.4213168e-16,1.8551383e-17
892.90000,8.5104542e-16,1.8615634e-17
893.00000,8.5685282e-16,1.8678960e-17
893.10000,8.6061359e-16,1.3362292e-17
893.20000,8.6059297e-16,6.7099641e-18
893.30000,8.6323815e-16,4.2003211e-18
893.40000,8.6720740e-16,6.8257669e-18
893.50000,8.6403813e-16,9.0656678e-18
893.60000,8.5479762e-16,8.9730068e-18
893.70000,8.5900181e-16,1.5090230e-17
893.80000,8.6460459e-16,1.8326012e-17
893.90000,8.6409657e-16,1.9918497e-17
894.00000,8.6265791e-16,2.2441630e-17
894.10000,8.6149000e-16,2.3918454e-17
894.20000,8.6055036e-16,2.5773591e-17
894.30000,8.5972281e-16,2.7052894e-17
894.40000,8.6003013e-16,2.7197333e-17
894.50000,8.6076330e-16,2.6915916e-17
894.60000,8.6148257e-16,2.6648405e-17
894.70000,8.6193491e-16,2.4637186e-17
894.80000,8.6222643e-16,2.0159298e-17
894.90000,8.6344822e-16,1.6083077e-17
895.00000,8.6566217e-16,1.5474246e-17
895.10000,8.7109741e-16,1.0558789e-17
895.20000,8.7370813e-16,1.2065015e-17
895.30000,8.7809695e-16,1.1793138e-17
895.40000,8.8212067e-16,1.1886360e-17
895.50000,8.8434635e-16,1.2944286e-17
895.60000,8.8584390e-16,1.0693648e-17
895.70000,8.8460016e-16,6.7723161e-18
895.80000,8.8218923e-16,5.6815253e-18
895.90000,8.7545103e-16,6.4478706e-18
896.00000,8.6962919e-16,6.7975544e-18
896.10000,8.6551052e-16,7.8772796e-18
896.20000,8.5985194e-16,8.1069411e-18
896.30000,8.5496332e-16,1.3516886e-17
896.40000,8.4945144e-16,1.8876400e-17
896.50000,8.4297597e-16,2.1014791e-17
896.60000,8.3650049e-16,2.5875712e-17
896.70000,8.3002502e-16,2.5114542e-17
896.80000,8.2379557e-16,2.1807174e-17
896.90000,8.2146993e-16,2.0309787e-17
897.00000,8.1914430e-16,1.6998494e-17
897.10000,8.1681867e-16,1.1930582e-17
897.20000,8.1449303e-16,6.8626709e-18
897.30000,8.1929521e-16,3.2025389e-18
897.40000,8.2607137e-16,3.1717935e-18
897.50000,8.3355410e-16,2.6403220e-18
897.60000,8.4179745e-16,7.6918234e-18
897.70000,8.4999864e-16,1.4592404e-17
897.80000,8.5501221e-16,1.3373504e-17
897.90000,8.5759158e-16,1.6491928e-17
898.00000,8.4978131e-16,2.9181685e-17
898.10000,8.3992015e-16,2.8918781e-17
898.20000,8.3005899e-16,3.6479731e-17
898.30000,8.1732640e-16,3.5822663e-17
898.40000,8.0790635e-16,3.4129369e-17
898.50000,7.9904185e-16,2.8001398e-17
898.60000,7.9022773e-16,2.4429079e-17
898.70000,7.8208689e-16,2.2557367e-17
898.80000,7.7593704e-16,1.9040748e-17
898.90000,7.7331923e-16,2.0667284e-17
899.00000,7.7512975e-16,1.3443064e-17
899.10000,7.7000566e-16,1.0732238e-17
899.20000,7.7292621e-16,1.5752652e-17
899.30000,7.7752065e-16,1.1881301e-17
899.40000,7.8303946e-16,1.2758221e-17
899.50000,7.8637959e-16,1.1456471e-17
899.60000,7.8935590e-16,1.0258384e-17
899.70000,7.9169334e-16,1.2023152e-17
899.80000,7.9394679e-16,1.1362179e-17
899.90000,8.0271058e-16,1.7114506e-17
900.00000,8.0528648e-16,1.6197238e-17
900.10000,8.0452670e-16,1.7666236e-17
900.20000,8.0376692e-16,1.0654202e-17
900.30000,8.0614869e-16,1.2502701e-18
900.40000,7.9904387e-16,3.2035012e-18
900.50000,7.9158253e-16,1.2519178e-17
900.60000,7.9044952e-16,1.5780667e-17
900.70000,7.8586891e-16,2.1018510e-17
900.80000,7.8044609e-16,8.7526744e-18
900.90000,7.7989300e-16,5.9387356e-18
901.00000,7.8537945e-16,9.3762961e-18
901.10000,7.8403636e-16,4.2345306e-18
901.20000,7.9367562e-16,6.8249399e-18
901.30000,8.0574045e-16,1.0596131e-17
901.40000,8.1566710e-16,1.4575685e-17
901.50000,8.2268355e-16,1.0936936e-17
901.60000,8.2725110e-16,8.5748845e-18
901.70000,8.3152689e-16,7.7962555e-18
901.80000,8.3536406e-16,6.1703589e-18
901.90000,8.3769003e-16,4.3351914e-18
902.00000,8.3620942e-16,8.4837140e-18
902.10000,8.3377261e-16,8.0100131e-18
902.20000,8.3199728e-16,1.0030808e-17
902.30000,8.3143230e-16,1.3162231e-17
902.40000,8.3366008e-16,5.9628109e-18
902.50000,8.3507565e-16,8.1023463e-18
902.60000,8.3219167e-16,4.9578213e-18
902.70000,8.3410137e-16,8.2953476e-18
902.80000,8.3648775e-16,7.5861599e-18
902.90000,8.3620942e-16,8.3979723e-18
903.00000,8.3920128e-16,1.0601359e-17
903.10000,8.3990509e-16,8.7980323e-18
903.20000,8.4040236e-16,6.4722981e-18
903.30000,8.4033701e-16,2.3430082e-18
903.40000,8.3381550e-16,4.9677948e-18
903.50000,8.2729400e-16,1.1116708e-17
903.60000,8.2077249e-16,1.8038827e-17
903.70000,8.1425099e-16,2.5900845e-17
903.80000,8.0709960e-16,2.3579687e-17
903.90000,8.0021632e-16,1.8178030e-17
904.00000,7.9464022e-16,2.1092199e-17
904.10000,7.8882526e-16,2.1260691e-17
904.20000,7.8414725e-16,2.0304200e-17
904.30000,7.9198281e-16,2.2116658e-17
904.40000,7.9731303e-16,1.3466369e-17
904.50000,7.9432465e-16,1.7665097e-17
904.60000,7.9133627e-16,2.0136089e-17
904.70000,7.8834789e-16,2.2607082e-17
904.80000,7.8613359e-16,2.4392948e-17
904.90000,7.8438409e-16,2.4215833e-17
905.00000,7.8263459e-16,2.3152710e-17
905.10000,7.8088510e-16,2.2089587e-17
905.20000,7.7960652e-16,2.1497387e-17
905.30000,7.7944376e-16,2.4558494e-17
905.40000,7.7928100e-16,2.4257338e-17
905.50000,7.7911824e-16,2.9192036e-17
905.60000,7.7895548e-16,3.4270432e-17
905.70000,7.7717128e-16,3.4130277e-17
905.80000,7.7533478e-16,3.3937834e-17
905.90000,7.7349828e-16,3.1835434e-17
906.00000,7.7166179e-16,2.4434996e-17
906.10000,7.6920187e-16,2.2722284e-17
906.20000,7.6644200e-16,2.0709621e-17
906.30000,7.6431091e-16,1.9325726e-17
906.40000,7.6299915e-16,1.3621095e-17
906.50000,7.6103477e-16,7.7704404e-18
906.60000,7.6217011e-16,9.6980198e-18
906.70000,7.6713758e-16,1.4495466e-17
906.80000,7.6890654e-16,1.6009794e-17
906.90000,7.7574654e-16,1.9274382e-17
907.00000,7.8211631e-16,1.1032891e-17
907.10000,7.7802699e-16,1.1399533e-17
907.20000,7.7918013e-16,1.4344058e-17
907.30000,7.8570370e-16,9.0092704e-18
907.40000,7.8515945e-16,1.1404931e-17
907.50000,7.8693646e-16,9.9586042e-18
907.60000,7.8871346e-16,8.5122779e-18
907.70000,7.9197276e-16,3.7432139e-18
907.80000,7.9204772e-16,6.2333406e-18
907.90000,7.9447801e-16,1.2801344e-17
908.00000,7.9891834e-16,1.2908849e-17
908.10000,8.0335866e-16,1.8254845e-17
908.20000,8.0761842e-16,1.5474690e-17
908.30000,8.0573847e-16,1.4626212e-17
908.40000,8.0385852e-16,1.3658903e-17
908.50000,8.0214902e-16,1.0745468e-17
908.60000,8.0334982e-16,5.9892143e-18
908.70000,8.0327527e-16,4.2414285e-18
908.80000,7.9661548e-16,6.3960737e-18
908.90000,7.9743606e-16,7.2379073e-18
909.00000,7.9774156e-16,6.7832548e-18
909.10000,7.9643398e-16,7.9416797e-18
909.20000,7.9512641e-16,7.3507304e-18
909.30000,7.9381883e-16,7.9754077e-18
909.40000,7.9327073e-16,7.3684004e-18
909.50000,7.9179972e-16,9.4310244e-18
909.60000,7.9194750e-16,1.0217566e-17
909.70000,7.9209528e-16,9.3083329e-18
909.80000,7.9418642e-16,6.3227827e-18
909.90000,7.9672619e-16,8.5135238e-18
910.00000,7.9824561e-16,5.7499683e-18
910.10000,8.0202924e-16,1.0088044e-17
910.20000,8.0402061e-16,1.3897280e-17
910.30000,8.0212135e-16,1.0415633e-17
910.40000,8.0688445e-16,1.3596347e-17
910.50000,8.0988795e-16,1.5017463e-17
910.60000,8.1126170e-16,2.0668734e-17
910.70000,8.1263544e-16,2.3869045e-17
910.80000,8.1322768e-16,2.3384037e-17
910.90000,8.1374928e-16,2.2969659e-17
911.00000,8.1504272e-16,2.1783450e-17
911.10000,8.1680029e-16,2.0130265e-17
911.20000,8.1828597e-16,1.8007196e-17
911.30000,8.1516942e-16,1.3875327e-17
911.40000,8.1131976e-16,1.4805799e-17
911.50000,8.0750113e-16,1.6786101e-17
911.60000,8.0393110e-16,2.2466986e-17
911.70000,8.0036106e-16,2.0164589e-17
911.80000,8.0174668e-16,1.9399054e-17
911.90000,8.0059075e-16,1.9781435e-17
912.00000,7.9943481e-16,2.0163815e-17
912.10000,7.9767061e-16,1.6914720e-17
912.20000,7.9805379e-16,1.5708797e-17
912.30000,7.9894218e-16,2.0074442e-17
912.40000,7.9983058e-16,1.2592308e-17
912.50000,8.0450152e-16,1.6900093e-17
912.60000,8.1560735e-16,3.1067842e-17
912.70000,8.2671317e-16,3.5410200e-17
912.80000,8.2623003e-16,3.7202520e-17
912.90000,8.2355242e-16,3.6899447e-17
913.00000,8.2134483e-16,3.4689884e-17
913.10000,8.1989889e-16,3.1942218e-17
913.20000,8.2050552e-16,2.6794261e-17
913.30000,8.2238215e-16,2.3575131e-17
913.40000,8.2553219e-16,1.9769212e-17
913.50000,8.2620224e-16,1.0470746e-17
913.60000,8.2914240e-16,9.2522795e-18
913.70000,8.3293814e-16,1.0112399e-17
913.80000,8.3673388e-16,1.1019500e-17
913.90000,8.3445219e-16,8.4243871e-18
914.00000,8.4836437e-16,2.3894197e-17
914.10000,8.5991740e-16,3.6291458e-17
914.20000,8.6283532e-16,4.0155667e-17
914.30000,8.6371323e-16,3.5516306e-17
914.40000,8.6261224e-16,3.2855850e-17
914.50000,8.5954251e-16,3.7353013e-17
914.60000,8.5535422e-16,4.0610372e-17
914.70000,8.4957622e-16,3.9741668e-17
914.80000,8.4212956e-16,4.0541618e-17
914.90000,8.3419813e-16,4.1826348e-17
915.00000,8.2625221e-16,4.2832345e-17
915.10000,8.1398171e-16,2.6256866e-17
915.20000,8.0141208e-16,2.6134415e-17
915.30000,8.0718822e-16,2.2591640e-17
915.40000,8.0362996e-16,1.6824441e-17
915.50000,7.9836173e-16,1.3366626e-17
915.60000,8.0205206e-16,7.5870002e-18
915.70000,8.1109710e-16,6.7765352e-18
915.80000,8.1476499e-16,4.1986620e-18
915.90000,8.1808941e-16,6.3772339e-18
916.00000,8.2125101e-16,9.4348408e-18
916.10000,8.2248376e-16,8.7900203e-18
916.20000,8.2300565e-16,6.3940860e-18
916.30000,8.2146933e-16,3.4828690e-18
916.40000,8.1385858e-16,1.3485740e-18
916.50000,8.0462619e-16,3.0937164e-18
916.60000,7.9742661e-16,3.0526616e-18
916.70000,7.8837956e-16,2.5972301e-18
916.80000,7.8164841e-16,6.5850838e-18
916.90000,7.7275210e-16,1.2738114e-17
917.00000,7.6324137e-16,1.4714862e-17
917.10000,7.5419099e-16,2.6627321e-17
917.20000,7.4648024e-16,2.7236785e-17
917.30000,7.4187654e-16,2.2837529e-17
917.40000,7.3839761e-16,1.9563031e-17
917.50000,7.3327765e-16,1.4647516e-17
917.60000,7.3465804e-16,1.5990963e-17
917.70000,7.3540452e-16,2.1058559e-17
917.80000,7.3756320e-16,2.5259671e-17
917.90000,7.3985608e-16,2.7313089e-17
918.00000,7.4294306e-16,3.0160600e-17
918.10000,7.4499368e-16,3.0366230e-17
918.20000,7.4680207e-16,2.9701678e-17
918.30000,7.4832948e-16,2.8756153e-17
918.40000,7.4924615e-16,2.7199893e-17
918.50000,7.4971098e-16,2.6297757e-17
918.60000,7.4834344e-16,2.2951894e-17
918.70000,7.4702339e-16,2.3709227e-17
918.80000,7.4557368e-16,2.3351396e-17
918.90000,7.4443381e-16,2.2804169e-17
919.00000,7.4600150e-16,1.9540957e-17
919.10000,7.4999382e-16,1.5275496e-17
919.20000,7.5414530e-16,1.5721867e-17
919.30000,7.5716004e-16,1.7304981e-17
919.40000,7.6244827e-16,1.9315881e-17
919.50000,7.6583853e-16,2.4767378e-17
919.60000,7.6837686e-16,3.0932331e-17
919.70000,7.7091519e-16,3.3295637e-17
919.80000,7.7345353e-16,3.5658943e-17
919.90000,7.7602398e-16,3.5863241e-17
920.00000,7.7878559e-16,3.3100165e-17
920.10000,7.8154721e-16,3.0337088e-17
920.20000,7.8430882e-16,2.1596130e-17
920.30000,7.9311062e-16,6.0401809e-18
