wave,flux,fluxerr
1007.2000,1.2233796e-17,4.9589108e-19
1007.3000,1.2256274e-17,4.9589108e-19
1007.4000,1.2278070e-17,4.9589108e-19
1007.5000,1.2299184e-17,4.9589108e-19
1007.6000,1.2319614e-17,4.9589108e-19
1007.7000,1.2339357e-17,4.9589108e-19
1007.8000,1.2358411e-17,4.9589108e-19
1007.9000,1.2376783e-17,4.9589108e-19
1008.0000,1.2394493e-17,4.9589108e-19
1008.1000,1.2411568e-17,4.9589108e-19
1008.2000,1.2428050e-17,4.9589108e-19
1008.3000,1.2443981e-17,4.9589108e-19
1008.4000,1.2459407e-17,4.9589108e-19
1008.5000,1.2474366e-17,4.9589108e-19
1008.6000,1.2488887e-17,4.9589108e-19
1008.7000,1.2502985e-17,4.9589108e-19
1008.8000,1.2516667e-17,4.9589108e-19
1008.9000,1.2529927e-17,4.9589108e-19
1009.0000,1.2542756e-17,4.9589108e-19
1009.1000,1.2555139e-17,4.9589108e-19
1009.2000,1.2567065e-17,4.9589108e-19
1009.3000,1.2578524e-17,4.9589108e-19
1009.4000,1.2589511e-17,4.9589108e-19
1009.5000,1.2600028e-17,4.9589108e-19
1009.6000,1.2610084e-17,4.9589108e-19
1009.7000,1.2619696e-17,4.9589108e-19
1009.8000,1.2628889e-17,4.9589108e-19
1009.9000,1.2637699e-17,4.9589108e-19
1010.0000,1.2646168e-17,4.9589108e-19
1010.1000,1.2654345e-17,4.9589108e-19
1010.2000,1.2662273e-17,4.9589108e-19
1010.3000,1.2669992e-17,4.9589108e-19
1010.4000,1.2677528e-17,4.9589108e-19
1010.5000,1.2684890e-17,4.9589108e-19
1010.6000,1.2692075e-17,4.9589108e-19
1010.7000,1.2699062e-17,4.9589108e-19
1010.8000,1.2705828e-17,4.9589108e-19
1010.9000,1.2712347e-17,4.9589108e-19
1011.0000,1.2718602e-17,4.9589108e-19
1011.1000,1.2724587e-17,4.9589108e-19
1011.2000,1.2730312e-17,4.9589108e-19
1011.3000,1.2735796e-17,4.9589108e-19
1011.4000,1.2741068e-17,4.9589108e-19
1011.5000,1.2746156e-17,4.9589108e-19
1011.6000,1.2751082e-17,4.9589108e-19
1011.7000,1.2755859e-17,4.9589108e-19
1011.8000,1.2760486e-17,4.9589108e-19
1011.9000,1.2764951e-17,4.9589108e-19
1012.0000,1.2769233e-17,4.9589108e-19
1012.1000,1.2773312e-17,4.9589108e-19
1012.2000,1.2777168e-17,4.9589108e-19
1012.3000,1.2780792e-17,4.9589108e-19
1012.4000,1.2784189e-17,4.9589108e-19
1012.5000,1.2787375e-17,4.9589108e-19
1012.6000,1.2790374e-17,4.9589108e-19
1012.7000,1.2793219e-17,4.9589108e-19
1012.8000,1.2795942e-17,4.9589108e-19
1012.9000,1.2798571e-17,4.9589108e-19
1013.0000,1.2801129e-17,4.9589108e-19
1013.1000,1.2803631e-17,4.9589108e-19
1013.2000,1.2806085e-17,4.9589108e-19
1013.3000,1.2808496e-17,4.9589108e-19
1013.4000,1.2810864e-17,4.9589108e-19
1013.5000,1.2813189e-17,4.9589108e-19
1013.6000,1.2815472e-17,4.9589108e-19
1013.7000,1.2817713e-17,4.9589108e-19
1013.8000,1.2819914e-17,4.9589108e-19
1013.9000,1.2822073e-17,4.9589108e-19
1014.0000,1.2824188e-17,4.9589108e-19
1014.1000,1.2826251e-17,4.9589108e-19
1014.2000,1.2828250e-17,4.9589108e-19
1014.3000,1.2830165e-17,4.9589108e-19
1014.4000,1.2831975e-17,4.9589108e-19
1014.5000,1.2833655e-17,4.9589108e-19
1014.6000,1.2835184e-17,4.9589108e-19
1014.7000,1.2836546e-17,4.9589108e-19
1014.8000,1.2837736e-17,4.9589108e-19
1014.9000,1.2838756e-17,4.9589108e-19
1015.0000,1.2839620e-17,4.9589108e-19
1015.1000,1.2840351e-17,4.9589108e-19
1015.2000,1.2840972e-17,4.9589108e-19
1015.3000,1.2841509e-17,4.9589108e-19
1015.4000,1.2841987e-17,4.9589108e-19
1015.5000,1.2842425e-17,4.9589108e-19
1015.6000,1.2842838e-17,4.9589108e-19
1015.7000,1.2843235e-17,4.9589108e-19
1015.8000,1.2843623e-17,4.9589108e-19
1015.9000,1.2844007e-17,4.9589108e-19
1016.0000,1.2844388e-17,4.9589108e-19
1016.1000,1.2844767e-17,4.9589108e-19
1016.2000,1.2845143e-17,4.9589108e-19
1016.3000,1.2845513e-17,4.9589108e-19
1016.4000,1.2845873e-17,4.9589108e-19
1016.5000,1.2846218e-17,4.9589108e-19
1016.6000,1.2846536e-17,4.9589108e-19
1016.7000,1.2846817e-17,4.9589108e-19
1016.8000,1.2847043e-17,4.9589108e-19
1016.9000,1.2847198e-17,4.9589108e-19
1017.0000,1.2847265e-17,4.9589108e-19
1017.1000,1.2847228e-17,4.9589108e-19
1017.2000,1.2847078e-17,4.9589108e-19
1017.3000,1.2846811e-17,4.9589108e-19
1017.4000,1.2846431e-17,4.9589108e-19
1017.5000,1.2845949e-17,4.9589108e-19
1017.6000,1.2845379e-17,4.9589108e-19
1017.7000,1.2844739e-17,4.9589108e-19
1017.8000,1.2844045e-17,4.9589108e-19
1017.9000,1.2843314e-17,4.9589108e-19
1018.0000,1.2842558e-17,4.9589108e-19
1018.1000,1.2841786e-17,4.9589108e-19
1018.2000,1.2841004e-17,4.9589108e-19
1018.3000,1.2840218e-17,4.9589108e-19
1018.4000,1.2839429e-17,4.9589108e-19
1018.5000,1.2838638e-17,4.9589108e-19
1018.6000,1.2837846e-17,4.9589108e-19
1018.7000,1.2837051e-17,4.9589108e-19
1018.8000,1.2836254e-17,4.9589108e-19
1018.9000,1.2835450e-17,4.9589108e-19
1019.0000,1.2834638e-17,4.9589108e-19
1019.1000,1.2833810e-17,4.9589108e-19
1019.2000,1.2832960e-17,4.9589108e-19
1019.3000,1.2832079e-17,4.9589108e-19
1019.4000,1.2831157e-17,4.9589108e-19
1019.5000,1.2830186e-17,4.9589108e-19
1019.6000,1.2829157e-17,4.9589108e-19
1019.7000,1.2828066e-17,4.9589108e-19
1019.8000,1.2826912e-17,4.9589108e-19
1019.9000,1.2825697e-17,4.9589108e-19
1020.0000,1.2824427e-17,4.9589108e-19
1020.1000,1.2823109e-17,4.9589108e-19
1020.2000,1.2821752e-17,4.9589108e-19
1020.3000,1.2820363e-17,4.9589108e-19
1020.4000,1.2818947e-17,4.9589108e-19
1020.5000,1.2817506e-17,4.9589108e-19
1020.6000,1.2816039e-17,4.9589108e-19
1020.7000,1.2814542e-17,4.9589108e-19
1020.8000,1.2813011e-17,4.9589108e-19
1020.9000,1.2811438e-17,4.9589108e-19
1021.0000,1.2809818e-17,4.9589108e-19
1021.1000,1.2808148e-17,4.9589108e-19
1021.2000,1.2806426e-17,4.9589108e-19
1021.3000,1.2804655e-17,4.9589108e-19
1021.4000,1.2802838e-17,4.9589108e-19
1021.5000,1.2800980e-17,4.9589108e-19
1021.6000,1.2799085e-17,4.9589108e-19
1021.7000,1.2797156e-17,4.9589108e-19
1021.8000,1.2795196e-17,4.9589108e-19
1021.9000,1.2793204e-17,4.9589108e-19
1022.0000,1.2791180e-17,4.9589108e-19
1022.1000,1.2789122e-17,4.9589108e-19
1022.2000,1.2787029e-17,4.9589108e-19
1022.3000,1.2784902e-17,4.9589108e-19
1022.4000,1.2782742e-17,4.9589108e-19
1022.5000,1.2780552e-17,4.9589108e-19
1022.6000,1.2778333e-17,4.9589108e-19
1022.7000,1.2776089e-17,4.9589108e-19
1022.8000,1.2773819e-17,4.9589108e-19
1022.9000,1.2771526e-17,4.9589108e-19
1023.0000,1.2769206e-17,4.9589108e-19
1023.1000,1.2766859e-17,4.9589108e-19
1023.2000,1.2764483e-17,4.9589108e-19
1023.3000,1.2762077e-17,4.9589108e-19
1023.4000,1.2759641e-17,4.9589108e-19
1023.5000,1.2757178e-17,4.9589108e-19
1023.6000,1.2754691e-17,4.9589108e-19
1023.7000,1.2752184e-17,4.9589108e-19
1023.8000,1.2749661e-17,4.9589108e-19
1023.9000,1.2747127e-17,4.9589108e-19
1024.0000,1.2744585e-17,4.9589108e-19
1024.1000,1.2742038e-17,4.9589108e-19
1024.2000,1.2739487e-17,4.9589108e-19
1024.3000,1.2736935e-17,4.9589108e-19
1024.4000,1.2734380e-17,4.9589108e-19
1024.5000,1.2731824e-17,4.9589108e-19
1024.6000,1.2729265e-17,4.9589108e-19
1024.7000,1.2726701e-17,4.9589108e-19
1024.8000,1.2724128e-17,4.9589108e-19
1024.9000,1.2721544e-17,4.9589108e-19
1025.0000,1.2718943e-17,4.9589108e-19
1025.1000,1.2716318e-17,4.9589108e-19
1025.2000,1.2713663e-17,4.9589108e-19
1025.3000,1.2710973e-17,4.9589108e-19
1025.4000,1.2708244e-17,4.9589108e-19
1025.5000,1.2705473e-17,4.9589108e-19
1025.6000,1.2702661e-17,4.9589108e-19
1025.7000,1.2699811e-17,4.9589108e-19
1025.8000,1.2696928e-17,4.9589108e-19
1025.9000,1.2694018e-17,4.9589108e-19
1026.0000,1.2691087e-17,4.9589108e-19
1026.1000,1.2688140e-17,4.9589108e-19
1026.2000,1.2685184e-17,4.9589108e-19
1026.3000,1.2682221e-17,4.9589108e-19
1026.4000,1.2679254e-17,4.9589108e-19
1026.5000,1.2676284e-17,4.9589108e-19
1026.6000,1.2673314e-17,4.9589108e-19
1026.7000,1.2670343e-17,4.9589108e-19
1026.8000,1.2667372e-17,4.9589108e-19
1026.9000,1.2664400e-17,4.9589108e-19
1027.0000,1.2661429e-17,4.9589108e-19
1027.1000,1.2658458e-17,4.9589108e-19
1027.2000,1.2655486e-17,4.9589108e-19
1027.3000,1.2652515e-17,4.9589108e-19
1027.4000,1.2649543e-17,4.9589108e-19
1027.5000,1.2646572e-17,4.9589108e-19
1027.6000,1.2643600e-17,4.9589108e-19
1027.7000,1.2640629e-17,4.9589108e-19
1027.8000,1.2637657e-17,4.9589108e-19
1027.9000,1.2634686e-17,4.9589108e-19
1028.0000,1.2631715e-17,4.9589108e-19
1028.1000,1.2628743e-17,4.9589108e-19
1028.2000,1.2625772e-17,4.9589108e-19
1028.3000,1.2622800e-17,4.9589108e-19
1028.4000,1.2619829e-17,4.9589108e-19
1028.5000,1.2616857e-17,4.9589108e-19
1028.6000,1.2613885e-17,4.9589108e-19
1028.7000,1.2610913e-17,4.9589108e-19
1028.8000,1.2607940e-17,4.9589108e-19
1028.9000,1.2604965e-17,4.9589108e-19
1029.0000,1.2601986e-17,4.9589108e-19
1029.1000,1.2599003e-17,4.9589108e-19
1029.2000,1.2596010e-17,4.9589108e-19
1029.3000,1.2593005e-17,4.9589108e-19
1029.4000,1.2589982e-17,4.9589108e-19
1029.5000,1.2586936e-17,4.9589108e-19
1029.6000,1.2583860e-17,4.9589108e-19
1029.7000,1.2580751e-17,4.9589108e-19
1029.8000,1.2577605e-17,4.9589108e-19
1029.9000,1.2574421e-17,4.9589108e-19
1030.0000,1.2571201e-17,4.9589108e-19
1030.1000,1.2567949e-17,4.9589108e-19
1030.2000,1.2564668e-17,4.9589108e-19
1030.3000,1.2561366e-17,4.9589108e-19
1030.4000,1.2558046e-17,4.9589108e-19
1030.5000,1.2554715e-17,4.9589108e-19
1030.6000,1.2551377e-17,4.9589108e-19
1030.7000,1.2548033e-17,4.9589108e-19
1030.8000,1.2544687e-17,4.9589108e-19
1030.9000,1.2541339e-17,4.9589108e-19
1031.0000,1.2537990e-17,4.9589108e-19
1031.1000,1.2534641e-17,4.9589108e-19
1031.2000,1.2531292e-17,4.9589108e-19
1031.3000,1.2527942e-17,4.9589108e-19
1031.4000,1.2524593e-17,4.9589108e-19
1031.5000,1.2521243e-17,4.9589108e-19
1031.6000,1.2517894e-17,4.9589108e-19
1031.7000,1.2514544e-17,4.9589108e-19
1031.8000,1.2511195e-17,4.9589108e-19
1031.9000,1.2507845e-17,4.9589108e-19
1032.0000,1.2504496e-17,4.9589108e-19
1032.1000,1.2501147e-17,4.9589108e-19
1032.2000,1.2497797e-17,4.9589108e-19
1032.3000,1.2494448e-17,4.9589108e-19
1032.4000,1.2491098e-17,4.9589108e-19
1032.5000,1.2487749e-17,4.9589108e-19
1032.6000,1.2484399e-17,4.9589108e-19
1032.7000,1.2481050e-17,4.9589108e-19
1032.8000,1.2477700e-17,4.9589108e-19
1032.9000,1.2474351e-17,4.9589108e-19
1033.0000,1.2471002e-17,4.9589108e-19
1033.1000,1.2467652e-17,4.9589108e-19
1033.2000,1.2464303e-17,4.9589108e-19
1033.3000,1.2460953e-17,4.9589108e-19
1033.4000,1.2457604e-17,4.9589108e-19
1033.5000,1.2454254e-17,4.9589108e-19
1033.6000,1.2450905e-17,4.9589108e-19
1033.7000,1.2447555e-17,4.9589108e-19
1033.8000,1.2444206e-17,4.9589108e-19
1033.9000,1.2440857e-17,4.9589108e-19
1034.0000,1.2437507e-17,4.9589108e-19
1034.1000,1.2434158e-17,4.9589108e-19
1034.2000,1.2430808e-17,4.9589108e-19
1034.3000,1.2427459e-17,4.9589108e-19
1034.4000,1.2424109e-17,4.9589108e-19
1034.5000,1.2420760e-17,4.9589108e-19
1034.6000,1.2417411e-17,4.9589108e-19
1034.7000,1.2414061e-17,4.9589108e-19
1034.8000,1.2410712e-17,4.9589108e-19
1034.9000,1.2407362e-17,4.9589108e-19
1035.0000,1.2404013e-17,4.9589108e-19
1035.1000,1.2400663e-17,4.9589108e-19
1035.2000,1.2397314e-17,4.9589108e-19
1035.3000,1.2393964e-17,4.9589108e-19
1035.4000,1.2390615e-17,4.9589108e-19
1035.5000,1.2387266e-17,4.9589108e-19
1035.6000,1.2383916e-17,4.9589108e-19
1035.7000,1.2380567e-17,4.9589108e-19
1035.8000,1.2377217e-17,4.9589108e-19
1035.9000,1.2373868e-17,4.9589108e-19
1036.0000,1.2370518e-17,4.9589108e-19
1036.1000,1.2367169e-17,4.9589108e-19
1036.2000,1.2363819e-17,4.9589108e-19
1036.3000,1.2360470e-17,4.9589108e-19
1036.4000,1.2357121e-17,4.9589108e-19
1036.5000,1.2353771e-17,4.9589108e-19
1036.6000,1.2350422e-17,4.9589108e-19
1036.7000,1.2347072e-17,4.9589108e-19
1036.8000,1.2343723e-17,4.9589108e-19
1036.9000,1.2340373e-17,4.9589108e-19
1037.0000,1.2337024e-17,4.9589108e-19
1037.1000,1.2333674e-17,4.9589108e-19
1037.2000,1.2330325e-17,4.9589108e-19
1037.3000,1.2326975e-17,4.9589108e-19
1037.4000,1.2323625e-17,4.9589108e-19
1037.5000,1.2320274e-17,4.9589108e-19
1037.6000,1.2316922e-17,4.9589108e-19
1037.7000,1.2313568e-17,4.9589108e-19
1037.8000,1.2310209e-17,4.9589108e-19
1037.9000,1.2306843e-17,4.9589108e-19
1038.0000,1.2303468e-17,4.9589108e-19
1038.1000,1.2300078e-17,4.9589108e-19
1038.2000,1.2296669e-17,4.9589108e-19
1038.3000,1.2293237e-17,4.9589108e-19
1038.4000,1.2289778e-17,4.9589108e-19
1038.5000,1.2286288e-17,4.9589108e-19
1038.6000,1.2282767e-17,4.9589108e-19
1038.7000,1.2279215e-17,4.9589108e-19
1038.8000,1.2275636e-17,4.9589108e-19
1038.9000,1.2272032e-17,4.9589108e-19
1039.0000,1.2268409e-17,4.9589108e-19
1039.1000,1.2264772e-17,4.9589108e-19
1039.2000,1.2261125e-17,4.9589108e-19
1039.3000,1.2257470e-17,4.9589108e-19
1039.4000,1.2253811e-17,4.9589108e-19
1039.5000,1.2250149e-17,4.9589108e-19
1039.6000,1.2246486e-17,4.9589108e-19
1039.7000,1.2242822e-17,4.9589108e-19
1039.8000,1.2239158e-17,4.9589108e-19
1039.9000,1.2235494e-17,4.9589108e-19
1040.0000,1.2231829e-17,4.9589108e-19
1040.1000,1.2228165e-17,4.9589108e-19
1040.2000,1.2224501e-17,4.9589108e-19
1040.3000,1.2220836e-17,4.9589108e-19
1040.4000,1.2217172e-17,4.9589108e-19
1040.5000,1.2213507e-17,4.9589108e-19
1040.6000,1.2209843e-17,4.9589108e-19
1040.7000,1.2206178e-17,4.9589108e-19
1040.8000,1.2202514e-17,4.9589108e-19
1040.9000,1.2198849e-17,4.9589108e-19
1041.0000,1.2195185e-17,4.9589108e-19
1041.1000,1.2191520e-17,4.9589108e-19
1041.2000,1.2187856e-17,4.9589108e-19
1041.3000,1.2184191e-17,4.9589108e-19
1041.4000,1.2180527e-17,4.9589108e-19
1041.5000,1.2176862e-17,4.9589108e-19
1041.6000,1.2173198e-17,4.9589108e-19
1041.7000,1.2169534e-17,4.9589108e-19
1041.8000,1.2165869e-17,4.9589108e-19
1041.9000,1.2162205e-17,4.9589108e-19
1042.0000,1.2158540e-17,4.9589108e-19
1042.1000,1.2154876e-17,4.9589108e-19
1042.2000,1.2151211e-17,4.9589108e-19
1042.3000,1.2147547e-17,4.9589108e-19
1042.4000,1.2143882e-17,4.9589108e-19
1042.5000,1.2140218e-17,4.9589108e-19
1042.6000,1.2136553e-17,4.9589108e-19
1042.7000,1.2132889e-17,4.9589108e-19
1042.8000,1.2129224e-17,4.9589108e-19
1042.9000,1.2125560e-17,4.9589108e-19
1043.0000,1.2121896e-17,4.9589108e-19
1043.1000,1.2118231e-17,4.9589108e-19
1043.2000,1.2114567e-17,4.9589108e-19
1043.3000,1.2110902e-17,4.9589108e-19
1043.4000,1.2107238e-17,4.9589108e-19
1043.5000,1.2103573e-17,4.9589108e-19
1043.6000,1.2099909e-17,4.9589108e-19
1043.7000,1.2096244e-17,4.9589108e-19
1043.8000,1.2092580e-17,4.9589108e-19
1043.9000,1.2088915e-17,4.9589108e-19
1044.0000,1.2085251e-17,4.9589108e-19
1044.1000,1.2081586e-17,4.9589108e-19
1044.2000,1.2077922e-17,4.9589108e-19
1044.3000,1.2074257e-17,4.9589108e-19
1044.4000,1.2070593e-17,4.9589108e-19
1044.5000,1.2066929e-17,4.9589108e-19
1044.6000,1.2063264e-17,4.9589108e-19
1044.7000,1.2059600e-17,4.9589108e-19
1044.8000,1.2055935e-17,4.9589108e-19
1044.9000,1.2052271e-17,4.9589108e-19
1045.0000,1.2048606e-17,4.9589108e-19
1045.1000,1.2044942e-17,4.9589108e-19
1045.2000,1.2041277e-17,4.9589108e-19
1045.3000,1.2037613e-17,4.9589108e-19
1045.4000,1.2033948e-17,4.9589108e-19
1045.5000,1.2030284e-17,4.9589108e-19
1045.6000,1.2026619e-17,4.9589108e-19
1045.7000,1.2022955e-17,4.9589108e-19
1045.8000,1.2019291e-17,4.9589108e-19
1045.9000,1.2015626e-17,4.9589108e-19
1046.0000,1.2011962e-17,4.9589108e-19
1046.1000,1.2008298e-17,4.9589108e-19
1046.2000,1.2004634e-17,4.9589108e-19
1046.3000,1.2000971e-17,4.9589108e-19
1046.4000,1.1997309e-17,4.9589108e-19
1046.5000,1.1993649e-17,4.9589108e-19
1046.6000,1.1989992e-17,4.9589108e-19
1046.7000,1.1986341e-17,4.9589108e-19
1046.8000,1.1982696e-17,4.9589108e-19
1046.9000,1.1979062e-17,4.9589108e-19
1047.0000,1.1975440e-17,4.9589108e-19
1047.1000,1.1971832e-17,4.9589108e-19
1047.2000,1.1968240e-17,4.9589108e-19
1047.3000,1.1964666e-17,4.9589108e-19
1047.4000,1.1961108e-17,4.9589108e-19
1047.5000,1.1957565e-17,4.9589108e-19
1047.6000,1.1954036e-17,4.9589108e-19
1047.7000,1.1950517e-17,4.9589108e-19
1047.8000,1.1947007e-17,4.9589108e-19
1047.9000,1.1943502e-17,4.9589108e-19
1048.0000,1.1940002e-17,4.9589108e-19
1048.1000,1.1936504e-17,4.9589108e-19
1048.2000,1.1933007e-17,4.9589108e-19
1048.3000,1.1929512e-17,4.9589108e-19
1048.4000,1.1926017e-17,4.9589108e-19
1048.5000,1.1922522e-17,4.9589108e-19
1048.6000,1.1919027e-17,4.9589108e-19
1048.7000,1.1915533e-17,4.9589108e-19
1048.8000,1.1912038e-17,4.9589108e-19
1048.9000,1.1908543e-17,4.9589108e-19
1049.0000,1.1905049e-17,4.9589108e-19
1049.1000,1.1901554e-17,4.9589108e-19
1049.2000,1.1898059e-17,4.9589108e-19
1049.3000,1.1894565e-17,4.9589108e-19
1049.4000,1.1891070e-17,4.9589108e-19
1049.5000,1.1887575e-17,4.9589108e-19
1049.6000,1.1884080e-17,4.9589108e-19
1049.7000,1.1880586e-17,4.9589108e-19
1049.8000,1.1877091e-17,4.9589108e-19
1049.9000,1.1873596e-17,4.9589108e-19
1050.0000,1.1870102e-17,4.9589108e-19
1050.1000,1.1866607e-17,4.9589108e-19
1050.2000,1.1863112e-17,4.9589108e-19
1050.3000,1.1859618e-17,4.9589108e-19
1050.4000,1.1856123e-17,4.9589108e-19
1050.5000,1.1852628e-17,4.9589108e-19
1050.6000,1.1849134e-17,4.9589108e-19
1050.7000,1.1845639e-17,4.9589108e-19
1050.8000,1.1842144e-17,4.9589108e-19
1050.9000,1.1838650e-17,4.9589108e-19
1051.0000,1.1835155e-17,4.9589108e-19
1051.1000,1.1831660e-17,4.9589108e-19
1051.2000,1.1828166e-17,4.9589108e-19
1051.3000,1.1824671e-17,4.9589108e-19
1051.4000,1.1821176e-17,4.9589108e-19
1051.5000,1.1817682e-17,4.9589108e-19
1051.6000,1.1814187e-17,4.9589108e-19
1051.7000,1.1810692e-17,4.9589108e-19
1051.8000,1.1807198e-17,4.9589108e-19
1051.9000,1.1803703e-17,4.9589108e-19
1052.0000,1.1800208e-17,4.9589108e-19
1052.1000,1.1796714e-17,4.9589108e-19
1052.2000,1.1793219e-17,4.9589108e-19
1052.3000,1.1789724e-17,4.9589108e-19
1052.4000,1.1786230e-17,4.9589108e-19
1052.5000,1.1782735e-17,4.9589108e-19
1052.6000,1.1779240e-17,4.9589108e-19
1052.7000,1.1775746e-17,4.9589108e-19
1052.8000,1.1772251e-17,4.9589108e-19
1052.9000,1.1768756e-17,4.9589108e-19
1053.0000,1.1765262e-17,4.9589108e-19
1053.1000,1.1761767e-17,4.9589108e-19
1053.2000,1.1758272e-17,4.9589108e-19
1053.3000,1.1754778e-17,4.9589108e-19
1053.4000,1.1751283e-17,4.9589108e-19
1053.5000,1.1747788e-17,4.9589108e-19
1053.6000,1.1744294e-17,4.9589108e-19
1053.7000,1.1740799e-17,4.9589108e-19
1053.8000,1.1737304e-17,4.9589108e-19
1053.9000,1.1733810e-17,4.9589108e-19
1054.0000,1.1730315e-17,4.9589108e-19
1054.1000,1.1726820e-17,4.9589108e-19
1054.2000,1.1723326e-17,4.9589108e-19
1054.3000,1.1719831e-17,4.9589108e-19
1054.4000,1.1716336e-17,4.9589108e-19
1054.5000,1.1712841e-17,4.9589108e-19
1054.6000,1.1709347e-17,4.9589108e-19
1054.7000,1.1705852e-17,4.9589108e-19
1054.8000,1.1702357e-17,4.9589108e-19
1054.9000,1.1698862e-17,4.9589108e-19
1055.0000,1.1695365e-17,4.9589108e-19
1055.1000,1.1691868e-17,4.9589108e-19
1055.2000,1.1688368e-17,4.9589108e-19
1055.3000,1.1684864e-17,4.9589108e-19
1055.4000,1.1681354e-17,4.9589108e-19
1055.5000,1.1677836e-17,4.9589108e-19
1055.6000,1.1674306e-17,4.9589108e-19
1055.7000,1.1670761e-17,4.9589108e-19
1055.8000,1.1667198e-17,4.9589108e-19
1055.9000,1.1663615e-17,4.9589108e-19
1056.0000,1.1660011e-17,4.9589108e-19
1056.1000,1.1656386e-17,4.9589108e-19
1056.2000,1.1652742e-17,4.9589108e-19
1056.3000,1.1649081e-17,4.9589108e-19
1056.4000,1.1645405e-17,4.9589108e-19
1056.5000,1.1641719e-17,4.9589108e-19
1056.6000,1.1638024e-17,4.9589108e-19
1056.7000,1.1634325e-17,4.9589108e-19
1056.8000,1.1630621e-17,4.9589108e-19
1056.9000,1.1626916e-17,4.9589108e-19
1057.0000,1.1623210e-17,4.9589108e-19
1057.1000,1.1619503e-17,4.9589108e-19
1057.2000,1.1615795e-17,4.9589108e-19
1057.3000,1.1612088e-17,4.9589108e-19
1057.4000,1.1608380e-17,4.9589108e-19
1057.5000,1.1604672e-17,4.9589108e-19
1057.6000,1.1600965e-17,4.9589108e-19
1057.7000,1.1597257e-17,4.9589108e-19
1057.8000,1.1593549e-17,4.9589108e-19
1057.9000,1.1589842e-17,4.9589108e-19
1058.0000,1.1586134e-17,4.9589108e-19
1058.1000,1.1582426e-17,4.9589108e-19
1058.2000,1.1578719e-17,4.9589108e-19
1058.3000,1.1575011e-17,4.9589108e-19
1058.4000,1.1571303e-17,4.9589108e-19
1058.5000,1.1567596e-17,4.9589108e-19
1058.6000,1.1563888e-17,4.9589108e-19
1058.7000,1.1560180e-17,4.9589108e-19
1058.8000,1.1556472e-17,4.9589108e-19
1058.9000,1.1552765e-17,4.9589108e-19
1059.0000,1.1549057e-17,4.9589108e-19
1059.1000,1.1545349e-17,4.9589108e-19
1059.2000,1.1541641e-17,4.9589108e-19
1059.3000,1.1537933e-17,4.9589108e-19
1059.4000,1.1534224e-17,4.9589108e-19
1059.5000,1.1530513e-17,4.9589108e-19
1059.6000,1.1526801e-17,4.9589108e-19
1059.7000,1.1523085e-17,4.9589108e-19
1059.8000,1.1519364e-17,4.9589108e-19
1059.9000,1.1515636e-17,4.9589108e-19
1060.0000,1.1511898e-17,4.9589108e-19
1060.1000,1.1508149e-17,4.9589108e-19
1060.2000,1.1504386e-17,4.9589108e-19
1060.3000,1.1500609e-17,4.9589108e-19
1060.4000,1.1496816e-17,4.9589108e-19
1060.5000,1.1493008e-17,4.9589108e-19
1060.6000,1.1489186e-17,4.9589108e-19
1060.7000,1.1485354e-17,4.9589108e-19
1060.8000,1.1481512e-17,4.9589108e-19
1060.9000,1.1477663e-17,4.9589108e-19
1061.0000,1.1473809e-17,4.9589108e-19
1061.1000,1.1469952e-17,4.9589108e-19
1061.2000,1.1466092e-17,4.9589108e-19
1061.3000,1.1462232e-17,4.9589108e-19
1061.4000,1.1458371e-17,4.9589108e-19
1061.5000,1.1454510e-17,4.9589108e-19
1061.6000,1.1450648e-17,4.9589108e-19
1061.7000,1.1446787e-17,4.9589108e-19
1061.8000,1.1442925e-17,4.9589108e-19
1061.9000,1.1439063e-17,4.9589108e-19
1062.0000,1.1435202e-17,4.9589108e-19
1062.1000,1.1431340e-17,4.9589108e-19
1062.2000,1.1427478e-17,4.9589108e-19
1062.3000,1.1423617e-17,4.9589108e-19
1062.4000,1.1419755e-17,4.9589108e-19
1062.5000,1.1415893e-17,4.9589108e-19
1062.6000,1.1412032e-17,4.9589108e-19
1062.7000,1.1408170e-17,4.9589108e-19
1062.8000,1.1404308e-17,4.9589108e-19
1062.9000,1.1400447e-17,4.9589108e-19
1063.0000,1.1396585e-17,4.9589108e-19
1063.1000,1.1392723e-17,4.9589108e-19
1063.2000,1.1388862e-17,4.9589108e-19
1063.3000,1.1385000e-17,4.9589108e-19
1063.4000,1.1381138e-17,4.9589108e-19
1063.5000,1.1377276e-17,4.9589108e-19
1063.6000,1.1373413e-17,4.9589108e-19
1063.7000,1.1369550e-17,4.9589108e-19
1063.8000,1.1365684e-17,4.9589108e-19
1063.9000,1.1361815e-17,4.9589108e-19
1064.0000,1.1357941e-17,4.9589108e-19
1064.1000,1.1354058e-17,4.9589108e-19
1064.2000,1.1350163e-17,4.9589108e-19
1064.3000,1.1346250e-17,4.9589108e-19
1064.4000,1.1342316e-17,4.9589108e-19
1064.5000,1.1338355e-17,4.9589108e-19
1064.6000,1.1334364e-17,4.9589108e-19
1064.7000,1.1330342e-17,4.9589108e-19
1064.8000,1.1326287e-17,4.9589108e-19
1064.9000,1.1322202e-17,4.9589108e-19
1065.0000,1.1318090e-17,4.9589108e-19
1065.1000,1.1313956e-17,4.9589108e-19
