wave,flux,fluxerr
845.60000,1.2193194e-15,1.5242291e-17
845.70000,1.2165553e-15,1.9069129e-17
845.80000,1.2156326e-15,1.8532033e-17
845.90000,1.2103124e-15,2.0841017e-17
846.00000,1.2057808e-15,1.6967633e-17
846.10000,1.2055121e-15,1.2879163e-17
846.20000,1.2107573e-15,1.6918208e-17
846.30000,1.2154973e-15,1.5156061e-17
846.40000,1.2183729e-15,1.0636322e-17
846.50000,1.2214911e-15,1.2437677e-17
846.60000,1.2242482e-15,1.6431484e-17
846.70000,1.2232736e-15,1.6484395e-17
846.80000,1.2203965e-15,2.1658046e-17
846.90000,1.2182830e-15,2.4181737e-17
847.00000,1.2181600e-15,2.1518958e-17
847.10000,1.2213289e-15,1.5771297e-17
847.20000,1.2249915e-15,7.8252874e-18
847.30000,1.2236905e-15,7.3412684e-18
847.40000,1.2214842e-15,1.4139839e-17
847.50000,1.2160921e-15,1.7481421e-17
847.60000,1.2086386e-15,1.9849061e-17
847.70000,1.1997252e-15,1.7646228e-17
847.80000,1.1945493e-15,9.2831871e-18
847.90000,1.1935219e-15,1.6299779e-17
848.00000,1.1955826e-15,1.0374902e-17
848.10000,1.1964721e-15,1.0439072e-17
848.20000,1.1955477e-15,1.5973787e-17
848.30000,1.1988035e-15,1.9605927e-17
848.40000,1.2020593e-15,2.5618958e-17
848.50000,1.2055935e-15,3.1544094e-17
848.60000,1.2055706e-15,3.8540411e-17
848.70000,1.2047540e-15,3.8047147e-17
848.80000,1.2044861e-15,3.2101467e-17
848.90000,1.2051226e-15,2.6151919e-17
849.00000,1.2060909e-15,1.6668396e-17
849.10000,1.2124767e-15,1.1882194e-17
849.20000,1.2127971e-15,1.0136183e-17
849.30000,1.2188874e-15,7.6070613e-18
849.40000,1.2260679e-15,6.5140130e-18
849.50000,1.2342591e-15,5.9723700e-18
849.60000,1.2377267e-15,7.7929928e-18
849.70000,1.2409319e-15,9.4769885e-18
849.80000,1.2342481e-15,9.9589309e-18
849.90000,1.2301382e-15,1.1253319e-17
850.00000,1.2262841e-15,1.5438371e-17
850.10000,1.2265672e-15,2.2030324e-17
850.20000,1.2284408e-15,1.7994389e-17
850.30000,1.2267189e-15,5.7215323e-18
850.40000,1.2261223e-15,1.5760905e-17
850.50000,1.2258874e-15,2.6173679e-17
850.60000,1.2261013e-15,2.7809365e-17
850.70000,1.2252029e-15,3.0023134e-17
850.80000,1.2246816e-15,3.6621641e-17
850.90000,1.2184741e-15,4.3716267e-17
851.00000,1.2113709e-15,4.2417081e-17
851.10000,1.2040515e-15,2.8488047e-17
851.20000,1.1966737e-15,2.1030046e-17
851.30000,1.1919989e-15,1.7160274e-17
851.40000,1.1982631e-15,1.0279393e-17
851.50000,1.1964981e-15,1.4831376e-17
851.60000,1.1900207e-15,2.3055945e-17
851.70000,1.1834402e-15,2.7847646e-17
851.80000,1.1741650e-15,2.2915533e-17
851.90000,1.1634639e-15,1.6782664e-17
852.00000,1.1554158e-15,1.3617535e-17
852.10000,1.1473789e-15,1.0475513e-17
852.20000,1.1463600e-15,6.6016040e-18
852.30000,1.1460386e-15,5.8462603e-18
852.40000,1.1488053e-15,5.0198922e-18
852.50000,1.1385893e-15,1.4629696e-17
852.60000,1.1424050e-15,1.9048051e-17
852.70000,1.1454614e-15,1.8855809e-17
852.80000,1.1492112e-15,2.3681551e-17
852.90000,1.1521280e-15,1.8123191e-17
853.00000,1.1628693e-15,2.3303772e-17
853.10000,1.1652177e-15,2.0548483e-17
853.20000,1.1670901e-15,1.5916424e-17
853.30000,1.1677062e-15,1.5012295e-17
853.40000,1.1719215e-15,1.6404394e-17
853.50000,1.1777410e-15,1.6822497e-17
853.60000,1.1864037e-15,1.6893162e-17
853.70000,1.1922928e-15,7.0109125e-18
853.80000,1.2020369e-15,8.5159468e-18
853.90000,1.2112537e-15,9.5019572e-18
854.00000,1.2171224e-15,5.4649816e-18
854.10000,1.2213603e-15,6.8938993e-18
854.20000,1.2251362e-15,8.4267521e-18
854.30000,1.2286340e-15,9.7866390e-18
854.40000,1.2314038e-15,1.0431844e-17
854.50000,1.2323028e-15,9.5937608e-18
854.60000,1.2339164e-15,1.3927032e-17
854.70000,1.2262701e-15,1.2308178e-17
854.80000,1.2222888e-15,1.4008423e-17
854.90000,1.2239512e-15,1.7803434e-17
855.00000,1.2245902e-15,1.9131568e-17
855.10000,1.2235274e-15,1.9317211e-17
855.20000,1.2222917e-15,1.7550180e-17
855.30000,1.2209775e-15,1.6034694e-17
855.40000,1.2264691e-15,9.3798074e-18
855.50000,1.2276184e-15,7.5270281e-18
855.60000,1.2286424e-15,4.8895395e-18
855.70000,1.2314071e-15,3.4210565e-18
855.80000,1.2324984e-15,6.3882697e-18
855.90000,1.2320165e-15,9.3497025e-18
856.00000,1.2312757e-15,1.0437095e-17
856.10000,1.2319609e-15,9.3257668e-18
856.20000,1.2342586e-15,6.5232897e-18
856.30000,1.2354955e-15,3.9805330e-18
856.40000,1.2369399e-15,4.7302923e-18
856.50000,1.2370765e-15,4.7023149e-18
856.60000,1.2334622e-15,6.2057268e-18
856.70000,1.2286428e-15,5.6799957e-18
856.80000,1.2261529e-15,5.7636120e-18
856.90000,1.2226878e-15,8.1127659e-18
857.00000,1.2183057e-15,1.0439749e-17
857.10000,1.2154265e-15,1.5501249e-17
857.20000,1.2150370e-15,2.1189553e-17
857.30000,1.2144689e-15,2.2542510e-17
857.40000,1.2138852e-15,2.3911122e-17
857.50000,1.2133014e-15,1.9187682e-17
857.60000,1.2127177e-15,1.3879636e-17
857.70000,1.2108524e-15,1.2026432e-17
857.80000,1.2100919e-15,1.1957763e-17
857.90000,1.2081668e-15,9.8182051e-18
858.00000,1.2147192e-15,9.5558081e-18
858.10000,1.2168519e-15,1.2102435e-17
858.20000,1.2186156e-15,1.1881627e-17
858.30000,1.2196692e-15,1.1475596e-17
858.40000,1.2195592e-15,1.0431435e-17
858.50000,1.2190553e-15,4.1261570e-18
858.60000,1.2206321e-15,7.2682630e-18
858.70000,1.2187070e-15,1.2588039e-17
858.80000,1.2154707e-15,2.1542819e-17
858.90000,1.2108214e-15,2.2973420e-17
859.00000,1.2108085e-15,2.6877545e-17
859.10000,1.2108068e-15,2.9517414e-17
859.20000,1.2096150e-15,2.7562278e-17
859.30000,1.2076929e-15,2.7037587e-17
859.40000,1.1964624e-15,1.6732578e-17
859.50000,1.1819667e-15,1.5804010e-17
859.60000,1.1842688e-15,2.1028462e-17
859.70000,1.1869478e-15,1.8363349e-17
859.80000,1.1922323e-15,9.3448950e-18
859.90000,1.1994559e-15,9.1000595e-18
860.00000,1.2035133e-15,1.1038339e-17
860.10000,1.2033656e-15,1.6409169e-17
860.20000,1.2036079e-15,1.3746683e-17
860.30000,1.2063554e-15,1.0391810e-17
860.40000,1.2099459e-15,8.2374536e-18
860.50000,1.2120079e-15,7.8054393e-18
860.60000,1.2127406e-15,8.3620950e-18
860.70000,1.2131624e-15,5.5204243e-18
860.80000,1.2132502e-15,8.1982963e-18
860.90000,1.2144179e-15,6.9675274e-18
861.00000,1.2149890e-15,5.8630811e-18
861.10000,1.2117338e-15,3.3693509e-18
861.20000,1.2106426e-15,5.1829669e-18
861.30000,1.2115439e-15,7.4383155e-18
861.40000,1.2145004e-15,8.7125710e-18
861.50000,1.2165157e-15,7.5766599e-18
861.60000,1.2185508e-15,1.0099033e-17
861.70000,1.2194616e-15,1.1313448e-17
861.80000,1.2196924e-15,1.4501203e-17
861.90000,1.2173129e-15,1.6400142e-17
862.00000,1.2139740e-15,2.1703826e-17
862.10000,1.2106350e-15,1.3048203e-17
862.20000,1.2211524e-15,1.5475116e-17
862.30000,1.2222999e-15,1.9956264e-17
862.40000,1.2152561e-15,2.7808065e-17
862.50000,1.2089718e-15,2.8848679e-17
862.60000,1.2042176e-15,3.2007341e-17
862.70000,1.2005146e-15,2.7714100e-17
862.80000,1.1962305e-15,2.1779217e-17
862.90000,1.1916591e-15,1.5571401e-17
863.00000,1.1880646e-15,1.2309266e-17
863.10000,1.1828499e-15,1.1232443e-17
863.20000,1.1814299e-15,1.2768307e-17
863.30000,1.1729857e-15,1.7848697e-17
863.40000,1.1610757e-15,1.4935852e-17
863.50000,1.1500763e-15,9.5898277e-18
863.60000,1.1363577e-15,5.3338635e-18
863.70000,1.1323882e-15,1.0208529e-17
863.80000,1.1266312e-15,1.1449604e-17
863.90000,1.1236022e-15,9.9736312e-18
864.00000,1.1209149e-15,9.8431939e-18
864.10000,1.1189027e-15,9.7617312e-18
864.20000,1.1181278e-15,7.5442223e-18
864.30000,1.1162606e-15,6.5921133e-18
864.40000,1.1133187e-15,1.1035286e-17
864.50000,1.1159674e-15,1.1110033e-17
864.60000,1.1199450e-15,1.1879340e-17
864.70000,1.1272768e-15,7.7376538e-18
864.80000,1.1325223e-15,1.3189920e-17
864.90000,1.1407108e-15,1.6923318e-17
865.00000,1.1488993e-15,2.0229135e-17
865.10000,1.1524861e-15,2.5242016e-17
865.20000,1.1586098e-15,2.5257307e-17
865.30000,1.1637750e-15,2.5293526e-17
865.40000,1.1664697e-15,2.6474992e-17
865.50000,1.1655966e-15,2.4145690e-17
865.60000,1.1610964e-15,1.4683829e-17
865.70000,1.1553926e-15,1.2745944e-17
865.80000,1.1641769e-15,2.6207226e-17
865.90000,1.1707033e-15,3.8361838e-17
866.00000,1.1736474e-15,3.9103004e-17
866.10000,1.1733997e-15,3.8069150e-17
866.20000,1.1700528e-15,3.7233577e-17
866.30000,1.1667059e-15,3.5659906e-17
866.40000,1.1625502e-15,2.7229965e-17
866.50000,1.1553456e-15,2.0111481e-17
866.60000,1.1507693e-15,1.0127891e-17
866.70000,1.1556851e-15,1.0923613e-17
866.80000,1.1590649e-15,1.9708736e-17
866.90000,1.1559495e-15,1.8501921e-17
867.00000,1.1523160e-15,2.0429855e-17
867.10000,1.1511210e-15,1.6467724e-17
867.20000,1.1594261e-15,1.8823802e-17
867.30000,1.1701859e-15,2.3624714e-17
867.40000,1.1749925e-15,2.6873941e-17
867.50000,1.1766054e-15,2.4068888e-17
867.60000,1.1770067e-15,3.0385738e-17
867.70000,1.1828927e-15,2.8901550e-17
867.80000,1.1889459e-15,2.2459911e-17
867.90000,1.1944779e-15,2.0015164e-17
868.00000,1.1922908e-15,1.5497718e-17
868.10000,1.1935625e-15,8.2360916e-18
868.20000,1.1922887e-15,9.9946224e-18
868.30000,1.1849617e-15,2.2530565e-17
868.40000,1.1762935e-15,2.8756392e-17
868.50000,1.1685605e-15,3.9927870e-17
868.60000,1.1613991e-15,3.4407159e-17
868.70000,1.1565190e-15,2.3966270e-17
868.80000,1.1565194e-15,2.1766519e-17
868.90000,1.1596299e-15,2.7467092e-17
869.00000,1.1628655e-15,3.7289603e-17
869.10000,1.1662847e-15,3.7081944e-17
869.20000,1.1697040e-15,3.9891182e-17
869.30000,1.1731232e-15,3.6051390e-17
869.40000,1.1775282e-15,2.8676956e-17
869.50000,1.1805510e-15,1.7517445e-17
869.60000,1.1830493e-15,1.2139326e-17
869.70000,1.1925891e-15,1.0769131e-17
869.80000,1.1988714e-15,1.3446348e-17
869.90000,1.2099739e-15,1.6213532e-17
870.00000,1.2110118e-15,2.0411589e-17
870.10000,1.2113927e-15,1.8475495e-17
870.20000,1.2066625e-15,2.2084676e-17
870.30000,1.2011079e-15,2.5920660e-17
870.40000,1.1966743e-15,2.6014926e-17
870.50000,1.1924694e-15,2.5786063e-17
870.60000,1.1852447e-15,2.2549252e-17
870.70000,1.1742557e-15,1.4766275e-17
870.80000,1.1608991e-15,1.3274975e-17
870.90000,1.1571853e-15,1.4431900e-17
871.00000,1.1573102e-15,1.3017202e-17
871.10000,1.1512087e-15,1.3613721e-17
871.20000,1.1405014e-15,1.6529839e-17
871.30000,1.1362850e-15,2.1118884e-17
871.40000,1.1332653e-15,1.4728539e-17
871.50000,1.1312501e-15,1.0604738e-17
871.60000,1.1338697e-15,1.1619100e-17
871.70000,1.1430623e-15,1.2924336e-17
871.80000,1.1568646e-15,1.3162946e-17
871.90000,1.1707615e-15,1.7743048e-17
872.00000,1.1790354e-15,1.6722588e-17
872.10000,1.1880860e-15,1.5867880e-17
872.20000,1.1928235e-15,1.8351138e-17
872.30000,1.1968847e-15,1.9033619e-17
872.40000,1.1963934e-15,1.5692572e-17
872.50000,1.1958259e-15,1.4597335e-17
872.60000,1.1922644e-15,1.2144492e-17
872.70000,1.1848534e-15,1.2508916e-17
872.80000,1.1733329e-15,1.4748890e-17
872.90000,1.1642655e-15,1.4579533e-17
873.00000,1.1559579e-15,9.6036782e-18
873.10000,1.1547458e-15,1.2523267e-17
873.20000,1.1508643e-15,1.0004121e-17
873.30000,1.1469157e-15,1.5952854e-17
873.40000,1.1435159e-15,2.1838047e-17
873.50000,1.1392932e-15,2.5956196e-17
873.60000,1.1351389e-15,2.7375066e-17
873.70000,1.1314968e-15,3.3144818e-17
873.80000,1.1311737e-15,3.9302805e-17
873.90000,1.1304017e-15,3.9249581e-17
874.00000,1.1303438e-15,2.8288996e-17
874.10000,1.1353314e-15,2.8681583e-17
874.20000,1.1454764e-15,2.6767467e-17
874.30000,1.1671147e-15,1.1134772e-17
874.40000,1.1713534e-15,1.5647999e-17
874.50000,1.1741674e-15,1.9393145e-17
874.60000,1.1760264e-15,9.5105443e-18
874.70000,1.1814928e-15,6.6952292e-18
874.80000,1.1852399e-15,1.1065403e-17
874.90000,1.1883174e-15,9.2822046e-18
875.00000,1.1829169e-15,1.1705645e-17
875.10000,1.1766746e-15,1.6428980e-17
875.20000,1.1809832e-15,1.6359674e-17
875.30000,1.1694074e-15,1.8683409e-17
875.40000,1.1622232e-15,1.6774425e-17
875.50000,1.1552988e-15,2.0344857e-17
875.60000,1.1506089e-15,3.1840801e-17
875.70000,1.1429903e-15,3.4239494e-17
875.80000,1.1423365e-15,2.9700935e-17
875.90000,1.1433079e-15,2.9813778e-17
876.00000,1.1442657e-15,2.6202204e-17
876.10000,1.1453246e-15,2.0326812e-17
876.20000,1.1473785e-15,1.3320247e-17
876.30000,1.1469669e-15,1.1325834e-17
876.40000,1.1527129e-15,8.2777579e-18
876.50000,1.1609873e-15,1.0481388e-17
876.60000,1.1628918e-15,1.3284085e-17
876.70000,1.1681643e-15,1.9334614e-17
876.80000,1.1764682e-15,1.7903352e-17
876.90000,1.1840979e-15,1.8749170e-17
877.00000,1.1888523e-15,1.1409130e-17
877.10000,1.1876933e-15,8.6013163e-18
877.20000,1.1813098e-15,9.9992530e-18
877.30000,1.1761476e-15,6.9101460e-18
877.40000,1.1791835e-15,1.5171285e-17
877.50000,1.1794587e-15,2.3409322e-17
877.60000,1.1735070e-15,2.0972437e-17
877.70000,1.1648176e-15,2.6439107e-17
877.80000,1.1576080e-15,2.7579854e-17
877.90000,1.1587613e-15,1.8399735e-17
878.00000,1.1618087e-15,2.0872677e-17
878.10000,1.1636086e-15,2.0963007e-17
878.20000,1.1600387e-15,1.5704802e-17
878.30000,1.1546713e-15,2.4808831e-17
878.40000,1.1567147e-15,3.1714196e-17
878.50000,1.1599828e-15,3.8267559e-17
878.60000,1.1632508e-15,3.8614604e-17
878.70000,1.1655327e-15,3.8964521e-17
878.80000,1.1657798e-15,3.2008596e-17
878.90000,1.1657388e-15,2.6890617e-17
879.00000,1.1656979e-15,1.9547389e-17
879.10000,1.1656569e-15,1.4276012e-17
879.20000,1.1688666e-15,7.1630837e-18
879.30000,1.1712177e-15,7.3476354e-18
879.40000,1.1687817e-15,4.3015235e-18
879.50000,1.1663725e-15,2.9323461e-18
879.60000,1.1643577e-15,5.9089681e-18
879.70000,1.1606947e-15,8.4928152e-18
879.80000,1.1585999e-15,1.1532048e-17
879.90000,1.1569421e-15,9.5862625e-18
880.00000,1.1539981e-15,9.9299409e-18
880.10000,1.1495317e-15,1.1634000e-17
880.20000,1.1450506e-15,1.3539718e-17
880.30000,1.1405523e-15,1.2258013e-17
880.40000,1.1365370e-15,1.3149648e-17
880.50000,1.1330712e-15,1.1170510e-17
880.60000,1.1297423e-15,9.2333053e-18
880.70000,1.1245874e-15,4.7508867e-18
880.80000,1.1225319e-15,7.1203850e-18
880.90000,1.1203972e-15,1.0127884e-17
881.00000,1.1211635e-15,1.4147395e-17
881.10000,1.1232625e-15,1.6949429e-17
881.20000,1.1244933e-15,2.5490234e-17
881.30000,1.1259714e-15,3.0021903e-17
881.40000,1.1274495e-15,3.4889505e-17
881.50000,1.1319336e-15,3.3316657e-17
881.60000,1.1375452e-15,3.1085738e-17
881.70000,1.1419735e-15,2.6671109e-17
881.80000,1.1464497e-15,2.5847596e-17
881.90000,1.1509938e-15,2.5163331e-17
882.00000,1.1527842e-15,2.1268340e-17
882.10000,1.1549196e-15,1.6544387e-17
882.20000,1.1581862e-15,1.3594831e-17
882.30000,1.1595743e-15,9.5131318e-18
882.40000,1.1576787e-15,9.7112149e-18
882.50000,1.1583509e-15,8.1756638e-18
882.60000,1.1551473e-15,9.3072626e-18
882.70000,1.1500998e-15,8.0616850e-18
882.80000,1.1479489e-15,8.0579052e-18
882.90000,1.1406439e-15,1.3782131e-17
883.00000,1.1325351e-15,1.5203061e-17
883.10000,1.1290114e-15,1.5903396e-17
883.20000,1.1310081e-15,2.5661133e-17
883.30000,1.1321453e-15,2.5020246e-17
883.40000,1.1381171e-15,2.0031580e-17
883.50000,1.1442177e-15,1.6675748e-17
883.60000,1.1471189e-15,1.1641185e-17
883.70000,1.1500200e-15,8.8813278e-18
883.80000,1.1497058e-15,9.2593062e-18
883.90000,1.1467646e-15,1.0364284e-17
884.00000,1.1439366e-15,1.0358206e-17
884.10000,1.1391185e-15,7.6468141e-18
884.20000,1.1332339e-15,8.6798593e-18
884.30000,1.1301156e-15,9.9119919e-18
884.40000,1.1249639e-15,1.1821987e-17
884.50000,1.1220665e-15,1.3844881e-17
884.60000,1.1194703e-15,1.6662626e-17
884.70000,1.1168741e-15,2.0795212e-17
884.80000,1.1150731e-15,2.4135723e-17
884.90000,1.1150801e-15,2.6062790e-17
885.00000,1.1171325e-15,2.5725468e-17
885.10000,1.1165101e-15,1.1865533e-17
885.20000,1.1169289e-15,9.8164573e-18
885.30000,1.1233072e-15,1.6544867e-17
885.40000,1.1283625e-15,2.3060613e-17
885.50000,1.1318319e-15,2.1592794e-17
885.60000,1.1353012e-15,1.8090371e-17
885.70000,1.1378886e-15,1.0996294e-17
885.80000,1.1420965e-15,6.8597002e-18
885.90000,1.1410575e-15,4.2480227e-18
886.00000,1.1448065e-15,8.5525302e-18
886.10000,1.1448697e-15,1.2255052e-17
886.20000,1.1425394e-15,1.8554085e-17
886.30000,1.1382695e-15,1.8614553e-17
886.40000,1.1352080e-15,1.9025875e-17
886.50000,1.1307601e-15,1.5431970e-17
886.60000,1.1281259e-15,1.1992965e-17
886.70000,1.1273100e-15,9.3123033e-18
886.80000,1.1253811e-15,7.8248423e-18
886.90000,1.1239294e-15,8.2164373e-18
887.00000,1.1246618e-15,9.7513773e-18
887.10000,1.1222538e-15,1.3182261e-17
887.20000,1.1183423e-15,1.0397746e-17
887.30000,1.1200845e-15,1.5285513e-17
887.40000,1.1215473e-15,1.5821319e-17
887.50000,1.1227541e-15,1.1550434e-17
887.60000,1.1224253e-15,7.9573276e-18
887.70000,1.1264870e-15,7.6909441e-18
887.80000,1.1302896e-15,7.0610568e-18
887.90000,1.1293895e-15,7.7706263e-18
888.00000,1.1312326e-15,9.6241369e-18
888.10000,1.1359023e-15,1.8773006e-17
888.20000,1.1417518e-15,9.8994453e-18
888.30000,1.1316029e-15,1.6906314e-17
888.40000,1.1193833e-15,9.6858162e-18
888.50000,1.1201700e-15,2.4954311e-17
888.60000,1.1215761e-15,3.3329911e-17
888.70000,1.1233037e-15,3.0983419e-17
888.80000,1.1250314e-15,2.3369424e-17
888.90000,1.1268327e-15,2.0424684e-17
889.00000,1.1283449e-15,2.2890656e-17
889.10000,1.1317811e-15,1.5564030e-17
889.20000,1.1379968e-15,1.2534083e-17
889.30000,1.1392873e-15,1.5899500e-17
889.40000,1.1431018e-15,1.3849232e-17
889.50000,1.1444495e-15,1.6307215e-17
889.60000,1.1458052e-15,1.2495094e-17
889.70000,1.1444908e-15,7.4421092e-18
889.80000,1.1450970e-15,8.4883301e-18
889.90000,1.1456204e-15,7.7518739e-18
890.00000,1.1488324e-15,1.0416810e-17
890.10000,1.1455614e-15,1.3458422e-17
890.20000,1.1416439e-15,1.6131146e-17
890.30000,1.1351841e-15,1.5881410e-17
890.40000,1.1265768e-15,1.3618202e-17
890.50000,1.1178141e-15,8.9828691e-18
890.60000,1.1098561e-15,6.0999434e-18
890.70000,1.1039719e-15,5.0436045e-18
890.80000,1.1012661e-15,9.0678096e-18
890.90000,1.1011995e-15,8.5826583e-18
891.00000,1.0992792e-15,7.1171289e-18
891.10000,1.0991900e-15,7.9659075e-18
891.20000,1.0956162e-15,1.1844129e-17
891.30000,1.0940982e-15,1.2272181e-17
891.40000,1.0954068e-15,1.2096504e-17
891.50000,1.0965662e-15,1.4215692e-17
891.60000,1.1011996e-15,1.0251086e-17
891.70000,1.1051449e-15,8.8901360e-18
891.80000,1.1044321e-15,1.2181863e-17
891.90000,1.0992578e-15,1.6922606e-17
892.00000,1.0970764e-15,1.4636666e-17
892.10000,1.0986540e-15,1.0947894e-17
892.20000,1.1015034e-15,1.0070498e-17
892.30000,1.1021931e-15,1.2321323e-17
892.40000,1.1045846e-15,1.4280278e-17
892.50000,1.1105421e-15,1.5722214e-17
892.60000,1.1141420e-15,1.6302429e-17
892.70000,1.1180675e-15,1.7359080e-17
892.80000,1.1245578e-15,2.3235236e-17
892.90000,1.1276803e-15,2.2631107e-17
893.00000,1.1337848e-15,2.3669504e-17
893.10000,1.1375751e-15,1.3900830e-17
893.20000,1.1328558e-15,1.3703566e-17
893.30000,1.1257517e-15,1.3313750e-17
893.40000,1.1275529e-15,2.3140992e-17
893.50000,1.1307726e-15,2.1540798e-17
893.60000,1.1345859e-15,1.5863474e-17
893.70000,1.1312685e-15,2.3072443e-17
893.80000,1.1252575e-15,2.2487992e-17
893.90000,1.1228385e-15,2.1562801e-17
894.00000,1.1195206e-15,1.9742278e-17
894.10000,1.1141828e-15,1.9996975e-17
894.20000,1.1072436e-15,2.2993487e-17
894.30000,1.1015486e-15,2.2589429e-17
894.40000,1.0982382e-15,1.9810221e-17
894.50000,1.0969516e-15,1.0607154e-17
894.60000,1.1072873e-15,9.8301532e-18
894.70000,1.1073274e-15,2.4093964e-17
894.80000,1.1092778e-15,2.7098876e-17
894.90000,1.1130818e-15,2.4576137e-17
895.00000,1.1143677e-15,1.7275042e-17
895.10000,1.1174336e-15,1.3278487e-17
895.20000,1.1201394e-15,9.0090787e-18
895.30000,1.1207164e-15,6.0785709e-18
895.40000,1.1217646e-15,9.0226498e-18
895.50000,1.1241559e-15,1.6148937e-17
895.60000,1.1265472e-15,2.0039947e-17
895.70000,1.1273606e-15,2.0110541e-17
895.80000,1.1226495e-15,1.2281831e-17
895.90000,1.1032888e-15,1.6731779e-17
896.00000,1.0862360e-15,1.2144491e-17
896.10000,1.0844569e-15,2.5046082e-17
896.20000,1.0829324e-15,3.5199795e-17
896.30000,1.0814080e-15,3.9234807e-17
896.40000,1.0798836e-15,3.9098579e-17
896.50000,1.0785724e-15,3.0991799e-17
896.60000,1.0793203e-15,1.9811824e-17
896.70000,1.0866901e-15,1.6211596e-17
896.80000,1.0981873e-15,1.7861997e-17
896.90000,1.1040039e-15,1.1730577e-17
897.00000,1.1172217e-15,1.7131748e-17
897.10000,1.1355106e-15,1.0558442e-17
897.20000,1.1397507e-15,1.5792830e-17
897.30000,1.1334591e-15,4.0061052e-17
897.40000,1.1216590e-15,4.2628665e-17
897.50000,1.1090251e-15,5.2362410e-17
897.60000,1.0979282e-15,5.5387635e-17
897.70000,1.0924705e-15,5.2913407e-17
897.80000,1.0927784e-15,5.6181977e-17
897.90000,1.0950433e-15,4.2724055e-17
898.00000,1.0974974e-15,4.6362687e-17
898.10000,1.0957020e-15,4.3030610e-17
898.20000,1.0882068e-15,2.5581281e-17
898.30000,1.0753245e-15,2.2417159e-17
898.40000,1.0685089e-15,2.2591782e-17
898.50000,1.0583175e-15,2.0193329e-17
898.60000,1.0566175e-15,1.9494669e-17
898.70000,1.0601227e-15,2.2278811e-17
898.80000,1.0647049e-15,2.3990250e-17
898.90000,1.0692871e-15,2.3028934e-17
899.00000,1.0714550e-15,2.2035869e-17
899.10000,1.0739234e-15,2.1342110e-17
899.20000,1.0817731e-15,1.8854424e-17
899.30000,1.0896228e-15,8.3327459e-18
899.40000,1.0952643e-15,7.6796376e-18
899.50000,1.0926322e-15,1.2225381e-17
899.60000,1.0851597e-15,1.3580232e-17
899.70000,1.0779231e-15,8.9874699e-18
899.80000,1.0820146e-15,2.2801108e-17
899.90000,1.0842576e-15,3.6332330e-17
900.00000,1.0865134e-15,4.3804537e-17
900.10000,1.0861533e-15,4.6922238e-17
900.20000,1.0846207e-15,4.1452356e-17
900.30000,1.0839588e-15,3.6858315e-17
900.40000,1.0843394e-15,2.6305527e-17
900.50000,1.0847200e-15,3.0556631e-17
900.60000,1.0873697e-15,2.5969735e-17
900.70000,1.0917317e-15,2.2200040e-17
900.80000,1.0952897e-15,1.0133870e-17
900.90000,1.0911757e-15,6.2242778e-18
901.00000,1.0957704e-15,1.3061767e-17
901.10000,1.1102552e-15,1.1267640e-17
901.20000,1.1172631e-15,1.3626562e-17
901.30000,1.1112012e-15,1.8557514e-17
901.40000,1.1085209e-15,2.3594834e-17
901.50000,1.1060639e-15,2.5423649e-17
901.60000,1.1040918e-15,2.2186395e-17
901.70000,1.1019369e-15,2.3851299e-17
901.80000,1.1010933e-15,1.8608771e-17
901.90000,1.0982155e-15,2.2529798e-17
902.00000,1.0952384e-15,2.0023107e-17
902.10000,1.0922393e-15,1.9805952e-17
902.20000,1.0902452e-15,1.9805952e-17
902.30000,1.0895353e-15,1.9805952e-17
902.40000,1.0900760e-15,1.9805952e-17
902.50000,1.0915614e-15,1.9805952e-17
902.60000,1.0934800e-15,1.9805952e-17
902.70000,1.0952320e-15,1.9805952e-17
902.80000,1.0962557e-15,1.9805952e-17
902.90000,1.0961276e-15,1.9805952e-17
903.00000,1.0946180e-15,1.9805952e-17
903.10000,1.0917077e-15,1.9805952e-17
903.20000,1.0875813e-15,1.9805952e-17
