wave,flux,fluxerr
860.30000,1.0362882e-16,1.6737793e-18
860.40000,1.0314424e-16,1.6204187e-18
860.50000,1.0265300e-16,1.4333377e-18
860.60000,1.0223208e-16,1.1451590e-18
860.70000,1.0181117e-16,8.5698031e-19
860.80000,1.0139025e-16,5.6880163e-19
860.90000,1.0108359e-16,5.8537928e-19
861.00000,1.0090935e-16,5.7076591e-19
861.10000,1.0073512e-16,4.0186004e-19
861.20000,1.0056088e-16,4.2800103e-19
861.30000,1.0041836e-16,4.3447625e-19
861.40000,1.0049642e-16,5.1883089e-19
861.50000,1.0059241e-16,4.4175036e-19
861.60000,1.0068840e-16,2.8630080e-19
861.70000,1.0083440e-16,2.8643833e-19
861.80000,1.0125415e-16,2.5364904e-19
861.90000,1.0171626e-16,1.5376226e-19
862.00000,1.0217837e-16,3.1604013e-19
862.10000,1.0264822e-16,6.3285268e-19
862.20000,1.0325694e-16,7.8727720e-19
862.30000,1.0383501e-16,8.4700062e-19
862.40000,1.0441307e-16,5.4532653e-19
862.50000,1.0499114e-16,3.1670736e-19
862.60000,1.0542826e-16,4.4024105e-19
862.70000,1.0577482e-16,3.2788088e-19
862.80000,1.0612137e-16,4.4402498e-19
862.90000,1.0646792e-16,1.9668258e-19
863.00000,1.0671638e-16,1.9888367e-19
863.10000,1.0675497e-16,4.9856588e-19
863.20000,1.0679355e-16,4.0412495e-19
863.30000,1.0683214e-16,1.2834358e-19
863.40000,1.0677133e-16,3.3680863e-19
863.50000,1.0654551e-16,1.7797053e-19
863.60000,1.0631952e-16,3.7674125e-19
863.70000,1.0609353e-16,2.9533597e-19
863.80000,1.0575410e-16,2.2262832e-19
863.90000,1.0491408e-16,1.5684551e-19
864.00000,1.0403188e-16,1.2277350e-19
864.10000,1.0314968e-16,6.8433222e-20
864.20000,1.0226529e-16,3.7265651e-19
864.30000,1.0131346e-16,4.2196719e-19
864.40000,1.0033917e-16,3.8905666e-19
864.50000,9.9364875e-17,6.2850832e-19
864.60000,9.8390582e-17,6.6610309e-19
864.70000,9.8061964e-17,2.3657023e-19
864.80000,9.7947935e-17,4.1284760e-19
864.90000,9.7833906e-17,3.4346474e-19
865.00000,9.7719877e-17,3.8563752e-19
865.10000,9.7776937e-17,5.2094571e-19
865.20000,9.8138752e-17,7.0540660e-19
865.30000,9.8500566e-17,8.8986750e-19
865.40000,9.8862380e-17,8.2234022e-19
865.50000,9.9195881e-17,7.3352001e-19
865.60000,9.9448158e-17,7.1324040e-19
865.70000,9.9700434e-17,5.9583313e-19
865.80000,9.9952711e-17,3.5350318e-19
865.90000,1.0025075e-16,1.5693677e-19
866.00000,1.0068393e-16,1.4600982e-19
866.10000,1.0111973e-16,8.2577662e-20
866.20000,1.0155554e-16,7.2870398e-20
866.30000,1.0199243e-16,1.0068854e-19
866.40000,1.0247267e-16,2.7889421e-19
866.50000,1.0296591e-16,5.0827743e-19
866.60000,1.0345916e-16,7.3766064e-19
866.70000,1.0395240e-16,8.1675247e-19
866.80000,1.0413163e-16,6.9622471e-19
866.90000,1.0423642e-16,5.7038385e-19
867.00000,1.0434120e-16,5.1811311e-19
867.10000,1.0444599e-16,4.0754702e-19
867.20000,1.0424879e-16,7.8352746e-19
867.30000,1.0378270e-16,8.7764013e-19
867.40000,1.0331661e-16,8.9187193e-19
867.50000,1.0285052e-16,6.6887045e-19
867.60000,1.0227450e-16,6.7142688e-19
867.70000,1.0153161e-16,6.7219597e-19
867.80000,1.0078872e-16,5.6815073e-19
867.90000,1.0004583e-16,4.6410550e-19
868.00000,9.9360305e-17,1.4546008e-19
868.10000,9.8915705e-17,3.1565177e-19
868.20000,9.8472354e-17,6.2262365e-19
868.30000,9.8029003e-17,9.2959553e-19
868.40000,9.7641894e-17,1.1840955e-18
868.50000,9.7739040e-17,9.8383593e-19
868.60000,9.7857921e-17,5.0132518e-19
868.70000,9.7976803e-17,3.6859362e-19
868.80000,9.8095684e-17,1.6088617e-19
868.90000,9.8382843e-17,5.2096741e-19
869.00000,9.8703157e-17,6.2307243e-19
869.10000,9.9023471e-17,1.0011331e-18
869.20000,9.9343786e-17,7.9743419e-19
869.30000,9.9746659e-17,7.2475662e-19
869.40000,1.0018592e-16,1.4187052e-18
869.50000,1.0062518e-16,1.8253623e-18
869.60000,1.0106445e-16,1.9316058e-18
869.70000,1.0146854e-16,2.2564567e-18
869.80000,1.0193535e-16,2.2547132e-18
869.90000,1.0240217e-16,2.2529697e-18
870.00000,1.0286898e-16,2.2405339e-18
870.10000,1.0327842e-16,1.9923183e-18
870.20000,1.0362063e-16,1.6136307e-18
870.30000,1.0396284e-16,1.3298015e-18
870.40000,1.0430505e-16,1.0459723e-18
870.50000,1.0461152e-16,7.2640075e-19
870.60000,1.0450166e-16,6.5969110e-19
870.70000,1.0436616e-16,5.3860923e-19
870.80000,1.0423065e-16,4.6822541e-19
870.90000,1.0409515e-16,3.9784158e-19
871.00000,1.0364469e-16,6.1088889e-19
871.10000,1.0315538e-16,3.5145290e-19
871.20000,1.0266608e-16,5.6845742e-19
871.30000,1.0217678e-16,6.3791596e-19
871.40000,1.0185364e-16,6.9778974e-19
871.50000,1.0160557e-16,8.1857737e-19
871.60000,1.0135749e-16,9.8552686e-19
871.70000,1.0110942e-16,1.3859896e-18
871.80000,1.0090232e-16,1.4335589e-18
871.90000,1.0066215e-16,1.0977984e-18
872.00000,1.0042198e-16,1.2264294e-18
872.10000,1.0018182e-16,1.4359434e-18
872.20000,1.0002786e-16,1.5085713e-18
872.30000,9.9939522e-17,1.1801391e-18
872.40000,9.9851182e-17,8.7742260e-19
872.50000,9.9762841e-17,5.7096061e-19
872.60000,9.9646247e-17,3.7344118e-19
872.70000,9.9502520e-17,4.6977360e-19
872.80000,9.9360619e-17,6.3213003e-19
872.90000,9.9218719e-17,1.0624760e-18
873.00000,9.9076818e-17,1.4928220e-18
873.10000,9.9063742e-17,1.8597625e-18
873.20000,9.9074224e-17,2.2040927e-18
873.30000,9.9084706e-17,2.3392893e-18
873.40000,9.9095188e-17,2.3380792e-18
873.50000,9.9155235e-17,2.3537568e-18
873.60000,9.9259808e-17,2.5351958e-18
873.70000,9.9364381e-17,2.3647136e-18
873.80000,9.9468954e-17,2.4133871e-18
873.90000,9.9556477e-17,2.4102215e-18
874.00000,9.9659592e-17,2.0129075e-18
874.10000,9.9762706e-17,1.5657145e-18
874.20000,9.9865820e-17,1.1185216e-18
874.30000,9.9893169e-17,7.1023182e-19
874.40000,9.9803933e-17,2.9132336e-19
874.50000,9.9714696e-17,1.8087269e-19
874.60000,9.9625460e-17,4.0808593e-19
874.70000,9.9559479e-17,7.3270145e-19
874.80000,9.9635100e-17,7.3049202e-19
874.90000,9.9710722e-17,4.2734260e-19
875.00000,9.9786343e-17,1.3654951e-18
875.10000,9.9866842e-17,1.6381268e-18
875.20000,1.0020887e-16,1.4172685e-18
875.30000,1.0053795e-16,1.4070906e-18
875.40000,1.0086704e-16,1.2592098e-18
875.50000,1.0119612e-16,1.0389194e-18
875.60000,1.0133662e-16,9.0965309e-19
875.70000,1.0141886e-16,7.9780849e-19
875.80000,1.0150110e-16,6.8596390e-19
875.90000,1.0158333e-16,4.7688994e-19
876.00000,1.0155459e-16,3.2746577e-19
876.10000,1.0143767e-16,2.8400175e-19
876.20000,1.0132074e-16,1.6846393e-19
876.30000,1.0120382e-16,2.4902180e-19
876.40000,1.0104904e-16,4.4489112e-19
876.50000,1.0081362e-16,4.5179730e-19
876.60000,1.0057819e-16,5.7519367e-19
876.70000,1.0034277e-16,9.1629535e-19
876.80000,1.0001873e-16,1.3972433e-18
876.90000,9.9394907e-17,1.3762468e-18
877.00000,9.8771087e-17,1.2048930e-18
877.10000,9.8147267e-17,1.0317654e-18
877.20000,9.7525586e-17,1.1941016e-18
877.30000,9.7059207e-17,1.1390180e-18
877.40000,9.6595505e-17,1.0812585e-18
877.50000,9.6131802e-17,1.0234990e-18
877.60000,9.5668099e-17,9.6573943e-19
877.70000,9.5665320e-17,9.8442900e-19
877.80000,9.5759536e-17,1.0038037e-18
877.90000,9.5853752e-17,1.0109309e-18
878.00000,9.5947968e-17,7.8612593e-19
878.10000,9.6172278e-17,6.9509246e-19
878.20000,9.6476064e-17,7.8318283e-19
878.30000,9.6779849e-17,1.0102327e-18
878.40000,9.7083635e-17,1.0210375e-18
878.50000,9.7545397e-17,9.4418823e-19
878.60000,9.8204525e-17,8.7571299e-19
878.70000,9.8863653e-17,8.5289053e-19
878.80000,9.9522780e-17,9.5374998e-19
878.90000,1.0015286e-16,9.7029473e-19
879.00000,1.0070205e-16,7.1259157e-19
879.10000,1.0125124e-16,5.2626912e-19
879.20000,1.0180042e-16,6.1902983e-19
879.30000,1.0232419e-16,6.0030046e-19
879.40000,1.0248748e-16,8.2945819e-19
879.50000,1.0265076e-16,9.0474704e-19
879.60000,1.0281405e-16,6.5621430e-19
879.70000,1.0297734e-16,7.0903685e-19
879.80000,1.0319083e-16,6.6525936e-19
879.90000,1.0341226e-16,6.6160060e-19
880.00000,1.0363369e-16,5.9642285e-19
880.10000,1.0385511e-16,8.4955376e-19
880.20000,1.0378924e-16,8.7222409e-19
880.30000,1.0359188e-16,8.0239187e-19
880.40000,1.0339451e-16,7.3255965e-19
880.50000,1.0319714e-16,6.6272742e-19
880.60000,1.0267997e-16,4.8893374e-19
880.70000,1.0183420e-16,4.6672686e-19
880.80000,1.0098843e-16,6.0616162e-19
880.90000,1.0014265e-16,6.7231320e-19
881.00000,9.9262860e-17,1.0194501e-18
881.10000,9.8313119e-17,1.0678953e-18
881.20000,9.7363378e-17,8.2642630e-19
881.30000,9.6413636e-17,7.4627800e-19
881.40000,9.5524917e-17,7.5327912e-19
881.50000,9.5146736e-17,7.2476614e-19
881.60000,9.4768556e-17,5.5250309e-19
881.70000,9.4390376e-17,1.9999374e-19
881.80000,9.4012196e-17,5.2163526e-19
881.90000,9.3948989e-17,2.6781495e-19
882.00000,9.3911873e-17,4.0280805e-19
882.10000,9.3874757e-17,4.7788731e-19
882.20000,9.3837640e-17,4.0565734e-19
882.30000,9.4065212e-17,5.0966326e-19
882.40000,9.4375882e-17,6.2971477e-19
882.50000,9.4686551e-17,7.4976628e-19
882.60000,9.4997221e-17,8.6981779e-19
882.70000,9.5333424e-17,9.2571871e-19
882.80000,9.5693116e-17,1.9515311e-18
882.90000,9.6052808e-17,1.7602161e-18
883.00000,9.6412500e-17,1.2753686e-18
883.10000,9.6782655e-17,1.2482795e-18
883.20000,9.7158023e-17,1.3286106e-18
883.30000,9.7533391e-17,1.2816764e-18
883.40000,9.7908759e-17,8.8191775e-19
883.50000,9.8298772e-17,1.1123450e-18
883.60000,9.8730331e-17,9.0665362e-19
883.70000,9.9161891e-17,1.6823174e-18
883.80000,9.9593450e-17,2.3841979e-18
883.90000,1.0002100e-16,2.1930326e-18
884.00000,1.0035508e-16,1.9375698e-18
884.10000,1.0068716e-16,1.4678688e-18
884.20000,1.0101924e-16,1.6840441e-18
884.30000,1.0135132e-16,1.8801207e-18
884.40000,1.0131622e-16,1.5125694e-18
884.50000,1.0117394e-16,1.0711631e-18
884.60000,1.0103167e-16,7.6629188e-19
884.70000,1.0088940e-16,7.0708126e-19
884.80000,1.0047675e-16,5.8315575e-19
884.90000,9.9874326e-17,4.0284036e-19
885.00000,9.9271903e-17,3.0923230e-19
885.10000,9.8669480e-17,1.7185417e-19
885.20000,9.8184875e-17,2.4820661e-19
885.30000,9.7907737e-17,2.3823461e-19
885.40000,9.7630598e-17,5.5767336e-19
885.50000,9.7353460e-17,9.3293443e-19
885.60000,9.7123060e-17,1.1540400e-18
885.70000,9.7106154e-17,9.1676695e-19
885.80000,9.7089248e-17,1.0124414e-18
885.90000,9.7072342e-17,1.2774603e-18
886.00000,9.7039429e-17,1.3623714e-18
886.10000,9.6929049e-17,9.5880789e-19
886.20000,9.6819529e-17,8.2319519e-19
886.30000,9.6710008e-17,1.2864068e-18
886.40000,9.6600487e-17,9.2160836e-19
886.50000,9.6464802e-17,9.6068762e-19
886.60000,9.6322429e-17,1.2184790e-18
886.70000,9.6180055e-17,1.0498980e-18
886.80000,9.6037682e-17,1.4962622e-18
886.90000,9.5887854e-17,1.1862360e-18
887.00000,9.5698224e-17,8.3440910e-19
887.10000,9.5508595e-17,6.4029769e-19
887.20000,9.5318965e-17,1.0765073e-18
887.30000,9.5159573e-17,1.1731758e-18
887.40000,9.5059839e-17,1.4039790e-18
887.50000,9.4960105e-17,1.1155426e-18
887.60000,9.4860371e-17,1.1783913e-18
887.70000,9.4799376e-17,1.5551447e-18
887.80000,9.4809526e-17,1.9221769e-18
887.90000,9.4819677e-17,1.4586202e-18
888.00000,9.4829827e-17,8.5017960e-19
888.10000,9.4860716e-17,1.0438341e-18
888.20000,9.4850082e-17,7.3390684e-19
888.30000,9.4837707e-17,1.3317793e-18
888.40000,9.4825333e-17,1.7113087e-18
888.50000,9.4811818e-17,1.8821116e-18
888.60000,9.4647191e-17,1.4555112e-18
888.70000,9.4448220e-17,1.1088745e-18
888.80000,9.4249250e-17,9.3366330e-19
888.90000,9.4050279e-17,9.9181239e-19
889.00000,9.4118999e-17,4.7648016e-19
889.10000,9.4325565e-17,3.2501251e-19
889.20000,9.4532131e-17,4.3125886e-19
889.30000,9.4738697e-17,4.5457187e-19
889.40000,9.5113030e-17,7.2703183e-19
889.50000,9.5656206e-17,5.0354903e-19
889.60000,9.6199381e-17,4.4595873e-19
889.70000,9.6742556e-17,3.0114830e-19
889.80000,9.7269277e-17,3.8647346e-19
889.90000,9.7803214e-17,7.2570201e-19
890.00000,9.8337150e-17,1.0150009e-18
890.10000,9.8871087e-17,9.4685620e-19
890.20000,9.9372138e-17,7.7270628e-19
890.30000,9.9799241e-17,4.3850841e-19
890.40000,1.0022634e-16,2.9393112e-19
890.50000,1.0065344e-16,6.2693534e-19
890.60000,1.0104541e-16,6.1549294e-19
890.70000,1.0097418e-16,5.9757263e-19
890.80000,1.0084925e-16,5.3645546e-19
890.90000,1.0072432e-16,8.4541757e-19
891.00000,1.0059938e-16,1.3211415e-18
891.10000,1.0021997e-16,1.3258646e-18
891.20000,9.9711463e-17,8.5458445e-19
891.30000,9.9202958e-17,4.9011120e-19
891.40000,9.8694454e-17,8.5018157e-19
891.50000,9.8123846e-17,8.0289031e-19
891.60000,9.7500468e-17,7.8861620e-19
891.70000,9.6877090e-17,8.9880429e-19
891.80000,9.6253712e-17,8.6256573e-19
891.90000,9.5642049e-17,9.7047832e-19
892.00000,9.5167229e-17,1.0094298e-18
892.10000,9.4692410e-17,7.8826512e-19
892.20000,9.4217590e-17,6.9379455e-19
892.30000,9.3744897e-17,7.7330698e-19
892.40000,9.3269984e-17,4.7274054e-19
892.50000,9.2795071e-17,9.9676127e-19
892.60000,9.2320158e-17,1.2771567e-18
892.70000,9.1879139e-17,1.5197703e-18
892.80000,9.1697176e-17,1.7416023e-18
892.90000,9.1541175e-17,1.7433081e-18
893.00000,9.1385174e-17,1.2418491e-18
893.10000,9.1231991e-17,6.2463579e-19
893.20000,9.1272979e-17,7.7576951e-19
893.30000,9.1383878e-17,1.2927473e-18
893.40000,9.1494777e-17,1.8877091e-18
893.50000,9.1605676e-17,1.9228763e-18
893.60000,9.1717035e-17,1.9803763e-18
893.70000,9.1699940e-17,1.8670684e-18
893.80000,9.1682844e-17,1.7537604e-18
893.90000,9.1665749e-17,1.6404524e-18
894.00000,9.1847993e-17,1.4629550e-18
894.10000,9.2361054e-17,1.4902761e-18
894.20000,9.2874115e-17,1.5175973e-18
894.30000,9.3387175e-17,1.5449184e-18
894.40000,9.4000206e-17,1.4118254e-18
894.50000,9.4842961e-17,1.4730420e-18
894.60000,9.5685715e-17,1.3504762e-18
894.70000,9.6528470e-17,1.4623182e-18
894.80000,9.7316166e-17,1.5202555e-18
894.90000,9.7901447e-17,1.5656887e-18
895.00000,9.8474948e-17,1.6261870e-18
895.10000,9.9048448e-17,1.9245090e-18
895.20000,9.9608232e-17,2.1300192e-18
895.30000,9.9924707e-17,2.1987025e-18
895.40000,1.0016944e-16,2.1332212e-18
895.50000,1.0041418e-16,2.0677399e-18
895.60000,1.0065891e-16,2.0022586e-18
895.70000,1.0057457e-16,1.9169945e-18
895.80000,1.0025244e-16,1.6967610e-18
895.90000,9.9930315e-17,1.3200902e-18
896.00000,9.9608187e-17,1.1491389e-18
896.10000,9.9238749e-17,8.4573364e-19
896.20000,9.8893422e-17,2.9803827e-19
896.30000,9.8548095e-17,4.9408552e-19
896.40000,9.8202768e-17,8.8014298e-19
896.50000,9.7692155e-17,7.3820181e-19
896.60000,9.6996681e-17,8.0234383e-19
896.70000,9.6301206e-17,5.1480950e-19
896.80000,9.5605732e-17,5.3803945e-19
896.90000,9.4900826e-17,7.2599629e-19
897.00000,9.4162840e-17,7.5631215e-19
897.10000,9.3422830e-17,1.0085621e-18
897.20000,9.2682820e-17,9.7670393e-19
897.30000,9.1959606e-17,6.0079422e-19
897.40000,9.1474511e-17,5.0118632e-19
897.50000,9.1063376e-17,5.8618858e-19
897.60000,9.0652241e-17,4.4408502e-19
897.70000,9.0244467e-17,3.0410005e-19
897.80000,9.0093039e-17,5.5073993e-19
897.90000,9.0097017e-17,9.4875135e-19
898.00000,9.0100996e-17,1.5278128e-18
898.10000,9.0104974e-17,2.0873691e-18
898.20000,9.0255304e-17,2.1547699e-18
898.30000,9.0394566e-17,2.5616323e-18
898.40000,9.0533828e-17,2.8164946e-18
898.50000,9.0673090e-17,3.1552250e-18
898.60000,9.0839773e-17,3.4636833e-18
898.70000,9.0795016e-17,3.2711836e-18
898.80000,9.0750260e-17,3.0786839e-18
898.90000,9.0705503e-17,2.8466778e-18
899.00000,9.0725657e-17,2.5140635e-18
899.10000,9.1089381e-17,2.4149495e-18
899.20000,9.1474494e-17,2.2532186e-18
899.30000,9.1859606e-17,2.1502145e-18
899.40000,9.2270741e-17,2.0592352e-18
899.50000,9.2914017e-17,2.0775138e-18
899.60000,9.3620155e-17,2.0206945e-18
899.70000,9.4326292e-17,1.9638751e-18
899.80000,9.5024710e-17,1.9147756e-18
899.90000,9.5371777e-17,1.6912953e-18
900.00000,9.3282568e-17,1.2284630e-18
900.10000,9.2718991e-17,1.1046026e-18
900.20000,9.2736737e-17,1.1046026e-18
900.30000,9.2752781e-17,1.1046026e-18
900.40000,9.2728941e-17,1.1046026e-18
900.50000,9.2630058e-17,1.1046026e-18
900.60000,9.2429504e-17,1.1046026e-18
900.70000,9.2113039e-17,1.1046026e-18
900.80000,9.1681529e-17,1.1046026e-18
900.90000,9.1152963e-17,1.1046026e-18
901.00000,9.0563394e-17,1.1046026e-18
901.10000,8.9965502e-17,1.1046026e-18
901.20000,8.9423313e-17,1.1046026e-18
901.30000,8.9002662e-17,1.1046026e-18
901.40000,8.8758851e-17,1.1046026e-18
901.50000,8.8724781e-17,1.1046026e-18
901.60000,8.8903443e-17,1.1046026e-18
901.70000,8.9267501e-17,1.1046026e-18
901.80000,8.9766255e-17,1.1046026e-18
901.90000,9.0337616e-17,1.1046026e-18
902.00000,9.0921131e-17,1.1046026e-18
902.10000,9.1468256e-17,1.1046026e-18
902.20000,9.1947634e-17,1.1046026e-18
902.30000,9.2345242e-17,1.1046026e-18
902.40000,9.2660880e-17,1.1046026e-18
902.50000,9.2903123e-17,1.1046026e-18
902.60000,9.3084532e-17,1.1046026e-18
902.70000,9.3218163e-17,1.1046026e-18
902.80000,9.3315577e-17,1.1046026e-18
902.90000,9.3386090e-17,1.1046026e-18
903.00000,9.3436769e-17,1.1046026e-18
903.10000,9.3472787e-17,1.1046026e-18
903.20000,9.3497862e-17,1.1046026e-18
903.30000,9.3514640e-17,1.1046026e-18
903.40000,9.3525014e-17,1.1046026e-18
903.50000,9.3530342e-17,1.1046026e-18
903.60000,9.3531621e-17,1.1046026e-18
903.70000,9.3529594e-17,1.1046026e-18
903.80000,9.3524831e-17,1.1046026e-18
903.90000,9.3517781e-17,1.1046026e-18
904.00000,9.3508795e-17,1.1046026e-18
904.10000,9.3498145e-17,1.1046026e-18
904.20000,9.3486036e-17,1.1046026e-18
904.30000,9.3472615e-17,1.1046026e-18
904.40000,9.3457988e-17,1.1046026e-18
904.50000,9.3442238e-17,1.1046026e-18
904.60000,9.3425437e-17,1.1046026e-18
904.70000,9.3407643e-17,1.1046026e-18
904.80000,9.3388864e-17,1.1046026e-18
904.90000,9.3368955e-17,1.1046026e-18
905.00000,9.3347473e-17,1.1046026e-18
905.10000,9.3323500e-17,1.1046026e-18
905.20000,9.3295505e-17,1.1046026e-18
905.30000,9.3261369e-17,1.1046026e-18
905.40000,9.3218687e-17,1.1046026e-18
905.50000,9.3165399e-17,1.1046026e-18
905.60000,9.3100707e-17,1.1046026e-18
905.70000,9.3026029e-17,1.1046026e-18
905.80000,9.2945594e-17,1.1046026e-18
905.90000,9.2866297e-17,1.1046026e-18
906.00000,9.2796585e-17,1.1046026e-18
906.10000,9.2744567e-17,1.1046026e-18
906.20000,9.2715888e-17,1.1046026e-18
906.30000,9.2712136e-17,1.1046026e-18
906.40000,9.2730395e-17,1.1046026e-18
906.50000,9.2764118e-17,1.1046026e-18
906.60000,9.2804965e-17,1.1046026e-18
906.70000,9.2844904e-17,1.1046026e-18
906.80000,9.2877848e-17,1.1046026e-18
906.90000,9.2900411e-17,1.1046026e-18
907.00000,9.2911778e-17,1.1046026e-18
907.10000,9.2912976e-17,1.1046026e-18
907.20000,9.2905978e-17,1.1046026e-18
907.30000,9.2892941e-17,1.1046026e-18
907.40000,9.2875746e-17,1.1046026e-18
907.50000,9.2855787e-17,1.1046026e-18
907.60000,9.2833915e-17,1.1046026e-18
907.70000,9.2810424e-17,1.1046026e-18
907.80000,9.2785024e-17,1.1046026e-18
907.90000,9.2756835e-17,1.1046026e-18
908.00000,9.2724496e-17,1.1046026e-18
908.10000,9.2686468e-17,1.1046026e-18
908.20000,9.2641577e-17,1.1046026e-18
908.30000,9.2589691e-17,1.1046026e-18
908.40000,9.2532313e-17,1.1046026e-18
908.50000,9.2472788e-17,1.1046026e-18
908.60000,9.2415916e-17,1.1046026e-18
908.70000,9.2366946e-17,1.1046026e-18
908.80000,9.2330246e-17,1.1046026e-18
908.90000,9.2308095e-17,1.1046026e-18
909.00000,9.2300109e-17,1.1046026e-18
909.10000,9.2303479e-17,1.1046026e-18
909.20000,9.2313935e-17,1.1046026e-18
909.30000,9.2326989e-17,1.1046026e-18
909.40000,9.2338985e-17,1.1046026e-18
909.50000,9.2347631e-17,1.1046026e-18
909.60000,9.2351980e-17,1.1046026e-18
909.70000,9.2352042e-17,1.1046026e-18
909.80000,9.2348296e-17,1.1046026e-18
909.90000,9.2341322e-17,1.1046026e-18
910.00000,9.2331614e-17,1.1046026e-18
910.10000,9.2319544e-17,1.1046026e-18
910.20000,9.2305397e-17,1.1046026e-18
910.30000,9.2289416e-17,1.1046026e-18
910.40000,9.2271825e-17,1.1046026e-18
910.50000,9.2252843e-17,1.1046026e-18
910.60000,9.2232691e-17,1.1046026e-18
910.70000,9.2211610e-17,1.1046026e-18
910.80000,9.2189879e-17,1.1046026e-18
910.90000,9.2167824e-17,1.1046026e-18
911.00000,9.2145793e-17,1.1046026e-18
911.10000,9.2124118e-17,1.1046026e-18
911.20000,9.2103045e-17,1.1046026e-18
911.30000,9.2082694e-17,1.1046026e-18
911.40000,9.2063029e-17,1.1046026e-18
911.50000,9.2043885e-17,1.1046026e-18
911.60000,9.2025023e-17,1.1046026e-18
911.70000,9.2006197e-17,1.1046026e-18
911.80000,9.1987218e-17,1.1046026e-18
911.90000,9.1967974e-17,1.1046026e-18
912.00000,9.1948435e-17,1.1046026e-18
912.10000,9.1928622e-17,1.1046026e-18
912.20000,9.1908582e-17,1.1046026e-18
912.30000,9.1888360e-17,1.1046026e-18
912.40000,9.1867991e-17,1.1046026e-18
912.50000,9.1847499e-17,1.1046026e-18
912.60000,9.1826904e-17,1.1046026e-18
912.70000,9.1806232e-17,1.1046026e-18
912.80000,9.1785519e-17,1.1046026e-18
912.90000,9.1764811e-17,1.1046026e-18
913.00000,9.1744162e-17,1.1046026e-18
913.10000,9.1723621e-17,1.1046026e-18
913.20000,9.1703225e-17,1.1046026e-18
913.30000,9.1682986e-17,1.1046026e-18
913.40000,9.1662886e-17,1.1046026e-18
913.50000,9.1642869e-17,1.1046026e-18
913.60000,9.1622849e-17,1.1046026e-18
913.70000,9.1602711e-17,1.1046026e-18
913.80000,9.1582316e-17,1.1046026e-18
913.90000,9.1561518e-17,1.1046026e-18
914.00000,9.1540180e-17,1.1046026e-18
914.10000,9.1518202e-17,1.1046026e-18
914.20000,9.1495567e-17,1.1046026e-18
914.30000,9.1472375e-17,1.1046026e-18
914.40000,9.1448868e-17,1.1046026e-18
914.50000,9.1425414e-17,1.1046026e-18
914.60000,9.1402446e-17,1.1046026e-18
914.70000,9.1380366e-17,1.1046026e-18
914.80000,9.1359441e-17,1.1046026e-18
914.90000,9.1339726e-17,1.1046026e-18
915.00000,9.1321048e-17,1.1046026e-18
915.10000,9.1303059e-17,1.1046026e-18
915.20000,9.1285332e-17,1.1046026e-18
915.30000,9.1267464e-17,1.1046026e-18
915.40000,9.1249154e-17,1.1046026e-18
915.50000,9.1230238e-17,1.1046026e-18
915.60000,9.1210672e-17,1.1046026e-18
915.70000,9.1190506e-17,1.1046026e-18
915.80000,9.1169843e-17,1.1046026e-18
915.90000,9.1148813e-17,1.1046026e-18
916.00000,9.1127564e-17,1.1046026e-18
916.10000,9.1106241e-17,1.1046026e-18
916.20000,9.1084984e-17,1.1046026e-18
916.30000,9.1063901e-17,1.1046026e-18
916.40000,9.1043053e-17,1.1046026e-18
916.50000,9.1022434e-17,1.1046026e-18
916.60000,9.1001977e-17,1.1046026e-18
916.70000,9.0981570e-17,1.1046026e-18
916.80000,9.0961077e-17,1.1046026e-18
916.90000,9.0940379e-17,1.1046026e-18
917.00000,9.0919392e-17,1.1046026e-18
917.10000,9.0898090e-17,1.1046026e-18
917.20000,9.0876503e-17,1.1046026e-18
917.30000,9.0854714e-17,1.1046026e-18
917.40000,9.0832840e-17,1.1046026e-18
917.50000,9.0811016e-17,1.1046026e-18
917.60000,9.0789368e-17,1.1046026e-18
917.70000,9.0767994e-17,1.1046026e-18
917.80000,9.0746938e-17,1.1046026e-18
917.90000,9.0726180e-17,1.1046026e-18
