wave,flux,fluxerr
781.70000,1.7340683e-16,1.6722781e-18
781.80000,1.7333316e-16,1.5964707e-18
781.90000,1.7299325e-16,1.7992303e-18
782.00000,1.7322304e-16,1.8750979e-18
782.10000,1.7331912e-16,1.8400424e-18
782.20000,1.7340712e-16,1.8213564e-18
782.30000,1.7331952e-16,1.6875516e-18
782.40000,1.7355233e-16,1.8025520e-18
782.50000,1.7362958e-16,1.9144895e-18
782.60000,1.7318644e-16,2.0509622e-18
782.70000,1.7305055e-16,1.8526981e-18
782.80000,1.7314622e-16,1.7127191e-18
782.90000,1.7322384e-16,1.6522553e-18
783.00000,1.7338916e-16,1.6028128e-18
783.10000,1.7330164e-16,1.6842971e-18
783.20000,1.7294708e-16,1.8599117e-18
783.30000,1.7266700e-16,1.7055392e-18
783.40000,1.7234139e-16,1.8232889e-18
783.50000,1.7214719e-16,2.0265871e-18
783.60000,1.7193783e-16,2.0462508e-18
783.70000,1.7185331e-16,1.9544432e-18
783.80000,1.7168919e-16,1.8752772e-18
783.90000,1.7154048e-16,1.6988862e-18
784.00000,1.7187128e-16,1.7717370e-18
784.10000,1.7187200e-16,1.7935180e-18
784.20000,1.7199245e-16,1.8040236e-18
784.30000,1.7229965e-16,2.0660006e-18
784.40000,1.7260279e-16,2.3054759e-18
784.50000,1.7249021e-16,2.3086718e-18
784.60000,1.7214168e-16,2.2762585e-18
784.70000,1.7194754e-16,2.1070733e-18
784.80000,1.7235729e-16,2.3222680e-18
784.90000,1.7196197e-16,2.2378375e-18
785.00000,1.7174022e-16,2.4447574e-18
785.10000,1.7156633e-16,2.4661048e-18
785.20000,1.7130225e-16,2.4510418e-18
785.30000,1.7088739e-16,2.2979141e-18
785.40000,1.7094484e-16,2.0588922e-18
785.50000,1.7069830e-16,1.7063168e-18
785.60000,1.7046808e-16,1.4794580e-18
785.70000,1.7009089e-16,1.5372305e-18
785.80000,1.7015367e-16,1.4107803e-18
785.90000,1.7015192e-16,1.6558777e-18
786.00000,1.6989980e-16,1.6167400e-18
786.10000,1.6981312e-16,1.4573142e-18
786.20000,1.6977634e-16,1.4884669e-18
786.30000,1.6979274e-16,1.4975925e-18
786.40000,1.6995431e-16,1.6024466e-18
786.50000,1.6990421e-16,1.4440878e-18
786.60000,1.6975458e-16,1.4495001e-18
786.70000,1.6981312e-16,1.4240248e-18
786.80000,1.6967788e-16,1.3600001e-18
786.90000,1.6927460e-16,1.4158581e-18
787.00000,1.6943558e-16,1.3582573e-18
787.10000,1.6966020e-16,1.5548789e-18
787.20000,1.6996199e-16,1.5619494e-18
787.30000,1.7011816e-16,1.7119890e-18
787.40000,1.7015310e-16,1.7448107e-18
787.50000,1.7027607e-16,1.9107445e-18
787.60000,1.7005342e-16,2.0157633e-18
787.70000,1.6997192e-16,1.9994958e-18
787.80000,1.7000596e-16,2.0111461e-18
787.90000,1.6981611e-16,2.1830131e-18
788.00000,1.6954726e-16,2.0867324e-18
788.10000,1.6960459e-16,2.0020825e-18
788.20000,1.6951960e-16,1.8378271e-18
788.30000,1.6893024e-16,1.5886720e-18
788.40000,1.6847643e-16,1.4036704e-18
788.50000,1.6819690e-16,1.5824779e-18
788.60000,1.6803250e-16,1.5517589e-18
788.70000,1.6774523e-16,1.5194605e-18
788.80000,1.6755134e-16,1.7133301e-18
788.90000,1.6753570e-16,1.6183927e-18
789.00000,1.6737868e-16,1.5593354e-18
789.10000,1.6707102e-16,1.4732442e-18
789.20000,1.6695578e-16,1.4510952e-18
789.30000,1.6707853e-16,1.5813475e-18
789.40000,1.6705110e-16,1.5782586e-18
789.50000,1.6704461e-16,1.4113533e-18
789.60000,1.6698475e-16,1.5610856e-18
789.70000,1.6702348e-16,1.7280087e-18
789.80000,1.6710426e-16,1.7973561e-18
789.90000,1.6747852e-16,1.7769460e-18
790.00000,1.6753307e-16,1.7588545e-18
790.10000,1.6753203e-16,1.8759886e-18
790.20000,1.6774518e-16,1.9744717e-18
790.30000,1.6753759e-16,1.9995419e-18
790.40000,1.6728330e-16,1.9161228e-18
790.50000,1.6715739e-16,1.9640767e-18
790.60000,1.6705264e-16,1.7463571e-18
790.70000,1.6708537e-16,1.6487970e-18
790.80000,1.6654228e-16,1.8669404e-18
790.90000,1.6628199e-16,1.9143627e-18
791.00000,1.6628812e-16,1.7778451e-18
791.10000,1.6665983e-16,1.6748664e-18
791.20000,1.6665856e-16,1.8188286e-18
791.30000,1.6665748e-16,1.7458065e-18
791.40000,1.6672724e-16,1.9680406e-18
791.50000,1.6665670e-16,1.7901138e-18
791.60000,1.6650500e-16,1.6866519e-18
791.70000,1.6622460e-16,1.4527437e-18
791.80000,1.6609274e-16,1.3536839e-18
791.90000,1.6585995e-16,1.5706312e-18
792.00000,1.6580441e-16,1.6230255e-18
792.10000,1.6534033e-16,1.5515519e-18
792.20000,1.6546906e-16,1.5363582e-18
792.30000,1.6538240e-16,1.6287436e-18
792.40000,1.6472571e-16,1.6777916e-18
792.50000,1.6443033e-16,1.6534135e-18
792.60000,1.6415591e-16,1.6016072e-18
792.70000,1.6420646e-16,1.4731864e-18
792.80000,1.6441721e-16,1.5379760e-18
792.90000,1.6456372e-16,1.5046120e-18
793.00000,1.6482513e-16,1.6176481e-18
793.10000,1.6490061e-16,1.4260600e-18
793.20000,1.6487620e-16,1.6200825e-18
793.30000,1.6486300e-16,1.4599309e-18
793.40000,1.6485478e-16,1.6483361e-18
793.50000,1.6481078e-16,1.8514964e-18
793.60000,1.6454559e-16,2.0622207e-18
793.70000,1.6435119e-16,2.1798884e-18
793.80000,1.6401898e-16,1.8854803e-18
793.90000,1.6388717e-16,1.9147248e-18
794.00000,1.6368745e-16,1.8605502e-18
794.10000,1.6354677e-16,1.8763411e-18
794.20000,1.6337246e-16,1.6367046e-18
794.30000,1.6323012e-16,1.5732398e-18
794.40000,1.6312688e-16,1.6210407e-18
794.50000,1.6305947e-16,1.5850060e-18
794.60000,1.6329471e-16,1.8431978e-18
794.70000,1.6318132e-16,1.5697692e-18
794.80000,1.6338133e-16,1.5580759e-18
794.90000,1.6345595e-16,1.4497974e-18
795.00000,1.6356797e-16,1.5786211e-18
795.10000,1.6367867e-16,1.6604536e-18
795.20000,1.6358394e-16,1.6264177e-18
795.30000,1.6335763e-16,1.5337057e-18
795.40000,1.6305018e-16,1.5796665e-18
795.50000,1.6269539e-16,1.5334420e-18
795.60000,1.6232717e-16,1.5258818e-18
795.70000,1.6219418e-16,1.6769783e-18
795.80000,1.6203143e-16,1.7787073e-18
795.90000,1.6208796e-16,1.8922050e-18
796.00000,1.6213385e-16,1.8464856e-18
796.10000,1.6195625e-16,1.8615300e-18
796.20000,1.6175078e-16,1.8798557e-18
796.30000,1.6177381e-16,1.8372886e-18
796.40000,1.6156536e-16,1.9025314e-18
796.50000,1.6172213e-16,1.7627357e-18
796.60000,1.6191632e-16,1.6011673e-18
796.70000,1.6203533e-16,1.4813757e-18
796.80000,1.6186584e-16,1.5517533e-18
796.90000,1.6172401e-16,1.5272505e-18
797.00000,1.6164955e-16,1.7574823e-18
797.10000,1.6197034e-16,1.7592481e-18
797.20000,1.6224044e-16,1.6924670e-18
797.30000,1.6250037e-16,1.7482584e-18
797.40000,1.6233426e-16,1.8293564e-18
797.50000,1.6201614e-16,2.1986365e-18
797.60000,1.6183724e-16,2.2104479e-18
797.70000,1.6125684e-16,2.1556403e-18
797.80000,1.6087116e-16,2.2647409e-18
797.90000,1.6066491e-16,2.2452504e-18
798.00000,1.6047968e-16,1.9558545e-18
798.10000,1.6025516e-16,1.9448368e-18
798.20000,1.6012656e-16,1.7209005e-18
798.30000,1.6035237e-16,1.6576303e-18
798.40000,1.6029851e-16,1.6849459e-18
798.50000,1.6047227e-16,1.7765949e-18
798.60000,1.6057120e-16,1.8334560e-18
798.70000,1.6046839e-16,1.8048569e-18
798.80000,1.6035811e-16,2.0055763e-18
798.90000,1.6039707e-16,2.1223866e-18
799.00000,1.6036276e-16,2.2038080e-18
799.10000,1.6006568e-16,2.1713065e-18
799.20000,1.5986950e-16,1.7964413e-18
799.30000,1.5971359e-16,1.4841721e-18
799.40000,1.5960929e-16,1.3743523e-18
799.50000,1.5937045e-16,1.5404910e-18
799.60000,1.5961514e-16,1.7579394e-18
799.70000,1.5956470e-16,1.8452349e-18
799.80000,1.5950309e-16,1.8930242e-18
799.90000,1.5963829e-16,1.6537531e-18
800.00000,1.5944684e-16,1.4879676e-18
800.10000,1.5931068e-16,1.5232685e-18
800.20000,1.5921051e-16,1.3239876e-18
800.30000,1.5932502e-16,1.5547838e-18
800.40000,1.5930309e-16,1.4991173e-18
800.50000,1.5912665e-16,1.6385161e-18
800.60000,1.5881291e-16,1.5283183e-18
800.70000,1.5859075e-16,1.4837483e-18
800.80000,1.5842487e-16,1.4721296e-18
800.90000,1.5835566e-16,1.4207680e-18
801.00000,1.5847218e-16,1.5704352e-18
801.10000,1.5823842e-16,1.7065330e-18
801.20000,1.5787885e-16,1.8942985e-18
801.30000,1.5765421e-16,1.9029710e-18
801.40000,1.5753070e-16,1.9126582e-18
801.50000,1.5736937e-16,1.8786852e-18
801.60000,1.5746117e-16,1.8684756e-18
801.70000,1.5723781e-16,1.8276474e-18
801.80000,1.5718107e-16,1.9407964e-18
801.90000,1.5730010e-16,1.9268866e-18
802.00000,1.5768006e-16,2.0490753e-18
802.10000,1.5769704e-16,2.0136182e-18
802.20000,1.5771644e-16,2.0015202e-18
802.30000,1.5804417e-16,2.0631248e-18
802.40000,1.5819573e-16,1.8172677e-18
802.50000,1.5822359e-16,1.7742999e-18
802.60000,1.5803887e-16,1.7559012e-18
802.70000,1.5803402e-16,1.6466701e-18
802.80000,1.5803376e-16,1.7223083e-18
802.90000,1.5820415e-16,1.6109718e-18
803.00000,1.5791318e-16,1.6880065e-18
803.10000,1.5768451e-16,1.5652775e-18
803.20000,1.5760847e-16,1.4611507e-18
803.30000,1.5742113e-16,1.5171694e-18
803.40000,1.5708261e-16,1.9218040e-18
803.50000,1.5701741e-16,1.9786554e-18
803.60000,1.5699304e-16,2.0387169e-18
803.70000,1.5691113e-16,2.0535800e-18
803.80000,1.5694976e-16,2.0710479e-18
803.90000,1.5680380e-16,1.7458099e-18
804.00000,1.5676368e-16,1.5276966e-18
804.10000,1.5665706e-16,1.4121260e-18
804.20000,1.5672625e-16,1.3791018e-18
804.30000,1.5646835e-16,1.4595910e-18
804.40000,1.5616207e-16,1.5937334e-18
804.50000,1.5600002e-16,1.6751853e-18
804.60000,1.5570855e-16,1.7270621e-18
804.70000,1.5550201e-16,1.6993575e-18
804.80000,1.5525992e-16,1.7520366e-18
804.90000,1.5483798e-16,1.8437535e-18
805.00000,1.5447589e-16,1.6628261e-18
805.10000,1.5446633e-16,1.6433062e-18
805.20000,1.5415445e-16,1.4990957e-18
805.30000,1.5380949e-16,1.4117583e-18
805.40000,1.5374493e-16,1.4868455e-18
805.50000,1.5386781e-16,1.2766368e-18
805.60000,1.5396820e-16,1.3590999e-18
805.70000,1.5423463e-16,1.2371362e-18
805.80000,1.5437005e-16,1.3847137e-18
805.90000,1.5456669e-16,1.6273334e-18
806.00000,1.5486763e-16,1.8058259e-18
806.10000,1.5516378e-16,1.7197940e-18
806.20000,1.5553495e-16,2.1147635e-18
806.30000,1.5553979e-16,1.9440204e-18
806.40000,1.5567149e-16,2.0345603e-18
806.50000,1.5555285e-16,1.8041130e-18
806.60000,1.5526948e-16,1.9344471e-18
806.70000,1.5508071e-16,1.7652158e-18
806.80000,1.5509355e-16,1.9390706e-18
806.90000,1.5506097e-16,1.9741551e-18
807.00000,1.5529090e-16,1.9398629e-18
807.10000,1.5532651e-16,1.7575043e-18
807.20000,1.5533813e-16,1.8957413e-18
807.30000,1.5529120e-16,1.8929415e-18
807.40000,1.5534888e-16,1.9985411e-18
807.50000,1.5538132e-16,1.9599184e-18
807.60000,1.5529158e-16,2.0694832e-18
807.70000,1.5519295e-16,2.2628429e-18
807.80000,1.5485265e-16,2.2695335e-18
807.90000,1.5462877e-16,1.9240190e-18
808.00000,1.5430403e-16,1.5996627e-18
808.10000,1.5411231e-16,1.5655004e-18
808.20000,1.5405816e-16,1.5035641e-18
808.30000,1.5408865e-16,1.3975075e-18
808.40000,1.5366940e-16,1.3721866e-18
808.50000,1.5324240e-16,1.3222792e-18
808.60000,1.5296108e-16,1.2913415e-18
808.70000,1.5264768e-16,1.2106795e-18
808.80000,1.5220827e-16,1.3142805e-18
808.90000,1.5185612e-16,1.3298695e-18
809.00000,1.5165540e-16,1.3390074e-18
809.10000,1.5140468e-16,1.5656035e-18
809.20000,1.5115108e-16,1.6556572e-18
809.30000,1.5110827e-16,1.4457137e-18
809.40000,1.5098790e-16,1.3312695e-18
809.50000,1.5106666e-16,1.2417791e-18
809.60000,1.5126733e-16,1.1876055e-18
809.70000,1.5139618e-16,1.1397528e-18
809.80000,1.5176976e-16,1.3751336e-18
809.90000,1.5200620e-16,1.5302485e-18
810.00000,1.5236205e-16,1.7149943e-18
810.10000,1.5244615e-16,1.9706331e-18
810.20000,1.5242231e-16,2.0882307e-18
810.30000,1.5267509e-16,2.1401634e-18
810.40000,1.5268016e-16,2.3194165e-18
810.50000,1.5271429e-16,2.5605055e-18
810.60000,1.5291056e-16,2.7442278e-18
810.70000,1.5276728e-16,3.1526422e-18
810.80000,1.5247003e-16,3.1817543e-18
810.90000,1.5256819e-16,3.2217852e-18
811.00000,1.5255923e-16,2.9371162e-18
811.10000,1.5279548e-16,3.1313099e-18
811.20000,1.5301484e-16,3.0376879e-18
811.30000,1.5295428e-16,2.8739234e-18
811.40000,1.5304571e-16,2.7537039e-18
811.50000,1.5309401e-16,2.6227696e-18
811.60000,1.5285080e-16,2.5144094e-18
811.70000,1.5267327e-16,2.3438966e-18
811.80000,1.5255923e-16,2.1055268e-18
811.90000,1.5234052e-16,2.1385431e-18
812.00000,1.5224894e-16,2.4983954e-18
812.10000,1.5219840e-16,2.5838438e-18
812.20000,1.5221306e-16,2.5934050e-18
812.30000,1.5218795e-16,2.4600390e-18
812.40000,1.5203838e-16,2.3830377e-18
812.50000,1.5156905e-16,2.3890162e-18
812.60000,1.5127709e-16,2.3717278e-18
812.70000,1.5099488e-16,2.4171852e-18
812.80000,1.5111420e-16,2.5901814e-18
812.90000,1.5073132e-16,2.5773667e-18
813.00000,1.5055807e-16,2.9410584e-18
813.10000,1.5039234e-16,3.3034864e-18
813.20000,1.5027478e-16,3.3460361e-18
813.30000,1.5029504e-16,3.2714803e-18
813.40000,1.5024281e-16,3.4629285e-18
813.50000,1.5078893e-16,3.7747444e-18
813.60000,1.5124559e-16,3.8451957e-18
813.70000,1.5156186e-16,4.2054420e-18
813.80000,1.5182298e-16,4.5149632e-18
813.90000,1.5222912e-16,4.7304333e-18
814.00000,1.5260104e-16,5.0548469e-18
814.10000,1.5323763e-16,5.4085931e-18
814.20000,1.5269663e-16,5.7006850e-18
814.30000,1.5236583e-16,5.6037603e-18
814.40000,1.5137115e-16,5.0616214e-18
814.50000,1.5128444e-16,4.8693842e-18
814.60000,1.5142200e-16,5.0532375e-18
814.70000,1.5133418e-16,5.1231494e-18
814.80000,1.5098956e-16,5.1082442e-18
814.90000,1.5110104e-16,5.1620653e-18
815.00000,1.5075910e-16,4.5713868e-18
815.10000,1.5087049e-16,5.0787149e-18
815.20000,1.5111411e-16,5.6527144e-18
815.30000,1.5116660e-16,5.1514973e-18
815.40000,1.5137682e-16,5.2007550e-18
815.50000,1.5131478e-16,5.1545258e-18
815.60000,1.5147845e-16,5.2384009e-18
815.70000,1.5150261e-16,4.9064357e-18
815.80000,1.5150043e-16,4.4622746e-18
815.90000,1.5126987e-16,4.1226899e-18
816.00000,1.5063249e-16,3.9257330e-18
816.10000,1.4992276e-16,3.5210587e-18
816.20000,1.4952911e-16,3.5853281e-18
816.30000,1.4857382e-16,2.9852104e-18
816.40000,1.4809580e-16,2.7615650e-18
816.50000,1.4763052e-16,2.8331429e-18
816.60000,1.4753713e-16,2.7852447e-18
816.70000,1.4690152e-16,2.6495214e-18
816.80000,1.4652156e-16,2.6142914e-18
816.90000,1.4617522e-16,2.5558716e-18
817.00000,1.4588900e-16,2.1213812e-18
817.10000,1.4572163e-16,2.1146782e-18
817.20000,1.4498075e-16,2.5926139e-18
817.30000,1.4424008e-16,2.9150191e-18
817.40000,1.4404593e-16,3.9265019e-18
817.50000,1.4364678e-16,4.7231023e-18
817.60000,1.4325347e-16,5.5297920e-18
817.70000,1.4305186e-16,5.3769398e-18
817.80000,1.4283045e-16,6.3202510e-18
817.90000,1.4249926e-16,6.6268960e-18
818.00000,1.4256870e-16,6.3618542e-18
818.10000,1.4249523e-16,6.5368310e-18
818.20000,1.4254323e-16,6.4288085e-18
818.30000,1.4265090e-16,6.0766055e-18
818.40000,1.4287906e-16,5.6192900e-18
818.50000,1.4216597e-16,6.3970834e-18
818.60000,1.4067852e-16,7.6137024e-18
818.70000,1.3963277e-16,7.9757542e-18
818.80000,1.3824350e-16,8.8052965e-18
818.90000,1.3718175e-16,9.7799142e-18
819.00000,1.3637114e-16,1.0282872e-17
819.10000,1.3692716e-16,1.0020036e-17
819.20000,1.3776656e-16,9.1684748e-18
819.30000,1.3715551e-16,9.7258292e-18
819.40000,1.3674469e-16,9.7090317e-18
819.50000,1.3633387e-16,9.9114241e-18
819.60000,1.3721667e-16,9.2329308e-18
819.70000,1.3686607e-16,8.8215552e-18
819.80000,1.3709150e-16,8.5650342e-18
819.90000,1.3627794e-16,8.6361329e-18
820.00000,1.3671423e-16,7.9662233e-18
820.10000,1.3730907e-16,7.9074725e-18
820.20000,1.3833425e-16,7.4731139e-18
820.30000,1.3788630e-16,6.6928717e-18
820.40000,1.3811634e-16,6.5635568e-18
820.50000,1.3800262e-16,6.3902221e-18
820.60000,1.3824814e-16,5.4592377e-18
820.70000,1.3739436e-16,5.5371530e-18
820.80000,1.3781684e-16,5.4570193e-18
820.90000,1.3867549e-16,4.6892909e-18
821.00000,1.3869668e-16,4.2718488e-18
821.10000,1.3855101e-16,4.1684338e-18
821.20000,1.3853984e-16,3.6733485e-18
821.30000,1.3888699e-16,3.1442731e-18
821.40000,1.3929701e-16,2.6541959e-18
821.50000,1.3994651e-16,2.4550683e-18
821.60000,1.4011357e-16,2.4866164e-18
821.70000,1.4025412e-16,2.3670808e-18
821.80000,1.4035779e-16,2.5841298e-18
821.90000,1.4018824e-16,2.2685211e-18
822.00000,1.4016507e-16,2.2340596e-18
822.10000,1.4009549e-16,2.2689386e-18
822.20000,1.4007104e-16,2.3105508e-18
822.30000,1.4019081e-16,2.2005738e-18
822.40000,1.4073701e-16,1.9188798e-18
822.50000,1.4117823e-16,2.2887476e-18
822.60000,1.4150749e-16,2.2893829e-18
822.70000,1.4171818e-16,2.3712646e-18
822.80000,1.4185352e-16,2.4630361e-18
822.90000,1.4185888e-16,2.5234045e-18
823.00000,1.4173058e-16,2.5762468e-18
823.10000,1.4168018e-16,2.4054760e-18
823.20000,1.4191536e-16,2.5094230e-18
823.30000,1.4208183e-16,2.5992519e-18
823.40000,1.4212238e-16,2.5900252e-18
823.50000,1.4233709e-16,2.5695680e-18
823.60000,1.4262578e-16,2.8120073e-18
823.70000,1.4276854e-16,2.5821983e-18
823.80000,1.4204332e-16,2.4903792e-18
823.90000,1.4177051e-16,2.5283460e-18
824.00000,1.4179288e-16,2.5717206e-18
824.10000,1.4176424e-16,2.3826398e-18
824.20000,1.4176917e-16,2.6226146e-18
824.30000,1.4170377e-16,2.4876732e-18
824.40000,1.4156887e-16,2.2722982e-18
824.50000,1.4156527e-16,2.1582292e-18
824.60000,1.4116983e-16,2.1064935e-18
824.70000,1.4116473e-16,2.0560387e-18
824.80000,1.4082237e-16,1.9018603e-18
824.90000,1.4091145e-16,2.0635116e-18
825.00000,1.4081917e-16,1.8490851e-18
825.10000,1.4061445e-16,1.9278959e-18
825.20000,1.4036834e-16,2.0212224e-18
825.30000,1.4018279e-16,2.0859311e-18
825.40000,1.3998803e-16,1.9875985e-18
825.50000,1.3992940e-16,1.9814626e-18
825.60000,1.3964124e-16,1.9470185e-18
825.70000,1.3937400e-16,1.8349716e-18
825.80000,1.3967174e-16,1.5892714e-18
825.90000,1.3992064e-16,1.5067968e-18
826.00000,1.4028893e-16,1.6283437e-18
826.10000,1.4034771e-16,1.8133357e-18
826.20000,1.4060079e-16,1.8269731e-18
826.30000,1.4076904e-16,1.7456472e-18
826.40000,1.4082568e-16,1.9380560e-18
826.50000,1.4088250e-16,2.2710774e-18
826.60000,1.4093776e-16,2.4399430e-18
826.70000,1.4119682e-16,2.4373551e-18
826.80000,1.4151953e-16,2.5542181e-18
826.90000,1.4181173e-16,2.4015156e-18
827.00000,1.4174190e-16,2.5217758e-18
827.10000,1.4158010e-16,2.3504783e-18
827.20000,1.4172351e-16,2.4672534e-18
827.30000,1.4151813e-16,2.6076922e-18
827.40000,1.4088639e-16,2.5931604e-18
827.50000,1.4053796e-16,2.2486579e-18
827.60000,1.4035839e-16,1.9806908e-18
827.70000,1.4009143e-16,1.9982730e-18
827.80000,1.3982971e-16,1.8664009e-18
827.90000,1.3957112e-16,1.7623389e-18
828.00000,1.3948571e-16,1.6729155e-18
828.10000,1.3934580e-16,1.6105823e-18
828.20000,1.3918478e-16,1.5343368e-18
828.30000,1.3921863e-16,1.7241410e-18
828.40000,1.3916766e-16,1.7591985e-18
828.50000,1.3919981e-16,1.8445683e-18
828.60000,1.3924670e-16,2.1636014e-18
828.70000,1.3928416e-16,2.2740500e-18
828.80000,1.3928679e-16,2.3343359e-18
828.90000,1.3918083e-16,2.5507831e-18
829.00000,1.3923844e-16,2.6856376e-18
829.10000,1.3901815e-16,2.3602108e-18
829.20000,1.3898660e-16,2.1747688e-18
829.30000,1.3886646e-16,1.9684995e-18
829.40000,1.3885791e-16,1.7844028e-18
829.50000,1.3855735e-16,1.5675544e-18
829.60000,1.3802194e-16,1.6021522e-18
829.70000,1.3786822e-16,1.8974034e-18
829.80000,1.3774683e-16,2.0646641e-18
829.90000,1.3767764e-16,2.0534373e-18
830.00000,1.3741055e-16,2.1455142e-18
830.10000,1.3728528e-16,2.2123065e-18
830.20000,1.3746019e-16,2.4490426e-18
830.30000,1.3736219e-16,2.3792706e-18
830.40000,1.3692888e-16,2.1878976e-18
830.50000,1.3721258e-16,2.0530653e-18
830.60000,1.3715823e-16,2.0991240e-18
830.70000,1.3689871e-16,2.3539385e-18
830.80000,1.3672299e-16,2.4842123e-18
830.90000,1.3687746e-16,2.5429443e-18
831.00000,1.3690447e-16,2.3804435e-18
831.10000,1.3703368e-16,2.4100143e-18
831.20000,1.3690027e-16,2.5697524e-18
831.30000,1.3723109e-16,2.4598770e-18
831.40000,1.3738027e-16,2.4611885e-18
831.50000,1.3778013e-16,2.4279242e-18
831.60000,1.3786982e-16,2.4698125e-18
831.70000,1.3772820e-16,2.5542630e-18
831.80000,1.3803440e-16,2.6623389e-18
831.90000,1.3809406e-16,2.7464615e-18
832.00000,1.3808887e-16,2.7232817e-18
832.10000,1.3785928e-16,2.5455452e-18
832.20000,1.3748174e-16,2.3687399e-18
832.30000,1.3743027e-16,2.2344932e-18
832.40000,1.3704601e-16,2.2375783e-18
832.50000,1.3690294e-16,2.1977182e-18
832.60000,1.3673471e-16,1.8449537e-18
832.70000,1.3691961e-16,1.7653716e-18
832.80000,1.3701971e-16,1.7185546e-18
832.90000,1.3683488e-16,1.6450050e-18
833.00000,1.3665879e-16,1.7386059e-18
833.10000,1.3636344e-16,1.6856430e-18
833.20000,1.3630313e-16,1.5863686e-18
833.30000,1.3622886e-16,1.6218819e-18
833.40000,1.3603910e-16,1.7392470e-18
833.50000,1.3619823e-16,2.0405148e-18
833.60000,1.3595609e-16,2.1960526e-18
833.70000,1.3616470e-16,2.2264757e-18
833.80000,1.3588435e-16,2.5219380e-18
833.90000,1.3583652e-16,2.5039838e-18
834.00000,1.3593892e-16,2.5378414e-18
834.10000,1.3578277e-16,2.2081285e-18
834.20000,1.3594283e-16,2.0470348e-18
834.30000,1.3597855e-16,2.0404447e-18
834.40000,1.3571796e-16,2.2090622e-18
834.50000,1.3568032e-16,1.9466042e-18
834.60000,1.3550709e-16,2.0383045e-18
834.70000,1.3549809e-16,1.9137588e-18
834.80000,1.3554724e-16,1.9373585e-18
834.90000,1.3537357e-16,1.8115921e-18
835.00000,1.3517754e-16,1.9262186e-18
835.10000,1.3513574e-16,1.7285339e-18
835.20000,1.3488243e-16,1.4155873e-18
835.30000,1.3478954e-16,1.7070065e-18
835.40000,1.3461793e-16,1.8692764e-18
835.50000,1.3447303e-16,1.8574476e-18
835.60000,1.3437658e-16,1.8901443e-18
835.70000,1.3456278e-16,2.0458709e-18
835.80000,1.3433632e-16,2.2956380e-18
835.90000,1.3439829e-16,2.5255564e-18
836.00000,1.3440792e-16,2.5569837e-18
836.10000,1.3445010e-16,2.7579739e-18
836.20000,1.3449508e-16,2.9827756e-18
836.30000,1.3456246e-16,3.1207549e-18
836.40000,1.3472823e-16,3.0778511e-18
836.50000,1.3477499e-16,2.9159296e-18
836.60000,1.3470061e-16,2.6465202e-18
836.70000,1.3464471e-16,2.3519461e-18
836.80000,1.3451699e-16,1.9837364e-18
836.90000,1.3433088e-16,2.0965644e-18
837.00000,1.3451005e-16,2.0829074e-18
837.10000,1.3444600e-16,1.9707361e-18
837.20000,1.3447775e-16,1.9054678e-18
837.30000,1.3421587e-16,1.8632879e-18
837.40000,1.3427739e-16,1.8623673e-18
837.50000,1.3408532e-16,1.7917768e-18
837.60000,1.3387191e-16,1.7066735e-18
837.70000,1.3369235e-16,1.6462748e-18
837.80000,1.3366802e-16,1.6801829e-18
837.90000,1.3368092e-16,1.9306234e-18
838.00000,1.3364737e-16,2.0742478e-18
838.10000,1.3347817e-16,2.5491954e-18
838.20000,1.3276012e-16,2.7494839e-18
838.30000,1.3289399e-16,3.0956713e-18
838.40000,1.3255162e-16,3.2149171e-18
838.50000,1.3256820e-16,2.8766374e-18
838.60000,1.3228021e-16,2.9204535e-18
838.70000,1.3205059e-16,3.1996667e-18
838.80000,1.3206760e-16,2.7004811e-18
838.90000,1.3211803e-16,2.3253198e-18
839.00000,1.3196978e-16,2.2263314e-18
839.10000,1.3191229e-16,2.3137701e-18
839.20000,1.3204573e-16,2.5642470e-18
839.30000,1.3201856e-16,2.5147475e-18
