wave,flux,fluxerr
802.80000,1.9226924e-17,2.2733866e-19
802.90000,1.9231679e-17,1.6766225e-19
803.00000,1.9288413e-17,1.6553398e-19
803.10000,1.9310781e-17,2.2465570e-19
803.20000,1.9299036e-17,2.1219626e-19
803.30000,1.9285991e-17,2.1844961e-19
803.40000,1.9344883e-17,1.5278661e-19
803.50000,1.9417596e-17,1.0266735e-19
803.60000,1.9482230e-17,1.6457856e-19
803.70000,1.9550571e-17,2.2648977e-19
803.80000,1.9615955e-17,3.2181459e-19
803.90000,1.9688226e-17,3.3156787e-19
804.00000,1.9733364e-17,3.4132115e-19
804.10000,1.9773040e-17,3.5107443e-19
804.20000,1.9815214e-17,3.6908696e-19
804.30000,1.9829974e-17,3.4468955e-19
804.40000,1.9841404e-17,1.1205148e-19
804.50000,1.9854643e-17,3.9021134e-19
804.60000,1.9832394e-17,4.6619418e-19
804.70000,1.9761620e-17,4.9451026e-19
804.80000,1.9697606e-17,4.9004264e-19
804.90000,1.9640782e-17,4.4834650e-19
805.00000,1.9583385e-17,4.2677409e-19
805.10000,1.9513325e-17,5.5604534e-19
805.20000,1.9451670e-17,6.8993122e-19
805.30000,1.9417977e-17,8.0558009e-19
805.40000,1.9383455e-17,6.3604294e-19
805.50000,1.9369354e-17,4.6650578e-19
805.60000,1.9353501e-17,3.1723180e-19
805.70000,1.9342531e-17,4.1393082e-19
805.80000,1.9333393e-17,7.0238962e-19
805.90000,1.9347002e-17,7.0832009e-19
806.00000,1.9351795e-17,7.0543580e-19
806.10000,1.9300498e-17,6.4646040e-19
806.20000,1.9236291e-17,5.7457544e-19
806.30000,1.9192286e-17,4.5164480e-19
806.40000,1.9152144e-17,2.9386301e-19
806.50000,1.9175628e-17,2.3978024e-19
806.60000,1.9226332e-17,3.4901127e-19
806.70000,1.9253827e-17,2.9884514e-19
806.80000,1.9257179e-17,1.9718722e-19
806.90000,1.9278538e-17,3.6101777e-19
807.00000,1.9303732e-17,4.1631882e-19
807.10000,1.9315174e-17,3.7029624e-19
807.20000,1.9378174e-17,3.8653230e-19
807.30000,1.9364729e-17,3.7676866e-19
807.40000,1.9286894e-17,4.3787215e-19
807.50000,1.9222496e-17,2.4269125e-19
807.60000,1.9215947e-17,1.9504652e-19
807.70000,1.9229790e-17,2.3196929e-19
807.80000,1.9284706e-17,4.3080532e-19
807.90000,1.9355749e-17,3.7090530e-19
808.00000,1.9316642e-17,1.7320585e-19
808.10000,1.9270480e-17,2.5222381e-19
808.20000,1.9216755e-17,2.3080398e-19
808.30000,1.9141609e-17,1.7988275e-19
808.40000,1.9113789e-17,3.0606412e-19
808.50000,1.9126674e-17,3.4094232e-19
808.60000,1.9123299e-17,3.0112822e-19
808.70000,1.9065086e-17,1.3509845e-19
808.80000,1.8977897e-17,1.2172363e-19
808.90000,1.8878138e-17,1.9943493e-19
809.00000,1.8782850e-17,2.7966310e-19
809.10000,1.8719367e-17,3.2305803e-19
809.20000,1.8666421e-17,4.2578436e-19
809.30000,1.8591134e-17,3.1446156e-19
809.40000,1.8519761e-17,1.4637149e-19
809.50000,1.8493110e-17,7.8567354e-20
809.60000,1.8470959e-17,9.1190269e-20
809.70000,1.8468020e-17,1.1705074e-19
809.80000,1.8463602e-17,1.4638203e-19
809.90000,1.8472481e-17,2.2014135e-19
810.00000,1.8476736e-17,4.0504585e-19
810.10000,1.8466270e-17,4.0167078e-19
810.20000,1.8453776e-17,4.2530278e-19
810.30000,1.8418192e-17,4.4521919e-19
810.40000,1.8377377e-17,4.3404468e-19
810.50000,1.8329409e-17,3.1017557e-19
810.60000,1.8279744e-17,2.0173937e-19
810.70000,1.8215488e-17,2.9089281e-19
810.80000,1.8139804e-17,3.2810149e-19
810.90000,1.8079400e-17,3.6718761e-19
811.00000,1.8032339e-17,2.3977626e-19
811.10000,1.8026128e-17,2.0720520e-19
811.20000,1.8090800e-17,1.5988122e-19
811.30000,1.8171872e-17,2.3491806e-19
811.40000,1.8274420e-17,2.7958488e-19
811.50000,1.8369136e-17,3.3603023e-19
811.60000,1.8443996e-17,3.0833479e-19
811.70000,1.8525547e-17,2.7394738e-19
811.80000,1.8614465e-17,2.4261367e-19
811.90000,1.8689522e-17,2.3912334e-19
812.00000,1.8740418e-17,2.2739804e-19
812.10000,1.8787907e-17,2.1635549e-19
812.20000,1.8801373e-17,2.4069815e-19
812.30000,1.8811135e-17,2.5474602e-19
812.40000,1.8816352e-17,2.2385418e-19
812.50000,1.8816313e-17,1.8451740e-19
812.60000,1.8858866e-17,1.5659623e-19
812.70000,1.8921511e-17,8.8854385e-20
812.80000,1.8965996e-17,2.9532008e-20
812.90000,1.9004438e-17,1.1310826e-19
813.00000,1.9006465e-17,1.1793990e-19
813.10000,1.8942866e-17,7.0274476e-20
813.20000,1.8837283e-17,1.4884867e-19
813.30000,1.8741656e-17,2.1961060e-19
813.40000,1.8629316e-17,1.4361410e-19
813.50000,1.8542193e-17,2.8529304e-19
813.60000,1.8495539e-17,2.8367229e-19
813.70000,1.8434390e-17,2.1772992e-19
813.80000,1.8368587e-17,1.4955352e-19
813.90000,1.8295674e-17,1.8266428e-19
814.00000,1.8239248e-17,2.0323055e-19
814.10000,1.8209339e-17,1.4360085e-19
814.20000,1.8191188e-17,2.0404741e-19
814.30000,1.8260575e-17,3.3275409e-19
814.40000,1.8314123e-17,4.9191147e-19
814.50000,1.8375222e-17,6.1465597e-19
814.60000,1.8449757e-17,7.6757371e-19
814.70000,1.8460342e-17,9.0144599e-19
814.80000,1.8507403e-17,8.0166474e-19
814.90000,1.8517294e-17,7.2066026e-19
815.00000,1.8488895e-17,6.2491213e-19
815.10000,1.8472572e-17,3.7738565e-19
815.20000,1.8452471e-17,3.8841875e-19
815.30000,1.8435161e-17,2.0017077e-19
815.40000,1.8411333e-17,2.6650398e-19
815.50000,1.8385289e-17,4.5400417e-19
815.60000,1.8325737e-17,3.9268414e-19
815.70000,1.8270378e-17,3.3395138e-19
815.80000,1.8284121e-17,2.5086020e-19
815.90000,1.8292709e-17,1.2583729e-19
816.00000,1.8271162e-17,9.0040906e-20
816.10000,1.8252166e-17,1.0386714e-19
816.20000,1.8266402e-17,3.6797296e-20
816.30000,1.8285750e-17,1.3298554e-19
816.40000,1.8321906e-17,1.1176968e-19
816.50000,1.8360758e-17,1.3078989e-19
816.60000,1.8329490e-17,2.3134546e-19
816.70000,1.8280555e-17,3.8773716e-19
816.80000,1.8240624e-17,4.0864303e-19
816.90000,1.8207389e-17,2.0546998e-19
817.00000,1.8217072e-17,1.4858257e-19
817.10000,1.8263035e-17,1.4108233e-19
817.20000,1.8306006e-17,2.4940349e-19
817.30000,1.8317565e-17,3.0576348e-19
817.40000,1.8302094e-17,4.7004069e-19
817.50000,1.8211081e-17,5.3924649e-19
817.60000,1.8106667e-17,2.3554231e-19
817.70000,1.7982564e-17,1.7924736e-19
817.80000,1.7853270e-17,3.2766048e-19
817.90000,1.7772682e-17,3.2887474e-19
818.00000,1.7699266e-17,2.0564291e-19
818.10000,1.7739942e-17,2.4714059e-19
818.20000,1.7759623e-17,2.8863828e-19
818.30000,1.7764798e-17,3.3013596e-19
818.40000,1.7771278e-17,2.2265248e-19
818.50000,1.7774747e-17,1.6575403e-19
818.60000,1.7790980e-17,6.4056542e-20
818.70000,1.7802293e-17,1.2341724e-19
818.80000,1.7810150e-17,2.4813069e-19
818.90000,1.7753918e-17,3.0241350e-19
819.00000,1.7697185e-17,2.3551643e-19
819.10000,1.7655202e-17,2.6015524e-19
819.20000,1.7607739e-17,2.7649352e-19
819.30000,1.7576303e-17,3.8040372e-19
819.40000,1.7544777e-17,3.9438938e-19
819.50000,1.7508046e-17,3.3694476e-19
819.60000,1.7517665e-17,2.7737158e-19
819.70000,1.7569346e-17,1.8878947e-19
819.80000,1.7710471e-17,1.5997446e-19
819.90000,1.7861556e-17,1.2614669e-19
820.00000,1.7997099e-17,6.4171299e-20
820.10000,1.8114377e-17,2.0159135e-19
820.20000,1.8190674e-17,3.3447333e-19
820.30000,1.8259205e-17,3.9504833e-19
820.40000,1.8288536e-17,4.0319271e-19
820.50000,1.8309854e-17,3.4679701e-19
820.60000,1.8242361e-17,3.0970894e-19
820.70000,1.8166665e-17,3.8799902e-19
820.80000,1.8099763e-17,4.3827339e-19
820.90000,1.8039255e-17,4.3135786e-19
821.00000,1.8006269e-17,5.3136645e-19
821.10000,1.7986611e-17,6.6698925e-19
821.20000,1.7994447e-17,7.0410922e-19
821.30000,1.8053793e-17,6.2188150e-19
821.40000,1.8100846e-17,5.9074343e-19
821.50000,1.8127045e-17,3.8729493e-19
821.60000,1.8156561e-17,3.4509586e-19
821.70000,1.8209072e-17,3.2399754e-19
821.80000,1.8264314e-17,4.9105212e-19
821.90000,1.8320745e-17,4.9070930e-19
822.00000,1.8372353e-17,7.5802377e-19
822.10000,1.8313159e-17,6.2056784e-19
822.20000,1.8264074e-17,6.4097119e-19
822.30000,1.8280484e-17,5.2440700e-19
822.40000,1.8295442e-17,3.4027734e-19
822.50000,1.8298767e-17,9.6307976e-20
822.60000,1.8293869e-17,4.2482281e-19
822.70000,1.8271216e-17,5.9534784e-19
822.80000,1.8256802e-17,7.5763319e-19
822.90000,1.8320121e-17,8.4218571e-19
823.00000,1.8408306e-17,8.2215547e-19
823.10000,1.8394886e-17,5.9159940e-19
823.20000,1.8358159e-17,2.8255261e-19
823.30000,1.8277150e-17,2.2138304e-19
823.40000,1.8154214e-17,2.6123430e-19
823.50000,1.8025644e-17,3.2829635e-19
823.60000,1.7885081e-17,2.7263155e-19
823.70000,1.7746670e-17,2.6686007e-19
823.80000,1.7663805e-17,1.4568814e-19
823.90000,1.7670162e-17,2.4315242e-19
824.00000,1.7772234e-17,3.9052392e-19
824.10000,1.7902748e-17,4.3858297e-19
824.20000,1.8018865e-17,4.3144189e-19
824.30000,1.8116359e-17,2.9795221e-19
824.40000,1.8240915e-17,4.9628515e-19
824.50000,1.8338705e-17,6.6757344e-19
824.60000,1.8387452e-17,7.2352452e-19
824.70000,1.8410975e-17,6.8773155e-19
824.80000,1.8338449e-17,6.6596950e-19
824.90000,1.8253300e-17,6.3920967e-19
825.00000,1.8174924e-17,6.2252048e-19
825.10000,1.8119052e-17,5.8010731e-19
825.20000,1.8042212e-17,3.1764831e-19
825.30000,1.7987751e-17,2.9715701e-19
825.40000,1.7944922e-17,3.9078071e-19
825.50000,1.7899498e-17,3.8941182e-19
825.60000,1.7842020e-17,4.2411838e-19
825.70000,1.7786883e-17,4.4279694e-19
825.80000,1.7734770e-17,4.6481762e-19
825.90000,1.7719330e-17,2.7692181e-19
826.00000,1.7729049e-17,2.1138171e-19
826.10000,1.7739618e-17,1.2146432e-19
826.20000,1.7741415e-17,5.0463343e-20
826.30000,1.7787379e-17,3.0961309e-19
826.40000,1.7841258e-17,3.1795637e-19
826.50000,1.7901039e-17,2.2152735e-19
826.60000,1.7963357e-17,2.2346707e-19
826.70000,1.7971674e-17,3.9608166e-19
826.80000,1.7954938e-17,3.8356946e-19
826.90000,1.7922220e-17,3.3322562e-19
827.00000,1.7891847e-17,2.5348900e-19
827.10000,1.7840209e-17,3.2018587e-19
827.20000,1.7759724e-17,3.8648924e-19
827.30000,1.7716650e-17,3.0449508e-19
827.40000,1.7686141e-17,1.8074964e-19
827.50000,1.7668057e-17,1.6756883e-19
827.60000,1.7679149e-17,2.9712496e-19
827.70000,1.7637686e-17,1.7022154e-19
827.80000,1.7559411e-17,2.1431639e-19
827.90000,1.7479822e-17,1.1835486e-19
828.00000,1.7461217e-17,1.3740438e-19
828.10000,1.7459607e-17,1.2595441e-19
828.20000,1.7479847e-17,1.2191953e-19
828.30000,1.7489931e-17,1.0072322e-19
828.40000,1.7485421e-17,2.5316072e-19
828.50000,1.7474615e-17,3.0982088e-19
828.60000,1.7418375e-17,2.4021159e-19
828.70000,1.7372940e-17,2.1694775e-19
828.80000,1.7302968e-17,1.5461479e-19
828.90000,1.7212692e-17,1.5019254e-19
829.00000,1.7158151e-17,8.0219194e-20
829.10000,1.7108331e-17,1.6427239e-19
829.20000,1.7076423e-17,2.1845487e-19
829.30000,1.7084454e-17,2.6984501e-19
829.40000,1.7141416e-17,2.7230393e-19
829.50000,1.7195624e-17,2.0659808e-19
829.60000,1.7228668e-17,1.0117136e-19
829.70000,1.7234074e-17,1.1010143e-19
829.80000,1.7185789e-17,2.1638803e-19
829.90000,1.7115648e-17,1.8362855e-19
830.00000,1.7065985e-17,2.0641486e-19
830.10000,1.7022323e-17,4.0704309e-19
830.20000,1.6999724e-17,2.9825541e-19
830.30000,1.6997671e-17,3.6937227e-19
830.40000,1.6988797e-17,3.7579325e-19
830.50000,1.6979656e-17,3.4527839e-19
830.60000,1.6977004e-17,3.7476153e-19
830.70000,1.7058249e-17,4.7887831e-19
830.80000,1.7129271e-17,5.0877337e-19
830.90000,1.7207302e-17,4.6463138e-19
831.00000,1.7288789e-17,2.1424537e-20
831.10000,1.7253299e-17,1.6853777e-19
831.20000,1.7223603e-17,4.0150453e-19
831.30000,1.7187890e-17,4.7546110e-19
831.40000,1.7144083e-17,4.8279796e-19
831.50000,1.7134899e-17,5.0427054e-19
831.60000,1.7159421e-17,6.0082126e-19
831.70000,1.7182728e-17,6.4780194e-19
831.80000,1.7200260e-17,7.2989619e-19
831.90000,1.7215052e-17,8.8072138e-19
832.00000,1.7242214e-17,9.2479645e-19
832.10000,1.7261887e-17,9.6138357e-19
832.20000,1.7265161e-17,9.7876261e-19
832.30000,1.7298523e-17,8.5791034e-19
832.40000,1.7289379e-17,5.4279870e-19
832.50000,1.7278223e-17,5.1798329e-19
832.60000,1.7235820e-17,5.6100316e-19
832.70000,1.7174517e-17,5.7024984e-19
832.80000,1.7063721e-17,4.3609978e-19
832.90000,1.6959265e-17,3.3334821e-19
833.00000,1.6943817e-17,3.7614169e-19
833.10000,1.6946759e-17,3.6978614e-19
833.20000,1.6984299e-17,3.4762852e-19
833.30000,1.7023470e-17,2.8576378e-19
833.40000,1.7067393e-17,2.0932398e-19
833.50000,1.7075859e-17,4.8054271e-19
833.60000,1.7048841e-17,4.9471629e-19
833.70000,1.7023943e-17,5.8505005e-19
833.80000,1.6962373e-17,7.1001913e-19
833.90000,1.6936462e-17,7.6168566e-19
834.00000,1.6967205e-17,6.0403078e-19
834.10000,1.7035610e-17,1.8818233e-19
834.20000,1.7095834e-17,2.2766611e-19
834.30000,1.7143781e-17,4.8441484e-19
834.40000,1.7186345e-17,5.5148175e-19
834.50000,1.7204558e-17,5.1539223e-19
834.60000,1.7215434e-17,3.9517448e-19
834.70000,1.7261888e-17,4.0866981e-19
834.80000,1.7314157e-17,3.8285606e-19
834.90000,1.7340935e-17,2.3657334e-19
835.00000,1.7377500e-17,2.1267202e-19
835.10000,1.7380392e-17,1.9863160e-19
835.20000,1.7377715e-17,3.8599453e-19
835.30000,1.7307581e-17,4.5119705e-19
835.40000,1.7233630e-17,1.7674678e-19
835.50000,1.7164556e-17,2.8915966e-19
835.60000,1.7086023e-17,4.2550401e-19
835.70000,1.7054003e-17,3.5662247e-19
835.80000,1.7019388e-17,3.3485636e-19
835.90000,1.6983213e-17,3.3350194e-19
836.00000,1.6979032e-17,3.3585500e-19
836.10000,1.6962262e-17,3.4656837e-19
836.20000,1.6947771e-17,3.5500322e-19
836.30000,1.6936980e-17,3.5973731e-19
836.40000,1.6924865e-17,4.2508086e-19
836.50000,1.6953786e-17,3.6712136e-19
836.60000,1.7056073e-17,3.7015769e-19
836.70000,1.7169015e-17,1.8640435e-19
836.80000,1.7226952e-17,1.3167864e-19
836.90000,1.7258062e-17,3.1458352e-19
837.00000,1.7319572e-17,4.7558587e-19
837.10000,1.7375522e-17,1.5467752e-19
837.20000,1.7460920e-17,3.8029795e-19
837.30000,1.7577428e-17,4.8085763e-19
837.40000,1.7543851e-17,4.2506273e-19
837.50000,1.7509524e-17,3.9278714e-19
837.60000,1.7498667e-17,3.0771778e-19
837.70000,1.7523675e-17,2.1652421e-19
837.80000,1.7502672e-17,1.7237050e-19
837.90000,1.7470344e-17,2.0690807e-19
838.00000,1.7423837e-17,3.0232627e-19
838.10000,1.7385109e-17,2.0180398e-19
838.20000,1.7425256e-17,2.4230693e-19
838.30000,1.7510234e-17,2.7079819e-19
838.40000,1.7587792e-17,1.0196092e-19
838.50000,1.7593775e-17,2.5440399e-19
838.60000,1.7567100e-17,3.0472350e-19
838.70000,1.7506496e-17,3.6976380e-19
838.80000,1.7447972e-17,3.5732615e-19
838.90000,1.7376687e-17,2.7386736e-19
839.00000,1.7283411e-17,2.2081870e-19
839.10000,1.7151609e-17,2.3349287e-19
839.20000,1.7026449e-17,1.7992898e-19
839.30000,1.6915304e-17,3.0649767e-19
839.40000,1.6808014e-17,3.7547978e-19
839.50000,1.6786509e-17,3.1515841e-19
839.60000,1.6765409e-17,3.3921973e-19
839.70000,1.6761926e-17,2.9490588e-19
839.80000,1.6814545e-17,3.2552318e-19
839.90000,1.6911821e-17,2.0882157e-19
840.00000,1.7016718e-17,1.2531433e-19
840.10000,1.7111544e-17,1.6717329e-19
840.20000,1.7163405e-17,2.0035538e-19
840.30000,1.7180966e-17,2.8542826e-19
840.40000,1.7172350e-17,2.8964007e-19
840.50000,1.7159800e-17,1.7951466e-19
840.60000,1.7141870e-17,1.7026427e-19
840.70000,1.7122162e-17,2.1241359e-19
840.80000,1.7121059e-17,2.7734086e-19
840.90000,1.7106001e-17,1.9234591e-19
841.00000,1.7138348e-17,2.6619726e-19
841.10000,1.7207997e-17,2.9786815e-19
841.20000,1.7276550e-17,2.9049241e-19
841.30000,1.7372893e-17,1.6091791e-19
841.40000,1.7435999e-17,1.5695466e-19
841.50000,1.7428772e-17,2.8020972e-19
841.60000,1.7342744e-17,1.2050138e-19
841.70000,1.7269096e-17,7.6888278e-20
841.80000,1.7195949e-17,2.2410162e-19
841.90000,1.7111153e-17,3.3357757e-19
842.00000,1.7111654e-17,1.8561789e-19
842.10000,1.7087502e-17,6.8271364e-20
842.20000,1.7063307e-17,1.7067412e-19
842.30000,1.7130404e-17,2.3683055e-19
842.40000,1.7186512e-17,1.5913633e-19
842.50000,1.7242849e-17,1.8319230e-19
842.60000,1.7299299e-17,2.0713687e-19
842.70000,1.7315200e-17,2.7162957e-19
842.80000,1.7303882e-17,2.8837799e-19
842.90000,1.7291735e-17,3.8553558e-19
843.00000,1.7286913e-17,4.8797628e-19
843.10000,1.7240362e-17,4.8317512e-19
843.20000,1.7175097e-17,4.8059830e-19
843.30000,1.7064105e-17,5.3342011e-19
843.40000,1.6944150e-17,5.7490405e-19
843.50000,1.6854398e-17,5.8618537e-19
843.60000,1.6756880e-17,6.0117281e-19
843.70000,1.6668646e-17,5.1875587e-19
843.80000,1.6567910e-17,3.3137497e-19
843.90000,1.6488205e-17,2.9611816e-19
844.00000,1.6405388e-17,2.9929740e-19
844.10000,1.6381903e-17,3.6358218e-19
844.20000,1.6379222e-17,2.4468900e-19
844.30000,1.6388108e-17,2.2970742e-19
844.40000,1.6407716e-17,2.3245004e-19
844.50000,1.6398929e-17,2.8727156e-19
844.60000,1.6375933e-17,3.0124737e-19
844.70000,1.6355894e-17,3.5750471e-19
844.80000,1.6369582e-17,1.5087401e-19
844.90000,1.6427515e-17,2.7578983e-19
845.00000,1.6526421e-17,2.0630844e-19
845.10000,1.6604396e-17,2.2469245e-19
845.20000,1.6677334e-17,3.4107467e-19
845.30000,1.6752670e-17,4.3945642e-19
845.40000,1.6837443e-17,4.8740838e-19
845.50000,1.6900592e-17,3.2692881e-19
845.60000,1.6943471e-17,3.1650773e-19
845.70000,1.6954148e-17,2.7010872e-19
845.80000,1.6901266e-17,2.1316793e-19
845.90000,1.6848144e-17,1.9591975e-19
846.00000,1.6794500e-17,2.0939028e-19
846.10000,1.6745965e-17,2.1508727e-19
846.20000,1.6682044e-17,2.2228251e-19
846.30000,1.6641398e-17,1.8261255e-19
846.40000,1.6616560e-17,1.6188714e-19
846.50000,1.6582874e-17,1.6025665e-19
846.60000,1.6553076e-17,1.5615435e-19
846.70000,1.6505228e-17,1.6673634e-19
846.80000,1.6439917e-17,2.0761222e-19
846.90000,1.6383351e-17,2.5794940e-19
847.00000,1.6329287e-17,2.7353126e-19
847.10000,1.6242651e-17,2.5152348e-19
847.20000,1.6136879e-17,1.9978871e-19
847.30000,1.6056727e-17,4.3807537e-19
847.40000,1.5982088e-17,6.1741405e-19
847.50000,1.5912462e-17,6.5729766e-19
847.60000,1.5883314e-17,5.6711200e-19
847.70000,1.5838765e-17,2.3631021e-19
847.80000,1.5753015e-17,4.0131012e-19
847.90000,1.5708223e-17,4.4959632e-19
848.00000,1.5677802e-17,3.2766322e-19
848.10000,1.5645407e-17,6.1253830e-19
848.20000,1.5588137e-17,9.2228942e-19
848.30000,1.5583048e-17,1.0809821e-18
848.40000,1.5574753e-17,1.0611328e-18
848.50000,1.5569162e-17,1.0513520e-18
848.60000,1.5576565e-17,1.0285784e-18
848.70000,1.5553872e-17,1.0499898e-18
848.80000,1.5518234e-17,1.1080413e-18
848.90000,1.5483451e-17,1.1589463e-18
849.00000,1.5422265e-17,9.8340943e-19
849.10000,1.5338472e-17,1.1490071e-18
849.20000,1.5239832e-17,1.1901009e-18
849.30000,1.5141646e-17,1.1575811e-18
849.40000,1.5084365e-17,1.0789660e-18
849.50000,1.5048564e-17,1.0210479e-18
849.60000,1.4996344e-17,9.4469201e-19
849.70000,1.4944123e-17,8.6833609e-19
849.80000,1.4902502e-17,8.6233285e-19
849.90000,1.4910166e-17,8.0212579e-19
850.00000,1.4933347e-17,9.9685900e-19
850.10000,1.4956528e-17,1.1915922e-18
850.20000,1.4948769e-17,1.1864581e-18
850.30000,1.4875152e-17,1.1684789e-18
850.40000,1.4855935e-17,1.0899267e-18
850.50000,1.4843484e-17,9.3538025e-19
850.60000,1.4830570e-17,9.1975186e-19
850.70000,1.4821974e-17,8.1231450e-19
850.80000,1.4824894e-17,5.9224425e-19
850.90000,1.4850056e-17,3.8241425e-19
851.00000,1.4869924e-17,1.3216689e-19
851.10000,1.4899736e-17,2.0245741e-19
851.20000,1.4991224e-17,3.9398863e-19
851.30000,1.5084520e-17,6.8781540e-19
851.40000,1.5169146e-17,4.6065553e-19
851.50000,1.5248858e-17,4.2665654e-19
851.60000,1.5297708e-17,3.1736066e-19
851.70000,1.5231397e-17,5.0083186e-20
851.80000,1.5171150e-17,1.7637085e-19
851.90000,1.5127866e-17,3.1112956e-19
852.00000,1.5163488e-17,5.2486675e-19
852.10000,1.5255907e-17,7.3860394e-19
852.20000,1.5367108e-17,7.9469638e-19
852.30000,1.5486838e-17,6.6872088e-19
852.40000,1.5590815e-17,5.2698859e-19
852.50000,1.5661627e-17,4.5019121e-19
852.60000,1.5738485e-17,7.7847072e-19
852.70000,1.5821032e-17,7.2776193e-19
852.80000,1.5878585e-17,6.2362795e-19
852.90000,1.5955218e-17,4.9275086e-19
853.00000,1.6031789e-17,4.5207561e-19
853.10000,1.6104398e-17,4.3120846e-19
853.20000,1.6175603e-17,4.0893634e-19
853.30000,1.6215875e-17,3.4620452e-19
853.40000,1.6244360e-17,3.7090285e-19
853.50000,1.6274705e-17,2.7862863e-19
853.60000,1.6268797e-17,1.0161949e-19
853.70000,1.6243952e-17,2.0278706e-19
853.80000,1.6195515e-17,3.0059116e-19
853.90000,1.6137861e-17,2.3663063e-19
854.00000,1.6046699e-17,1.6127098e-19
854.10000,1.5920160e-17,2.5431412e-19
854.20000,1.5853955e-17,1.7509459e-19
854.30000,1.5766038e-17,1.3078183e-19
854.40000,1.5665399e-17,2.1719471e-19
854.50000,1.5596495e-17,1.5744898e-19
854.60000,1.5572729e-17,1.2166705e-19
854.70000,1.5574677e-17,1.2666508e-19
854.80000,1.5638806e-17,1.1879268e-19
854.90000,1.5764011e-17,1.6394766e-19
855.00000,1.5844796e-17,2.8837464e-19
855.10000,1.5898273e-17,3.6751104e-19
855.20000,1.5966186e-17,5.6965850e-19
855.30000,1.6000996e-17,6.0377808e-19
855.40000,1.5999940e-17,4.3104176e-19
855.50000,1.5992949e-17,2.5086909e-19
855.60000,1.5926671e-17,1.3724450e-19
855.70000,1.5833346e-17,2.0625307e-19
855.80000,1.5773443e-17,3.0517589e-19
855.90000,1.5758448e-17,5.6051772e-19
856.00000,1.5758245e-17,6.1275140e-19
856.10000,1.5770440e-17,5.3682102e-19
856.20000,1.5802914e-17,4.4999922e-19
856.30000,1.5888330e-17,3.5379690e-19
856.40000,1.5988930e-17,3.9771015e-19
856.50000,1.6102572e-17,4.6929286e-19
856.60000,1.6197896e-17,4.7585846e-19
856.70000,1.6126451e-17,6.5505142e-19
856.80000,1.6062086e-17,7.3017260e-19
856.90000,1.6013895e-17,7.8911971e-19
857.00000,1.5969995e-17,7.9989041e-19
857.10000,1.5949836e-17,6.5942619e-19
857.20000,1.5922102e-17,5.7534596e-19
857.30000,1.5885875e-17,4.6361105e-19
857.40000,1.5841004e-17,3.3737039e-19
857.50000,1.5890518e-17,1.7538343e-19
857.60000,1.5971556e-17,3.7549773e-19
857.70000,1.6037122e-17,3.3337164e-19
857.80000,1.6101979e-17,3.1939719e-19
857.90000,1.6059999e-17,3.5173612e-19
858.00000,1.5970942e-17,3.9266858e-19
858.10000,1.5881890e-17,3.4195408e-19
858.20000,1.5795825e-17,3.3301414e-19
858.30000,1.5732329e-17,2.6517570e-19
858.40000,1.5660145e-17,3.2525590e-19
858.50000,1.5593204e-17,3.4126875e-19
858.60000,1.5526262e-17,3.2207913e-19
858.70000,1.5467078e-17,4.0046864e-19
858.80000,1.5471739e-17,2.0065211e-19
858.90000,1.5463233e-17,8.9361380e-20
859.00000,1.5454727e-17,2.2886038e-19
859.10000,1.5458455e-17,3.9145168e-19
859.20000,1.5392140e-17,3.8170141e-19
859.30000,1.5302417e-17,4.0139703e-19
859.40000,1.5212695e-17,3.4328276e-19
859.50000,1.5110214e-17,2.7050610e-19
859.60000,1.5025575e-17,1.4593335e-19
859.70000,1.4967333e-17,1.8364002e-19
859.80000,1.4909092e-17,2.2732161e-19
859.90000,1.4860080e-17,2.0220098e-19
860.00000,1.4796039e-17,1.6153357e-19
860.10000,1.4787963e-17,2.0637699e-19
860.20000,1.4779888e-17,2.0798665e-19
860.30000,1.4777101e-17,2.6781201e-19
860.40000,1.4791756e-17,2.9736766e-19
