wave,flux,fluxerr
1095.3000,8.9840319e-17,6.2220366e-18
1095.4000,8.9382020e-17,6.2220366e-18
1095.5000,8.8855202e-17,6.2220366e-18
1095.6000,8.8252194e-17,6.2220366e-18
1095.7000,8.7563811e-17,6.2220366e-18
1095.8000,8.6778955e-17,6.2220366e-18
1095.9000,8.5885788e-17,6.2220366e-18
1096.0000,8.4875108e-17,6.2220366e-18
1096.1000,8.3746033e-17,6.2220366e-18
1096.2000,8.2513147e-17,6.2220366e-18
1096.3000,8.1213225e-17,6.2220366e-18
1096.4000,7.9908876e-17,6.2220366e-18
1096.5000,7.8686456e-17,6.2220366e-18
1096.6000,7.7646785e-17,6.2220366e-18
1096.7000,7.6889423e-17,6.2220366e-18
1096.8000,7.6493825e-17,6.2220366e-18
1096.9000,7.6502501e-17,6.2220366e-18
1097.0000,7.6911309e-17,6.2220366e-18
1097.1000,7.7669981e-17,6.2220366e-18
1097.2000,7.8692640e-17,6.2220366e-18
1097.3000,7.9874800e-17,6.2220366e-18
1097.4000,8.1111669e-17,6.2220366e-18
1097.5000,8.2312920e-17,6.2220366e-18
1097.6000,8.3411227e-17,6.2220366e-18
1097.7000,8.4364408e-17,6.2220366e-18
1097.8000,8.5153037e-17,6.2220366e-18
1097.9000,8.5775998e-17,6.2220366e-18
1098.0000,8.6245995e-17,6.2220366e-18
1098.1000,8.6585905e-17,6.2220366e-18
1098.2000,8.6825794e-17,6.2220366e-18
1098.3000,8.6999845e-17,6.2220366e-18
1098.4000,8.7142431e-17,6.2220366e-18
1098.5000,8.7283081e-17,6.2220366e-18
1098.6000,8.7440915e-17,6.2220366e-18
1098.7000,8.7620113e-17,6.2220366e-18
1098.8000,8.7808576e-17,6.2220366e-18
1098.9000,8.7981686e-17,6.2220366e-18
1099.0000,8.8111633e-17,6.2220366e-18
1099.1000,8.8180231e-17,6.2220366e-18
1099.2000,8.8190808e-17,6.2220366e-18
1099.3000,8.8173817e-17,6.2220366e-18
1099.4000,8.8182466e-17,6.2220366e-18
1099.5000,8.8278481e-17,6.2220366e-18
1099.6000,8.8512523e-17,6.2220366e-18
1099.7000,8.8906431e-17,6.2220366e-18
1099.8000,8.9443910e-17,6.2220366e-18
1099.9000,9.0072693e-17,6.2220366e-18
1100.0000,9.0716517e-17,6.2220366e-18
1100.1000,9.1291861e-17,6.2220366e-18
1100.2000,9.1723740e-17,6.2220366e-18
1100.3000,9.1956885e-17,6.2220366e-18
1100.4000,9.1961543e-17,6.2220366e-18
1100.5000,9.1735329e-17,6.2220366e-18
1100.6000,9.1302931e-17,6.2220366e-18
1100.7000,9.0714343e-17,6.2220366e-18
1100.8000,9.0041699e-17,6.2220366e-18
1100.9000,8.9371870e-17,6.2220366e-18
1101.0000,8.8796204e-17,6.2220366e-18
1101.1000,8.8397442e-17,6.2220366e-18
1101.2000,8.8236426e-17,6.2220366e-18
1101.3000,8.8341790e-17,6.2220366e-18
1101.4000,8.8705449e-17,6.2220366e-18
1101.5000,8.9285242e-17,6.2220366e-18
1101.6000,9.0014204e-17,6.2220366e-18
1101.7000,9.0814044e-17,6.2220366e-18
1101.8000,9.1609395e-17,6.2220366e-18
1101.9000,9.2339386e-17,6.2220366e-18
1102.0000,9.2964232e-17,6.2220366e-18
1102.1000,9.3466263e-17,6.2220366e-18
1102.2000,9.3846487e-17,6.2220366e-18
1102.3000,9.4118712e-17,6.2220366e-18
1102.4000,9.4303318e-17,6.2220366e-18
1102.5000,9.4422134e-17,6.2220366e-18
1102.6000,9.4494971e-17,6.2220366e-18
1102.7000,9.4537748e-17,6.2220366e-18
1102.8000,9.4561824e-17,6.2220366e-18
1102.9000,9.4574173e-17,6.2220366e-18
1103.0000,9.4578148e-17,6.2220366e-18
1103.1000,9.4574634e-17,6.2220366e-18
1103.2000,9.4563273e-17,6.2220366e-18
1103.3000,9.4543385e-17,6.2220366e-18
1103.4000,9.4514134e-17,6.2220366e-18
1103.5000,9.4473669e-17,6.2220366e-18
1103.6000,9.4417345e-17,6.2220366e-18
1103.7000,9.4335528e-17,6.2220366e-18
1103.8000,9.4211903e-17,6.2220366e-18
1103.9000,9.4023394e-17,6.2220366e-18
1104.0000,9.3742679e-17,6.2220366e-18
1104.1000,9.3343842e-17,6.2220366e-18
1104.2000,9.2810791e-17,6.2220366e-18
1104.3000,9.2146861e-17,6.2220366e-18
1104.4000,9.1382699e-17,6.2220366e-18
1104.5000,9.0578877e-17,6.2220366e-18
1104.6000,8.9820298e-17,6.2220366e-18
1104.7000,8.9201800e-17,6.2220366e-18
1104.8000,8.8807832e-17,6.2220366e-18
1104.9000,8.8692159e-17,6.2220366e-18
1105.0000,8.8864455e-17,6.2220366e-18
1105.1000,8.9288603e-17,6.2220366e-18
1105.2000,8.9893155e-17,6.2220366e-18
1105.3000,9.0589918e-17,6.2220366e-18
1105.4000,9.1294056e-17,6.2220366e-18
1105.5000,9.1939543e-17,6.2220366e-18
1105.6000,9.2486537e-17,6.2220366e-18
1105.7000,9.2920718e-17,6.2220366e-18
1105.8000,9.3247157e-17,6.2220366e-18
1105.9000,9.3482122e-17,6.2220366e-18
1106.0000,9.3645665e-17,6.2220366e-18
1106.1000,9.3756495e-17,6.2220366e-18
1106.2000,9.3829366e-17,6.2220366e-18
1106.3000,9.3874471e-17,6.2220366e-18
1106.4000,9.3898066e-17,6.2220366e-18
1106.5000,9.3903639e-17,6.2220366e-18
1106.6000,9.3893141e-17,6.2220366e-18
1106.7000,9.3867927e-17,6.2220366e-18
1106.8000,9.3829219e-17,6.2220366e-18
1106.9000,9.3778080e-17,6.2220366e-18
1107.0000,9.3715142e-17,6.2220366e-18
1107.1000,9.3640536e-17,6.2220366e-18
1107.2000,9.3554314e-17,6.2220366e-18
1107.3000,9.3457411e-17,6.2220366e-18
1107.4000,9.3352692e-17,6.2220366e-18
1107.5000,9.3245497e-17,6.2220366e-18
1107.6000,9.3143242e-17,6.2220366e-18
1107.7000,9.3054110e-17,6.2220366e-18
1107.8000,9.2985346e-17,6.2220366e-18
1107.9000,9.2941837e-17,6.2220366e-18
1108.0000,9.2925477e-17,6.2220366e-18
1108.1000,9.2935415e-17,6.2220366e-18
1108.2000,9.2968941e-17,6.2220366e-18
1108.3000,9.3022551e-17,6.2220366e-18
1108.4000,9.3092791e-17,6.2220366e-18
1108.5000,9.3176600e-17,6.2220366e-18
1108.6000,9.3271078e-17,6.2220366e-18
1108.7000,9.3372854e-17,6.2220366e-18
1108.8000,9.3477397e-17,6.2220366e-18
1108.9000,9.3578667e-17,6.2220366e-18
1109.0000,9.3669408e-17,6.2220366e-18
1109.1000,9.3742080e-17,6.2220366e-18
1109.2000,9.3790182e-17,6.2220366e-18
1109.3000,9.3809554e-17,6.2220366e-18
1109.4000,9.3799308e-17,6.2220366e-18
1109.5000,9.3762208e-17,6.2220366e-18
1109.6000,9.3704469e-17,6.2220366e-18
1109.7000,9.3635024e-17,6.2220366e-18
1109.8000,9.3564291e-17,6.2220366e-18
1109.9000,9.3502511e-17,6.2220366e-18
1110.0000,9.3457838e-17,6.2220366e-18
1110.1000,9.3434560e-17,6.2220366e-18
1110.2000,9.3431947e-17,6.2220366e-18
1110.3000,9.3444145e-17,6.2220366e-18
1110.4000,9.3461285e-17,6.2220366e-18
1110.5000,9.3471581e-17,6.2220366e-18
1110.6000,9.3463948e-17,6.2220366e-18
1110.7000,9.3430538e-17,6.2220366e-18
1110.8000,9.3368651e-17,6.2220366e-18
1110.9000,9.3281627e-17,6.2220366e-18
1111.0000,9.3178450e-17,6.2220366e-18
1111.1000,9.3072042e-17,6.2220366e-18
1111.2000,9.2976492e-17,6.2220366e-18
1111.3000,9.2903833e-17,6.2220366e-18
1111.4000,9.2861267e-17,6.2220366e-18
1111.5000,9.2849718e-17,6.2220366e-18
1111.6000,9.2864226e-17,6.2220366e-18
1111.7000,9.2896001e-17,6.2220366e-18
1111.8000,9.2935303e-17,6.2220366e-18
1111.9000,9.2974025e-17,6.2220366e-18
1112.0000,9.3007089e-17,6.2220366e-18
1112.1000,9.3032434e-17,6.2220366e-18
1112.2000,9.3050045e-17,6.2220366e-18
1112.3000,9.3060850e-17,6.2220366e-18
1112.4000,9.3066101e-17,6.2220366e-18
1112.5000,9.3067385e-17,6.2220366e-18
1112.6000,9.3066879e-17,6.2220366e-18
1112.7000,9.3067322e-17,6.2220366e-18
1112.8000,9.3071423e-17,6.2220366e-18
1112.9000,9.3080905e-17,6.2220366e-18
1113.0000,9.3095670e-17,6.2220366e-18
1113.1000,9.3113591e-17,6.2220366e-18
1113.2000,9.3131108e-17,6.2220366e-18
1113.3000,9.3144346e-17,6.2220366e-18
1113.4000,9.3150294e-17,6.2220366e-18
1113.5000,9.3147549e-17,6.2220366e-18
1113.6000,9.3136395e-17,6.2220366e-18
1113.7000,9.3118320e-17,6.2220366e-18
1113.8000,9.3095242e-17,6.2220366e-18
1113.9000,9.3068784e-17,6.2220366e-18
1114.0000,9.3039806e-17,6.2220366e-18
1114.1000,9.3008273e-17,6.2220366e-18
1114.2000,9.2973395e-17,6.2220366e-18
1114.3000,9.2933941e-17,6.2220366e-18
1114.4000,9.2888650e-17,6.2220366e-18
1114.5000,9.2836654e-17,6.2220366e-18
1114.6000,9.2777793e-17,6.2220366e-18
1114.7000,9.2712609e-17,6.2220366e-18
1114.8000,9.2641796e-17,6.2220366e-18
1114.9000,9.2565017e-17,6.2220366e-18
1115.0000,9.2479275e-17,6.2220366e-18
1115.1000,9.2377497e-17,6.2220366e-18
1115.2000,9.2248200e-17,6.2220366e-18
1115.3000,9.2077129e-17,6.2220366e-18
1115.4000,9.1851174e-17,6.2220366e-18
1115.5000,9.1563961e-17,6.2220366e-18
1115.6000,9.1221496e-17,6.2220366e-18
1115.7000,9.0845558e-17,6.2220366e-18
1115.8000,9.0472792e-17,6.2220366e-18
1115.9000,9.0148701e-17,6.2220366e-18
1116.0000,8.9917712e-17,6.2220366e-18
1116.1000,8.9812306e-17,6.2220366e-18
1116.2000,8.9844927e-17,6.2220366e-18
1116.3000,9.0005469e-17,6.2220366e-18
1116.4000,9.0264932e-17,6.2220366e-18
1116.5000,9.0583449e-17,6.2220366e-18
1116.6000,9.0919502e-17,6.2220366e-18
1116.7000,9.1237311e-17,6.2220366e-18
1116.8000,9.1510868e-17,6.2220366e-18
1116.9000,9.1724789e-17,6.2220366e-18
1117.0000,9.1873272e-17,6.2220366e-18
1117.1000,9.1958520e-17,6.2220366e-18
1117.2000,9.1989314e-17,6.2220366e-18
1117.3000,9.1979622e-17,6.2220366e-18
1117.4000,9.1946760e-17,6.2220366e-18
1117.5000,9.1908770e-17,6.2220366e-18
1117.6000,9.1881265e-17,6.2220366e-18
1117.7000,9.1874514e-17,6.2220366e-18
1117.8000,9.1891669e-17,6.2220366e-18
1117.9000,9.1928762e-17,6.2220366e-18
1118.0000,9.1976449e-17,6.2220366e-18
1118.1000,9.2022911e-17,6.2220366e-18
1118.2000,9.2057005e-17,6.2220366e-18
1118.3000,9.2070837e-17,6.2220366e-18
1118.4000,9.2061234e-17,6.2220366e-18
1118.5000,9.2029970e-17,6.2220366e-18
1118.6000,9.1982873e-17,6.2220366e-18
1118.7000,9.1928137e-17,6.2220366e-18
1118.8000,9.1874277e-17,6.2220366e-18
1118.9000,9.1828212e-17,6.2220366e-18
1119.0000,9.1793956e-17,6.2220366e-18
1119.1000,9.1772187e-17,6.2220366e-18
1119.2000,9.1760723e-17,6.2220366e-18
1119.3000,9.1755627e-17,6.2220366e-18
1119.4000,9.1752511e-17,6.2220366e-18
1119.5000,9.1747624e-17,6.2220366e-18
1119.6000,9.1738457e-17,6.2220366e-18
1119.7000,9.1723813e-17,6.2220366e-18
1119.8000,9.1703412e-17,6.2220366e-18
1119.9000,9.1677216e-17,6.2220366e-18
1120.0000,9.1644706e-17,6.2220366e-18
1120.1000,9.1604371e-17,6.2220366e-18
1120.2000,9.1553705e-17,6.2220366e-18
1120.3000,9.1489858e-17,6.2220366e-18
1120.4000,9.1410770e-17,6.2220366e-18
1120.5000,9.1316265e-17,6.2220366e-18
1120.6000,9.1208282e-17,6.2220366e-18
1120.7000,9.1089586e-17,6.2220366e-18
1120.8000,9.0960947e-17,6.2220366e-18
1120.9000,9.0817682e-17,6.2220366e-18
1121.0000,9.0647377e-17,6.2220366e-18
1121.1000,9.0430662e-17,6.2220366e-18
1121.2000,9.0146078e-17,6.2220366e-18
1121.3000,8.9778432e-17,6.2220366e-18
1121.4000,8.9328137e-17,6.2220366e-18
1121.5000,8.8817898e-17,6.2220366e-18
1121.6000,8.8293315e-17,6.2220366e-18
1121.7000,8.7815800e-17,6.2220366e-18
1121.8000,8.7449013e-17,6.2220366e-18
1121.9000,8.7242696e-17,6.2220366e-18
1122.0000,8.7219108e-17,6.2220366e-18
1122.1000,8.7366559e-17,6.2220366e-18
1122.2000,8.7642075e-17,6.2220366e-18
1122.3000,8.7982174e-17,6.2220366e-18
1122.4000,8.8318171e-17,6.2220366e-18
1122.5000,8.8591527e-17,6.2220366e-18
1122.6000,8.8765313e-17,6.2220366e-18
1122.7000,8.8829598e-17,6.2220366e-18
1122.8000,8.8800420e-17,6.2220366e-18
1122.9000,8.8713481e-17,6.2220366e-18
1123.0000,8.8614525e-17,6.2220366e-18
1123.1000,8.8548630e-17,6.2220366e-18
1123.2000,8.8550581e-17,6.2220366e-18
1123.3000,8.8638227e-17,6.2220366e-18
1123.4000,8.8810139e-17,6.2220366e-18
1123.5000,8.9047890e-17,6.2220366e-18
1123.6000,8.9322059e-17,6.2220366e-18
1123.7000,8.9600051e-17,6.2220366e-18
1123.8000,8.9853416e-17,6.2220366e-18
1123.9000,9.0062841e-17,6.2220366e-18
1124.0000,9.0220003e-17,6.2220366e-18
1124.1000,9.0326541e-17,6.2220366e-18
1124.2000,9.0391129e-17,6.2220366e-18
1124.3000,9.0425810e-17,6.2220366e-18
1124.4000,9.0442588e-17,6.2220366e-18
1124.5000,9.0450973e-17,6.2220366e-18
1124.6000,9.0456799e-17,6.2220366e-18
1124.7000,9.0462305e-17,6.2220366e-18
1124.8000,9.0467142e-17,6.2220366e-18
1124.9000,9.0469723e-17,6.2220366e-18
1125.0000,9.0468385e-17,6.2220366e-18
1125.1000,9.0462020e-17,6.2220366e-18
1125.2000,9.0450153e-17,6.2220366e-18
1125.3000,9.0432749e-17,6.2220366e-18
1125.4000,9.0410026e-17,6.2220366e-18
1125.5000,9.0382509e-17,6.2220366e-18
1125.6000,9.0351281e-17,6.2220366e-18
1125.7000,9.0318252e-17,6.2220366e-18
1125.8000,9.0286230e-17,6.2220366e-18
1125.9000,9.0258617e-17,6.2220366e-18
1126.0000,9.0238747e-17,6.2220366e-18
1126.1000,9.0229056e-17,6.2220366e-18
1126.2000,9.0230334e-17,6.2220366e-18
1126.3000,9.0241327e-17,6.2220366e-18
1126.4000,9.0258772e-17,6.2220366e-18
1126.5000,9.0277814e-17,6.2220366e-18
1126.6000,9.0292603e-17,6.2220366e-18
1126.7000,9.0296945e-17,6.2220366e-18
1126.8000,9.0284936e-17,6.2220366e-18
1126.9000,9.0251614e-17,6.2220366e-18
1127.0000,9.0193584e-17,6.2220366e-18
1127.1000,9.0109352e-17,6.2220366e-18
1127.2000,8.9998914e-17,6.2220366e-18
1127.3000,8.9862175e-17,6.2220366e-18
1127.4000,8.9696215e-17,6.2220366e-18
1127.5000,8.9492160e-17,6.2220366e-18
1127.6000,8.9233204e-17,6.2220366e-18
1127.7000,8.8895629e-17,6.2220366e-18
1127.8000,8.8454160e-17,6.2220366e-18
1127.9000,8.7891557e-17,6.2220366e-18
1128.0000,8.7210272e-17,6.2220366e-18
1128.1000,8.6442196e-17,6.2220366e-18
1128.2000,8.5651787e-17,6.2220366e-18
1128.3000,8.4929233e-17,6.2220366e-18
1128.4000,8.4373487e-17,6.2220366e-18
1128.5000,8.4069206e-17,6.2220366e-18
1128.6000,8.4064800e-17,6.2220366e-18
1128.7000,8.4359290e-17,6.2220366e-18
1128.8000,8.4902802e-17,6.2220366e-18
1128.9000,8.5610418e-17,6.2220366e-18
1129.0000,8.6384123e-17,6.2220366e-18
1129.1000,8.7135049e-17,6.2220366e-18
1129.2000,8.7799139e-17,6.2220366e-18
1129.3000,8.8342917e-17,6.2220366e-18
1129.4000,8.8760202e-17,6.2220366e-18
1129.5000,8.9063476e-17,6.2220366e-18
1129.6000,8.9274195e-17,6.2220366e-18
1129.7000,8.9415146e-17,6.2220366e-18
1129.8000,8.9505962e-17,6.2220366e-18
1129.9000,8.9561422e-17,6.2220366e-18
1130.0000,8.9591448e-17,6.2220366e-18
1130.1000,8.9601901e-17,6.2220366e-18
1130.2000,8.9595678e-17,6.2220366e-18
1130.3000,8.9573958e-17,6.2220366e-18
1130.4000,8.9537440e-17,6.2220366e-18
1130.5000,8.9487262e-17,6.2220366e-18
1130.6000,8.9425120e-17,6.2220366e-18
1130.7000,8.9352268e-17,6.2220366e-18
1130.8000,8.9267474e-17,6.2220366e-18
1130.9000,8.9164609e-17,6.2220366e-18
1131.0000,8.9030990e-17,6.2220366e-18
1131.1000,8.8847726e-17,6.2220366e-18
1131.2000,8.8592853e-17,6.2220366e-18
1131.3000,8.8247237e-17,6.2220366e-18
1131.4000,8.7802125e-17,6.2220366e-18
1131.5000,8.7266281e-17,6.2220366e-18
1131.6000,8.6670191e-17,6.2220366e-18
1131.7000,8.6065089e-17,6.2220366e-18
1131.8000,8.5515724e-17,6.2220366e-18
1131.9000,8.5087638e-17,6.2220366e-18
1132.0000,8.4831861e-17,6.2220366e-18
1132.1000,8.4771414e-17,6.2220366e-18
1132.2000,8.4894215e-17,6.2220366e-18
1132.3000,8.5155367e-17,6.2220366e-18
1132.4000,8.5488770e-17,6.2220366e-18
1132.5000,8.5824642e-17,6.2220366e-18
1132.6000,8.6107240e-17,6.2220366e-18
1132.7000,8.6306983e-17,6.2220366e-18
1132.8000,8.6423309e-17,6.2220366e-18
1132.9000,8.6478142e-17,6.2220366e-18
1133.0000,8.6503270e-17,6.2220366e-18
1133.1000,8.6526866e-17,6.2220366e-18
1133.2000,8.6564166e-17,6.2220366e-18
1133.3000,8.6615210e-17,6.2220366e-18
1133.4000,8.6669500e-17,6.2220366e-18
1133.5000,8.6714754e-17,6.2220366e-18
1133.6000,8.6745581e-17,6.2220366e-18
1133.7000,8.6768266e-17,6.2220366e-18
1133.8000,8.6799764e-17,6.2220366e-18
1133.9000,8.6861524e-17,6.2220366e-18
1134.0000,8.6970952e-17,6.2220366e-18
1134.1000,8.7134162e-17,6.2220366e-18
1134.2000,8.7342947e-17,6.2220366e-18
1134.3000,8.7576874e-17,6.2220366e-18
1134.4000,8.7809290e-17,6.2220366e-18
1134.5000,8.8014599e-17,6.2220366e-18
1134.6000,8.8174144e-17,6.2220366e-18
1134.7000,8.8279065e-17,6.2220366e-18
1134.8000,8.8329872e-17,6.2220366e-18
1134.9000,8.8333566e-17,6.2220366e-18
1135.0000,8.8299509e-17,6.2220366e-18
1135.1000,8.8235171e-17,6.2220366e-18
1135.2000,8.8142702e-17,6.2220366e-18
1135.3000,8.8017160e-17,6.2220366e-18
1135.4000,8.7847212e-17,6.2220366e-18
1135.5000,8.7618808e-17,6.2220366e-18
1135.6000,8.7321538e-17,6.2220366e-18
1135.7000,8.6956116e-17,6.2220366e-18
1135.8000,8.6540315e-17,6.2220366e-18
1135.9000,8.6110388e-17,6.2220366e-18
1136.0000,8.5716145e-17,6.2220366e-18
1136.1000,8.5410233e-17,6.2220366e-18
1136.2000,8.5234854e-17,6.2220366e-18
1136.3000,8.5210655e-17,6.2220366e-18
1136.4000,8.5331982e-17,6.2220366e-18
1136.5000,8.5570076e-17,6.2220366e-18
1136.6000,8.5882503e-17,6.2220366e-18
1136.7000,8.6224747e-17,6.2220366e-18
1136.8000,8.6559645e-17,6.2220366e-18
1136.9000,8.6862074e-17,6.2220366e-18
1137.0000,8.7118813e-17,6.2220366e-18
1137.1000,8.7325469e-17,6.2220366e-18
1137.2000,8.7482857e-17,6.2220366e-18
1137.3000,8.7594462e-17,6.2220366e-18
1137.4000,8.7665296e-17,6.2220366e-18
1137.5000,8.7701499e-17,6.2220366e-18
1137.6000,8.7709797e-17,6.2220366e-18
1137.7000,8.7696384e-17,6.2220366e-18
1137.8000,8.7665468e-17,6.2220366e-18
1137.9000,8.7618177e-17,6.2220366e-18
1138.0000,8.7552575e-17,6.2220366e-18
1138.1000,8.7465103e-17,6.2220366e-18
1138.2000,8.7353195e-17,6.2220366e-18
1138.3000,8.7218237e-17,6.2220366e-18
1138.4000,8.7067744e-17,6.2220366e-18
1138.5000,8.6915762e-17,6.2220366e-18
1138.6000,8.6781000e-17,6.2220366e-18
1138.7000,8.6683028e-17,6.2220366e-18
1138.8000,8.6637631e-17,6.2220366e-18
1138.9000,8.6652808e-17,6.2220366e-18
1139.0000,8.6726719e-17,6.2220366e-18
1139.1000,8.6848156e-17,6.2220366e-18
1139.2000,8.6999187e-17,6.2220366e-18
1139.3000,8.7158911e-17,6.2220366e-18
1139.4000,8.7307043e-17,6.2220366e-18
1139.5000,8.7426384e-17,6.2220366e-18
1139.6000,8.7503888e-17,6.2220366e-18
1139.7000,8.7530645e-17,6.2220366e-18
1139.8000,8.7501482e-17,6.2220366e-18
1139.9000,8.7414821e-17,6.2220366e-18
1140.0000,8.7272974e-17,6.2220366e-18
1140.1000,8.7082524e-17,6.2220366e-18
1140.2000,8.6854021e-17,6.2220366e-18
1140.3000,8.6600371e-17,6.2220366e-18
1140.4000,8.6334004e-17,6.2220366e-18
1140.5000,8.6063865e-17,6.2220366e-18
1140.6000,8.5793908e-17,6.2220366e-18
1140.7000,8.5524401e-17,6.2220366e-18
1140.8000,8.5256017e-17,6.2220366e-18
1140.9000,8.4994865e-17,6.2220366e-18
1141.0000,8.4755476e-17,6.2220366e-18
1141.1000,8.4559340e-17,6.2220366e-18
1141.2000,8.4428660e-17,6.2220366e-18
1141.3000,8.4377676e-17,6.2220366e-18
1141.4000,8.4405638e-17,6.2220366e-18
1141.5000,8.4495183e-17,6.2220366e-18
1141.6000,8.4617396e-17,6.2220366e-18
1141.7000,8.4741662e-17,6.2220366e-18
1141.8000,8.4845965e-17,6.2220366e-18
1141.9000,8.4923058e-17,6.2220366e-18
1142.0000,8.4979837e-17,6.2220366e-18
1142.1000,8.5030378e-17,6.2220366e-18
1142.2000,8.5085872e-17,6.2220366e-18
1142.3000,8.5145903e-17,6.2220366e-18
1142.4000,8.5194691e-17,6.2220366e-18
1142.5000,8.5203661e-17,6.2220366e-18
1142.6000,8.5139147e-17,6.2220366e-18
1142.7000,8.4972346e-17,6.2220366e-18
1142.8000,8.4688301e-17,6.2220366e-18
1142.9000,8.4291615e-17,6.2220366e-18
1143.0000,8.3808021e-17,6.2220366e-18
1143.1000,8.3281942e-17,6.2220366e-18
1143.2000,8.2770712e-17,6.2220366e-18
1143.3000,8.2336167e-17,6.2220366e-18
1143.4000,8.2034604e-17,6.2220366e-18
1143.5000,8.1906745e-17,6.2220366e-18
1143.6000,8.1970035e-17,6.2220366e-18
1143.7000,8.2215649e-17,6.2220366e-18
1143.8000,8.2611406e-17,6.2220366e-18
1143.9000,8.3109764e-17,6.2220366e-18
1144.0000,8.3658109e-17,6.2220366e-18
1144.1000,8.4207859e-17,6.2220366e-18
1144.2000,8.4719807e-17,6.2220366e-18
1144.3000,8.5165113e-17,6.2220366e-18
1144.4000,8.5523308e-17,6.2220366e-18
1144.5000,8.5779612e-17,6.2220366e-18
1144.6000,8.5923601e-17,6.2220366e-18
1144.7000,8.5950154e-17,6.2220366e-18
1144.8000,8.5862246e-17,6.2220366e-18
1144.9000,8.5674154e-17,6.2220366e-18
1145.0000,8.5413160e-17,6.2220366e-18
1145.1000,8.5118112e-17,6.2220366e-18
1145.2000,8.4834179e-17,6.2220366e-18
1145.3000,8.4604677e-17,6.2220366e-18
1145.4000,8.4462238e-17,6.2220366e-18
1145.5000,8.4422253e-17,6.2220366e-18
1145.6000,8.4480878e-17,6.2220366e-18
1145.7000,8.4618145e-17,6.2220366e-18
1145.8000,8.4804782e-17,6.2220366e-18
1145.9000,8.5010062e-17,6.2220366e-18
1146.0000,8.5208058e-17,6.2220366e-18
1146.1000,8.5380781e-17,6.2220366e-18
1146.2000,8.5518166e-17,6.2220366e-18
1146.3000,8.5616035e-17,6.2220366e-18
1146.4000,8.5673507e-17,6.2220366e-18
1146.5000,8.5691067e-17,6.2220366e-18
1146.6000,8.5669749e-17,6.2220366e-18
1146.7000,8.5611218e-17,6.2220366e-18
1146.8000,8.5518117e-17,6.2220366e-18
1146.9000,8.5394066e-17,6.2220366e-18
1147.0000,8.5243201e-17,6.2220366e-18
1147.1000,8.5069666e-17,6.2220366e-18
1147.2000,8.4877773e-17,6.2220366e-18
1147.3000,8.4673246e-17,6.2220366e-18
1147.4000,8.4465179e-17,6.2220366e-18
1147.5000,8.4267581e-17,6.2220366e-18
1147.6000,8.4099139e-17,6.2220366e-18
1147.7000,8.3980496e-17,6.2220366e-18
1147.8000,8.3929489e-17,6.2220366e-18
1147.9000,8.3955964e-17,6.2220366e-18
1148.0000,8.4058182e-17,6.2220366e-18
1148.1000,8.4222305e-17,6.2220366e-18
1148.2000,8.4425312e-17,6.2220366e-18
1148.3000,8.4640386e-17,6.2220366e-18
1148.4000,8.4843046e-17,6.2220366e-18
1148.5000,8.5016153e-17,6.2220366e-18
1148.6000,8.5152434e-17,6.2220366e-18
1148.7000,8.5254082e-17,6.2220366e-18
1148.8000,8.5329878e-17,6.2220366e-18
1148.9000,8.5391053e-17,6.2220366e-18
1149.0000,8.5447309e-17,6.2220366e-18
1149.1000,8.5504204e-17,6.2220366e-18
1149.2000,8.5562439e-17,6.2220366e-18
1149.3000,8.5618826e-17,6.2220366e-18
1149.4000,8.5668141e-17,6.2220366e-18
1149.5000,8.5704952e-17,6.2220366e-18
1149.6000,8.5724811e-17,6.2220366e-18
1149.7000,8.5724704e-17,6.2220366e-18
1149.8000,8.5703096e-17,6.2220366e-18
1149.9000,8.5659973e-17,6.2220366e-18
1150.0000,8.5597150e-17,6.2220366e-18
1150.1000,8.5518683e-17,6.2220366e-18
1150.2000,8.5431040e-17,6.2220366e-18
1150.3000,8.5342637e-17,6.2220366e-18
1150.4000,8.5262617e-17,6.2220366e-18
1150.5000,8.5199096e-17,6.2220366e-18
1150.6000,8.5157401e-17,6.2220366e-18
1150.7000,8.5138843e-17,6.2220366e-18
1150.8000,8.5140429e-17,6.2220366e-18
1150.9000,8.5155611e-17,6.2220366e-18
1151.0000,8.5175849e-17,6.2220366e-18
1151.1000,8.5192564e-17,6.2220366e-18
1151.2000,8.5199014e-17,6.2220366e-18
1151.3000,8.5191618e-17,6.2220366e-18
1151.4000,8.5170443e-17,6.2220366e-18
1151.5000,8.5138748e-17,6.2220366e-18
1151.6000,8.5101740e-17,6.2220366e-18
1151.7000,8.5064949e-17,6.2220366e-18
1151.8000,8.5032750e-17,6.2220366e-18
1151.9000,8.5007517e-17,6.2220366e-18
1152.0000,8.4989612e-17,6.2220366e-18
1152.1000,8.4978062e-17,6.2220366e-18
1152.2000,8.4971470e-17,6.2220366e-18
1152.3000,8.4968647e-17,6.2220366e-18
1152.4000,8.4968666e-17,6.2220366e-18
1152.5000,8.4970387e-17,6.2220366e-18
1152.6000,8.4971848e-17,6.2220366e-18
1152.7000,8.4970005e-17,6.2220366e-18
1152.8000,8.4961183e-17,6.2220366e-18
1152.9000,8.4942218e-17,6.2220366e-18
1153.0000,8.4911869e-17,6.2220366e-18
1153.1000,8.4871889e-17,6.2220366e-18
1153.2000,8.4827137e-17,6.2220366e-18
1153.3000,8.4784498e-17,6.2220366e-18
1153.4000,8.4750857e-17,6.2220366e-18
