wave,flux,fluxerr
770.00000,3.3985337e-15,3.3688424e-17
770.10000,3.3997985e-15,2.5896688e-17
770.20000,3.4029044e-15,1.8432171e-17
770.30000,3.4054025e-15,1.6523946e-17
770.40000,3.4042549e-15,1.6697080e-17
770.50000,3.3989798e-15,2.0865735e-17
770.60000,3.3921830e-15,2.1184502e-17
770.70000,3.3853041e-15,2.2504571e-17
770.80000,3.3782320e-15,1.9104070e-17
770.90000,3.3725730e-15,1.7821243e-17
771.00000,3.3662805e-15,1.6084888e-17
771.10000,3.3599880e-15,1.7949404e-17
771.20000,3.3556168e-15,2.4100667e-17
771.30000,3.3527549e-15,2.9202190e-17
771.40000,3.3490138e-15,3.1119437e-17
771.50000,3.3452726e-15,2.6924254e-17
771.60000,3.3423739e-15,2.8704300e-17
771.70000,3.3407810e-15,3.0267579e-17
771.80000,3.3388559e-15,2.5719272e-17
771.90000,3.3369309e-15,1.2996194e-17
772.00000,3.3348576e-15,1.9233174e-17
772.10000,3.3352381e-15,2.3285122e-17
772.20000,3.3375598e-15,2.4561476e-17
772.30000,3.3398815e-15,3.4525413e-17
772.40000,3.3426406e-15,4.1791324e-17
772.50000,3.3490894e-15,4.5087148e-17
772.60000,3.3594881e-15,4.7754848e-17
772.70000,3.3699830e-15,5.0518732e-17
772.80000,3.3807191e-15,5.3523865e-17
772.90000,3.3918305e-15,5.6287649e-17
773.00000,3.4021117e-15,5.0340136e-17
773.10000,3.4125256e-15,3.6895265e-17
773.20000,3.4229257e-15,3.5118008e-17
773.30000,3.4291896e-15,2.9870645e-17
773.40000,3.4307561e-15,2.3457344e-17
773.50000,3.4318157e-15,2.0307752e-17
773.60000,3.4328752e-15,2.5476503e-17
773.70000,3.4308809e-15,2.3850055e-17
773.80000,3.4238415e-15,1.3764720e-17
773.90000,3.4155641e-15,1.1142403e-17
774.00000,3.4072867e-15,1.5797886e-17
774.10000,3.3989431e-15,2.2545713e-17
774.20000,3.3893197e-15,2.1350576e-17
774.30000,3.3800992e-15,1.9289217e-17
774.40000,3.3708787e-15,1.9030675e-17
774.50000,3.3622996e-15,2.3258507e-17
774.60000,3.3569749e-15,3.1518425e-17
774.70000,3.3544048e-15,3.2608053e-17
774.80000,3.3518348e-15,3.0400069e-17
774.90000,3.3493287e-15,2.4518871e-17
775.00000,3.3493369e-15,1.6997940e-17
775.10000,3.3508901e-15,1.0521526e-17
775.20000,3.3524432e-15,1.3152450e-17
775.30000,3.3540685e-15,2.4827369e-17
775.40000,3.3577899e-15,2.4858724e-17
775.50000,3.3628295e-15,3.1657987e-17
775.60000,3.3679579e-15,3.2314567e-17
775.70000,3.3730863e-15,4.4909681e-17
775.80000,3.3811603e-15,4.2393772e-17
775.90000,3.3906875e-15,4.3236669e-17
776.00000,3.3999722e-15,4.2397461e-17
776.10000,3.4092570e-15,4.2863378e-17
776.20000,3.4189305e-15,4.2774449e-17
776.30000,3.4263299e-15,3.5365619e-17
776.40000,3.4320746e-15,2.4762345e-17
776.50000,3.4378194e-15,2.3973976e-17
776.60000,3.4425225e-15,3.2724531e-17
776.70000,3.4405753e-15,2.7782419e-17
776.80000,3.4367001e-15,1.8894204e-17
776.90000,3.4328250e-15,5.5042474e-18
777.00000,3.4266060e-15,1.2435019e-17
777.10000,3.4164085e-15,1.2995207e-17
777.20000,3.4065441e-15,2.0834896e-17
777.30000,3.3966867e-15,2.8663025e-17
777.40000,3.3864083e-15,3.4531890e-17
777.50000,3.3790594e-15,3.0614300e-17
777.60000,3.3750769e-15,2.5583841e-17
777.70000,3.3717150e-15,2.4035226e-17
777.80000,3.3683198e-15,1.9212368e-17
777.90000,3.3678548e-15,2.3905676e-17
778.00000,3.3707253e-15,1.7239641e-17
778.10000,3.3747597e-15,1.4656748e-17
778.20000,3.3792127e-15,1.8146681e-17
778.30000,3.3833646e-15,2.6808606e-17
778.40000,3.3870252e-15,3.2982860e-17
778.50000,3.3906980e-15,3.3530345e-17
778.60000,3.3949676e-15,3.3146643e-17
778.70000,3.3992705e-15,2.6853942e-17
778.80000,3.4000632e-15,2.9330137e-17
778.90000,3.3989446e-15,2.7321050e-17
779.00000,3.3983324e-15,3.4067417e-17
779.10000,3.3987494e-15,4.2950668e-17
779.20000,3.3983637e-15,4.3124795e-17
779.30000,3.3964678e-15,3.5004795e-17
779.40000,3.3945345e-15,2.9665691e-17
779.50000,3.3927533e-15,2.2520761e-17
779.60000,3.3924936e-15,1.2037216e-17
779.70000,3.3921976e-15,9.4639048e-18
779.80000,3.3914751e-15,9.8136923e-18
779.90000,3.3902489e-15,1.1760740e-17
780.00000,3.3877788e-15,7.7549174e-18
780.10000,3.3846147e-15,1.3322847e-17
780.20000,3.3809834e-15,1.4753902e-17
780.30000,3.3770552e-15,2.0101102e-17
780.40000,3.3728055e-15,2.4601859e-17
780.50000,3.3693574e-15,2.4712392e-17
780.60000,3.3669228e-15,2.3947504e-17
780.70000,3.3641308e-15,2.1186319e-17
780.80000,3.3616942e-15,2.0075190e-17
780.90000,3.3635829e-15,2.0782659e-17
781.00000,3.3674221e-15,1.7329907e-17
781.10000,3.3712497e-15,1.8269254e-17
781.20000,3.3756537e-15,1.0398272e-17
781.30000,3.3836309e-15,8.7082713e-18
781.40000,3.3930406e-15,1.1822380e-17
781.50000,3.4028393e-15,2.4618269e-17
781.60000,3.4126920e-15,1.8768376e-17
781.70000,3.4196550e-15,3.3333913e-17
781.80000,3.4247763e-15,4.1623688e-17
781.90000,3.4294752e-15,4.7051193e-17
782.00000,3.4343251e-15,4.1999451e-17
782.10000,3.4330961e-15,4.3530882e-17
782.20000,3.4266787e-15,4.6101805e-17
782.30000,3.4181884e-15,4.6332748e-17
782.40000,3.4092534e-15,4.0544889e-17
782.50000,3.3996978e-15,3.5739341e-17
782.60000,3.3882160e-15,2.6681502e-17
782.70000,3.3759264e-15,1.3451640e-17
782.80000,3.3635367e-15,1.6827498e-17
782.90000,3.3530708e-15,1.5276294e-17
783.00000,3.3460399e-15,2.0699903e-17
783.10000,3.3409897e-15,1.6384400e-17
783.20000,3.3368049e-15,1.6238706e-17
783.30000,3.3333460e-15,2.2557528e-17
783.40000,3.3357076e-15,2.1921827e-17
783.50000,3.3406730e-15,2.1047041e-17
783.60000,3.3451217e-15,1.8324169e-17
783.70000,3.3490030e-15,1.5167290e-17
783.80000,3.3556923e-15,1.4621085e-17
783.90000,3.3644383e-15,1.0007881e-17
784.00000,3.3738525e-15,5.1320268e-18
784.10000,3.3833124e-15,7.7658981e-18
784.20000,3.3928634e-15,1.6948399e-17
784.30000,3.4015921e-15,2.5902965e-17
784.40000,3.4103685e-15,3.5943662e-17
784.50000,3.4194043e-15,3.7010444e-17
784.60000,3.4262596e-15,3.7852481e-17
784.70000,3.4293795e-15,3.7885024e-17
784.80000,3.4311171e-15,4.9152776e-17
784.90000,3.4327619e-15,4.2471961e-17
785.00000,3.4317960e-15,3.9952281e-17
785.10000,3.4269008e-15,4.5404493e-17
785.20000,3.4190533e-15,3.6076042e-17
785.30000,3.4110635e-15,2.4711498e-17
785.40000,3.4023018e-15,2.1709476e-17
785.50000,3.3907196e-15,3.0468557e-17
785.60000,3.3778472e-15,2.2285685e-17
785.70000,3.3649216e-15,1.2673190e-17
785.80000,3.3521441e-15,1.2043125e-17
785.90000,3.3413325e-15,1.5998833e-17
786.00000,3.3313830e-15,2.5543670e-17
786.10000,3.3220634e-15,2.8395258e-17
786.20000,3.3129765e-15,3.5173005e-17
786.30000,3.3095539e-15,4.2459964e-17
786.40000,3.3090704e-15,4.2914674e-17
786.50000,3.3100606e-15,4.1227776e-17
786.60000,3.3110586e-15,4.3118500e-17
786.70000,3.3162213e-15,3.9756492e-17
786.80000,3.3260646e-15,3.0328054e-17
786.90000,3.3379798e-15,2.9722159e-17
787.00000,3.3498950e-15,1.5833360e-17
787.10000,3.3600283e-15,1.1585084e-17
787.20000,3.3701466e-15,1.0494202e-17
787.30000,3.3794239e-15,1.8578527e-17
787.40000,3.3886947e-15,2.5728956e-17
787.50000,3.3964732e-15,3.6314065e-17
787.60000,3.3965177e-15,4.4115330e-17
787.70000,3.3940785e-15,4.1255841e-17
787.80000,3.3908496e-15,3.0880108e-17
787.90000,3.3883353e-15,3.8764715e-17
788.00000,3.3826365e-15,3.6450009e-17
788.10000,3.3746633e-15,2.7435368e-17
788.20000,3.3655121e-15,1.5888997e-17
788.30000,3.3565509e-15,1.4298688e-17
788.40000,3.3484111e-15,1.3685563e-17
788.50000,3.3410751e-15,1.1126248e-17
788.60000,3.3345748e-15,8.1396599e-18
788.70000,3.3279853e-15,1.1098088e-17
788.80000,3.3222865e-15,1.3356063e-17
788.90000,3.3191635e-15,1.6553831e-17
789.00000,3.3171501e-15,1.7673439e-17
789.10000,3.3147676e-15,2.1504853e-17
789.20000,3.3121500e-15,2.4431780e-17
789.30000,3.3099937e-15,2.6051318e-17
789.40000,3.3074363e-15,2.6273152e-17
789.50000,3.3044174e-15,2.5575232e-17
789.60000,3.3025880e-15,2.7284370e-17
789.70000,3.3011983e-15,2.9275309e-17
789.80000,3.2997364e-15,2.7631259e-17
789.90000,3.2983736e-15,3.1416683e-17
790.00000,3.2975589e-15,2.7540896e-17
790.10000,3.2985240e-15,1.6513553e-17
790.20000,3.2999274e-15,9.8913134e-18
790.30000,3.3019742e-15,1.4867560e-17
790.40000,3.3038148e-15,1.3852634e-17
790.50000,3.3050571e-15,1.6576211e-17
790.60000,3.3072148e-15,1.4590361e-17
790.70000,3.3101519e-15,2.2501984e-17
790.80000,3.3129589e-15,3.2687332e-17
790.90000,3.3117846e-15,4.1765313e-17
791.00000,3.3098754e-15,4.8037418e-17
791.10000,3.3054182e-15,4.4528859e-17
791.20000,3.3011393e-15,4.4193302e-17
791.30000,3.2951034e-15,4.0540117e-17
791.40000,3.2867391e-15,3.9198507e-17
791.50000,3.2767387e-15,2.8895550e-17
791.60000,3.2671407e-15,2.3191131e-17
791.70000,3.2590734e-15,2.6706727e-17
791.80000,3.2521319e-15,1.8753580e-17
791.90000,3.2454114e-15,1.3045815e-17
792.00000,3.2391575e-15,1.3000485e-17
792.10000,3.2330458e-15,1.1548914e-17
792.20000,3.2293104e-15,2.2913485e-17
792.30000,3.2267168e-15,2.2959348e-17
792.40000,3.2250800e-15,2.6570496e-17
792.50000,3.2230172e-15,3.8142461e-17
792.60000,3.2208313e-15,4.9714427e-17
792.70000,3.2198941e-15,4.5903443e-17
792.80000,3.2189791e-15,4.3911353e-17
792.90000,3.2181345e-15,4.1798415e-17
793.00000,3.2172287e-15,3.7163802e-17
793.10000,3.2157859e-15,4.2889823e-17
793.20000,3.2127859e-15,4.3432409e-17
793.30000,3.2097902e-15,3.3617224e-17
793.40000,3.2080991e-15,3.1209294e-17
793.50000,3.2053826e-15,3.2791436e-17
793.60000,3.2025337e-15,3.2287479e-17
793.70000,3.1997027e-15,3.6057999e-17
793.80000,3.1975223e-15,2.9060409e-17
793.90000,3.1966244e-15,1.8448825e-17
794.00000,3.1969053e-15,1.8129505e-17
794.10000,3.1977340e-15,1.5246416e-17
794.20000,3.1989955e-15,1.0867219e-17
794.30000,3.2020820e-15,1.3718315e-17
794.40000,3.2076863e-15,1.3527777e-17
794.50000,3.2149449e-15,1.2482710e-17
794.60000,3.2224577e-15,1.5708243e-17
794.70000,3.2278515e-15,1.3198008e-17
794.80000,3.2351172e-15,1.6875053e-17
794.90000,3.2409114e-15,1.8841393e-17
795.00000,3.2468715e-15,2.7984103e-17
795.10000,3.2495084e-15,2.8998780e-17
795.20000,3.2501930e-15,2.7025191e-17
795.30000,3.2472409e-15,2.4294443e-17
795.40000,3.2447133e-15,2.2821557e-17
795.50000,3.2442303e-15,1.8101007e-17
795.60000,3.2418395e-15,1.5867556e-17
795.70000,3.2389951e-15,1.0840376e-17
795.80000,3.2361143e-15,1.3320574e-17
795.90000,3.2338547e-15,1.8960227e-17
796.00000,3.2332108e-15,2.9844377e-17
796.10000,3.2345010e-15,3.3792137e-17
796.20000,3.2366396e-15,3.5582593e-17
796.30000,3.2381055e-15,3.0556867e-17
796.40000,3.2420150e-15,3.4114765e-17
796.50000,3.2477543e-15,2.5203559e-17
796.60000,3.2548676e-15,2.7419755e-17
796.70000,3.2620239e-15,2.8605093e-17
796.80000,3.2700475e-15,2.6716410e-17
796.90000,3.2786290e-15,1.5685010e-17
797.00000,3.2853309e-15,1.1595119e-17
797.10000,3.2914961e-15,1.3571651e-17
797.20000,3.2910644e-15,1.1184406e-17
797.30000,3.2873604e-15,7.8920528e-18
797.40000,3.2797243e-15,6.5000041e-18
797.50000,3.2717962e-15,7.7787203e-18
797.60000,3.2658016e-15,1.0606351e-17
797.70000,3.2587733e-15,1.3903425e-17
797.80000,3.2538114e-15,1.0956169e-17
797.90000,3.2502712e-15,1.4492829e-17
798.00000,3.2502105e-15,1.0077409e-17
798.10000,3.2548596e-15,1.5238269e-17
798.20000,3.2621313e-15,1.3068285e-17
798.30000,3.2706783e-15,1.2353080e-17
798.40000,3.2769605e-15,1.4929832e-17
798.50000,3.2818793e-15,1.6058024e-17
798.60000,3.2868602e-15,1.5508112e-17
798.70000,3.2909992e-15,1.6936017e-17
798.80000,3.2934867e-15,1.8919280e-17
798.90000,3.2911468e-15,2.4782882e-17
799.00000,3.2863879e-15,2.5100764e-17
799.10000,3.2790316e-15,1.7503815e-17
799.20000,3.2722646e-15,1.5428028e-17
799.30000,3.2661594e-15,1.8224559e-17
799.40000,3.2582971e-15,1.3515433e-17
799.50000,3.2522435e-15,1.0670207e-17
799.60000,3.2478452e-15,1.0946835e-17
799.70000,3.2471040e-15,6.7450203e-18
799.80000,3.2485718e-15,1.0214630e-17
799.90000,3.2520249e-15,1.6381542e-17
800.00000,3.2559617e-15,2.0300410e-17
800.10000,3.2605896e-15,1.4676387e-17
800.20000,3.2661796e-15,1.5910521e-17
800.30000,3.2718980e-15,1.9755347e-17
800.40000,3.2756679e-15,1.7504387e-17
800.50000,3.2776234e-15,1.7298563e-17
800.60000,3.2781194e-15,1.4885985e-17
800.70000,3.2782611e-15,9.3912165e-18
800.80000,3.2773737e-15,1.1942610e-17
800.90000,3.2767327e-15,1.3706793e-17
801.00000,3.2754348e-15,1.4269912e-17
801.10000,3.2725102e-15,1.2480339e-17
801.20000,3.2689583e-15,8.4493694e-18
801.30000,3.2657709e-15,1.1974771e-17
801.40000,3.2643341e-15,1.1081469e-17
801.50000,3.2616556e-15,1.2381360e-17
801.60000,3.2580047e-15,1.3577694e-17
801.70000,3.2536152e-15,1.3522253e-17
801.80000,3.2500936e-15,1.2999586e-17
801.90000,3.2469639e-15,1.2307500e-17
802.00000,3.2458851e-15,1.2281845e-17
802.10000,3.2456683e-15,1.7288767e-17
802.20000,3.2452184e-15,1.7078733e-17
802.30000,3.2457354e-15,2.1302059e-17
802.40000,3.2473322e-15,2.1503958e-17
802.50000,3.2499980e-15,2.3550563e-17
802.60000,3.2523041e-15,2.5956939e-17
802.70000,3.2557878e-15,2.6324577e-17
802.80000,3.2624912e-15,1.5992426e-17
802.90000,3.2706407e-15,1.7782838e-17
803.00000,3.2777949e-15,1.6361049e-17
803.10000,3.2836839e-15,2.0265992e-17
803.20000,3.2887764e-15,2.5400074e-17
803.30000,3.2899583e-15,3.2245209e-17
803.40000,3.2916017e-15,3.9138695e-17
803.50000,3.2918095e-15,3.0024109e-17
803.60000,3.2891128e-15,3.1102586e-17
803.70000,3.2843158e-15,3.0916926e-17
803.80000,3.2797790e-15,2.2117825e-17
803.90000,3.2753006e-15,1.6970926e-17
804.00000,3.2694123e-15,1.8271429e-17
804.10000,3.2637825e-15,1.6412712e-17
804.20000,3.2586855e-15,2.1774457e-17
804.30000,3.2525648e-15,2.5816202e-17
804.40000,3.2475518e-15,2.3836950e-17
804.50000,3.2434762e-15,1.8588668e-17
804.60000,3.2397600e-15,1.9469357e-17
804.70000,3.2364012e-15,2.0765311e-17
804.80000,3.2336757e-15,2.1000982e-17
804.90000,3.2324806e-15,1.7621791e-17
805.00000,3.2309186e-15,1.2652752e-17
805.10000,3.2298896e-15,1.7569394e-17
805.20000,3.2284044e-15,2.0242026e-17
805.30000,3.2255518e-15,1.9253638e-17
805.40000,3.2203234e-15,2.0385029e-17
805.50000,3.2144325e-15,3.0517185e-17
805.60000,3.2077289e-15,3.3142319e-17
805.70000,3.1990203e-15,3.6449601e-17
805.80000,3.1911743e-15,3.9047306e-17
805.90000,3.1835922e-15,4.0472942e-17
806.00000,3.1776123e-15,4.3108798e-17
806.10000,3.1716818e-15,4.6003065e-17
806.20000,3.1668690e-15,4.7890522e-17
806.30000,3.1629581e-15,4.7359421e-17
806.40000,3.1613422e-15,3.9439786e-17
806.50000,3.1616150e-15,3.0605667e-17
806.60000,3.1640323e-15,2.9125715e-17
806.70000,3.1681883e-15,2.5823296e-17
806.80000,3.1733493e-15,2.6543269e-17
806.90000,3.1805317e-15,2.9374616e-17
807.00000,3.1891475e-15,2.3271536e-17
807.10000,3.1979211e-15,2.0121020e-17
807.20000,3.2044992e-15,1.9959340e-17
807.30000,3.2096655e-15,1.8846758e-17
807.40000,3.2143297e-15,1.3857797e-17
807.50000,3.2162319e-15,1.4769682e-17
807.60000,3.2180486e-15,1.4017749e-17
807.70000,3.2187608e-15,1.0074371e-17
807.80000,3.2178205e-15,1.0745320e-17
807.90000,3.2150858e-15,1.8391717e-17
808.00000,3.2123961e-15,2.0387351e-17
808.10000,3.2102530e-15,1.9728611e-17
808.20000,3.2076588e-15,1.6357936e-17
808.30000,3.2050240e-15,1.2734592e-17
808.40000,3.2026055e-15,1.2644144e-17
808.50000,3.1999729e-15,1.6426634e-17
808.60000,3.1976787e-15,1.4900110e-17
808.70000,3.1959890e-15,1.8971740e-17
808.80000,3.1949023e-15,2.1122904e-17
808.90000,3.1921004e-15,1.6574594e-17
809.00000,3.1890449e-15,1.9261133e-17
809.10000,3.1867232e-15,2.1938067e-17
809.20000,3.1843112e-15,2.2984773e-17
809.30000,3.1807627e-15,2.0277478e-17
809.40000,3.1765592e-15,2.1128605e-17
809.50000,3.1719740e-15,1.9194404e-17
809.60000,3.1657485e-15,2.0517356e-17
809.70000,3.1604690e-15,1.9552191e-17
809.80000,3.1561048e-15,1.6396783e-17
809.90000,3.1508461e-15,1.5511764e-17
810.00000,3.1455395e-15,1.7283918e-17
810.10000,3.1415856e-15,1.7964213e-17
810.20000,3.1395676e-15,1.0137942e-17
810.30000,3.1377764e-15,1.1076869e-17
810.40000,3.1367650e-15,1.5445996e-17
810.50000,3.1364092e-15,1.9915205e-17
810.60000,3.1359114e-15,2.0513637e-17
810.70000,3.1355459e-15,2.7484507e-17
810.80000,3.1358578e-15,3.0115374e-17
810.90000,3.1376742e-15,2.4761850e-17
811.00000,3.1397159e-15,1.9633584e-17
811.10000,3.1420785e-15,1.9001842e-17
811.20000,3.1458980e-15,2.1514983e-17
811.30000,3.1512051e-15,2.3210217e-17
811.40000,3.1558929e-15,1.8766858e-17
811.50000,3.1601842e-15,1.7477869e-17
811.60000,3.1648705e-15,1.2353181e-17
811.70000,3.1675008e-15,1.4844464e-17
811.80000,3.1691666e-15,2.2644371e-17
811.90000,3.1701729e-15,2.9406225e-17
812.00000,3.1701429e-15,3.4331344e-17
812.10000,3.1687018e-15,4.2771792e-17
812.20000,3.1672412e-15,4.6918481e-17
812.30000,3.1665172e-15,5.0998055e-17
812.40000,3.1656117e-15,5.2851386e-17
812.50000,3.1650314e-15,5.2087743e-17
812.60000,3.1651813e-15,5.3187227e-17
812.70000,3.1674371e-15,4.9402505e-17
812.80000,3.1697816e-15,5.2071331e-17
812.90000,3.1724502e-15,5.4794174e-17
813.00000,3.1746709e-15,5.7287361e-17
813.10000,3.1778581e-15,5.5047614e-17
813.20000,3.1812686e-15,5.6597007e-17
813.30000,3.1853800e-15,5.3080819e-17
813.40000,3.1885786e-15,4.1722685e-17
813.50000,3.1913352e-15,2.6229239e-17
813.60000,3.1940511e-15,2.0927494e-17
813.70000,3.1971747e-15,1.3969615e-17
813.80000,3.1999951e-15,2.1974586e-17
813.90000,3.2017527e-15,2.7883178e-17
814.00000,3.2026691e-15,3.3600642e-17
814.10000,3.2025479e-15,4.1152119e-17
814.20000,3.2017052e-15,4.6928738e-17
814.30000,3.1992529e-15,3.8261331e-17
814.40000,3.1953190e-15,2.7122506e-17
814.50000,3.1910867e-15,1.7770553e-17
814.60000,3.1875393e-15,7.9882488e-18
814.70000,3.1845361e-15,8.5322056e-18
814.80000,3.1817446e-15,1.3843101e-17
814.90000,3.1790162e-15,1.8662123e-17
815.00000,3.1763728e-15,2.3915169e-17
815.10000,3.1746529e-15,2.5078135e-17
815.20000,3.1734458e-15,2.9424515e-17
815.30000,3.1722729e-15,3.2109550e-17
815.40000,3.1709066e-15,4.0076909e-17
815.50000,3.1707135e-15,4.5308478e-17
815.60000,3.1707270e-15,4.7114487e-17
815.70000,3.1709876e-15,4.3021629e-17
815.80000,3.1720078e-15,2.9225153e-17
815.90000,3.1729926e-15,2.2275497e-17
816.00000,3.1736994e-15,2.2187769e-17
816.10000,3.1741879e-15,1.9286329e-17
816.20000,3.1744576e-15,2.5396232e-17
816.30000,3.1741209e-15,2.3022809e-17
816.40000,3.1737489e-15,2.5114697e-17
816.50000,3.1737027e-15,2.4073456e-17
816.60000,3.1742515e-15,2.3830681e-17
816.70000,3.1736358e-15,1.5961659e-17
816.80000,3.1719793e-15,1.7990190e-17
816.90000,3.1706262e-15,2.0089875e-17
817.00000,3.1688286e-15,1.9537910e-17
817.10000,3.1657840e-15,1.9518911e-17
817.20000,3.1625994e-15,2.8139212e-17
817.30000,3.1580483e-15,3.6252270e-17
817.40000,3.1526175e-15,3.9640602e-17
817.50000,3.1461747e-15,3.9250657e-17
817.60000,3.1407264e-15,4.2479149e-17
817.70000,3.1341402e-15,3.9622888e-17
817.80000,3.1272874e-15,4.2263382e-17
817.90000,3.1214524e-15,4.4921526e-17
818.00000,3.1163771e-15,4.4313592e-17
818.10000,3.1116394e-15,4.6327230e-17
818.20000,3.1072238e-15,5.9044032e-17
818.30000,3.1042632e-15,6.5869546e-17
818.40000,3.1020917e-15,6.6945223e-17
818.50000,3.1006963e-15,6.3106620e-17
818.60000,3.0997795e-15,5.9068018e-17
818.70000,3.0982518e-15,6.2512643e-17
818.80000,3.0958960e-15,6.2382519e-17
818.90000,3.0934142e-15,5.9915881e-17
819.00000,3.0916332e-15,6.4525914e-17
819.10000,3.0896175e-15,6.3805887e-17
819.20000,3.0872976e-15,6.4764501e-17
819.30000,3.0855098e-15,6.8143954e-17
819.40000,3.0848658e-15,6.9033914e-17
819.50000,3.0837664e-15,6.8557838e-17
819.60000,3.0838728e-15,6.4865560e-17
819.70000,3.0855328e-15,6.0361499e-17
819.80000,3.0895949e-15,4.8998634e-17
819.90000,3.0934367e-15,3.7727872e-17
820.00000,3.0972651e-15,2.7870974e-17
820.10000,3.1018899e-15,1.6793818e-17
820.20000,3.1078828e-15,1.3327094e-17
820.30000,3.1147177e-15,1.2012206e-17
820.40000,3.1221910e-15,2.0368259e-17
820.50000,3.1298599e-15,2.7088105e-17
820.60000,3.1361361e-15,3.4797232e-17
820.70000,3.1419108e-15,3.3502634e-17
820.80000,3.1483000e-15,3.5004296e-17
820.90000,3.1544503e-15,4.3441794e-17
821.00000,3.1588458e-15,4.2475087e-17
821.10000,3.1620794e-15,4.3977577e-17
821.20000,3.1654842e-15,4.5269479e-17
821.30000,3.1672180e-15,4.2714130e-17
821.40000,3.1662389e-15,3.5505323e-17
821.50000,3.1641024e-15,3.0638380e-17
821.60000,3.1624668e-15,3.0448415e-17
821.70000,3.1585739e-15,2.0350364e-17
821.80000,3.1535285e-15,2.0640417e-17
821.90000,3.1467960e-15,1.5400109e-17
822.00000,3.1386617e-15,1.8864731e-17
822.10000,3.1303056e-15,2.1584185e-17
822.20000,3.1222578e-15,1.6829328e-17
822.30000,3.1121464e-15,1.9755286e-17
822.40000,3.1028679e-15,2.3487169e-17
822.50000,3.0943769e-15,3.2668563e-17
822.60000,3.0876711e-15,4.2184853e-17
822.70000,3.0844129e-15,4.2985097e-17
822.80000,3.0843159e-15,5.3642908e-17
822.90000,3.0849932e-15,5.8034119e-17
823.00000,3.0879512e-15,6.6361789e-17
823.10000,3.0965803e-15,6.6473804e-17
823.20000,3.1079061e-15,5.7199875e-17
823.30000,3.1191717e-15,5.6099736e-17
823.40000,3.1309890e-15,4.4910646e-17
823.50000,3.1420630e-15,4.0914468e-17
823.60000,3.1512872e-15,3.8505936e-17
823.70000,3.1600819e-15,2.6625486e-17
823.80000,3.1678776e-15,2.5230506e-17
823.90000,3.1743573e-15,2.1602011e-17
824.00000,3.1775693e-15,2.7318347e-17
824.10000,3.1805624e-15,2.2916017e-17
824.20000,3.1832268e-15,2.0491800e-17
824.30000,3.1851303e-15,1.7537572e-17
824.40000,3.1851307e-15,1.7417930e-17
824.50000,3.1847046e-15,1.5007787e-17
824.60000,3.1841874e-15,2.6874509e-17
824.70000,3.1835859e-15,3.0210205e-17
824.80000,3.1816528e-15,3.6019346e-17
824.90000,3.1795868e-15,4.1833847e-17
825.00000,3.1775065e-15,4.0002555e-17
825.10000,3.1756829e-15,3.9981537e-17
825.20000,3.1756627e-15,3.2125999e-17
825.30000,3.1764059e-15,2.4270461e-17
825.40000,3.1772229e-15,2.1530728e-17
825.50000,3.1796962e-15,2.0963002e-17
825.60000,3.1813228e-15,2.9680901e-17
825.70000,3.1840408e-15,3.0457938e-17
825.80000,3.1867599e-15,3.0835411e-17
825.90000,3.1897246e-15,3.3087869e-17
826.00000,3.1911727e-15,2.5147152e-17
826.10000,3.1937607e-15,2.9352062e-17
826.20000,3.1963487e-15,2.5249402e-17
826.30000,3.1980807e-15,2.4642761e-17
826.40000,3.1990154e-15,2.3448623e-17
826.50000,3.1991486e-15,1.7178408e-17
826.60000,3.1992760e-15,1.2841975e-17
826.70000,3.1983515e-15,1.7600701e-17
826.80000,3.1970989e-15,2.3518516e-17
826.90000,3.1940991e-15,3.4030994e-17
827.00000,3.1908187e-15,4.4543473e-17
827.10000,3.1865638e-15,5.5055952e-17
827.20000,3.1829691e-15,6.5252798e-17
827.30000,3.1792499e-15,6.7803351e-17
827.40000,3.1760842e-15,6.8797969e-17
827.50000,3.1723465e-15,6.5721158e-17
827.60000,3.1696454e-15,5.9009934e-17
