wave,flux,fluxerr
1077.6000,1.6586541e-17,1.3653651e-18
1077.7000,1.6574263e-17,1.3653651e-18
1077.8000,1.6561966e-17,1.3653651e-18
1077.9000,1.6549639e-17,1.3653651e-18
1078.0000,1.6537269e-17,1.3653651e-18
1078.1000,1.6524840e-17,1.3653651e-18
1078.2000,1.6512335e-17,1.3653651e-18
1078.3000,1.6499738e-17,1.3653651e-18
1078.4000,1.6487037e-17,1.3653651e-18
1078.5000,1.6474225e-17,1.3653651e-18
1078.6000,1.6461302e-17,1.3653651e-18
1078.7000,1.6448274e-17,1.3653651e-18
1078.8000,1.6435154e-17,1.3653651e-18
1078.9000,1.6421957e-17,1.3653651e-18
1079.0000,1.6408701e-17,1.3653651e-18
1079.1000,1.6395401e-17,1.3653651e-18
1079.2000,1.6382071e-17,1.3653651e-18
1079.3000,1.6368721e-17,1.3653651e-18
1079.4000,1.6355358e-17,1.3653651e-18
1079.5000,1.6341988e-17,1.3653651e-18
1079.6000,1.6328611e-17,1.3653651e-18
1079.7000,1.6315225e-17,1.3653651e-18
1079.8000,1.6301826e-17,1.3653651e-18
1079.9000,1.6288403e-17,1.3653651e-18
1080.0000,1.6274942e-17,1.3653651e-18
1080.1000,1.6261421e-17,1.3653651e-18
1080.2000,1.6247809e-17,1.3653651e-18
1080.3000,1.6234072e-17,1.3653651e-18
1080.4000,1.6220170e-17,1.3653651e-18
1080.5000,1.6206064e-17,1.3653651e-18
1080.6000,1.6191722e-17,1.3653651e-18
1080.7000,1.6177124e-17,1.3653651e-18
1080.8000,1.6162264e-17,1.3653651e-18
1080.9000,1.6147152e-17,1.3653651e-18
1081.0000,1.6131814e-17,1.3653651e-18
1081.1000,1.6116283e-17,1.3653651e-18
1081.2000,1.6100599e-17,1.3653651e-18
1081.3000,1.6084801e-17,1.3653651e-18
1081.4000,1.6068923e-17,1.3653651e-18
1081.5000,1.6052991e-17,1.3653651e-18
1081.6000,1.6037026e-17,1.3653651e-18
1081.7000,1.6021041e-17,1.3653651e-18
1081.8000,1.6005044e-17,1.3653651e-18
1081.9000,1.5989038e-17,1.3653651e-18
1082.0000,1.5973022e-17,1.3653651e-18
1082.1000,1.5956992e-17,1.3653651e-18
1082.2000,1.5940939e-17,1.3653651e-18
1082.3000,1.5924850e-17,1.3653651e-18
1082.4000,1.5908706e-17,1.3653651e-18
1082.5000,1.5892483e-17,1.3653651e-18
1082.6000,1.5876156e-17,1.3653651e-18
1082.7000,1.5859697e-17,1.3653651e-18
1082.8000,1.5843082e-17,1.3653651e-18
1082.9000,1.5826293e-17,1.3653651e-18
1083.0000,1.5809322e-17,1.3653651e-18
1083.1000,1.5792170e-17,1.3653651e-18
1083.2000,1.5774848e-17,1.3653651e-18
1083.3000,1.5757371e-17,1.3653651e-18
1083.4000,1.5739757e-17,1.3653651e-18
1083.5000,1.5722022e-17,1.3653651e-18
1083.6000,1.5704176e-17,1.3653651e-18
1083.7000,1.5686220e-17,1.3653651e-18
1083.8000,1.5668153e-17,1.3653651e-18
1083.9000,1.5649967e-17,1.3653651e-18
1084.0000,1.5631658e-17,1.3653651e-18
1084.1000,1.5613219e-17,1.3653651e-18
1084.2000,1.5594650e-17,1.3653651e-18
1084.3000,1.5575952e-17,1.3653651e-18
1084.4000,1.5557127e-17,1.3653651e-18
1084.5000,1.5538170e-17,1.3653651e-18
1084.6000,1.5519072e-17,1.3653651e-18
1084.7000,1.5499813e-17,1.3653651e-18
1084.8000,1.5480364e-17,1.3653651e-18
1084.9000,1.5460690e-17,1.3653651e-18
1085.0000,1.5440757e-17,1.3653651e-18
1085.1000,1.5420535e-17,1.3653651e-18
1085.2000,1.5400009e-17,1.3653651e-18
1085.3000,1.5379178e-17,1.3653651e-18
1085.4000,1.5358056e-17,1.3653651e-18
1085.5000,1.5336671e-17,1.3653651e-18
1085.6000,1.5315055e-17,1.3653651e-18
1085.7000,1.5293239e-17,1.3653651e-18
1085.8000,1.5271247e-17,1.3653651e-18
1085.9000,1.5249095e-17,1.3653651e-18
1086.0000,1.5226788e-17,1.3653651e-18
1086.1000,1.5204321e-17,1.3653651e-18
1086.2000,1.5181690e-17,1.3653651e-18
1086.3000,1.5158890e-17,1.3653651e-18
1086.4000,1.5135919e-17,1.3653651e-18
1086.5000,1.5112779e-17,1.3653651e-18
1086.6000,1.5089474e-17,1.3653651e-18
1086.7000,1.5066004e-17,1.3653651e-18
1086.8000,1.5042363e-17,1.3653651e-18
1086.9000,1.5018532e-17,1.3653651e-18
1087.0000,1.4994481e-17,1.3653651e-18
1087.1000,1.4970174e-17,1.3653651e-18
1087.2000,1.4945567e-17,1.3653651e-18
1087.3000,1.4920623e-17,1.3653651e-18
1087.4000,1.4895317e-17,1.3653651e-18
1087.5000,1.4869641e-17,1.3653651e-18
1087.6000,1.4843602e-17,1.3653651e-18
1087.7000,1.4817225e-17,1.3653651e-18
1087.8000,1.4790539e-17,1.3653651e-18
1087.9000,1.4763572e-17,1.3653651e-18
1088.0000,1.4736340e-17,1.3653651e-18
1088.1000,1.4708847e-17,1.3653651e-18
1088.2000,1.4681081e-17,1.3653651e-18
1088.3000,1.4653020e-17,1.3653651e-18
1088.4000,1.4624639e-17,1.3653651e-18
1088.5000,1.4595921e-17,1.3653651e-18
1088.6000,1.4566855e-17,1.3653651e-18
1088.7000,1.4537448e-17,1.3653651e-18
1088.8000,1.4507714e-17,1.3653651e-18
1088.9000,1.4477672e-17,1.3653651e-18
1089.0000,1.4447334e-17,1.3653651e-18
1089.1000,1.4416700e-17,1.3653651e-18
1089.2000,1.4385751e-17,1.3653651e-18
1089.3000,1.4354447e-17,1.3653651e-18
1089.4000,1.4322735e-17,1.3653651e-18
1089.5000,1.4290556e-17,1.3653651e-18
1089.6000,1.4257853e-17,1.3653651e-18
1089.7000,1.4224581e-17,1.3653651e-18
1089.8000,1.4190709e-17,1.3653651e-18
1089.9000,1.4156226e-17,1.3653651e-18
1090.0000,1.4121129e-17,1.3653651e-18
1090.1000,1.4085425e-17,1.3653651e-18
1090.2000,1.4049119e-17,1.3653651e-18
1090.3000,1.4012208e-17,1.3653651e-18
1090.4000,1.3974676e-17,1.3653651e-18
1090.5000,1.3936490e-17,1.3653651e-18
1090.6000,1.3897597e-17,1.3653651e-18
1090.7000,1.3857927e-17,1.3653651e-18
1090.8000,1.3817390e-17,1.3653651e-18
1090.9000,1.3775883e-17,1.3653651e-18
1091.0000,1.3733290e-17,1.3653651e-18
1091.1000,1.3689489e-17,1.3653651e-18
1091.2000,1.3644352e-17,1.3653651e-18
1091.3000,1.3597747e-17,1.3653651e-18
1091.4000,1.3549540e-17,1.3653651e-18
1091.5000,1.3499603e-17,1.3653651e-18
1091.6000,1.3447833e-17,1.3653651e-18
1091.7000,1.3394197e-17,1.3653651e-18
1091.8000,1.3338821e-17,1.3653651e-18
1091.9000,1.3282110e-17,1.3653651e-18
1092.0000,1.3224892e-17,1.3653651e-18
1092.1000,1.3168547e-17,1.3653651e-18
1092.2000,1.3115051e-17,1.3653651e-18
1092.3000,1.3066898e-17,1.3653651e-18
1092.4000,1.3026842e-17,1.3653651e-18
1092.5000,1.2997510e-17,1.3653651e-18
1092.6000,1.2980944e-17,1.3653651e-18
1092.7000,1.2978203e-17,1.3653651e-18
1092.8000,1.2989145e-17,1.3653651e-18
1092.9000,1.3012458e-17,1.3653651e-18
1093.0000,1.3045922e-17,1.3653651e-18
1093.1000,1.3086833e-17,1.3653651e-18
1093.2000,1.3132451e-17,1.3653651e-18
1093.3000,1.3180370e-17,1.3653651e-18
1093.4000,1.3228731e-17,1.3653651e-18
1093.5000,1.3276272e-17,1.3653651e-18
1093.6000,1.3322262e-17,1.3653651e-18
1093.7000,1.3366368e-17,1.3653651e-18
1093.8000,1.3408512e-17,1.3653651e-18
1093.9000,1.3448750e-17,1.3653651e-18
1094.0000,1.3487201e-17,1.3653651e-18
1094.1000,1.3523991e-17,1.3653651e-18
1094.2000,1.3559246e-17,1.3653651e-18
1094.3000,1.3593082e-17,1.3653651e-18
1094.4000,1.3625609e-17,1.3653651e-18
1094.5000,1.3656941e-17,1.3653651e-18
1094.6000,1.3687195e-17,1.3653651e-18
1094.7000,1.3716493e-17,1.3653651e-18
1094.8000,1.3744959e-17,1.3653651e-18
1094.9000,1.3772716e-17,1.3653651e-18
1095.0000,1.3799874e-17,1.3653651e-18
1095.1000,1.3826526e-17,1.3653651e-18
1095.2000,1.3852743e-17,1.3653651e-18
1095.3000,1.3878576e-17,1.3653651e-18
1095.4000,1.3904050e-17,1.3653651e-18
1095.5000,1.3929171e-17,1.3653651e-18
1095.6000,1.3953926e-17,1.3653651e-18
1095.7000,1.3978284e-17,1.3653651e-18
1095.8000,1.4002202e-17,1.3653651e-18
1095.9000,1.4025627e-17,1.3653651e-18
1096.0000,1.4048507e-17,1.3653651e-18
1096.1000,1.4070800e-17,1.3653651e-18
1096.2000,1.4092483e-17,1.3653651e-18
1096.3000,1.4113557e-17,1.3653651e-18
1096.4000,1.4134049e-17,1.3653651e-18
1096.5000,1.4154004e-17,1.3653651e-18
1096.6000,1.4173481e-17,1.3653651e-18
1096.7000,1.4192539e-17,1.3653651e-18
1096.8000,1.4211230e-17,1.3653651e-18
1096.9000,1.4229596e-17,1.3653651e-18
1097.0000,1.4247659e-17,1.3653651e-18
1097.1000,1.4265428e-17,1.3653651e-18
1097.2000,1.4282896e-17,1.3653651e-18
1097.3000,1.4300038e-17,1.3653651e-18
1097.4000,1.4316822e-17,1.3653651e-18
1097.5000,1.4333209e-17,1.3653651e-18
1097.6000,1.4349162e-17,1.3653651e-18
1097.7000,1.4364655e-17,1.3653651e-18
1097.8000,1.4379679e-17,1.3653651e-18
1097.9000,1.4394252e-17,1.3653651e-18
1098.0000,1.4408413e-17,1.3653651e-18
1098.1000,1.4422220e-17,1.3653651e-18
1098.2000,1.4435744e-17,1.3653651e-18
1098.3000,1.4449053e-17,1.3653651e-18
1098.4000,1.4462212e-17,1.3653651e-18
1098.5000,1.4475265e-17,1.3653651e-18
1098.6000,1.4488237e-17,1.3653651e-18
1098.7000,1.4501132e-17,1.3653651e-18
1098.8000,1.4513931e-17,1.3653651e-18
1098.9000,1.4526596e-17,1.3653651e-18
1099.0000,1.4539079e-17,1.3653651e-18
1099.1000,1.4551325e-17,1.3653651e-18
1099.2000,1.4563285e-17,1.3653651e-18
1099.3000,1.4574921e-17,1.3653651e-18
1099.4000,1.4586215e-17,1.3653651e-18
1099.5000,1.4597171e-17,1.3653651e-18
1099.6000,1.4607812e-17,1.3653651e-18
1099.7000,1.4618180e-17,1.3653651e-18
1099.8000,1.4628322e-17,1.3653651e-18
1099.9000,1.4638287e-17,1.3653651e-18
1100.0000,1.4648116e-17,1.3653651e-18
1100.1000,1.4657840e-17,1.3653651e-18
1100.2000,1.4667474e-17,1.3653651e-18
1100.3000,1.4677014e-17,1.3653651e-18
1100.4000,1.4686445e-17,1.3653651e-18
1100.5000,1.4695736e-17,1.3653651e-18
1100.6000,1.4704849e-17,1.3653651e-18
1100.7000,1.4713745e-17,1.3653651e-18
1100.8000,1.4722386e-17,1.3653651e-18
1100.9000,1.4730747e-17,1.3653651e-18
1101.0000,1.4738818e-17,1.3653651e-18
1101.1000,1.4746607e-17,1.3653651e-18
1101.2000,1.4754139e-17,1.3653651e-18
1101.3000,1.4761448e-17,1.3653651e-18
1101.4000,1.4768577e-17,1.3653651e-18
1101.5000,1.4775565e-17,1.3653651e-18
1101.6000,1.4782448e-17,1.3653651e-18
1101.7000,1.4789252e-17,1.3653651e-18
1101.8000,1.4795989e-17,1.3653651e-18
1101.9000,1.4802662e-17,1.3653651e-18
1102.0000,1.4809261e-17,1.3653651e-18
1102.1000,1.4815769e-17,1.3653651e-18
1102.2000,1.4822163e-17,1.3653651e-18
1102.3000,1.4828418e-17,1.3653651e-18
1102.4000,1.4834513e-17,1.3653651e-18
1102.5000,1.4840435e-17,1.3653651e-18
1102.6000,1.4846178e-17,1.3653651e-18
1102.7000,1.4851749e-17,1.3653651e-18
1102.8000,1.4857165e-17,1.3653651e-18
1102.9000,1.4862447e-17,1.3653651e-18
1103.0000,1.4867620e-17,1.3653651e-18
1103.1000,1.4872708e-17,1.3653651e-18
1103.2000,1.4877729e-17,1.3653651e-18
1103.3000,1.4882692e-17,1.3653651e-18
1103.4000,1.4887597e-17,1.3653651e-18
1103.5000,1.4892434e-17,1.3653651e-18
1103.6000,1.4897184e-17,1.3653651e-18
1103.7000,1.4901818e-17,1.3653651e-18
1103.8000,1.4906306e-17,1.3653651e-18
1103.9000,1.4910615e-17,1.3653651e-18
1104.0000,1.4914719e-17,1.3653651e-18
1104.1000,1.4918602e-17,1.3653651e-18
1104.2000,1.4922262e-17,1.3653651e-18
1104.3000,1.4925707e-17,1.3653651e-18
1104.4000,1.4928961e-17,1.3653651e-18
1104.5000,1.4932053e-17,1.3653651e-18
1104.6000,1.4935016e-17,1.3653651e-18
1104.7000,1.4937879e-17,1.3653651e-18
1104.8000,1.4940668e-17,1.3653651e-18
1104.9000,1.4943400e-17,1.3653651e-18
1105.0000,1.4946080e-17,1.3653651e-18
1105.1000,1.4948708e-17,1.3653651e-18
1105.2000,1.4951272e-17,1.3653651e-18
1105.3000,1.4953756e-17,1.3653651e-18
1105.4000,1.4956142e-17,1.3653651e-18
1105.5000,1.4958409e-17,1.3653651e-18
1105.6000,1.4960542e-17,1.3653651e-18
1105.7000,1.4962532e-17,1.3653651e-18
1105.8000,1.4964378e-17,1.3653651e-18
1105.9000,1.4966088e-17,1.3653651e-18
1106.0000,1.4967677e-17,1.3653651e-18
1106.1000,1.4969165e-17,1.3653651e-18
1106.2000,1.4970573e-17,1.3653651e-18
1106.3000,1.4971919e-17,1.3653651e-18
1106.4000,1.4973217e-17,1.3653651e-18
1106.5000,1.4974476e-17,1.3653651e-18
1106.6000,1.4975699e-17,1.3653651e-18
1106.7000,1.4976879e-17,1.3653651e-18
1106.8000,1.4978007e-17,1.3653651e-18
1106.9000,1.4979069e-17,1.3653651e-18
1107.0000,1.4980047e-17,1.3653651e-18
1107.1000,1.4980927e-17,1.3653651e-18
1107.2000,1.4981695e-17,1.3653651e-18
1107.3000,1.4982347e-17,1.3653651e-18
1107.4000,1.4982881e-17,1.3653651e-18
1107.5000,1.4983307e-17,1.3653651e-18
1107.6000,1.4983637e-17,1.3653651e-18
1107.7000,1.4983888e-17,1.3653651e-18
1107.8000,1.4984078e-17,1.3653651e-18
1107.9000,1.4984224e-17,1.3653651e-18
1108.0000,1.4984339e-17,1.3653651e-18
1108.1000,1.4984434e-17,1.3653651e-18
1108.2000,1.4984518e-17,1.3653651e-18
1108.3000,1.4984594e-17,1.3653651e-18
1108.4000,1.4984668e-17,1.3653651e-18
1108.5000,1.4984739e-17,1.3653651e-18
1108.6000,1.4984810e-17,1.3653651e-18
1108.7000,1.4984880e-17,1.3653651e-18
1108.8000,1.4984950e-17,1.3653651e-18
1108.9000,1.4985019e-17,1.3653651e-18
1109.0000,1.4985089e-17,1.3653651e-18
1109.1000,1.4985158e-17,1.3653651e-18
1109.2000,1.4985227e-17,1.3653651e-18
1109.3000,1.4985293e-17,1.3653651e-18
1109.4000,1.4985356e-17,1.3653651e-18
1109.5000,1.4985411e-17,1.3653651e-18
1109.6000,1.4985451e-17,1.3653651e-18
1109.7000,1.4985468e-17,1.3653651e-18
1109.8000,1.4985446e-17,1.3653651e-18
1109.9000,1.4985366e-17,1.3653651e-18
1110.0000,1.4985203e-17,1.3653651e-18
1110.1000,1.4984931e-17,1.3653651e-18
1110.2000,1.4984521e-17,1.3653651e-18
1110.3000,1.4983949e-17,1.3653651e-18
1110.4000,1.4983200e-17,1.3653651e-18
1110.5000,1.4982265e-17,1.3653651e-18
1110.6000,1.4981150e-17,1.3653651e-18
1110.7000,1.4979870e-17,1.3653651e-18
1110.8000,1.4978448e-17,1.3653651e-18
1110.9000,1.4976911e-17,1.3653651e-18
1111.0000,1.4975288e-17,1.3653651e-18
1111.1000,1.4973602e-17,1.3653651e-18
1111.2000,1.4971874e-17,1.3653651e-18
1111.3000,1.4970121e-17,1.3653651e-18
1111.4000,1.4968352e-17,1.3653651e-18
1111.5000,1.4966574e-17,1.3653651e-18
1111.6000,1.4964792e-17,1.3653651e-18
1111.7000,1.4963007e-17,1.3653651e-18
1111.8000,1.4961222e-17,1.3653651e-18
1111.9000,1.4959436e-17,1.3653651e-18
1112.0000,1.4957650e-17,1.3653651e-18
1112.1000,1.4955864e-17,1.3653651e-18
1112.2000,1.4954078e-17,1.3653651e-18
1112.3000,1.4952291e-17,1.3653651e-18
1112.4000,1.4950505e-17,1.3653651e-18
1112.5000,1.4948717e-17,1.3653651e-18
1112.6000,1.4946926e-17,1.3653651e-18
1112.7000,1.4945132e-17,1.3653651e-18
1112.8000,1.4943331e-17,1.3653651e-18
1112.9000,1.4941517e-17,1.3653651e-18
1113.0000,1.4939685e-17,1.3653651e-18
1113.1000,1.4937824e-17,1.3653651e-18
1113.2000,1.4935925e-17,1.3653651e-18
1113.3000,1.4933974e-17,1.3653651e-18
1113.4000,1.4931962e-17,1.3653651e-18
1113.5000,1.4929877e-17,1.3653651e-18
1113.6000,1.4927715e-17,1.3653651e-18
1113.7000,1.4925474e-17,1.3653651e-18
1113.8000,1.4923157e-17,1.3653651e-18
1113.9000,1.4920772e-17,1.3653651e-18
1114.0000,1.4918329e-17,1.3653651e-18
1114.1000,1.4915838e-17,1.3653651e-18
1114.2000,1.4913309e-17,1.3653651e-18
1114.3000,1.4910749e-17,1.3653651e-18
1114.4000,1.4908162e-17,1.3653651e-18
1114.5000,1.4905549e-17,1.3653651e-18
1114.6000,1.4902909e-17,1.3653651e-18
1114.7000,1.4900238e-17,1.3653651e-18
1114.8000,1.4897531e-17,1.3653651e-18
1114.9000,1.4894787e-17,1.3653651e-18
1115.0000,1.4892003e-17,1.3653651e-18
1115.1000,1.4889179e-17,1.3653651e-18
1115.2000,1.4886320e-17,1.3653651e-18
1115.3000,1.4883429e-17,1.3653651e-18
1115.4000,1.4880512e-17,1.3653651e-18
1115.5000,1.4877575e-17,1.3653651e-18
1115.6000,1.4874622e-17,1.3653651e-18
1115.7000,1.4871660e-17,1.3653651e-18
1115.8000,1.4868689e-17,1.3653651e-18
1115.9000,1.4865711e-17,1.3653651e-18
1116.0000,1.4862725e-17,1.3653651e-18
1116.1000,1.4859729e-17,1.3653651e-18
1116.2000,1.4856717e-17,1.3653651e-18
1116.3000,1.4853684e-17,1.3653651e-18
1116.4000,1.4850622e-17,1.3653651e-18
1116.5000,1.4847523e-17,1.3653651e-18
1116.6000,1.4844380e-17,1.3653651e-18
1116.7000,1.4841187e-17,1.3653651e-18
1116.8000,1.4837941e-17,1.3653651e-18
1116.9000,1.4834642e-17,1.3653651e-18
1117.0000,1.4831294e-17,1.3653651e-18
1117.1000,1.4827902e-17,1.3653651e-18
1117.2000,1.4824475e-17,1.3653651e-18
1117.3000,1.4821020e-17,1.3653651e-18
1117.4000,1.4817545e-17,1.3653651e-18
1117.5000,1.4814056e-17,1.3653651e-18
1117.6000,1.4810559e-17,1.3653651e-18
1117.7000,1.4807055e-17,1.3653651e-18
1117.8000,1.4803549e-17,1.3653651e-18
1117.9000,1.4800041e-17,1.3653651e-18
1118.0000,1.4796532e-17,1.3653651e-18
1118.1000,1.4793023e-17,1.3653651e-18
1118.2000,1.4789514e-17,1.3653651e-18
1118.3000,1.4786005e-17,1.3653651e-18
1118.4000,1.4782495e-17,1.3653651e-18
1118.5000,1.4778986e-17,1.3653651e-18
1118.6000,1.4775476e-17,1.3653651e-18
1118.7000,1.4771966e-17,1.3653651e-18
1118.8000,1.4768456e-17,1.3653651e-18
1118.9000,1.4764944e-17,1.3653651e-18
1119.0000,1.4761430e-17,1.3653651e-18
1119.1000,1.4757912e-17,1.3653651e-18
1119.2000,1.4754386e-17,1.3653651e-18
1119.3000,1.4750849e-17,1.3653651e-18
1119.4000,1.4747294e-17,1.3653651e-18
1119.5000,1.4743714e-17,1.3653651e-18
1119.6000,1.4740100e-17,1.3653651e-18
1119.7000,1.4736444e-17,1.3653651e-18
1119.8000,1.4732738e-17,1.3653651e-18
1119.9000,1.4728978e-17,1.3653651e-18
1120.0000,1.4725161e-17,1.3653651e-18
1120.1000,1.4721288e-17,1.3653651e-18
1120.2000,1.4717364e-17,1.3653651e-18
1120.3000,1.4713396e-17,1.3653651e-18
1120.4000,1.4709393e-17,1.3653651e-18
1120.5000,1.4705363e-17,1.3653651e-18
1120.6000,1.4701314e-17,1.3653651e-18
1120.7000,1.4697252e-17,1.3653651e-18
1120.8000,1.4693181e-17,1.3653651e-18
1120.9000,1.4689106e-17,1.3653651e-18
1121.0000,1.4685029e-17,1.3653651e-18
1121.1000,1.4680949e-17,1.3653651e-18
1121.2000,1.4676870e-17,1.3653651e-18
1121.3000,1.4672789e-17,1.3653651e-18
1121.4000,1.4668709e-17,1.3653651e-18
1121.5000,1.4664629e-17,1.3653651e-18
1121.6000,1.4660548e-17,1.3653651e-18
1121.7000,1.4656468e-17,1.3653651e-18
1121.8000,1.4652388e-17,1.3653651e-18
1121.9000,1.4648307e-17,1.3653651e-18
1122.0000,1.4644227e-17,1.3653651e-18
1122.1000,1.4640147e-17,1.3653651e-18
1122.2000,1.4636066e-17,1.3653651e-18
1122.3000,1.4631986e-17,1.3653651e-18
1122.4000,1.4627905e-17,1.3653651e-18
1122.5000,1.4623825e-17,1.3653651e-18
1122.6000,1.4619745e-17,1.3653651e-18
1122.7000,1.4615664e-17,1.3653651e-18
1122.8000,1.4611584e-17,1.3653651e-18
1122.9000,1.4607504e-17,1.3653651e-18
1123.0000,1.4603423e-17,1.3653651e-18
1123.1000,1.4599343e-17,1.3653651e-18
1123.2000,1.4595262e-17,1.3653651e-18
1123.3000,1.4591182e-17,1.3653651e-18
1123.4000,1.4587102e-17,1.3653651e-18
1123.5000,1.4583021e-17,1.3653651e-18
1123.6000,1.4578941e-17,1.3653651e-18
1123.7000,1.4574860e-17,1.3653651e-18
1123.8000,1.4570779e-17,1.3653651e-18
1123.9000,1.4566697e-17,1.3653651e-18
1124.0000,1.4562613e-17,1.3653651e-18
1124.1000,1.4558527e-17,1.3653651e-18
1124.2000,1.4554435e-17,1.3653651e-18
1124.3000,1.4550336e-17,1.3653651e-18
1124.4000,1.4546226e-17,1.3653651e-18
1124.5000,1.4542099e-17,1.3653651e-18
1124.6000,1.4537950e-17,1.3653651e-18
1124.7000,1.4533775e-17,1.3653651e-18
1124.8000,1.4529570e-17,1.3653651e-18
1124.9000,1.4525330e-17,1.3653651e-18
1125.0000,1.4521057e-17,1.3653651e-18
1125.1000,1.4516750e-17,1.3653651e-18
1125.2000,1.4512413e-17,1.3653651e-18
1125.3000,1.4508051e-17,1.3653651e-18
1125.4000,1.4503668e-17,1.3653651e-18
1125.5000,1.4499271e-17,1.3653651e-18
1125.6000,1.4494862e-17,1.3653651e-18
1125.7000,1.4490447e-17,1.3653651e-18
1125.8000,1.4486027e-17,1.3653651e-18
1125.9000,1.4481604e-17,1.3653651e-18
1126.0000,1.4477180e-17,1.3653651e-18
1126.1000,1.4472755e-17,1.3653651e-18
1126.2000,1.4468330e-17,1.3653651e-18
1126.3000,1.4463905e-17,1.3653651e-18
1126.4000,1.4459480e-17,1.3653651e-18
1126.5000,1.4455055e-17,1.3653651e-18
1126.6000,1.4450629e-17,1.3653651e-18
1126.7000,1.4446204e-17,1.3653651e-18
1126.8000,1.4441779e-17,1.3653651e-18
1126.9000,1.4437353e-17,1.3653651e-18
1127.0000,1.4432928e-17,1.3653651e-18
1127.1000,1.4428503e-17,1.3653651e-18
1127.2000,1.4424078e-17,1.3653651e-18
1127.3000,1.4419652e-17,1.3653651e-18
1127.4000,1.4415227e-17,1.3653651e-18
1127.5000,1.4410802e-17,1.3653651e-18
1127.6000,1.4406376e-17,1.3653651e-18
1127.7000,1.4401951e-17,1.3653651e-18
1127.8000,1.4397526e-17,1.3653651e-18
1127.9000,1.4393100e-17,1.3653651e-18
1128.0000,1.4388675e-17,1.3653651e-18
1128.1000,1.4384250e-17,1.3653651e-18
1128.2000,1.4379825e-17,1.3653651e-18
1128.3000,1.4375399e-17,1.3653651e-18
1128.4000,1.4370974e-17,1.3653651e-18
1128.5000,1.4366549e-17,1.3653651e-18
1128.6000,1.4362123e-17,1.3653651e-18
1128.7000,1.4357698e-17,1.3653651e-18
1128.8000,1.4353272e-17,1.3653651e-18
1128.9000,1.4348846e-17,1.3653651e-18
1129.0000,1.4344420e-17,1.3653651e-18
1129.1000,1.4339992e-17,1.3653651e-18
1129.2000,1.4335562e-17,1.3653651e-18
1129.3000,1.4331130e-17,1.3653651e-18
1129.4000,1.4326693e-17,1.3653651e-18
1129.5000,1.4322250e-17,1.3653651e-18
1129.6000,1.4317800e-17,1.3653651e-18
1129.7000,1.4313340e-17,1.3653651e-18
1129.8000,1.4308870e-17,1.3653651e-18
1129.9000,1.4304387e-17,1.3653651e-18
1130.0000,1.4299893e-17,1.3653651e-18
1130.1000,1.4295388e-17,1.3653651e-18
1130.2000,1.4290873e-17,1.3653651e-18
1130.3000,1.4286350e-17,1.3653651e-18
1130.4000,1.4281820e-17,1.3653651e-18
1130.5000,1.4277285e-17,1.3653651e-18
1130.6000,1.4272747e-17,1.3653651e-18
1130.7000,1.4268206e-17,1.3653651e-18
1130.8000,1.4263664e-17,1.3653651e-18
1130.9000,1.4259122e-17,1.3653651e-18
1131.0000,1.4254579e-17,1.3653651e-18
1131.1000,1.4250035e-17,1.3653651e-18
1131.2000,1.4245492e-17,1.3653651e-18
1131.3000,1.4240948e-17,1.3653651e-18
1131.4000,1.4236405e-17,1.3653651e-18
1131.5000,1.4231862e-17,1.3653651e-18
1131.6000,1.4227318e-17,1.3653651e-18
1131.7000,1.4222775e-17,1.3653651e-18
1131.8000,1.4218231e-17,1.3653651e-18
1131.9000,1.4213688e-17,1.3653651e-18
1132.0000,1.4209144e-17,1.3653651e-18
1132.1000,1.4204601e-17,1.3653651e-18
1132.2000,1.4200057e-17,1.3653651e-18
1132.3000,1.4195514e-17,1.3653651e-18
1132.4000,1.4190970e-17,1.3653651e-18
1132.5000,1.4186427e-17,1.3653651e-18
1132.6000,1.4181883e-17,1.3653651e-18
1132.7000,1.4177340e-17,1.3653651e-18
1132.8000,1.4172796e-17,1.3653651e-18
1132.9000,1.4168253e-17,1.3653651e-18
1133.0000,1.4163710e-17,1.3653651e-18
1133.1000,1.4159166e-17,1.3653651e-18
1133.2000,1.4154623e-17,1.3653651e-18
1133.3000,1.4150079e-17,1.3653651e-18
1133.4000,1.4145536e-17,1.3653651e-18
1133.5000,1.4140992e-17,1.3653651e-18
1133.6000,1.4136449e-17,1.3653651e-18
1133.7000,1.4131906e-17,1.3653651e-18
1133.8000,1.4127363e-17,1.3653651e-18
1133.9000,1.4122820e-17,1.3653651e-18
1134.0000,1.4118279e-17,1.3653651e-18
1134.1000,1.4113739e-17,1.3653651e-18
1134.2000,1.4109202e-17,1.3653651e-18
1134.3000,1.4104670e-17,1.3653651e-18
1134.4000,1.4100143e-17,1.3653651e-18
1134.5000,1.4095626e-17,1.3653651e-18
1134.6000,1.4091119e-17,1.3653651e-18
1134.7000,1.4086626e-17,1.3653651e-18
1134.8000,1.4082148e-17,1.3653651e-18
1134.9000,1.4077686e-17,1.3653651e-18
1135.0000,1.4073240e-17,1.3653651e-18
1135.1000,1.4068809e-17,1.3653651e-18
1135.2000,1.4064391e-17,1.3653651e-18
1135.3000,1.4059984e-17,1.3653651e-18
1135.4000,1.4055585e-17,1.3653651e-18
1135.5000,1.4051193e-17,1.3653651e-18
1135.6000,1.4046805e-17,1.3653651e-18
1135.7000,1.4042420e-17,1.3653651e-18
