wave,flux,fluxerr
764.30000,1.9009969e-17,2.0220999e-19
764.40000,1.9101796e-17,2.6648127e-19
764.50000,1.9220693e-17,2.4458303e-19
764.60000,1.9303104e-17,1.7162856e-19
764.70000,1.9344201e-17,2.0571566e-19
764.80000,1.9267127e-17,1.8162680e-19
764.90000,1.9187452e-17,1.5362401e-19
765.00000,1.9128427e-17,2.0624174e-19
765.10000,1.9095996e-17,1.5382214e-19
765.20000,1.9142376e-17,2.7087099e-19
765.30000,1.9144160e-17,3.5351271e-19
765.40000,1.9101438e-17,2.3631051e-19
765.50000,1.9093629e-17,2.1495386e-19
765.60000,1.9102132e-17,2.1106183e-19
765.70000,1.9111560e-17,1.3176637e-19
765.80000,1.9094245e-17,1.7475490e-19
765.90000,1.9083537e-17,2.2665133e-19
766.00000,1.9099924e-17,1.6423171e-19
766.10000,1.9135096e-17,1.5325282e-19
766.20000,1.9185168e-17,1.2446871e-19
766.30000,1.9227548e-17,1.4011674e-19
766.40000,1.9238790e-17,1.6549451e-19
766.50000,1.9208696e-17,1.7864488e-19
766.60000,1.9155611e-17,2.4258730e-19
766.70000,1.9174142e-17,2.2609289e-19
766.80000,1.9203853e-17,4.2382896e-19
766.90000,1.9186399e-17,3.1918167e-19
767.00000,1.9114694e-17,2.3541397e-19
767.10000,1.9064505e-17,2.5278043e-19
767.20000,1.9072187e-17,3.0832887e-19
767.30000,1.9103401e-17,2.7197194e-19
767.40000,1.9137604e-17,2.5150686e-19
767.50000,1.9130572e-17,2.2576320e-19
767.60000,1.9136434e-17,2.0403780e-19
767.70000,1.9146969e-17,2.7459904e-19
767.80000,1.9153944e-17,2.4696669e-19
767.90000,1.9130291e-17,3.0366402e-19
768.00000,1.9085199e-17,3.0473864e-19
768.10000,1.9039186e-17,3.2613140e-19
768.20000,1.9045272e-17,3.1612678e-19
768.30000,1.9047744e-17,2.3827988e-19
768.40000,1.9040561e-17,3.1917202e-19
768.50000,1.9016123e-17,1.9615916e-19
768.60000,1.9029948e-17,2.2513549e-19
768.70000,1.9038194e-17,3.1503284e-19
768.80000,1.9021382e-17,2.7920347e-19
768.90000,1.8992845e-17,2.6199231e-19
769.00000,1.8982485e-17,2.1912464e-19
769.10000,1.8950718e-17,2.0441531e-19
769.20000,1.8913058e-17,1.6505395e-19
769.30000,1.8848101e-17,1.7054670e-19
769.40000,1.8803327e-17,1.1860867e-19
769.50000,1.8766244e-17,1.5482237e-19
769.60000,1.8708768e-17,1.4953627e-19
769.70000,1.8641799e-17,8.7316814e-20
769.80000,1.8612953e-17,1.3134308e-19
769.90000,1.8599478e-17,1.1302039e-19
770.00000,1.8577547e-17,1.8574298e-19
770.10000,1.8543047e-17,1.6713611e-19
770.20000,1.8506252e-17,1.9202851e-19
770.30000,1.8489964e-17,2.1628304e-19
770.40000,1.8495252e-17,1.7169186e-19
770.50000,1.8504399e-17,1.9865211e-19
770.60000,1.8521086e-17,2.3228178e-19
770.70000,1.8578827e-17,2.7362435e-19
770.80000,1.8630887e-17,2.0792367e-19
770.90000,1.8628349e-17,2.2704062e-19
771.00000,1.8601351e-17,4.0172636e-19
771.10000,1.8600165e-17,4.1128589e-19
771.20000,1.8590379e-17,5.5366325e-19
771.30000,1.8568318e-17,5.0078930e-19
771.40000,1.8569077e-17,3.4768702e-19
771.50000,1.8593387e-17,2.9663061e-19
771.60000,1.8613099e-17,2.4751568e-19
771.70000,1.8621921e-17,1.3340954e-19
771.80000,1.8584527e-17,1.6273851e-19
771.90000,1.8518686e-17,1.7547484e-19
772.00000,1.8443510e-17,1.4036914e-19
772.10000,1.8370010e-17,1.1755294e-19
772.20000,1.8318340e-17,1.3544363e-19
772.30000,1.8298952e-17,1.9309749e-19
772.40000,1.8299071e-17,1.8764783e-19
772.50000,1.8325952e-17,1.4108535e-19
772.60000,1.8390452e-17,1.5329343e-19
772.70000,1.8446894e-17,1.8460923e-19
772.80000,1.8485327e-17,1.6645189e-19
772.90000,1.8526664e-17,1.3330398e-19
773.00000,1.8554228e-17,1.8741865e-19
773.10000,1.8585182e-17,1.5421465e-19
773.20000,1.8585269e-17,1.6152365e-19
773.30000,1.8558542e-17,2.3322225e-19
773.40000,1.8516748e-17,2.1745637e-19
773.50000,1.8512109e-17,1.8565409e-19
773.60000,1.8471737e-17,1.9065728e-19
773.70000,1.8423767e-17,2.3818385e-19
773.80000,1.8388810e-17,3.1159226e-19
773.90000,1.8437686e-17,2.1145198e-19
774.00000,1.8468925e-17,2.0291674e-19
774.10000,1.8492031e-17,1.8137706e-19
774.20000,1.8490729e-17,2.5407574e-19
774.30000,1.8489461e-17,4.4116516e-19
774.40000,1.8456229e-17,2.9791396e-19
774.50000,1.8444727e-17,2.3551115e-19
774.60000,1.8451639e-17,3.3313373e-19
774.70000,1.8442588e-17,2.8751780e-19
774.80000,1.8415471e-17,3.5327129e-19
774.90000,1.8323816e-17,3.8882335e-19
775.00000,1.8251251e-17,3.8833863e-19
775.10000,1.8169163e-17,3.9216536e-19
775.20000,1.8173562e-17,3.0696468e-19
775.30000,1.8189300e-17,2.7573099e-19
775.40000,1.8196068e-17,2.0921460e-19
775.50000,1.8156148e-17,3.1750966e-19
775.60000,1.8180497e-17,2.9430277e-19
775.70000,1.8221921e-17,2.1243114e-19
775.80000,1.8268307e-17,1.9745160e-19
775.90000,1.8361191e-17,2.0989775e-19
776.00000,1.8687093e-17,2.7587539e-19
776.10000,1.9024652e-17,3.6032466e-19
776.20000,1.9332244e-17,3.2368288e-19
776.30000,1.9543558e-17,2.5866380e-19
776.40000,1.9424418e-17,1.8632877e-19
776.50000,1.9357126e-17,2.0117789e-19
776.60000,1.9312426e-17,3.6085473e-19
776.70000,1.9256325e-17,4.1174663e-19
776.80000,1.9062114e-17,4.1483112e-19
776.90000,1.8871569e-17,3.4382423e-19
777.00000,1.8663840e-17,2.9559706e-19
777.10000,1.8493702e-17,2.4559398e-19
777.20000,1.8516403e-17,2.4812035e-19
777.30000,1.8519566e-17,1.6277107e-19
777.40000,1.8509634e-17,2.3690673e-19
777.50000,1.8497835e-17,2.5406284e-19
777.60000,1.8432166e-17,1.7151050e-19
777.70000,1.8355147e-17,2.2324892e-19
777.80000,1.8298999e-17,1.4732789e-19
777.90000,1.8289523e-17,1.8351898e-19
778.00000,1.8269443e-17,1.0036871e-19
778.10000,1.8231904e-17,1.1641239e-19
778.20000,1.8196810e-17,1.5945214e-19
778.30000,1.8205077e-17,2.6909302e-19
778.40000,1.8282817e-17,2.2698062e-19
778.50000,1.8326043e-17,2.5169568e-19
778.60000,1.8293407e-17,2.9639066e-19
778.70000,1.8234672e-17,1.4298822e-19
778.80000,1.8198817e-17,2.0983266e-19
778.90000,1.8237422e-17,2.7859441e-19
779.00000,1.8285566e-17,2.1486260e-19
779.10000,1.8338464e-17,2.4110824e-19
779.20000,1.8395983e-17,3.5610566e-19
779.30000,1.8439582e-17,3.7791133e-19
779.40000,1.8410442e-17,3.5935121e-19
779.50000,1.8324584e-17,3.0473187e-19
779.60000,1.8251826e-17,2.7760201e-19
779.70000,1.8196362e-17,2.3530917e-19
779.80000,1.8143271e-17,1.8635461e-19
779.90000,1.8124801e-17,1.1168903e-19
780.00000,1.8132695e-17,1.0303931e-19
780.10000,1.8121362e-17,1.3540375e-19
780.20000,1.8115222e-17,2.1796928e-19
780.30000,1.8117212e-17,1.8119259e-19
780.40000,1.8103665e-17,1.6996340e-19
780.50000,1.8088423e-17,1.4222437e-19
780.60000,1.8083142e-17,2.1258352e-19
780.70000,1.8047233e-17,2.1306217e-19
780.80000,1.8006842e-17,1.7195075e-19
780.90000,1.7965995e-17,1.6855795e-19
781.00000,1.7958528e-17,3.7797330e-19
781.10000,1.7950418e-17,3.1956595e-19
781.20000,1.7945530e-17,2.9617368e-19
781.30000,1.7956326e-17,2.7665437e-19
781.40000,1.7957805e-17,2.9057120e-19
781.50000,1.7939180e-17,3.7677118e-19
781.60000,1.7876246e-17,3.1933173e-19
781.70000,1.7833109e-17,3.2306037e-19
781.80000,1.7830461e-17,3.4150996e-19
781.90000,1.7829570e-17,2.2900544e-19
782.00000,1.7830898e-17,2.9195760e-19
782.10000,1.7842928e-17,2.9519834e-19
782.20000,1.7871455e-17,2.1325312e-19
782.30000,1.7878108e-17,2.3812972e-19
782.40000,1.7898851e-17,2.4476199e-19
782.50000,1.7911797e-17,1.7032854e-19
782.60000,1.7905090e-17,2.8999974e-19
782.70000,1.7876381e-17,3.1419341e-19
782.80000,1.7862494e-17,4.2747795e-19
782.90000,1.7904020e-17,3.4321538e-19
783.00000,1.7992931e-17,2.3492385e-19
783.10000,1.8048770e-17,2.0150577e-19
783.20000,1.8060544e-17,1.3794902e-19
783.30000,1.8037045e-17,2.2961648e-19
783.40000,1.7982962e-17,2.8679384e-19
783.50000,1.7939245e-17,2.5922843e-19
783.60000,1.7902472e-17,2.1794061e-19
783.70000,1.7911856e-17,2.5181477e-19
783.80000,1.7905187e-17,2.0889762e-19
783.90000,1.7890699e-17,2.8662565e-19
784.00000,1.7855949e-17,2.6619848e-19
784.10000,1.7803614e-17,2.3821341e-19
784.20000,1.7753165e-17,3.0444403e-19
784.30000,1.7701531e-17,3.1124332e-19
784.40000,1.7669632e-17,3.5558476e-19
784.50000,1.7677763e-17,3.1461420e-19
784.60000,1.7681255e-17,2.4209518e-19
784.70000,1.7697832e-17,2.8897190e-19
784.80000,1.7708057e-17,2.8630320e-19
784.90000,1.7681823e-17,3.0101554e-19
785.00000,1.7614447e-17,2.6926823e-19
785.10000,1.7571620e-17,2.0566563e-19
785.20000,1.7578995e-17,2.0326979e-19
785.30000,1.7595981e-17,2.1982583e-19
785.40000,1.7623153e-17,1.8748274e-19
785.50000,1.7687004e-17,2.7195380e-19
785.60000,1.7776467e-17,3.0579973e-19
785.70000,1.7833499e-17,3.2336013e-19
785.80000,1.7869622e-17,3.0474987e-19
785.90000,1.7885175e-17,2.5606149e-19
786.00000,1.7882087e-17,1.9916766e-19
786.10000,1.7850178e-17,2.6451972e-19
786.20000,1.7798668e-17,3.5244716e-19
786.30000,1.7808512e-17,3.4615697e-19
786.40000,1.7841231e-17,3.4734375e-19
786.50000,1.7867404e-17,2.9009024e-19
786.60000,1.7866212e-17,2.2887378e-19
786.70000,1.7850482e-17,2.8388404e-19
786.80000,1.7830253e-17,4.2449352e-19
786.90000,1.7803121e-17,3.5828026e-19
787.00000,1.7811169e-17,3.5420597e-19
787.10000,1.7863529e-17,3.8572888e-19
787.20000,1.7950974e-17,3.5517051e-19
787.30000,1.7993747e-17,3.3960376e-19
787.40000,1.7935005e-17,3.0456001e-19
787.50000,1.7855961e-17,3.8996148e-19
787.60000,1.7787518e-17,4.4638821e-19
787.70000,1.7727128e-17,4.7277561e-19
787.80000,1.7686568e-17,4.0314262e-19
787.90000,1.7699021e-17,4.1263346e-19
788.00000,1.7720884e-17,4.7809453e-19
788.10000,1.7735682e-17,4.8778323e-19
788.20000,1.7725947e-17,5.5632032e-19
788.30000,1.7707136e-17,5.4752837e-19
788.40000,1.7721627e-17,5.0667211e-19
788.50000,1.7720721e-17,4.1470294e-19
788.60000,1.7698201e-17,4.7255899e-19
788.70000,1.7671703e-17,5.4324938e-19
788.80000,1.7676974e-17,4.6981802e-19
788.90000,1.7680723e-17,4.0603742e-19
789.00000,1.7724189e-17,4.7959131e-19
789.10000,1.7743428e-17,5.2021699e-19
789.20000,1.7715600e-17,6.3791082e-19
789.30000,1.7604879e-17,4.1281343e-19
789.40000,1.7498594e-17,5.6396575e-19
789.50000,1.7441776e-17,7.4525012e-19
789.60000,1.7399156e-17,5.9398718e-19
789.70000,1.7344082e-17,3.7296530e-19
789.80000,1.7379296e-17,3.2386600e-19
789.90000,1.7415485e-17,2.9752327e-19
790.00000,1.7424328e-17,2.7899254e-19
790.10000,1.7424686e-17,3.8795850e-19
790.20000,1.7467514e-17,5.3425483e-19
790.30000,1.7560705e-17,4.9806425e-19
790.40000,1.7642195e-17,4.5080050e-19
790.50000,1.7656961e-17,5.9364378e-19
790.60000,1.7591810e-17,6.2637751e-19
790.70000,1.7519058e-17,6.6265317e-19
790.80000,1.7436796e-17,6.4047671e-19
790.90000,1.7362441e-17,5.3742844e-19
791.00000,1.7289289e-17,3.9045920e-19
791.10000,1.7275075e-17,4.3631768e-19
791.20000,1.7298816e-17,5.6819124e-19
791.30000,1.7362443e-17,6.9942950e-19
791.40000,1.7354414e-17,5.2291718e-19
791.50000,1.7319962e-17,3.9378507e-19
791.60000,1.7286658e-17,4.9359867e-19
791.70000,1.7296779e-17,6.2563676e-19
791.80000,1.7324116e-17,6.7640835e-19
791.90000,1.7334725e-17,6.7628206e-19
792.00000,1.7369581e-17,6.6372381e-19
792.10000,1.7464380e-17,4.8242679e-19
792.20000,1.7517913e-17,5.2053565e-19
792.30000,1.7519028e-17,5.6604013e-19
792.40000,1.7485489e-17,4.3659625e-19
792.50000,1.7481710e-17,5.4311257e-19
792.60000,1.7470195e-17,4.6427497e-19
792.70000,1.7442521e-17,2.7397078e-19
792.80000,1.7398429e-17,2.3498911e-19
792.90000,1.7353052e-17,2.3037497e-19
793.00000,1.7201712e-17,2.6835275e-19
793.10000,1.7067742e-17,3.3878135e-19
793.20000,1.6978165e-17,3.7083201e-19
793.30000,1.6913830e-17,3.3759966e-19
793.40000,1.6881166e-17,2.7971580e-19
793.50000,1.6986774e-17,2.0824661e-19
793.60000,1.7118839e-17,1.9877452e-19
793.70000,1.7192576e-17,2.6982787e-19
793.80000,1.7178535e-17,2.1566985e-19
793.90000,1.7152488e-17,3.4404735e-19
794.00000,1.7133138e-17,3.1562289e-19
794.10000,1.7126950e-17,2.9745824e-19
794.20000,1.7123795e-17,2.8178169e-19
794.30000,1.7271785e-17,3.8401684e-19
794.40000,1.7443508e-17,3.2602129e-19
794.50000,1.7592631e-17,3.6817271e-19
794.60000,1.7604044e-17,3.8219351e-19
794.70000,1.7591010e-17,3.9189682e-19
794.80000,1.7490599e-17,4.1806518e-19
794.90000,1.7327811e-17,3.9741754e-19
795.00000,1.7183414e-17,4.9075505e-19
795.10000,1.7140424e-17,3.1318579e-19
795.20000,1.7131413e-17,2.0519347e-19
795.30000,1.7161592e-17,2.0692188e-19
795.40000,1.7244552e-17,3.0793896e-19
795.50000,1.7314137e-17,2.8415814e-19
795.60000,1.7361036e-17,2.5458467e-19
795.70000,1.7377365e-17,1.8923408e-19
795.80000,1.7364241e-17,1.6371641e-19
795.90000,1.7354987e-17,2.4607546e-19
796.00000,1.7369687e-17,3.4235829e-19
796.10000,1.7366981e-17,3.9381204e-19
796.20000,1.7331068e-17,3.5568338e-19
796.30000,1.7290795e-17,3.5882545e-19
796.40000,1.7247090e-17,3.6227690e-19
796.50000,1.7158367e-17,3.6774270e-19
796.60000,1.7042602e-17,2.6327911e-19
796.70000,1.7007447e-17,2.1604196e-19
796.80000,1.6995178e-17,2.0704985e-19
796.90000,1.6993068e-17,1.5815818e-19
797.00000,1.6938251e-17,2.9415182e-19
797.10000,1.6930354e-17,3.6191520e-19
797.20000,1.6922275e-17,4.1606327e-19
797.30000,1.6915615e-17,4.0551287e-19
797.40000,1.6893185e-17,3.5958921e-19
797.50000,1.6935336e-17,3.2908604e-19
797.60000,1.6953136e-17,3.9807254e-19
797.70000,1.6966758e-17,2.9966079e-19
797.80000,1.6957581e-17,2.6701170e-19
797.90000,1.6935828e-17,3.0779975e-19
798.00000,1.6922595e-17,3.1860355e-19
798.10000,1.6919861e-17,3.2730806e-19
798.20000,1.6945731e-17,4.5323944e-19
798.30000,1.6966226e-17,4.0249909e-19
798.40000,1.6987950e-17,5.0766946e-19
798.50000,1.6996449e-17,5.2862825e-19
798.60000,1.7010345e-17,5.8003898e-19
798.70000,1.7033081e-17,5.2204964e-19
798.80000,1.7053502e-17,4.9761662e-19
798.90000,1.7063226e-17,4.5462042e-19
799.00000,1.7094968e-17,3.9243103e-19
799.10000,1.7173027e-17,2.4853118e-19
799.20000,1.7249036e-17,8.1641822e-20
799.30000,1.7257342e-17,2.4659151e-19
799.40000,1.7210346e-17,2.4564819e-19
799.50000,1.7152613e-17,1.3120457e-19
799.60000,1.7099817e-17,1.2672404e-19
799.70000,1.7043137e-17,2.2632492e-19
799.80000,1.6965758e-17,1.9243697e-19
799.90000,1.6913935e-17,1.7684924e-19
800.00000,1.6891624e-17,1.8663172e-19
800.10000,1.6893681e-17,2.7154181e-19
800.20000,1.6883168e-17,2.6797872e-19
800.30000,1.6873838e-17,1.9728304e-19
800.40000,1.6897085e-17,1.7523154e-19
800.50000,1.6925696e-17,1.6763752e-19
800.60000,1.6966464e-17,2.3752258e-19
800.70000,1.7015301e-17,2.2395012e-19
800.80000,1.7060314e-17,3.5660776e-19
800.90000,1.7022924e-17,3.8706039e-19
801.00000,1.6950844e-17,4.0541137e-19
801.10000,1.6887670e-17,3.5143082e-19
801.20000,1.6876582e-17,3.4061835e-19
801.30000,1.6853969e-17,3.0721257e-19
801.40000,1.6794473e-17,3.2745151e-19
801.50000,1.6739806e-17,2.4188676e-19
801.60000,1.6699125e-17,4.3190651e-19
801.70000,1.6657111e-17,4.5434882e-19
801.80000,1.6580284e-17,3.1655536e-19
801.90000,1.6488361e-17,3.3539394e-19
802.00000,1.6380788e-17,4.8463670e-19
802.10000,1.6307714e-17,4.6629163e-19
802.20000,1.6287760e-17,4.9429824e-19
802.30000,1.6334342e-17,5.8058828e-19
802.40000,1.6376559e-17,5.4883413e-19
802.50000,1.6439752e-17,4.5100843e-19
802.60000,1.6535953e-17,4.6694649e-19
802.70000,1.6679511e-17,3.9526566e-19
802.80000,1.6741352e-17,2.4526142e-19
802.90000,1.6813669e-17,3.0313053e-19
803.00000,1.6878226e-17,2.4839037e-19
803.10000,1.6909457e-17,2.2144298e-19
803.20000,1.6924239e-17,2.0426814e-19
803.30000,1.6947753e-17,3.1177571e-19
803.40000,1.6981137e-17,4.2623971e-19
803.50000,1.7036015e-17,5.8211758e-19
803.60000,1.7155312e-17,4.3915601e-19
803.70000,1.7220317e-17,3.7254636e-19
803.80000,1.7212418e-17,3.6469079e-19
803.90000,1.7153959e-17,4.5401710e-19
804.00000,1.7124552e-17,5.9585167e-19
804.10000,1.7100504e-17,5.0919243e-19
804.20000,1.7072870e-17,3.7202160e-19
804.30000,1.7019141e-17,2.0459095e-19
804.40000,1.6946317e-17,2.1394262e-19
804.50000,1.6896930e-17,3.2501670e-19
804.60000,1.6853033e-17,3.1931714e-19
804.70000,1.6820887e-17,3.8846079e-19
804.80000,1.6825884e-17,3.9871202e-19
804.90000,1.6837563e-17,2.4291191e-19
805.00000,1.6851790e-17,2.0621936e-19
805.10000,1.6822982e-17,3.2300524e-19
805.20000,1.6746797e-17,2.6706542e-19
805.30000,1.6668235e-17,2.7504443e-19
805.40000,1.6577699e-17,2.7807986e-19
805.50000,1.6492308e-17,2.6433992e-19
805.60000,1.6409973e-17,2.9633332e-19
805.70000,1.6369056e-17,2.1679299e-19
805.80000,1.6327774e-17,2.6141752e-19
805.90000,1.6291205e-17,3.7546596e-19
806.00000,1.6253842e-17,3.9837759e-19
806.10000,1.6233120e-17,4.3121415e-19
806.20000,1.6235865e-17,4.2845141e-19
806.30000,1.6258356e-17,3.5721305e-19
806.40000,1.6312263e-17,3.0128926e-19
806.50000,1.6394387e-17,2.6693026e-19
806.60000,1.6489065e-17,2.5540746e-19
806.70000,1.6535515e-17,5.2371987e-19
806.80000,1.6506148e-17,7.0283497e-19
806.90000,1.6469893e-17,5.3098206e-19
807.00000,1.6435502e-17,3.5710504e-19
807.10000,1.6401198e-17,2.7361876e-19
807.20000,1.6361065e-17,3.5188204e-19
807.30000,1.6373991e-17,2.7215334e-19
807.40000,1.6383271e-17,2.2902276e-19
807.50000,1.6383179e-17,2.4763982e-19
807.60000,1.6354259e-17,2.5134221e-19
807.70000,1.6334246e-17,3.3125087e-19
807.80000,1.6341209e-17,4.2507376e-19
807.90000,1.6364550e-17,4.0958535e-19
808.00000,1.6387798e-17,4.3178503e-19
808.10000,1.6427476e-17,3.3296885e-19
808.20000,1.6476378e-17,4.2511765e-19
808.30000,1.6546172e-17,3.1608747e-19
808.40000,1.6589515e-17,2.9208925e-19
808.50000,1.6636697e-17,2.5344896e-19
808.60000,1.6676951e-17,3.1444373e-19
808.70000,1.6693067e-17,3.0027354e-19
808.80000,1.6668368e-17,4.0044648e-19
808.90000,1.6610420e-17,3.6368915e-19
809.00000,1.6565142e-17,2.4682247e-19
809.10000,1.6526794e-17,2.6772446e-19
809.20000,1.6465771e-17,1.8291508e-19
809.30000,1.6392621e-17,2.1916931e-19
809.40000,1.6348609e-17,2.1198022e-19
809.50000,1.6313509e-17,1.5878606e-19
809.60000,1.6250550e-17,1.5657318e-19
809.70000,1.6214301e-17,2.0972264e-19
809.80000,1.6195374e-17,2.4953260e-19
809.90000,1.6219030e-17,1.9865611e-19
810.00000,1.6220048e-17,3.0551028e-19
810.10000,1.6216658e-17,2.3453660e-19
810.20000,1.6169211e-17,1.8712903e-19
810.30000,1.6121507e-17,1.9080059e-19
810.40000,1.6109340e-17,1.6941138e-19
810.50000,1.6202373e-17,1.6907151e-19
810.60000,1.6287540e-17,2.3681952e-19
810.70000,1.6321161e-17,1.8974543e-19
810.80000,1.6319437e-17,2.8220422e-19
810.90000,1.6320115e-17,2.7835568e-19
811.00000,1.6307502e-17,1.4299839e-19
811.10000,1.6286133e-17,1.9800945e-19
811.20000,1.6259560e-17,2.1337809e-19
811.30000,1.6209359e-17,2.7160767e-19
811.40000,1.6173296e-17,2.1897584e-19
811.50000,1.6146559e-17,1.9079911e-19
811.60000,1.6133457e-17,1.9173058e-19
811.70000,1.6127639e-17,1.4663911e-19
811.80000,1.6179956e-17,1.9057658e-19
811.90000,1.6235861e-17,2.3641534e-19
812.00000,1.6286902e-17,2.2106856e-19
812.10000,1.6322618e-17,2.4211538e-19
812.20000,1.6353999e-17,2.6998175e-19
812.30000,1.6382891e-17,3.0502568e-19
812.40000,1.6411297e-17,4.6687194e-19
812.50000,1.6420692e-17,5.4005236e-19
812.60000,1.6416979e-17,4.9657763e-19
812.70000,1.6449818e-17,3.5897707e-19
812.80000,1.6484929e-17,2.8833551e-19
812.90000,1.6425388e-17,2.5796336e-19
813.00000,1.6341593e-17,1.7960986e-19
813.10000,1.6279548e-17,2.0875429e-19
813.20000,1.6224398e-17,1.8258048e-19
813.30000,1.6144639e-17,2.6843733e-19
813.40000,1.6079211e-17,3.8605496e-19
813.50000,1.6024622e-17,3.0581264e-19
813.60000,1.5984749e-17,3.1648441e-19
813.70000,1.5957468e-17,4.5894750e-19
813.80000,1.5937739e-17,4.3409077e-19
813.90000,1.5930512e-17,3.0331632e-19
814.00000,1.5967807e-17,2.5781782e-19
814.10000,1.6035727e-17,4.3589094e-19
814.20000,1.6109282e-17,3.4477014e-19
814.30000,1.6173687e-17,4.4213578e-19
814.40000,1.6192140e-17,4.1345982e-19
814.50000,1.6149357e-17,3.5781816e-19
814.60000,1.6100759e-17,2.7924060e-19
814.70000,1.6045036e-17,1.8352134e-19
814.80000,1.5985683e-17,2.0477707e-19
814.90000,1.5942253e-17,1.5398482e-19
815.00000,1.5934414e-17,2.3489664e-19
815.10000,1.5923167e-17,3.8078404e-19
815.20000,1.5889848e-17,4.3487178e-19
815.30000,1.5835546e-17,3.2634893e-19
815.40000,1.5805639e-17,3.1415567e-19
815.50000,1.5764931e-17,2.0911498e-19
815.60000,1.5728933e-17,2.2612608e-19
815.70000,1.5708159e-17,3.8187389e-19
815.80000,1.5698241e-17,4.0993800e-19
815.90000,1.5667628e-17,4.6791131e-19
816.00000,1.5652835e-17,2.7166034e-19
816.10000,1.5655695e-17,2.2409173e-19
816.20000,1.5645728e-17,2.3226999e-19
816.30000,1.5604738e-17,2.7985423e-19
816.40000,1.5573673e-17,2.7593267e-19
816.50000,1.5561026e-17,3.5832995e-19
816.60000,1.5520254e-17,3.5930923e-19
816.70000,1.5492453e-17,1.9720351e-19
816.80000,1.5480132e-17,2.1308048e-19
816.90000,1.5493409e-17,2.3156780e-19
817.00000,1.5508942e-17,2.1393747e-19
817.10000,1.5516788e-17,1.7811711e-19
817.20000,1.5494421e-17,4.6163331e-19
817.30000,1.5465586e-17,4.4240269e-19
817.40000,1.5440738e-17,4.9085906e-19
817.50000,1.5428079e-17,7.0841921e-19
817.60000,1.5458562e-17,8.2386164e-19
817.70000,1.5523867e-17,8.5703735e-19
817.80000,1.5604181e-17,9.0506728e-19
817.90000,1.5665038e-17,1.0496017e-18
818.00000,1.5725177e-17,9.6434634e-19
818.10000,1.5763322e-17,9.0236704e-19
818.20000,1.5728294e-17,7.8869907e-19
818.30000,1.5688469e-17,6.9271473e-19
818.40000,1.5647663e-17,6.9270251e-19
818.50000,1.5610990e-17,7.3881534e-19
818.60000,1.5604071e-17,5.8502104e-19
818.70000,1.5589089e-17,5.8122039e-19
818.80000,1.5573442e-17,5.2135336e-19
818.90000,1.5559263e-17,4.6810910e-19
819.00000,1.5599183e-17,5.6876794e-19
819.10000,1.5599644e-17,4.4190930e-19
819.20000,1.5597402e-17,3.2309281e-19
819.30000,1.5612082e-17,4.3930515e-19
819.40000,1.5619556e-17,3.8190444e-19
819.50000,1.5644862e-17,3.4698146e-19
819.60000,1.5681350e-17,2.5948915e-19
819.70000,1.5719489e-17,2.8351785e-19
819.80000,1.5749170e-17,2.5732003e-19
819.90000,1.5773358e-17,2.3019789e-19
820.00000,1.5756023e-17,2.1699220e-19
820.10000,1.5694155e-17,1.8118750e-19
820.20000,1.5639412e-17,2.5265137e-19
820.30000,1.5657991e-17,2.0450891e-19
820.40000,1.5696249e-17,3.1648761e-19
820.50000,1.5741072e-17,3.7094151e-19
820.60000,1.5789358e-17,3.1920740e-19
820.70000,1.5819413e-17,3.2551399e-19
820.80000,1.5787656e-17,2.5733322e-19
820.90000,1.5744412e-17,2.3112374e-19
821.00000,1.5724582e-17,1.5806169e-19
821.10000,1.5709978e-17,2.5184834e-19
821.20000,1.5675147e-17,3.3941460e-19
821.30000,1.5656485e-17,4.7324118e-19
821.40000,1.5668756e-17,5.1111155e-19
821.50000,1.5681576e-17,4.3607000e-19
821.60000,1.5693266e-17,3.8352614e-19
821.70000,1.5686692e-17,3.7093542e-19
821.80000,1.5677392e-17,4.7036856e-19
821.90000,1.5668406e-17,5.9463846e-19
