wave,flux,fluxerr
820.90000,1.1100385e-16,1.3500603e-18
821.00000,1.1032578e-16,8.1053820e-19
821.10000,1.0983240e-16,1.3539565e-18
821.20000,1.0924336e-16,1.8017197e-18
821.30000,1.0972865e-16,2.0088647e-18
821.40000,1.1033932e-16,1.2977000e-18
821.50000,1.1095000e-16,5.8653531e-19
821.60000,1.1107708e-16,4.8359219e-19
821.70000,1.1128980e-16,5.8251426e-19
821.80000,1.1213175e-16,3.5969194e-19
821.90000,1.1295620e-16,6.5091113e-19
822.00000,1.1356940e-16,9.4765291e-19
822.10000,1.1398182e-16,9.3522953e-19
822.20000,1.1400736e-16,5.4466122e-19
822.30000,1.1383927e-16,1.0921447e-18
822.40000,1.1370063e-16,1.6424383e-18
822.50000,1.1367139e-16,2.0833336e-18
822.60000,1.1361292e-16,8.3718946e-19
822.70000,1.1343370e-16,3.4464779e-19
822.80000,1.1330276e-16,1.5747682e-18
822.90000,1.1318591e-16,2.8189716e-18
823.00000,1.1280146e-16,3.4438240e-18
823.10000,1.1290837e-16,4.1650072e-18
823.20000,1.1301528e-16,4.2058181e-18
823.30000,1.1312219e-16,4.2466290e-18
823.40000,1.1321438e-16,4.5443432e-18
823.50000,1.1328220e-16,4.3820619e-18
823.60000,1.1335003e-16,4.0395831e-18
823.70000,1.1371824e-16,3.3419700e-18
823.80000,1.1542904e-16,1.3017576e-18
823.90000,1.1506921e-16,1.3021738e-18
824.00000,1.1479500e-16,1.2107030e-18
824.10000,1.1520780e-16,9.1019373e-19
824.20000,1.1529979e-16,7.3689921e-19
824.30000,1.1490387e-16,6.8844645e-19
824.40000,1.1433026e-16,3.9759213e-19
824.50000,1.1392081e-16,7.7327762e-19
824.60000,1.1402254e-16,3.7918830e-19
824.70000,1.1412427e-16,6.5918559e-20
824.80000,1.1422601e-16,2.4735119e-19
824.90000,1.1427861e-16,2.6999720e-19
825.00000,1.1420643e-16,2.7973297e-19
825.10000,1.1413425e-16,3.5867614e-19
825.20000,1.1406207e-16,7.2277379e-19
825.30000,1.1398989e-16,2.6507882e-19
825.40000,1.1430925e-16,1.4085569e-19
825.50000,1.1489369e-16,4.0426868e-19
825.60000,1.1441785e-16,1.1712544e-18
825.70000,1.1345600e-16,1.6256554e-18
825.80000,1.1256539e-16,1.1000101e-18
825.90000,1.1160407e-16,2.2651632e-18
826.00000,1.1163237e-16,2.3293379e-18
826.10000,1.1174338e-16,2.3108096e-18
826.20000,1.1185438e-16,1.6649070e-18
826.30000,1.1196539e-16,1.1404810e-18
826.40000,1.1220079e-16,8.3224069e-19
826.50000,1.1262747e-16,7.6333665e-19
826.60000,1.1238827e-16,6.3371723e-19
826.70000,1.1362062e-16,8.8654266e-19
826.80000,1.1424165e-16,1.1893156e-18
826.90000,1.1327786e-16,2.1044445e-19
827.00000,1.1347328e-16,3.1447511e-19
827.10000,1.1348205e-16,3.9295657e-19
827.20000,1.1311266e-16,4.2444995e-19
827.30000,1.1295651e-16,5.5178124e-19
827.40000,1.1273349e-16,2.5727387e-19
827.50000,1.1245399e-16,8.7687150e-19
827.60000,1.1228746e-16,7.7661193e-19
827.70000,1.1227824e-16,1.1877179e-18
827.80000,1.1255973e-16,1.3081160e-18
827.90000,1.1284121e-16,1.2767803e-18
828.00000,1.1312270e-16,1.2208039e-18
828.10000,1.1328758e-16,1.0657928e-18
828.20000,1.1266098e-16,7.6757178e-19
828.30000,1.1250373e-16,6.3912246e-19
828.40000,1.1303900e-16,1.4600879e-18
828.50000,1.1293515e-16,7.6923578e-19
828.60000,1.1309126e-16,1.4839409e-18
828.70000,1.1302138e-16,2.0334345e-18
828.80000,1.1307795e-16,2.0796704e-18
828.90000,1.1313451e-16,2.1259062e-18
829.00000,1.1249888e-16,2.6927214e-18
829.10000,1.1112016e-16,1.7707393e-18
829.20000,1.0889270e-16,1.1900714e-18
829.30000,1.0811165e-16,2.1898218e-18
829.40000,1.0680411e-16,2.3236188e-18
829.50000,1.0661478e-16,1.7749442e-18
829.60000,1.0691701e-16,1.6031947e-18
829.70000,1.0738440e-16,1.5966154e-18
829.80000,1.0785180e-16,1.0052425e-18
829.90000,1.0791683e-16,5.6325247e-19
830.00000,1.0739279e-16,1.2282056e-19
830.10000,1.0686875e-16,1.0871307e-18
830.20000,1.0634471e-16,1.3490698e-18
830.30000,1.0622735e-16,1.1831378e-18
830.40000,1.0642528e-16,1.3817673e-18
830.50000,1.0682124e-16,1.4329809e-18
830.60000,1.0652662e-16,1.4404149e-18
830.70000,1.0656465e-16,1.8756639e-18
830.80000,1.0712257e-16,1.0546154e-18
830.90000,1.0767356e-16,1.3962992e-18
831.00000,1.0764575e-16,1.3938211e-18
831.10000,1.0738003e-16,1.1317725e-18
831.20000,1.0711432e-16,9.9402126e-19
831.30000,1.0755815e-16,6.9511691e-19
831.40000,1.0817583e-16,7.6644828e-19
831.50000,1.0853142e-16,2.6208784e-19
831.60000,1.0812057e-16,6.0785499e-19
831.70000,1.0778380e-16,4.4843225e-19
831.80000,1.0764849e-16,4.9045993e-19
831.90000,1.0751317e-16,5.3248761e-19
832.00000,1.0737786e-16,4.6217525e-19
832.10000,1.0722127e-16,1.0527482e-19
832.20000,1.0718768e-16,3.0495811e-19
832.30000,1.0595067e-16,1.0981388e-18
832.40000,1.0551909e-16,2.1169665e-18
832.50000,1.0496848e-16,3.1553978e-18
832.60000,1.0479907e-16,3.4624496e-18
832.70000,1.0495589e-16,2.8530982e-18
832.80000,1.0511272e-16,1.7327430e-18
832.90000,1.0539233e-16,1.0598729e-18
833.00000,1.0491279e-16,1.4531028e-18
833.10000,1.0473896e-16,1.2462605e-18
833.20000,1.0496225e-16,1.2310105e-18
833.30000,1.0465191e-16,1.3925417e-18
833.40000,1.0403364e-16,1.8173672e-18
833.50000,1.0353220e-16,2.0621515e-18
833.60000,1.0379894e-16,1.6821010e-18
833.70000,1.0406568e-16,1.3927477e-18
833.80000,1.0433243e-16,1.5845734e-18
833.90000,1.0459917e-16,1.5146870e-18
834.00000,1.0511730e-16,3.6888266e-19
834.10000,1.0532592e-16,5.0730446e-19
834.20000,1.0527882e-16,3.9001987e-19
834.30000,1.0504116e-16,4.7892111e-19
834.40000,1.0504690e-16,5.7020612e-19
834.50000,1.0539581e-16,9.0160754e-20
834.60000,1.0535484e-16,3.8988461e-19
834.70000,1.0522371e-16,6.4307228e-19
834.80000,1.0566505e-16,5.7247353e-19
834.90000,1.0621420e-16,5.6844854e-19
835.00000,1.0674615e-16,1.1209915e-19
835.10000,1.0636088e-16,7.7774615e-19
835.20000,1.0599500e-16,1.4240168e-18
835.30000,1.0626819e-16,1.4312106e-18
835.40000,1.0700721e-16,1.3339210e-18
835.50000,1.0760324e-16,4.5592549e-19
835.60000,1.0728994e-16,1.1999910e-18
835.70000,1.0697664e-16,1.2442654e-18
835.80000,1.0666335e-16,6.7346815e-19
835.90000,1.0671664e-16,4.7407666e-19
836.00000,1.0708632e-16,3.4186297e-19
836.10000,1.0699391e-16,4.0698893e-19
836.20000,1.0702799e-16,1.5046551e-19
836.30000,1.0703099e-16,2.2597765e-19
836.40000,1.0672242e-16,8.9619680e-19
836.50000,1.0663982e-16,1.3674396e-18
836.60000,1.0655722e-16,1.8386824e-18
836.70000,1.0659738e-16,1.9749137e-18
836.80000,1.0706999e-16,1.4226018e-18
836.90000,1.0754259e-16,1.2670603e-18
837.00000,1.0801520e-16,1.5232397e-18
837.10000,1.0825347e-16,1.2150665e-18
837.20000,1.0810302e-16,1.2261840e-18
837.30000,1.0880998e-16,1.0871250e-18
837.40000,1.0957402e-16,6.2576749e-19
837.50000,1.0972529e-16,5.2997959e-19
837.60000,1.0944570e-16,4.7331974e-19
837.70000,1.0906682e-16,9.5014601e-19
837.80000,1.0884357e-16,7.6571138e-19
837.90000,1.0840276e-16,8.5071278e-19
838.00000,1.0759566e-16,8.0139143e-19
838.10000,1.0711703e-16,6.4241457e-19
838.20000,1.0677444e-16,4.1571966e-19
838.30000,1.0702670e-16,7.8387702e-19
838.40000,1.0742342e-16,1.3249950e-18
838.50000,1.0782013e-16,1.5907916e-18
838.60000,1.0821692e-16,1.6920471e-18
838.70000,1.0866500e-16,1.8488467e-18
838.80000,1.0911309e-16,2.0056464e-18
838.90000,1.0956118e-16,2.1624460e-18
839.00000,1.1000926e-16,1.7355838e-18
839.10000,1.1020934e-16,1.3309730e-18
839.20000,1.1012291e-16,1.2128649e-18
839.30000,1.1003648e-16,1.0947569e-18
839.40000,1.1009402e-16,8.9086282e-19
839.50000,1.0986362e-16,1.1454679e-18
839.60000,1.0968133e-16,5.7166592e-19
839.70000,1.0949315e-16,4.8754348e-19
839.80000,1.0930158e-16,5.3051949e-19
839.90000,1.0911171e-16,8.3959577e-19
840.00000,1.0919118e-16,9.5301801e-19
840.10000,1.0935427e-16,4.2502694e-19
840.20000,1.0856435e-16,1.4168764e-18
840.30000,1.0791646e-16,1.9877165e-18
840.40000,1.0832651e-16,1.7523433e-18
840.50000,1.0873656e-16,1.5557080e-18
840.60000,1.0914662e-16,1.0493061e-18
840.70000,1.0955667e-16,5.9001629e-19
840.80000,1.0949876e-16,5.9868752e-19
840.90000,1.0910769e-16,9.0016609e-19
841.00000,1.0940554e-16,5.8953683e-19
841.10000,1.0886775e-16,5.6671886e-19
841.20000,1.0877101e-16,8.6006822e-19
841.30000,1.0855283e-16,1.2507585e-18
841.40000,1.0837969e-16,1.3600683e-18
841.50000,1.0758909e-16,2.0420953e-18
841.60000,1.0675743e-16,1.5353573e-18
841.70000,1.0622134e-16,1.7771540e-18
841.80000,1.0641384e-16,1.2903609e-18
841.90000,1.0684965e-16,1.1932793e-18
842.00000,1.0708549e-16,1.0336336e-18
842.10000,1.0677323e-16,9.4802327e-19
842.20000,1.0682349e-16,7.2651383e-19
842.30000,1.0701649e-16,6.9554951e-19
842.40000,1.0670575e-16,5.0374981e-19
842.50000,1.0680585e-16,5.9664744e-19
842.60000,1.0720465e-16,1.3030967e-18
842.70000,1.0767257e-16,1.3898589e-18
842.80000,1.0797980e-16,1.2362094e-18
842.90000,1.0886090e-16,7.2552419e-19
843.00000,1.0875798e-16,1.4310428e-18
843.10000,1.0871113e-16,1.3536643e-18
843.20000,1.0886965e-16,1.0016162e-18
843.30000,1.0907096e-16,7.2461492e-19
843.40000,1.0913030e-16,5.6194088e-19
843.50000,1.0911819e-16,3.2782066e-19
843.60000,1.0900728e-16,3.9202853e-19
843.70000,1.0872073e-16,9.5970065e-19
843.80000,1.0847162e-16,1.4899308e-18
843.90000,1.0822251e-16,4.4234750e-19
844.00000,1.0714097e-16,1.6573014e-18
844.10000,1.0786370e-16,1.6537621e-18
844.20000,1.0834761e-16,1.8890579e-18
844.30000,1.0896032e-16,2.3295330e-18
844.40000,1.0946554e-16,3.5158830e-18
844.50000,1.0958298e-16,3.2454319e-18
844.60000,1.0971736e-16,2.5282336e-18
844.70000,1.0985174e-16,1.8110353e-18
844.80000,1.0998613e-16,1.4988069e-18
844.90000,1.0951898e-16,1.4716260e-18
845.00000,1.0864983e-16,1.4225437e-18
845.10000,1.0777032e-16,1.1493290e-18
845.20000,1.0755004e-16,1.4532962e-18
845.30000,1.0772019e-16,1.3668362e-18
845.40000,1.0790951e-16,1.2612027e-18
845.50000,1.0816352e-16,1.2440646e-18
845.60000,1.0852076e-16,7.5684275e-19
845.70000,1.0919403e-16,3.9894526e-19
845.80000,1.0911687e-16,3.2932914e-19
845.90000,1.0875342e-16,1.8705957e-19
846.00000,1.0885004e-16,4.1783248e-19
846.10000,1.0870191e-16,3.9066190e-19
846.20000,1.0820575e-16,8.2025810e-19
846.30000,1.0793797e-16,1.0322092e-18
846.40000,1.0793523e-16,9.7779249e-19
846.50000,1.0790710e-16,9.4875682e-19
846.60000,1.0784508e-16,9.5567376e-19
846.70000,1.0783340e-16,5.2464472e-19
846.80000,1.0782173e-16,7.1871845e-20
846.90000,1.0738475e-16,4.2884875e-19
847.00000,1.0712701e-16,6.8102687e-19
847.10000,1.0779162e-16,1.4245843e-18
847.20000,1.0837062e-16,1.3985530e-18
847.30000,1.0894962e-16,1.1635102e-18
847.40000,1.0952862e-16,1.4739057e-18
847.50000,1.0966308e-16,1.3460519e-18
847.60000,1.0897307e-16,1.1041209e-18
847.70000,1.0815515e-16,1.1481066e-18
847.80000,1.0732838e-16,1.7708773e-18
847.90000,1.0698750e-16,1.6227844e-18
848.00000,1.0705488e-16,1.0431809e-18
848.10000,1.0697027e-16,8.2921096e-19
848.20000,1.0634660e-16,3.8086178e-19
848.30000,1.0685193e-16,1.0615123e-18
848.40000,1.0663192e-16,1.0168293e-18
848.50000,1.0643115e-16,1.2696227e-18
848.60000,1.0625247e-16,1.8204512e-18
848.70000,1.0608776e-16,2.3852534e-18
848.80000,1.0498339e-16,2.0103916e-18
848.90000,1.0383011e-16,2.3531952e-18
849.00000,1.0288761e-16,1.7943674e-18
849.10000,1.0271947e-16,1.3315140e-18
849.20000,1.0297326e-16,1.5686132e-18
849.30000,1.0226260e-16,9.6445056e-19
849.40000,1.0260984e-16,6.0951198e-19
849.50000,1.0323718e-16,2.0155482e-18
849.60000,1.0359030e-16,2.3801885e-18
849.70000,1.0306345e-16,3.2810302e-18
849.80000,1.0253661e-16,1.8858234e-18
849.90000,1.0181950e-16,2.5543096e-18
850.00000,1.0112644e-16,3.7306426e-18
850.10000,1.0141886e-16,3.9214941e-18
850.20000,1.0171128e-16,3.7491090e-18
850.30000,1.0199179e-16,3.1152070e-18
850.40000,1.0239359e-16,2.6026080e-18
850.50000,1.0305516e-16,2.4278916e-18
850.60000,1.0401022e-16,2.4661841e-18
850.70000,1.0496528e-16,1.4445827e-18
850.80000,1.0688192e-16,4.3645470e-19
850.90000,1.0713848e-16,7.9929315e-19
851.00000,1.0710229e-16,1.5680029e-18
851.10000,1.0732123e-16,2.0815819e-18
851.20000,1.0752852e-16,2.2223928e-18
851.30000,1.0736240e-16,1.8252091e-18
851.40000,1.0637772e-16,1.5524032e-18
851.50000,1.0539466e-16,1.9457902e-18
851.60000,1.0450714e-16,2.9905408e-18
851.70000,1.0461231e-16,2.4687533e-18
851.80000,1.0491067e-16,1.7994913e-18
851.90000,1.0538204e-16,1.1811926e-18
852.00000,1.0646356e-16,9.0513689e-19
852.10000,1.0651186e-16,1.1234961e-18
852.20000,1.0606050e-16,1.4067469e-18
852.30000,1.0613660e-16,1.0749599e-18
852.40000,1.0572228e-16,1.0088710e-18
852.50000,1.0625074e-16,3.8053888e-20
852.60000,1.0577034e-16,8.7274859e-19
852.70000,1.0328076e-16,3.0046370e-18
852.80000,1.0111108e-16,5.1300412e-18
852.90000,9.9808294e-17,6.0360833e-18
853.00000,9.8549332e-17,6.3125380e-18
853.10000,9.7311029e-17,6.9307976e-18
853.20000,9.5882581e-17,6.6372718e-18
853.30000,9.4408385e-17,5.9707556e-18
853.40000,9.2934190e-17,5.3042394e-18
853.50000,9.1765280e-17,3.5881891e-18
853.60000,9.0852650e-17,1.8751408e-18
853.70000,9.0101804e-17,7.9156533e-19
853.80000,9.0152789e-17,2.0623432e-18
853.90000,9.0351795e-17,1.4509073e-18
854.00000,8.9714987e-17,2.5006237e-18
854.10000,8.9350953e-17,1.7601014e-18
854.20000,9.1489625e-17,3.9910533e-18
854.30000,9.2546247e-17,6.5252313e-18
854.40000,9.4496973e-17,7.1296086e-18
854.50000,9.6364581e-17,5.6373661e-18
854.60000,9.8347568e-17,5.4160972e-18
854.70000,1.0033055e-16,5.6775327e-18
854.80000,1.0079947e-16,4.4248994e-18
854.90000,1.0087136e-16,3.6518034e-18
855.00000,1.0093364e-16,3.7060123e-18
855.10000,1.0099088e-16,3.1045171e-18
855.20000,1.0160510e-16,3.9381426e-18
855.30000,1.0268652e-16,3.1874667e-18
855.40000,1.0367416e-16,2.5208285e-18
855.50000,1.0446842e-16,2.0475721e-18
855.60000,1.0490828e-16,1.9287185e-18
855.70000,1.0521561e-16,1.9423951e-18
855.80000,1.0534545e-16,2.0028576e-18
855.90000,1.0533379e-16,1.9692681e-18
856.00000,1.0532214e-16,1.3205150e-18
856.10000,1.0520708e-16,1.5420143e-18
856.20000,1.0506940e-16,1.2540603e-18
856.30000,1.0457891e-16,5.4986066e-19
856.40000,1.0483846e-16,7.8419461e-19
856.50000,1.0494000e-16,2.2762591e-18
856.60000,1.0553782e-16,2.0469585e-18
856.70000,1.0652274e-16,2.2302627e-18
856.80000,1.0738116e-16,1.9548576e-18
856.90000,1.0836342e-16,1.0377550e-18
857.00000,1.0779310e-16,1.6132314e-18
857.10000,1.0769621e-16,1.5494368e-18
857.20000,1.0751049e-16,1.8749278e-18
857.30000,1.0734556e-16,1.8827581e-18
857.40000,1.0771304e-16,1.5309310e-18
857.50000,1.0808052e-16,1.5822976e-18
857.60000,1.0845566e-16,2.0333590e-18
857.70000,1.0883202e-16,1.9065722e-18
857.80000,1.0872192e-16,1.9993386e-18
857.90000,1.0853006e-16,1.6635039e-18
858.00000,1.0834859e-16,1.7452060e-18
858.10000,1.0819343e-16,1.6880933e-18
858.20000,1.0803827e-16,1.3009427e-18
858.30000,1.0788312e-16,7.6704305e-19
858.40000,1.0772796e-16,2.3314338e-19
858.50000,1.0787356e-16,4.0215115e-19
858.60000,1.0821575e-16,5.9188688e-19
858.70000,1.0836240e-16,6.8120684e-19
858.80000,1.0794899e-16,5.6007399e-19
858.90000,1.0757555e-16,3.3403563e-19
859.00000,1.0712654e-16,3.6207069e-20
859.10000,1.0702862e-16,2.9948633e-19
859.20000,1.0715348e-16,7.7056745e-19
859.30000,1.0727835e-16,1.2416486e-18
859.40000,1.0740321e-16,1.6267297e-18
859.50000,1.0748867e-16,1.4940822e-18
859.60000,1.0754394e-16,1.3145282e-18
859.70000,1.0726111e-16,7.0273200e-19
859.80000,1.0690058e-16,7.5387857e-19
859.90000,1.0664540e-16,5.3162970e-19
860.00000,1.0667648e-16,4.1827403e-19
860.10000,1.0725102e-16,8.5843061e-19
860.20000,1.0755512e-16,8.0418603e-19
860.30000,1.0794465e-16,9.7617339e-19
860.40000,1.0772226e-16,6.3037499e-19
860.50000,1.0740441e-16,5.4840085e-19
860.60000,1.0708657e-16,2.1289112e-19
860.70000,1.0704323e-16,2.7449538e-19
860.80000,1.0716469e-16,9.4945093e-19
860.90000,1.0728615e-16,1.2311245e-18
861.00000,1.0685649e-16,1.7355646e-18
861.10000,1.0612465e-16,1.4044261e-18
861.20000,1.0558191e-16,2.1411692e-18
861.30000,1.0536079e-16,2.7793604e-18
861.40000,1.0523445e-16,2.8364240e-18
861.50000,1.0510811e-16,2.8934876e-18
861.60000,1.0501686e-16,2.9297566e-18
861.70000,1.0527800e-16,3.3011481e-18
861.80000,1.0543906e-16,3.1721477e-18
861.90000,1.0553214e-16,2.7032656e-18
862.00000,1.0562522e-16,2.2343834e-18
862.10000,1.0579991e-16,1.6838918e-18
862.20000,1.0611781e-16,1.4720476e-18
862.30000,1.0658640e-16,1.9358612e-18
862.40000,1.0705499e-16,2.3996748e-18
862.50000,1.0762376e-16,2.5872705e-18
862.60000,1.0909307e-16,1.0650918e-18
862.70000,1.1049327e-16,1.5453981e-18
862.80000,1.1085288e-16,1.3939607e-18
862.90000,1.1087385e-16,1.4233578e-18
863.00000,1.1102397e-16,1.3504733e-18
863.10000,1.1093316e-16,1.0366589e-18
863.20000,1.1084235e-16,7.2284446e-19
863.30000,1.1075154e-16,4.0903002e-19
863.40000,1.1066073e-16,3.2652106e-19
863.50000,1.1075728e-16,1.0828769e-18
863.60000,1.1096392e-16,1.4168950e-18
863.70000,1.1079584e-16,8.7102285e-19
863.80000,1.1062497e-16,7.1121752e-19
863.90000,1.1023895e-16,1.2369999e-18
864.00000,1.0964118e-16,1.0325270e-18
864.10000,1.0922163e-16,8.2712833e-19
864.20000,1.0880209e-16,5.4951348e-19
864.30000,1.0838254e-16,1.4199633e-19
864.40000,1.0827985e-16,1.3223181e-18
864.50000,1.0829349e-16,2.4208164e-18
864.60000,1.0785961e-16,2.5093501e-18
864.70000,1.0678485e-16,3.1176629e-18
864.80000,1.0640974e-16,3.0263250e-18
864.90000,1.0606919e-16,2.9004223e-18
865.00000,1.0511824e-16,2.5663167e-18
865.10000,1.0404573e-16,3.0444217e-18
865.20000,1.0297322e-16,3.3568438e-18
865.30000,1.0190071e-16,3.6193792e-18
865.40000,1.0058401e-16,3.8888790e-18
865.50000,9.9022303e-17,2.5692382e-18
865.60000,9.7877490e-17,1.2048174e-18
865.70000,9.6755117e-17,2.4632849e-18
865.80000,9.5661389e-17,2.6611657e-18
865.90000,9.4966598e-17,2.3754243e-18
866.00000,9.5134034e-17,8.6169412e-19
866.10000,9.4520101e-17,1.9867756e-18
866.20000,9.4717239e-17,2.7692655e-18
866.30000,9.5455366e-17,3.7571862e-18
866.40000,9.6646803e-17,4.6801153e-18
866.50000,9.8025631e-17,4.9242016e-18
866.60000,9.9416557e-17,4.6506735e-18
866.70000,1.0088658e-16,5.0905080e-18
866.80000,1.0180812e-16,4.6190495e-18
866.90000,1.0224957e-16,3.5002248e-18
867.00000,1.0269102e-16,2.3814002e-18
867.10000,1.0297946e-16,1.7792202e-18
867.20000,1.0328189e-16,1.0731050e-18
867.30000,1.0358945e-16,3.6185671e-19
867.40000,1.0354763e-16,8.3836210e-19
867.50000,1.0346315e-16,2.7660974e-19
867.60000,1.0403466e-16,5.8807829e-19
867.70000,1.0460617e-16,8.9954685e-19
867.80000,1.0453831e-16,5.7165024e-19
867.90000,1.0422670e-16,1.8294226e-19
868.00000,1.0449469e-16,2.0086051e-19
868.10000,1.0440022e-16,3.1959540e-19
868.20000,1.0402320e-16,4.7974981e-19
868.30000,1.0364618e-16,8.7581661e-19
868.40000,1.0326916e-16,1.2718834e-18
868.50000,1.0293236e-16,1.6277358e-18
868.60000,1.0266601e-16,2.1984992e-18
868.70000,1.0239965e-16,3.0173239e-18
868.80000,1.0213330e-16,3.8361486e-18
868.90000,1.0188302e-16,4.3747321e-18
869.00000,1.0339595e-16,2.9385731e-18
869.10000,1.0641129e-16,9.7460960e-19
869.20000,1.0748487e-16,1.8147786e-18
869.30000,1.0800774e-16,1.9292864e-18
869.40000,1.0831866e-16,1.9650679e-18
869.50000,1.0832890e-16,2.2091443e-18
869.60000,1.0798648e-16,2.1005655e-18
869.70000,1.0764406e-16,1.9919868e-18
869.80000,1.0730164e-16,1.8299832e-18
869.90000,1.0695923e-16,1.5854573e-18
870.00000,1.0682078e-16,1.5448976e-18
870.10000,1.0632337e-16,8.0215021e-19
870.20000,1.0508009e-16,6.7321600e-19
870.30000,1.0532260e-16,8.2502196e-19
870.40000,1.0597774e-16,6.3392107e-19
870.50000,1.0570539e-16,2.1225244e-19
870.60000,1.0564246e-16,4.2540206e-19
870.70000,1.0568968e-16,9.6095637e-19
870.80000,1.0534461e-16,4.1801046e-19
870.90000,1.0442170e-16,4.4635873e-19
871.00000,1.0449577e-16,6.9797235e-19
871.10000,1.0477977e-16,1.0465999e-19
871.20000,1.0448362e-16,6.5006867e-19
871.30000,1.0418068e-16,1.0999315e-18
871.40000,1.0387774e-16,1.6100932e-18
871.50000,1.0357480e-16,2.0901054e-18
871.60000,1.0358677e-16,2.2654091e-18
871.70000,1.0441992e-16,1.6491917e-18
871.80000,1.0542856e-16,1.8258242e-18
871.90000,1.0642436e-16,2.0273808e-18
872.00000,1.0665828e-16,1.8432256e-18
872.10000,1.0657886e-16,1.3457241e-18
872.20000,1.0651117e-16,8.5996174e-19
872.30000,1.0660682e-16,5.8600832e-19
872.40000,1.0754262e-16,1.8008293e-18
872.50000,1.0810957e-16,2.3456303e-18
872.60000,1.0872567e-16,2.2146511e-18
872.70000,1.0921333e-16,2.6640858e-18
872.80000,1.0929732e-16,2.8536474e-18
872.90000,1.0888029e-16,2.1711637e-18
873.00000,1.0843112e-16,2.0978510e-18
873.10000,1.0796659e-16,1.7983546e-18
873.20000,1.0753879e-16,1.7068995e-18
873.30000,1.0732618e-16,1.6712786e-18
873.40000,1.0708067e-16,1.4746729e-18
873.50000,1.0703368e-16,5.2825524e-19
873.60000,1.0714129e-16,9.2176101e-19
873.70000,1.0830427e-16,9.5064634e-19
873.80000,1.0914881e-16,8.3950794e-19
873.90000,1.0904270e-16,8.0558030e-19
874.00000,1.0893659e-16,9.5705381e-19
874.10000,1.0882125e-16,9.0002559e-19
874.20000,1.0869756e-16,8.3463130e-19
874.30000,1.0874242e-16,9.3779888e-19
874.40000,1.0879869e-16,1.0523740e-18
874.50000,1.0886284e-16,1.1656891e-18
874.60000,1.0895364e-16,1.2981451e-18
874.70000,1.0898184e-16,1.3680073e-18
874.80000,1.0806251e-16,1.0727231e-18
874.90000,1.0752255e-16,5.7673368e-19
875.00000,1.0692795e-16,4.8690875e-19
875.10000,1.0668355e-16,2.5929064e-19
875.20000,1.0558615e-16,8.8467467e-19
875.30000,1.0526738e-16,7.3142740e-19
875.40000,1.0496284e-16,9.5150503e-19
875.50000,1.0519491e-16,1.6675665e-18
875.60000,1.0556584e-16,1.5105707e-18
875.70000,1.0544889e-16,1.8414455e-18
875.80000,1.0528198e-16,1.9823160e-18
875.90000,1.0501901e-16,1.7593428e-18
876.00000,1.0453686e-16,1.7555462e-18
876.10000,1.0383653e-16,1.9310868e-18
876.20000,1.0307794e-16,1.1604319e-18
876.30000,1.0225957e-16,7.7565053e-19
876.40000,1.0192066e-16,6.9935353e-19
876.50000,1.0206784e-16,1.0608616e-18
876.60000,1.0223084e-16,1.4654016e-18
876.70000,1.0256778e-16,9.8788935e-19
876.80000,1.0286399e-16,8.6283250e-19
876.90000,1.0271375e-16,8.3746683e-19
877.00000,1.0229279e-16,1.1636237e-18
877.10000,1.0208890e-16,9.5343505e-19
877.20000,1.0351954e-16,1.6493838e-18
877.30000,1.0408935e-16,1.6101084e-18
877.40000,1.0429569e-16,1.0250491e-18
877.50000,1.0468971e-16,5.4916416e-19
877.60000,1.0526348e-16,2.5303462e-19
877.70000,1.0555578e-16,7.5377610e-19
877.80000,1.0601356e-16,1.1059143e-18
877.90000,1.0647135e-16,1.4580525e-18
878.00000,1.0692913e-16,1.5882230e-18
878.10000,1.0720840e-16,1.8330987e-18
878.20000,1.0695268e-16,2.3149868e-18
878.30000,1.0681310e-16,1.6849142e-18
878.40000,1.0729512e-16,1.9949751e-18
878.50000,1.0811580e-16,1.9302834e-18
