wave,flux,fluxerr
862.20000,9.1405569e-15,1.5790793e-16
862.30000,8.9871428e-15,1.9569419e-16
862.40000,8.9914185e-15,2.4190173e-16
862.50000,9.0298447e-15,1.8839324e-16
862.60000,8.9951860e-15,1.8851279e-16
862.70000,9.0077256e-15,1.3680802e-16
862.80000,8.9347341e-15,1.8694188e-16
862.90000,8.9336583e-15,1.6986068e-16
863.00000,8.9301733e-15,9.4698184e-17
863.10000,8.8923580e-15,7.4760319e-17
863.20000,8.9013283e-15,1.2689988e-16
863.30000,8.8703976e-15,1.0898521e-16
863.40000,9.0166445e-15,1.0666318e-16
863.50000,9.0939613e-15,1.1665613e-16
863.60000,9.1185992e-15,1.7932784e-16
863.70000,9.1580101e-15,1.6908406e-16
863.80000,9.1713740e-15,1.1186898e-16
863.90000,9.2089819e-15,8.8216019e-17
864.00000,9.2166620e-15,7.6800186e-17
864.10000,9.2441751e-15,1.1033036e-16
864.20000,9.2704419e-15,9.8998341e-17
864.30000,9.2949341e-15,1.4043065e-16
864.40000,9.2553526e-15,1.0323431e-16
864.50000,9.1338999e-15,1.8590915e-16
864.60000,9.1137667e-15,2.2672048e-16
864.70000,9.1306319e-15,2.1539545e-16
864.80000,9.1743863e-15,2.2017843e-16
864.90000,9.1817550e-15,2.0578918e-16
865.00000,9.1137214e-15,1.7955328e-16
865.10000,9.0599192e-15,2.2095381e-16
865.20000,9.0316848e-15,2.0095673e-16
865.30000,8.9183060e-15,2.1984184e-16
865.40000,8.8708870e-15,2.0506057e-16
865.50000,8.9206328e-15,1.7510863e-16
865.60000,8.9620119e-15,1.8819123e-16
865.70000,8.9816576e-15,2.1649837e-16
865.80000,8.9218476e-15,1.8664668e-16
865.90000,9.0470659e-15,1.8299218e-16
866.00000,9.0402895e-15,2.0446192e-16
866.10000,8.9897680e-15,2.3666516e-16
866.20000,8.9447064e-15,2.3715950e-16
866.30000,8.9054204e-15,2.3376575e-16
866.40000,8.8563291e-15,1.8586603e-16
866.50000,8.7285173e-15,1.4885213e-16
866.60000,8.6726716e-15,1.0245920e-16
866.70000,8.6072347e-15,9.2180863e-17
866.80000,8.5316736e-15,1.1408161e-16
866.90000,8.4967471e-15,1.7388824e-16
867.00000,8.4608336e-15,2.6822752e-16
867.10000,8.4417351e-15,2.1493265e-16
867.20000,8.3963948e-15,1.6423674e-16
867.30000,8.3709996e-15,9.5146840e-17
867.40000,8.3242386e-15,5.5268773e-17
867.50000,8.2833205e-15,8.0679840e-17
867.60000,8.2923159e-15,6.3516545e-17
867.70000,8.3304253e-15,6.9054565e-17
867.80000,8.3790908e-15,1.3738304e-16
867.90000,8.4611127e-15,1.5594621e-16
868.00000,8.5070960e-15,1.9339723e-16
868.10000,8.5530793e-15,1.7132056e-16
868.20000,8.5990626e-15,2.6716901e-16
868.30000,8.7435781e-15,2.8484728e-16
868.40000,8.8376548e-15,2.9809503e-16
868.50000,8.9697108e-15,2.9266618e-16
868.60000,9.0279119e-15,2.4713854e-16
868.70000,9.0312568e-15,1.7118283e-16
868.80000,9.0346017e-15,1.6393269e-16
868.90000,9.0588774e-15,1.3829860e-16
869.00000,9.0091717e-15,1.1030154e-16
869.10000,8.9924817e-15,9.1895461e-17
869.20000,8.9479189e-15,1.4725021e-16
869.30000,8.8849923e-15,1.7703515e-16
869.40000,8.8994147e-15,1.6125187e-16
869.50000,8.7641644e-15,2.6004163e-16
869.60000,8.7912297e-15,2.5177398e-16
869.70000,8.7323160e-15,3.0317237e-16
869.80000,8.6916183e-15,3.4896857e-16
869.90000,8.6550008e-15,4.0749563e-16
870.00000,8.6229806e-15,3.6706040e-16
870.10000,8.6353082e-15,3.0487194e-16
870.20000,8.6430662e-15,2.4803836e-16
870.30000,8.7061809e-15,1.8864068e-16
870.40000,8.7566717e-15,1.2788609e-16
870.50000,8.8500085e-15,1.2917185e-16
870.60000,8.9295868e-15,1.2186037e-16
870.70000,9.0091650e-15,1.2704511e-16
870.80000,9.1085021e-15,1.1826243e-16
870.90000,9.2016717e-15,1.1565208e-16
871.00000,9.2459951e-15,9.5521866e-17
871.10000,9.2341260e-15,5.5031427e-17
871.20000,9.2584453e-15,5.3744398e-17
871.30000,9.3070612e-15,1.0835926e-16
871.40000,9.2850690e-15,1.0439861e-16
871.50000,9.3129777e-15,1.1745752e-16
871.60000,9.2942362e-15,1.0142744e-16
871.70000,9.2238105e-15,1.3365482e-16
871.80000,9.1299798e-15,1.3390140e-16
871.90000,9.0262629e-15,1.5853325e-16
872.00000,9.0230050e-15,1.2625837e-16
872.10000,8.9839111e-15,1.2128122e-16
872.20000,8.8876941e-15,1.2408237e-16
872.30000,8.8631294e-15,1.6090530e-16
872.40000,8.8705847e-15,2.0886731e-16
872.50000,8.8859795e-15,2.0051721e-16
872.60000,8.9013744e-15,1.8333445e-16
872.70000,8.9208982e-15,1.5029013e-16
872.80000,8.9419078e-15,1.6847642e-16
872.90000,8.9738682e-15,1.3379482e-16
873.00000,9.0658111e-15,8.8837156e-17
873.10000,9.1203959e-15,5.4379373e-17
873.20000,9.1415244e-15,9.1730212e-17
873.30000,9.1578643e-15,9.2004732e-17
873.40000,9.1872195e-15,7.7580327e-17
873.50000,9.2249922e-15,8.3644702e-17
873.60000,9.2488796e-15,8.8444498e-17
873.70000,9.2546032e-15,6.4883869e-17
873.80000,9.2195171e-15,1.0011545e-16
873.90000,9.2248565e-15,1.4163092e-16
874.00000,9.1181960e-15,1.6642205e-16
874.10000,9.0146143e-15,1.5681552e-16
874.20000,9.0038295e-15,1.3961787e-16
874.30000,9.0131069e-15,1.4153776e-16
874.40000,8.9756432e-15,8.8535639e-17
874.50000,8.9322792e-15,1.2229832e-16
874.60000,8.9325657e-15,1.3830350e-16
874.70000,8.9520958e-15,1.3729630e-16
874.80000,8.9156980e-15,1.3881026e-16
874.90000,8.9418377e-15,1.2717591e-16
875.00000,8.9885876e-15,1.0423466e-16
875.10000,8.9898417e-15,1.2741337e-16
875.20000,9.0591926e-15,9.1597354e-17
875.30000,9.0987050e-15,1.0746093e-16
875.40000,9.1509262e-15,1.3623832e-16
875.50000,9.1552637e-15,1.5851298e-16
875.60000,9.1683335e-15,1.5172352e-16
875.70000,9.1726341e-15,1.1530679e-16
875.80000,9.2132176e-15,1.3302078e-16
875.90000,9.2605218e-15,1.0595395e-16
876.00000,9.2699858e-15,8.3049337e-17
876.10000,9.2402742e-15,1.0996724e-16
876.20000,9.1888239e-15,6.9628956e-17
876.30000,9.1637165e-15,8.5842765e-17
876.40000,9.1489723e-15,1.2070579e-16
876.50000,9.1471080e-15,1.0628281e-16
876.60000,9.0460113e-15,8.1070505e-17
876.70000,9.0285071e-15,1.4554315e-16
876.80000,8.9805397e-15,1.5056831e-16
876.90000,8.9712622e-15,1.6371835e-16
877.00000,8.9707431e-15,2.1290224e-16
877.10000,8.9702241e-15,2.4558601e-16
877.20000,8.9835151e-15,2.3776563e-16
877.30000,9.0387302e-15,2.0475945e-16
877.40000,9.0366119e-15,1.8170507e-16
877.50000,9.0881962e-15,2.2233259e-16
877.60000,9.1234094e-15,1.6080600e-16
877.70000,9.1570734e-15,1.3086269e-16
877.80000,9.2262439e-15,1.1940375e-16
877.90000,9.2558619e-15,7.6931948e-17
878.00000,9.3138084e-15,1.0965070e-16
878.10000,9.3298451e-15,1.0055902e-16
878.20000,9.3420656e-15,1.0425790e-16
878.30000,9.4136622e-15,9.9505570e-17
878.40000,9.4025605e-15,1.2322256e-16
878.50000,9.3543133e-15,1.4351689e-16
878.60000,9.2873628e-15,1.3666798e-16
878.70000,9.2280750e-15,1.5155325e-16
878.80000,9.2048857e-15,2.1048281e-16
878.90000,9.2373879e-15,2.1522232e-16
879.00000,9.2696792e-15,2.5063305e-16
879.10000,9.2581971e-15,2.2467187e-16
879.20000,9.2312729e-15,2.1786303e-16
879.30000,9.2050805e-15,2.4192815e-16
879.40000,9.1815828e-15,2.3091233e-16
879.50000,9.1391214e-15,2.1113767e-16
879.60000,9.1734495e-15,2.2972916e-16
879.70000,9.2096450e-15,2.4832000e-16
879.80000,9.2209457e-15,2.2018244e-16
879.90000,9.2501291e-15,2.0796088e-16
880.00000,9.2813277e-15,2.0689179e-16
880.10000,9.3030405e-15,1.5676636e-16
880.20000,9.3121929e-15,1.2287639e-16
880.30000,9.3213453e-15,8.7384222e-17
880.40000,9.2982366e-15,8.0180958e-17
880.50000,9.2873002e-15,8.0410645e-17
880.60000,9.2649586e-15,1.1138620e-16
880.70000,9.1991087e-15,1.2932299e-16
880.80000,9.1327688e-15,1.0883599e-16
880.90000,9.0485981e-15,7.1044805e-17
881.00000,8.9580653e-15,5.1021725e-17
881.10000,8.9192601e-15,5.5851596e-17
881.20000,8.9156741e-15,1.0834872e-16
881.30000,8.9116655e-15,1.7115447e-16
881.40000,8.9052096e-15,1.8943198e-16
881.50000,8.8987536e-15,1.3587106e-16
881.60000,8.9130636e-15,1.1758748e-16
881.70000,8.9778577e-15,1.0858041e-16
881.80000,9.0002415e-15,1.3013444e-16
881.90000,9.0216906e-15,1.4991006e-16
882.00000,9.0401886e-15,9.4289897e-17
882.10000,9.1120857e-15,6.4852574e-17
882.20000,9.1204259e-15,1.1282622e-16
882.30000,9.1018960e-15,1.3316165e-16
882.40000,9.1007965e-15,9.9326808e-17
882.50000,9.1261425e-15,8.3287413e-17
882.60000,9.1367674e-15,5.0798497e-17
882.70000,9.1056964e-15,6.0256337e-17
882.80000,9.1162795e-15,6.7366109e-17
882.90000,9.1435420e-15,7.1539568e-17
883.00000,9.1255630e-15,1.1529479e-16
883.10000,9.1069752e-15,1.4320225e-16
883.20000,9.0806544e-15,1.0559848e-16
883.30000,9.1479200e-15,9.7487671e-17
883.40000,9.1581918e-15,5.5203897e-17
883.50000,9.1444909e-15,5.9589299e-17
883.60000,9.1600915e-15,9.7378333e-17
883.70000,9.1344669e-15,8.6811129e-17
883.80000,9.1367880e-15,6.8471238e-17
883.90000,9.2003628e-15,9.2211442e-17
884.00000,9.2326691e-15,1.0207933e-16
884.10000,9.2643695e-15,9.9092581e-17
884.20000,9.2434402e-15,1.0020761e-16
884.30000,9.2610370e-15,1.0021526e-16
884.40000,9.2592839e-15,8.4205600e-17
884.50000,9.2860852e-15,9.2395233e-17
884.60000,9.3444305e-15,8.8101086e-17
884.70000,9.3489752e-15,5.4865540e-17
884.80000,9.3504571e-15,5.2688359e-17
884.90000,9.3551511e-15,6.0398770e-17
885.00000,9.3829346e-15,7.7886772e-17
885.10000,9.4081688e-15,8.3454468e-17
885.20000,9.4257768e-15,8.5840230e-17
885.30000,9.4530602e-15,1.0183698e-16
885.40000,9.4174309e-15,1.2892841e-16
885.50000,9.3702258e-15,1.3394662e-16
885.60000,9.3241437e-15,1.3501072e-16
885.70000,9.2828489e-15,2.0453948e-16
885.80000,9.2438529e-15,2.3647859e-16
885.90000,9.2177116e-15,2.2947446e-16
886.00000,9.1986867e-15,2.2592774e-16
886.10000,9.1643058e-15,2.1430880e-16
886.20000,9.1680474e-15,1.7074101e-16
886.30000,9.1762446e-15,1.4658856e-16
886.40000,9.1880521e-15,1.5455810e-16
886.50000,9.2102066e-15,1.8625929e-16
886.60000,9.2349283e-15,2.0040641e-16
886.70000,9.2487324e-15,2.4008898e-16
886.80000,9.2495586e-15,2.1805627e-16
886.90000,9.2503848e-15,1.5407915e-16
887.00000,9.2043356e-15,8.4819153e-17
887.10000,9.1507953e-15,6.9340948e-17
887.20000,9.1062569e-15,9.8793219e-17
887.30000,9.0815795e-15,9.1196926e-17
887.40000,9.0569020e-15,8.4514072e-17
887.50000,9.0322246e-15,8.1772778e-17
887.60000,8.9910704e-15,7.4638441e-17
887.70000,8.9794779e-15,5.3014857e-17
887.80000,8.9763838e-15,7.1790021e-17
887.90000,9.0174800e-15,8.5511113e-17
888.00000,9.0638799e-15,1.1933842e-16
888.10000,9.1123697e-15,1.7601078e-16
888.20000,9.1370994e-15,1.6560144e-16
888.30000,9.1678999e-15,1.4244977e-16
888.40000,9.1891966e-15,1.4192242e-16
888.50000,9.1627778e-15,1.3623042e-16
888.60000,9.1035764e-15,1.0088203e-16
888.70000,9.0603234e-15,8.2134518e-17
888.80000,9.0393031e-15,7.1832565e-17
888.90000,9.0304975e-15,7.2440728e-17
889.00000,9.0349118e-15,5.0525690e-17
889.10000,9.0312468e-15,7.0195018e-17
889.20000,9.0512639e-15,6.3721125e-17
889.30000,9.0653421e-15,3.7189056e-17
889.40000,9.0484614e-15,5.1859400e-17
889.50000,9.0243532e-15,6.5888734e-17
889.60000,8.9973946e-15,5.8038783e-17
889.70000,8.9854320e-15,5.0124513e-17
889.80000,8.9786883e-15,5.1089592e-17
889.90000,8.9667855e-15,4.4541882e-17
890.00000,8.9845343e-15,6.6463197e-17
890.10000,9.0168641e-15,8.2408389e-17
890.20000,9.0158990e-15,6.5927705e-17
890.30000,9.0364413e-15,8.0070370e-17
890.40000,9.0534416e-15,9.0775318e-17
890.50000,9.1005783e-15,1.3455134e-16
890.60000,9.0861156e-15,1.3267012e-16
890.70000,9.0857433e-15,1.5064056e-16
890.80000,9.1347314e-15,1.5612070e-16
890.90000,9.1681300e-15,1.5504318e-16
891.00000,9.1387760e-15,1.4733903e-16
891.10000,9.1317251e-15,1.2789610e-16
891.20000,9.1189302e-15,1.2546065e-16
891.30000,9.1124865e-15,1.3063998e-16
891.40000,9.1390598e-15,9.5543666e-17
891.50000,9.1328813e-15,8.0365704e-17
891.60000,9.1313997e-15,7.1675285e-17
891.70000,9.1748649e-15,9.9473518e-17
891.80000,9.1837093e-15,9.2092752e-17
891.90000,9.2465261e-15,8.7606593e-17
892.00000,9.3007117e-15,1.0434340e-16
892.10000,9.3552073e-15,1.1399153e-16
892.20000,9.4032967e-15,9.6539024e-17
892.30000,9.4632211e-15,1.7471900e-16
892.40000,9.4394189e-15,2.0327070e-16
892.50000,9.3871570e-15,2.2329847e-16
892.60000,9.3211028e-15,2.6573514e-16
892.70000,9.2738982e-15,2.2088880e-16
892.80000,9.2434041e-15,1.8224670e-16
892.90000,9.2085475e-15,1.7514894e-16
893.00000,9.1713304e-15,1.7559623e-16
893.10000,9.1220884e-15,1.2878323e-16
893.20000,9.0728463e-15,1.1390680e-16
893.30000,9.0422784e-15,9.2846440e-17
893.40000,9.0448041e-15,1.1989183e-16
893.50000,9.0737107e-15,1.4452246e-16
893.60000,9.0917483e-15,1.1146441e-16
893.70000,9.1336343e-15,6.8491731e-17
893.80000,9.1613854e-15,8.4022795e-17
893.90000,9.1854014e-15,6.5570988e-17
894.00000,9.1873141e-15,6.1770725e-17
894.10000,9.1845292e-15,1.1931683e-16
894.20000,9.1492932e-15,1.3074884e-16
894.30000,9.0666925e-15,1.4661174e-16
894.40000,9.1338201e-15,2.2095211e-16
894.50000,9.1365188e-15,2.2443989e-16
894.60000,9.0854480e-15,2.2335278e-16
894.70000,8.9830442e-15,2.6258724e-16
894.80000,8.9132898e-15,2.3799752e-16
894.90000,8.9245763e-15,1.8480480e-16
895.00000,8.9358628e-15,1.3156386e-16
895.10000,8.8518632e-15,2.0104958e-16
895.20000,8.8961428e-15,1.9221576e-16
895.30000,8.9041251e-15,1.7794981e-16
895.40000,8.8926237e-15,1.7010902e-16
895.50000,8.8737634e-15,1.7327352e-16
895.60000,8.8903213e-15,1.7643801e-16
895.70000,8.9461192e-15,1.3777432e-16
895.80000,8.9604012e-15,1.5128634e-16
895.90000,9.0176568e-15,1.1796050e-16
896.00000,9.1196363e-15,7.0044539e-17
896.10000,9.1321682e-15,3.9360798e-17
896.20000,9.1295214e-15,5.2729855e-17
896.30000,9.1234405e-15,4.9800211e-17
896.40000,9.1320861e-15,9.4702137e-17
896.50000,9.1283126e-15,8.2888970e-17
896.60000,9.1588623e-15,8.5107182e-17
896.70000,9.1831563e-15,9.1473318e-17
896.80000,9.2330383e-15,1.1343751e-16
896.90000,9.2250253e-15,9.2168894e-17
897.00000,9.2528511e-15,5.9690241e-17
897.10000,9.2096418e-15,5.8377902e-17
897.20000,9.1704209e-15,8.7396022e-17
897.30000,9.1302837e-15,1.2054750e-16
897.40000,9.1227259e-15,1.5712345e-16
897.50000,9.0726948e-15,1.5246765e-16
897.60000,9.0466456e-15,1.0926764e-16
897.70000,9.0774043e-15,6.2465091e-17
897.80000,9.0816866e-15,9.5063810e-17
897.90000,9.0547642e-15,9.9543224e-17
898.00000,9.0303405e-15,8.4135047e-17
898.10000,9.0769650e-15,1.1890388e-16
898.20000,9.1636441e-15,1.7399998e-16
898.30000,9.1971601e-15,2.1200360e-16
898.40000,9.2874683e-15,2.4520024e-16
898.50000,9.3333078e-15,1.9760513e-16
898.60000,9.3458741e-15,1.9790279e-16
898.70000,9.3140050e-15,1.7629910e-16
898.80000,9.2463950e-15,1.2401042e-16
898.90000,9.2131495e-15,1.7027955e-16
899.00000,9.1777743e-15,1.7697035e-16
899.10000,9.1260639e-15,1.0701188e-16
899.20000,9.1829708e-15,1.2571548e-16
899.30000,9.2361615e-15,1.6760819e-16
899.40000,9.2500360e-15,1.2451914e-16
899.50000,9.2965679e-15,8.4882835e-17
899.60000,9.2908888e-15,7.6604111e-17
899.70000,9.3088877e-15,1.3639561e-16
899.80000,9.3132489e-15,1.4780559e-16
899.90000,9.3176331e-15,1.5078088e-16
900.00000,9.2819267e-15,1.5849622e-16
900.10000,9.2462204e-15,1.8809972e-16
900.20000,9.2288695e-15,2.3832969e-16
900.30000,9.1533757e-15,2.2096008e-16
900.40000,9.0284860e-15,1.6912932e-16
900.50000,9.0221024e-15,1.8087626e-16
900.60000,9.0285678e-15,1.8107685e-16
900.70000,9.0677463e-15,1.7145021e-16
900.80000,9.0330286e-15,1.5476288e-16
900.90000,9.0100494e-15,1.0583589e-16
901.00000,9.0322086e-15,9.8794191e-17
901.10000,9.0567353e-15,5.5236783e-17
901.20000,9.0587286e-15,1.1645594e-16
901.30000,9.0738641e-15,1.5446540e-16
901.40000,9.1047427e-15,1.5185581e-16
901.50000,9.1092438e-15,1.2994953e-16
901.60000,9.1071965e-15,1.7454299e-16
901.70000,9.1051493e-15,2.1248430e-16
901.80000,9.1112037e-15,1.6683398e-16
901.90000,9.0702795e-15,1.0684622e-16
902.00000,9.0379590e-15,1.0826364e-16
902.10000,9.0710325e-15,1.3978833e-16
902.20000,9.0768036e-15,6.3822985e-17
902.30000,9.0425847e-15,1.0631850e-16
902.40000,9.0195276e-15,1.1731167e-16
902.50000,8.9841605e-15,1.3340891e-16
902.60000,8.9396051e-15,1.3727949e-16
902.70000,8.9199452e-15,1.3265266e-16
902.80000,8.8624208e-15,7.6961600e-17
902.90000,8.8710773e-15,1.0165141e-16
903.00000,8.8639757e-15,1.4661678e-16
903.10000,8.9415602e-15,1.8701768e-16
903.20000,8.9795383e-15,1.5239520e-16
903.30000,9.0202744e-15,1.3048215e-16
903.40000,9.0610105e-15,2.1613022e-16
903.50000,9.0979794e-15,2.0674629e-16
903.60000,9.0112417e-15,2.5005768e-16
903.70000,9.0761929e-15,2.6571180e-16
903.80000,9.0705954e-15,2.1932145e-16
903.90000,9.0690560e-15,1.9637608e-16
904.00000,9.0748921e-15,1.3520795e-16
904.10000,9.1706663e-15,9.2941281e-17
904.20000,9.1865192e-15,1.0120589e-16
904.30000,9.2155089e-15,1.1579227e-16
904.40000,9.2556119e-15,1.0800494e-16
904.50000,9.2742771e-15,1.5925050e-16
904.60000,9.2929422e-15,9.8337354e-17
904.70000,9.3001926e-15,9.3661013e-17
904.80000,9.3021833e-15,8.2639530e-17
904.90000,9.2988552e-15,8.3143767e-17
905.00000,9.2894298e-15,9.3725136e-17
905.10000,9.2857214e-15,1.0901723e-16
905.20000,9.2825377e-15,1.6182507e-16
905.30000,9.2673781e-15,1.4813682e-16
905.40000,9.2527067e-15,2.0644844e-16
905.50000,9.3260317e-15,2.5781003e-16
905.60000,9.3785064e-15,2.9889323e-16
905.70000,9.4286867e-15,3.3350993e-16
905.80000,9.4279593e-15,3.9495017e-16
905.90000,9.4272319e-15,4.1645087e-16
906.00000,9.4185252e-15,3.8695380e-16
906.10000,9.3976191e-15,3.5544405e-16
906.20000,9.3767129e-15,3.3103878e-16
906.30000,9.3638955e-15,2.8120794e-16
906.40000,9.3739823e-15,2.2605899e-16
906.50000,9.4040203e-15,2.5572819e-16
906.60000,9.4272621e-15,3.3059269e-16
906.70000,9.4428017e-15,2.8530300e-16
906.80000,9.4509086e-15,3.0278214e-16
906.90000,9.4511464e-15,3.0921980e-16
907.00000,9.4462777e-15,2.7777863e-16
907.10000,9.3748181e-15,2.3284222e-16
907.20000,9.3122904e-15,1.9836122e-16
907.30000,9.3332601e-15,1.2012802e-16
907.40000,9.3665829e-15,1.3511373e-16
907.50000,9.3571412e-15,1.3959166e-16
907.60000,9.3228973e-15,1.3751063e-16
907.70000,9.2806496e-15,1.4911168e-16
907.80000,9.3201228e-15,1.3251570e-16
907.90000,9.2128012e-15,8.1821575e-17
908.00000,9.1586680e-15,1.2157891e-16
908.10000,9.1640404e-15,1.7878544e-16
908.20000,9.1763974e-15,2.4273362e-16
908.30000,9.1760670e-15,2.6421265e-16
908.40000,9.1966376e-15,2.7217622e-16
908.50000,9.2211733e-15,2.2857224e-16
908.60000,9.2034350e-15,1.8126184e-16
908.70000,9.1466772e-15,1.5148554e-16
908.80000,9.1012212e-15,8.9724967e-17
908.90000,9.0739009e-15,6.5513129e-17
909.00000,9.3825906e-15,1.8113921e-16
909.10000,9.3736282e-15,1.8113921e-16
909.20000,9.3630908e-15,1.8113921e-16
909.30000,9.3518435e-15,1.8113921e-16
909.40000,9.3409823e-15,1.8113921e-16
909.50000,9.3317603e-15,1.8113921e-16
909.60000,9.3254448e-15,1.8113921e-16
909.70000,9.3231068e-15,1.8113921e-16
909.80000,9.3253839e-15,1.8113921e-16
909.90000,9.3322792e-15,1.8113921e-16
910.00000,9.3430566e-15,1.8113921e-16
910.10000,9.3562706e-15,1.8113921e-16
910.20000,9.3699440e-15,1.8113921e-16
910.30000,9.3818783e-15,1.8113921e-16
910.40000,9.3900635e-15,1.8113921e-16
910.50000,9.3931283e-15,1.8113921e-16
910.60000,9.3907395e-15,1.8113921e-16
910.70000,9.3838297e-15,1.8113921e-16
910.80000,9.3745349e-15,1.8113921e-16
910.90000,9.3657828e-15,1.8113921e-16
911.00000,9.3605834e-15,1.8113921e-16
911.10000,9.3612037e-15,1.8113921e-16
911.20000,9.3684877e-15,1.8113921e-16
911.30000,9.3815655e-15,1.8113921e-16
911.40000,9.3980778e-15,1.8113921e-16
911.50000,9.4148578e-15,1.8113921e-16
911.60000,9.4288462e-15,1.8113921e-16
911.70000,9.4379285e-15,1.8113921e-16
911.80000,9.4414170e-15,1.8113921e-16
911.90000,9.4400383e-15,1.8113921e-16
912.00000,9.4354753e-15,1.8113921e-16
912.10000,9.4296804e-15,1.8113921e-16
912.20000,9.4242505e-15,1.8113921e-16
912.30000,9.4200947e-15,1.8113921e-16
912.40000,9.4174721e-15,1.8113921e-16
912.50000,9.4162862e-15,1.8113921e-16
912.60000,9.4164057e-15,1.8113921e-16
912.70000,9.4177937e-15,1.8113921e-16
912.80000,9.4203672e-15,1.8113921e-16
912.90000,9.4236854e-15,1.8113921e-16
913.00000,9.4266917e-15,1.8113921e-16
913.10000,9.4277197e-15,1.8113921e-16
913.20000,9.4248488e-15,1.8113921e-16
913.30000,9.4165139e-15,1.8113921e-16
913.40000,9.4021480e-15,1.8113921e-16
913.50000,9.3826116e-15,1.8113921e-16
913.60000,9.3602437e-15,1.8113921e-16
913.70000,9.3385068e-15,1.8113921e-16
913.80000,9.3213258e-15,1.8113921e-16
913.90000,9.3122942e-15,1.8113921e-16
914.00000,9.3139401e-15,1.8113921e-16
914.10000,9.3272116e-15,1.8113921e-16
914.20000,9.3512844e-15,1.8113921e-16
914.30000,9.3837291e-15,1.8113921e-16
914.40000,9.4209956e-15,1.8113921e-16
914.50000,9.4591002e-15,1.8113921e-16
914.60000,9.4943468e-15,1.8113921e-16
914.70000,9.5239120e-15,1.8113921e-16
914.80000,9.5461731e-15,1.8113921e-16
914.90000,9.5607502e-15,1.8113921e-16
915.00000,9.5683195e-15,1.8113921e-16
915.10000,9.5702972e-15,1.8113921e-16
915.20000,9.5684848e-15,1.8113921e-16
915.30000,9.5647313e-15,1.8113921e-16
915.40000,9.5606404e-15,1.8113921e-16
915.50000,9.5573492e-15,1.8113921e-16
915.60000,9.5554188e-15,1.8113921e-16
915.70000,9.5548619e-15,1.8113921e-16
915.80000,9.5552868e-15,1.8113921e-16
915.90000,9.5560794e-15,1.8113921e-16
916.00000,9.5565241e-15,1.8113921e-16
916.10000,9.5558149e-15,1.8113921e-16
916.20000,9.5530017e-15,1.8113921e-16
916.30000,9.5469922e-15,1.8113921e-16
916.40000,9.5367252e-15,1.8113921e-16
916.50000,9.5215274e-15,1.8113921e-16
916.60000,9.5015236e-15,1.8113921e-16
916.70000,9.4778790e-15,1.8113921e-16
916.80000,9.4526872e-15,1.8113921e-16
916.90000,9.4284760e-15,1.8113921e-16
917.00000,9.4075120e-15,1.8113921e-16
917.10000,9.3912091e-15,1.8113921e-16
917.20000,9.3799091e-15,1.8113921e-16
917.30000,9.3731058e-15,1.8113921e-16
917.40000,9.3699494e-15,1.8113921e-16
917.50000,9.3697302e-15,1.8113921e-16
917.60000,9.3720903e-15,1.8113921e-16
917.70000,9.3769105e-15,1.8113921e-16
917.80000,9.3840246e-15,1.8113921e-16
917.90000,9.3930048e-15,1.8113921e-16
918.00000,9.4031869e-15,1.8113921e-16
918.10000,9.4139236e-15,1.8113921e-16
918.20000,9.4249027e-15,1.8113921e-16
918.30000,9.4363232e-15,1.8113921e-16
918.40000,9.4488087e-15,1.8113921e-16
918.50000,9.4630827e-15,1.8113921e-16
918.60000,9.4795545e-15,1.8113921e-16
918.70000,9.4979975e-15,1.8113921e-16
918.80000,9.5174554e-15,1.8113921e-16
918.90000,9.5364040e-15,1.8113921e-16
919.00000,9.5531054e-15,1.8113921e-16
919.10000,9.5660377e-15,1.8113921e-16
919.20000,9.5742779e-15,1.8113921e-16
919.30000,9.5777482e-15,1.8113921e-16
919.40000,9.5772683e-15,1.8113921e-16
919.50000,9.5743976e-15,1.8113921e-16
919.60000,9.5710856e-15,1.8113921e-16
919.70000,9.5691983e-15,1.8113921e-16
919.80000,9.5700264e-15,1.8113921e-16
