wave,flux,fluxerr
763.60000,2.8834924e-16,8.1055937e-19
763.70000,2.8797218e-16,1.3156462e-18
763.80000,2.8764890e-16,1.5774602e-18
763.90000,2.8736451e-16,1.7168927e-18
764.00000,2.8718092e-16,1.4600992e-18
764.10000,2.8699378e-16,1.8592063e-18
764.20000,2.8682591e-16,1.7420148e-18
764.30000,2.8664626e-16,1.2818952e-18
764.40000,2.8656259e-16,1.6053396e-18
764.50000,2.8648322e-16,1.7404571e-18
764.60000,2.8638454e-16,1.6369233e-18
764.70000,2.8640392e-16,1.9904279e-18
764.80000,2.8634034e-16,1.9944446e-18
764.90000,2.8625694e-16,2.1134863e-18
765.00000,2.8619883e-16,2.4421024e-18
765.10000,2.8607881e-16,1.8493881e-18
765.20000,2.8604348e-16,1.4219676e-18
765.30000,2.8604878e-16,1.6041703e-18
765.40000,2.8614217e-16,1.9459007e-18
765.50000,2.8634094e-16,1.5201532e-18
765.60000,2.8637972e-16,1.6049504e-18
765.70000,2.8630730e-16,1.9552163e-18
765.80000,2.8625638e-16,2.1312184e-18
765.90000,2.8629849e-16,2.4329325e-18
766.00000,2.8639656e-16,1.7169664e-18
766.10000,2.8653809e-16,1.8278691e-18
766.20000,2.8661703e-16,1.5791335e-18
766.30000,2.8648545e-16,1.3804153e-18
766.40000,2.8622236e-16,1.4107036e-18
766.50000,2.8610791e-16,1.5305605e-18
766.60000,2.8599983e-16,1.7484137e-18
766.70000,2.8587875e-16,1.9927174e-18
766.80000,2.8578515e-16,1.9186162e-18
766.90000,2.8576936e-16,1.3253645e-18
767.00000,2.8575565e-16,1.2332114e-18
767.10000,2.8597174e-16,1.3310127e-18
767.20000,2.8639825e-16,1.1083201e-18
767.30000,2.8670122e-16,1.1236230e-18
767.40000,2.8694085e-16,1.4608244e-18
767.50000,2.8696181e-16,1.7209213e-18
767.60000,2.8652515e-16,1.4472587e-18
767.70000,2.8600201e-16,1.3272934e-18
767.80000,2.8547421e-16,1.5775779e-18
767.90000,2.8504470e-16,1.5549065e-18
768.00000,2.8500006e-16,1.8034369e-18
768.10000,2.8506955e-16,1.8835400e-18
768.20000,2.8521233e-16,1.7215777e-18
768.30000,2.8533374e-16,1.7166918e-18
768.40000,2.8529827e-16,1.6722692e-18
768.50000,2.8541490e-16,1.6137841e-18
768.60000,2.8556056e-16,1.2726807e-18
768.70000,2.8569643e-16,1.4472950e-18
768.80000,2.8588471e-16,1.7203683e-18
768.90000,2.8597823e-16,1.3615163e-18
769.00000,2.8587489e-16,1.4111781e-18
769.10000,2.8573133e-16,1.5143594e-18
769.20000,2.8561880e-16,1.3646288e-18
769.30000,2.8554842e-16,9.9019562e-19
769.40000,2.8566217e-16,1.1347093e-18
769.50000,2.8590750e-16,9.7997631e-19
769.60000,2.8612291e-16,1.0230218e-18
769.70000,2.8618705e-16,1.0814416e-18
769.80000,2.8617739e-16,1.1389796e-18
769.90000,2.8601075e-16,1.3813769e-18
770.00000,2.8577111e-16,1.5642058e-18
770.10000,2.8552733e-16,1.7547045e-18
770.20000,2.8518689e-16,1.7937585e-18
770.30000,2.8483756e-16,1.8984529e-18
770.40000,2.8452733e-16,1.7967916e-18
770.50000,2.8426533e-16,1.6139744e-18
770.60000,2.8395245e-16,1.2764475e-18
770.70000,2.8371444e-16,1.1388858e-18
770.80000,2.8347701e-16,1.0997670e-18
770.90000,2.8296891e-16,1.1616433e-18
771.00000,2.8240877e-16,9.7632140e-19
771.10000,2.8181694e-16,6.8916018e-19
771.20000,2.8121645e-16,8.8495535e-19
771.30000,2.8080004e-16,1.0227979e-18
771.40000,2.8056589e-16,8.0418930e-19
771.50000,2.8040791e-16,8.1811652e-19
771.60000,2.8027342e-16,8.8647902e-19
771.70000,2.8046060e-16,1.0621631e-18
771.80000,2.8114632e-16,1.1082565e-18
771.90000,2.8200296e-16,9.5887494e-19
772.00000,2.8292923e-16,7.7745304e-19
772.10000,2.8375292e-16,7.7693530e-19
772.20000,2.8435208e-16,8.5454982e-19
772.30000,2.8497572e-16,9.4244654e-19
772.40000,2.8555075e-16,8.9976036e-19
772.50000,2.8609845e-16,7.2385865e-19
772.60000,2.8630379e-16,9.2906565e-19
772.70000,2.8627913e-16,1.0549196e-18
772.80000,2.8617712e-16,1.1379673e-18
772.90000,2.8606766e-16,9.0825784e-19
773.00000,2.8585592e-16,1.0277989e-18
773.10000,2.8548177e-16,9.9830632e-19
773.20000,2.8503219e-16,9.3068299e-19
773.30000,2.8456457e-16,1.1936726e-18
773.40000,2.8414248e-16,1.2333891e-18
773.50000,2.8377434e-16,1.1798651e-18
773.60000,2.8341651e-16,1.2796147e-18
773.70000,2.8305578e-16,1.3246314e-18
773.80000,2.8273127e-16,1.1948561e-18
773.90000,2.8242365e-16,1.4144768e-18
774.00000,2.8206791e-16,1.0843435e-18
774.10000,2.8174196e-16,6.9953682e-19
774.20000,2.8137651e-16,9.6430037e-19
774.30000,2.8096055e-16,8.7289032e-19
774.40000,2.8053755e-16,9.4534875e-19
774.50000,2.8008394e-16,1.0990835e-18
774.60000,2.7964219e-16,1.4447702e-18
774.70000,2.7938768e-16,1.6476725e-18
774.80000,2.7928095e-16,1.7057256e-18
774.90000,2.7929480e-16,1.6426679e-18
775.00000,2.7933071e-16,1.6829100e-18
775.10000,2.7961297e-16,1.6171065e-18
775.20000,2.8027477e-16,1.5732727e-18
775.30000,2.8112190e-16,1.1653213e-18
775.40000,2.8200162e-16,8.2389525e-19
775.50000,2.8291598e-16,7.3710806e-19
775.60000,2.8379530e-16,6.0084100e-19
775.70000,2.8462620e-16,5.6564198e-19
775.80000,2.8542311e-16,9.0933935e-19
775.90000,2.8597200e-16,1.2969839e-18
776.00000,2.8610380e-16,1.6920532e-18
776.10000,2.8595563e-16,1.8023976e-18
776.20000,2.8568951e-16,1.7928204e-18
776.30000,2.8536372e-16,1.8586897e-18
776.40000,2.8479826e-16,1.8916828e-18
776.50000,2.8403937e-16,1.8704410e-18
776.60000,2.8317278e-16,1.7439026e-18
776.70000,2.8231744e-16,9.7997970e-19
776.80000,2.8145246e-16,8.9933774e-19
776.90000,2.8055399e-16,7.8185978e-19
777.00000,2.7967326e-16,5.3895997e-19
777.10000,2.7879967e-16,5.2918813e-19
777.20000,2.7808261e-16,5.1718655e-19
777.30000,2.7756194e-16,6.7350286e-19
777.40000,2.7719342e-16,6.5121027e-19
777.50000,2.7686462e-16,8.3025745e-19
777.60000,2.7657692e-16,1.0663931e-18
777.70000,2.7647446e-16,1.1117107e-18
777.80000,2.7652215e-16,9.1388791e-19
777.90000,2.7662446e-16,1.0729881e-18
778.00000,2.7694050e-16,9.8855040e-19
778.10000,2.7750523e-16,9.6915508e-19
778.20000,2.7812598e-16,7.5599000e-19
778.30000,2.7872705e-16,8.3174819e-19
778.40000,2.7936543e-16,9.7694047e-19
778.50000,2.8005076e-16,1.0217657e-18
778.60000,2.8075031e-16,1.0936466e-18
778.70000,2.8149748e-16,9.8392445e-19
778.80000,2.8217592e-16,1.0972071e-18
778.90000,2.8264527e-16,9.6661055e-19
779.00000,2.8288862e-16,1.1800524e-18
779.10000,2.8305943e-16,1.1653333e-18
779.20000,2.8320762e-16,1.1198543e-18
779.30000,2.8297490e-16,1.0978246e-18
779.40000,2.8234369e-16,9.8223012e-19
779.50000,2.8146775e-16,6.7182753e-19
779.60000,2.8052749e-16,6.1614570e-19
779.70000,2.7957967e-16,7.4428586e-19
779.80000,2.7853908e-16,1.0188716e-18
779.90000,2.7745341e-16,1.1825147e-18
780.00000,2.7635810e-16,1.6764324e-18
780.10000,2.7534405e-16,2.1466902e-18
780.20000,2.7463466e-16,2.4711773e-18
780.30000,2.7422799e-16,2.1883707e-18
780.40000,2.7392146e-16,2.2448450e-18
780.50000,2.7369632e-16,2.3664275e-18
780.60000,2.7379545e-16,2.3963281e-18
780.70000,2.7425468e-16,2.0207941e-18
780.80000,2.7490550e-16,1.4947073e-18
780.90000,2.7558466e-16,1.6374591e-18
781.00000,2.7656504e-16,1.4366672e-18
781.10000,2.7756054e-16,1.2801770e-18
781.20000,2.7854644e-16,1.5918561e-18
781.30000,2.7953329e-16,1.7327705e-18
781.40000,2.8036649e-16,2.0569498e-18
781.50000,2.8092161e-16,1.9047674e-18
781.60000,2.8128622e-16,1.7379109e-18
781.70000,2.8161209e-16,1.7959223e-18
781.80000,2.8164285e-16,1.6555496e-18
781.90000,2.8133510e-16,1.5976494e-18
782.00000,2.8084531e-16,1.1804825e-18
782.10000,2.8031132e-16,1.2390481e-18
782.20000,2.7974432e-16,1.0493650e-18
782.30000,2.7910114e-16,8.2617844e-19
782.40000,2.7842917e-16,1.0253382e-18
782.50000,2.7778506e-16,7.2362654e-19
782.60000,2.7713940e-16,1.0439988e-18
782.70000,2.7647378e-16,1.2543172e-18
782.80000,2.7579341e-16,1.4720452e-18
782.90000,2.7512724e-16,1.8070999e-18
783.00000,2.7443728e-16,2.1740303e-18
783.10000,2.7369871e-16,2.3320252e-18
783.20000,2.7306780e-16,2.4655147e-18
783.30000,2.7241516e-16,2.2718469e-18
783.40000,2.7176922e-16,2.5845409e-18
783.50000,2.7149647e-16,2.6468036e-18
783.60000,2.7164518e-16,2.5690934e-18
783.70000,2.7199818e-16,2.3443389e-18
783.80000,2.7238833e-16,2.2782345e-18
783.90000,2.7310875e-16,2.1902119e-18
784.00000,2.7419554e-16,1.5810411e-18
784.10000,2.7554430e-16,1.3777745e-18
784.20000,2.7695890e-16,1.3886455e-18
784.30000,2.7833427e-16,1.9722995e-18
784.40000,2.7963547e-16,2.0868698e-18
784.50000,2.8083052e-16,3.1976890e-18
784.60000,2.8199391e-16,3.9157067e-18
784.70000,2.8294776e-16,4.2144139e-18
784.80000,2.8327574e-16,4.2176561e-18
784.90000,2.8281876e-16,4.4323484e-18
785.00000,2.8209057e-16,3.6765427e-18
785.10000,2.8127936e-16,3.3454033e-18
785.20000,2.7991510e-16,2.8862200e-18
785.30000,2.7801016e-16,2.0992136e-18
785.40000,2.7592194e-16,1.2322499e-18
785.50000,2.7384628e-16,1.0875652e-18
785.60000,2.7197020e-16,1.5974619e-18
785.70000,2.7045298e-16,2.3398390e-18
785.80000,2.6917271e-16,2.9763517e-18
785.90000,2.6793930e-16,3.5860900e-18
786.00000,2.6714327e-16,4.5603316e-18
786.10000,2.6693905e-16,4.8912200e-18
786.20000,2.6724527e-16,4.6445697e-18
786.30000,2.6771964e-16,4.1810550e-18
786.40000,2.6836438e-16,3.6478523e-18
786.50000,2.6935869e-16,2.9619721e-18
786.60000,2.7064618e-16,2.1929777e-18
786.70000,2.7191855e-16,1.5938243e-18
786.80000,2.7320279e-16,1.0757630e-18
786.90000,2.7452094e-16,1.1020882e-18
787.00000,2.7569772e-16,1.2649520e-18
787.10000,2.7672567e-16,1.7117932e-18
787.20000,2.7770904e-16,2.2977730e-18
787.30000,2.7845364e-16,2.6677900e-18
787.40000,2.7889667e-16,3.2099666e-18
787.50000,2.7925697e-16,3.4796412e-18
787.60000,2.7962234e-16,3.6936406e-18
787.70000,2.7985135e-16,3.8581856e-18
787.80000,2.7975521e-16,3.9503387e-18
787.90000,2.7951629e-16,4.2180589e-18
788.00000,2.7927354e-16,4.5322500e-18
788.10000,2.7874977e-16,4.3827406e-18
788.20000,2.7782105e-16,3.8110609e-18
788.30000,2.7661319e-16,3.1069373e-18
788.40000,2.7532896e-16,2.2080470e-18
788.50000,2.7389975e-16,1.3899336e-18
788.60000,2.7228933e-16,1.1608669e-18
788.70000,2.7067976e-16,1.2774136e-18
788.80000,2.6907394e-16,2.0072985e-18
788.90000,2.6760946e-16,2.5921796e-18
789.00000,2.6654348e-16,3.5609807e-18
789.10000,2.6589357e-16,3.8094297e-18
789.20000,2.6541609e-16,3.9921687e-18
789.30000,2.6503700e-16,4.5531382e-18
789.40000,2.6527457e-16,4.3301808e-18
789.50000,2.6623358e-16,4.2911634e-18
789.60000,2.6742552e-16,3.5471069e-18
789.70000,2.6861108e-16,2.5474254e-18
789.80000,2.6976452e-16,1.5912691e-18
789.90000,2.7101434e-16,9.6189428e-19
790.00000,2.7232425e-16,9.5259710e-19
790.10000,2.7363717e-16,1.0128629e-18
790.20000,2.7477658e-16,1.9349393e-18
790.30000,2.7554430e-16,3.0699931e-18
790.40000,2.7592815e-16,3.5366869e-18
790.50000,2.7619402e-16,3.2383674e-18
790.60000,2.7616553e-16,3.3137148e-18
790.70000,2.7574630e-16,4.0274937e-18
790.80000,2.7497816e-16,4.1040271e-18
790.90000,2.7409249e-16,3.6017128e-18
791.00000,2.7319514e-16,3.2310332e-18
791.10000,2.7220167e-16,2.6571083e-18
791.20000,2.7117851e-16,2.2445387e-18
791.30000,2.7021043e-16,2.2052553e-18
791.40000,2.6934854e-16,1.7629544e-18
791.50000,2.6883672e-16,1.4423835e-18
791.60000,2.6845606e-16,1.2904450e-18
791.70000,2.6819076e-16,1.2277255e-18
791.80000,2.6793696e-16,1.2900737e-18
791.90000,2.6765605e-16,1.4409116e-18
792.00000,2.6745682e-16,1.9020091e-18
792.10000,2.6738029e-16,2.1443692e-18
792.20000,2.6733706e-16,2.2994702e-18
792.30000,2.6718386e-16,2.2717814e-18
792.40000,2.6709252e-16,2.3998711e-18
792.50000,2.6703038e-16,2.3559627e-18
792.60000,2.6688255e-16,2.4224429e-18
792.70000,2.6683683e-16,2.1728014e-18
792.80000,2.6697179e-16,1.7109198e-18
792.90000,2.6714717e-16,1.6680770e-18
793.00000,2.6729381e-16,1.4635067e-18
793.10000,2.6747596e-16,1.2897734e-18
793.20000,2.6771753e-16,1.1257635e-18
793.30000,2.6812762e-16,8.5827245e-19
793.40000,2.6864569e-16,9.8426782e-19
793.50000,2.6917303e-16,1.3245251e-18
793.60000,2.6963433e-16,1.6835219e-18
793.70000,2.6998719e-16,2.0317184e-18
793.80000,2.7027353e-16,2.0782975e-18
793.90000,2.7054588e-16,2.3425730e-18
794.00000,2.7060832e-16,2.7275604e-18
794.10000,2.7037726e-16,2.6940553e-18
794.20000,2.6995706e-16,2.2302681e-18
794.30000,2.6950883e-16,2.3658382e-18
794.40000,2.6897116e-16,1.8493940e-18
794.50000,2.6831194e-16,1.5850872e-18
794.60000,2.6761221e-16,1.6684959e-18
794.70000,2.6691148e-16,1.8896500e-18
794.80000,2.6628920e-16,1.8073316e-18
794.90000,2.6573481e-16,1.3378455e-18
795.00000,2.6522049e-16,1.1646395e-18
795.10000,2.6469401e-16,1.4824007e-18
795.20000,2.6428788e-16,9.8767801e-19
795.30000,2.6409588e-16,1.4026784e-18
795.40000,2.6406780e-16,1.2205239e-18
795.50000,2.6414698e-16,1.5589507e-18
795.60000,2.6423162e-16,1.9437425e-18
795.70000,2.6432005e-16,2.4201974e-18
795.80000,2.6447258e-16,2.4209941e-18
795.90000,2.6462035e-16,2.2289511e-18
796.00000,2.6472852e-16,2.8897489e-18
796.10000,2.6456125e-16,3.0581596e-18
796.20000,2.6433734e-16,3.0768543e-18
796.30000,2.6403302e-16,3.0396387e-18
796.40000,2.6370604e-16,2.8846874e-18
796.50000,2.6348679e-16,2.8888716e-18
796.60000,2.6335483e-16,2.7662192e-18
796.70000,2.6327053e-16,2.6636369e-18
796.80000,2.6324808e-16,2.7088922e-18
796.90000,2.6329392e-16,2.6772060e-18
797.00000,2.6358038e-16,2.4042467e-18
797.10000,2.6424293e-16,1.8416171e-18
797.20000,2.6502269e-16,1.3313688e-18
797.30000,2.6589113e-16,1.3713904e-18
797.40000,2.6689045e-16,1.4547369e-18
797.50000,2.6775830e-16,1.3470074e-18
797.60000,2.6856930e-16,1.0054258e-18
797.70000,2.6933874e-16,1.7866996e-18
797.80000,2.6974761e-16,2.0384750e-18
797.90000,2.6936450e-16,2.3541407e-18
798.00000,2.6865231e-16,2.3565495e-18
798.10000,2.6785712e-16,2.0715222e-18
798.20000,2.6668541e-16,1.7076198e-18
798.30000,2.6567497e-16,1.7456983e-18
798.40000,2.6475050e-16,1.7771430e-18
798.50000,2.6380755e-16,1.9222839e-18
798.60000,2.6308663e-16,1.5411464e-18
798.70000,2.6255411e-16,1.3740969e-18
798.80000,2.6213213e-16,1.0277793e-18
798.90000,2.6179017e-16,8.4719765e-19
799.00000,2.6172170e-16,7.6817119e-19
799.10000,2.6180924e-16,7.0166539e-19
799.20000,2.6190085e-16,1.3187574e-18
799.30000,2.6203130e-16,1.5743411e-18
799.40000,2.6212988e-16,2.0892693e-18
799.50000,2.6208459e-16,2.1427398e-18
799.60000,2.6217678e-16,2.1778982e-18
799.70000,2.6232352e-16,2.4997463e-18
799.80000,2.6241196e-16,2.7213319e-18
799.90000,2.6249606e-16,1.8232150e-18
800.00000,2.6266108e-16,1.3142798e-18
800.10000,2.6285525e-16,1.3417232e-18
800.20000,2.6303434e-16,1.0844101e-18
800.30000,2.6314769e-16,1.2598191e-18
800.40000,2.6314128e-16,1.3770967e-18
800.50000,2.6303689e-16,1.3669443e-18
800.60000,2.6291852e-16,1.8378581e-18
800.70000,2.6274780e-16,2.0500431e-18
800.80000,2.6250990e-16,1.5424371e-18
800.90000,2.6230014e-16,1.2458522e-18
801.00000,2.6211607e-16,1.5037025e-18
801.10000,2.6216805e-16,1.2661784e-18
801.20000,2.6251520e-16,1.2314154e-18
801.30000,2.6314017e-16,1.4675923e-18
801.40000,2.6383888e-16,1.4671098e-18
801.50000,2.6454678e-16,1.9304055e-18
801.60000,2.6534297e-16,1.7002806e-18
801.70000,2.6608402e-16,1.3803143e-18
801.80000,2.6666929e-16,1.5516096e-18
801.90000,2.6720488e-16,2.0161152e-18
802.00000,2.6757463e-16,2.3486220e-18
802.10000,2.6747447e-16,2.7319736e-18
802.20000,2.6722327e-16,2.9244044e-18
802.30000,2.6693179e-16,2.0898441e-18
802.40000,2.6641553e-16,1.7649412e-18
802.50000,2.6583365e-16,1.8363272e-18
802.60000,2.6525844e-16,1.6838799e-18
802.70000,2.6470768e-16,1.9535956e-18
802.80000,2.6419744e-16,1.7743759e-18
802.90000,2.6383823e-16,1.6883421e-18
803.00000,2.6365953e-16,1.1207194e-18
803.10000,2.6352540e-16,1.1669265e-18
803.20000,2.6344446e-16,9.7556256e-19
803.30000,2.6356166e-16,1.1527797e-18
803.40000,2.6382022e-16,1.7451429e-18
803.50000,2.6411897e-16,2.1256575e-18
803.60000,2.6444096e-16,2.6631239e-18
803.70000,2.6462739e-16,2.7770334e-18
803.80000,2.6458134e-16,2.6055432e-18
803.90000,2.6450433e-16,2.0843468e-18
804.00000,2.6440192e-16,1.7552107e-18
804.10000,2.6400364e-16,1.8609101e-18
804.20000,2.6332003e-16,1.9878865e-18
804.30000,2.6246859e-16,1.7440165e-18
804.40000,2.6157434e-16,1.4602276e-18
804.50000,2.6072658e-16,1.1733716e-18
804.60000,2.5985269e-16,1.1728360e-18
804.70000,2.5894098e-16,1.2182727e-18
804.80000,2.5801657e-16,1.2541648e-18
804.90000,2.5727145e-16,1.2599166e-18
805.00000,2.5669387e-16,1.1858689e-18
805.10000,2.5625338e-16,1.5941822e-18
805.20000,2.5584926e-16,1.9671273e-18
805.30000,2.5568557e-16,2.4285874e-18
805.40000,2.5575322e-16,2.5012428e-18
805.50000,2.5605059e-16,2.8756234e-18
805.60000,2.5642608e-16,3.1646448e-18
805.70000,2.5680342e-16,3.3379544e-18
805.80000,2.5731102e-16,2.5790005e-18
805.90000,2.5799120e-16,2.9776922e-18
806.00000,2.5878415e-16,2.6520378e-18
806.10000,2.5950567e-16,2.8370838e-18
806.20000,2.5980289e-16,2.2664823e-18
806.30000,2.5987941e-16,1.6990977e-18
806.40000,2.5985069e-16,1.7360267e-18
806.50000,2.5980151e-16,1.8715055e-18
806.60000,2.5963022e-16,1.7905665e-18
806.70000,2.5945782e-16,1.4119145e-18
806.80000,2.5928193e-16,1.1393770e-18
806.90000,2.5906726e-16,8.0355773e-19
807.00000,2.5900346e-16,1.3554547e-18
807.10000,2.5907394e-16,1.2280903e-18
807.20000,2.5922062e-16,1.4639263e-18
807.30000,2.5937092e-16,1.7534211e-18
807.40000,2.5963113e-16,1.8556164e-18
807.50000,2.5995269e-16,1.6018600e-18
807.60000,2.6034014e-16,2.2768575e-18
807.70000,2.6074301e-16,2.9447624e-18
807.80000,2.6115722e-16,3.5966845e-18
807.90000,2.6148453e-16,3.5601289e-18
808.00000,2.6152445e-16,3.8026738e-18
808.10000,2.6149272e-16,3.6700190e-18
808.20000,2.6140901e-16,3.3778452e-18
808.30000,2.6109235e-16,3.6270988e-18
808.40000,2.6049985e-16,3.1740032e-18
808.50000,2.5975505e-16,2.8344522e-18
808.60000,2.5898509e-16,2.5216985e-18
808.70000,2.5815827e-16,1.7337202e-18
808.80000,2.5725226e-16,1.1875923e-18
808.90000,2.5630227e-16,7.0620608e-19
809.00000,2.5534333e-16,1.0852547e-18
809.10000,2.5449213e-16,1.6383446e-18
809.20000,2.5379502e-16,1.7677486e-18
809.30000,2.5322267e-16,1.4311971e-18
809.40000,2.5268390e-16,1.2301209e-18
809.50000,2.5232543e-16,2.0440393e-18
809.60000,2.5222989e-16,2.8264435e-18
809.70000,2.5244540e-16,2.8075175e-18
809.80000,2.5275848e-16,3.0035460e-18
809.90000,2.5309297e-16,2.8209747e-18
810.00000,2.5344222e-16,2.4633707e-18
810.10000,2.5396145e-16,1.9676971e-18
810.20000,2.5453008e-16,1.3652346e-18
810.30000,2.5509352e-16,1.3168056e-18
810.40000,2.5568137e-16,8.1022826e-19
810.50000,2.5615923e-16,7.4010520e-19
810.60000,2.5660680e-16,1.1174590e-18
810.70000,2.5702979e-16,1.2144043e-18
810.80000,2.5727257e-16,1.3869447e-18
810.90000,2.5732540e-16,1.5046369e-18
811.00000,2.5725226e-16,1.4377310e-18
811.10000,2.5714645e-16,1.2336085e-18
811.20000,2.5685538e-16,1.1659074e-18
811.30000,2.5644172e-16,1.5177225e-18
811.40000,2.5595835e-16,1.2981230e-18
811.50000,2.5544442e-16,1.7106570e-18
811.60000,2.5509537e-16,1.6932847e-18
811.70000,2.5492089e-16,1.4837596e-18
811.80000,2.5489678e-16,1.6116874e-18
811.90000,2.5489701e-16,1.2349534e-18
812.00000,2.5490904e-16,1.4444534e-18
812.10000,2.5493716e-16,1.3800137e-18
812.20000,2.5499703e-16,1.1521040e-18
812.30000,2.5511985e-16,1.2357123e-18
812.40000,2.5528248e-16,1.3828453e-18
812.50000,2.5531356e-16,1.0669146e-18
812.60000,2.5520965e-16,9.0234391e-19
812.70000,2.5504954e-16,7.8650846e-19
812.80000,2.5487354e-16,8.3740875e-19
812.90000,2.5478986e-16,1.0093084e-18
813.00000,2.5459145e-16,1.3924854e-18
813.10000,2.5428108e-16,1.2936866e-18
813.20000,2.5392463e-16,1.5625412e-18
813.30000,2.5354435e-16,1.6659617e-18
813.40000,2.5319274e-16,1.8560114e-18
813.50000,2.5286398e-16,2.0002068e-18
813.60000,2.5256341e-16,2.2107906e-18
813.70000,2.5235961e-16,2.5797375e-18
813.80000,2.5232808e-16,2.4223957e-18
813.90000,2.5260915e-16,2.1583473e-18
814.00000,2.5300338e-16,1.7627332e-18
814.10000,2.5344806e-16,2.0530064e-18
814.20000,2.5405361e-16,1.5441643e-18
814.30000,2.5481162e-16,1.4155342e-18
814.40000,2.5560930e-16,1.4500171e-18
814.50000,2.5640173e-16,1.5960064e-18
814.60000,2.5721155e-16,1.4183505e-18
814.70000,2.5806963e-16,1.1679633e-18
814.80000,2.5889082e-16,1.2077334e-18
814.90000,2.5968218e-16,1.8435666e-18
815.00000,2.6024141e-16,1.8072677e-18
815.10000,2.6058533e-16,2.1015865e-18
815.20000,2.6079721e-16,2.1806997e-18
815.30000,2.6095847e-16,2.0784307e-18
815.40000,2.6093027e-16,1.4944575e-18
815.50000,2.6068641e-16,1.5237137e-18
815.60000,2.6018819e-16,1.2260248e-18
815.70000,2.5959424e-16,1.6783741e-18
815.80000,2.5900807e-16,1.8993040e-18
815.90000,2.5839931e-16,1.8970624e-18
816.00000,2.5781600e-16,1.6249835e-18
816.10000,2.5730506e-16,1.2146114e-18
816.20000,2.5683853e-16,1.4480590e-18
816.30000,2.5640121e-16,1.0398793e-18
816.40000,2.5627689e-16,1.1480920e-18
816.50000,2.5630506e-16,2.1812584e-18
816.60000,2.5643287e-16,2.7646398e-18
816.70000,2.5695653e-16,2.7829428e-18
816.80000,2.5760476e-16,2.6920528e-18
816.90000,2.5827118e-16,2.9345322e-18
817.00000,2.5880923e-16,3.1297103e-18
817.10000,2.5903300e-16,3.3978447e-18
817.20000,2.5900624e-16,2.7824717e-18
817.30000,2.5877378e-16,2.8781179e-18
817.40000,2.5845994e-16,3.1781324e-18
817.50000,2.5791345e-16,3.8385163e-18
817.60000,2.5719429e-16,4.0717388e-18
817.70000,2.5631357e-16,3.2588872e-18
817.80000,2.5535545e-16,2.6744415e-18
817.90000,2.5433258e-16,2.5613132e-18
818.00000,2.5318833e-16,2.3248799e-18
818.10000,2.5185420e-16,1.8858349e-18
818.20000,2.5044575e-16,1.6349783e-18
818.30000,2.4894209e-16,1.3354729e-18
818.40000,2.4743559e-16,8.5661778e-19
818.50000,2.4590289e-16,7.2107951e-19
818.60000,2.4432245e-16,1.1062744e-18
818.70000,2.4278524e-16,1.6529879e-18
818.80000,2.4140735e-16,2.5780330e-18
818.90000,2.4030725e-16,2.6014188e-18
819.00000,2.3934702e-16,2.3200329e-18
819.10000,2.3854461e-16,2.5475867e-18
819.20000,2.3799896e-16,3.3258767e-18
819.30000,2.3763837e-16,3.9116782e-18
819.40000,2.3743902e-16,3.8304674e-18
819.50000,2.3738634e-16,3.5058328e-18
819.60000,2.3729220e-16,3.7018086e-18
819.70000,2.3733690e-16,3.7587686e-18
819.80000,2.3754090e-16,2.6832007e-18
819.90000,2.3786264e-16,2.3397907e-18
820.00000,2.3824132e-16,2.2060501e-18
820.10000,2.3862848e-16,2.9091881e-18
820.20000,2.3901388e-16,2.3568571e-18
820.30000,2.3944083e-16,2.2063236e-18
820.40000,2.3984485e-16,1.9835438e-18
820.50000,2.4016520e-16,1.7744445e-18
820.60000,2.4033385e-16,1.5603124e-18
820.70000,2.4044515e-16,1.8224611e-18
820.80000,2.4058953e-16,1.5685318e-18
820.90000,2.4089856e-16,1.4498734e-18
821.00000,2.4117178e-16,1.4029557e-18
821.10000,2.4142840e-16,1.8217042e-18
821.20000,2.4165105e-16,2.1077970e-18
