wave,flux,fluxerr
820.40000,1.3827506e-17,2.0491482e-20
820.50000,1.3779584e-17,9.7657283e-21
820.60000,1.3704065e-17,3.4373540e-20
820.70000,1.3616387e-17,9.9212998e-20
820.80000,1.3689154e-17,1.6044578e-19
820.90000,1.3677912e-17,3.0514303e-19
821.00000,1.3673499e-17,2.0207290e-19
821.10000,1.3684889e-17,6.1014787e-20
821.20000,1.3806200e-17,7.5248639e-20
821.30000,1.3967730e-17,9.0567883e-20
821.40000,1.4083812e-17,1.0359522e-19
821.50000,1.4156428e-17,8.8049819e-20
821.60000,1.4281632e-17,6.8310161e-20
821.70000,1.4208330e-17,6.8018130e-20
821.80000,1.4183638e-17,3.4042059e-21
821.90000,1.4123229e-17,3.4168545e-20
822.00000,1.3994522e-17,3.5250944e-20
822.10000,1.3894314e-17,1.3316993e-19
822.20000,1.3862979e-17,2.2125662e-19
822.30000,1.3824447e-17,2.1414119e-19
822.40000,1.3785915e-17,2.0702575e-19
822.50000,1.3769253e-17,1.7265243e-20
822.60000,1.3781268e-17,8.6661126e-20
822.70000,1.3777394e-17,1.4454542e-19
822.80000,1.3810808e-17,2.3677205e-19
822.90000,1.3824545e-17,2.6403956e-19
823.00000,1.3847669e-17,7.3043905e-20
823.10000,1.3996352e-17,3.3459821e-20
823.20000,1.3934084e-17,1.3974227e-19
823.30000,1.3966527e-17,2.1428640e-19
823.40000,1.4030925e-17,2.5687697e-19
823.50000,1.4043928e-17,1.9934604e-19
823.60000,1.3905652e-17,7.9580182e-20
823.70000,1.3764281e-17,3.7090443e-20
823.80000,1.3810311e-17,1.9572364e-20
823.90000,1.3944617e-17,1.6772858e-19
824.00000,1.4084036e-17,3.9465439e-19
824.10000,1.4082911e-17,3.6073742e-19
824.20000,1.4079522e-17,3.2785976e-19
824.30000,1.4066917e-17,2.4622936e-19
824.40000,1.4042738e-17,1.2132102e-19
824.50000,1.4018558e-17,6.3286309e-20
824.60000,1.3818940e-17,9.6123435e-21
824.70000,1.3718823e-17,2.2236129e-20
824.80000,1.3649723e-17,1.8348634e-19
824.90000,1.3571440e-17,2.2552277e-19
825.00000,1.3489696e-17,2.3421436e-19
825.10000,1.3501500e-17,1.9022355e-19
825.20000,1.3560190e-17,4.2412643e-20
825.30000,1.3486035e-17,2.1767002e-19
825.40000,1.3593974e-17,2.9063928e-19
825.50000,1.3726961e-17,3.6505361e-19
825.60000,1.3870306e-17,2.4110190e-19
825.70000,1.3947812e-17,1.0625165e-19
825.80000,1.4041400e-17,1.9642177e-19
825.90000,1.4038810e-17,1.2756407e-19
826.00000,1.3885510e-17,1.3859515e-20
826.10000,1.3830441e-17,1.3932869e-19
826.20000,1.3697447e-17,1.5019854e-19
826.30000,1.3568097e-17,1.5364995e-19
826.40000,1.3441632e-17,1.4168250e-19
826.50000,1.3372232e-17,1.2553581e-19
826.60000,1.3273081e-17,3.1872108e-20
826.70000,1.3303648e-17,6.7525743e-21
826.80000,1.3436003e-17,1.1026570e-20
826.90000,1.3557000e-17,3.2120105e-20
827.00000,1.3614798e-17,3.7237690e-20
827.10000,1.3656816e-17,6.8575073e-21
827.20000,1.3711938e-17,3.0849370e-20
827.30000,1.3813742e-17,2.1260037e-20
827.40000,1.3909604e-17,5.7279183e-21
827.50000,1.3961545e-17,2.1808890e-20
827.60000,1.3997778e-17,2.4443220e-20
827.70000,1.4059863e-17,7.4738169e-20
827.80000,1.4050011e-17,3.8767536e-20
827.90000,1.4039025e-17,1.1328330e-21
828.00000,1.4010473e-17,9.0340479e-20
828.10000,1.4022820e-17,1.6900878e-19
828.20000,1.3930017e-17,2.1482452e-20
828.30000,1.4022198e-17,2.5017590e-19
828.40000,1.3982013e-17,2.1420697e-19
828.50000,1.3943651e-17,1.7118149e-19
828.60000,1.3912570e-17,9.7395420e-20
828.70000,1.3857880e-17,1.0153377e-19
828.80000,1.3883571e-17,1.9812624e-19
828.90000,1.3895099e-17,1.0104059e-19
829.00000,1.3906628e-17,3.9549381e-21
829.10000,1.4041532e-17,1.3544269e-19
829.20000,1.4112190e-17,1.2336402e-19
829.30000,1.4169926e-17,9.0314630e-20
829.40000,1.4200907e-17,1.2242277e-19
829.50000,1.4231461e-17,7.7699301e-20
829.60000,1.4325011e-17,3.3850285e-21
829.70000,1.4326003e-17,2.1895866e-22
829.80000,1.4450708e-17,2.5232317e-19
829.90000,1.4382331e-17,3.3055445e-19
830.00000,1.4231745e-17,2.4520597e-19
830.10000,1.3979736e-17,1.9345685e-20
830.20000,1.4107317e-17,9.3149795e-20
830.30000,1.4159109e-17,9.1164865e-20
830.40000,1.4130550e-17,7.0837021e-20
830.50000,1.4050375e-17,1.2963324e-19
830.60000,1.3968721e-17,2.6281336e-19
830.70000,1.3856038e-17,2.2982401e-19
830.80000,1.3744066e-17,2.3020389e-19
830.90000,1.3679600e-17,2.5829257e-19
831.00000,1.3765503e-17,3.4317240e-19
831.10000,1.3851676e-17,4.2832198e-19
831.20000,1.3886229e-17,2.9792989e-19
831.30000,1.3895025e-17,2.7696731e-19
831.40000,1.3907568e-17,1.7835230e-19
831.50000,1.3964222e-17,1.3549974e-19
831.60000,1.4025011e-17,1.3839692e-19
831.70000,1.4083669e-17,1.9458130e-19
831.80000,1.4110134e-17,1.6291036e-19
831.90000,1.4136599e-17,1.6756040e-19
832.00000,1.4064911e-17,1.6611964e-19
832.10000,1.3952172e-17,2.1415980e-19
832.20000,1.3849978e-17,2.7825262e-19
832.30000,1.3875268e-17,1.7684847e-19
832.40000,1.3899181e-17,1.4461394e-19
832.50000,1.3978045e-17,8.4740483e-20
832.60000,1.3908180e-17,1.5582531e-19
832.70000,1.3859507e-17,2.0571878e-19
832.80000,1.3771705e-17,2.6854374e-19
832.90000,1.3661748e-17,3.7226593e-19
833.00000,1.3579101e-17,3.9221344e-19
833.10000,1.3675081e-17,5.0396318e-19
833.20000,1.3772251e-17,4.0889318e-19
833.30000,1.3779807e-17,1.5466641e-19
833.40000,1.3855410e-17,1.3374251e-19
833.50000,1.3690878e-17,8.5468990e-20
833.60000,1.3576501e-17,1.2556028e-19
833.70000,1.3435389e-17,1.0118165e-19
833.80000,1.3352097e-17,2.8881470e-19
833.90000,1.3466524e-17,3.7659688e-19
834.00000,1.3581057e-17,4.6427242e-19
834.10000,1.3610495e-17,4.2173497e-19
834.20000,1.3537934e-17,3.7383141e-19
834.30000,1.3461989e-17,2.9736226e-19
834.40000,1.3297950e-17,3.7233134e-19
834.50000,1.3125896e-17,8.6454231e-20
834.60000,1.2954779e-17,2.7060717e-19
834.70000,1.3033730e-17,4.9157147e-20
834.80000,1.3129432e-17,1.2809572e-19
834.90000,1.3093325e-17,3.8157456e-20
835.00000,1.2996842e-17,2.0087661e-19
835.10000,1.2892688e-17,1.6591282e-19
835.20000,1.2829138e-17,1.4337197e-19
835.30000,1.2804325e-17,1.7534400e-20
835.40000,1.2753566e-17,1.6304863e-19
835.50000,1.2781760e-17,9.0618488e-20
835.60000,1.2809954e-17,1.8188343e-20
835.70000,1.2736192e-17,1.5717067e-19
835.80000,1.2598004e-17,1.7491254e-19
835.90000,1.2465797e-17,1.2790033e-19
836.00000,1.2501150e-17,2.0437141e-20
836.10000,1.2528788e-17,7.8517313e-20
836.20000,1.2616697e-17,1.6097520e-19
836.30000,1.2774838e-17,1.3857518e-19
836.40000,1.2932979e-17,4.9343730e-19
836.50000,1.3056233e-17,3.3592783e-19
836.60000,1.3135671e-17,9.4719125e-20
836.70000,1.3335351e-17,3.5708325e-19
836.80000,1.3301317e-17,1.8106187e-19
836.90000,1.3262243e-17,1.4835296e-19
837.00000,1.3281183e-17,2.6156996e-19
837.10000,1.3303581e-17,2.6325603e-19
837.20000,1.3325979e-17,3.4185696e-19
837.30000,1.3461264e-17,2.0291653e-19
837.40000,1.3617524e-17,9.6502801e-20
837.50000,1.3742547e-17,1.3416345e-20
837.60000,1.3818647e-17,1.3698155e-19
837.70000,1.3888913e-17,1.6927092e-19
837.80000,1.3934518e-17,2.2904232e-19
837.90000,1.3947677e-17,2.5771579e-19
838.00000,1.3961045e-17,2.8447779e-19
838.10000,1.3988379e-17,2.4074047e-19
838.20000,1.4024163e-17,1.9397352e-19
838.30000,1.4049750e-17,1.6397669e-19
838.40000,1.3993859e-17,1.6111329e-19
838.50000,1.3835928e-17,2.4873446e-20
838.60000,1.3835102e-17,1.4575455e-19
838.70000,1.3864284e-17,2.8161784e-19
838.80000,1.3827789e-17,3.5180369e-19
838.90000,1.3648979e-17,1.2102019e-19
839.00000,1.3603375e-17,1.9475008e-19
839.10000,1.3611419e-17,2.8839507e-19
839.20000,1.3426080e-17,1.8908891e-20
839.30000,1.3529137e-17,3.2919397e-19
839.40000,1.3540037e-17,3.3864927e-19
839.50000,1.3545090e-17,1.9384211e-19
839.60000,1.3547630e-17,1.4551705e-19
839.70000,1.3609878e-17,8.2966033e-20
839.80000,1.3692541e-17,2.3527001e-20
839.90000,1.3682870e-17,5.8302434e-20
840.00000,1.3479763e-17,9.5028274e-20
840.10000,1.3348914e-17,2.5111688e-19
840.20000,1.3169233e-17,6.8570954e-20
840.30000,1.3064961e-17,1.0451490e-19
840.40000,1.2894678e-17,1.5068812e-19
840.50000,1.2963359e-17,1.2118740e-20
840.60000,1.2871060e-17,1.6098022e-19
840.70000,1.2934935e-17,2.7700788e-19
840.80000,1.3066845e-17,1.8949975e-19
840.90000,1.3198754e-17,3.4190426e-20
841.00000,1.3051643e-17,8.8712345e-20
841.10000,1.2830729e-17,1.2319345e-19
841.20000,1.2631673e-17,1.1806692e-19
841.30000,1.2562514e-17,1.0139234e-19
841.40000,1.2493355e-17,8.4717748e-20
841.50000,1.2508036e-17,3.7004660e-20
841.60000,1.2606360e-17,1.3611122e-20
841.70000,1.2712061e-17,7.3756721e-21
841.80000,1.2833771e-17,2.1343656e-19
841.90000,1.2858961e-17,2.9934112e-19
842.00000,1.2891192e-17,2.9209493e-19
842.10000,1.2930120e-17,4.2123240e-19
842.20000,1.2966865e-17,3.3175315e-19
842.30000,1.3051025e-17,2.0120915e-19
842.40000,1.3122067e-17,1.4187709e-19
842.50000,1.3184138e-17,2.7478232e-19
842.60000,1.3144079e-17,2.9431730e-19
842.70000,1.3104824e-17,2.9293608e-19
842.80000,1.3050150e-17,2.8332520e-19
842.90000,1.3031546e-17,3.4806780e-19
843.00000,1.3012943e-17,3.6279846e-19
843.10000,1.3027779e-17,3.4256455e-19
843.20000,1.3022074e-17,3.1084352e-19
843.30000,1.3017167e-17,1.8617508e-19
843.40000,1.3035072e-17,1.5778693e-19
843.50000,1.3065715e-17,1.0354183e-19
843.60000,1.3124446e-17,1.5380609e-19
843.70000,1.3289382e-17,5.1578177e-20
843.80000,1.3403669e-17,1.5855380e-19
843.90000,1.3315308e-17,1.8863452e-19
844.00000,1.3169104e-17,1.4102820e-19
844.10000,1.3020848e-17,8.8781601e-20
844.20000,1.2871391e-17,5.6774702e-20
844.30000,1.2730592e-17,2.1099005e-19
844.40000,1.2635227e-17,2.6763088e-19
844.50000,1.2551402e-17,1.4048427e-19
844.60000,1.2464962e-17,4.4974036e-20
844.70000,1.2453792e-17,1.0006235e-19
844.80000,1.2398077e-17,2.7133857e-19
844.90000,1.2336355e-17,3.0540275e-19
845.00000,1.2279557e-17,1.9862353e-19
845.10000,1.2236565e-17,1.4686455e-20
845.20000,1.2283010e-17,9.7070292e-20
845.30000,1.2393619e-17,6.2010312e-20
845.40000,1.2504097e-17,2.2096085e-19
845.50000,1.2574044e-17,1.9113858e-19
845.60000,1.2637015e-17,2.0095473e-19
845.70000,1.2685894e-17,8.8885957e-20
845.80000,1.2764095e-17,3.7848555e-20
845.90000,1.2842895e-17,2.2956780e-19
846.00000,1.2868741e-17,3.4959900e-19
846.10000,1.2840709e-17,3.3002464e-19
846.20000,1.2812519e-17,3.1029206e-19
846.30000,1.2632408e-17,3.1172769e-19
846.40000,1.2427055e-17,3.9039458e-19
846.50000,1.2276870e-17,2.7782932e-19
846.60000,1.2214676e-17,6.8610882e-20
846.70000,1.2235975e-17,1.1443107e-19
846.80000,1.2337707e-17,1.8806613e-19
846.90000,1.2510814e-17,2.3704430e-19
847.00000,1.2671102e-17,2.6193115e-19
847.10000,1.2776921e-17,4.7371917e-20
847.20000,1.2722538e-17,1.9961746e-19
847.30000,1.2700867e-17,1.2478526e-19
847.40000,1.2634310e-17,9.4960762e-20
847.50000,1.2512946e-17,4.7332116e-20
847.60000,1.2609400e-17,6.5898261e-20
847.70000,1.2746309e-17,1.4176155e-19
847.80000,1.2866743e-17,2.1282492e-19
847.90000,1.3037845e-17,2.3202242e-19
848.00000,1.3207945e-17,2.0520327e-19
848.10000,1.3275779e-17,2.3586621e-19
848.20000,1.3204669e-17,4.4020590e-20
848.30000,1.3140135e-17,2.0621571e-19
848.40000,1.3047404e-17,1.5559246e-19
848.50000,1.2939119e-17,1.2332671e-19
848.60000,1.2804388e-17,9.5667445e-22
848.70000,1.2997136e-17,1.4965970e-21
848.80000,1.3197955e-17,7.4395479e-20
848.90000,1.3292312e-17,1.4297690e-19
849.00000,1.3254856e-17,4.3630768e-20
849.10000,1.3233497e-17,2.1008949e-19
849.20000,1.3043515e-17,1.4269450e-19
849.30000,1.2814253e-17,4.0846290e-20
849.40000,1.2677326e-17,1.6107326e-20
849.50000,1.2652097e-17,1.5080408e-19
849.60000,1.2680639e-17,1.3511961e-19
849.70000,1.2611429e-17,1.2701339e-19
849.80000,1.2508693e-17,5.8589494e-20
849.90000,1.2322081e-17,7.5596630e-20
850.00000,1.2207156e-17,1.0202170e-19
850.10000,1.2133271e-17,6.4592089e-20
850.20000,1.2215152e-17,1.9255904e-20
850.30000,1.2230265e-17,1.6660677e-19
850.40000,1.2206501e-17,3.5283456e-19
850.50000,1.2243917e-17,2.6035008e-19
850.60000,1.2245496e-17,2.2515594e-19
850.70000,1.2160784e-17,2.9441489e-20
850.80000,1.2258309e-17,1.5944714e-19
850.90000,1.2254205e-17,1.8467965e-19
851.00000,1.2254570e-17,2.0961378e-19
851.10000,1.2224206e-17,1.9077763e-19
851.20000,1.2193843e-17,9.0767085e-20
851.30000,1.2016707e-17,1.9246942e-19
851.40000,1.1796816e-17,2.0670710e-19
851.50000,1.1580266e-17,1.9257718e-19
851.60000,1.1598856e-17,1.0196597e-19
851.70000,1.1631067e-17,8.9572823e-20
851.80000,1.1629177e-17,2.2104079e-19
851.90000,1.1792006e-17,2.5705140e-19
852.00000,1.2056338e-17,1.9155996e-19
852.10000,1.2198838e-17,2.4832228e-19
852.20000,1.2325536e-17,2.3496647e-19
852.30000,1.2439885e-17,1.0080270e-19
852.40000,1.2456802e-17,1.0268203e-19
852.50000,1.2411672e-17,3.8812389e-22
852.60000,1.2416910e-17,7.1244462e-20
852.70000,1.2374005e-17,2.1777935e-19
852.80000,1.2290038e-17,2.3134124e-19
852.90000,1.2367832e-17,2.1680265e-19
853.00000,1.2485372e-17,1.7625374e-19
853.10000,1.2684808e-17,3.9040097e-20
853.20000,1.2672394e-17,2.5681610e-19
853.30000,1.2755402e-17,3.7916970e-19
853.40000,1.2726169e-17,3.6839903e-19
853.50000,1.2580525e-17,4.1797222e-19
853.60000,1.2439388e-17,4.2881140e-19
853.70000,1.2310519e-17,2.7632211e-19
853.80000,1.2175165e-17,1.0123844e-19
853.90000,1.2062662e-17,2.8263599e-20
854.00000,1.2055314e-17,2.5250336e-20
854.10000,1.2035763e-17,8.4232623e-21
854.20000,1.2034228e-17,1.2118217e-20
854.30000,1.2021818e-17,5.1520881e-20
854.40000,1.2015923e-17,8.7852902e-20
854.50000,1.2066864e-17,1.6222989e-20
854.60000,1.2032277e-17,9.1471962e-21
854.70000,1.2007585e-17,1.3801534e-20
854.80000,1.2054806e-17,7.4317756e-20
854.90000,1.2083435e-17,1.0432840e-20
855.00000,1.2028117e-17,1.4668898e-19
855.10000,1.1964982e-17,1.9534994e-19
855.20000,1.1909380e-17,2.3473381e-19
855.30000,1.1893613e-17,1.2437649e-19
855.40000,1.1843308e-17,8.4087798e-20
855.50000,1.1851292e-17,1.5594391e-19
855.60000,1.1852803e-17,2.0353592e-19
855.70000,1.1854314e-17,2.8533189e-19
855.80000,1.1898120e-17,2.4769595e-19
855.90000,1.1967366e-17,2.4867024e-19
856.00000,1.2049237e-17,7.0996746e-20
856.10000,1.2136205e-17,3.1863371e-20
856.20000,1.2219728e-17,2.5031221e-20
856.30000,1.2291141e-17,4.2124591e-20
856.40000,1.2349046e-17,2.0639650e-20
856.50000,1.2411183e-17,3.5369613e-20
856.60000,1.2481296e-17,1.3650483e-20
856.70000,1.2567004e-17,5.9727726e-20
856.80000,1.2638423e-17,9.4033167e-20
856.90000,1.2755507e-17,4.3229093e-20
857.00000,1.2746061e-17,1.1895511e-19
857.10000,1.2824676e-17,8.1868490e-20
857.20000,1.2912178e-17,9.4098504e-20
857.30000,1.2958526e-17,8.7138345e-20
857.40000,1.2900134e-17,3.9082139e-21
857.50000,1.2958795e-17,3.4941233e-20
857.60000,1.2928773e-17,2.8996658e-20
857.70000,1.2734502e-17,1.4260229e-19
857.80000,1.2572221e-17,2.4594008e-19
857.90000,1.2473839e-17,2.4017598e-19
858.00000,1.2391488e-17,2.7538261e-19
858.10000,1.2308065e-17,3.1166116e-19
858.20000,1.2290572e-17,2.8774059e-19
858.30000,1.2279038e-17,1.3286111e-19
858.40000,1.2305542e-17,1.3288215e-19
858.50000,1.2430066e-17,1.4657534e-19
858.60000,1.2554675e-17,1.6351444e-19
858.70000,1.2557960e-17,9.0449542e-20
858.80000,1.2526323e-17,1.2390429e-19
858.90000,1.2478648e-17,2.3177001e-19
859.00000,1.2559208e-17,2.0616204e-19
859.10000,1.2632989e-17,1.6855143e-22
859.20000,1.2716471e-17,1.0935971e-19
859.30000,1.2687602e-17,8.9123242e-20
859.40000,1.2658733e-17,1.4067356e-19
859.50000,1.2576333e-17,1.6220571e-19
859.60000,1.2462240e-17,2.0233132e-19
859.70000,1.2341042e-17,2.3497061e-19
859.80000,1.2225850e-17,2.2014851e-19
859.90000,1.2122210e-17,1.9377564e-19
860.00000,1.2002096e-17,1.3219383e-19
860.10000,1.1856823e-17,6.3674544e-20
860.20000,1.1706705e-17,4.8447387e-21
860.30000,1.1559759e-17,3.3721353e-20
860.40000,1.1445977e-17,1.2115806e-19
860.50000,1.1320990e-17,2.2950767e-19
860.60000,1.1245429e-17,8.4801751e-20
860.70000,1.1109095e-17,6.0771816e-20
860.80000,1.1085491e-17,1.4801126e-19
860.90000,1.1139283e-17,1.7572699e-19
861.00000,1.1196115e-17,2.0648385e-19
861.10000,1.1342010e-17,1.5536055e-19
861.20000,1.1520078e-17,1.8863908e-20
861.30000,1.1667200e-17,5.2168243e-20
861.40000,1.1859443e-17,3.1092016e-20
861.50000,1.2065996e-17,4.2167004e-20
861.60000,1.2308181e-17,7.6811300e-20
861.70000,1.2572516e-17,1.1598125e-19
861.80000,1.2839629e-17,1.6999657e-19
861.90000,1.3028021e-17,7.2339913e-20
862.00000,1.3289688e-17,4.9807542e-20
862.10000,1.3436910e-17,1.6100149e-19
862.20000,1.3462894e-17,5.8626474e-20
862.30000,1.3489400e-17,7.7853318e-20
862.40000,1.3406511e-17,1.6887776e-19
862.50000,1.3276920e-17,2.2057238e-19
862.60000,1.3152847e-17,2.3285086e-19
862.70000,1.2996792e-17,2.5440303e-19
862.80000,1.2828541e-17,2.3942778e-19
862.90000,1.2679443e-17,2.3676207e-19
863.00000,1.2558361e-17,1.2239850e-19
863.10000,1.2415840e-17,7.4245732e-20
863.20000,1.2320962e-17,1.6663140e-20
863.30000,1.2269667e-17,3.7297167e-20
863.40000,1.2291204e-17,1.1469890e-19
863.50000,1.2340773e-17,2.4212120e-20
863.60000,1.2394603e-17,1.1845525e-21
863.70000,1.2607365e-17,1.0760829e-19
863.80000,1.2724452e-17,8.5454412e-20
863.90000,1.2795787e-17,6.5613022e-20
864.00000,1.2996700e-17,2.0043385e-19
864.10000,1.3187687e-17,2.6171692e-19
864.20000,1.3350729e-17,1.4780355e-19
864.30000,1.3398666e-17,1.1134146e-19
864.40000,1.3407476e-17,8.0826589e-20
864.50000,1.3426247e-17,4.4425790e-20
864.60000,1.3407946e-17,7.8578128e-20
864.70000,1.3388675e-17,6.8459868e-20
864.80000,1.3292900e-17,7.8882122e-20
864.90000,1.3179191e-17,4.2047043e-20
865.00000,1.3048222e-17,6.3725637e-20
865.10000,1.2881623e-17,1.7590294e-20
865.20000,1.2717302e-17,1.0007289e-19
865.30000,1.2409939e-17,8.1903817e-20
865.40000,1.2053733e-17,1.1396484e-20
865.50000,1.1615623e-17,1.1045103e-19
865.60000,1.1474520e-17,4.6296675e-20
865.70000,1.1378797e-17,3.7587039e-21
865.80000,1.1338092e-17,1.0563347e-19
865.90000,1.1346437e-17,1.2231309e-19
866.00000,1.1355373e-17,1.6478466e-19
866.10000,1.1424283e-17,7.3602133e-20
866.20000,1.1517327e-17,1.8302380e-19
866.30000,1.1605731e-17,3.8901556e-19
866.40000,1.1744458e-17,3.0954777e-19
866.50000,1.1890684e-17,2.3757888e-19
866.60000,1.1973768e-17,2.5326923e-20
866.70000,1.2037233e-17,1.4500172e-20
866.80000,1.1887339e-17,2.2219949e-19
866.90000,1.1773833e-17,2.8539693e-19
867.00000,1.1617699e-17,3.6712987e-19
867.10000,1.1446141e-17,3.0754527e-19
867.20000,1.1354253e-17,1.0164938e-19
867.30000,1.1269514e-17,1.6765829e-19
867.40000,1.1153842e-17,2.2036743e-19
867.50000,1.0957198e-17,8.7087399e-20
867.60000,1.0760554e-17,4.6192633e-20
867.70000,1.0732861e-17,5.9656522e-20
867.80000,1.0720727e-17,3.3040786e-19
867.90000,1.0739127e-17,1.2894210e-19
868.00000,1.1033216e-17,1.3647112e-19
868.10000,1.1338856e-17,2.4795320e-19
868.20000,1.1610557e-17,1.6261013e-19
868.30000,1.1829693e-17,1.1579645e-19
868.40000,1.2086872e-17,3.2610809e-20
868.50000,1.2301973e-17,5.4117511e-20
868.60000,1.2537817e-17,5.4880778e-20
868.70000,1.2754756e-17,5.1417506e-20
868.80000,1.2859430e-17,6.8255505e-20
868.90000,1.2962636e-17,1.0167685e-19
869.00000,1.3118069e-17,1.0956342e-19
869.10000,1.3303583e-17,6.9526159e-20
869.20000,1.3486413e-17,3.9185768e-20
869.30000,1.3580196e-17,9.6741639e-20
869.40000,1.3689176e-17,6.4609872e-20
869.50000,1.3685733e-17,2.6761029e-19
869.60000,1.3358508e-17,2.7013728e-19
869.70000,1.3027983e-17,2.0441032e-19
869.80000,1.2730747e-17,2.7846986e-20
869.90000,1.2379058e-17,1.5535114e-19
870.00000,1.2071668e-17,2.3855535e-19
870.10000,1.1962509e-17,2.0627568e-19
870.20000,1.1869039e-17,1.6314354e-19
870.30000,1.1862418e-17,7.7742509e-20
870.40000,1.2016428e-17,6.5054402e-20
870.50000,1.2170438e-17,1.7459201e-19
870.60000,1.2353603e-17,2.1362783e-19
870.70000,1.2599282e-17,1.7419555e-19
870.80000,1.2961367e-17,1.9040883e-20
870.90000,1.3011165e-17,3.2147412e-19
871.00000,1.3218882e-17,3.0022836e-19
871.10000,1.3396688e-17,9.6118678e-20
871.20000,1.3514739e-17,2.0510436e-19
871.30000,1.3632791e-17,2.7443788e-19
871.40000,1.3685879e-17,2.0882856e-19
871.50000,1.3726749e-17,2.1904565e-20
871.60000,1.3734358e-17,1.3473339e-19
871.70000,1.3388251e-17,2.4084088e-19
871.80000,1.3037712e-17,6.7571697e-20
871.90000,1.2761994e-17,7.2197809e-20
872.00000,1.2515833e-17,2.0625433e-19
872.10000,1.2286270e-17,1.9949469e-19
872.20000,1.2304888e-17,1.2568491e-19
872.30000,1.2360380e-17,5.7161079e-20
872.40000,1.2384730e-17,1.2150654e-20
872.50000,1.2312789e-17,3.2047668e-20
872.60000,1.2244820e-17,4.3289886e-20
872.70000,1.2260122e-17,2.3741015e-20
872.80000,1.2360129e-17,1.3827485e-19
872.90000,1.2463406e-17,2.0591763e-19
873.00000,1.2570156e-17,1.9499200e-19
873.10000,1.2669450e-17,1.6006716e-19
873.20000,1.2738173e-17,1.4004292e-19
873.30000,1.2733936e-17,1.0964469e-19
873.40000,1.2650453e-17,1.5080584e-20
873.50000,1.2655196e-17,1.2775751e-20
873.60000,1.2699985e-17,4.9181777e-20
873.70000,1.2691849e-17,1.6406442e-19
873.80000,1.2676133e-17,8.8739952e-20
873.90000,1.2660434e-17,1.1182779e-20
874.00000,1.2516345e-17,6.5025819e-20
874.10000,1.2247813e-17,6.6932130e-20
874.20000,1.2036921e-17,2.5265792e-19
874.30000,1.1903498e-17,3.9956580e-19
874.40000,1.1708369e-17,2.6351363e-19
874.50000,1.1520858e-17,2.4070614e-19
874.60000,1.1391187e-17,3.1978599e-20
874.70000,1.1164926e-17,2.2202156e-19
874.80000,1.1009543e-17,3.7030929e-19
874.90000,1.0857256e-17,4.7137825e-19
875.00000,1.0718851e-17,4.3167212e-19
875.10000,1.0802694e-17,1.4847222e-19
875.20000,1.0751619e-17,4.1772174e-20
875.30000,1.0648514e-17,2.4595196e-19
875.40000,1.0660715e-17,9.6386606e-20
875.50000,1.0726095e-17,5.3178744e-20
875.60000,1.0869826e-17,1.6588493e-19
875.70000,1.0983966e-17,2.2429435e-19
875.80000,1.1085799e-17,8.4162134e-20
875.90000,1.1083580e-17,2.1204792e-19
876.00000,1.1190345e-17,9.9743720e-20
876.10000,1.1232854e-17,1.4156207e-19
876.20000,1.1091732e-17,1.1628866e-19
876.30000,1.0945374e-17,6.4879871e-20
876.40000,1.1001144e-17,2.4195151e-19
876.50000,1.0973030e-17,2.9302002e-19
876.60000,1.0945873e-17,3.4504497e-19
876.70000,1.0952611e-17,2.5948131e-19
876.80000,1.0977021e-17,1.7714761e-19
876.90000,1.1017994e-17,1.1056317e-19
877.00000,1.1134496e-17,3.7166300e-20
877.10000,1.1326148e-17,7.6041013e-20
877.20000,1.1499107e-17,2.1138465e-19
877.30000,1.1644805e-17,4.1861236e-19
877.40000,1.1805437e-17,5.9225515e-19
877.50000,1.1913000e-17,3.2204616e-19
877.60000,1.2019347e-17,4.5935702e-20
877.70000,1.2122776e-17,1.5133636e-19
877.80000,1.2302996e-17,1.3096808e-19
877.90000,1.2464588e-17,2.5777264e-19
878.00000,1.2494087e-17,2.2302909e-19
