wave,flux,fluxerr
1021.1000,2.3165396e-15,6.9456076e-17
1021.2000,2.3165766e-15,6.9456076e-17
1021.3000,2.3164908e-15,6.9456076e-17
1021.4000,2.3162916e-15,6.9456076e-17
1021.5000,2.3159991e-15,6.9456076e-17
1021.6000,2.3156368e-15,6.9456076e-17
1021.7000,2.3152275e-15,6.9456076e-17
1021.8000,2.3147911e-15,6.9456076e-17
1021.9000,2.3143426e-15,6.9456076e-17
1022.0000,2.3138895e-15,6.9456076e-17
1022.1000,2.3134265e-15,6.9456076e-17
1022.2000,2.3129280e-15,6.9456076e-17
1022.3000,2.3123396e-15,6.9456076e-17
1022.4000,2.3115728e-15,6.9456076e-17
1022.5000,2.3105058e-15,6.9456076e-17
1022.6000,2.3089995e-15,6.9456076e-17
1022.7000,2.3069292e-15,6.9456076e-17
1022.8000,2.3042332e-15,6.9456076e-17
1022.9000,2.3009661e-15,6.9456076e-17
1023.0000,2.2973364e-15,6.9456076e-17
1023.1000,2.2937066e-15,6.9456076e-17
1023.2000,2.2905390e-15,6.9456076e-17
1023.3000,2.2882947e-15,6.9456076e-17
1023.4000,2.2873126e-15,6.9456076e-17
1023.5000,2.2877129e-15,6.9456076e-17
1023.6000,2.2893612e-15,6.9456076e-17
1023.7000,2.2919092e-15,6.9456076e-17
1023.8000,2.2948946e-15,6.9456076e-17
1023.9000,2.2978611e-15,6.9456076e-17
1024.0000,2.3004555e-15,6.9456076e-17
1024.1000,2.3024768e-15,6.9456076e-17
1024.2000,2.3038724e-15,6.9456076e-17
1024.3000,2.3046983e-15,6.9456076e-17
1024.4000,2.3050667e-15,6.9456076e-17
1024.5000,2.3051002e-15,6.9456076e-17
1024.6000,2.3049034e-15,6.9456076e-17
1024.7000,2.3045526e-15,6.9456076e-17
1024.8000,2.3040984e-15,6.9456076e-17
1024.9000,2.3035753e-15,6.9456076e-17
1025.0000,2.3030113e-15,6.9456076e-17
1025.1000,2.3024349e-15,6.9456076e-17
1025.2000,2.3018760e-15,6.9456076e-17
1025.3000,2.3013626e-15,6.9456076e-17
1025.4000,2.3009152e-15,6.9456076e-17
1025.5000,2.3005425e-15,6.9456076e-17
1025.6000,2.3002407e-15,6.9456076e-17
1025.7000,2.2999964e-15,6.9456076e-17
1025.8000,2.2997926e-15,6.9456076e-17
1025.9000,2.2996142e-15,6.9456076e-17
1026.0000,2.2994503e-15,6.9456076e-17
1026.1000,2.2992940e-15,6.9456076e-17
1026.2000,2.2991396e-15,6.9456076e-17
1026.3000,2.2989799e-15,6.9456076e-17
1026.4000,2.2988057e-15,6.9456076e-17
1026.5000,2.2986065e-15,6.9456076e-17
1026.6000,2.2983733e-15,6.9456076e-17
1026.7000,2.2981009e-15,6.9456076e-17
1026.8000,2.2977890e-15,6.9456076e-17
1026.9000,2.2974424e-15,6.9456076e-17
1027.0000,2.2970694e-15,6.9456076e-17
1027.1000,2.2966797e-15,6.9456076e-17
1027.2000,2.2962833e-15,6.9456076e-17
1027.3000,2.2958885e-15,6.9456076e-17
1027.4000,2.2955020e-15,6.9456076e-17
1027.5000,2.2951283e-15,6.9456076e-17
1027.6000,2.2947696e-15,6.9456076e-17
1027.7000,2.2944253e-15,6.9456076e-17
1027.8000,2.2940920e-15,6.9456076e-17
1027.9000,2.2937638e-15,6.9456076e-17
1028.0000,2.2934332e-15,6.9456076e-17
1028.1000,2.2930929e-15,6.9456076e-17
1028.2000,2.2927365e-15,6.9456076e-17
1028.3000,2.2923600e-15,6.9456076e-17
1028.4000,2.2919616e-15,6.9456076e-17
1028.5000,2.2915422e-15,6.9456076e-17
1028.6000,2.2911053e-15,6.9456076e-17
1028.7000,2.2906579e-15,6.9456076e-17
1028.8000,2.2902104e-15,6.9456076e-17
1028.9000,2.2897765e-15,6.9456076e-17
1029.0000,2.2893708e-15,6.9456076e-17
1029.1000,2.2890050e-15,6.9456076e-17
1029.2000,2.2886843e-15,6.9456076e-17
1029.3000,2.2884050e-15,6.9456076e-17
1029.4000,2.2881541e-15,6.9456076e-17
1029.5000,2.2879127e-15,6.9456076e-17
1029.6000,2.2876606e-15,6.9456076e-17
1029.7000,2.2873817e-15,6.9456076e-17
1029.8000,2.2870674e-15,6.9456076e-17
1029.9000,2.2867182e-15,6.9456076e-17
1030.0000,2.2863414e-15,6.9456076e-17
1030.1000,2.2859466e-15,6.9456076e-17
1030.2000,2.2855394e-15,6.9456076e-17
1030.3000,2.2851129e-15,6.9456076e-17
1030.4000,2.2846382e-15,6.9456076e-17
1030.5000,2.2840542e-15,6.9456076e-17
1030.6000,2.2832576e-15,6.9456076e-17
1030.7000,2.2820956e-15,6.9456076e-17
1030.8000,2.2803684e-15,6.9456076e-17
1030.9000,2.2778483e-15,6.9456076e-17
1031.0000,2.2743225e-15,6.9456076e-17
1031.1000,2.2696611e-15,6.9456076e-17
1031.2000,2.2638985e-15,6.9456076e-17
1031.3000,2.2573036e-15,6.9456076e-17
1031.4000,2.2504071e-15,6.9456076e-17
1031.5000,2.2439567e-15,6.9456076e-17
1031.6000,2.2387914e-15,6.9456076e-17
1031.7000,2.2356594e-15,6.9456076e-17
1031.8000,2.2350305e-15,6.9456076e-17
1031.9000,2.2369677e-15,6.9456076e-17
1032.0000,2.2411060e-15,6.9456076e-17
1032.1000,2.2467470e-15,6.9456076e-17
1032.2000,2.2530369e-15,6.9456076e-17
1032.3000,2.2591642e-15,6.9456076e-17
1032.4000,2.2645142e-15,6.9456076e-17
1032.5000,2.2687432e-15,6.9456076e-17
1032.6000,2.2717687e-15,6.9456076e-17
1032.7000,2.2737023e-15,6.9456076e-17
1032.8000,2.2747626e-15,6.9456076e-17
1032.9000,2.2751970e-15,6.9456076e-17
1033.0000,2.2752308e-15,6.9456076e-17
1033.1000,2.2750415e-15,6.9456076e-17
1033.2000,2.2747537e-15,6.9456076e-17
1033.3000,2.2744445e-15,6.9456076e-17
1033.4000,2.2741535e-15,6.9456076e-17
1033.5000,2.2738931e-15,6.9456076e-17
1033.6000,2.2736588e-15,6.9456076e-17
1033.7000,2.2734374e-15,6.9456076e-17
1033.8000,2.2732142e-15,6.9456076e-17
1033.9000,2.2729776e-15,6.9456076e-17
1034.0000,2.2727214e-15,6.9456076e-17
1034.1000,2.2724448e-15,6.9456076e-17
1034.2000,2.2721509e-15,6.9456076e-17
1034.3000,2.2718445e-15,6.9456076e-17
1034.4000,2.2715286e-15,6.9456076e-17
1034.5000,2.2712023e-15,6.9456076e-17
1034.6000,2.2708583e-15,6.9456076e-17
1034.7000,2.2704811e-15,6.9456076e-17
1034.8000,2.2700445e-15,6.9456076e-17
1034.9000,2.2695089e-15,6.9456076e-17
1035.0000,2.2688191e-15,6.9456076e-17
1035.1000,2.2679059e-15,6.9456076e-17
1035.2000,2.2666945e-15,6.9456076e-17
1035.3000,2.2651236e-15,6.9456076e-17
1035.4000,2.2631732e-15,6.9456076e-17
1035.5000,2.2608949e-15,6.9456076e-17
1035.6000,2.2584311e-15,6.9456076e-17
1035.7000,2.2560095e-15,6.9456076e-17
1035.8000,2.2539053e-15,6.9456076e-17
1035.9000,2.2523766e-15,6.9456076e-17
1036.0000,2.2515950e-15,6.9456076e-17
1036.1000,2.2515960e-15,6.9456076e-17
1036.2000,2.2522720e-15,6.9456076e-17
1036.3000,2.2534101e-15,6.9456076e-17
1036.4000,2.2547593e-15,6.9456076e-17
1036.5000,2.2560998e-15,6.9456076e-17
1036.6000,2.2572872e-15,6.9456076e-17
1036.7000,2.2582626e-15,6.9456076e-17
1036.8000,2.2590314e-15,6.9456076e-17
1036.9000,2.2596291e-15,6.9456076e-17
1037.0000,2.2600909e-15,6.9456076e-17
1037.1000,2.2604365e-15,6.9456076e-17
1037.2000,2.2606687e-15,6.9456076e-17
1037.3000,2.2607825e-15,6.9456076e-17
1037.4000,2.2607749e-15,6.9456076e-17
1037.5000,2.2606499e-15,6.9456076e-17
1037.6000,2.2604192e-15,6.9456076e-17
1037.7000,2.2600992e-15,6.9456076e-17
1037.8000,2.2597068e-15,6.9456076e-17
1037.9000,2.2592585e-15,6.9456076e-17
1038.0000,2.2587702e-15,6.9456076e-17
1038.1000,2.2582594e-15,6.9456076e-17
1038.2000,2.2577465e-15,6.9456076e-17
1038.3000,2.2572536e-15,6.9456076e-17
1038.4000,2.2568014e-15,6.9456076e-17
1038.5000,2.2564043e-15,6.9456076e-17
1038.6000,2.2560668e-15,6.9456076e-17
1038.7000,2.2557821e-15,6.9456076e-17
1038.8000,2.2555348e-15,6.9456076e-17
1038.9000,2.2553058e-15,6.9456076e-17
1039.0000,2.2550776e-15,6.9456076e-17
1039.1000,2.2548388e-15,6.9456076e-17
1039.2000,2.2545851e-15,6.9456076e-17
1039.3000,2.2543181e-15,6.9456076e-17
1039.4000,2.2540430e-15,6.9456076e-17
1039.5000,2.2537650e-15,6.9456076e-17
1039.6000,2.2534870e-15,6.9456076e-17
1039.7000,2.2532085e-15,6.9456076e-17
1039.8000,2.2529257e-15,6.9456076e-17
1039.9000,2.2526319e-15,6.9456076e-17
1040.0000,2.2523201e-15,6.9456076e-17
1040.1000,2.2519839e-15,6.9456076e-17
1040.2000,2.2516193e-15,6.9456076e-17
1040.3000,2.2512244e-15,6.9456076e-17
1040.4000,2.2507990e-15,6.9456076e-17
1040.5000,2.2503436e-15,6.9456076e-17
1040.6000,2.2498596e-15,6.9456076e-17
1040.7000,2.2493512e-15,6.9456076e-17
1040.8000,2.2488274e-15,6.9456076e-17
1040.9000,2.2483042e-15,6.9456076e-17
1041.0000,2.2478045e-15,6.9456076e-17
1041.1000,2.2473536e-15,6.9456076e-17
1041.2000,2.2469737e-15,6.9456076e-17
1041.3000,2.2466771e-15,6.9456076e-17
1041.4000,2.2464618e-15,6.9456076e-17
1041.5000,2.2463117e-15,6.9456076e-17
1041.6000,2.2462011e-15,6.9456076e-17
1041.7000,2.2461009e-15,6.9456076e-17
1041.8000,2.2459854e-15,6.9456076e-17
1041.9000,2.2458373e-15,6.9456076e-17
1042.0000,2.2456484e-15,6.9456076e-17
1042.1000,2.2454194e-15,6.9456076e-17
1042.2000,2.2451562e-15,6.9456076e-17
1042.3000,2.2448675e-15,6.9456076e-17
1042.4000,2.2445616e-15,6.9456076e-17
1042.5000,2.2442452e-15,6.9456076e-17
1042.6000,2.2439228e-15,6.9456076e-17
1042.7000,2.2435972e-15,6.9456076e-17
1042.8000,2.2432699e-15,6.9456076e-17
1042.9000,2.2429418e-15,6.9456076e-17
1043.0000,2.2426135e-15,6.9456076e-17
1043.1000,2.2422854e-15,6.9456076e-17
1043.2000,2.2419569e-15,6.9456076e-17
1043.3000,2.2416269e-15,6.9456076e-17
1043.4000,2.2412932e-15,6.9456076e-17
1043.5000,2.2409524e-15,6.9456076e-17
1043.6000,2.2406001e-15,6.9456076e-17
1043.7000,2.2402311e-15,6.9456076e-17
1043.8000,2.2398402e-15,6.9456076e-17
1043.9000,2.2394233e-15,6.9456076e-17
1044.0000,2.2389792e-15,6.9456076e-17
1044.1000,2.2385111e-15,6.9456076e-17
1044.2000,2.2380268e-15,6.9456076e-17
1044.3000,2.2375370e-15,6.9456076e-17
1044.4000,2.2370514e-15,6.9456076e-17
1044.5000,2.2365714e-15,6.9456076e-17
1044.6000,2.2360822e-15,6.9456076e-17
1044.7000,2.2355439e-15,6.9456076e-17
1044.8000,2.2348858e-15,6.9456076e-17
1044.9000,2.2340065e-15,6.9456076e-17
1045.0000,2.2327855e-15,6.9456076e-17
1045.1000,2.2311089e-15,6.9456076e-17
1045.2000,2.2289094e-15,6.9456076e-17
1045.3000,2.2262113e-15,6.9456076e-17
1045.4000,2.2231663e-15,6.9456076e-17
1045.5000,2.2200591e-15,6.9456076e-17
1045.6000,2.2172697e-15,6.9456076e-17
1045.7000,2.2151931e-15,6.9456076e-17
1045.8000,2.2141380e-15,6.9456076e-17
1045.9000,2.2142398e-15,6.9456076e-17
1046.0000,2.2154205e-15,6.9456076e-17
1046.1000,2.2174127e-15,6.9456076e-17
1046.2000,2.2198368e-15,6.9456076e-17
1046.3000,2.2223018e-15,6.9456076e-17
1046.4000,2.2244921e-15,6.9456076e-17
1046.5000,2.2262162e-15,6.9456076e-17
1046.6000,2.2274107e-15,6.9456076e-17
1046.7000,2.2281108e-15,6.9456076e-17
1046.8000,2.2284083e-15,6.9456076e-17
1046.9000,2.2284127e-15,6.9456076e-17
1047.0000,2.2282250e-15,6.9456076e-17
1047.1000,2.2279254e-15,6.9456076e-17
1047.2000,2.2275703e-15,6.9456076e-17
1047.3000,2.2271924e-15,6.9456076e-17
1047.4000,2.2268020e-15,6.9456076e-17
1047.5000,2.2263881e-15,6.9456076e-17
1047.6000,2.2259209e-15,6.9456076e-17
1047.7000,2.2253591e-15,6.9456076e-17
1047.8000,2.2246627e-15,6.9456076e-17
1047.9000,2.2238099e-15,6.9456076e-17
1048.0000,2.2228132e-15,6.9456076e-17
1048.1000,2.2217283e-15,6.9456076e-17
1048.2000,2.2206508e-15,6.9456076e-17
1048.3000,2.2196968e-15,6.9456076e-17
1048.4000,2.2189747e-15,6.9456076e-17
1048.5000,2.2185543e-15,6.9456076e-17
1048.6000,2.2184473e-15,6.9456076e-17
1048.7000,2.2186051e-15,6.9456076e-17
1048.8000,2.2189346e-15,6.9456076e-17
1048.9000,2.2193264e-15,6.9456076e-17
1049.0000,2.2196822e-15,6.9456076e-17
1049.1000,2.2199344e-15,6.9456076e-17
1049.2000,2.2200525e-15,6.9456076e-17
1049.3000,2.2200382e-15,6.9456076e-17
1049.4000,2.2199137e-15,6.9456076e-17
1049.5000,2.2197103e-15,6.9456076e-17
1049.6000,2.2194588e-15,6.9456076e-17
1049.7000,2.2191846e-15,6.9456076e-17
1049.8000,2.2189056e-15,6.9456076e-17
1049.9000,2.2186320e-15,6.9456076e-17
1050.0000,2.2183675e-15,6.9456076e-17
1050.1000,2.2181107e-15,6.9456076e-17
1050.2000,2.2178570e-15,6.9456076e-17
1050.3000,2.2176012e-15,6.9456076e-17
1050.4000,2.2173386e-15,6.9456076e-17
1050.5000,2.2170663e-15,6.9456076e-17
1050.6000,2.2167827e-15,6.9456076e-17
1050.7000,2.2164865e-15,6.9456076e-17
1050.8000,2.2161758e-15,6.9456076e-17
1050.9000,2.2158470e-15,6.9456076e-17
1051.0000,2.2154944e-15,6.9456076e-17
1051.1000,2.2151112e-15,6.9456076e-17
1051.2000,2.2146908e-15,6.9456076e-17
1051.3000,2.2142285e-15,6.9456076e-17
1051.4000,2.2137244e-15,6.9456076e-17
1051.5000,2.2131862e-15,6.9456076e-17
1051.6000,2.2126304e-15,6.9456076e-17
1051.7000,2.2120823e-15,6.9456076e-17
1051.8000,2.2115715e-15,6.9456076e-17
1051.9000,2.2111263e-15,6.9456076e-17
1052.0000,2.2107661e-15,6.9456076e-17
1052.1000,2.2104956e-15,6.9456076e-17
1052.2000,2.2103039e-15,6.9456076e-17
1052.3000,2.2101668e-15,6.9456076e-17
1052.4000,2.2100545e-15,6.9456076e-17
1052.5000,2.2099386e-15,6.9456076e-17
1052.6000,2.2097985e-15,6.9456076e-17
1052.7000,2.2096235e-15,6.9456076e-17
1052.8000,2.2094122e-15,6.9456076e-17
1052.9000,2.2091687e-15,6.9456076e-17
1053.0000,2.2088994e-15,6.9456076e-17
1053.1000,2.2086099e-15,6.9456076e-17
1053.2000,2.2083044e-15,6.9456076e-17
1053.3000,2.2079858e-15,6.9456076e-17
1053.4000,2.2076568e-15,6.9456076e-17
1053.5000,2.2073205e-15,6.9456076e-17
1053.6000,2.2069808e-15,6.9456076e-17
1053.7000,2.2066414e-15,6.9456076e-17
1053.8000,2.2063058e-15,6.9456076e-17
1053.9000,2.2059760e-15,6.9456076e-17
1054.0000,2.2056527e-15,6.9456076e-17
1054.1000,2.2053356e-15,6.9456076e-17
1054.2000,2.2050237e-15,6.9456076e-17
1054.3000,2.2047160e-15,6.9456076e-17
1054.4000,2.2044115e-15,6.9456076e-17
1054.5000,2.2041092e-15,6.9456076e-17
1054.6000,2.2038075e-15,6.9456076e-17
1054.7000,2.2035041e-15,6.9456076e-17
1054.8000,2.2031961e-15,6.9456076e-17
1054.9000,2.2028802e-15,6.9456076e-17
1055.0000,2.2025533e-15,6.9456076e-17
1055.1000,2.2022132e-15,6.9456076e-17
1055.2000,2.2018591e-15,6.9456076e-17
1055.3000,2.2014914e-15,6.9456076e-17
1055.4000,2.2011114e-15,6.9456076e-17
1055.5000,2.2007202e-15,6.9456076e-17
1055.6000,2.2003173e-15,6.9456076e-17
1055.7000,2.1998986e-15,6.9456076e-17
1055.8000,2.1994541e-15,6.9456076e-17
1055.9000,2.1989643e-15,6.9456076e-17
1056.0000,2.1983944e-15,6.9456076e-17
1056.1000,2.1976854e-15,6.9456076e-17
1056.2000,2.1967409e-15,6.9456076e-17
1056.3000,2.1954136e-15,6.9456076e-17
1056.4000,2.1934980e-15,6.9456076e-17
1056.5000,2.1907415e-15,6.9456076e-17
1056.6000,2.1868883e-15,6.9456076e-17
1056.7000,2.1817617e-15,6.9456076e-17
1056.8000,2.1753724e-15,6.9456076e-17
1056.9000,2.1680203e-15,6.9456076e-17
1057.0000,2.1603403e-15,6.9456076e-17
1057.1000,2.1532458e-15,6.9456076e-17
1057.2000,2.1477569e-15,6.9456076e-17
1057.3000,2.1447532e-15,6.9456076e-17
1057.4000,2.1447303e-15,6.9456076e-17
1057.5000,2.1476522e-15,6.9456076e-17
1057.6000,2.1529599e-15,6.9456076e-17
1057.7000,2.1597312e-15,6.9456076e-17
1057.8000,2.1669288e-15,6.9456076e-17
1057.9000,2.1736426e-15,6.9456076e-17
1058.0000,2.1792478e-15,6.9456076e-17
1058.1000,2.1834463e-15,6.9456076e-17
1058.2000,2.1862076e-15,6.9456076e-17
1058.3000,2.1876570e-15,6.9456076e-17
1058.4000,2.1879640e-15,6.9456076e-17
1058.5000,2.1872693e-15,6.9456076e-17
1058.6000,2.1856670e-15,6.9456076e-17
1058.7000,2.1832358e-15,6.9456076e-17
1058.8000,2.1800986e-15,6.9456076e-17
1058.9000,2.1764818e-15,6.9456076e-17
1059.0000,2.1727410e-15,6.9456076e-17
1059.1000,2.1693349e-15,6.9456076e-17
1059.2000,2.1667435e-15,6.9456076e-17
1059.3000,2.1653553e-15,6.9456076e-17
1059.4000,2.1653626e-15,6.9456076e-17
1059.5000,2.1667069e-15,6.9456076e-17
1059.6000,2.1690965e-15,6.9456076e-17
1059.7000,2.1720900e-15,6.9456076e-17
1059.8000,2.1752129e-15,6.9456076e-17
1059.9000,2.1780652e-15,6.9456076e-17
1060.0000,2.1803875e-15,6.9456076e-17
1060.1000,2.1820745e-15,6.9456076e-17
1060.2000,2.1831451e-15,6.9456076e-17
1060.3000,2.1836906e-15,6.9456076e-17
1060.4000,2.1838219e-15,6.9456076e-17
1060.5000,2.1836294e-15,6.9456076e-17
1060.6000,2.1831604e-15,6.9456076e-17
1060.7000,2.1824150e-15,6.9456076e-17
1060.8000,2.1813577e-15,6.9456076e-17
1060.9000,2.1799423e-15,6.9456076e-17
1061.0000,2.1781472e-15,6.9456076e-17
1061.1000,2.1760129e-15,6.9456076e-17
1061.2000,2.1736683e-15,6.9456076e-17
1061.3000,2.1713324e-15,6.9456076e-17
1061.4000,2.1692834e-15,6.9456076e-17
1061.5000,2.1677972e-15,6.9456076e-17
1061.6000,2.1670755e-15,6.9456076e-17
1061.7000,2.1671875e-15,6.9456076e-17
1061.8000,2.1680505e-15,6.9456076e-17
1061.9000,2.1694547e-15,6.9456076e-17
1062.0000,2.1711246e-15,6.9456076e-17
1062.1000,2.1727904e-15,6.9456076e-17
1062.2000,2.1742448e-15,6.9456076e-17
1062.3000,2.1753707e-15,6.9456076e-17
1062.4000,2.1761378e-15,6.9456076e-17
1062.5000,2.1765780e-15,6.9456076e-17
1062.6000,2.1767552e-15,6.9456076e-17
1062.7000,2.1767390e-15,6.9456076e-17
1062.8000,2.1765892e-15,6.9456076e-17
1062.9000,2.1763500e-15,6.9456076e-17
1063.0000,2.1760516e-15,6.9456076e-17
1063.1000,2.1757139e-15,6.9456076e-17
1063.2000,2.1753519e-15,6.9456076e-17
1063.3000,2.1749778e-15,6.9456076e-17
1063.4000,2.1746016e-15,6.9456076e-17
1063.5000,2.1742275e-15,6.9456076e-17
1063.6000,2.1738485e-15,6.9456076e-17
1063.7000,2.1734378e-15,6.9456076e-17
1063.8000,2.1729406e-15,6.9456076e-17
1063.9000,2.1722669e-15,6.9456076e-17
1064.0000,2.1712905e-15,6.9456076e-17
1064.1000,2.1698589e-15,6.9456076e-17
1064.2000,2.1678209e-15,6.9456076e-17
1064.3000,2.1650724e-15,6.9456076e-17
1064.4000,2.1616147e-15,6.9456076e-17
1064.5000,2.1576076e-15,6.9456076e-17
1064.6000,2.1533903e-15,6.9456076e-17
1064.7000,2.1494493e-15,6.9456076e-17
1064.8000,2.1463258e-15,6.9456076e-17
1064.9000,2.1444842e-15,6.9456076e-17
1065.0000,2.1441846e-15,6.9456076e-17
1065.1000,2.1454072e-15,6.9456076e-17
1065.2000,2.1478595e-15,6.9456076e-17
1065.3000,2.1510633e-15,6.9456076e-17
1065.4000,2.1544861e-15,6.9456076e-17
1065.5000,2.1576671e-15,6.9456076e-17
1065.6000,2.1602986e-15,6.9456076e-17
1065.7000,2.1622451e-15,6.9456076e-17
1065.8000,2.1635114e-15,6.9456076e-17
1065.9000,2.1641822e-15,6.9456076e-17
1066.0000,2.1643601e-15,6.9456076e-17
1066.1000,2.1641191e-15,6.9456076e-17
1066.2000,2.1634810e-15,6.9456076e-17
1066.3000,2.1624159e-15,6.9456076e-17
1066.4000,2.1608653e-15,6.9456076e-17
1066.5000,2.1587815e-15,6.9456076e-17
1066.6000,2.1561765e-15,6.9456076e-17
1066.7000,2.1531641e-15,6.9456076e-17
1066.8000,2.1499769e-15,6.9456076e-17
1066.9000,2.1469422e-15,6.9456076e-17
1067.0000,2.1444158e-15,6.9456076e-17
1067.1000,2.1426896e-15,6.9456076e-17
1067.2000,2.1419082e-15,6.9456076e-17
1067.3000,2.1420297e-15,6.9456076e-17
1067.4000,2.1428478e-15,6.9456076e-17
1067.5000,2.1440703e-15,6.9456076e-17
1067.6000,2.1454178e-15,6.9456076e-17
1067.7000,2.1467021e-15,6.9456076e-17
1067.8000,2.1478558e-15,6.9456076e-17
1067.9000,2.1489085e-15,6.9456076e-17
1068.0000,2.1499299e-15,6.9456076e-17
1068.1000,2.1509717e-15,6.9456076e-17
1068.2000,2.1520326e-15,6.9456076e-17
1068.3000,2.1530576e-15,6.9456076e-17
1068.4000,2.1539617e-15,6.9456076e-17
1068.5000,2.1546642e-15,6.9456076e-17
1068.6000,2.1551149e-15,6.9456076e-17
1068.7000,2.1553057e-15,6.9456076e-17
1068.8000,2.1552671e-15,6.9456076e-17
1068.9000,2.1550558e-15,6.9456076e-17
1069.0000,2.1547390e-15,6.9456076e-17
1069.1000,2.1543819e-15,6.9456076e-17
1069.2000,2.1540379e-15,6.9456076e-17
1069.3000,2.1537440e-15,6.9456076e-17
1069.4000,2.1535183e-15,6.9456076e-17
1069.5000,2.1533607e-15,6.9456076e-17
1069.6000,2.1532566e-15,6.9456076e-17
1069.7000,2.1531819e-15,6.9456076e-17
1069.8000,2.1531099e-15,6.9456076e-17
1069.9000,2.1530173e-15,6.9456076e-17
1070.0000,2.1528890e-15,6.9456076e-17
1070.1000,2.1527188e-15,6.9456076e-17
1070.2000,2.1525085e-15,6.9456076e-17
1070.3000,2.1522627e-15,6.9456076e-17
1070.4000,2.1519842e-15,6.9456076e-17
1070.5000,2.1516679e-15,6.9456076e-17
1070.6000,2.1512962e-15,6.9456076e-17
1070.7000,2.1508371e-15,6.9456076e-17
1070.8000,2.1502449e-15,6.9456076e-17
1070.9000,2.1494645e-15,6.9456076e-17
1071.0000,2.1484429e-15,6.9456076e-17
1071.1000,2.1471454e-15,6.9456076e-17
1071.2000,2.1455757e-15,6.9456076e-17
1071.3000,2.1437954e-15,6.9456076e-17
1071.4000,2.1419319e-15,6.9456076e-17
1071.5000,2.1401686e-15,6.9456076e-17
1071.6000,2.1387134e-15,6.9456076e-17
1071.7000,2.1377513e-15,6.9456076e-17
1071.8000,2.1373955e-15,6.9456076e-17
1071.9000,2.1376553e-15,6.9456076e-17
1072.0000,2.1384321e-15,6.9456076e-17
1072.1000,2.1395473e-15,6.9456076e-17
1072.2000,2.1407891e-15,6.9456076e-17
1072.3000,2.1419624e-15,6.9456076e-17
1072.4000,2.1429251e-15,6.9456076e-17
1072.5000,2.1436022e-15,6.9456076e-17
1072.6000,2.1439785e-15,6.9456076e-17
1072.7000,2.1440793e-15,6.9456076e-17
1072.8000,2.1439475e-15,6.9456076e-17
1072.9000,2.1436250e-15,6.9456076e-17
1073.0000,2.1431421e-15,6.9456076e-17
1073.1000,2.1425155e-15,6.9456076e-17
1073.2000,2.1417536e-15,6.9456076e-17
1073.3000,2.1408651e-15,6.9456076e-17
1073.4000,2.1398697e-15,6.9456076e-17
1073.5000,2.1388060e-15,6.9456076e-17
1073.6000,2.1377338e-15,6.9456076e-17
1073.7000,2.1367295e-15,6.9456076e-17
1073.8000,2.1358753e-15,6.9456076e-17
1073.9000,2.1352440e-15,6.9456076e-17
1074.0000,2.1348836e-15,6.9456076e-17
1074.1000,2.1348069e-15,6.9456076e-17
1074.2000,2.1349868e-15,6.9456076e-17
1074.3000,2.1353620e-15,6.9456076e-17
1074.4000,2.1358489e-15,6.9456076e-17
1074.5000,2.1363583e-15,6.9456076e-17
1074.6000,2.1368116e-15,6.9456076e-17
1074.7000,2.1371526e-15,6.9456076e-17
1074.8000,2.1373527e-15,6.9456076e-17
1074.9000,2.1374085e-15,6.9456076e-17
1075.0000,2.1373358e-15,6.9456076e-17
1075.1000,2.1371604e-15,6.9456076e-17
1075.2000,2.1369113e-15,6.9456076e-17
1075.3000,2.1366150e-15,6.9456076e-17
1075.4000,2.1362928e-15,6.9456076e-17
1075.5000,2.1359600e-15,6.9456076e-17
1075.6000,2.1356254e-15,6.9456076e-17
1075.7000,2.1352909e-15,6.9456076e-17
1075.8000,2.1349510e-15,6.9456076e-17
1075.9000,2.1345903e-15,6.9456076e-17
1076.0000,2.1341804e-15,6.9456076e-17
1076.1000,2.1336774e-15,6.9456076e-17
1076.2000,2.1330206e-15,6.9456076e-17
1076.3000,2.1321366e-15,6.9456076e-17
1076.4000,2.1309517e-15,6.9456076e-17
1076.5000,2.1294132e-15,6.9456076e-17
1076.6000,2.1275171e-15,6.9456076e-17
1076.7000,2.1253340e-15,6.9456076e-17
1076.8000,2.1230201e-15,6.9456076e-17
1076.9000,2.1208048e-15,6.9456076e-17
1077.0000,2.1189499e-15,6.9456076e-17
1077.1000,2.1176901e-15,6.9456076e-17
1077.2000,2.1171726e-15,6.9456076e-17
1077.3000,2.1174177e-15,6.9456076e-17
1077.4000,2.1183150e-15,6.9456076e-17
1077.5000,2.1196554e-15,6.9456076e-17
1077.6000,2.1211869e-15,6.9456076e-17
1077.7000,2.1226737e-15,6.9456076e-17
1077.8000,2.1239406e-15,6.9456076e-17
1077.9000,2.1248928e-15,6.9456076e-17
1078.0000,2.1255123e-15,6.9456076e-17
1078.1000,2.1258378e-15,6.9456076e-17
1078.2000,2.1259383e-15,6.9456076e-17
1078.3000,2.1258888e-15,6.9456076e-17
1078.4000,2.1257528e-15,6.9456076e-17
1078.5000,2.1255705e-15,6.9456076e-17
1078.6000,2.1253548e-15,6.9456076e-17
1078.7000,2.1250888e-15,6.9456076e-17
1078.8000,2.1247254e-15,6.9456076e-17
1078.9000,2.1241886e-15,6.9456076e-17
1079.0000,2.1233773e-15,6.9456076e-17
1079.1000,2.1221780e-15,6.9456076e-17
1079.2000,2.1204885e-15,6.9456076e-17
