wave,flux,fluxerr
742.10000,1.0343815e-16,4.0632095e-19
742.20000,1.0370563e-16,3.8785044e-19
742.30000,1.0392955e-16,4.1026421e-19
742.40000,1.0411329e-16,2.6412574e-19
742.50000,1.0428931e-16,3.8427229e-19
742.60000,1.0446035e-16,4.9277298e-19
742.70000,1.0461199e-16,4.0210794e-19
742.80000,1.0478368e-16,3.1820401e-19
742.90000,1.0493736e-16,4.4002741e-19
743.00000,1.0500614e-16,3.8755861e-19
743.10000,1.0503818e-16,3.1382630e-19
743.20000,1.0494532e-16,5.9346808e-19
743.30000,1.0480392e-16,4.8572108e-19
743.40000,1.0464213e-16,3.6740599e-19
743.50000,1.0453634e-16,4.2302237e-19
743.60000,1.0445903e-16,3.2886916e-19
743.70000,1.0441806e-16,2.6998219e-19
743.80000,1.0438877e-16,4.3378036e-19
743.90000,1.0442347e-16,3.1494992e-19
744.00000,1.0446240e-16,2.9824143e-19
744.10000,1.0447535e-16,2.2337060e-19
744.20000,1.0445153e-16,3.4132645e-19
744.30000,1.0446170e-16,4.4908937e-19
744.40000,1.0444692e-16,4.8711151e-19
744.50000,1.0437760e-16,4.0293916e-19
744.60000,1.0437613e-16,4.0384799e-19
744.70000,1.0440494e-16,4.6080507e-19
744.80000,1.0439745e-16,3.3123382e-19
744.90000,1.0437466e-16,3.1843768e-19
745.00000,1.0437587e-16,2.0876730e-19
745.10000,1.0440138e-16,4.1498742e-19
745.20000,1.0448002e-16,3.3587548e-19
745.30000,1.0458819e-16,3.1757696e-19
745.40000,1.0471701e-16,2.6855909e-19
745.50000,1.0481305e-16,3.5249116e-19
745.60000,1.0480017e-16,3.4320552e-19
745.70000,1.0476410e-16,3.9386127e-19
745.80000,1.0464384e-16,4.2109634e-19
745.90000,1.0450787e-16,2.2565447e-19
746.00000,1.0440069e-16,4.2828893e-19
746.10000,1.0444266e-16,3.6013469e-19
746.20000,1.0449122e-16,4.3162282e-19
746.30000,1.0454708e-16,5.4196399e-19
746.40000,1.0461186e-16,5.5352270e-19
746.50000,1.0470781e-16,4.3762951e-19
746.60000,1.0473407e-16,3.7733148e-19
746.70000,1.0469688e-16,2.0365536e-19
746.80000,1.0466205e-16,2.3558709e-19
746.90000,1.0465068e-16,3.1771910e-19
747.00000,1.0460292e-16,2.2908748e-19
747.10000,1.0458509e-16,1.7519059e-19
747.20000,1.0459961e-16,2.6088087e-19
747.30000,1.0464465e-16,2.2544649e-19
747.40000,1.0460075e-16,2.4214513e-19
747.50000,1.0452926e-16,2.9399605e-19
747.60000,1.0443423e-16,4.0704180e-19
747.70000,1.0429281e-16,3.9608765e-19
747.80000,1.0419776e-16,5.0808223e-19
747.90000,1.0414183e-16,5.2014985e-19
748.00000,1.0405860e-16,3.7421468e-19
748.10000,1.0399381e-16,5.0990032e-19
748.20000,1.0393785e-16,6.4709613e-19
748.30000,1.0388666e-16,5.7991458e-19
748.40000,1.0380006e-16,4.8586386e-19
748.50000,1.0374491e-16,3.2977670e-19
748.60000,1.0370839e-16,3.9481013e-19
748.70000,1.0362599e-16,3.0402068e-19
748.80000,1.0343958e-16,5.7783987e-19
748.90000,1.0323635e-16,5.1024042e-19
749.00000,1.0307339e-16,5.8461797e-19
749.10000,1.0292853e-16,4.4222791e-19
749.20000,1.0282849e-16,4.1542413e-19
749.30000,1.0279123e-16,3.6071971e-19
749.40000,1.0281263e-16,3.7039069e-19
749.50000,1.0289284e-16,5.7973591e-19
749.60000,1.0302335e-16,5.3606209e-19
749.70000,1.0312221e-16,4.3389754e-19
749.80000,1.0319652e-16,2.8625145e-19
749.90000,1.0321205e-16,2.2457845e-19
750.00000,1.0318295e-16,3.2454703e-19
750.10000,1.0316768e-16,3.8366443e-19
750.20000,1.0311302e-16,4.9188653e-19
750.30000,1.0300571e-16,3.7450169e-19
750.40000,1.0294633e-16,2.7489031e-19
750.50000,1.0285630e-16,3.4763118e-19
750.60000,1.0276270e-16,1.9781427e-19
750.70000,1.0268069e-16,1.6856430e-19
750.80000,1.0266953e-16,1.4577062e-19
750.90000,1.0274720e-16,2.5540315e-19
751.00000,1.0287663e-16,4.1500196e-19
751.10000,1.0295941e-16,4.5420952e-19
751.20000,1.0299325e-16,3.7041700e-19
751.30000,1.0301893e-16,3.0331087e-19
751.40000,1.0305455e-16,3.7300682e-19
751.50000,1.0303100e-16,5.4729054e-19
751.60000,1.0297623e-16,4.2838507e-19
751.70000,1.0289664e-16,4.4092517e-19
751.80000,1.0280352e-16,5.3555615e-19
751.90000,1.0269361e-16,3.9183388e-19
752.00000,1.0258582e-16,4.2863825e-19
752.10000,1.0256634e-16,2.7888769e-19
752.20000,1.0260345e-16,3.7775793e-19
752.30000,1.0264715e-16,4.2738496e-19
752.40000,1.0265922e-16,5.6593779e-19
752.50000,1.0263341e-16,5.3102924e-19
752.60000,1.0265561e-16,7.2245324e-19
752.70000,1.0274264e-16,7.2647013e-19
752.80000,1.0287282e-16,6.9176451e-19
752.90000,1.0295507e-16,5.1941701e-19
753.00000,1.0300049e-16,5.2519913e-19
753.10000,1.0305856e-16,5.3285911e-19
753.20000,1.0313006e-16,4.6913541e-19
753.30000,1.0318621e-16,5.4961608e-19
753.40000,1.0328576e-16,4.4331762e-19
753.50000,1.0341233e-16,4.4378854e-19
753.60000,1.0347684e-16,4.8715297e-19
753.70000,1.0344090e-16,4.1557070e-19
753.80000,1.0335318e-16,4.3031044e-19
753.90000,1.0329924e-16,4.9146953e-19
754.00000,1.0329796e-16,2.9748114e-19
754.10000,1.0329272e-16,3.5561173e-19
754.20000,1.0325926e-16,3.5346721e-19
754.30000,1.0317608e-16,4.8780352e-19
754.40000,1.0306722e-16,4.4955222e-19
754.50000,1.0297553e-16,2.5246017e-19
754.60000,1.0288778e-16,3.6116439e-19
754.70000,1.0284251e-16,3.0856894e-19
754.80000,1.0276250e-16,3.5790884e-19
754.90000,1.0269669e-16,4.5111581e-19
755.00000,1.0257452e-16,6.0289077e-19
755.10000,1.0241307e-16,4.4313593e-19
755.20000,1.0227428e-16,4.7329208e-19
755.30000,1.0216263e-16,4.4755888e-19
755.40000,1.0205769e-16,4.3647742e-19
755.50000,1.0201230e-16,3.9655140e-19
755.60000,1.0201162e-16,4.1487123e-19
755.70000,1.0200877e-16,5.1151511e-19
755.80000,1.0200554e-16,4.4758512e-19
755.90000,1.0202742e-16,3.7748373e-19
756.00000,1.0201447e-16,4.5874193e-19
756.10000,1.0193519e-16,3.9309685e-19
756.20000,1.0184142e-16,2.1570730e-19
756.30000,1.0176613e-16,5.4725848e-19
756.40000,1.0168481e-16,4.0420718e-19
756.50000,1.0161340e-16,5.3742797e-19
756.60000,1.0160198e-16,4.9814902e-19
756.70000,1.0160342e-16,4.0688856e-19
756.80000,1.0158263e-16,5.3630358e-19
756.90000,1.0149408e-16,4.6023316e-19
757.00000,1.0148536e-16,2.8744111e-19
757.10000,1.0147314e-16,3.9214750e-19
757.20000,1.0150882e-16,3.2665087e-19
757.30000,1.0151276e-16,4.1858825e-19
757.40000,1.0151395e-16,4.2668694e-19
757.50000,1.0143852e-16,3.6570427e-19
757.60000,1.0137546e-16,3.5638146e-19
757.70000,1.0137962e-16,2.8533473e-19
757.80000,1.0140663e-16,2.2680719e-19
757.90000,1.0142601e-16,2.5147376e-19
758.00000,1.0137362e-16,2.2635651e-19
758.10000,1.0131949e-16,3.6341507e-19
758.20000,1.0126831e-16,4.9365103e-19
758.30000,1.0122776e-16,7.0322363e-19
758.40000,1.0117223e-16,6.4695359e-19
758.50000,1.0117478e-16,6.1900950e-19
758.60000,1.0121280e-16,5.8987859e-19
758.70000,1.0123624e-16,3.7258645e-19
758.80000,1.0118585e-16,3.4551926e-19
758.90000,1.0114224e-16,4.0074351e-19
759.00000,1.0112607e-16,4.0467824e-19
759.10000,1.0113304e-16,5.6148521e-19
759.20000,1.0113161e-16,6.3464148e-19
759.30000,1.0108769e-16,4.5016875e-19
759.40000,1.0106761e-16,5.5618077e-19
759.50000,1.0093226e-16,5.6999376e-19
759.60000,1.0078428e-16,6.0617940e-19
759.70000,1.0069327e-16,5.4253996e-19
759.80000,1.0083683e-16,8.7003044e-19
759.90000,1.0105292e-16,7.1464478e-19
760.00000,1.0114444e-16,6.3035912e-19
760.10000,1.0103550e-16,5.5025363e-19
760.20000,1.0094334e-16,4.8863542e-19
760.30000,1.0096813e-16,5.1605434e-19
760.40000,1.0093946e-16,3.2377481e-19
760.50000,1.0092421e-16,3.0965599e-19
760.60000,1.0081854e-16,4.2126608e-19
760.70000,1.0069032e-16,3.0455638e-19
760.80000,1.0058897e-16,3.5128957e-19
760.90000,1.0056058e-16,3.5330136e-19
761.00000,1.0059544e-16,2.1079164e-19
761.10000,1.0072268e-16,1.5405012e-19
761.20000,1.0091379e-16,3.3886250e-19
761.30000,1.0104831e-16,4.3227008e-19
761.40000,1.0108646e-16,4.6900878e-19
761.50000,1.0110179e-16,3.5920562e-19
761.60000,1.0109319e-16,5.4669364e-19
761.70000,1.0107263e-16,5.9266720e-19
761.80000,1.0104768e-16,6.7993950e-19
761.90000,1.0104082e-16,6.6864832e-19
762.00000,1.0094957e-16,4.8452521e-19
762.10000,1.0082596e-16,4.9159143e-19
762.20000,1.0067330e-16,5.9216735e-19
762.30000,1.0057479e-16,5.7376812e-19
762.40000,1.0047171e-16,7.7156214e-19
762.50000,1.0045665e-16,6.0117055e-19
762.60000,1.0044735e-16,5.1560240e-19
762.70000,1.0045808e-16,3.8869748e-19
762.80000,1.0041757e-16,3.8790996e-19
762.90000,1.0031762e-16,4.8164084e-19
763.00000,1.0032197e-16,5.0986411e-19
763.10000,1.0039033e-16,3.4767616e-19
763.20000,1.0050715e-16,4.5167443e-19
763.30000,1.0047906e-16,4.4591572e-19
763.40000,1.0045654e-16,5.4297168e-19
763.50000,1.0039825e-16,5.0021952e-19
763.60000,1.0044575e-16,3.4656905e-19
763.70000,1.0056027e-16,3.8116887e-19
763.80000,1.0064048e-16,4.7766914e-19
763.90000,1.0063724e-16,6.1708883e-19
764.00000,1.0047020e-16,6.0456375e-19
764.10000,1.0026995e-16,4.9545341e-19
764.20000,1.0011546e-16,6.1468015e-19
764.30000,1.0007093e-16,5.8293142e-19
764.40000,1.0002649e-16,5.7027747e-19
764.50000,9.9932752e-17,3.6289397e-19
764.60000,9.9883081e-17,3.1786075e-19
764.70000,9.9796472e-17,4.7284469e-19
764.80000,9.9714910e-17,5.3499016e-19
764.90000,9.9664704e-17,3.5284680e-19
765.00000,9.9678832e-17,3.3136375e-19
765.10000,9.9680566e-17,4.4023897e-19
765.20000,9.9653399e-17,3.6353387e-19
765.30000,9.9558316e-17,5.9854426e-19
765.40000,9.9483901e-17,5.9287945e-19
765.50000,9.9430703e-17,7.5361547e-19
765.60000,9.9389936e-17,6.8219405e-19
765.70000,9.9322354e-17,8.2615323e-19
765.80000,9.9265749e-17,8.3969575e-19
765.90000,9.9220060e-17,6.7371438e-19
766.00000,9.9105873e-17,7.8181708e-19
766.10000,9.8969905e-17,7.6714519e-19
766.20000,9.8995261e-17,7.0969751e-19
766.30000,9.9067067e-17,6.1606384e-19
766.40000,9.9127947e-17,5.5721774e-19
766.50000,9.9149982e-17,6.2994983e-19
766.60000,9.9123747e-17,5.7002191e-19
766.70000,9.9054557e-17,6.3896319e-19
766.80000,9.9032984e-17,7.8474631e-19
766.90000,9.9081691e-17,4.2093418e-19
767.00000,9.9114546e-17,2.3309909e-19
767.10000,9.9153674e-17,2.8706236e-19
767.20000,9.9142848e-17,2.9287458e-19
767.30000,9.9182237e-17,3.5689111e-19
767.40000,9.9282197e-17,3.8113244e-19
767.50000,9.9395207e-17,3.7511891e-19
767.60000,9.9449569e-17,4.9395396e-19
767.70000,9.9407263e-17,4.0793996e-19
767.80000,9.9258382e-17,2.7125305e-19
767.90000,9.9057143e-17,3.9954024e-19
768.00000,9.8961388e-17,3.6165793e-19
768.10000,9.8977220e-17,3.3751726e-19
768.20000,9.8979505e-17,3.9937896e-19
768.30000,9.8879547e-17,4.3323680e-19
768.40000,9.8750193e-17,5.1512743e-19
768.50000,9.8749202e-17,5.9606154e-19
768.60000,9.8852030e-17,5.7241929e-19
768.70000,9.8892269e-17,6.1925431e-19
768.80000,9.8750103e-17,6.0773936e-19
768.90000,9.8574897e-17,6.9049693e-19
769.00000,9.8438213e-17,6.6542845e-19
769.10000,9.8443684e-17,7.0956239e-19
769.20000,9.8461706e-17,7.9430326e-19
769.30000,9.8403099e-17,8.2584494e-19
769.40000,9.8317080e-17,6.4115361e-19
769.50000,9.8240976e-17,6.3182767e-19
769.60000,9.8238705e-17,5.8836351e-19
769.70000,9.8292186e-17,4.4488151e-19
769.80000,9.8353465e-17,5.9116527e-19
769.90000,9.8372324e-17,5.3571839e-19
770.00000,9.8337702e-17,4.6164058e-19
770.10000,9.8418697e-17,6.9342122e-19
770.20000,9.8533584e-17,7.9740729e-19
770.30000,9.8664024e-17,8.0956736e-19
770.40000,9.8736714e-17,6.3831181e-19
770.50000,9.8759471e-17,5.9288203e-19
770.60000,9.8694939e-17,4.6807671e-19
770.70000,9.8580445e-17,5.1603761e-19
770.80000,9.8453930e-17,4.9428422e-19
770.90000,9.8374526e-17,4.7544308e-19
771.00000,9.8286829e-17,4.1936123e-19
771.10000,9.8192681e-17,4.5309712e-19
771.20000,9.8077474e-17,4.6567639e-19
771.30000,9.7954466e-17,4.8759559e-19
771.40000,9.7852364e-17,6.0500862e-19
771.50000,9.7804871e-17,7.3704345e-19
771.60000,9.7822345e-17,4.9520310e-19
771.70000,9.7835417e-17,4.6961962e-19
771.80000,9.7855672e-17,4.8735962e-19
771.90000,9.7925131e-17,3.0211577e-19
772.00000,9.7966834e-17,6.0783904e-19
772.10000,9.7989563e-17,7.9312629e-19
772.20000,9.8034594e-17,8.2320459e-19
772.30000,9.8139139e-17,6.9056335e-19
772.40000,9.8225487e-17,6.8068286e-19
772.50000,9.8298008e-17,6.0876329e-19
772.60000,9.8339034e-17,7.3961159e-19
772.70000,9.8391291e-17,5.5466441e-19
772.80000,9.8477600e-17,4.3631220e-19
772.90000,9.8513103e-17,4.0334788e-19
773.00000,9.8519574e-17,4.2643070e-19
773.10000,9.8497399e-17,6.2199577e-19
773.20000,9.8525698e-17,7.4926236e-19
773.30000,9.8509537e-17,4.9538747e-19
773.40000,9.8436246e-17,6.9871734e-19
773.50000,9.8387093e-17,6.9313816e-19
773.60000,9.8339191e-17,6.1524604e-19
773.70000,9.8218207e-17,4.3306648e-19
773.80000,9.8031821e-17,5.3607653e-19
773.90000,9.7879891e-17,4.4714156e-19
774.00000,9.7733925e-17,3.5981398e-19
774.10000,9.7542441e-17,2.9943648e-19
774.20000,9.7304869e-17,2.1830961e-19
774.30000,9.7073426e-17,3.5297396e-19
774.40000,9.7003850e-17,3.4670080e-19
774.50000,9.7040453e-17,3.5893384e-19
774.60000,9.7087888e-17,3.9590219e-19
774.70000,9.7157142e-17,3.0117973e-19
774.80000,9.7276257e-17,3.7786776e-19
774.90000,9.7372617e-17,2.5346280e-19
775.00000,9.7489712e-17,3.7584243e-19
775.10000,9.7671824e-17,4.3064316e-19
775.20000,9.7885160e-17,4.4372949e-19
775.30000,9.8063442e-17,3.6994786e-19
775.40000,9.8209310e-17,3.5161365e-19
775.50000,9.8308893e-17,3.2309834e-19
775.60000,9.8355422e-17,3.8598225e-19
775.70000,9.8255869e-17,3.8498485e-19
775.80000,9.8226530e-17,4.6534477e-19
775.90000,9.8192847e-17,6.4528092e-19
776.00000,9.8229821e-17,8.0616261e-19
776.10000,9.8281673e-17,7.6969350e-19
776.20000,9.8348355e-17,5.2681937e-19
776.30000,9.8383381e-17,4.3175004e-19
776.40000,9.8424779e-17,6.2375475e-19
776.50000,9.8432777e-17,5.7458969e-19
776.60000,9.8372928e-17,5.7254821e-19
776.70000,9.8240070e-17,4.4303747e-19
776.80000,9.8132481e-17,3.0070155e-19
776.90000,9.8007644e-17,4.1594259e-19
777.00000,9.7836306e-17,5.8998755e-19
777.10000,9.7632094e-17,5.9260029e-19
777.20000,9.7483054e-17,6.5957436e-19
777.30000,9.7291791e-17,6.3780652e-19
777.40000,9.7097803e-17,4.1054803e-19
777.50000,9.6996607e-17,5.2250197e-19
777.60000,9.7004163e-17,4.3188888e-19
777.70000,9.7029911e-17,4.6859958e-19
777.80000,9.7092423e-17,4.3995178e-19
777.90000,9.7130545e-17,5.1748530e-19
778.00000,9.7186411e-17,4.5834472e-19
778.10000,9.7256104e-17,4.6744426e-19
778.20000,9.7359004e-17,5.7285779e-19
778.30000,9.7462280e-17,3.9548072e-19
778.40000,9.7560331e-17,2.4781902e-19
778.50000,9.7689922e-17,2.8372720e-19
778.60000,9.7704629e-17,3.1656659e-19
778.70000,9.7677937e-17,3.4366621e-19
778.80000,9.7607542e-17,2.4648226e-19
778.90000,9.7535751e-17,2.5757248e-19
779.00000,9.7434858e-17,3.4254147e-19
779.10000,9.7284559e-17,4.9443790e-19
779.20000,9.7111137e-17,5.4336877e-19
779.30000,9.6947728e-17,3.7756232e-19
779.40000,9.6832017e-17,6.1161459e-19
779.50000,9.6766788e-17,5.1387215e-19
779.60000,9.6693795e-17,6.1054960e-19
779.70000,9.6629475e-17,7.7695730e-19
779.80000,9.6562100e-17,6.6139137e-19
779.90000,9.6552025e-17,5.8593850e-19
780.00000,9.6591343e-17,5.5512393e-19
780.10000,9.6710601e-17,5.9566079e-19
780.20000,9.6844673e-17,3.3714683e-19
780.30000,9.6919892e-17,4.9569255e-19
780.40000,9.6941197e-17,7.1614226e-19
780.50000,9.6913599e-17,5.4797424e-19
780.60000,9.6874292e-17,4.8407011e-19
780.70000,9.6855583e-17,5.2230567e-19
780.80000,9.6853557e-17,4.9469282e-19
780.90000,9.6848988e-17,4.7985242e-19
781.00000,9.6857584e-17,3.7149173e-19
781.10000,9.6877555e-17,5.1318601e-19
781.20000,9.6901996e-17,6.5637938e-19
781.30000,9.6895666e-17,7.0171170e-19
781.40000,9.6911625e-17,6.4144428e-19
781.50000,9.6973034e-17,3.0310921e-19
781.60000,9.7029621e-17,4.5432170e-19
781.70000,9.7077583e-17,5.3680733e-19
781.80000,9.7145883e-17,5.2326949e-19
781.90000,9.7175125e-17,4.0876918e-19
782.00000,9.7198628e-17,4.8359301e-19
782.10000,9.7187360e-17,4.4186773e-19
782.20000,9.7143148e-17,2.5902405e-19
782.30000,9.7025915e-17,4.1017650e-19
782.40000,9.6868888e-17,4.9645692e-19
782.50000,9.6684332e-17,4.7438527e-19
782.60000,9.6494314e-17,6.6145572e-19
782.70000,9.6358281e-17,6.3909059e-19
782.80000,9.6209432e-17,7.1221374e-19
782.90000,9.6070018e-17,6.6195584e-19
783.00000,9.5902592e-17,6.1266295e-19
783.10000,9.5706970e-17,5.0762285e-19
783.20000,9.5617276e-17,4.7115055e-19
783.30000,9.5607030e-17,3.7163956e-19
783.40000,9.5663793e-17,2.7600029e-19
783.50000,9.5743120e-17,1.9460253e-19
783.60000,9.5937057e-17,2.8808632e-19
783.70000,9.6299998e-17,1.9386794e-19
783.80000,9.6641607e-17,2.7063579e-19
783.90000,9.6895245e-17,3.8340133e-19
784.00000,9.7015766e-17,2.9857501e-19
784.10000,9.7052050e-17,2.6476154e-19
784.20000,9.6989368e-17,2.3552402e-19
784.30000,9.6963317e-17,2.2835859e-19
784.40000,9.6909944e-17,1.9668861e-19
784.50000,9.6876789e-17,2.5329243e-19
784.60000,9.6922317e-17,2.5510963e-19
784.70000,9.6953328e-17,2.9615074e-19
784.80000,9.6940339e-17,3.7598015e-19
784.90000,9.6903480e-17,5.1359888e-19
785.00000,9.6848606e-17,5.4368633e-19
785.10000,9.6749881e-17,7.3270790e-19
785.20000,9.6685337e-17,5.7667488e-19
785.30000,9.6693840e-17,6.9763815e-19
785.40000,9.6686410e-17,7.0350467e-19
785.50000,9.6733802e-17,6.1998769e-19
785.60000,9.6860027e-17,3.7410522e-19
785.70000,9.7001213e-17,5.1078838e-19
785.80000,9.7115320e-17,6.7360167e-19
785.90000,9.7152286e-17,5.9584566e-19
786.00000,9.7114630e-17,4.3554129e-19
786.10000,9.7002754e-17,2.7973283e-19
786.20000,9.6848132e-17,4.2859402e-19
786.30000,9.6633145e-17,4.8258028e-19
786.40000,9.6439931e-17,7.0455470e-19
786.50000,9.6271894e-17,6.8502567e-19
786.60000,9.6119189e-17,5.6068388e-19
786.70000,9.6010110e-17,7.7656903e-19
786.80000,9.5869794e-17,8.2662206e-19
786.90000,9.5802234e-17,8.0901855e-19
787.00000,9.5799608e-17,7.9697488e-19
787.10000,9.5903503e-17,6.7921812e-19
787.20000,9.5953819e-17,6.6042510e-19
787.30000,9.5939637e-17,4.7092556e-19
787.40000,9.5857722e-17,4.9873618e-19
787.50000,9.5790148e-17,5.7320317e-19
787.60000,9.5792923e-17,4.9952718e-19
787.70000,9.5872743e-17,4.3962033e-19
787.80000,9.6005762e-17,6.1306752e-19
787.90000,9.6155966e-17,4.6577573e-19
788.00000,9.6284861e-17,4.0618329e-19
788.10000,9.6339728e-17,3.7132714e-19
788.20000,9.6310873e-17,3.4051808e-19
788.30000,9.6302043e-17,2.3539398e-19
788.40000,9.6280769e-17,3.4990115e-19
788.50000,9.6265069e-17,4.5124788e-19
788.60000,9.6247364e-17,3.2506621e-19
788.70000,9.6313657e-17,3.1684447e-19
788.80000,9.6409623e-17,4.1217665e-19
788.90000,9.6476781e-17,3.5828499e-19
789.00000,9.6530508e-17,2.7236791e-19
789.10000,9.6527289e-17,3.7323090e-19
789.20000,9.6489790e-17,3.6042980e-19
789.30000,9.6494798e-17,3.8012447e-19
789.40000,9.6514718e-17,5.1345469e-19
789.50000,9.6507739e-17,4.1498429e-19
789.60000,9.6398821e-17,5.3251606e-19
789.70000,9.6225854e-17,6.0714535e-19
789.80000,9.6067909e-17,6.8155384e-19
789.90000,9.5903374e-17,5.5551119e-19
790.00000,9.5807287e-17,3.0000661e-19
790.10000,9.5728046e-17,4.7460743e-19
790.20000,9.5590420e-17,5.5888276e-19
790.30000,9.5453844e-17,6.4880124e-19
790.40000,9.5344972e-17,5.4345021e-19
790.50000,9.5237399e-17,4.6065196e-19
790.60000,9.5092152e-17,3.2231445e-19
790.70000,9.4910829e-17,4.5855623e-19
790.80000,9.4746837e-17,3.9121439e-19
790.90000,9.4576557e-17,4.3230990e-19
791.00000,9.4403708e-17,5.0210447e-19
791.10000,9.4355906e-17,3.6701551e-19
791.20000,9.4398508e-17,3.6408976e-19
791.30000,9.4404019e-17,4.2143891e-19
791.40000,9.4359090e-17,4.6581492e-19
791.50000,9.4326311e-17,4.5422804e-19
791.60000,9.4344438e-17,4.4669294e-19
791.70000,9.4312205e-17,4.8494988e-19
791.80000,9.4239816e-17,4.3935191e-19
791.90000,9.4033378e-17,3.4179150e-19
792.00000,9.3796445e-17,4.4432324e-19
792.10000,9.3595802e-17,4.1753580e-19
792.20000,9.3408385e-17,4.7836835e-19
792.30000,9.3188282e-17,4.3401077e-19
792.40000,9.3071599e-17,2.2229347e-19
792.50000,9.2960595e-17,3.5898311e-19
792.60000,9.2850621e-17,3.6158870e-19
792.70000,9.2721562e-17,5.7036134e-19
792.80000,9.2587269e-17,5.6562613e-19
792.90000,9.2413957e-17,5.8257992e-19
793.00000,9.2284100e-17,6.0814027e-19
793.10000,9.2133694e-17,7.3521773e-19
793.20000,9.2073393e-17,6.8680946e-19
793.30000,9.2122376e-17,5.2922038e-19
793.40000,9.2159759e-17,4.7518528e-19
793.50000,9.2149889e-17,4.4284694e-19
793.60000,9.2106408e-17,5.9268540e-19
793.70000,9.1996016e-17,7.1732273e-19
793.80000,9.1826989e-17,4.8968320e-19
793.90000,9.1655277e-17,2.4026241e-19
794.00000,9.1625336e-17,2.6884118e-19
794.10000,9.1621735e-17,3.6003535e-19
794.20000,9.1704016e-17,5.0548765e-19
794.30000,9.1859564e-17,5.2850619e-19
794.40000,9.2117337e-17,5.8468538e-19
794.50000,9.2384080e-17,7.0724630e-19
794.60000,9.2685442e-17,5.7940625e-19
794.70000,9.2957936e-17,4.3522390e-19
794.80000,9.3251155e-17,4.6870401e-19
794.90000,9.3585401e-17,4.9517825e-19
795.00000,9.3857810e-17,3.2887484e-19
795.10000,9.4063673e-17,3.9519333e-19
795.20000,9.4206863e-17,4.4038029e-19
795.30000,9.4212121e-17,5.7532989e-19
795.40000,9.4145123e-17,5.2343584e-19
795.50000,9.4059190e-17,4.4085323e-19
795.60000,9.3993908e-17,4.7151307e-19
795.70000,9.3958096e-17,5.0299526e-19
795.80000,9.4000873e-17,7.3967871e-19
795.90000,9.4093321e-17,6.5765341e-19
796.00000,9.4123667e-17,7.5312792e-19
796.10000,9.4106587e-17,7.2139850e-19
796.20000,9.4126034e-17,5.8680875e-19
796.30000,9.4177100e-17,6.0404679e-19
796.40000,9.4245976e-17,6.6013684e-19
796.50000,9.4298310e-17,5.4258992e-19
796.60000,9.4343916e-17,4.8023329e-19
796.70000,9.4403670e-17,3.6404055e-19
796.80000,9.4433754e-17,4.8345310e-19
796.90000,9.4377371e-17,3.9018922e-19
797.00000,9.4336089e-17,2.4900734e-19
797.10000,9.4234209e-17,3.9845815e-19
797.20000,9.4000686e-17,3.9978741e-19
797.30000,9.3686010e-17,3.6764487e-19
797.40000,9.3499750e-17,3.8870165e-19
797.50000,9.3337795e-17,3.3996529e-19
797.60000,9.3161684e-17,1.9786190e-19
797.70000,9.3123109e-17,2.9688058e-19
797.80000,9.3198983e-17,2.6609177e-19
797.90000,9.3353967e-17,1.8687298e-19
798.00000,9.3490125e-17,2.9317296e-19
798.10000,9.3625972e-17,2.4632225e-19
798.20000,9.3715337e-17,4.7812211e-19
798.30000,9.3753747e-17,4.3375936e-19
798.40000,9.3762714e-17,4.6463937e-19
798.50000,9.3802937e-17,5.5970388e-19
798.60000,9.3786836e-17,5.4037222e-19
798.70000,9.3672897e-17,3.3547977e-19
798.80000,9.3458811e-17,3.5909168e-19
798.90000,9.3265574e-17,4.2705045e-19
799.00000,9.2990219e-17,5.9065942e-19
799.10000,9.2729176e-17,6.3534232e-19
799.20000,9.2501324e-17,4.2634812e-19
799.30000,9.2366283e-17,2.4724305e-19
799.40000,9.2243134e-17,4.3332670e-19
799.50000,9.2220551e-17,6.6054881e-19
799.60000,9.2218062e-17,5.8698911e-19
799.70000,9.2240309e-17,3.8269714e-19
